Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-30,0.02,0.02,0.58,288.00,3.73,228.00,3.01,40.00,1.42
2019-01-31,0.01,0.01,0.58,696.00,8.92,0.00,0.00,40.00,0.90
2019-02-01,-0.06,-0.06,0.59,372.00,5.08,-192.00,-2.46,39.00,0.62
2019-02-04,0.04,0.04,0.57,468.00,6.14,-84.00,-1.15,40.00,0.88
2019-02-05,0.01,0.01,0.56,468.00,6.06,-24.00,-0.31,39.00,0.87
2019-02-06,0.00,0.00,0.55,60.00,0.77,12.00,0.16,40.00,0.98
2019-02-07,-0.00,-0.00,0.51,24.00,0.31,-24.00,-0.31,39.00,0.92
2019-02-08,0.00,0.00,0.51,24.00,0.31,-12.00,-0.15,38.00,0.92
2019-02-11,0.00,0.00,0.51,60.00,0.77,-12.00,-0.15,39.00,0.90
2019-02-12,0.00,0.00,0.43,60.00,0.77,-12.00,-0.15,39.00,1.05
2019-02-13,-0.01,-0.01,0.38,84.00,1.09,12.00,0.15,39.00,0.92
2019-02-14,0.01,0.01,0.35,96.00,1.23,-48.00,-0.62,39.00,0.87
2019-02-15,-0.02,-0.02,0.35,60.00,0.78,-96.00,-1.23,39.00,1.00
2019-02-19,-0.03,-0.03,0.36,204.00,2.74,-96.00,-1.25,38.00,0.79
2019-02-20,0.01,0.01,0.36,216.00,2.86,60.00,0.81,38.00,0.79
2019-02-21,0.01,0.01,0.36,60.00,0.79,60.00,0.79,38.00,1.16
2019-02-22,-0.00,-0.00,0.34,84.00,1.11,24.00,0.31,38.00,1.37
2019-02-25,0.01,0.01,0.33,72.00,0.94,36.00,0.47,39.00,1.38
2019-02-26,0.00,0.00,0.32,60.00,0.78,-12.00,-0.16,39.00,1.18
2019-02-27,-0.03,-0.04,0.34,396.00,5.37,96.00,1.26,38.00,0.87
2019-02-28,0.01,0.01,0.33,180.00,2.42,108.00,1.46,37.00,0.86
2019-03-01,-0.00,-0.00,0.33,336.00,4.54,-24.00,-0.32,37.00,1.00
2019-03-04,0.02,0.02,0.25,120.00,1.59,120.00,1.62,38.00,1.03
2019-03-05,0.00,0.00,0.20,84.00,1.11,12.00,0.16,38.00,1.13
2019-03-06,0.00,0.00,0.20,72.00,0.95,-24.00,-0.32,39.00,1.26
2019-03-07,0.00,0.00,0.20,108.00,1.43,-12.00,-0.16,40.00,1.15
2019-03-08,0.00,0.00,0.20,84.00,1.11,-84.00,-1.11,40.00,1.25
2019-03-11,-0.01,-0.01,0.20,36.00,0.48,-12.00,-0.16,41.00,1.22
2019-03-12,0.01,0.01,0.20,72.00,0.95,48.00,0.64,40.00,0.57
2019-03-13,0.00,0.00,0.20,84.00,1.11,-12.00,-0.16,41.00,1.44
2019-03-14,0.00,0.00,0.20,72.00,0.95,-12.00,-0.16,42.00,0.95
2019-03-15,0.00,0.00,0.20,108.00,1.43,-12.00,-0.16,42.00,0.83
2019-03-18,-0.00,-0.00,0.19,60.00,0.79,-12.00,-0.16,41.00,0.56
2019-03-19,0.00,0.00,0.16,72.00,0.95,0.00,0.00,42.00,1.40
2019-03-20,0.00,0.00,0.15,72.00,0.95,-36.00,-0.48,43.00,0.95
2019-03-21,0.06,0.06,0.27,492.00,6.13,108.00,1.43,42.00,0.93
2019-03-22,-0.01,-0.01,0.27,276.00,3.46,60.00,0.75,43.00,1.42
2019-03-25,0.02,0.02,0.28,396.00,4.85,48.00,0.60,44.00,1.52
2019-03-26,0.00,0.00,0.28,516.00,6.32,228.00,2.79,45.00,1.47
2019-03-27,0.02,0.02,0.24,300.00,3.61,24.00,0.29,46.00,1.52
2019-03-28,-0.01,-0.01,0.25,240.00,2.92,36.00,0.43,48.00,1.52
2019-03-29,-0.02,-0.02,0.27,408.00,5.07,12.00,0.15,49.00,0.90
2019-04-01,-0.01,-0.01,0.27,264.00,3.33,144.00,1.79,49.00,0.76
2019-04-02,-0.01,-0.01,0.27,204.00,2.60,120.00,1.52,49.00,0.86
2019-04-03,0.03,0.03,0.29,276.00,3.40,84.00,1.07,48.00,0.79
2019-04-04,-0.03,-0.03,0.31,732.00,9.28,-48.00,-0.59,48.00,0.94
2019-04-05,0.03,0.03,0.33,444.00,5.47,72.00,0.91,48.00,0.92
2019-04-08,0.02,0.02,0.33,480.00,5.78,36.00,0.44,49.00,1.49
2019-04-09,0.07,0.07,0.41,1152.00,12.96,-60.00,-0.72,53.00,1.92
2019-04-10,0.01,0.01,0.41,828.00,9.20,132.00,1.48,54.00,1.65
2019-04-11,-0.01,-0.01,0.41,648.00,7.30,-36.00,-0.40,57.00,1.54
2019-04-12,-0.01,-0.01,0.42,420.00,4.76,120.00,1.35,59.00,1.19
2019-04-15,0.01,0.01,0.41,420.00,4.70,-108.00,-1.22,60.00,1.00
2019-04-16,0.00,0.00,0.41,312.00,3.48,84.00,0.94,61.00,1.02
2019-04-17,-0.01,-0.01,0.42,624.00,7.01,-48.00,-0.54,62.00,1.15
2019-04-18,-0.02,-0.02,0.38,504.00,5.79,120.00,1.35,63.00,1.06
2019-04-22,-0.04,-0.05,0.42,876.00,10.53,12.00,0.14,64.00,1.16
2019-04-23,-0.02,-0.02,0.42,468.00,5.75,-120.00,-1.44,64.00,1.06
2019-04-24,0.02,0.02,0.42,168.00,2.03,180.00,2.21,65.00,1.18
2019-04-25,-0.02,-0.02,0.42,588.00,7.26,-108.00,-1.30,65.00,1.20
2019-04-26,0.01,0.01,0.42,432.00,5.29,-48.00,-0.59,65.00,1.12
2019-04-29,0.01,0.01,0.42,228.00,2.76,60.00,0.74,67.00,1.10
2019-04-30,0.02,0.02,0.41,156.00,1.86,60.00,0.73,69.00,1.10
2019-05-01,-0.02,-0.02,0.42,324.00,3.92,-60.00,-0.71,71.00,1.23
2019-05-02,0.00,0.00,0.40,252.00,3.04,0.00,0.00,73.00,1.01
2019-05-03,-0.00,-0.00,0.39,132.00,1.60,12.00,0.14,74.00,0.92
2019-05-06,0.00,0.00,0.37,120.00,1.45,72.00,0.87,76.00,1.12
2019-05-07,0.01,0.01,0.37,168.00,2.00,36.00,0.43,74.00,0.55
2019-05-08,0.01,0.01,0.26,180.00,2.12,84.00,1.00,72.00,0.68
2019-05-09,-0.01,-0.01,0.26,408.00,4.87,-132.00,-1.56,70.00,0.83
2019-05-10,-0.02,-0.02,0.26,324.00,3.93,-36.00,-0.43,68.00,0.56
2019-05-13,0.01,0.01,0.27,192.00,2.30,-36.00,-0.44,66.00,0.50
2019-05-14,0.00,0.00,0.26,204.00,2.43,0.00,0.00,64.00,0.50
2019-05-15,-0.06,-0.06,0.32,648.00,8.18,12.00,0.14,63.00,0.57
2019-05-16,0.02,0.02,0.33,156.00,1.93,252.00,3.18,62.00,0.82
2019-05-17,-0.01,-0.01,0.33,768.00,9.62,108.00,1.34,62.00,0.97
2019-05-20,-0.06,-0.06,0.35,1008.00,13.38,-396.00,-4.96,62.00,1.21
2019-05-21,-0.08,-0.08,0.43,612.00,8.79,24.00,0.32,60.00,0.65
2019-05-22,0.00,0.00,0.42,552.00,7.93,96.00,1.38,59.00,1.05
2019-05-23,-0.03,-0.04,0.43,540.00,8.04,-24.00,-0.34,58.00,0.71
2019-05-24,0.00,0.00,0.42,384.00,5.71,0.00,0.00,56.00,0.82
2019-05-28,-0.05,-0.06,0.44,492.00,7.74,-276.00,-4.11,57.00,1.61
2019-05-29,-0.20,-0.22,0.79,1320.00,25.94,0.00,0.00,62.00,2.71
2019-05-30,-0.00,-0.00,0.79,768.00,15.17,132.00,2.59,62.00,1.37
2019-05-31,0.05,0.05,0.83,660.00,12.36,-24.00,-0.47,64.00,2.03
2019-06-03,-0.10,-0.11,0.88,492.00,10.28,-180.00,-3.37,65.00,1.08
2019-06-04,-0.05,-0.05,0.88,312.00,6.84,48.00,1.00,63.00,0.98
2019-06-05,-0.11,-0.12,0.91,720.00,17.80,-36.00,-0.79,66.00,1.32
2019-06-06,-0.12,-0.13,0.95,864.00,24.32,-48.00,-1.19,66.00,0.88
2019-06-07,0.08,0.08,1.04,264.00,6.88,60.00,1.69,67.00,1.25
2019-06-10,0.01,0.01,1.05,228.00,5.90,0.00,0.00,68.00,0.84
2019-06-11,0.03,0.03,1.06,276.00,6.93,12.00,0.31,73.00,1.59
2019-06-12,-0.05,-0.05,1.05,360.00,9.52,-60.00,-1.51,79.00,2.13
2019-06-13,-0.15,-0.16,1.12,876.00,27.14,60.00,1.59,82.00,1.12
2019-06-14,0.10,0.10,1.21,108.00,3.04,348.00,10.78,82.00,0.59
2019-06-17,-0.28,-0.33,1.48,1332.00,52.11,168.00,4.73,87.00,1.75
2019-06-18,0.18,0.17,1.70,600.00,19.84,456.00,17.84,92.00,2.02
2019-06-19,0.10,0.09,1.75,636.00,19.20,24.00,0.79,95.00,0.96
2019-06-20,0.10,0.09,1.81,684.00,18.81,72.00,2.17,97.00,1.04
2019-06-21,0.04,0.04,1.82,576.00,15.29,-36.00,-0.99,101.00,1.17
2019-06-24,0.01,0.01,1.83,432.00,11.32,-24.00,-0.64,104.00,1.17
2019-06-25,-0.09,-0.10,1.84,636.00,18.34,-36.00,-0.94,108.00,1.56
2019-06-26,0.04,0.04,1.73,432.00,11.92,60.00,1.73,104.00,0.81
2019-06-27,0.06,0.05,1.75,372.00,9.72,0.00,0.00,106.00,1.19
2019-06-28,-0.04,-0.04,1.73,360.00,9.80,-60.00,-1.57,103.00,0.73
2019-07-01,0.05,0.05,1.71,312.00,8.07,72.00,1.96,104.00,0.80
2019-07-02,0.10,0.09,1.74,816.00,19.26,24.00,0.62,105.00,0.85
2019-07-03,0.13,0.12,1.74,696.00,14.50,288.00,6.80,103.00,0.46
2019-07-05,0.06,0.06,1.67,900.00,17.73,-156.00,-3.25,102.00,0.33
2019-07-08,0.12,0.12,1.70,1692.00,29.68,-48.00,-0.95,102.00,0.76
2019-07-09,0.11,0.11,1.72,900.00,14.18,120.00,2.11,103.00,0.80
2019-07-10,-0.05,-0.06,1.75,744.00,12.40,72.00,1.13,102.00,0.84
2019-07-11,-0.05,-0.05,1.75,552.00,9.66,-60.00,-1.00,96.00,0.52
2019-07-12,-0.01,-0.01,1.63,444.00,7.87,-48.00,-0.84,93.00,0.51
2019-07-15,0.08,0.08,1.63,1068.00,17.49,12.00,0.21,94.00,0.62
2019-07-16,-0.02,-0.02,1.15,648.00,10.78,-48.00,-0.79,89.00,0.60
2019-07-17,0.00,0.00,1.04,744.00,12.38,0.00,0.00,82.00,0.61
2019-07-18,-0.02,-0.02,1.04,360.00,6.11,0.00,0.00,80.00,0.55
2019-07-19,0.03,0.03,1.01,408.00,6.72,-156.00,-2.65,77.00,0.48
2019-07-22,-0.09,-0.10,1.09,492.00,8.91,-60.00,-0.99,72.00,0.47
2019-07-23,-0.03,-0.03,1.10,672.00,12.50,36.00,0.65,67.00,0.33
2019-07-24,-0.06,-0.06,1.07,588.00,11.67,192.00,3.57,59.00,0.17
2019-07-25,0.05,0.05,1.07,492.00,9.30,-36.00,-0.71,55.00,0.05
2019-07-26,0.01,0.01,1.06,660.00,12.36,108.00,2.04,49.00,0.08
2019-07-29,0.06,0.05,1.05,780.00,13.83,-228.00,-4.27,46.00,0.11
2019-07-30,-0.03,-0.03,1.06,720.00,13.16,288.00,5.11,42.00,0.24
2019-07-31,0.00,0.00,1.02,552.00,10.04,264.00,4.82,38.00,0.18
2019-08-01,-0.03,-0.03,0.92,468.00,8.74,108.00,1.97,36.00,0.42
2019-08-02,-0.11,-0.12,1.00,636.00,13.38,-168.00,-3.14,35.00,0.06
2019-08-05,0.09,0.09,0.95,408.00,7.85,456.00,9.60,31.00,0.23
2019-08-06,0.14,0.13,1.00,864.00,14.55,120.00,2.31,27.00,0.15
2019-08-07,-0.05,-0.05,1.00,1020.00,18.09,-312.00,-5.25,24.00,0.33
2019-08-08,0.02,0.02,0.99,480.00,8.35,60.00,1.06,21.00,0.19
2019-08-09,-0.01,-0.01,0.99,864.00,15.16,-48.00,-0.84,19.00,0.21
2019-08-12,-0.09,-0.09,0.99,456.00,8.80,-60.00,-1.05,16.00,0.06
2019-08-13,-0.02,-0.02,0.99,780.00,15.29,300.00,5.79,14.00,0.57
2019-08-14,-0.03,-0.03,0.99,348.00,7.00,216.00,4.24,12.00,0.75
2019-08-15,-0.01,-0.01,0.99,420.00,8.54,144.00,2.90,10.00,0.70
2019-08-16,-0.17,-0.18,1.13,1500.00,36.66,216.00,4.39,9.00,1.56
2019-08-19,0.01,0.01,1.10,684.00,16.52,-48.00,-1.17,8.00,1.62
2019-08-20,0.15,0.14,1.24,504.00,10.61,432.00,10.43,7.00,0.29
2019-08-21,-0.08,-0.08,1.25,864.00,19.78,168.00,3.54,6.00,0.50
2019-08-22,0.04,0.04,1.25,648.00,14.21,-108.00,-2.47,6.00,0.17
2019-08-23,-0.31,-0.38,1.66,1476.00,47.13,-408.00,-8.95,12.00,9.83
2019-08-26,-0.03,-0.03,1.63,276.00,9.09,-60.00,-1.92,13.00,1.23
2019-08-27,-0.07,-0.07,1.64,252.00,8.94,-192.00,-6.32,13.00,0.77
2019-08-28,-0.02,-0.02,1.64,276.00,9.96,-36.00,-1.28,13.00,1.38
2019-08-29,0.10,0.09,1.70,228.00,7.48,48.00,1.73,13.00,0.77
2019-08-30,-0.02,-0.02,1.66,228.00,7.60,-84.00,-2.76,14.00,0.93
2019-09-03,0.15,0.14,1.72,600.00,17.42,24.00,0.80,14.00,1.36
2019-09-04,-0.10,-0.11,1.64,624.00,20.16,36.00,1.05,15.00,1.53
2019-09-05,0.05,0.05,1.66,708.00,21.85,84.00,2.71,15.00,1.07
2019-09-06,-0.01,-0.01,1.65,396.00,12.31,168.00,5.19,16.00,0.38
2019-09-09,0.01,0.01,1.66,300.00,9.19,84.00,2.61,16.00,0.50
2019-09-10,0.01,0.01,1.64,108.00,3.28,36.00,1.10,16.00,0.31
2019-09-11,0.00,0.00,1.64,144.00,4.36,72.00,2.19,16.00,0.56
2019-09-12,-0.03,-0.03,1.64,420.00,13.11,-60.00,-1.82,16.00,0.50
2019-09-13,0.00,0.00,1.64,120.00,3.75,60.00,1.87,16.00,0.19
2019-09-16,-0.00,-0.00,1.54,252.00,7.89,60.00,1.87,15.00,0.53
2019-09-17,-0.02,-0.02,1.54,216.00,6.90,36.00,1.13,15.00,0.60
2019-09-18,0.00,0.00,1.43,84.00,2.67,0.00,0.00,15.00,0.40
2019-09-19,-0.01,-0.01,1.41,180.00,5.77,-24.00,-0.76,16.00,0.69
2019-09-20,-0.05,-0.06,1.40,276.00,9.35,-24.00,-0.77,17.00,1.06
2019-09-23,-0.06,-0.06,0.88,240.00,8.62,-108.00,-3.66,11.00,1.09
2019-09-24,0.07,0.07,0.91,192.00,6.45,192.00,6.90,11.00,0.36
2019-09-25,-0.02,-0.02,0.87,204.00,6.97,-96.00,-3.23,11.00,0.82
2019-09-26,-0.04,-0.04,0.88,252.00,8.97,-24.00,-0.82,10.00,1.30
2019-09-27,0.00,0.00,0.81,276.00,9.79,-48.00,-1.71,10.00,0.60
2019-09-30,-0.06,-0.06,0.83,324.00,12.16,-192.00,-6.81,11.00,2.18
2019-10-01,0.05,0.05,0.64,180.00,6.41,120.00,4.50,10.00,0.70
2019-10-02,0.09,0.09,0.64,444.00,14.51,72.00,2.56,10.00,1.10
2019-10-03,0.10,0.10,0.72,516.00,15.30,0.00,0.00,11.00,3.55
2019-10-04,0.04,0.04,0.72,336.00,9.62,180.00,5.34,11.00,0.82
2019-10-07,-0.03,-0.04,0.74,480.00,14.23,12.00,0.34,11.00,0.64
2019-10-08,0.01,0.01,0.74,528.00,15.44,-48.00,-1.42,11.00,0.27
2019-10-09,-0.05,-0.05,0.76,420.00,12.96,-12.00,-0.35,10.00,0.30
2019-10-10,0.01,0.01,0.76,108.00,3.31,24.00,0.74,10.00,0.30
2019-10-11,0.00,0.00,0.76,516.00,15.81,36.00,1.10,11.00,0.82
2019-10-14,0.01,0.01,0.76,168.00,5.09,-12.00,-0.37,10.00,0.20
2019-10-15,-0.05,-0.06,0.78,180.00,5.77,-48.00,-1.45,10.00,1.30
2019-10-16,0.04,0.04,0.79,324.00,9.96,24.00,0.77,10.00,0.70
2019-10-17,-0.04,-0.05,0.81,204.00,6.56,-36.00,-1.11,10.00,0.90
2019-10-18,0.09,0.09,0.85,564.00,16.61,108.00,3.47,10.00,0.30
2019-10-21,-0.04,-0.04,0.83,120.00,3.68,-156.00,-4.59,10.00,1.10
2019-10-22,-0.00,-0.00,0.80,84.00,2.58,-24.00,-0.74,10.00,0.40
2019-10-23,-0.04,-0.04,0.81,252.00,8.08,-60.00,-1.85,10.00,0.70
2019-10-24,0.01,0.01,0.80,132.00,4.18,84.00,2.69,9.00,0.44
2019-10-25,-0.01,-0.01,0.80,108.00,3.46,36.00,1.14,9.00,0.56
2019-10-28,-0.00,-0.00,0.77,96.00,3.09,0.00,0.00,8.00,0.75
2019-10-29,0.03,0.03,0.75,84.00,2.62,72.00,2.32,8.00,0.25
2019-10-30,-0.04,-0.04,0.70,180.00,5.84,-24.00,-0.75,8.00,0.88
2019-10-31,0.01,0.01,0.59,228.00,7.34,48.00,1.56,6.00,0.50
2019-11-01,0.00,0.00,0.58,120.00,3.85,-24.00,-0.77,6.00,0.50
2019-11-04,0.03,0.03,0.58,108.00,3.37,0.00,0.00,5.00,0.80
2019-11-05,-0.03,-0.03,0.58,60.00,1.93,-48.00,-1.50,5.00,0.80
2019-11-06,0.01,0.01,0.55,72.00,2.29,-12.00,-0.39,5.00,0.60
2019-11-07,0.03,0.03,0.56,252.00,7.78,-36.00,-1.15,6.00,0.83
2019-11-08,0.01,0.01,0.56,156.00,4.78,12.00,0.37,5.00,0.60
2019-11-11,-0.06,-0.06,0.60,132.00,4.30,-72.00,-2.21,5.00,0.60
2019-11-12,0.02,0.02,0.57,132.00,4.23,-72.00,-2.34,5.00,0.60
2019-11-13,-0.02,-0.02,0.55,84.00,2.73,0.00,0.00,4.00,0.25
2019-11-14,0.02,0.02,0.53,24.00,0.77,24.00,0.78,4.00,0.25
2019-11-15,-0.04,-0.04,0.42,192.00,6.40,-48.00,-1.54,4.00,1.25
2019-11-18,-0.02,-0.02,0.41,48.00,1.63,-60.00,-2.00,4.00,0.50
2019-11-19,0.04,0.04,0.44,48.00,1.57,60.00,2.04,4.00,0.25
2019-11-20,-0.02,-0.02,0.42,12.00,0.40,-60.00,-1.97,3.00,0.33
2019-11-21,0.01,0.01,0.42,372.00,12.30,-12.00,-0.40,4.00,2.50
2019-11-22,-0.01,-0.01,0.42,300.00,10.00,-36.00,-1.19,4.00,3.25
2019-11-25,-0.00,-0.00,0.42,156.00,5.22,144.00,4.80,4.00,2.75
2019-11-26,0.02,0.02,0.41,144.00,4.74,72.00,2.41,5.00,2.40
2019-11-27,0.00,0.00,0.38,144.00,4.74,60.00,1.98,4.00,0.50
2019-11-29,-0.09,-0.10,0.50,288.00,10.43,-60.00,-1.98,5.00,1.00
2019-12-02,0.00,0.00,0.50,156.00,5.63,12.00,0.43,5.00,1.00
2019-12-03,-0.01,-0.01,0.48,96.00,3.49,-12.00,-0.43,5.00,1.20
2019-12-04,-0.01,-0.01,0.48,252.00,9.25,-84.00,-3.06,5.00,2.00
2019-12-05,-0.03,-0.03,0.48,72.00,2.73,-12.00,-0.44,5.00,0.40
2019-12-06,0.05,0.04,0.50,132.00,4.78,-12.00,-0.45,5.00,1.40
2019-12-09,-0.02,-0.02,0.50,432.00,15.93,-60.00,-2.17,32.00,16.59
2019-12-10,-0.12,-0.13,0.61,288.00,12.06,-204.00,-7.52,34.00,1.50
2019-12-11,-0.07,-0.07,0.63,360.00,16.22,48.00,2.01,35.00,0.46
2019-12-12,0.05,0.05,0.68,276.00,11.79,72.00,3.24,35.00,0.17
2019-12-13,-0.10,-0.10,0.74,348.00,16.48,-60.00,-2.56,37.00,1.27
2019-12-16,-0.05,-0.05,0.74,228.00,11.31,-216.00,-10.23,38.00,0.55
2019-12-17,0.05,0.05,0.78,168.00,7.95,-72.00,-3.57,39.00,0.36
2019-12-18,0.06,0.06,0.80,192.00,8.56,36.00,1.70,40.00,0.70
2019-12-19,0.01,0.01,0.81,240.00,10.58,0.00,0.00,41.00,0.68
2019-12-20,0.00,0.00,0.80,276.00,12.17,0.00,0.00,41.00,0.12
2019-12-23,0.03,0.03,0.82,228.00,9.79,72.00,3.17,41.00,0.27
2019-12-24,-0.04,-0.04,0.82,228.00,10.22,-108.00,-4.64,42.00,0.90
2019-12-26,-0.02,-0.02,0.81,120.00,5.46,-72.00,-3.23,42.00,0.10
2019-12-27,-0.07,-0.07,0.84,252.00,12.35,-48.00,-2.19,43.00,0.44
2019-12-30,-0.04,-0.04,0.80,228.00,11.66,0.00,0.00,45.00,1.16
2019-12-31,-0.12,-0.13,0.88,324.00,18.88,-36.00,-1.84,55.00,3.76
2020-01-02,0.20,0.18,1.19,432.00,20.93,24.00,1.40,58.00,1.10
2020-01-03,-0.12,-0.12,1.24,276.00,15.13,0.00,0.00,61.00,1.11
2020-01-06,-0.01,-0.01,1.24,72.00,3.97,-24.00,-1.32,62.00,0.39
2020-01-07,0.01,0.01,1.23,180.00,9.87,84.00,4.64,62.00,0.15
2020-01-08,-0.01,-0.01,1.23,96.00,5.33,72.00,3.95,36.00,0.14
2020-01-09,0.00,0.00,1.17,120.00,6.67,12.00,0.67,34.00,0.29
2020-01-10,-0.01,-0.01,1.14,96.00,5.37,-48.00,-2.67,34.00,0.29
2020-01-13,0.00,0.00,1.12,84.00,4.70,-24.00,-1.34,34.00,0.38
2020-01-14,0.05,0.05,1.09,288.00,15.29,192.00,10.74,34.00,1.50
2020-01-15,0.02,0.02,1.09,192.00,10.00,-84.00,-4.46,34.00,0.35
2020-01-16,0.01,0.01,1.07,144.00,7.45,48.00,2.50,34.00,0.76
2020-01-17,-0.04,-0.04,1.05,132.00,7.10,48.00,2.48,33.00,0.30
2020-01-21,0.01,0.01,1.05,36.00,1.91,24.00,1.29,32.00,0.06
2020-01-22,-0.01,-0.01,1.05,12.00,0.65,-12.00,-0.64,32.00,0.03
2020-01-23,0.13,0.12,1.15,288.00,13.71,-24.00,-1.29,32.00,0.25
2020-01-24,-0.08,-0.08,1.18,300.00,15.53,-48.00,-2.29,31.00,0.61
2020-01-27,-0.06,-0.06,1.20,48.00,2.65,-72.00,-3.73,31.00,0.06
2020-01-28,-0.06,-0.06,1.19,0.00,0.00,-108.00,-5.96,30.00,0.03
2020-01-29,-0.01,-0.01,1.18,36.00,2.13,24.00,1.41,28.00,0.32
2020-01-30,0.03,0.03,1.10,192.00,11.03,12.00,0.71,17.00,0.24
2020-01-31,-0.02,-0.02,0.81,60.00,3.52,0.00,0.00,14.00,0.21
2020-02-03,-0.09,-0.10,0.77,204.00,13.18,12.00,0.70,12.00,1.25
2020-02-04,-0.04,-0.04,0.78,12.00,0.81,-72.00,-4.65,11.00,0.55
2020-02-05,0.00,0.00,0.77,96.00,6.45,-84.00,-5.65,10.00,0.20
2020-02-06,-0.01,-0.01,0.77,84.00,5.69,0.00,0.00,10.00,0.10
2020-02-07,-0.08,-0.08,0.81,60.00,4.42,-60.00,-4.07,10.00,0.20
2020-02-10,0.09,0.08,0.89,36.00,2.44,84.00,6.19,9.00,0.11
2020-02-11,-0.01,-0.01,0.89,36.00,2.46,24.00,1.63,9.00,0.44
2020-02-12,0.14,0.13,1.01,276.00,16.55,36.00,2.46,7.00,1.29
2020-02-13,0.12,0.12,1.11,300.00,16.03,84.00,5.04,7.00,1.14
