Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-18,0.00,0.00,0.03,0.09,0.18,0.08,0.16,238290.00,0.15
2024-03-19,0.00,0.00,0.03,0.07,0.14,0.09,0.18,238305.00,0.23
2024-03-20,0.00,0.00,0.03,0.33,0.67,0.28,0.57,160135.00,0.24
2024-03-21,0.00,0.00,0.03,0.13,0.27,0.13,0.27,160210.00,0.42
2024-03-22,0.00,0.00,0.03,0.18,0.37,0.34,0.69,163680.00,0.62
2024-03-25,-0.00,-0.00,0.03,0.22,0.45,0.09,0.18,169420.00,0.99
2024-03-26,0.00,0.00,0.03,0.06,0.12,0.04,0.08,170995.00,0.40
2024-03-27,0.00,0.00,0.03,0.12,0.24,0.14,0.28,97200.00,0.40
2024-03-28,0.00,0.00,0.03,0.11,0.22,-0.01,-0.02,110865.00,3.15
2024-04-01,-0.01,-0.01,0.05,0.43,0.88,0.02,0.04,110765.00,0.78
2024-04-02,0.00,0.00,0.05,0.16,0.33,-0.08,-0.16,110500.00,0.52
2024-04-03,0.00,0.00,0.04,0.20,0.41,-0.05,-0.10,110620.00,0.62
2024-04-04,0.00,0.00,0.04,0.13,0.26,0.18,0.37,130245.00,3.65
2024-04-05,-0.00,-0.00,0.05,0.10,0.20,-0.17,-0.35,131050.00,0.39
2024-04-08,-0.00,-0.00,0.04,0.09,0.18,-0.08,-0.16,129860.00,0.29
2024-04-09,0.00,0.00,0.05,0.07,0.14,0.14,0.29,129865.00,0.48
2024-04-10,-0.01,-0.01,0.06,0.24,0.49,-0.25,-0.51,135205.00,1.02
2024-04-11,-0.00,-0.00,0.06,0.16,0.33,0.01,0.02,135460.00,0.38
2024-04-12,0.00,0.00,0.06,0.08,0.16,0.19,0.39,101585.00,0.48
2024-04-15,-0.01,-0.01,0.06,0.18,0.37,-0.16,-0.33,103520.00,0.69
2024-04-16,-0.00,-0.00,0.06,0.23,0.48,-0.07,-0.14,106710.00,0.92
2024-04-17,0.00,0.00,0.06,0.13,0.27,0.14,0.29,106970.00,0.55
2024-04-18,-0.00,-0.00,0.06,0.11,0.23,-0.01,-0.02,106890.00,0.35
2024-04-19,0.00,0.00,0.06,0.08,0.17,0.09,0.19,105170.00,0.32
2024-04-22,0.00,0.00,0.06,0.14,0.29,0.13,0.27,104755.00,0.89
2024-04-23,0.00,0.00,0.06,0.11,0.23,0.00,0.00,99720.00,0.67
2024-04-24,-0.00,-0.00,0.06,0.14,0.29,-0.10,-0.21,112115.00,2.82
2024-04-25,-0.00,-0.00,0.06,0.14,0.29,-0.09,-0.19,112365.00,0.39
2024-04-26,0.00,0.00,0.06,0.07,0.14,0.12,0.25,97945.00,0.62
2024-04-29,0.00,0.00,0.05,0.10,0.21,0.14,0.29,97500.00,0.79
2024-04-30,-0.00,-0.00,0.05,0.13,0.27,-0.12,-0.25,98450.00,0.78
2024-05-01,0.00,0.00,0.06,0.25,0.52,0.09,0.19,98510.00,0.71
2024-05-02,0.00,0.00,0.06,0.19,0.39,0.03,0.06,77230.00,0.64
2024-05-03,0.00,0.00,0.06,0.24,0.49,0.36,0.74,77325.00,0.69
2024-05-06,0.00,0.00,0.06,0.09,0.18,0.07,0.14,79995.00,1.13
2024-05-07,0.00,0.00,0.06,0.16,0.33,0.22,0.45,80025.00,0.79
2024-05-08,-0.00,-0.00,0.05,0.06,0.12,-0.07,-0.14,76655.00,0.92
2024-05-09,0.00,0.00,0.05,0.16,0.33,-0.09,-0.18,79600.00,1.39
2024-05-10,-0.00,-0.00,0.05,0.10,0.20,-0.04,-0.08,79850.00,0.68
2024-05-13,0.00,0.00,0.04,0.09,0.18,0.10,0.20,78720.00,0.63
2024-05-14,0.00,0.00,0.04,0.09,0.18,0.07,0.14,76270.00,0.65
2024-05-15,0.01,0.01,0.04,0.09,0.18,0.29,0.59,76680.00,0.88
2024-05-16,-0.00,-0.00,0.04,0.13,0.26,0.04,0.08,77515.00,0.69
2024-05-17,-0.00,-0.00,0.04,0.22,0.45,0.07,0.14,81610.00,1.41
2024-05-20,-0.00,-0.00,0.04,0.07,0.14,-0.01,-0.02,82625.00,1.38
2024-05-21,0.00,0.00,0.04,0.11,0.22,0.09,0.18,86150.00,1.59
2024-05-22,-0.00,-0.00,0.04,0.10,0.20,-0.12,-0.24,72875.00,0.70
2024-05-23,-0.00,-0.00,0.04,0.06,0.12,-0.12,-0.24,72855.00,0.60
2024-05-24,0.00,0.00,0.04,0.11,0.22,0.11,0.22,71660.00,0.51
2024-05-28,-0.00,-0.00,0.04,0.19,0.39,0.01,0.02,70890.00,0.87
2024-05-29,-0.00,-0.00,0.04,0.18,0.37,-0.09,-0.18,70315.00,0.92
2024-05-30,0.00,0.00,0.04,0.17,0.35,0.22,0.45,69325.00,0.72
2024-05-31,0.00,0.00,0.04,0.08,0.16,0.14,0.29,70230.00,0.97
2024-06-03,0.01,0.01,0.05,0.15,0.30,0.16,0.33,71320.00,1.05
2024-06-04,0.00,0.00,0.05,0.12,0.24,0.25,0.51,75085.00,2.21
2024-06-05,0.00,0.00,0.05,0.17,0.34,0.01,0.02,76750.00,1.26
2024-06-06,0.00,0.00,0.05,0.08,0.16,0.05,0.10,84945.00,2.76
2024-06-07,-0.01,-0.01,0.05,0.10,0.20,-0.28,-0.57,88765.00,2.10
2024-06-10,-0.00,-0.00,0.05,0.11,0.22,-0.12,-0.24,88460.00,0.54
2024-06-11,0.00,0.00,0.05,0.18,0.37,-0.04,-0.08,89870.00,0.86
2024-06-12,0.00,0.00,0.05,0.34,0.69,0.03,0.06,92325.00,1.07
2024-06-13,0.01,0.01,0.05,0.12,0.24,0.22,0.45,90750.00,0.40
2024-06-14,0.00,0.00,0.05,0.06,0.12,0.08,0.16,91695.00,0.79
2024-06-17,-0.00,-0.00,0.05,0.08,0.16,-0.22,-0.44,88320.00,0.54
2024-06-18,0.00,0.00,0.06,0.13,0.26,0.11,0.22,85710.00,0.72
2024-06-20,-0.00,-0.00,0.06,0.25,0.50,-0.17,-0.34,83175.00,1.04
2024-06-21,0.00,0.00,0.06,0.09,0.18,0.07,0.14,84425.00,0.90
2024-06-24,0.00,0.00,0.05,0.20,0.40,0.01,0.02,84940.00,0.63
2024-06-25,0.00,0.00,0.05,0.21,0.42,-0.05,-0.10,88455.00,1.21
2024-06-26,-0.01,-0.01,0.06,0.18,0.36,-0.32,-0.64,88425.00,0.69
2024-06-27,0.00,0.00,0.06,0.25,0.51,0.09,0.18,88750.00,0.81
2024-06-28,-0.00,-0.00,0.06,0.41,0.83,0.01,0.02,89405.00,0.71
2024-07-01,-0.01,-0.01,0.06,0.27,0.55,-0.24,-0.49,92170.00,1.34
2024-07-02,0.00,0.00,0.06,0.20,0.41,0.33,0.67,91920.00,0.76
2024-07-03,0.00,0.00,0.06,0.13,0.26,0.09,0.18,86015.00,0.55
2024-07-05,0.00,0.00,0.06,0.23,0.46,0.30,0.61,84710.00,0.83
2024-07-08,0.00,0.00,0.06,0.11,0.22,0.10,0.20,76660.00,0.96
2024-07-09,-0.00,-0.00,0.06,0.14,0.28,-0.09,-0.18,72985.00,1.55
2024-07-10,0.00,0.00,0.06,0.09,0.18,0.02,0.04,73465.00,0.79
2024-07-11,0.00,0.00,0.06,0.18,0.36,0.19,0.38,73565.00,1.08
2024-07-12,0.00,0.00,0.06,0.17,0.34,0.13,0.26,71335.00,0.76
2024-07-15,-0.00,-0.00,0.05,0.32,0.64,0.25,0.50,74120.00,1.24
2024-07-16,0.00,0.00,0.06,0.19,0.38,0.04,0.08,73750.00,0.88
2024-07-17,-0.00,-0.00,0.05,0.16,0.32,0.09,0.18,76110.00,1.25
2024-07-18,-0.00,-0.00,0.05,0.24,0.48,0.15,0.30,76940.00,1.02
2024-07-19,-0.00,-0.00,0.05,0.18,0.36,0.01,0.02,74145.00,0.41
2024-07-22,-0.00,-0.00,0.05,0.24,0.48,0.05,0.10,77735.00,1.90
2024-07-23,0.00,0.00,0.05,0.17,0.34,0.12,0.24,80610.00,1.38
2024-07-24,-0.00,-0.00,0.05,0.22,0.44,0.13,0.26,82235.00,1.70
2024-07-25,0.00,0.00,0.04,0.14,0.28,0.06,0.12,84280.00,1.21
2024-07-26,0.00,0.00,0.04,0.14,0.28,0.30,0.60,86890.00,1.42
2024-07-29,0.00,0.00,0.04,0.14,0.28,0.18,0.36,88410.00,1.06
2024-07-30,-0.00,-0.00,0.04,0.36,0.72,0.30,0.60,86455.00,0.97
2024-07-31,0.01,0.01,0.04,0.28,0.56,0.48,0.96,86400.00,0.80
2024-08-01,0.00,0.00,0.04,0.07,0.14,0.13,0.26,94440.00,2.21
2024-08-02,0.01,0.01,0.04,0.36,0.71,-0.02,-0.04,93610.00,0.57
2024-08-05,-0.00,-0.00,0.04,0.15,0.30,-0.02,-0.04,92305.00,0.52
2024-08-06,-0.00,-0.00,0.05,0.27,0.53,-0.03,-0.06,89475.00,0.63
2024-08-07,-0.00,-0.00,0.05,0.16,0.32,-0.14,-0.28,90110.00,0.78
2024-08-08,0.00,0.00,0.05,0.13,0.26,0.08,0.16,90120.00,0.88
2024-08-09,0.00,0.00,0.05,0.13,0.26,0.25,0.50,90010.00,0.58
2024-08-12,0.00,0.00,0.05,0.15,0.30,0.11,0.22,91640.00,1.36
2024-08-13,0.00,0.00,0.05,0.26,0.51,0.37,0.73,92380.00,0.87
2024-08-14,0.00,0.00,0.05,0.08,0.16,0.13,0.26,91570.00,0.86
2024-08-15,-0.00,-0.00,0.05,0.10,0.20,-0.14,-0.28,91150.00,0.77
2024-08-16,0.00,0.00,0.05,0.09,0.18,0.01,0.02,91510.00,0.41
2024-08-19,-0.00,-0.00,0.05,0.25,0.49,-0.19,-0.37,87490.00,0.77
2024-08-20,0.00,0.00,0.05,0.19,0.37,0.39,0.77,85265.00,0.78
2024-08-21,0.00,0.00,0.05,0.21,0.41,0.03,0.06,81835.00,0.87
2024-08-22,-0.00,-0.00,0.05,0.22,0.43,-0.03,-0.06,82370.00,1.37
2024-08-23,0.00,0.00,0.05,0.13,0.25,0.12,0.24,77900.00,0.44
2024-08-26,-0.00,-0.00,0.05,0.12,0.23,0.08,0.16,78030.00,1.23
2024-08-27,-0.00,-0.00,0.05,0.14,0.27,-0.07,-0.14,84620.00,2.55
2024-08-28,-0.00,-0.00,0.05,0.09,0.18,-0.06,-0.12,87615.00,1.47
2024-08-29,-0.00,-0.00,0.05,0.08,0.16,-0.03,-0.06,81095.00,0.96
2024-08-30,-0.00,-0.00,0.04,0.22,0.43,0.02,0.04,82115.00,0.90
2024-09-03,0.00,0.00,0.04,0.13,0.25,0.16,0.31,82475.00,0.66
2024-09-04,0.00,0.00,0.04,0.16,0.31,0.10,0.20,85285.00,1.32
2024-09-05,0.00,0.00,0.04,0.11,0.21,0.07,0.14,93685.00,2.54
2024-09-06,0.00,0.00,0.04,0.25,0.49,0.04,0.08,93325.00,0.78
2024-09-09,0.00,0.00,0.04,0.12,0.23,-0.01,-0.02,96440.00,1.19
2024-09-10,0.00,0.00,0.04,0.12,0.23,0.00,0.00,96320.00,1.27
2024-09-11,0.00,0.00,0.04,0.10,0.19,0.04,0.08,94655.00,0.49
2024-09-12,-0.00,-0.00,0.04,0.18,0.35,0.01,0.02,96470.00,1.19
2024-09-13,0.00,0.00,0.04,0.15,0.29,0.01,0.02,95330.00,0.49
2024-09-16,0.00,0.00,0.04,0.16,0.31,0.05,0.10,98470.00,1.02
2024-09-17,-0.00,-0.00,0.04,0.19,0.37,0.12,0.23,97345.00,0.46
2024-09-18,-0.00,-0.00,0.04,0.25,0.48,-0.08,-0.15,99405.00,1.09
2024-09-19,-0.00,-0.00,0.03,0.09,0.17,-0.03,-0.06,109710.00,2.52
2024-09-20,0.00,0.00,0.03,0.10,0.19,0.03,0.06,111395.00,1.32
2024-09-23,-0.00,-0.00,0.03,0.14,0.27,-0.06,-0.12,113080.00,0.60
2024-09-24,0.00,0.00,0.03,0.21,0.41,-0.06,-0.12,111460.00,0.57
2024-09-25,-0.00,-0.00,0.03,0.17,0.33,0.01,0.02,105340.00,0.89
2024-09-26,-0.00,-0.00,0.03,0.14,0.27,0.05,0.10,101075.00,0.43
2024-09-27,0.00,0.00,0.03,0.12,0.23,0.11,0.21,100930.00,0.75
2024-09-30,-0.00,-0.00,0.03,0.13,0.25,0.05,0.10,103475.00,1.21
2024-10-01,0.00,0.00,0.03,0.14,0.27,0.23,0.45,106720.00,1.12
2024-10-02,-0.00,-0.00,0.03,0.12,0.23,-0.06,-0.12,104250.00,0.61
2024-10-03,-0.00,-0.00,0.03,0.07,0.14,-0.07,-0.14,96905.00,0.94
2024-10-04,-0.01,-0.01,0.03,0.07,0.14,-0.24,-0.47,96600.00,0.69
2024-10-07,-0.00,-0.00,0.03,0.18,0.35,0.01,0.02,95095.00,0.89
2024-10-08,-0.00,-0.00,0.03,0.13,0.25,-0.08,-0.16,115295.00,4.56
2024-10-09,-0.00,-0.00,0.03,0.09,0.18,-0.06,-0.12,117425.00,0.76
2024-10-10,0.00,0.00,0.03,0.14,0.27,-0.06,-0.12,116635.00,0.85
2024-10-11,-0.00,-0.00,0.03,0.11,0.21,-0.10,-0.20,118805.00,0.76
2024-10-14,0.00,0.00,0.03,0.14,0.27,-0.14,-0.27,117610.00,0.65
2024-10-15,0.00,0.00,0.03,0.08,0.16,0.12,0.23,120205.00,0.80
2024-10-16,0.00,0.00,0.03,0.12,0.23,0.17,0.33,120405.00,0.93
2024-10-17,-0.00,-0.00,0.03,0.16,0.31,-0.04,-0.08,110090.00,0.64
2024-10-18,0.00,0.00,0.03,0.06,0.12,0.06,0.12,105480.00,0.52
2024-10-21,-0.01,-0.01,0.04,0.31,0.61,-0.17,-0.33,107100.00,0.94
2024-10-22,-0.00,-0.00,0.04,0.16,0.31,0.04,0.08,124930.00,3.36
2024-10-23,-0.00,-0.00,0.04,0.08,0.16,-0.05,-0.10,122910.00,0.43
2024-10-24,0.00,0.00,0.04,0.13,0.25,0.06,0.12,123770.00,0.49
2024-10-25,-0.00,-0.00,0.04,0.28,0.55,0.03,0.06,123820.00,0.62
2024-10-28,-0.00,-0.00,0.04,0.14,0.28,0.08,0.16,124675.00,1.14
2024-10-29,-0.00,-0.00,0.04,0.22,0.43,-0.19,-0.37,124325.00,0.91
2024-10-30,-0.00,-0.00,0.04,0.28,0.55,0.09,0.18,125205.00,0.65
2024-10-31,0.00,0.00,0.04,0.18,0.35,-0.05,-0.10,124685.00,0.65
2024-11-01,-0.00,-0.00,0.04,0.22,0.43,0.08,0.16,125010.00,0.58
2024-11-04,0.00,0.00,0.04,0.12,0.24,0.17,0.34,123545.00,0.44
2024-11-05,0.00,0.00,0.04,0.20,0.39,-0.05,-0.10,100085.00,0.57
2024-11-06,-0.00,-0.00,0.04,0.20,0.39,-0.27,-0.53,98965.00,0.68
2024-11-07,0.01,0.01,0.05,0.28,0.55,0.11,0.22,99335.00,1.07
2024-11-08,0.00,0.00,0.05,0.15,0.29,0.08,0.16,100385.00,1.11
2024-11-11,0.00,0.00,0.05,0.20,0.39,0.15,0.29,99185.00,0.53
2024-11-12,-0.01,-0.01,0.05,0.24,0.47,-0.16,-0.31,98255.00,0.79
2024-11-13,-0.00,-0.00,0.05,0.34,0.67,0.23,0.45,100340.00,1.53
2024-11-14,0.00,0.00,0.05,0.16,0.32,0.07,0.14,99770.00,0.59
2024-11-15,0.00,0.00,0.05,0.23,0.45,-0.12,-0.24,100505.00,0.69
2024-11-18,0.00,0.00,0.04,0.24,0.47,-0.12,-0.24,100145.00,0.93
2024-11-19,-0.00,-0.00,0.04,0.18,0.35,0.03,0.06,83250.00,0.99
2024-11-20,-0.00,-0.00,0.04,0.20,0.39,-0.07,-0.14,84375.00,0.89
2024-11-21,0.00,0.00,0.04,0.18,0.35,-0.02,-0.04,87015.00,1.30
2024-11-22,0.00,0.00,0.04,0.13,0.26,0.09,0.18,86990.00,0.87
2024-11-25,0.01,0.01,0.05,0.16,0.31,0.35,0.69,85175.00,1.24
2024-11-26,-0.00,-0.00,0.05,0.15,0.29,-0.14,-0.27,86120.00,1.53
2024-11-27,0.00,0.00,0.05,0.13,0.25,0.12,0.23,85885.00,0.89
2024-11-29,0.00,0.00,0.05,0.07,0.14,0.17,0.33,83170.00,0.32
2024-12-02,0.00,0.00,0.05,0.28,0.54,0.09,0.17,84495.00,1.18
2024-12-03,-0.00,-0.00,0.05,0.13,0.25,-0.04,-0.08,86600.00,1.12
2024-12-04,0.00,0.00,0.05,0.21,0.41,-0.06,-0.12,88710.00,1.11
2024-12-05,0.00,0.00,0.05,0.16,0.31,-0.06,-0.12,89740.00,0.98
2024-12-06,0.00,0.00,0.04,0.12,0.23,0.12,0.23,89025.00,1.04
2024-12-09,0.00,0.00,0.04,0.08,0.15,0.04,0.08,88295.00,1.10
2024-12-10,-0.00,-0.00,0.04,0.08,0.15,-0.04,-0.08,89585.00,0.88
2024-12-11,-0.00,-0.00,0.03,0.19,0.37,0.06,0.12,89715.00,0.90
2024-12-12,-0.00,-0.00,0.04,0.18,0.35,-0.13,-0.25,86995.00,1.14
2024-12-13,-0.00,-0.00,0.04,0.21,0.41,-0.02,-0.04,99630.00,3.13
2024-12-16,0.00,0.00,0.04,0.12,0.23,0.12,0.23,101150.00,0.98
2024-12-17,-0.00,-0.00,0.04,0.10,0.20,0.02,0.04,101130.00,0.92
2024-12-18,-0.01,-0.01,0.05,0.49,0.96,0.16,0.31,103040.00,1.17
2024-12-19,-0.00,-0.00,0.05,0.14,0.28,-0.09,-0.18,105765.00,1.23
2024-12-20,0.00,0.00,0.05,0.17,0.33,0.15,0.30,108935.00,1.62
2024-12-23,-0.00,-0.00,0.05,0.11,0.22,0.00,0.00,110510.00,0.97
2024-12-24,0.00,0.00,0.04,0.18,0.35,-0.11,-0.22,108635.00,0.63
2024-12-26,0.00,0.00,0.04,0.16,0.31,-0.10,-0.20,108620.00,1.21
2024-12-27,-0.00,-0.00,0.04,0.24,0.47,0.13,0.26,111415.00,1.19
2024-12-30,0.00,0.00,0.04,0.09,0.18,0.09,0.18,117150.00,1.21
2024-12-31,-0.00,-0.00,0.04,0.15,0.29,0.03,0.06,121245.00,1.50
2025-01-02,0.00,0.00,0.04,0.14,0.28,0.11,0.22,123095.00,1.09
2025-01-03,-0.00,-0.00,0.04,0.16,0.32,-0.01,-0.02,122125.00,0.65
2025-01-06,-0.00,-0.00,0.04,0.19,0.37,0.12,0.24,122425.00,0.76
2025-01-07,-0.00,-0.00,0.04,0.20,0.40,-0.05,-0.10,124275.00,1.04
2025-01-08,-0.00,-0.00,0.04,0.13,0.26,-0.10,-0.20,139250.00,2.85
2025-01-10,-0.01,-0.01,0.04,0.15,0.30,-0.19,-0.38,147605.00,1.66
2025-01-13,-0.00,-0.00,0.04,0.21,0.42,-0.19,-0.38,154825.00,1.45
2025-01-14,-0.00,-0.00,0.04,0.12,0.24,-0.02,-0.04,154950.00,0.66
2025-01-15,0.01,0.01,0.05,0.15,0.30,0.37,0.74,142695.00,0.47
2025-01-16,0.00,0.00,0.05,0.25,0.49,0.01,0.02,143635.00,0.82
2025-01-17,0.00,0.00,0.05,0.06,0.12,0.11,0.22,145200.00,0.85
2025-01-21,0.00,0.00,0.05,0.09,0.18,0.17,0.33,147945.00,1.19
2025-01-22,-0.00,-0.00,0.05,0.11,0.22,0.03,0.06,149890.00,1.13
2025-01-23,-0.00,-0.00,0.05,0.12,0.24,-0.07,-0.14,146835.00,0.79
2025-01-24,0.00,0.00,0.05,0.15,0.29,-0.04,-0.08,149925.00,1.13
2025-01-27,0.01,0.01,0.05,0.22,0.43,0.19,0.37,151350.00,0.64
2025-01-28,-0.00,-0.00,0.05,0.11,0.22,-0.19,-0.37,149145.00,0.58
