Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-04,-0.01,-0.01,0.09,0.19,1.21,0.00,0.00,9535.00,2.20
2014-09-05,0.01,0.01,0.09,0.08,0.51,0.10,0.64,9550.00,0.95
2014-09-08,-0.01,-0.01,0.10,0.16,1.02,-0.08,-0.51,9930.00,0.93
2014-09-09,-0.00,-0.00,0.10,0.38,2.44,0.28,1.79,9710.00,0.53
2014-09-10,0.00,0.00,0.10,0.12,0.77,0.06,0.39,9435.00,0.46
2014-09-11,-0.01,-0.01,0.10,0.04,0.26,-0.07,-0.45,58755.00,16.85
2014-09-12,-0.00,-0.00,0.09,0.13,0.84,-0.03,-0.19,58845.00,0.31
2014-09-15,-0.01,-0.01,0.10,0.08,0.52,0.00,0.00,59245.00,0.21
2014-09-16,0.01,0.01,0.09,0.35,2.26,0.32,2.08,60925.00,0.63
2014-09-17,-0.01,-0.01,0.09,0.17,1.11,-0.01,-0.06,61940.00,0.44
2014-09-18,0.01,0.01,0.10,0.41,2.64,0.45,2.93,67050.00,1.53
2014-09-19,-0.01,-0.01,0.10,0.16,1.04,-0.08,-0.52,78660.00,2.97
2014-09-22,-0.01,-0.01,0.11,0.26,1.71,0.09,0.59,79365.00,0.21
2014-09-23,-0.01,-0.01,0.10,0.11,0.73,-0.05,-0.33,78715.00,0.24
2014-09-24,0.00,0.00,0.10,0.16,1.05,-0.02,-0.13,79365.00,0.39
2014-09-25,-0.02,-0.02,0.12,0.12,0.80,-0.16,-1.05,80025.00,0.22
2014-09-26,0.00,0.00,0.12,0.13,0.87,-0.03,-0.20,79925.00,0.15
2014-09-29,-0.01,-0.01,0.12,0.06,0.40,-0.12,-0.80,80970.00,0.38
2014-09-30,-0.00,-0.00,0.12,0.05,0.34,-0.05,-0.34,81040.00,0.08
2014-10-01,-0.01,-0.01,0.12,0.14,0.96,-0.09,-0.61,105465.00,4.79
2014-10-02,0.00,0.00,0.12,0.17,1.16,0.05,0.34,105855.00,0.27
2014-10-03,-0.00,-0.00,0.11,0.10,0.69,-0.12,-0.82,107550.00,0.40
2014-10-06,0.00,0.00,0.11,0.16,1.09,0.11,0.75,109430.00,0.43
2014-10-07,-0.01,-0.02,0.12,0.21,1.46,-0.01,-0.07,109865.00,0.13
2014-10-08,0.01,0.01,0.13,0.37,2.53,0.08,0.56,133580.00,3.58
2014-10-09,-0.03,-0.03,0.16,0.31,2.18,-0.11,-0.75,84660.00,0.14
2014-10-10,-0.02,-0.02,0.17,0.23,1.66,-0.11,-0.77,84345.00,0.14
2014-10-13,0.01,0.01,0.18,0.11,0.79,0.12,0.86,112245.00,5.08
2014-10-14,-0.01,-0.01,0.17,0.17,1.22,-0.16,-1.14,111025.00,0.12
2014-10-15,-0.00,-0.00,0.17,0.39,2.82,-0.23,-1.66,110865.00,0.22
2014-10-16,-0.01,-0.01,0.16,0.22,1.60,-0.20,-1.45,106285.00,0.11
2014-10-17,0.02,0.02,0.18,0.13,0.93,0.31,2.25,96325.00,0.36
2014-10-20,0.01,0.01,0.18,0.09,0.64,0.11,0.79,95740.00,0.05
2014-10-21,0.02,0.02,0.20,0.13,0.91,0.22,1.56,95400.00,0.13
2014-10-22,-0.01,-0.01,0.20,0.12,0.84,-0.03,-0.21,93930.00,0.01
2014-10-23,0.01,0.01,0.20,0.10,0.70,0.16,1.12,93245.00,0.05
2014-10-24,0.01,0.01,0.20,0.08,0.55,0.07,0.49,93435.00,0.17
2014-10-27,-0.01,-0.01,0.20,0.06,0.42,-0.16,-1.11,92655.00,0.16
2014-10-28,0.01,0.01,0.21,0.09,0.62,0.13,0.91,93375.00,0.22
2014-10-29,-0.00,-0.00,0.20,0.23,1.59,0.15,1.03,68745.00,0.18
2014-10-30,0.01,0.01,0.20,0.23,1.58,0.01,0.07,67605.00,0.09
2014-10-31,0.01,0.01,0.20,0.17,1.15,0.05,0.34,70375.00,1.40
2014-11-03,-0.01,-0.01,0.20,0.14,0.96,0.02,0.14,70350.00,0.66
2014-11-04,0.00,0.00,0.20,0.07,0.48,-0.03,-0.20,69820.00,0.05
2014-11-05,0.00,0.00,0.19,0.04,0.27,0.01,0.07,46045.00,0.07
2014-11-06,-0.00,-0.00,0.16,0.05,0.34,-0.09,-0.61,45775.00,0.14
2014-11-07,-0.00,-0.00,0.13,0.06,0.41,0.04,0.27,45535.00,0.16
2014-11-10,0.01,0.01,0.13,0.12,0.81,0.09,0.62,35625.00,10.45
2014-11-11,0.00,0.00,0.13,0.09,0.61,0.08,0.54,35255.00,0.18
2014-11-12,-0.01,-0.01,0.13,0.08,0.54,-0.07,-0.47,35585.00,0.87
2014-11-13,0.00,0.00,0.13,0.15,1.02,0.09,0.61,35585.00,0.31
2014-11-14,0.00,0.00,0.12,0.19,1.29,-0.13,-0.88,34240.00,0.22
2014-11-17,-0.01,-0.01,0.12,0.09,0.61,-0.01,-0.07,34850.00,0.50
2014-11-18,0.01,0.01,0.10,0.12,0.81,0.06,0.41,38905.00,2.40
2014-11-19,0.00,0.00,0.09,0.11,0.74,-0.05,-0.34,48310.00,3.92
2014-11-20,-0.00,-0.00,0.09,0.08,0.54,-0.03,-0.20,58090.00,3.44
2014-11-21,0.01,0.01,0.09,0.16,1.07,0.28,1.89,59605.00,0.77
2014-11-24,0.00,0.00,0.09,0.13,0.86,0.12,0.80,61570.00,0.88
2014-11-25,-0.00,-0.00,0.08,0.11,0.73,0.08,0.53,63420.00,0.91
2014-11-26,0.01,0.01,0.08,0.10,0.66,0.12,0.80,66640.00,1.15
2014-11-28,-0.01,-0.01,0.08,0.08,0.53,-0.01,-0.07,67120.00,0.23
2014-12-01,-0.01,-0.01,0.08,0.08,0.54,-0.09,-0.60,63065.00,0.27
2014-12-02,0.00,0.00,0.08,0.05,0.33,0.00,0.00,66310.00,1.68
2014-12-03,0.00,0.00,0.08,0.12,0.80,0.06,0.40,68240.00,0.61
2014-12-04,0.00,0.00,0.08,0.09,0.60,0.06,0.40,68935.00,0.25
2014-12-05,0.00,0.00,0.07,0.05,0.33,0.08,0.53,88580.00,4.51
2014-12-08,-0.01,-0.01,0.09,0.14,0.94,-0.09,-0.60,88990.00,0.18
2014-12-09,-0.00,-0.00,0.09,0.17,1.15,-0.22,-1.48,71150.00,0.22
2014-12-10,-0.01,-0.01,0.09,0.25,1.70,0.06,0.41,71460.00,0.18
2014-12-11,0.00,0.00,0.09,0.09,0.61,0.05,0.34,70830.00,0.26
2014-12-12,-0.01,-0.02,0.10,0.19,1.31,-0.05,-0.34,81550.00,2.77
2014-12-15,-0.01,-0.01,0.11,0.17,1.18,0.02,0.14,82345.00,0.28
2014-12-16,0.00,0.00,0.10,0.17,1.18,-0.02,-0.14,82255.00,0.19
2014-12-17,0.00,0.00,0.10,0.16,1.11,0.09,0.63,79040.00,0.37
2014-12-18,0.01,0.01,0.11,0.18,1.23,0.06,0.42,80900.00,2.80
2014-12-19,-0.00,-0.00,0.11,0.54,3.71,0.38,2.61,78605.00,1.96
2014-12-22,0.01,0.01,0.11,0.12,0.81,0.12,0.82,77350.00,0.27
2014-12-23,-0.01,-0.01,0.11,0.10,0.68,-0.07,-0.48,75915.00,0.33
2014-12-24,0.01,0.01,0.12,0.08,0.54,0.12,0.82,73235.00,0.06
2014-12-26,0.00,0.00,0.12,0.12,0.81,0.09,0.61,69515.00,0.03
2014-12-29,-0.01,-0.01,0.12,0.15,1.02,-0.19,-1.28,69785.00,0.30
2014-12-30,-0.01,-0.01,0.12,0.09,0.62,-0.12,-0.82,69785.00,0.25
2014-12-31,0.00,0.00,0.12,0.15,1.03,0.11,0.76,67875.00,1.08
2015-01-02,-0.01,-0.01,0.12,0.19,1.32,0.08,0.55,68300.00,0.74
2015-01-05,-0.01,-0.01,0.13,0.15,1.05,-0.02,-0.14,68665.00,0.35
2015-01-06,-0.01,-0.01,0.13,0.33,2.33,0.04,0.28,49555.00,0.34
2015-01-07,0.01,0.01,0.13,0.12,0.84,0.18,1.27,49860.00,0.44
2015-01-08,0.01,0.01,0.13,0.13,0.90,0.13,0.91,51165.00,0.81
2015-01-09,0.01,0.01,0.13,0.21,1.45,0.19,1.32,51615.00,0.42
2015-01-12,-0.01,-0.01,0.13,0.21,1.46,0.08,0.55,52865.00,0.82
2015-01-13,0.00,0.00,0.12,0.18,1.25,0.14,0.97,42125.00,0.26
2015-01-14,0.00,0.00,0.12,0.14,0.97,0.00,0.00,45700.00,2.08
2015-01-15,0.01,0.01,0.12,0.18,1.24,0.10,0.69,46810.00,0.81
2015-01-16,0.00,0.00,0.12,0.19,1.30,0.08,0.55,52405.00,2.69
2015-01-20,0.01,0.01,0.12,0.15,1.02,0.18,1.24,42130.00,0.50
2015-01-21,0.01,0.01,0.12,0.15,1.02,0.08,0.54,36115.00,0.93
2015-01-22,-0.00,-0.00,0.11,0.19,1.29,-0.11,-0.74,43505.00,3.87
2015-01-23,0.01,0.01,0.11,0.19,1.28,-0.04,-0.27,45665.00,1.50
2015-01-26,0.01,0.01,0.11,0.13,0.87,0.10,0.67,46525.00,0.46
2015-01-27,-0.00,-0.00,0.11,0.14,0.94,-0.04,-0.27,59175.00,4.31
2015-01-28,-0.01,-0.01,0.11,0.22,1.48,0.10,0.67,67980.00,2.90
2015-01-29,0.01,0.01,0.10,0.18,1.20,0.02,0.13,70630.00,1.00
2015-01-30,-0.01,-0.01,0.11,0.19,1.29,-0.07,-0.47,70745.00,1.06
2015-02-02,0.01,0.01,0.12,0.14,0.94,0.18,1.22,70655.00,0.69
2015-02-03,0.01,0.01,0.12,0.17,1.12,0.14,0.94,75255.00,1.55
2015-02-04,-0.00,-0.00,0.11,0.13,0.86,-0.05,-0.33,89120.00,3.30
2015-02-05,0.01,0.01,0.11,0.10,0.66,0.13,0.86,89890.00,0.41
2015-02-06,-0.01,-0.01,0.12,0.15,1.00,-0.04,-0.26,92995.00,1.12
2015-02-09,-0.00,-0.00,0.12,0.15,1.00,-0.03,-0.20,93660.00,0.37
2015-02-10,0.01,0.01,0.12,0.19,1.25,0.17,1.13,96885.00,1.11
2015-02-11,-0.00,-0.00,0.12,0.11,0.73,0.00,0.00,102960.00,1.28
2015-02-12,0.02,0.02,0.13,0.12,0.78,0.18,1.19,106640.00,1.58
2015-02-13,0.00,0.00,0.13,0.48,3.13,0.04,0.26,119870.00,2.52
2015-02-17,0.00,0.00,0.13,0.12,0.78,-0.04,-0.26,115615.00,0.48
2015-02-18,0.00,0.00,0.13,0.10,0.65,0.07,0.45,122725.00,1.33
2015-02-19,-0.00,-0.00,0.13,0.15,0.97,0.05,0.32,135275.00,2.10
2015-02-20,0.01,0.01,0.13,0.23,1.48,0.03,0.19,133810.00,1.04
2015-02-23,-0.00,-0.00,0.13,0.34,2.19,0.01,0.06,137355.00,1.02
2015-02-24,0.00,0.00,0.12,0.13,0.84,0.05,0.32,142205.00,0.83
2015-02-25,-0.00,-0.00,0.12,0.12,0.77,0.08,0.51,134155.00,0.70
2015-02-26,0.00,0.00,0.12,0.12,0.77,0.06,0.39,139560.00,2.19
2015-02-27,0.00,0.00,0.12,0.19,1.22,0.05,0.32,158825.00,2.87
2015-03-02,0.00,0.00,0.10,0.10,0.64,0.05,0.32,170125.00,1.77
2015-03-03,-0.01,-0.01,0.10,0.18,1.17,-0.02,-0.13,178490.00,1.21
2015-03-04,-0.01,-0.01,0.10,0.16,1.04,-0.02,-0.13,179160.00,0.72
2015-03-05,0.00,0.00,0.10,0.17,1.10,0.10,0.65,183835.00,2.11
2015-03-06,-0.01,-0.01,0.11,0.24,1.58,-0.01,-0.06,193220.00,1.16
2015-03-09,0.00,0.00,0.10,0.07,0.46,0.01,0.07,193390.00,0.55
2015-03-10,-0.02,-0.02,0.12,0.37,2.48,0.06,0.39,198970.00,0.74
2015-03-11,0.00,0.00,0.12,0.17,1.14,0.13,0.87,198750.00,0.52
2015-03-12,0.01,0.01,0.12,0.19,1.26,0.26,1.74,201445.00,0.92
2015-03-13,-0.01,-0.01,0.11,0.15,1.00,-0.07,-0.46,196505.00,0.35
2015-03-16,0.01,0.01,0.12,0.11,0.73,0.16,1.06,185705.00,0.46
2015-03-17,-0.00,-0.00,0.11,0.15,0.99,0.05,0.33,187285.00,0.47
2015-03-18,0.02,0.02,0.14,0.50,3.23,-0.15,-0.99,187835.00,0.93
2015-03-19,-0.01,-0.01,0.14,0.20,1.30,0.00,0.00,185005.00,1.23
2015-03-20,0.02,0.02,0.15,0.16,1.03,0.32,2.09,187505.00,1.01
2015-03-23,0.00,0.00,0.15,0.17,1.09,0.06,0.38,191210.00,1.12
2015-03-24,0.00,0.00,0.15,0.15,0.96,0.13,0.83,198540.00,1.33
2015-03-25,-0.00,-0.00,0.15,0.25,1.61,0.10,0.64,209000.00,1.45
2015-03-26,-0.01,-0.01,0.15,0.24,1.55,-0.01,-0.06,202345.00,0.85
2015-03-27,0.01,0.01,0.15,0.20,1.29,0.08,0.52,205610.00,2.53
2015-03-30,0.00,0.00,0.15,0.09,0.58,0.09,0.58,196135.00,0.57
2015-03-31,-0.01,-0.01,0.16,0.16,1.03,-0.07,-0.45,204970.00,1.91
2015-04-01,0.01,0.01,0.15,0.25,1.61,0.15,0.97,240465.00,3.49
2015-04-02,0.01,0.01,0.16,0.08,0.51,0.15,0.97,236170.00,1.28
2015-04-06,0.01,0.01,0.15,0.13,0.82,0.09,0.57,241675.00,1.39
2015-04-07,-0.00,-0.00,0.15,0.25,1.58,0.22,1.39,258790.00,1.74
2015-04-08,0.01,0.01,0.13,0.14,0.87,0.17,1.08,272040.00,1.51
2015-04-09,0.01,0.01,0.13,0.16,0.99,0.19,1.19,312065.00,2.90
2015-04-10,0.00,0.00,0.13,0.11,0.68,0.00,0.00,326755.00,1.47
2015-04-13,-0.01,-0.01,0.13,0.31,1.93,0.03,0.19,350220.00,1.54
2015-04-14,0.01,0.01,0.13,0.10,0.62,0.12,0.75,363905.00,0.99
2015-04-15,0.00,0.00,0.13,0.16,0.99,0.11,0.68,406630.00,2.32
2015-04-16,-0.00,-0.00,0.11,0.18,1.11,0.08,0.50,475935.00,3.28
2015-04-17,-0.01,-0.01,0.12,0.66,4.15,-0.12,-0.74,543375.00,2.90
2015-04-20,-0.00,-0.00,0.11,0.07,0.44,0.03,0.19,584380.00,1.73
2015-04-21,0.01,0.01,0.11,0.10,0.62,0.19,1.19,644130.00,2.19
2015-04-22,0.00,0.00,0.11,0.19,1.18,0.11,0.69,703450.00,2.06
2015-04-23,0.00,0.00,0.11,0.17,1.06,0.01,0.06,751205.00,1.68
2015-04-24,0.00,0.00,0.11,0.13,0.80,0.11,0.68,790740.00,1.22
2015-04-27,0.01,0.01,0.11,0.11,0.67,0.21,1.30,810785.00,1.14
2015-04-28,0.00,0.00,0.11,0.16,0.98,0.04,0.25,858140.00,1.23
2015-04-29,-0.00,-0.00,0.10,0.15,0.92,0.01,0.06,890875.00,1.18
2015-04-30,-0.01,-0.01,0.11,0.18,1.11,0.03,0.18,915325.00,1.45
2015-05-01,0.01,0.01,0.10,0.12,0.74,0.04,0.25,1021215.00,2.37
2015-05-04,0.01,0.01,0.10,0.12,0.73,0.11,0.67,1053785.00,0.94
2015-05-05,-0.01,-0.01,0.12,0.22,1.36,-0.04,-0.24,1087415.00,1.03
2015-05-06,-0.01,-0.01,0.11,0.17,1.06,0.03,0.19,1100885.00,0.62
2015-05-07,0.00,0.00,0.11,0.11,0.68,0.01,0.06,1080195.00,0.45
2015-05-08,0.02,0.02,0.13,0.22,1.34,0.31,1.92,1094640.00,0.70
2015-05-11,0.00,0.00,0.13,0.08,0.49,0.05,0.30,1107390.00,0.72
2015-05-12,-0.01,-0.01,0.13,0.09,0.55,-0.08,-0.49,1149070.00,1.04
2015-05-13,0.00,0.00,0.13,0.08,0.49,0.13,0.79,1210630.00,1.79
2015-05-14,0.01,0.01,0.14,0.11,0.66,0.23,1.40,1203570.00,1.18
2015-05-15,0.01,0.01,0.12,0.12,0.72,0.06,0.36,1206010.00,1.35
2015-05-18,-0.00,-0.00,0.13,0.10,0.60,-0.05,-0.30,1213475.00,0.95
2015-05-19,0.00,0.00,0.12,0.07,0.42,0.02,0.12,1198075.00,0.92
2015-05-20,-0.00,-0.00,0.13,0.11,0.66,-0.02,-0.12,1178990.00,0.91
2015-05-21,-0.01,-0.01,0.13,0.14,0.85,-0.10,-0.60,1161075.00,0.78
2015-05-22,0.00,0.00,0.13,0.12,0.73,-0.09,-0.55,1150035.00,0.65
2015-05-26,-0.01,-0.01,0.14,0.23,1.42,-0.08,-0.49,1166785.00,1.08
2015-05-27,0.00,0.00,0.14,0.11,0.68,-0.04,-0.25,1151350.00,0.65
2015-05-28,-0.00,-0.00,0.14,0.13,0.80,-0.04,-0.25,1130875.00,0.56
2015-05-29,-0.01,-0.01,0.14,0.19,1.18,-0.14,-0.86,1101720.00,0.68
2015-06-01,-0.00,-0.00,0.14,0.18,1.12,0.06,0.37,1016365.00,0.70
2015-06-02,0.00,0.00,0.13,0.15,0.93,0.01,0.06,992395.00,0.51
2015-06-03,0.00,0.00,0.13,0.08,0.50,0.10,0.62,975860.00,0.81
2015-06-04,-0.01,-0.01,0.13,0.23,1.44,-0.04,-0.25,975990.00,0.70
2015-06-05,-0.01,-0.01,0.13,0.19,1.20,-0.15,-0.94,1024380.00,1.42
2015-06-08,-0.00,-0.00,0.10,0.11,0.70,-0.02,-0.13,1004100.00,0.36
2015-06-09,-0.01,-0.01,0.10,0.13,0.83,-0.06,-0.38,989710.00,0.51
2015-06-10,0.02,0.02,0.12,0.19,1.19,0.16,1.02,968355.00,0.79
2015-06-11,0.00,0.00,0.12,0.16,1.00,0.14,0.88,906355.00,1.03
2015-06-12,-0.00,-0.00,0.11,0.11,0.69,-0.03,-0.19,863990.00,0.66
2015-06-15,-0.01,-0.01,0.11,0.11,0.70,-0.25,-1.56,800025.00,0.43
2015-06-16,0.00,0.00,0.11,0.12,0.76,-0.04,-0.25,771835.00,0.77
2015-06-17,0.00,0.00,0.11,0.17,1.08,0.05,0.32,774190.00,1.48
2015-06-18,0.01,0.01,0.11,0.17,1.07,0.12,0.76,750180.00,0.79
2015-06-19,-0.00,-0.00,0.11,0.11,0.69,0.00,0.00,724660.00,0.54
2015-06-22,0.01,0.01,0.12,0.12,0.75,0.25,1.58,707365.00,0.56
2015-06-23,0.00,0.00,0.11,0.11,0.68,0.09,0.56,676035.00,0.93
2015-06-24,-0.01,-0.01,0.11,0.12,0.75,-0.03,-0.19,684315.00,1.34
2015-06-25,0.00,0.00,0.11,0.09,0.56,-0.03,-0.19,697905.00,1.30
2015-06-26,-0.00,-0.00,0.11,0.22,1.38,-0.15,-0.94,684910.00,0.71
2015-06-29,-0.02,-0.02,0.14,0.32,2.06,-0.25,-1.57,721170.00,1.99
2015-06-30,0.00,0.00,0.14,0.30,1.93,0.19,1.22,764450.00,1.80
2015-07-01,0.00,0.00,0.14,0.35,2.25,0.08,0.51,808825.00,2.08
2015-07-02,0.00,0.00,0.13,0.17,1.09,0.08,0.51,796315.00,0.54
2015-07-06,-0.02,-0.02,0.15,0.17,1.11,-0.40,-2.56,743050.00,0.53
2015-07-07,-0.01,-0.01,0.16,0.38,2.52,-0.11,-0.72,791085.00,1.67
2015-07-08,-0.03,-0.03,0.18,0.19,1.30,-0.29,-1.92,828150.00,1.51
2015-07-09,0.02,0.02,0.19,0.22,1.47,0.29,1.98,880170.00,2.05
2015-07-10,0.03,0.03,0.23,0.34,2.19,0.16,1.07,870460.00,0.85
2015-07-13,0.00,0.00,0.23,0.41,2.64,0.00,0.00,898145.00,1.25
2015-07-14,0.01,0.01,0.23,0.12,0.77,0.04,0.26,916670.00,0.78
2015-07-15,-0.01,-0.01,0.23,0.20,1.29,-0.05,-0.32,910345.00,0.51
2015-07-16,0.01,0.01,0.24,0.09,0.58,0.15,0.97,877010.00,0.55
2015-07-17,0.00,0.00,0.23,0.21,1.34,0.01,0.06,863740.00,0.38
2015-07-20,-0.00,-0.00,0.23,0.14,0.89,0.08,0.51,860810.00,0.38
2015-07-21,0.00,0.00,0.23,0.13,0.83,0.03,0.19,882400.00,0.94
2015-07-22,-0.01,-0.01,0.23,0.11,0.71,-0.02,-0.13,870620.00,0.45
2015-07-23,0.00,0.00,0.23,0.14,0.90,-0.03,-0.19,845085.00,0.48
2015-07-24,-0.01,-0.01,0.23,0.27,1.75,-0.02,-0.13,823705.00,0.59
2015-07-27,-0.02,-0.02,0.24,0.25,1.66,-0.22,-1.43,859440.00,1.40
2015-07-28,0.01,0.01,0.23,0.18,1.19,0.00,0.00,873040.00,1.96
2015-07-29,0.00,0.00,0.23,0.10,0.66,0.11,0.72,855645.00,1.20
2015-07-30,-0.00,-0.00,0.23,0.12,0.79,-0.06,-0.39,808115.00,0.90
2015-07-31,0.01,0.01,0.23,0.11,0.72,0.18,1.18,800435.00,0.35
2015-08-03,-0.00,-0.00,0.22,0.22,1.44,0.11,0.72,796780.00,0.40
2015-08-04,0.00,0.00,0.22,0.19,1.24,-0.03,-0.20,764955.00,0.90
2015-08-05,0.01,0.01,0.18,0.08,0.52,0.12,0.78,738605.00,0.98
2015-08-06,-0.00,-0.00,0.17,0.18,1.17,-0.03,-0.19,680980.00,0.96
2015-08-07,-0.00,-0.00,0.12,0.14,0.92,0.03,0.20,659750.00,0.48
2015-08-10,0.01,0.01,0.13,0.15,0.97,0.08,0.52,633885.00,0.96
2015-08-11,-0.02,-0.02,0.14,0.23,1.51,-0.11,-0.71,621355.00,0.75
2015-08-12,-0.01,-0.01,0.14,0.21,1.39,-0.21,-1.38,628610.00,0.98
2015-08-13,-0.00,-0.00,0.13,0.22,1.46,0.01,0.07,632585.00,0.89
2015-08-14,0.01,0.01,0.13,0.13,0.86,-0.02,-0.13,629160.00,0.41
2015-08-17,-0.01,-0.01,0.13,0.16,1.06,-0.11,-0.73,635630.00,0.72
2015-08-18,-0.01,-0.01,0.13,0.09,0.60,-0.09,-0.60,621425.00,0.88
2015-08-19,-0.01,-0.01,0.14,0.24,1.62,-0.13,-0.87,622290.00,0.66
2015-08-20,-0.03,-0.03,0.16,0.27,1.88,-0.28,-1.89,694340.00,2.66
2015-08-21,-0.03,-0.03,0.18,0.37,2.64,-0.24,-1.67,792620.00,3.09
2015-08-24,-0.03,-0.04,0.20,1.28,9.45,-0.94,-6.70,849025.00,2.74
2015-08-25,0.02,0.02,0.21,0.61,4.43,0.57,4.21,818210.00,1.34
2015-08-26,0.02,0.02,0.23,0.45,3.20,0.30,2.18,831870.00,1.56
2015-08-27,0.02,0.02,0.24,0.19,1.33,0.24,1.70,837040.00,0.99
2015-08-28,-0.01,-0.01,0.24,0.12,0.84,-0.15,-1.05,856415.00,0.78
2015-08-31,-0.01,-0.01,0.24,0.11,0.78,-0.04,-0.28,856455.00,0.37
2015-09-01,-0.03,-0.03,0.25,0.22,1.60,-0.43,-3.04,861560.00,0.92
2015-09-02,0.01,0.01,0.26,0.11,0.79,0.15,1.09,847330.00,0.51
2015-09-03,0.01,0.01,0.26,0.13,0.93,0.10,0.72,828330.00,0.33
2015-09-04,-0.02,-0.02,0.26,0.22,1.60,-0.17,-1.21,827540.00,0.36
2015-09-08,0.03,0.03,0.28,0.22,1.55,0.21,1.53,810275.00,0.32
2015-09-09,-0.00,-0.00,0.28,0.28,1.99,0.17,1.20,803660.00,0.42
2015-09-10,0.01,0.01,0.28,0.17,1.20,0.01,0.07,783315.00,0.26
2015-09-11,0.00,0.00,0.28,0.17,1.20,-0.08,-0.56,771185.00,0.41
2015-09-14,-0.01,-0.01,0.28,0.15,1.06,-0.14,-0.98,773945.00,0.40
2015-09-15,0.00,0.00,0.28,0.15,1.06,-0.01,-0.07,759075.00,0.21
2015-09-16,0.02,0.02,0.29,0.16,1.11,0.09,0.63,740795.00,0.24
2015-09-17,-0.00,-0.00,0.29,0.26,1.80,-0.07,-0.49,728425.00,0.23
2015-09-18,-0.02,-0.02,0.28,0.19,1.34,-0.17,-1.18,649140.00,0.40
2015-09-21,-0.00,-0.00,0.26,0.20,1.41,0.08,0.56,533155.00,0.24
2015-09-22,-0.02,-0.02,0.24,0.32,2.31,-0.13,-0.92,436665.00,0.91
2015-09-23,-0.01,-0.01,0.24,0.22,1.60,0.00,0.00,431925.00,2.31
2015-09-24,-0.00,-0.00,0.22,0.17,1.24,-0.17,-1.24,384550.00,0.91
2015-09-25,0.00,0.00,0.21,0.16,1.16,0.12,0.88,361200.00,1.01
2015-09-28,-0.01,-0.01,0.22,0.25,1.85,-0.10,-0.73,369335.00,2.25
2015-09-29,0.00,0.00,0.22,0.14,1.03,-0.01,-0.07,421290.00,3.23
2015-09-30,0.01,0.01,0.20,0.18,1.31,0.19,1.40,429995.00,2.24
2015-10-01,0.00,0.00,0.20,0.17,1.23,0.05,0.36,453450.00,2.00
2015-10-02,0.02,0.02,0.21,0.39,2.78,-0.11,-0.80,458210.00,0.81
2015-10-05,0.01,0.01,0.20,0.19,1.34,-0.01,-0.07,455760.00,0.55
