Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-31,-0.05,-0.05,1.34,153047.86,8.37,-0.10,-0.00,1.00,0.00
2022-01-03,0.06,0.06,1.16,153047.86,7.91,45014.04,2.46,0.00,1.00
2022-01-04,0.00,0.00,0.98,90028.16,4.65,-36011.26,-1.86,0.00,1.00
2022-01-05,-0.02,-0.02,0.96,162050.67,8.57,-18005.68,-0.93,0.00,1.00
2022-01-06,-0.05,-0.05,0.93,162050.67,9.00,-18005.60,-0.95,0.00,1.00
2022-01-07,0.00,0.00,0.91,72022.52,4.00,36011.26,2.00,0.00,1.00
2022-01-10,-0.03,-0.03,0.88,78324.48,4.46,-45014.12,-2.50,0.00,1.00
2022-01-11,0.00,0.00,0.79,81025.33,4.62,-18005.63,-1.03,0.00,1.00
2022-01-12,0.13,0.13,0.90,360112.60,18.10,0.05,0.00,0.00,1.00
2022-01-13,-0.12,-0.12,0.97,171053.48,9.72,-72022.61,-3.62,0.00,1.00
2022-01-14,-0.08,-0.09,0.99,180056.29,11.17,-22506.97,-1.28,0.00,1.00
2022-01-18,-0.15,-0.16,1.10,198061.94,14.38,-72022.45,-4.47,0.00,1.00
2022-01-19,-0.03,-0.03,1.08,63019.71,4.73,-0.05,-0.00,0.00,1.00
2022-01-20,-0.20,-0.23,1.20,297092.88,27.97,-90028.20,-6.76,0.00,1.00
2022-01-21,-0.52,-0.74,2.12,95429.84,18.89,-504157.61,-47.46,1.00,16.00
2022-01-24,0.02,0.02,2.13,72022.52,14.01,-19806.17,-3.92,1.00,3.00
2022-01-25,-0.06,-0.06,2.13,80125.05,16.54,1800.54,0.35,1.00,3.00
2022-01-26,0.01,0.01,2.14,41412.95,8.47,8102.56,1.67,1.00,1.00
2022-01-27,-0.01,-0.01,2.15,45014.07,9.29,15304.75,3.13,1.00,1.00
2022-01-28,0.01,0.01,2.10,35110.98,7.14,1800.59,0.37,2.00,0.50
2022-01-31,-0.01,-0.01,2.10,45014.08,9.28,-23407.32,-4.76,2.00,0.50
2022-02-01,0.03,0.03,2.08,36011.26,7.23,5401.69,1.11,2.00,0.50
2022-02-02,-0.06,-0.06,2.07,45014.08,9.62,-2700.84,-0.54,2.00,0.50
2022-02-03,-0.11,-0.11,2.07,50415.76,12.04,-3601.15,-0.77,2.00,1.00
2022-02-04,-0.05,-0.06,2.07,36011.26,9.09,12603.94,3.01,2.00,1.00
2022-02-07,-0.07,-0.07,2.06,28809.01,7.80,0.00,0.00,2.00,0.50
2022-02-08,-0.01,-0.01,2.07,19806.19,5.43,-9002.85,-2.44,2.00,1.00
2022-02-09,-0.02,-0.02,2.06,41412.95,11.56,4501.41,1.23,2.00,1.50
2022-02-10,0.08,0.08,2.00,31509.85,8.14,1800.59,0.50,2.00,0.50
2022-02-11,0.16,0.15,2.14,89127.87,19.88,-9002.83,-2.33,2.00,2.50
2022-02-14,0.00,0.00,2.15,39612.38,8.84,1800.56,0.40,2.00,0.50
2022-02-15,0.00,0.00,2.13,24307.60,5.40,-7202.25,-1.61,2.00,0.50
2022-02-16,0.00,0.00,2.13,26108.16,5.80,0.00,0.00,2.00,0.50
2022-02-17,0.00,0.00,2.05,18005.62,4.00,-9002.81,-2.00,2.00,0.50
2022-02-18,-0.03,-0.03,0.89,17105.34,3.93,0.00,0.00,2.00,0.00
2022-02-22,-0.02,-0.02,0.88,37811.82,8.84,-20706.47,-4.76,1.00,0.00
2022-02-23,0.02,0.02,0.87,43213.51,9.88,8102.53,1.89,1.00,1.00
2022-02-24,-0.03,-0.03,0.88,54917.18,12.98,-14404.47,-3.29,1.00,1.00
2022-02-25,0.06,0.06,0.91,28809.01,6.43,15304.75,3.62,1.00,1.00
2022-02-28,-0.05,-0.05,0.92,40512.66,9.53,-17105.34,-3.82,1.00,1.00
2022-03-01,0.01,0.01,0.92,27008.45,6.32,7202.25,1.69,1.00,1.00
2022-03-02,0.09,0.09,0.98,98130.69,20.96,11703.68,2.74,1.00,3.00
2022-03-03,0.06,0.06,0.98,79224.78,16.00,-9002.83,-1.92,2.00,2.00
2022-03-04,0.14,0.13,0.99,144045.05,25.60,26108.15,5.27,2.00,7.50
2022-03-07,1.02,0.70,3.66,882275.82,77.78,121537.96,21.60,8.00,13.88
2022-03-08,-0.12,-0.13,3.69,790447.14,79.10,423132.33,37.30,11.00,5.64
2022-03-09,-0.19,-0.21,3.79,207064.75,25.56,-213366.67,-21.35,11.00,1.36
2022-03-10,-0.03,-0.03,3.80,216067.57,27.40,72022.52,8.89,12.00,0.92
2022-03-11,-0.16,-0.17,3.87,79224.78,11.89,-86427.05,-10.96,12.00,0.67
2022-03-14,-0.06,-0.06,3.86,87327.31,13.90,-45014.06,-6.76,12.00,0.42
2022-03-15,-0.09,-0.09,3.89,82825.90,14.49,-24307.62,-3.87,12.00,0.50
2022-03-16,-0.06,-0.06,3.90,85526.75,15.83,-13504.18,-2.36,13.00,0.31
2022-03-17,0.13,0.13,3.91,88227.59,14.41,45014.05,8.33,13.00,0.62
2022-03-18,-0.05,-0.05,3.92,57618.01,9.86,-16205.16,-2.65,13.00,0.31
2022-03-21,0.03,0.03,3.91,108033.79,18.02,900.38,0.15,13.00,0.46
2022-03-22,0.18,0.16,3.94,117036.60,16.56,20706.47,3.45,14.00,0.36
2022-03-23,-0.01,-0.01,3.95,120637.72,17.16,31509.79,4.46,14.00,0.36
2022-03-24,-0.03,-0.03,3.95,65720.54,9.67,3601.13,0.51,14.00,0.14
2022-03-25,-0.03,-0.04,3.95,72022.52,10.97,-4501.40,-0.66,14.00,0.14
2022-03-28,0.05,0.05,3.94,90028.15,13.02,16205.09,2.47,14.00,0.21
2022-03-29,0.01,0.01,3.94,36011.26,5.15,14404.50,2.08,14.00,0.14
2022-03-30,0.01,0.01,3.94,54016.89,7.62,15304.81,2.19,14.00,0.14
2022-03-31,0.02,0.02,3.94,33647.56,4.64,31724.82,4.48,14.00,0.07
2022-04-01,-0.09,-0.09,3.94,76908.72,11.64,-33647.53,-4.64,13.00,0.15
2022-04-04,-0.05,-0.05,1.39,59604.25,9.47,-35570.29,-5.39,8.00,0.25
2022-04-05,0.01,0.01,1.35,86522.31,13.64,14420.41,2.29,5.00,0.60
2022-04-06,-0.06,-0.07,1.20,55758.82,9.39,-19227.17,-3.03,4.00,0.50
2022-04-07,-0.04,-0.04,1.20,37493.00,6.54,-36531.69,-6.15,4.00,0.25
2022-04-08,-0.04,-0.04,1.09,20188.54,3.65,-21149.86,-3.69,3.00,0.33
2022-04-11,-0.03,-0.03,1.07,21149.90,3.93,-961.35,-0.17,3.00,0.33
2022-04-12,0.17,0.16,1.19,144203.85,22.90,19227.14,3.57,3.00,1.00
2022-04-13,-0.05,-0.05,1.19,82676.87,13.80,-4806.80,-0.76,3.00,0.67
2022-04-14,0.00,0.00,1.09,76908.71,12.80,-12497.69,-2.09,3.00,0.67
2022-04-18,0.02,0.02,1.08,58642.90,9.59,4806.79,0.80,2.00,1.00
2022-04-19,0.01,0.01,1.07,48067.94,7.75,3845.46,0.63,2.00,0.50
2022-04-20,0.02,0.02,0.86,47106.59,7.42,4806.85,0.78,2.00,0.50
2022-04-21,-0.05,-0.05,0.88,96135.89,16.00,8652.16,1.36,2.00,1.00
2022-04-22,0.01,0.01,0.87,25956.70,4.28,-4806.76,-0.80,2.00,0.00
2022-04-25,-0.08,-0.08,0.91,41338.43,7.40,-19227.17,-3.17,2.00,0.50
2022-04-26,0.03,0.03,0.89,57681.54,10.03,-961.33,-0.17,2.00,0.50
2022-04-27,0.00,0.00,0.89,29802.13,5.18,1922.67,0.33,2.00,0.00
2022-04-28,0.04,0.03,0.90,25956.69,4.35,10574.97,1.84,1.00,1.00
2022-04-29,-0.06,-0.06,0.91,43261.15,7.73,0.02,0.00,1.00,0.00
2022-05-02,-0.04,-0.04,0.87,56720.18,10.59,-0.03,-0.00,1.00,1.00
2022-05-03,0.01,0.01,0.86,28840.77,5.33,22111.29,4.13,1.00,0.00
2022-05-04,0.06,0.06,0.89,70179.20,12.25,16343.07,3.02,1.00,0.00
2022-05-05,0.00,0.00,0.86,38454.36,6.69,11536.34,2.01,1.00,0.00
2022-05-06,-0.02,-0.02,0.86,43261.15,7.71,961.32,0.17,1.00,0.00
2022-05-09,-0.04,-0.04,0.86,48067.95,8.93,-26917.99,-4.79,1.00,1.00
2022-05-10,-0.03,-0.03,0.86,27879.41,5.32,-19227.20,-3.57,1.00,0.00
2022-05-11,-0.02,-0.02,0.58,24033.98,4.66,-24034.00,-4.59,1.00,1.00
2022-05-12,-0.00,-0.00,0.56,53836.10,10.49,-15381.75,-2.99,1.00,1.00
2022-05-13,0.04,0.04,0.58,55758.81,10.45,5768.11,1.12,1.00,0.00
2022-05-16,0.02,0.02,0.59,66333.76,12.17,-12497.66,-2.34,1.00,1.00
2022-05-17,0.10,0.10,0.70,79792.80,13.26,0.07,0.00,1.00,1.00
2022-05-18,-0.07,-0.07,0.73,43261.15,7.69,-0.03,-0.00,1.00,0.00
2022-05-19,0.01,0.01,0.71,52874.75,9.27,33647.57,5.98,0.00,1.00
2022-05-20,-0.08,-0.08,0.76,67295.13,12.77,1922.74,0.34,0.00,1.00
2022-05-23,0.05,0.05,0.73,41338.44,7.48,1922.71,0.36,0.00,1.00
2022-05-24,-0.04,-0.04,0.74,36531.64,6.91,-14420.41,-2.61,0.00,1.00
2022-05-25,0.02,0.02,0.74,55758.82,10.30,37493.02,7.09,0.00,1.00
2022-05-26,0.05,0.05,0.75,45183.87,7.97,6729.45,1.24,0.00,1.00
2022-05-27,0.03,0.03,0.72,44222.51,7.60,9613.64,1.69,0.00,1.00
2022-05-31,0.02,0.02,0.70,38454.36,6.50,19227.21,3.31,0.00,1.00
2022-06-01,-0.05,-0.05,0.73,43261.15,7.69,-33647.60,-5.69,0.00,1.00
2022-06-02,0.03,0.03,0.70,38454.35,6.67,-961.37,-0.17,0.00,1.00
2022-06-03,0.08,0.08,0.76,53836.09,8.64,8652.19,1.50,0.00,1.00
2022-06-06,-0.08,-0.08,0.81,46145.23,8.01,-19227.15,-3.09,1.00,1.00
2022-06-07,0.04,0.04,0.80,47106.59,7.88,-961.36,-0.17,1.00,1.00
2022-06-08,0.03,0.03,0.79,59604.26,9.72,-6729.45,-1.13,1.00,1.00
2022-06-09,-0.04,-0.04,0.80,94213.19,15.93,2884.09,0.47,1.00,2.00
2022-06-10,-0.05,-0.06,0.83,75947.36,13.57,-4806.82,-0.81,1.00,1.00
2022-06-13,-0.04,-0.04,0.84,44995.64,8.39,-14672.51,-2.62,1.00,0.00
2022-06-14,-0.02,-0.02,0.84,48908.30,9.35,978.16,0.18,1.00,1.00
2022-06-15,0.01,0.01,0.74,43039.30,8.16,-4890.84,-0.93,1.00,0.00
2022-06-16,-0.13,-0.14,0.84,80209.61,17.52,-38148.47,-7.24,1.00,1.00
2022-06-17,-0.03,-0.03,0.84,39126.64,8.77,-3912.68,-0.85,1.00,1.00
2022-06-21,0.03,0.03,0.81,27388.65,5.98,-978.16,-0.22,1.00,0.00
2022-06-22,-0.04,-0.04,0.79,19563.32,4.43,-7825.32,-1.71,1.00,0.00
2022-06-23,-0.02,-0.02,0.78,44017.47,10.16,12716.14,2.88,1.00,0.00
2022-06-24,0.04,0.04,0.80,33257.64,7.38,12716.17,2.93,1.00,0.00
2022-06-27,0.04,0.04,0.79,29344.98,6.25,0.00,0.00,1.00,0.00
2022-06-28,-0.02,-0.02,0.78,28366.81,6.16,-0.01,-0.00,1.00,0.00
2022-06-29,0.04,0.04,0.80,46951.96,9.80,2934.50,0.64,1.00,0.00
2022-06-30,-0.02,-0.02,0.78,27388.65,5.82,-9781.66,-2.04,1.00,0.00
2022-07-01,-0.02,-0.02,0.77,40104.80,8.70,15650.66,3.33,1.00,0.00
2022-07-05,-0.02,-0.02,0.70,72384.28,16.09,-978.19,-0.21,0.00,1.00
2022-07-06,-0.03,-0.03,0.66,19563.32,4.46,-13694.30,-3.04,0.00,1.00
2022-07-07,0.05,0.05,0.67,110532.75,24.09,13694.31,3.12,1.00,6.00
2022-07-08,0.03,0.03,0.68,22497.82,4.74,8803.50,1.92,1.00,1.00
2022-07-11,-0.02,-0.02,0.67,24454.15,5.26,-6847.16,-1.44,1.00,0.00
2022-07-12,-0.08,-0.09,0.70,46951.96,11.01,-4890.82,-1.05,1.00,1.00
2022-07-13,-0.02,-0.02,0.70,24454.15,5.85,3912.66,0.92,1.00,0.00
2022-07-14,-0.03,-0.03,0.70,34235.81,8.43,12716.15,3.04,0.00,1.00
2022-07-15,0.06,0.05,0.74,107598.26,25.11,19563.35,4.82,1.00,4.00
2022-07-18,-0.03,-0.03,0.58,27388.65,6.56,2934.48,0.68,1.00,1.00
2022-07-19,0.03,0.03,0.59,16628.82,3.86,-3912.66,-0.94,1.00,1.00
2022-07-20,-0.05,-0.05,0.60,29344.98,7.14,9781.67,2.27,1.00,1.00
2022-07-21,-0.01,-0.01,0.59,23475.98,5.77,3912.67,0.95,1.00,1.00
2022-07-22,0.00,0.00,0.58,14672.48,3.61,-5868.99,-1.44,1.00,0.00
2022-07-25,0.01,0.01,0.56,29344.98,7.16,-15650.65,-3.85,1.00,0.00
2022-07-26,-0.02,-0.02,0.54,17606.99,4.40,-8803.49,-2.15,1.00,0.00
2022-07-27,0.04,0.04,0.57,21519.65,5.16,978.15,0.24,1.00,0.00
2022-07-28,-0.04,-0.04,0.55,38148.47,9.49,3912.65,0.94,1.00,1.00
2022-07-29,0.02,0.02,0.56,18585.16,4.52,10759.83,2.68,1.00,0.00
2022-08-01,0.05,0.05,0.59,34235.81,7.95,-0.01,-0.00,1.00,1.00
2022-08-02,0.02,0.02,0.59,28366.82,6.47,9781.68,2.27,1.00,0.00
2022-08-03,0.01,0.01,0.58,19563.32,4.42,1956.32,0.45,1.00,0.00
2022-08-04,0.02,0.02,0.56,28366.81,6.29,-2934.49,-0.66,1.00,0.00
2022-08-05,-0.05,-0.05,0.56,36192.14,8.41,-10759.84,-2.39,1.00,0.00
2022-08-08,0.01,0.01,0.56,40104.80,9.23,9781.65,2.27,1.00,0.00
2022-08-09,0.01,0.01,0.48,29344.98,6.67,13694.32,3.15,0.00,1.00
2022-08-10,0.02,0.02,0.48,35213.97,7.86,-978.15,-0.22,1.00,1.00
2022-08-11,0.03,0.03,0.47,30000.00,6.49,32000.00,7.14,1.00,0.00
2022-08-12,0.01,0.01,0.43,17000.00,3.65,8000.00,1.73,0.00,1.00
2022-08-15,-0.03,-0.03,0.44,20000.00,4.43,-6000.00,-1.29,0.00,1.00
2022-08-16,-0.00,-0.00,0.43,27000.00,6.00,-1000.00,-0.22,0.00,1.00
2022-08-17,-0.03,-0.03,0.41,20000.00,4.60,0.00,0.00,0.00,1.00
2022-08-18,0.01,0.01,0.41,12000.00,2.73,5000.00,1.15,0.00,1.00
2022-08-19,-0.01,-0.01,0.41,10000.00,2.30,-4000.00,-0.91,0.00,1.00
2022-08-22,-0.03,-0.04,0.43,29000.00,6.90,-5000.00,-1.15,0.00,1.00
2022-08-23,0.00,0.00,0.42,27000.00,6.40,16000.00,3.81,0.00,1.00
2022-08-24,-0.00,-0.00,0.40,27000.00,6.41,18000.00,4.27,0.00,1.00
2022-08-25,-0.01,-0.01,0.38,26000.00,6.22,1000.00,0.24,0.00,1.00
2022-08-26,0.04,0.04,0.39,47000.00,10.85,3000.00,0.72,0.00,1.00
2022-08-29,-0.06,-0.07,0.42,22000.00,5.43,-13000.00,-3.00,0.00,1.00
2022-08-30,0.00,0.00,0.41,19000.00,4.68,13000.00,3.21,0.00,1.00
2022-08-31,0.03,0.03,0.43,29000.00,6.90,1000.00,0.25,0.00,1.00
2022-09-01,-0.04,-0.04,0.45,29000.00,7.20,-14000.00,-3.33,0.00,1.00
2022-09-02,0.02,0.02,0.43,20000.00,4.88,17000.00,4.22,0.00,1.00
2022-09-06,-0.00,-0.00,0.42,20000.00,4.89,10000.00,2.44,0.00,1.00
2022-09-07,-0.01,-0.01,0.42,20000.00,4.94,-7000.00,-1.71,0.00,1.00
2022-09-08,0.00,0.00,0.41,20000.00,4.93,4000.00,0.99,0.00,1.00
2022-09-09,-0.00,-0.00,0.39,15000.00,3.71,-6000.00,-1.48,0.00,1.00
2022-09-12,0.04,0.04,0.42,28000.00,6.67,16000.00,3.96,0.00,1.00
2022-09-13,-0.02,-0.02,0.41,7000.00,1.70,-10000.00,-2.38,0.00,1.00
2022-09-14,-0.00,-0.00,0.41,15000.00,3.66,8000.00,1.94,0.00,1.00
2022-09-15,-0.02,-0.02,0.41,19000.00,4.75,-3000.00,-0.73,0.00,1.00
2022-09-16,0.00,0.00,0.40,10000.00,2.50,0.00,0.00,0.00,1.00
2022-09-19,-0.04,-0.04,0.42,24000.00,6.25,5000.00,1.25,0.00,1.00
2022-09-20,-0.01,-0.01,0.41,15000.00,3.96,-3000.00,-0.78,0.00,1.00
2022-09-21,0.02,0.02,0.42,23000.00,5.97,6000.00,1.58,0.00,1.00
2022-09-22,-0.04,-0.04,0.43,30000.00,8.11,15000.00,3.90,0.00,1.00
2022-09-23,-0.05,-0.05,0.46,30000.00,8.55,0.00,0.00,0.00,1.00
2022-09-26,0.01,0.01,0.44,54000.00,15.30,-1000.00,-0.28,0.00,1.00
2022-09-27,-0.01,-0.01,0.38,35000.00,10.03,22000.00,6.23,0.00,1.00
2022-09-28,0.01,0.01,0.39,20000.00,5.68,11000.00,3.15,0.00,1.00
2022-09-29,-0.03,-0.03,0.36,60000.00,17.60,8000.00,2.27,0.00,1.00
2022-09-30,-0.11,-0.11,0.49,39000.00,12.79,-21000.00,-6.16,0.00,1.00
2022-10-03,0.03,0.03,0.50,18000.00,5.73,-1000.00,-0.33,0.00,1.00
2022-10-04,0.05,0.05,0.55,35000.00,10.61,-4000.00,-1.27,0.00,1.00
2022-10-05,0.02,0.02,0.56,69000.00,20.54,20000.00,6.06,0.00,1.00
2022-10-06,-0.08,-0.08,0.61,47000.00,15.16,3000.00,0.89,0.00,1.00
2022-10-07,-0.05,-0.05,0.62,30000.00,10.17,5000.00,1.61,0.00,1.00
2022-10-10,0.01,0.01,0.59,15000.00,5.05,5000.00,1.69,0.00,1.00
2022-10-11,-0.08,-0.08,0.63,29000.00,10.62,3000.00,1.01,0.00,1.00
2022-10-12,-0.02,-0.02,0.63,36000.00,13.43,3000.00,1.10,0.00,1.00
2022-10-13,0.04,0.04,0.67,31000.00,11.07,2000.00,0.75,0.00,1.00
2022-10-14,0.01,0.01,0.68,20000.00,7.07,20000.00,7.14,0.00,1.00
2022-10-17,-0.02,-0.02,0.67,20000.00,7.22,7000.00,2.47,0.00,1.00
2022-10-18,-0.10,-0.10,0.73,66000.00,26.40,23000.00,8.30,0.00,1.00
2022-10-19,0.00,0.00,0.72,45000.00,17.93,-2000.00,-0.80,0.00,1.00
2022-10-20,0.02,0.02,0.73,39000.00,15.29,-1000.00,-0.40,0.00,1.00
2022-10-21,-0.12,-0.13,0.81,40000.00,17.78,5000.00,1.96,0.00,1.00
2022-10-24,-0.08,-0.08,0.82,32000.00,15.38,13000.00,5.78,0.00,1.00
2022-10-25,0.05,0.05,0.86,16000.00,7.34,2000.00,0.96,0.00,1.00
2022-10-26,0.07,0.07,0.92,31000.00,13.25,1000.00,0.46,0.00,1.00
2022-10-27,0.02,0.02,0.93,20000.00,8.40,16000.00,6.84,0.00,1.00
2022-10-28,0.01,0.01,0.87,19000.00,7.92,2000.00,0.84,0.00,1.00
2022-10-31,-0.08,-0.09,0.89,39000.00,17.73,2000.00,0.83,0.00,1.00
2022-11-01,0.01,0.01,0.86,9000.00,4.04,10000.00,4.55,0.00,1.00
2022-11-02,-0.04,-0.05,0.86,24000.00,11.27,11000.00,4.93,0.00,1.00
2022-11-03,-0.01,-0.01,0.83,30000.00,14.29,4000.00,1.88,0.00,1.00
2022-11-04,0.01,0.01,0.83,20000.00,9.39,11000.00,5.24,0.00,1.00
2022-11-07,-0.01,-0.01,0.83,21000.00,10.00,12000.00,5.63,0.00,1.00
2022-11-08,0.03,0.03,0.80,23000.00,10.65,5000.00,2.38,0.00,1.00
2022-11-09,-0.04,-0.04,0.81,23000.00,11.06,4000.00,1.85,0.00,1.00
2022-11-10,-0.02,-0.02,0.78,17000.00,8.33,2000.00,0.96,0.00,1.00
2022-11-11,0.10,0.09,0.87,34000.00,15.18,6000.00,2.94,0.00,1.00
2022-11-14,0.09,0.09,0.95,26000.00,10.61,12000.00,5.36,0.00,1.00
2022-11-15,0.02,0.02,0.88,35000.00,14.00,5000.00,2.04,0.00,1.00
2022-11-16,-0.07,-0.07,0.92,50000.00,21.46,20000.00,8.00,0.00,1.00
2022-11-17,0.03,0.03,0.92,28000.00,11.67,2000.00,0.86,0.00,1.00
2022-11-18,-0.01,-0.01,0.82,19000.00,8.02,-7000.00,-2.92,0.00,1.00
2022-11-21,-0.05,-0.06,0.79,23000.00,10.27,-7000.00,-2.95,0.00,1.00
2022-11-22,0.00,0.00,0.78,9000.00,4.02,-3000.00,-1.34,0.00,1.00
2022-11-23,-0.01,-0.01,0.73,13000.00,5.86,-4000.00,-1.79,0.00,1.00
2022-11-25,0.00,0.00,0.73,15000.00,6.73,-8000.00,-3.60,0.00,1.00
2022-11-28,-0.01,-0.01,0.73,14000.00,6.36,0.00,0.00,0.00,1.00
2022-11-29,-0.00,-0.00,0.66,11000.00,5.02,0.00,0.00,0.00,1.00
2022-11-30,0.00,0.00,0.66,55000.00,25.11,-5000.00,-2.28,0.00,1.00
2022-12-01,0.03,0.03,0.65,38000.00,16.81,-7000.00,-3.20,0.00,1.00
2022-12-02,-0.05,-0.05,0.67,33000.00,15.35,10000.00,4.42,0.00,1.00
2022-12-05,-0.05,-0.05,0.69,17000.00,8.29,5000.00,2.33,0.00,1.00
2022-12-06,-0.02,-0.02,0.69,20000.00,9.95,15000.00,7.32,0.00,1.00
2022-12-07,0.00,0.00,0.68,6000.00,2.99,5000.00,2.49,0.00,1.00
2022-12-08,0.01,0.01,0.67,9000.00,4.41,8000.00,3.98,0.00,1.00
2022-12-09,-0.03,-0.03,0.68,24000.00,12.12,4000.00,1.96,0.00,1.00
2022-12-12,-0.02,-0.02,0.57,16000.00,8.21,2000.00,1.01,0.00,1.00
2022-12-13,-0.02,-0.02,0.43,17000.00,8.90,5000.00,2.56,0.00,1.00
2022-12-14,-0.07,-0.07,0.46,19000.00,10.67,0.00,0.00,0.00,1.00
2022-12-15,-0.12,-0.13,0.56,18000.00,11.46,-6000.00,-3.37,1.00,1.00
2022-12-16,0.03,0.03,0.55,15000.00,9.32,13000.00,8.28,1.00,0.00
2022-12-19,-0.01,-0.01,0.55,17000.00,10.69,6000.00,3.73,1.00,0.00
2022-12-20,-0.08,-0.08,0.57,66000.00,44.90,21000.00,13.21,1.00,6.00
2022-12-21,-0.88,-2.14,3.11,34900.00,201.73,-124000.00,-84.35,19.00,19.05
2022-12-22,-0.23,-0.26,3.16,10990.00,82.63,4100.00,23.70,57.00,13.19
2022-12-23,0.01,0.01,3.16,4000.00,29.63,1900.00,14.29,68.00,3.22
2022-12-27,-0.15,-0.16,3.16,1500.00,13.04,-800.00,-5.93,71.00,1.04
2022-12-28,0.08,0.08,3.20,2300.00,18.55,-100.00,-0.87,75.00,1.07
2022-12-29,-0.03,-0.03,3.19,1900.00,15.83,-500.00,-4.03,78.00,0.76
2022-12-30,-0.07,-0.08,3.17,1000.00,9.01,-600.00,-5.00,80.00,0.60
2023-01-03,0.08,0.08,3.22,2000.00,16.67,-100.00,-0.90,84.00,0.87
2023-01-04,0.03,0.03,3.24,1300.00,10.48,300.00,2.50,90.00,1.44
2023-01-05,-0.05,-0.05,3.24,900.00,7.63,0.00,0.00,93.00,0.66
2023-01-06,-0.07,-0.07,3.22,1200.00,10.91,-400.00,-3.39,102.00,1.71
2023-01-09,-0.01,-0.01,3.22,700.00,6.42,0.00,0.00,107.00,0.99
2023-01-10,0.00,0.00,3.22,800.00,7.34,-100.00,-0.92,110.00,0.55
2023-01-11,-0.16,-0.17,3.23,1700.00,18.48,-200.00,-1.83,121.00,1.70
2023-01-12,-0.16,-0.17,3.23,1460.00,18.79,0.00,0.00,134.00,1.93
2023-01-13,0.04,0.04,3.26,1000.00,12.36,1000.00,12.87,139.00,0.86
2023-01-17,0.05,0.05,3.29,730.00,8.61,-90.00,-1.11,143.00,0.57
2023-01-18,0.08,0.08,3.32,1200.00,13.04,20.00,0.24,149.00,0.72
2023-01-19,0.02,0.02,3.33,1000.00,10.64,-700.00,-7.61,151.00,0.30
2023-01-20,0.00,0.00,3.34,1700.00,18.09,-290.00,-3.09,155.00,0.57
2023-01-23,0.10,0.09,1.47,1200.00,11.65,200.00,2.13,140.00,0.41
2023-01-24,-0.03,-0.03,1.25,600.00,6.03,0.00,0.00,104.00,0.38
2023-01-25,0.08,0.07,1.28,1290.00,12.06,-340.00,-3.42,96.00,0.58
2023-01-26,-0.02,-0.02,1.17,550.00,5.24,100.00,0.93,94.00,0.32
2023-01-27,-0.02,-0.02,1.14,600.00,5.83,300.00,2.86,91.00,0.21
2023-01-30,-0.07,-0.07,1.15,1200.00,12.50,100.00,0.97,90.00,0.43
2023-01-31,0.01,0.01,1.13,690.00,7.11,-200.00,-2.08,89.00,0.24
2023-02-01,0.09,0.09,1.14,990.00,9.34,100.00,1.03,88.00,0.77
2023-02-02,0.06,0.06,1.15,1600.00,14.29,0.00,0.00,86.00,1.02
2023-02-03,0.04,0.04,1.15,1000.00,8.55,0.00,0.00,85.00,0.54
2023-02-06,0.03,0.03,1.13,1300.00,10.74,-500.00,-4.27,80.00,0.80
