Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-01,-0.08,-0.08,3.23,2.39,15.95,0.60,3.70,454630.00,0.04
2023-05-02,0.03,0.03,3.23,2.25,14.56,0.77,5.14,452103.00,0.03
2023-05-03,0.19,0.18,3.12,5.10,27.64,1.20,7.77,453502.00,0.14
2023-05-04,-0.01,-0.01,3.00,3.00,16.39,1.05,5.69,450343.00,0.04
2023-05-05,0.02,0.02,2.94,1.35,7.20,-0.60,-3.28,449545.00,0.03
2023-05-08,-0.04,-0.04,2.91,1.95,10.83,0.30,1.60,449505.00,0.01
2023-05-09,-0.04,-0.04,2.92,1.80,10.43,-0.15,-0.83,449597.00,0.02
2023-05-10,0.02,0.02,2.92,1.35,7.69,0.00,0.00,449825.00,0.02
2023-05-11,0.02,0.02,2.92,2.70,15.13,-0.45,-2.56,450503.00,0.04
2023-05-12,0.00,0.00,2.91,1.50,8.40,0.00,0.00,448813.00,0.02
2023-05-15,0.03,0.03,2.90,0.97,5.26,-0.15,-0.84,448433.00,0.01
2023-05-16,-0.07,-0.07,2.88,1.50,8.70,0.15,0.81,448451.00,0.02
2023-05-17,0.03,0.03,2.88,1.65,9.24,0.00,0.00,448360.00,0.01
2023-05-18,0.00,0.00,2.88,2.08,11.65,-0.75,-4.20,449732.00,0.07
2023-05-19,0.02,0.02,2.00,1.35,7.44,0.60,3.36,103922.00,0.10
2023-05-22,0.01,0.01,1.60,1.05,5.74,0.30,1.65,34730.00,0.24
2023-05-23,-0.02,-0.02,1.59,0.75,4.17,-0.30,-1.64,23435.00,0.17
2023-05-24,-0.08,-0.09,1.12,1.50,9.09,-0.15,-0.83,18036.00,0.39
2023-05-25,-0.02,-0.02,1.09,1.95,12.04,0.00,0.00,15720.00,0.80
2023-05-26,-0.04,-0.04,0.93,0.60,3.85,-0.90,-5.56,13571.00,0.13
2023-05-30,0.05,0.05,0.90,1.35,8.26,0.00,0.00,12973.00,0.37
2023-05-31,0.03,0.03,0.90,1.50,8.93,0.00,0.00,12595.00,0.35
2023-06-01,-0.02,-0.02,0.56,0.75,4.55,-0.75,-4.46,9618.00,0.57
2023-06-02,0.09,0.09,0.65,2.10,11.67,0.30,1.82,9230.00,1.03
2023-06-05,0.21,0.19,0.98,8.25,37.93,-0.30,-1.67,22621.00,12.43
2023-06-06,0.12,0.12,1.05,5.55,22.70,0.60,2.76,24913.00,2.11
2023-06-07,-0.09,-0.10,1.10,4.50,20.27,0.60,2.45,25390.00,0.78
2023-06-08,0.11,0.10,1.15,12.30,50.00,5.25,23.65,174692.00,17.13
2023-06-09,-0.13,-0.14,1.27,2.70,12.68,-1.05,-4.27,177436.00,0.41
2023-06-12,0.16,0.15,1.38,3.45,13.94,1.50,7.04,179600.00,0.29
2023-06-13,-0.06,-0.06,1.40,2.10,9.03,-0.15,-0.61,180033.00,0.08
2023-06-14,0.06,0.06,1.38,3.15,12.73,0.15,0.65,180913.00,0.16
2023-06-15,-0.06,-0.06,1.41,3.15,13.55,-0.15,-0.61,183086.00,0.26
2023-06-16,0.04,0.04,1.41,2.25,9.32,0.15,0.65,182353.00,0.09
2023-06-20,0.04,0.04,1.41,2.40,9.58,0.60,2.48,182801.00,0.11
2023-06-21,0.02,0.02,1.41,2.24,8.73,-0.60,-2.40,183146.00,0.08
2023-06-22,0.10,0.09,1.43,4.05,14.36,-0.75,-2.92,184722.00,0.19
2023-06-23,-0.02,-0.02,1.38,3.15,11.41,-0.60,-2.13,185549.00,0.13
2023-06-26,0.00,0.00,1.38,2.55,9.24,-0.30,-1.09,185502.00,0.06
2023-06-27,-0.05,-0.06,1.39,2.85,10.92,-0.15,-0.54,185758.00,0.04
2023-06-28,0.03,0.03,1.39,2.10,7.78,-0.15,-0.57,186256.00,0.08
2023-06-29,0.01,0.01,1.39,2.55,9.39,0.45,1.67,187143.00,0.12
2023-06-30,0.01,0.01,1.38,2.25,8.20,-0.15,-0.55,187276.00,0.04
2023-07-03,-0.03,-0.03,1.38,0.90,3.39,-0.30,-1.09,186981.00,0.02
2023-07-05,-0.06,-0.06,1.22,2.37,9.52,0.00,0.00,173533.00,0.07
2023-07-06,0.01,0.01,1.14,3.15,12.57,-0.45,-1.81,171249.00,0.04
2023-07-07,0.00,0.00,1.09,1.47,5.87,0.00,0.00,170369.00,0.01
2023-07-10,0.00,0.00,1.02,1.50,5.99,-0.45,-1.80,20954.00,0.23
2023-07-11,0.02,0.02,0.88,2.10,8.24,1.20,4.79,17562.00,0.28
2023-07-12,0.01,0.01,0.68,2.40,9.30,1.05,4.12,15730.00,0.94
2023-07-13,-0.02,-0.02,0.65,2.55,10.12,0.00,0.00,15375.00,0.48
2023-07-14,0.00,0.00,0.61,1.50,5.95,-0.30,-1.19,14350.00,0.55
2023-07-17,-0.04,-0.04,0.58,2.10,8.70,0.45,1.79,12427.00,0.79
2023-07-18,0.03,0.03,0.58,5.40,21.69,0.30,1.24,13575.00,2.90
2023-07-19,-0.06,-0.06,0.60,1.95,8.33,-0.45,-1.81,12941.00,0.56
2023-07-20,-0.07,-0.07,0.64,3.45,15.86,0.30,1.28,12768.00,0.91
2023-07-21,0.01,0.01,0.51,2.00,9.10,-0.75,-3.45,11124.00,0.24
2023-07-24,-0.07,-0.07,0.55,2.85,13.97,-0.08,-0.36,10305.00,0.69
2023-07-25,-0.04,-0.05,0.56,0.90,4.62,-0.45,-2.21,9843.00,0.24
2023-07-26,-0.11,-0.11,0.63,3.89,22.36,-1.50,-7.69,10081.00,1.15
2023-07-27,-0.05,-0.05,0.61,2.25,13.64,-0.45,-2.59,9995.00,1.31
2023-07-28,0.00,0.00,0.60,2.55,15.45,1.50,9.09,9275.00,0.83
2023-07-31,0.03,0.03,0.62,1.48,8.73,0.60,3.64,9055.00,0.41
2023-08-01,0.28,0.25,1.25,5.06,23.26,1.80,10.62,11278.00,4.26
2023-08-02,-0.03,-0.03,1.23,4.20,19.86,1.50,6.90,11530.00,1.50
2023-08-03,-0.02,-0.02,1.24,1.50,7.25,-0.45,-2.13,11404.00,0.38
2023-08-04,-0.06,-0.06,1.25,1.50,7.69,-1.20,-5.80,11445.00,0.26
2023-08-07,0.05,0.05,1.27,1.65,8.03,-0.45,-2.31,11381.00,0.30
2023-08-08,-0.04,-0.04,1.27,1.20,6.11,0.15,0.73,11217.00,0.14
2023-08-09,0.03,0.03,1.28,1.05,5.19,0.90,4.58,10596.00,0.23
2023-08-10,-0.04,-0.05,1.28,0.90,4.65,-0.75,-3.70,10313.00,0.17
2023-08-11,-0.05,-0.05,1.29,2.10,11.38,-0.60,-3.10,10152.00,0.46
2023-08-14,-0.07,-0.08,1.30,1.50,8.77,0.15,0.81,9766.00,0.21
2023-08-15,-0.04,-0.04,1.29,1.20,7.34,0.15,0.88,7918.00,0.31
2023-08-16,0.02,0.02,1.29,1.35,8.07,-0.15,-0.92,7728.00,0.44
2023-08-17,0.03,0.03,1.28,0.90,5.22,-0.23,-1.37,7178.00,0.09
2023-08-18,0.01,0.01,1.28,2.25,12.93,-0.60,-3.48,7108.00,0.18
2023-08-21,-0.02,-0.02,1.26,2.70,15.79,-0.15,-0.86,6944.00,0.55
2023-08-22,0.00,0.00,1.25,0.75,4.39,0.00,0.00,6933.00,0.31
2023-08-23,0.01,0.01,1.19,1.20,6.96,0.15,0.88,6459.00,0.33
2023-08-24,0.03,0.03,1.18,1.42,7.96,1.35,7.83,5864.00,0.20
2023-08-25,-0.03,-0.03,1.19,0.30,1.72,-0.30,-1.68,5534.00,0.21
2023-08-28,0.07,0.07,1.21,1.35,7.26,-0.15,-0.86,5414.00,0.25
2023-08-29,-0.05,-0.05,0.64,1.80,10.17,0.15,0.81,3239.00,1.42
2023-08-30,0.00,0.00,0.64,1.20,6.78,0.15,0.85,2460.00,0.70
2023-08-31,0.05,0.05,0.67,0.75,4.03,1.05,5.93,2385.00,1.20
2023-09-01,-0.06,-0.07,0.67,1.58,9.08,-0.22,-1.18,2341.00,0.90
2023-09-05,-0.03,-0.04,0.65,1.05,6.25,0.15,0.86,2301.00,1.15
2023-09-06,0.04,0.04,0.66,1.05,5.98,0.30,1.79,2597.00,2.88
2023-09-07,-0.03,-0.03,0.65,1.35,7.96,0.60,3.42,2553.00,0.59
2023-09-08,0.05,0.05,0.67,1.20,6.72,-0.30,-1.77,2762.00,2.16
2023-09-11,-0.05,-0.05,0.68,1.35,7.96,-0.75,-4.20,2735.00,1.53
2023-09-12,-0.04,-0.04,0.64,1.20,7.34,-0.45,-2.65,2822.00,1.35
2023-09-13,-0.04,-0.04,0.63,1.13,7.17,0.15,0.92,2908.00,1.44
2023-09-14,0.01,0.01,0.62,2.40,15.09,0.75,4.76,4037.00,6.43
2023-09-15,-0.07,-0.07,0.65,1.50,10.10,-0.52,-3.27,4528.00,2.32
2023-09-18,0.00,0.00,0.65,1.95,13.13,-0.45,-3.03,4714.00,1.06
2023-09-19,-0.09,-0.10,0.71,1.96,14.52,-0.60,-4.04,4660.00,0.59
2023-09-20,0.02,0.02,0.72,1.98,14.35,-0.48,-3.56,4691.00,0.58
2023-09-21,0.04,0.04,0.74,1.32,9.17,0.00,0.00,4660.00,0.33
2023-09-22,-0.06,-0.06,0.75,0.90,6.67,-0.60,-4.17,4626.00,0.10
2023-09-25,-0.05,-0.05,0.76,0.64,4.97,-0.09,-0.67,4588.00,0.09
2023-09-26,0.01,0.01,0.70,1.20,9.20,0.16,1.24,4551.00,0.13
2023-09-27,0.05,0.04,0.72,0.75,5.49,0.00,0.00,4340.00,0.09
2023-09-28,-0.05,-0.06,0.74,0.65,5.04,-0.75,-5.49,4275.00,0.10
2023-09-29,-0.01,-0.01,0.70,0.65,5.09,-0.15,-1.16,4154.00,0.10
2023-10-02,-0.01,-0.01,0.67,0.90,7.14,0.00,0.00,4098.00,0.24
2023-10-03,-0.18,-0.20,0.89,3.07,29.66,0.00,0.00,4061.00,0.47
2023-10-04,-0.07,-0.08,0.87,1.43,14.90,0.53,5.12,3742.00,0.29
2023-10-05,-0.02,-0.02,0.87,0.95,10.05,0.80,8.33,3772.00,0.56
2023-10-06,-0.02,-0.02,0.82,1.68,18.06,0.00,0.00,3522.00,0.27
2023-10-09,-0.11,-0.12,0.87,2.55,30.91,-1.03,-11.08,3446.00,0.77
2023-10-10,0.09,0.09,0.97,1.50,16.67,0.15,1.82,3475.00,1.26
2023-10-11,0.14,0.13,1.14,1.95,18.99,1.23,13.67,3961.00,3.51
2023-10-12,-0.08,-0.08,1.16,2.25,23.81,0.83,8.08,2890.00,1.57
2023-10-13,0.02,0.02,1.15,1.57,16.35,-0.22,-2.33,2918.00,3.79
2023-10-16,0.09,0.09,1.22,1.99,18.95,0.90,9.38,2755.00,0.63
2023-10-17,-0.04,-0.04,1.19,0.90,8.96,-0.45,-4.29,2715.00,0.72
2023-10-18,0.01,0.01,1.19,0.93,9.12,0.15,1.49,2770.00,1.38
2023-10-19,0.25,0.22,1.50,3.95,30.98,2.10,20.59,10462.00,14.85
2023-10-20,0.14,0.13,1.56,3.14,21.63,-0.07,-0.55,11494.00,1.84
2023-10-23,-0.01,-0.01,1.55,3.00,20.83,-0.03,-0.21,12399.00,1.49
2023-10-24,-0.09,-0.10,1.59,1.80,13.79,-0.45,-3.12,12740.00,0.58
2023-10-25,-0.14,-0.15,1.66,1.41,12.53,-0.39,-2.99,13036.00,0.48
2023-10-26,0.09,0.08,1.68,1.53,12.53,1.95,17.33,41952.00,13.80
2023-10-27,0.04,0.04,1.69,2.70,21.23,0.07,0.57,44193.00,1.02
2023-10-30,-0.15,-0.16,1.77,1.80,16.67,-0.87,-6.84,45295.00,0.51
2023-10-31,-0.12,-0.13,1.71,1.79,18.94,0.15,1.39,46118.00,0.40
2023-11-01,0.03,0.03,1.69,1.20,12.31,-0.18,-1.90,46591.00,0.23
2023-11-02,-0.11,-0.11,1.74,0.98,11.26,-0.07,-0.72,47030.00,0.23
2023-11-03,0.02,0.02,1.74,1.03,11.64,-0.03,-0.34,47271.00,0.12
2023-11-06,-0.07,-0.07,1.71,1.26,15.24,0.54,6.10,47307.00,0.07
2023-11-07,-0.08,-0.08,1.70,0.87,11.42,-0.02,-0.24,47453.00,0.15
2023-11-08,0.00,0.00,1.61,0.54,7.06,0.00,0.00,47058.00,0.13
2023-11-09,-0.08,-0.08,1.61,0.90,12.77,0.15,1.96,46961.00,0.06
2023-11-10,-0.04,-0.04,1.61,0.81,12.00,0.21,2.98,46589.00,0.08
2023-11-13,-0.03,-0.03,1.56,0.98,14.96,0.18,2.67,46835.00,0.14
2023-11-14,-0.01,-0.01,1.56,1.29,19.91,0.02,0.31,47013.00,0.12
2023-11-15,0.01,0.01,1.56,0.78,11.93,-0.15,-2.31,47205.00,0.16
2023-11-16,-0.01,-0.01,1.20,0.58,8.99,0.21,3.21,39883.00,0.22
2023-11-17,0.17,0.16,1.26,0.80,10.60,0.30,4.65,39407.00,0.29
2023-11-20,0.15,0.14,1.42,1.20,13.79,0.40,5.30,39287.00,0.41
2023-11-21,-0.06,-0.06,1.40,0.98,11.92,-0.15,-1.72,39233.00,0.16
2023-11-22,-0.02,-0.02,1.32,0.59,7.29,-0.24,-2.92,39152.00,0.12
2023-11-24,0.04,0.04,1.29,0.75,8.93,0.19,2.35,10317.00,0.20
2023-11-27,0.02,0.02,1.28,0.45,5.26,-0.15,-1.79,8192.00,0.34
2023-11-28,0.18,0.16,1.34,1.88,18.71,0.42,4.91,7585.00,1.43
2023-11-29,0.18,0.16,1.40,2.25,19.04,0.00,0.00,7986.00,3.30
2023-11-30,-0.06,-0.06,1.42,3.90,35.17,0.28,2.37,8322.00,2.08
2023-12-01,-0.07,-0.08,1.39,2.25,21.91,0.91,8.21,8151.00,0.92
2023-12-04,0.00,0.00,1.39,3.22,31.23,1.21,11.78,8571.00,1.65
2023-12-05,0.21,0.19,1.52,2.55,20.48,-0.11,-1.07,9295.00,1.92
2023-12-06,-0.01,-0.01,1.48,1.65,13.41,0.60,4.82,9963.00,2.08
2023-12-07,-0.02,-0.02,1.49,1.12,9.33,0.01,0.08,10201.00,1.06
2023-12-08,-0.15,-0.17,1.58,2.05,20.22,-0.15,-1.25,10506.00,0.83
2023-12-11,-0.14,-0.15,1.67,1.99,22.87,0.00,0.00,11348.00,1.80
2023-12-12,0.01,0.01,1.67,0.82,9.33,-0.22,-2.53,11624.00,1.05
2023-12-13,-0.02,-0.02,1.67,1.50,17.34,0.14,1.59,15866.00,5.69
2023-12-14,-0.10,-0.10,1.72,1.30,16.67,0.35,4.05,16376.00,1.09
2023-12-15,-0.41,-0.53,2.28,2.32,50.33,-2.58,-33.08,28565.00,8.85
2023-12-18,-0.10,-0.10,2.21,0.68,16.31,0.00,0.00,30790.00,1.82
2023-12-19,0.01,0.01,2.12,0.42,9.93,0.17,4.08,32066.00,1.30
2023-12-20,0.03,0.03,2.12,0.83,19.08,0.27,6.38,35327.00,2.02
2023-12-21,-0.02,-0.02,2.12,0.37,8.64,0.14,3.22,36533.00,0.79
2023-12-22,0.02,0.02,2.11,0.37,8.51,0.00,0.00,37360.00,0.50
2023-12-26,0.04,0.04,2.12,0.60,13.30,0.16,3.68,38330.00,0.58
2023-12-27,0.02,0.02,2.00,0.40,8.68,0.19,4.21,39092.00,0.67
2023-12-28,-0.06,-0.06,1.84,0.27,6.21,-0.11,-2.39,39176.00,0.72
2023-12-29,-0.04,-0.04,1.84,0.50,12.02,0.16,3.68,39630.00,0.67
2024-01-02,0.05,0.04,1.86,0.30,6.90,0.04,0.96,40724.00,0.72
2024-01-03,-0.03,-0.04,1.86,0.43,10.24,0.01,0.23,40937.00,0.45
2024-01-04,-0.03,-0.03,1.62,0.15,3.67,0.00,0.00,40545.00,0.25
2024-01-05,-0.05,-0.05,1.62,0.34,8.72,0.11,2.69,40426.00,0.45
2024-01-08,0.03,0.03,1.64,0.33,8.19,0.15,3.85,40454.00,0.28
2024-01-09,0.07,0.07,1.64,0.55,12.73,0.17,4.22,42662.00,1.24
2024-01-10,0.11,0.11,1.67,0.97,20.21,0.12,2.78,45408.00,1.66
2024-01-11,-0.04,-0.04,1.66,0.58,12.55,0.02,0.42,46863.00,0.88
2024-01-12,-0.01,-0.01,1.66,0.57,12.47,-0.12,-2.60,45401.00,1.35
2024-01-16,0.03,0.03,1.65,0.48,10.19,0.15,3.28,45507.00,0.44
2024-01-17,0.08,0.08,0.82,0.58,11.37,-0.15,-3.18,39531.00,3.37
2024-01-18,-0.08,-0.08,0.80,0.87,18.51,0.22,4.31,42348.00,2.65
2024-01-19,0.04,0.04,0.80,0.87,17.83,0.35,7.45,52828.00,4.76
2024-01-22,-0.03,-0.03,0.81,0.56,11.86,0.04,0.82,51873.00,1.01
2024-01-23,-0.03,-0.03,0.82,0.42,9.21,0.00,0.00,52713.00,0.87
2024-01-24,-0.06,-0.06,0.85,0.37,8.60,-0.06,-1.32,53720.00,0.72
2024-01-25,0.07,0.07,0.88,0.71,15.37,-0.02,-0.47,55129.00,0.91
2024-01-26,0.13,0.12,0.98,1.05,20.19,0.06,1.30,60528.00,2.22
2024-01-29,0.10,0.09,1.00,1.04,18.25,0.35,6.73,70151.00,3.14
2024-01-30,-0.05,-0.05,1.00,0.60,11.11,-0.30,-5.26,71886.00,0.85
2024-01-31,0.00,0.00,1.00,0.59,10.91,0.24,4.44,73240.00,0.77
2024-02-01,-0.01,-0.01,0.99,0.35,6.53,-0.27,-4.99,74384.00,0.56
2024-02-02,0.23,0.21,1.24,1.50,22.69,-0.11,-2.05,83681.00,2.34
2024-02-05,-0.07,-0.07,1.26,1.59,25.85,0.59,8.93,91444.00,1.90
2024-02-06,0.07,0.06,1.27,1.05,16.03,0.03,0.49,94527.00,0.77
2024-02-07,-0.08,-0.08,1.31,1.02,16.92,-0.10,-1.53,95913.00,0.84
2024-02-08,-0.01,-0.01,1.27,1.28,21.37,-0.18,-2.99,100041.00,1.58
2024-02-09,-0.06,-0.07,1.29,0.81,14.44,0.16,2.67,101182.00,0.63
2024-02-12,-0.26,-0.30,1.61,0.83,19.95,-0.66,-11.76,105368.00,1.37
2024-02-13,-0.13,-0.14,1.67,0.96,26.67,0.00,0.00,109256.00,0.89
2024-02-14,0.03,0.02,1.64,0.45,12.20,0.13,3.61,104138.00,0.30
2024-02-15,-0.04,-0.04,1.63,0.45,12.71,0.18,4.88,100045.00,0.31
2024-02-16,-0.06,-0.06,1.63,0.62,18.62,-0.09,-2.54,91964.00,0.97
2024-02-20,0.01,0.01,1.63,0.33,9.76,-0.04,-1.20,91565.00,0.49
2024-02-21,-0.02,-0.02,1.63,0.42,12.73,-0.12,-3.55,91327.00,0.45
2024-02-22,-0.04,-0.04,1.62,0.15,4.75,0.00,0.00,90059.00,0.15
2024-02-23,0.01,0.01,1.59,0.21,6.58,0.06,1.90,88397.00,0.19
2024-02-26,-0.06,-0.06,1.51,0.34,11.33,-0.04,-1.25,83846.00,0.51
2024-02-27,0.08,0.08,1.50,0.36,11.11,-0.06,-2.00,73921.00,0.30
2024-02-28,0.07,0.07,1.53,0.55,15.90,0.02,0.62,72723.00,0.51
2024-02-29,-0.02,-0.02,1.53,0.32,9.41,0.11,3.18,70554.00,0.18
2024-03-01,0.01,0.01,1.53,0.36,10.50,0.13,3.82,68964.00,0.14
2024-03-04,-0.08,-0.09,1.22,0.52,16.51,0.00,0.00,59932.00,0.26
2024-03-05,-0.02,-0.02,1.21,0.41,13.27,0.00,0.00,52177.00,0.35
2024-03-06,0.03,0.03,1.18,0.21,6.60,0.02,0.65,48721.00,0.08
2024-03-07,0.01,0.01,1.18,0.30,9.35,-0.05,-1.57,45718.00,0.45
2024-03-08,-0.09,-0.09,1.19,0.36,12.33,-0.10,-3.12,39862.00,1.02
2024-03-11,-0.19,-0.21,1.31,0.67,28.27,-0.11,-3.77,42612.00,2.80
2024-03-12,0.02,0.02,1.04,0.43,17.84,-0.07,-2.95,36878.00,0.82
2024-03-13,-0.07,-0.07,0.97,0.30,13.33,0.03,1.24,33514.00,0.91
2024-03-14,-0.01,-0.01,0.95,0.27,12.11,0.21,9.33,32564.00,0.36
2024-03-15,0.19,0.17,1.21,0.48,18.11,0.10,4.48,33318.00,1.37
2024-03-18,0.05,0.05,1.22,0.33,11.83,0.20,7.55,30853.00,1.31
2024-03-19,0.03,0.03,1.22,0.35,12.15,-0.12,-4.30,29168.00,0.37
2024-03-20,0.04,0.04,1.23,0.80,26.67,0.36,12.50,80973.00,13.30
2024-03-21,-0.01,-0.01,1.22,0.44,14.81,-0.21,-7.00,83243.00,0.71
2024-03-22,-0.05,-0.06,1.24,0.47,16.73,0.03,1.01,83645.00,0.30
2024-03-25,0.01,0.01,1.22,0.41,14.39,0.34,12.10,82493.00,0.24
2024-03-26,0.08,0.08,1.22,0.36,11.69,0.00,0.00,82457.00,0.26
2024-03-27,0.07,0.07,1.22,0.45,13.68,-0.10,-3.25,82236.00,0.40
2024-03-28,-0.01,-0.01,1.22,0.22,6.75,-0.21,-6.38,82297.00,0.17
2024-04-01,-0.01,-0.01,1.22,0.43,13.35,-0.17,-5.21,82326.00,0.12
2024-04-02,-0.02,-0.02,1.18,0.17,5.40,-0.11,-3.42,81924.00,0.09
2024-04-03,0.02,0.02,1.18,0.16,4.97,-0.06,-1.90,81284.00,0.07
2024-04-04,0.10,0.09,1.22,0.44,12.46,-0.13,-4.04,82823.00,0.42
2024-04-05,0.00,0.00,1.22,0.27,7.63,-0.11,-3.12,82399.00,0.15
2024-04-08,0.21,0.19,1.36,0.96,22.43,-0.22,-6.21,83161.00,0.67
2024-04-09,-0.06,-0.06,1.16,0.47,11.69,0.02,0.47,78013.00,0.21
2024-04-10,-0.05,-0.05,1.19,0.59,15.40,0.20,4.98,76863.00,0.09
2024-04-11,0.05,0.05,1.14,0.60,14.89,-0.08,-2.09,75643.00,0.08
2024-04-12,-0.10,-0.10,1.23,0.42,11.57,-0.15,-3.72,76584.00,0.40
2024-04-15,0.01,0.01,1.07,0.65,17.76,-0.10,-2.75,74950.00,0.17
2024-04-16,0.06,0.06,1.07,0.43,11.08,0.00,0.00,73291.00,0.10
2024-04-17,0.09,0.09,1.10,0.66,15.60,0.00,0.00,73581.00,0.22
2024-04-18,0.06,0.06,1.11,0.53,11.78,0.20,4.73,20653.00,0.89
2024-04-19,-0.02,-0.02,1.11,0.29,6.58,-0.32,-7.11,17979.00,0.30
2024-04-22,-0.05,-0.05,1.11,0.34,8.10,-0.23,-5.22,17077.00,0.41
2024-04-23,0.01,0.01,1.11,0.33,7.80,-0.27,-6.43,16107.00,0.04
2024-04-24,-0.05,-0.05,1.11,0.41,10.20,-0.18,-4.26,15121.00,0.11
2024-04-25,0.03,0.03,1.10,0.73,17.55,0.24,5.97,14858.00,1.85
2024-04-26,-0.05,-0.05,1.12,0.29,7.36,-0.26,-6.25,14376.00,0.32
2024-04-29,-0.00,-0.00,1.12,0.42,10.69,0.20,5.08,14072.00,0.29
2024-04-30,-0.07,-0.08,1.16,0.37,10.16,-0.29,-7.38,14055.00,0.49
2024-05-01,0.09,0.09,1.19,0.59,14.86,0.43,11.81,14124.00,0.50
2024-05-02,-0.02,-0.02,1.15,0.33,8.46,-0.09,-2.27,12699.00,0.49
2024-05-03,0.02,0.02,1.15,0.36,9.09,0.00,0.00,12299.00,0.33
2024-05-06,-0.01,-0.01,0.88,0.60,15.35,-0.21,-5.30,9621.00,0.26
2024-05-07,0.07,0.07,0.89,0.29,6.90,0.03,0.77,9090.00,0.61
2024-05-08,-0.08,-0.08,0.92,0.42,10.85,-0.15,-3.57,8870.00,0.31
2024-05-09,0.05,0.05,0.91,0.32,7.90,0.03,0.78,8975.00,0.91
2024-05-10,-0.04,-0.05,0.85,0.28,7.24,-0.15,-3.70,7651.00,0.54
2024-05-13,-0.03,-0.03,0.86,0.57,15.20,0.00,0.00,7359.00,0.97
2024-05-14,-0.12,-0.13,0.94,0.53,16.11,-0.15,-4.00,7393.00,1.06
2024-05-15,0.00,0.00,0.87,0.11,3.34,-0.07,-2.13,6749.00,0.54
2024-05-16,0.00,0.00,0.83,0.26,7.88,0.01,0.30,9452.00,7.67
2024-05-17,0.10,0.09,0.91,0.62,17.13,0.30,9.09,13451.00,6.34
2024-05-20,0.05,0.05,0.92,0.95,25.00,0.10,2.76,15681.00,3.29
2024-05-21,1.03,0.71,3.79,10.48,135.75,3.27,86.05,811662.00,19.61
2024-05-22,-0.11,-0.11,3.81,2.70,39.13,0.53,6.87,893073.00,1.82
2024-05-23,0.13,0.12,3.83,3.22,41.28,-1.28,-18.55,933990.00,0.91
2024-05-24,-0.21,-0.24,3.92,1.50,24.35,-0.72,-9.23,941942.00,0.17
2024-05-28,0.07,0.07,3.92,1.33,20.15,-0.01,-0.16,948129.00,0.13
2024-05-29,0.00,0.00,3.90,0.90,13.64,-0.60,-9.09,951558.00,0.08
2024-05-30,-0.06,-0.06,3.91,0.46,7.40,-0.15,-2.27,952741.00,0.03
2024-05-31,-0.05,-0.05,3.92,0.70,11.84,-0.27,-4.34,954252.00,0.04
2024-06-03,-0.11,-0.12,3.96,0.81,15.43,-0.21,-3.55,956888.00,0.06
