Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,-0.06,-0.06,0.94,1.16,4.75,-1.35,-5.21,67550.00,0.68
2025-01-13,-0.04,-0.04,0.88,1.14,4.88,-0.77,-3.16,66410.00,0.75
2025-01-14,0.04,0.04,0.89,0.91,3.76,0.54,2.31,67005.00,0.45
2025-01-15,0.08,0.08,0.94,1.71,6.52,0.85,3.51,65990.00,0.52
2025-01-16,0.00,0.00,0.85,0.76,2.89,0.58,2.21,61675.00,0.47
2025-01-17,-0.03,-0.03,0.83,2.83,11.12,0.88,3.34,57605.00,1.05
2025-01-21,0.05,0.05,0.69,1.26,4.71,0.37,1.45,55760.00,0.84
2025-01-22,0.06,0.06,0.72,2.66,9.37,0.44,1.64,55785.00,0.99
2025-01-23,-0.00,-0.00,0.68,0.72,2.54,-0.24,-0.85,54695.00,0.47
2025-01-24,-0.02,-0.02,0.69,1.47,5.27,0.28,0.99,51965.00,0.53
2025-01-27,-0.01,-0.01,0.69,3.11,11.21,-1.14,-4.08,53265.00,1.20
2025-01-28,0.19,0.17,0.95,5.12,15.55,0.49,1.77,62250.00,3.56
2025-01-29,-0.06,-0.06,0.95,2.06,6.66,-0.95,-2.88,67225.00,2.05
2025-01-30,0.00,0.00,0.94,1.85,5.97,0.31,1.00,69320.00,1.55
2025-01-31,0.01,0.01,0.92,1.61,5.17,0.29,0.94,73245.00,2.13
2025-02-03,-0.00,-0.00,0.92,2.50,8.05,-1.92,-6.16,77685.00,1.77
2025-02-04,0.05,0.05,0.90,1.86,5.72,-0.22,-0.71,78805.00,0.97
2025-02-05,0.04,0.04,0.90,2.25,6.67,0.16,0.49,81195.00,1.81
2025-02-06,0.02,0.02,0.88,1.07,3.10,0.15,0.44,81595.00,1.23
2025-02-07,0.01,0.01,0.88,1.86,5.35,0.57,1.65,82890.00,1.26
2025-02-10,0.03,0.03,0.84,1.15,3.20,0.50,1.44,87255.00,1.53
2025-02-11,0.01,0.01,0.81,1.72,4.72,-0.24,-0.67,90240.00,1.21
2025-02-12,0.01,0.01,0.81,1.97,5.34,-0.90,-2.47,94140.00,1.15
2025-02-13,0.08,0.08,0.81,3.68,9.20,0.15,0.41,100340.00,1.58
2025-02-14,-0.01,-0.01,0.81,1.78,4.49,-0.66,-1.65,105610.00,1.27
2025-02-18,0.02,0.02,0.79,1.65,4.10,0.15,0.38,109185.00,1.21
2025-02-19,-0.02,-0.02,0.80,1.71,4.35,-0.10,-0.25,113595.00,1.19
2025-02-20,-0.06,-0.06,0.83,4.30,11.67,-1.17,-2.98,124430.00,2.19
2025-02-21,-0.14,-0.15,0.99,4.64,14.59,-1.53,-4.15,131060.00,1.21
2025-02-24,-0.07,-0.08,1.03,3.57,12.12,-0.42,-1.32,136625.00,1.02
2025-02-25,-0.06,-0.06,1.06,2.81,10.17,-0.74,-2.51,139275.00,0.84
2025-02-26,0.08,0.08,0.86,2.85,9.54,0.77,2.79,136390.00,1.20
2025-02-27,-0.07,-0.08,0.87,3.98,14.38,0.93,3.11,139025.00,1.37
2025-02-28,0.05,0.05,0.89,1.81,6.25,-0.37,-1.34,140085.00,0.92
2025-03-03,-0.04,-0.04,0.90,3.87,13.84,1.25,4.31,144265.00,1.66
2025-03-04,0.04,0.04,0.91,3.52,12.13,-0.96,-3.43,161940.00,3.03
2025-03-05,-0.13,-0.14,1.00,3.52,13.95,-4.22,-14.55,188995.00,3.27
2025-03-06,-0.10,-0.10,1.02,3.50,15.36,-0.92,-3.65,195625.00,1.43
2025-03-07,-0.08,-0.09,1.04,3.67,17.55,-0.32,-1.40,203725.00,1.29
2025-03-10,-0.15,-0.16,1.12,2.43,13.63,-1.43,-6.84,207340.00,0.85
2025-03-11,0.14,0.13,1.25,3.47,17.14,0.19,1.07,218025.00,1.59
2025-03-12,0.10,0.10,1.32,1.24,5.55,1.85,9.14,226500.00,1.23
2025-03-13,-0.08,-0.08,1.33,2.09,10.18,-0.01,-0.04,230525.00,0.82
2025-03-14,0.12,0.12,1.38,1.81,7.86,0.86,4.19,229290.00,0.58
2025-03-17,0.07,0.06,1.42,2.19,8.92,0.08,0.35,232535.00,0.86
2025-03-18,-0.01,-0.01,1.41,1.33,5.47,-0.43,-1.75,232540.00,0.57
2025-03-19,0.07,0.06,1.44,2.45,9.46,0.37,1.52,234435.00,0.74
2025-03-20,-0.03,-0.04,1.44,1.78,7.12,-0.63,-2.43,227000.00,0.54
2025-03-21,-0.04,-0.04,1.37,2.58,10.75,-1.46,-5.84,226055.00,0.62
2025-03-24,0.06,0.06,1.37,1.48,5.82,1.03,4.29,227510.00,0.74
2025-03-25,0.07,0.06,1.37,1.93,7.11,0.87,3.42,233535.00,1.02
2025-03-26,-0.07,-0.07,1.36,1.94,7.70,-0.15,-0.55,230350.00,0.43
2025-03-27,-0.03,-0.03,1.34,1.39,5.66,-0.43,-1.71,223050.00,0.20
2025-03-28,-0.06,-0.06,1.34,1.68,7.24,-0.29,-1.18,223430.00,0.61
2025-03-31,-0.03,-0.03,1.34,1.91,8.46,-1.60,-6.90,215950.00,0.42
2025-04-01,0.06,0.06,1.35,1.41,5.90,0.84,3.72,196890.00,0.56
2025-04-02,0.05,0.05,1.28,3.04,12.13,-0.94,-3.93,172625.00,0.77
2025-04-03,-0.13,-0.14,1.32,2.44,11.18,-2.58,-10.29,165310.00,0.81
2025-04-04,-0.15,-0.16,1.39,2.91,15.71,-2.41,-11.04,164625.00,1.51
2025-04-07,0.01,0.01,1.29,4.91,26.13,-2.75,-14.85,169920.00,1.66
2025-04-08,0.01,0.01,1.19,3.71,19.60,2.19,11.66,162745.00,1.25
2025-04-09,0.32,0.28,1.62,6.67,26.68,0.04,0.21,172535.00,2.75
2025-04-10,-0.05,-0.05,1.60,2.58,10.85,-1.36,-5.44,171885.00,1.02
2025-04-11,0.05,0.05,1.55,2.27,9.12,-0.49,-2.06,171335.00,0.71
2025-04-14,0.01,0.01,1.53,2.05,8.18,1.17,4.70,166340.00,0.60
2025-04-15,0.07,0.07,1.55,2.53,9.41,0.33,1.32,169100.00,1.11
2025-04-16,-0.06,-0.07,1.56,2.97,11.80,-0.93,-3.46,166865.00,0.77
2025-04-17,-0.03,-0.03,1.55,1.52,6.19,0.52,2.07,164600.00,0.47
2025-04-21,-0.07,-0.07,1.57,2.09,9.14,-1.57,-6.40,163425.00,0.71
2025-04-22,0.03,0.03,1.56,1.99,8.47,0.50,2.19,158665.00,0.46
2025-04-23,0.09,0.09,1.57,1.58,6.16,2.02,8.60,157015.00,1.30
2025-04-24,0.15,0.14,1.63,3.76,12.73,0.19,0.74,161910.00,1.22
2025-04-25,0.05,0.05,1.63,1.77,5.71,0.26,0.88,166085.00,0.77
2025-04-28,-0.01,-0.01,1.61,1.55,5.04,0.04,0.13,164920.00,0.69
2025-04-29,0.03,0.03,1.60,1.20,3.78,0.45,1.46,163910.00,0.43
2025-04-30,-0.01,-0.01,1.60,2.07,6.57,-1.56,-4.91,164625.00,0.75
2025-05-01,0.01,0.01,1.60,1.70,5.33,0.32,1.01,162360.00,0.54
2025-05-02,0.04,0.04,1.50,1.31,3.94,0.94,2.95,159265.00,0.45
2025-05-05,0.01,0.01,1.35,2.31,6.86,-0.59,-1.78,151245.00,0.58
2025-05-06,-0.00,-0.00,1.36,2.38,7.07,-1.77,-5.26,140685.00,0.51
2025-05-07,-0.10,-0.10,1.43,1.77,5.83,-2.92,-8.68,140170.00,1.38
2025-05-08,0.03,0.03,0.92,1.16,3.71,0.84,2.76,121885.00,0.89
2025-05-09,-0.08,-0.09,0.96,2.17,7.58,-1.53,-4.90,123320.00,1.66
2025-05-12,0.09,0.09,1.00,2.14,6.85,1.09,3.81,125975.00,1.39
2025-05-13,0.05,0.04,1.00,2.84,8.70,-0.22,-0.70,125885.00,0.77
2025-05-14,-0.02,-0.02,0.99,2.05,6.41,0.62,1.90,121580.00,0.83
2025-05-15,-0.02,-0.02,0.95,1.66,5.31,-1.65,-5.16,118850.00,0.62
2025-05-16,0.04,0.04,0.95,1.25,3.83,0.30,0.96,119920.00,0.83
2025-05-19,0.02,0.02,0.90,1.99,5.99,-1.18,-3.61,117800.00,0.62
2025-05-20,-0.01,-0.01,0.90,0.87,2.64,-0.42,-1.26,117100.00,0.50
2025-05-21,-0.04,-0.04,0.88,2.63,8.29,-0.81,-2.46,115545.00,1.50
2025-05-22,0.04,0.04,0.72,2.66,8.03,-0.62,-1.95,109630.00,0.73
2025-05-23,0.05,0.05,0.72,3.26,9.36,-0.98,-2.96,122450.00,3.14
2025-05-27,0.07,0.07,0.76,2.28,6.10,1.25,3.59,126085.00,1.47
2025-05-28,-0.02,-0.02,0.76,1.16,3.16,0.10,0.27,126215.00,0.57
2025-05-29,-0.04,-0.04,0.78,3.13,8.88,0.86,2.34,133165.00,1.98
2025-05-30,0.05,0.05,0.79,2.47,6.65,0.40,1.14,137095.00,1.21
2025-06-02,0.03,0.03,0.79,2.11,5.51,0.05,0.13,147005.00,1.83
2025-06-03,0.04,0.04,0.80,2.03,5.11,0.25,0.65,185360.00,4.61
2025-06-04,-0.11,-0.12,0.91,4.05,11.51,-5.72,-14.40,250840.00,5.51
2025-06-05,0.01,0.01,0.83,2.24,6.32,0.24,0.68,263015.00,1.66
2025-06-06,0.02,0.02,0.83,2.21,6.10,0.14,0.40,270705.00,0.97
2025-06-09,-0.02,-0.02,0.76,1.86,5.21,0.49,1.35,266435.00,0.45
2025-06-10,0.01,0.01,0.70,1.86,5.14,0.08,0.22,262945.00,0.40
2025-06-11,0.04,0.04,0.69,2.21,5.89,-0.10,-0.28,271085.00,0.96
2025-06-12,0.02,0.02,0.68,2.38,6.22,-0.49,-1.31,275770.00,0.71
2025-06-13,-0.01,-0.01,0.68,1.88,4.94,-1.09,-2.85,279175.00,0.51
2025-06-16,-0.01,-0.01,0.67,1.51,3.99,0.47,1.24,280610.00,0.46
2025-06-17,0.05,0.05,0.68,2.95,7.41,-0.12,-0.32,285085.00,0.57
2025-06-18,-0.03,-0.03,0.70,1.92,4.97,-0.22,-0.55,288015.00,0.41
2025-06-20,-0.04,-0.04,0.70,2.54,6.82,0.33,0.85,286415.00,0.49
2025-06-23,0.07,0.06,0.71,5.10,12.86,-0.74,-1.99,305180.00,1.49
2025-06-24,-0.03,-0.03,0.71,2.02,5.23,0.16,0.40,299035.00,0.88
2025-06-25,0.03,0.03,0.67,1.82,4.56,0.52,1.35,297745.00,0.54
2025-06-26,0.04,0.04,0.68,1.98,4.76,0.36,0.90,301955.00,0.52
2025-06-27,-0.02,-0.02,0.66,1.49,3.66,0.00,0.00,304365.00,1.02
2025-06-30,0.04,0.04,0.65,1.47,3.47,0.21,0.52,301640.00,0.37
2025-07-01,-0.07,-0.07,0.70,5.82,14.75,0.10,0.24,298365.00,0.68
2025-07-02,0.01,0.01,0.68,1.07,2.67,-0.41,-1.04,259955.00,0.34
2025-07-03,0.07,0.07,0.57,2.80,6.55,0.57,1.42,198685.00,0.78
2025-07-07,-0.03,-0.03,0.59,1.55,3.74,-0.98,-2.29,185395.00,0.92
2025-07-08,0.01,0.01,0.59,1.76,4.22,0.12,0.29,176750.00,0.51
2025-07-09,0.02,0.02,0.58,1.07,2.51,0.58,1.39,174750.00,0.45
2025-07-10,-0.09,-0.10,0.69,4.59,11.91,-0.09,-0.21,184205.00,1.60
2025-07-11,-0.04,-0.04,0.69,1.90,5.13,-0.01,-0.03,179415.00,0.92
2025-07-14,-0.01,-0.01,0.69,2.43,6.64,-1.57,-4.24,179865.00,1.13
2025-07-15,-0.01,-0.01,0.69,1.57,4.36,0.41,1.12,180290.00,0.83
2025-07-16,-0.01,-0.01,0.69,1.71,4.80,0.44,1.22,179635.00,0.64
2025-07-17,0.00,0.00,0.66,1.11,3.11,-0.11,-0.31,177115.00,0.64
2025-07-18,0.02,0.02,0.66,1.71,4.70,0.00,0.00,178050.00,0.76
2025-07-21,0.02,0.02,0.66,2.28,6.11,0.52,1.43,186670.00,1.68
2025-07-22,-0.05,-0.05,0.63,2.27,6.38,-0.13,-0.35,169255.00,0.63
2025-07-23,-0.04,-0.04,0.64,2.38,6.94,0.03,0.08,164820.00,1.05
2025-07-24,-0.00,-0.00,0.62,1.08,3.16,0.20,0.58,162235.00,0.67
2025-07-25,0.03,0.03,0.61,1.46,4.16,0.09,0.26,159065.00,0.59
2025-07-28,0.01,0.01,0.61,1.28,3.61,0.19,0.54,149310.00,0.78
2025-07-29,-0.02,-0.03,0.59,3.14,9.07,0.54,1.52,150530.00,0.90
2025-07-30,-0.00,-0.00,0.54,1.74,5.05,-0.45,-1.30,146455.00,0.84
2025-07-31,-0.05,-0.05,0.56,2.16,6.56,0.53,1.54,146755.00,0.63
2025-08-01,-0.03,-0.03,0.48,2.17,6.82,-0.77,-2.34,144570.00,0.78
2025-08-04,0.04,0.04,0.51,1.19,3.60,0.82,2.58,140195.00,0.59
2025-08-05,-0.06,-0.06,0.54,2.67,8.62,0.01,0.03,146500.00,1.47
2025-08-06,0.04,0.04,0.56,1.29,3.99,0.20,0.65,149130.00,0.88
2025-08-07,-0.11,-0.11,0.59,4.26,14.74,-0.22,-0.68,152560.00,2.38
2025-08-08,-0.02,-0.02,0.58,1.84,6.48,0.44,1.52,155915.00,1.48
2025-08-11,0.01,0.01,0.59,1.89,6.59,-0.24,-0.85,153405.00,1.00
2025-08-12,0.05,0.04,0.62,1.40,4.66,0.23,0.80,153915.00,1.04
2025-08-13,-0.02,-0.02,0.62,1.81,6.13,0.58,1.93,155735.00,0.97
2025-08-14,-0.03,-0.03,0.63,2.03,7.11,-0.25,-0.85,157330.00,0.92
2025-08-15,0.01,0.01,0.62,0.77,2.67,-0.04,-0.14,154750.00,0.55
2025-08-18,-0.01,-0.01,0.61,0.95,3.31,-0.40,-1.38,145370.00,0.87
2025-08-19,-0.04,-0.04,0.60,2.45,8.93,0.60,2.09,148625.00,1.16
2025-08-20,0.01,0.01,0.60,1.44,5.20,-0.14,-0.51,145395.00,0.75
2025-08-21,-0.03,-0.03,0.60,0.62,2.30,-0.19,-0.69,142795.00,0.39
2025-08-22,0.03,0.03,0.60,1.69,6.11,0.06,0.22,146780.00,1.18
2025-08-25,-0.00,-0.00,0.60,1.01,3.66,0.58,2.10,151825.00,1.43
2025-08-26,0.00,0.00,0.60,1.07,3.87,0.13,0.47,160395.00,1.91
2025-08-27,0.01,0.01,0.60,0.95,3.40,0.36,1.30,199865.00,4.56
2025-08-28,0.09,0.09,0.68,4.34,14.25,-1.64,-5.87,250845.00,4.44
2025-08-29,-0.08,-0.09,0.73,3.86,13.81,0.35,1.15,268470.00,1.73
2025-09-02,-0.05,-0.05,0.73,1.44,5.43,-0.66,-2.36,279130.00,1.06
2025-09-03,-0.00,-0.00,0.70,1.25,4.72,0.06,0.23,282225.00,0.98
2025-09-04,0.00,0.00,0.68,1.64,6.20,-0.01,-0.04,285300.00,0.68
2025-09-05,0.02,0.02,0.58,1.35,4.99,0.22,0.83,276925.00,0.71
2025-09-08,0.05,0.05,0.61,1.58,5.55,0.22,0.81,276870.00,0.83
2025-09-09,-0.02,-0.02,0.61,1.32,4.73,0.07,0.25,277995.00,0.63
2025-09-10,0.00,0.00,0.59,1.47,5.26,0.36,1.29,283435.00,0.95
2025-09-11,0.04,0.04,0.60,1.31,4.50,0.41,1.47,291640.00,1.08
2025-09-12,0.01,0.01,0.59,1.11,3.78,0.22,0.76,296470.00,0.81
2025-09-15,0.04,0.04,0.61,1.57,5.13,0.80,2.72,303600.00,0.75
2025-09-16,0.00,0.00,0.60,1.75,5.72,0.02,0.07,307965.00,0.69
2025-09-17,-0.00,-0.00,0.58,2.66,8.71,0.10,0.33,316770.00,1.10
2025-09-18,0.26,0.23,1.07,5.61,14.58,3.13,10.25,351110.00,2.26
2025-09-19,-0.00,-0.00,1.06,1.63,4.25,-0.69,-1.79,360675.00,0.69
2025-09-22,-0.04,-0.04,1.08,1.96,5.30,-1.06,-2.76,369065.00,0.92
2025-09-23,-0.04,-0.04,1.09,1.77,4.98,-0.38,-1.03,364725.00,0.36
2025-09-24,-0.03,-0.03,1.11,1.75,5.08,-0.34,-0.96,356565.00,0.40
2025-09-25,-0.02,-0.02,1.11,1.86,5.49,-0.13,-0.38,318890.00,0.50
2025-09-26,0.04,0.04,1.08,1.85,5.26,-0.15,-0.44,269650.00,0.47
2025-09-29,0.03,0.03,1.02,1.16,3.21,0.73,2.08,255145.00,0.68
2025-09-30,0.01,0.01,0.99,1.70,4.68,-0.39,-1.08,247840.00,0.61
2025-10-01,0.04,0.04,0.99,2.25,5.98,-0.50,-1.38,240970.00,0.58
2025-10-02,-0.01,-0.01,1.00,1.32,3.56,0.34,0.90,238455.00,0.60
2025-10-03,-0.03,-0.03,1.01,2.19,6.07,0.59,1.59,234930.00,0.53
2025-10-06,0.02,0.02,1.00,1.33,3.60,0.84,2.33,230445.00,0.61
2025-10-07,-0.04,-0.04,1.02,3.06,8.64,0.10,0.27,227455.00,0.51
2025-10-08,0.10,0.10,1.06,3.02,7.74,0.55,1.55,230515.00,1.43
2025-10-09,-0.01,-0.01,1.06,1.37,3.53,0.03,0.08,221725.00,0.63
2025-10-10,-0.06,-0.06,1.10,3.69,10.15,-0.09,-0.23,228130.00,1.62
2025-10-13,0.06,0.06,1.11,1.93,5.00,1.07,2.94,223940.00,0.64
2025-10-14,-0.08,-0.08,1.15,1.93,5.40,-1.15,-2.98,225935.00,1.12
2025-10-15,-0.00,-0.00,1.15,1.47,4.13,0.68,1.90,213915.00,0.50
2025-10-16,-0.03,-0.03,0.68,3.26,9.43,0.32,0.90,181665.00,0.83
2025-10-17,0.01,0.01,0.68,1.35,3.86,-0.66,-1.91,172660.00,0.39
2025-10-20,0.08,0.07,0.73,2.42,6.42,0.43,1.23,165140.00,1.15
2025-10-21,0.00,0.00,0.71,1.33,3.52,-0.29,-0.77,163355.00,0.58
2025-10-22,-0.02,-0.02,0.71,1.91,5.15,-0.31,-0.82,162475.00,0.78
2025-10-23,0.09,0.08,0.76,3.55,8.80,-0.25,-0.67,173030.00,2.13
2025-10-24,0.02,0.02,0.75,2.13,5.19,0.91,2.26,178265.00,1.30
2025-10-27,0.01,0.01,0.75,1.31,3.17,0.87,2.12,175950.00,0.73
2025-10-28,0.07,0.06,0.78,2.48,5.63,1.35,3.26,180200.00,1.31
2025-10-29,-0.01,-0.01,0.77,2.44,5.59,-0.79,-1.79,179130.00,0.66
2025-10-30,-0.02,-0.02,0.78,2.46,5.76,-0.24,-0.55,177475.00,0.62
2025-10-31,0.01,0.01,0.77,1.80,4.17,0.53,1.24,177860.00,0.75
2025-11-03,0.04,0.04,0.77,1.71,3.82,1.07,2.48,177735.00,0.78
2025-11-04,-0.07,-0.07,0.80,2.89,6.94,-2.08,-4.65,178580.00,0.75
2025-11-05,0.00,0.00,0.72,1.39,3.33,-0.33,-0.79,165185.00,0.38
2025-11-06,-0.01,-0.01,0.72,3.52,8.48,-0.90,-2.16,167455.00,1.11
2025-11-07,0.02,0.02,0.68,3.36,7.90,-1.25,-3.01,153835.00,0.63
2025-11-10,0.07,0.06,0.69,2.32,5.11,1.35,3.17,151150.00,0.59
2025-11-11,-0.00,-0.00,0.61,0.95,2.10,-0.40,-0.88,144315.00,0.81
2025-11-12,-0.04,-0.04,0.63,3.09,7.11,0.85,1.88,144445.00,0.76
2025-11-13,-0.06,-0.06,0.67,2.65,6.50,-0.73,-1.68,141585.00,0.66
2025-11-14,0.03,0.03,0.67,5.25,12.53,-1.35,-3.31,143650.00,0.76
2025-11-17,-0.03,-0.03,0.64,2.13,5.24,0.10,0.24,136905.00,0.40
2025-11-18,-0.06,-0.06,0.68,2.31,6.03,-0.84,-2.07,135235.00,0.45
2025-11-19,0.02,0.02,0.68,1.98,5.05,-0.12,-0.31,131590.00,0.40
2025-11-20,-0.07,-0.08,0.65,5.65,15.57,1.83,4.67,117615.00,0.76
2025-11-21,-0.04,-0.04,0.66,3.21,9.25,-0.93,-2.56,113670.00,1.35
2025-11-24,0.06,0.06,0.71,2.08,5.63,0.83,2.39,111180.00,0.71
2025-11-25,0.02,0.02,0.67,2.91,7.71,-0.41,-1.11,101705.00,0.45
2025-11-26,-0.04,-0.04,0.68,2.50,6.92,0.28,0.74,100110.00,0.87
2025-11-28,0.03,0.03,0.69,1.05,2.82,0.11,0.30,96745.00,0.44
2025-12-01,-0.02,-0.02,0.69,1.63,4.47,-0.76,-2.04,94635.00,0.96
2025-12-02,0.05,0.05,0.70,2.06,5.36,1.28,3.51,118735.00,5.22
2025-12-03,0.02,0.02,0.67,5.36,13.69,-2.90,-7.55,145230.00,4.57
2025-12-04,-0.04,-0.04,0.68,2.14,5.70,0.21,0.54,149345.00,0.97
2025-12-05,-0.01,-0.01,0.68,2.67,7.16,0.56,1.49,150320.00,1.36
2025-12-08,0.01,0.01,0.68,1.43,3.78,0.12,0.32,147865.00,0.32
2025-12-09,0.01,0.01,0.63,2.89,7.55,-0.20,-0.53,147855.00,0.61
2025-12-10,0.00,0.00,0.63,2.37,6.16,-0.56,-1.46,147060.00,0.69
2025-12-11,-0.01,-0.01,0.62,2.18,5.73,-0.40,-1.04,145205.00,0.50
2025-12-12,-0.05,-0.05,0.61,2.50,6.93,-0.41,-1.08,144055.00,0.49
2025-12-15,-0.07,-0.07,0.63,2.96,8.79,0.23,0.64,140925.00,0.33
2025-12-16,0.00,0.00,0.63,1.00,2.96,0.04,0.12,140085.00,0.28
2025-12-17,-0.08,-0.08,0.66,2.82,9.06,0.16,0.47,142275.00,0.74
2025-12-18,0.03,0.03,0.66,0.89,2.76,1.37,4.40,143545.00,0.55
2025-12-19,0.01,0.01,0.62,1.22,3.73,0.36,1.12,141490.00,0.34
2025-12-22,0.01,0.01,0.61,1.36,4.11,-0.28,-0.86,136440.00,0.39
2025-12-23,-0.02,-0.02,0.56,1.28,3.95,-0.48,-1.45,136095.00,0.53
2025-12-24,-0.00,-0.00,0.55,1.33,4.12,-0.34,-1.05,135110.00,0.19
2025-12-26,0.01,0.01,0.53,0.90,2.77,-0.49,-1.52,132730.00,0.30
2025-12-29,-0.02,-0.02,0.52,0.88,2.77,-0.34,-1.05,131905.00,0.20
2025-12-30,0.01,0.01,0.52,0.71,2.22,0.09,0.28,130485.00,0.48
2025-12-31,-0.04,-0.04,0.48,1.16,3.77,-0.05,-0.16,102400.00,0.57
2026-01-02,-0.07,-0.07,0.51,3.35,11.66,0.75,2.43,76590.00,1.92
2026-01-05,0.01,0.01,0.51,1.39,4.77,0.52,1.81,75100.00,1.53
2026-01-06,0.01,0.01,0.51,1.12,3.82,0.09,0.31,69090.00,1.22
2026-01-07,0.11,0.10,0.65,2.82,8.69,1.00,3.41,79955.00,3.31
2026-01-08,-0.08,-0.08,0.70,2.33,7.80,-0.58,-1.79,82915.00,1.79
2026-01-09,0.03,0.03,0.71,1.19,3.87,0.49,1.64,85875.00,1.86
2026-01-12,-0.02,-0.02,0.71,1.26,4.17,-1.53,-4.97,90335.00,1.80
2026-01-13,0.01,0.01,0.70,1.95,6.42,0.15,0.50,91360.00,0.99
2026-01-14,-0.03,-0.04,0.67,3.16,10.77,-0.06,-0.20,96995.00,1.64
2026-01-15,-0.03,-0.03,0.67,2.82,9.86,0.26,0.89,104515.00,1.81
2026-01-16,-0.00,-0.00,0.62,1.93,6.76,0.11,0.38,108145.00,1.64
2026-01-20,-0.05,-0.06,0.62,1.27,4.70,-1.40,-4.90,108930.00,0.86
2026-01-21,0.01,0.01,0.62,1.94,7.09,-0.04,-0.15,112580.00,1.08
2026-01-22,0.04,0.04,0.64,0.98,3.44,0.95,3.47,113830.00,0.68
2026-01-23,-0.01,-0.01,0.64,1.08,3.83,-0.08,-0.28,113980.00,0.65
2026-01-26,0.07,0.07,0.70,2.09,6.91,0.07,0.25,119780.00,1.19
2026-01-27,0.03,0.03,0.71,1.69,5.41,1.01,3.34,131140.00,2.03
2026-01-28,-0.03,-0.04,0.72,2.36,7.83,0.47,1.50,136325.00,0.95
2026-01-29,-0.10,-0.11,0.81,3.83,14.19,-0.99,-3.28,148045.00,2.01
