Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-09,0.00,0.00,0.23,0.52,2.63,0.55,2.79,3490.00,0.40
2022-03-10,-0.01,-0.01,0.23,0.27,1.37,-0.01,-0.05,3605.00,1.36
2022-03-11,-0.00,-0.00,0.22,0.31,1.58,0.04,0.20,3745.00,1.87
2022-03-14,0.01,0.01,0.23,0.49,2.47,0.00,0.00,4250.00,3.81
2022-03-15,-0.00,-0.00,0.23,0.05,0.25,-0.07,-0.35,3830.00,0.29
2022-03-16,-0.00,-0.00,0.23,0.10,0.51,-0.06,-0.30,3725.00,0.48
2022-03-17,0.00,0.00,0.23,0.54,2.72,0.47,2.37,3755.00,0.88
2022-03-18,0.00,0.00,0.22,0.31,1.56,0.25,1.26,4080.00,1.94
2022-03-21,-0.01,-0.01,0.23,0.24,1.22,0.09,0.45,4100.00,0.59
2022-03-22,0.01,0.01,0.22,0.22,1.11,0.00,0.00,4140.00,0.75
2022-03-23,-0.00,-0.00,0.22,0.02,0.10,-0.04,-0.20,4050.00,0.86
2022-03-24,0.00,0.00,0.22,0.08,0.40,0.08,0.40,3925.00,1.25
2022-03-25,-0.00,-0.00,0.18,0.14,0.71,0.00,0.00,4270.00,1.83
2022-03-28,0.01,0.01,0.18,0.25,1.25,0.07,0.35,4315.00,0.79
2022-03-29,0.01,0.01,0.18,0.22,1.10,-0.10,-0.50,4695.00,1.98
2022-03-30,0.00,0.00,0.17,0.38,1.89,-0.01,-0.05,4835.00,1.34
2022-03-31,0.01,0.01,0.13,0.10,0.49,0.09,0.45,4970.00,0.64
2022-04-01,-0.00,-0.00,0.13,0.20,0.99,0.05,0.25,5120.00,0.78
2022-04-04,0.01,0.01,0.08,0.06,0.29,0.17,0.84,4935.00,0.41
2022-04-05,0.00,0.00,0.08,0.11,0.54,-0.05,-0.25,4970.00,1.15
2022-04-06,-0.01,-0.01,0.08,0.03,0.15,-0.13,-0.64,5080.00,0.71
2022-04-07,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,4880.00,0.18
2022-04-08,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.44,4560.00,0.13
2022-04-11,-0.01,-0.01,0.09,0.26,1.31,0.00,0.00,3980.00,1.16
2022-04-12,0.00,0.00,0.09,0.13,0.65,0.12,0.60,4155.00,1.11
2022-04-13,-0.01,-0.01,0.09,0.15,0.76,-0.02,-0.10,4895.00,3.39
2022-04-14,0.01,0.01,0.09,0.14,0.70,0.02,0.10,4820.00,0.37
2022-04-18,0.00,0.00,0.09,0.02,0.10,0.04,0.20,4495.00,0.31
2022-04-19,-0.01,-0.01,0.10,0.13,0.66,-0.06,-0.30,4540.00,0.73
2022-04-20,0.00,0.00,0.09,0.13,0.66,0.03,0.15,4535.00,0.66
2022-04-21,-0.01,-0.01,0.10,0.50,2.56,0.14,0.71,4670.00,1.33
2022-04-22,0.01,0.01,0.11,0.36,1.82,0.00,0.00,4620.00,0.84
2022-04-25,-0.00,-0.00,0.11,0.08,0.41,-0.10,-0.51,4360.00,0.60
2022-04-26,0.00,0.00,0.10,0.08,0.41,0.05,0.25,4260.00,0.33
2022-04-27,-0.00,-0.00,0.10,0.18,0.92,0.01,0.05,4110.00,1.53
2022-04-28,0.01,0.01,0.11,0.38,1.92,0.03,0.15,3930.00,0.74
2022-04-29,0.02,0.02,0.13,0.72,3.56,-0.04,-0.20,4435.00,3.00
2022-05-02,-0.02,-0.02,0.15,0.43,2.17,-0.33,-1.63,5400.00,4.31
2022-05-03,0.00,0.00,0.15,0.17,0.86,0.04,0.20,5460.00,0.59
2022-05-04,0.01,0.01,0.15,0.24,1.20,0.13,0.66,5335.00,0.60
2022-05-05,-0.03,-0.04,0.19,0.58,3.00,-0.19,-0.95,6805.00,4.85
2022-05-06,-0.00,-0.00,0.19,0.12,0.62,-0.05,-0.26,7315.00,1.52
2022-05-09,-0.01,-0.01,0.19,0.24,1.26,-0.08,-0.42,7920.00,1.60
2022-05-10,0.00,0.00,0.19,0.22,1.16,-0.03,-0.16,7990.00,0.75
2022-05-11,0.00,0.00,0.19,0.41,2.15,0.49,2.58,8035.00,0.68
2022-05-12,-0.00,-0.00,0.19,0.26,1.37,0.15,0.79,7465.00,0.70
2022-05-13,0.01,0.01,0.19,0.54,2.82,0.13,0.68,8620.00,2.89
2022-05-16,-0.01,-0.01,0.19,0.24,1.26,0.07,0.37,8760.00,0.48
2022-05-17,0.01,0.01,0.19,0.48,2.50,0.18,0.95,9095.00,1.10
2022-05-18,-0.01,-0.01,0.20,0.29,1.53,-0.16,-0.83,9235.00,0.63
2022-05-19,0.01,0.01,0.20,0.21,1.09,0.07,0.37,9110.00,0.41
2022-05-20,-0.00,-0.00,0.19,0.16,0.83,0.05,0.26,9060.00,0.32
2022-05-23,-0.01,-0.01,0.19,0.35,1.84,0.07,0.37,8960.00,0.07
2022-05-24,0.01,0.01,0.20,0.35,1.82,-0.10,-0.53,9460.00,1.21
2022-05-25,-0.01,-0.01,0.20,0.42,2.20,0.00,0.00,9870.00,1.47
2022-05-26,0.01,0.01,0.21,0.23,1.19,0.13,0.68,9945.00,0.44
2022-05-27,0.00,0.00,0.19,0.38,1.96,0.16,0.83,9555.00,0.58
2022-05-31,0.02,0.02,0.19,0.55,2.79,-0.07,-0.36,8950.00,1.25
2022-06-01,-0.00,-0.00,0.19,0.37,1.88,-0.28,-1.42,9105.00,0.69
2022-06-02,-0.01,-0.01,0.19,0.19,0.98,-0.35,-1.78,8975.00,0.07
2022-06-03,0.00,0.00,0.14,0.00,0.00,0.03,0.15,7355.00,0.08
2022-06-06,-0.00,-0.00,0.14,0.11,0.57,0.02,0.10,6870.00,0.20
2022-06-07,0.00,0.00,0.14,0.00,0.00,0.01,0.05,6270.00,0.11
2022-06-08,0.00,0.00,0.14,0.14,0.72,0.07,0.36,6555.00,1.78
2022-06-09,0.00,0.00,0.14,0.18,0.92,0.07,0.36,6635.00,1.07
2022-06-10,-0.00,-0.00,0.14,0.24,1.24,-0.23,-1.18,6765.00,1.15
2022-06-13,-0.00,-0.00,0.13,0.13,0.67,-0.06,-0.31,6360.00,2.64
2022-06-14,-0.01,-0.01,0.13,0.22,1.14,-0.08,-0.41,7080.00,2.63
2022-06-15,0.02,0.02,0.14,0.26,1.33,0.10,0.52,7510.00,2.48
2022-06-16,-0.02,-0.02,0.16,0.47,2.45,-0.18,-0.92,7755.00,1.38
2022-06-17,0.01,0.01,0.16,0.21,1.09,0.08,0.42,7975.00,1.02
2022-06-21,-0.00,-0.00,0.16,0.26,1.35,0.11,0.57,8095.00,0.65
2022-06-22,0.00,0.00,0.15,0.18,0.93,0.03,0.16,8530.00,1.09
2022-06-23,0.00,0.00,0.15,0.11,0.57,0.18,0.93,8095.00,0.33
2022-06-24,0.00,0.00,0.14,0.07,0.36,-0.03,-0.15,7445.00,0.20
2022-06-27,0.01,0.01,0.13,0.21,1.07,-0.08,-0.41,7535.00,0.82
2022-06-28,-0.01,-0.01,0.14,0.14,0.72,-0.18,-0.92,7600.00,0.89
2022-06-29,0.01,0.01,0.13,0.15,0.76,0.14,0.72,7380.00,0.92
2022-06-30,-0.00,-0.00,0.13,0.05,0.25,-0.09,-0.46,7120.00,0.15
2022-07-01,0.00,0.00,0.12,0.08,0.41,0.03,0.15,7685.00,1.55
2022-07-05,0.00,0.00,0.12,0.12,0.61,-0.03,-0.15,7755.00,0.26
2022-07-06,-0.00,-0.00,0.12,0.01,0.05,-0.03,-0.15,7715.00,0.08
2022-07-07,0.00,0.00,0.13,0.26,1.32,0.09,0.46,7980.00,0.75
2022-07-08,-0.00,-0.00,0.13,0.22,1.12,0.03,0.15,7580.00,0.49
2022-07-11,0.00,0.00,0.13,0.04,0.20,0.04,0.20,7375.00,0.41
2022-07-12,-0.01,-0.01,0.13,0.19,0.97,-0.03,-0.15,7240.00,0.70
2022-07-13,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.46,6445.00,0.14
2022-07-14,0.00,0.00,0.13,0.45,2.31,0.00,0.00,6110.00,1.95
2022-07-15,-0.00,-0.00,0.11,0.08,0.41,-0.05,-0.26,5455.00,1.01
2022-07-18,0.00,0.00,0.08,0.27,1.38,0.11,0.56,5345.00,1.59
2022-07-19,0.01,0.01,0.08,0.20,1.02,0.08,0.41,5065.00,0.49
2022-07-20,0.01,0.01,0.08,0.31,1.56,0.00,0.00,5085.00,1.12
2022-07-21,-0.00,-0.00,0.08,0.06,0.30,-0.14,-0.71,4685.00,0.28
2022-07-22,-0.00,-0.00,0.08,0.19,0.96,-0.11,-0.56,4660.00,0.47
2022-07-25,0.01,0.01,0.09,0.13,0.66,0.05,0.25,4705.00,0.51
2022-07-26,-0.00,-0.00,0.08,0.11,0.55,-0.07,-0.35,4510.00,0.51
2022-07-27,-0.00,-0.00,0.08,0.17,0.86,0.01,0.05,4365.00,0.89
2022-07-28,0.01,0.01,0.07,0.10,0.50,0.15,0.76,4195.00,0.81
2022-07-29,-0.00,-0.00,0.07,0.32,1.61,-0.05,-0.25,4315.00,0.81
2022-08-01,0.00,0.00,0.07,0.08,0.40,0.04,0.20,4015.00,1.47
2022-08-02,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.60,4000.00,0.42
2022-08-03,0.01,0.01,0.08,0.17,0.85,-0.02,-0.10,4085.00,0.56
2022-08-04,-0.00,-0.00,0.08,0.12,0.60,-0.06,-0.30,3860.00,0.39
2022-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3675.00,0.00
2022-08-08,0.00,0.00,0.08,0.20,1.01,0.12,0.60,3610.00,0.47
2022-08-09,0.00,0.00,0.07,0.07,0.35,0.04,0.20,3395.00,0.24
2022-08-10,-0.01,-0.01,0.07,0.30,1.52,0.17,0.85,3685.00,1.82
2022-08-11,0.02,0.01,0.09,0.25,1.24,0.05,0.25,3285.00,1.19
2022-08-12,0.00,0.00,0.09,0.11,0.55,-0.09,-0.45,3160.00,0.95
2022-08-15,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,2795.00,0.43
2022-08-16,0.00,0.00,0.09,0.02,0.10,0.02,0.10,2735.00,0.48
2022-08-17,-0.01,-0.01,0.09,0.21,1.06,-0.01,-0.05,2600.00,1.15
2022-08-18,0.00,0.00,0.09,0.00,0.00,0.05,0.25,2610.00,0.57
2022-08-19,-0.00,-0.00,0.09,0.02,0.10,-0.01,-0.05,2555.00,0.43
2022-08-22,0.01,0.01,0.10,0.10,0.50,0.17,0.85,2620.00,1.41
2022-08-23,-0.02,-0.02,0.12,0.38,1.93,-0.07,-0.35,2840.00,2.36
2022-08-24,0.00,0.00,0.12,0.17,0.86,-0.02,-0.10,2760.00,0.83
2022-08-25,-0.00,-0.00,0.12,0.11,0.56,-0.03,-0.15,2675.00,0.64
2022-08-26,-0.00,-0.00,0.12,0.44,2.24,0.06,0.30,2725.00,1.65
2022-08-29,-0.00,-0.00,0.12,0.22,1.12,0.10,0.51,2510.00,0.64
2022-08-30,-0.00,-0.00,0.12,0.26,1.32,0.02,0.10,2730.00,2.23
2022-08-31,0.00,0.00,0.12,0.19,0.97,-0.08,-0.41,2830.00,1.52
2022-09-01,-0.00,-0.00,0.12,0.20,1.02,-0.04,-0.20,3675.00,5.01
2022-09-02,0.01,0.01,0.13,0.41,2.06,0.10,0.51,3940.00,1.35
2022-09-06,-0.02,-0.02,0.14,0.06,0.31,-0.31,-1.56,3910.00,0.28
2022-09-07,0.00,0.00,0.14,0.25,1.28,0.02,0.10,4085.00,1.05
2022-09-08,-0.00,-0.00,0.14,0.11,0.56,-0.06,-0.31,3790.00,0.21
2022-09-09,0.01,0.01,0.14,0.01,0.05,0.19,0.97,3630.00,0.19
2022-09-12,-0.00,-0.00,0.14,0.02,0.10,-0.02,-0.10,3545.00,0.37
2022-09-13,-0.01,-0.01,0.14,0.22,1.13,0.11,0.56,3820.00,1.75
2022-09-14,0.00,0.00,0.14,0.02,0.10,0.02,0.10,3855.00,0.52
2022-09-15,0.01,0.01,0.14,0.33,1.67,0.04,0.20,4070.00,1.79
2022-09-16,0.00,0.00,0.14,0.35,1.76,-0.10,-0.51,4180.00,0.89
2022-09-19,0.00,0.00,0.14,0.41,2.06,0.27,1.36,4220.00,0.45
2022-09-20,0.00,0.00,0.13,0.46,2.31,-0.15,-0.75,4470.00,1.95
2022-09-21,-0.01,-0.01,0.11,0.38,1.93,-0.14,-0.70,4300.00,0.77
2022-09-22,0.00,0.00,0.11,0.08,0.41,0.00,0.00,4315.00,0.60
2022-09-23,-0.03,-0.03,0.15,0.60,3.13,-0.16,-0.81,6005.00,5.91
2022-09-26,-0.01,-0.01,0.15,0.23,1.21,-0.19,-0.99,6695.00,2.73
2022-09-27,-0.02,-0.02,0.16,0.43,2.29,0.06,0.31,7100.00,1.37
2022-09-28,0.01,0.01,0.16,0.18,0.95,0.10,0.53,7440.00,1.73
2022-09-29,0.01,0.01,0.16,0.77,4.03,0.08,0.42,7775.00,1.41
2022-09-30,0.01,0.01,0.17,2.37,12.32,-0.19,-1.00,8975.00,4.72
2022-10-03,-0.02,-0.02,0.16,0.33,1.74,-0.04,-0.21,9015.00,0.68
2022-10-04,-0.01,-0.01,0.15,0.27,1.44,-0.15,-0.79,9550.00,1.24
2022-10-05,-0.00,-0.00,0.15,0.08,0.43,-0.02,-0.11,9600.00,0.55
2022-10-06,-0.01,-0.01,0.16,0.18,0.97,-0.03,-0.16,9945.00,0.77
2022-10-07,-0.00,-0.00,0.15,0.21,1.14,0.04,0.22,12650.00,4.33
2022-10-10,-0.00,-0.00,0.15,0.39,2.11,0.07,0.38,12915.00,0.51
2022-10-11,-0.00,-0.00,0.15,0.12,0.65,0.00,0.00,12630.00,0.08
2022-10-12,-0.04,-0.04,0.19,1.09,6.14,0.35,1.90,13395.00,1.29
2022-10-13,-0.01,-0.01,0.18,0.27,1.53,0.00,0.00,14225.00,1.68
2022-10-14,-0.00,-0.00,0.18,0.37,2.11,0.15,0.85,15505.00,1.89
2022-10-17,0.01,0.01,0.19,0.20,1.13,0.03,0.17,15810.00,0.51
2022-10-18,-0.02,-0.02,0.19,0.65,3.74,-0.18,-1.01,15795.00,0.53
2022-10-19,-0.01,-0.01,0.19,0.20,1.16,0.00,0.00,16195.00,0.70
2022-10-20,-0.01,-0.01,0.19,0.25,1.47,0.06,0.35,16465.00,0.49
2022-10-21,-0.00,-0.00,0.18,0.33,1.94,0.00,0.00,15000.00,0.41
2022-10-24,-0.00,-0.00,0.18,0.12,0.71,-0.02,-0.12,15530.00,1.86
2022-10-25,0.00,0.00,0.18,0.08,0.47,-0.02,-0.12,15590.00,0.70
2022-10-26,-0.01,-0.01,0.17,0.09,0.53,-0.05,-0.29,15410.00,0.60
2022-10-27,0.00,0.00,0.16,0.20,1.18,0.15,0.89,15790.00,1.18
2022-10-28,0.00,0.00,0.16,0.14,0.82,0.04,0.24,15230.00,2.05
2022-10-31,0.01,0.01,0.16,0.30,1.76,0.00,0.00,16280.00,1.66
2022-11-01,0.01,0.01,0.17,0.39,2.26,0.09,0.53,16565.00,1.06
2022-11-02,0.00,0.00,0.17,0.23,1.33,0.10,0.58,16770.00,0.56
2022-11-03,-0.02,-0.02,0.18,0.05,0.29,-0.27,-1.56,16485.00,0.12
2022-11-04,0.00,0.00,0.18,0.10,0.59,0.06,0.35,14450.00,0.98
2022-11-07,-0.01,-0.01,0.18,0.46,2.71,-0.05,-0.29,15335.00,1.58
2022-11-08,0.01,0.01,0.18,0.35,2.05,-0.11,-0.65,15785.00,0.63
2022-11-09,-0.02,-0.02,0.15,0.31,1.84,-0.13,-0.76,15625.00,0.90
2022-11-10,0.05,0.05,0.23,0.81,4.59,0.34,2.02,15170.00,0.98
2022-11-11,0.03,0.03,0.26,0.61,3.35,0.54,3.06,14685.00,1.33
2022-11-14,-0.01,-0.01,0.26,0.74,4.09,0.29,1.59,14835.00,0.74
2022-11-15,0.01,0.01,0.24,0.50,2.73,-0.15,-0.83,15350.00,1.22
2022-11-16,-0.01,-0.01,0.24,0.54,2.99,-0.02,-0.11,15090.00,0.40
2022-11-17,0.00,0.00,0.24,0.67,3.69,-0.37,-2.05,14940.00,0.33
2022-11-18,0.00,0.00,0.24,0.24,1.32,0.03,0.17,15065.00,0.58
2022-11-21,0.01,0.01,0.24,0.36,1.96,-0.11,-0.61,13905.00,0.41
2022-11-22,0.00,0.00,0.24,0.31,1.68,-0.14,-0.76,13775.00,0.60
2022-11-23,-0.00,-0.00,0.24,0.13,0.71,-0.12,-0.65,13465.00,0.23
2022-11-25,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.44,12565.00,0.05
2022-11-28,0.00,0.00,0.24,0.19,1.04,0.05,0.27,11305.00,0.53
2022-11-29,-0.00,-0.00,0.24,0.27,1.48,-0.01,-0.05,10360.00,0.79
2022-11-30,0.01,0.01,0.24,0.32,1.73,0.09,0.49,10095.00,1.21
2022-12-01,0.00,0.00,0.24,0.16,0.86,-0.09,-0.49,9885.00,0.53
2022-12-02,-0.01,-0.01,0.24,0.02,0.11,-0.19,-1.03,9855.00,0.14
2022-12-05,0.00,0.00,0.24,0.15,0.82,0.19,1.04,9260.00,0.24
2022-12-06,-0.00,-0.00,0.24,0.41,2.24,-0.02,-0.11,8420.00,0.89
2022-12-07,0.01,0.01,0.24,0.31,1.68,-0.02,-0.11,8160.00,0.59
2022-12-08,-0.01,-0.01,0.24,0.10,0.55,-0.14,-0.76,7485.00,0.08
2022-12-09,-0.02,-0.02,0.19,0.53,2.98,-0.04,-0.22,6900.00,0.45
2022-12-12,0.01,0.01,0.15,0.42,2.34,0.02,0.11,6120.00,0.65
2022-12-13,0.00,0.00,0.15,0.35,1.95,-0.01,-0.06,6090.00,1.71
2022-12-14,0.03,0.03,0.19,0.44,2.37,0.16,0.89,5195.00,0.15
2022-12-15,-0.02,-0.02,0.20,0.36,1.98,-0.23,-1.24,5115.00,0.88
2022-12-16,-0.00,-0.00,0.20,0.60,3.31,-0.16,-0.88,5030.00,0.66
2022-12-19,0.01,0.01,0.20,0.47,2.58,-0.06,-0.33,5120.00,2.05
2022-12-20,-0.01,-0.01,0.20,0.43,2.39,0.16,0.88,5235.00,1.53
2022-12-21,0.00,0.00,0.20,0.24,1.33,-0.24,-1.33,4905.00,0.35
2022-12-22,0.00,0.00,0.20,0.00,0.00,0.06,0.33,4840.00,0.37
2022-12-23,-0.01,-0.02,0.20,0.15,0.84,-0.15,-0.83,5050.00,0.95
2022-12-27,-0.02,-0.02,0.21,0.57,3.27,-0.03,-0.17,5355.00,2.26
2022-12-28,0.01,0.01,0.22,0.59,3.36,0.49,2.81,5505.00,2.03
2022-12-29,0.03,0.03,0.24,0.52,2.87,0.07,0.40,5640.00,2.64
2022-12-30,0.00,0.00,0.24,0.33,1.82,0.34,1.88,5480.00,0.36
2023-01-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5410.00,0.00
2023-01-04,0.01,0.01,0.24,0.67,3.67,0.08,0.44,5840.00,1.85
2023-01-05,-0.00,-0.00,0.24,0.13,0.71,0.06,0.33,5600.00,0.48
2023-01-06,0.02,0.02,0.25,0.79,4.23,-0.04,-0.22,6615.00,3.79
2023-01-09,-0.01,-0.01,0.25,0.09,0.49,-0.24,-1.29,6745.00,0.47
2023-01-10,-0.00,-0.00,0.24,0.50,2.73,0.41,2.23,6700.00,0.33
2023-01-11,0.01,0.01,0.24,0.21,1.14,0.19,1.04,6620.00,0.36
2023-01-12,0.00,0.00,0.24,0.23,1.24,0.08,0.43,6295.00,0.62
2023-01-13,0.00,0.00,0.21,0.33,1.78,0.29,1.57,6370.00,0.36
2023-01-17,0.02,0.02,0.21,0.58,3.05,-0.05,-0.27,6755.00,1.81
2023-01-18,-0.01,-0.01,0.21,1.26,6.68,0.00,0.00,8600.00,4.67
2023-01-19,-0.01,-0.01,0.22,0.16,0.86,-0.28,-1.48,8205.00,0.32
2023-01-20,-0.01,-0.01,0.21,0.21,1.14,-0.07,-0.37,8430.00,1.48
2023-01-23,-0.00,-0.00,0.21,0.14,0.76,0.00,0.00,9490.00,2.41
2023-01-24,-0.00,-0.00,0.21,0.26,1.42,-0.07,-0.38,9820.00,0.86
2023-01-25,0.00,0.00,0.21,0.25,1.36,0.26,1.42,9790.00,0.43
2023-01-26,0.01,0.01,0.19,0.08,0.43,0.12,0.65,9425.00,0.51
2023-01-27,0.00,0.00,0.19,0.08,0.43,0.04,0.22,9005.00,0.31
2023-01-30,-0.01,-0.01,0.16,0.09,0.49,-0.13,-0.70,8505.00,0.58
2023-01-31,0.00,0.00,0.16,0.22,1.19,0.11,0.60,9350.00,2.02
2023-02-01,0.01,0.01,0.17,0.32,1.71,0.22,1.19,9655.00,0.63
2023-02-02,0.01,0.01,0.17,0.31,1.63,0.00,0.00,9605.00,1.02
2023-02-03,-0.00,-0.00,0.17,0.24,1.26,-0.26,-1.37,10115.00,1.28
2023-02-06,-0.00,-0.00,0.15,0.04,0.21,-0.04,-0.21,8885.00,0.06
2023-02-07,0.00,0.00,0.14,0.17,0.90,0.05,0.26,8950.00,0.50
2023-02-08,0.01,0.01,0.14,0.16,0.84,-0.01,-0.05,9110.00,0.59
2023-02-09,-0.00,-0.00,0.14,0.12,0.63,0.02,0.11,9620.00,1.31
2023-02-10,-0.00,-0.00,0.14,0.20,1.06,0.04,0.21,9570.00,0.30
2023-02-13,0.01,0.01,0.15,0.31,1.62,0.08,0.42,9645.00,0.39
2023-02-14,-0.00,-0.00,0.13,0.05,0.26,-0.08,-0.42,9145.00,0.24
2023-02-15,-0.01,-0.01,0.13,0.05,0.26,-0.08,-0.42,7250.00,0.32
2023-02-16,-0.00,-0.00,0.12,0.24,1.27,0.01,0.05,7430.00,0.83
2023-02-17,0.00,0.00,0.11,0.24,1.27,-0.08,-0.42,6865.00,0.17
2023-02-21,-0.01,-0.01,0.12,0.33,1.76,-0.11,-0.58,6430.00,2.21
2023-02-22,0.01,0.01,0.12,0.19,1.00,0.00,0.00,6670.00,1.98
2023-02-23,0.01,0.01,0.12,0.26,1.36,0.14,0.74,6795.00,0.99
2023-02-24,-0.01,-0.01,0.13,0.03,0.16,-0.25,-1.31,6745.00,0.56
2023-02-27,-0.00,-0.00,0.13,0.17,0.91,0.12,0.64,6665.00,0.18
2023-02-28,0.01,0.01,0.13,0.40,2.11,-0.09,-0.48,7105.00,1.93
2023-03-01,-0.00,-0.00,0.13,0.13,0.69,0.05,0.26,6195.00,0.11
2023-03-02,-0.01,-0.01,0.13,0.08,0.43,-0.15,-0.79,5950.00,0.20
2023-03-03,0.00,0.00,0.11,0.00,0.00,0.05,0.27,5510.00,0.18
2023-03-06,0.00,0.00,0.11,0.22,1.16,-0.14,-0.74,4945.00,0.32
2023-03-07,-0.01,-0.01,0.12,0.29,1.55,0.10,0.53,4950.00,0.12
2023-03-08,0.00,0.00,0.12,0.27,1.44,0.13,0.69,4830.00,0.43
2023-03-09,-0.01,-0.01,0.12,0.11,0.59,0.00,0.00,4655.00,0.41
2023-03-10,-0.03,-0.03,0.16,0.93,5.14,0.00,0.00,4605.00,2.52
2023-03-13,-0.02,-0.02,0.18,0.71,4.01,0.31,1.71,5070.00,2.41
2023-03-14,0.00,0.00,0.17,0.39,2.19,0.43,2.43,4950.00,0.28
2023-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4885.00,0.18
2023-03-16,0.02,0.02,0.19,0.60,3.30,0.31,1.74,5240.00,1.79
2023-03-17,0.01,0.01,0.19,0.26,1.42,0.43,2.37,5015.00,0.34
2023-03-20,-0.03,-0.03,0.22,0.77,4.32,-0.08,-0.44,5955.00,3.36
2023-03-21,-0.01,-0.01,0.22,0.37,2.09,0.08,0.45,5575.00,1.18
2023-03-22,0.04,0.04,0.26,0.40,2.17,0.37,2.09,5145.00,0.89
2023-03-23,-0.02,-0.02,0.26,0.56,3.10,-0.15,-0.82,4985.00,0.70
2023-03-24,-0.01,-0.01,0.26,0.26,1.46,-0.37,-2.05,5075.00,1.10
2023-03-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5035.00,0.08
2023-03-28,0.01,0.01,0.26,0.11,0.61,0.07,0.39,4540.00,0.84
2023-03-29,0.00,0.00,0.26,0.20,1.11,-0.15,-0.84,4615.00,0.48
2023-03-30,-0.00,-0.00,0.26,0.43,2.39,0.24,1.33,4695.00,0.60
2023-03-31,0.02,0.02,0.27,0.44,2.40,-0.03,-0.17,5290.00,2.44
2023-04-03,-0.00,-0.00,0.27,0.32,1.75,0.12,0.65,5310.00,0.38
2023-04-04,0.01,0.01,0.27,0.48,2.60,-0.24,-1.31,5530.00,0.90
2023-04-05,-0.02,-0.02,0.27,0.00,0.00,-0.28,-1.52,5435.00,0.04
2023-04-06,0.01,0.01,0.28,0.30,1.63,-0.06,-0.33,5395.00,0.20
2023-04-10,-0.00,-0.00,0.25,0.26,1.41,0.12,0.65,4980.00,0.66
2023-04-11,0.00,0.00,0.24,0.25,1.35,-0.07,-0.38,4525.00,0.69
2023-04-12,0.01,0.01,0.24,0.20,1.08,0.08,0.43,5265.00,3.08
2023-04-13,-0.00,-0.00,0.24,0.15,0.81,-0.16,-0.86,5260.00,0.15
2023-04-14,-0.02,-0.02,0.24,0.20,1.10,-0.15,-0.81,5080.00,1.14
2023-04-17,0.01,0.01,0.24,0.16,0.87,0.12,0.66,5130.00,0.53
2023-04-18,-0.02,-0.02,0.22,0.42,2.33,-0.07,-0.38,5390.00,4.68
2023-04-19,0.02,0.02,0.24,0.44,2.38,0.04,0.22,6605.00,4.68
2023-04-20,-0.01,-0.01,0.20,0.53,2.89,0.10,0.54,6620.00,0.74
2023-04-21,0.00,0.00,0.19,0.12,0.66,-0.01,-0.05,6580.00,0.41
2023-04-24,0.00,0.00,0.18,0.15,0.82,-0.12,-0.66,6350.00,0.16
2023-04-25,-0.00,-0.00,0.18,0.22,1.20,0.08,0.44,6405.00,0.23
2023-04-26,-0.02,-0.02,0.19,0.33,1.83,-0.06,-0.33,6530.00,0.96
2023-04-27,0.01,0.01,0.19,0.04,0.22,0.14,0.78,6505.00,0.26
2023-04-28,0.01,0.01,0.19,0.21,1.15,0.03,0.16,7205.00,2.33
2023-05-01,-0.00,-0.00,0.18,0.28,1.53,0.00,0.00,6945.00,1.11
2023-05-02,-0.01,-0.01,0.18,0.20,1.11,-0.04,-0.22,7260.00,1.14
2023-05-03,0.00,0.00,0.18,0.08,0.44,0.03,0.17,7095.00,0.24
2023-05-04,-0.02,-0.02,0.18,0.47,2.64,-0.04,-0.22,7370.00,0.77
2023-05-05,0.00,0.00,0.17,0.38,2.13,0.05,0.28,8375.00,2.53
2023-05-08,-0.01,-0.01,0.17,0.37,2.09,-0.11,-0.62,9045.00,1.85
2023-05-09,-0.00,-0.00,0.17,0.16,0.91,0.08,0.45,9135.00,0.54
2023-05-10,0.01,0.01,0.17,0.20,1.12,0.03,0.17,8650.00,0.75
2023-05-11,-0.01,-0.01,0.18,0.19,1.08,-0.17,-0.95,8850.00,0.54
2023-05-12,0.00,0.00,0.17,0.11,0.62,0.13,0.74,8835.00,0.62
2023-05-15,-0.01,-0.01,0.16,0.21,1.19,0.05,0.28,9205.00,1.10
2023-05-16,0.00,0.00,0.15,0.34,1.93,0.09,0.51,8060.00,0.29
2023-05-17,0.00,0.00,0.12,0.44,2.50,0.01,0.06,7025.00,1.45
2023-05-18,0.00,0.00,0.12,0.20,1.13,0.09,0.51,6950.00,0.49
2023-05-19,-0.00,-0.00,0.12,0.20,1.13,-0.10,-0.56,6995.00,0.51
2023-05-22,0.02,0.02,0.14,0.29,1.62,0.14,0.79,7965.00,2.56
