Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-26,-0.00,-0.00,0.09,0.11,0.54,0.00,0.00,6335.00,1.09
2023-12-27,-0.00,-0.00,0.09,0.15,0.74,0.07,0.34,6515.00,1.06
2023-12-28,0.01,0.01,0.10,0.13,0.64,0.17,0.84,6610.00,0.56
2023-12-29,0.01,0.01,0.10,0.26,1.27,-0.15,-0.73,6370.00,0.20
2024-01-02,-0.00,-0.00,0.10,0.06,0.29,-0.03,-0.15,6390.00,0.95
2024-01-03,0.00,0.00,0.10,0.16,0.78,0.04,0.20,6485.00,0.79
2024-01-04,-0.01,-0.01,0.10,0.06,0.29,-0.12,-0.58,6910.00,2.62
2024-01-05,-0.00,-0.00,0.10,0.05,0.24,0.00,0.00,6870.00,0.66
2024-01-08,0.00,0.00,0.10,0.07,0.34,0.05,0.24,7175.00,1.34
2024-01-09,-0.00,-0.00,0.10,0.05,0.24,-0.04,-0.20,7390.00,1.20
2024-01-10,0.00,0.00,0.10,0.16,0.78,0.17,0.83,6815.00,0.44
2024-01-11,0.00,0.00,0.10,0.04,0.20,0.03,0.15,7025.00,1.07
2024-01-12,0.00,0.00,0.10,0.08,0.39,0.00,0.00,6580.00,0.84
2024-01-16,-0.00,-0.00,0.06,0.08,0.39,-0.04,-0.19,6315.00,1.08
2024-01-17,-0.00,-0.00,0.06,0.06,0.29,0.01,0.05,6915.00,1.91
2024-01-18,0.00,0.00,0.06,0.03,0.15,0.03,0.15,6890.00,0.54
2024-01-19,0.00,0.00,0.06,0.00,0.00,0.03,0.15,6625.00,0.14
2024-01-22,0.00,0.00,0.06,0.14,0.68,0.00,0.00,6620.00,0.89
2024-01-23,-0.00,-0.00,0.06,0.11,0.54,0.08,0.39,6605.00,1.21
2024-01-24,-0.00,-0.00,0.05,0.06,0.29,0.04,0.20,6620.00,1.03
2024-01-25,0.00,0.00,0.05,0.01,0.05,0.02,0.10,6325.00,0.16
2024-01-26,0.00,0.00,0.05,0.02,0.10,0.00,0.00,6150.00,0.55
2024-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6175.00,0.68
2024-01-30,0.00,0.00,0.04,0.04,0.20,0.00,0.00,6235.00,0.40
2024-01-31,0.01,0.01,0.04,0.05,0.24,0.07,0.34,6065.00,0.45
2024-02-01,-0.00,-0.00,0.04,0.14,0.68,-0.14,-0.68,5930.00,0.40
2024-02-02,0.00,0.00,0.03,0.08,0.39,0.04,0.19,5130.00,0.41
2024-02-05,-0.01,-0.01,0.04,0.22,1.07,0.08,0.39,5235.00,1.26
2024-02-06,-0.00,-0.00,0.04,0.06,0.29,0.04,0.20,4840.00,0.35
2024-02-07,0.00,0.00,0.04,0.02,0.10,0.02,0.10,4700.00,1.30
2024-02-08,0.00,0.00,0.04,0.02,0.10,-0.02,-0.10,4620.00,0.30
2024-02-09,-0.00,-0.00,0.04,0.02,0.10,0.00,0.00,4340.00,0.44
2024-02-12,0.00,0.00,0.04,0.01,0.05,0.02,0.10,4145.00,0.39
2024-02-13,0.00,0.00,0.03,0.03,0.15,-0.03,-0.15,3905.00,0.51
2024-02-14,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,3740.00,2.65
2024-02-15,0.00,0.00,0.03,0.01,0.05,0.01,0.05,3795.00,1.26
2024-02-16,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,3945.00,0.99
2024-02-20,0.00,0.00,0.03,0.04,0.20,0.01,0.05,4000.00,1.75
2024-02-21,0.00,0.00,0.04,0.17,0.82,0.00,0.00,3885.00,1.47
2024-02-22,-0.00,-0.00,0.04,0.02,0.10,-0.08,-0.39,3595.00,0.28
2024-02-23,0.01,0.01,0.05,0.12,0.58,0.08,0.39,3600.00,0.31
2024-02-26,0.00,0.00,0.05,0.02,0.10,0.03,0.15,3480.00,0.29
2024-02-27,-0.01,-0.01,0.06,0.15,0.73,-0.09,-0.43,3675.00,2.20
2024-02-28,0.00,0.00,0.06,0.15,0.73,0.17,0.83,3565.00,0.08
2024-02-29,0.00,0.00,0.06,0.07,0.34,0.01,0.05,3615.00,1.02
2024-03-01,0.00,0.00,0.06,0.05,0.24,0.08,0.39,3590.00,0.53
2024-03-04,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.10,3565.00,0.45
2024-03-05,0.01,0.01,0.07,0.01,0.05,0.16,0.78,3300.00,0.39
2024-03-06,0.00,0.00,0.06,0.11,0.53,-0.08,-0.39,3280.00,0.40
2024-03-07,-0.00,-0.00,0.07,0.09,0.43,0.00,0.00,3115.00,0.90
2024-03-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3045.00,0.00
2024-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2950.00,0.00
2024-03-12,0.00,0.00,0.07,0.02,0.10,0.07,0.34,2940.00,0.48
2024-03-13,0.01,0.01,0.08,0.33,1.57,0.05,0.24,3095.00,1.65
2024-03-14,0.01,0.01,0.08,0.05,0.24,0.14,0.67,2695.00,0.71
2024-03-15,-0.00,-0.00,0.08,0.09,0.43,-0.01,-0.05,2610.00,1.19
2024-03-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2415.00,0.00
2024-03-19,-0.00,-0.00,0.08,0.04,0.19,-0.05,-0.24,2210.00,1.31
2024-03-20,-0.01,-0.01,0.09,0.28,1.35,0.08,0.38,2105.00,1.71
2024-03-21,0.01,0.01,0.09,0.03,0.14,0.15,0.72,2205.00,1.36
2024-03-22,-0.00,-0.00,0.09,0.04,0.19,0.00,0.00,2255.00,0.93
2024-03-25,0.01,0.01,0.10,0.24,1.13,0.10,0.48,2345.00,1.19
2024-03-26,-0.01,-0.01,0.10,0.16,0.76,-0.05,-0.24,2530.00,4.66
2024-03-27,-0.00,-0.00,0.10,0.04,0.19,0.00,0.00,2565.00,0.39
2024-03-28,0.00,0.00,0.10,0.07,0.33,0.00,0.00,2525.00,1.15
2024-04-01,0.00,0.00,0.10,0.00,0.00,0.08,0.38,2485.00,0.44
2024-04-02,0.00,0.00,0.10,0.12,0.57,-0.08,-0.38,2780.00,2.70
2024-04-03,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.19,2745.00,0.22
2024-04-04,0.00,0.00,0.09,0.00,0.00,0.04,0.19,2725.00,0.33
2024-04-05,0.00,0.00,0.09,0.03,0.14,0.00,0.00,2615.00,0.23
2024-04-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2635.00,0.15
2024-04-09,-0.00,-0.00,0.09,0.12,0.57,-0.04,-0.19,3205.00,3.56
2024-04-10,-0.00,-0.00,0.09,0.13,0.62,0.00,0.00,3450.00,1.83
2024-04-11,-0.00,-0.00,0.08,0.16,0.76,0.12,0.57,3335.00,0.84
2024-04-12,0.00,0.00,0.08,0.08,0.38,0.05,0.24,3280.00,0.24
2024-04-15,-0.00,-0.00,0.08,0.03,0.14,-0.08,-0.38,3565.00,2.47
2024-04-16,0.00,0.00,0.08,0.04,0.19,0.00,0.00,3810.00,1.29
2024-04-17,-0.00,-0.00,0.08,0.12,0.57,0.08,0.38,4015.00,1.74
2024-04-18,0.01,0.01,0.07,0.11,0.52,0.01,0.05,3870.00,0.18
2024-04-19,-0.00,-0.00,0.07,0.13,0.62,0.03,0.14,3960.00,1.21
2024-04-22,-0.00,-0.00,0.07,0.06,0.29,0.03,0.14,4120.00,1.29
2024-04-23,0.00,0.00,0.05,0.04,0.19,0.03,0.14,4155.00,0.84
2024-04-24,-0.00,-0.00,0.04,0.17,0.81,0.02,0.10,3875.00,1.60
2024-04-25,0.00,0.00,0.04,0.14,0.67,-0.02,-0.10,4335.00,2.35
2024-04-26,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.14,4240.00,0.24
2024-04-29,0.00,0.00,0.04,0.02,0.10,0.04,0.19,4260.00,0.35
2024-04-30,0.01,0.01,0.04,0.11,0.52,0.02,0.10,4000.00,0.57
2024-05-01,-0.01,-0.01,0.05,0.12,0.57,0.00,0.00,4235.00,1.25
2024-05-02,0.00,0.00,0.05,0.06,0.29,0.00,0.00,4320.00,0.60
2024-05-03,0.00,0.00,0.05,0.06,0.29,-0.01,-0.05,4395.00,0.48
2024-05-06,-0.00,-0.00,0.05,0.08,0.38,0.00,0.00,5085.00,2.79
2024-05-07,-0.00,-0.00,0.05,0.06,0.29,-0.02,-0.10,4805.00,1.21
2024-05-08,-0.00,-0.00,0.05,0.02,0.10,0.00,0.00,4630.00,0.60
2024-05-09,0.00,0.00,0.05,0.04,0.19,0.04,0.19,4550.00,0.26
2024-05-10,0.00,0.00,0.05,0.08,0.38,0.00,0.00,4710.00,0.85
2024-05-13,0.00,0.00,0.04,0.03,0.14,0.02,0.10,4405.00,0.61
2024-05-14,0.00,0.00,0.04,0.05,0.24,-0.03,-0.14,4265.00,0.49
2024-05-15,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.10,4040.00,0.62
2024-05-16,0.00,0.00,0.04,0.06,0.29,0.03,0.14,4190.00,0.88
2024-05-17,-0.00,-0.00,0.04,0.04,0.19,-0.04,-0.19,4185.00,1.12
2024-05-20,0.00,0.00,0.04,0.03,0.14,0.05,0.24,3945.00,0.13
2024-05-21,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.33,3825.00,0.29
2024-05-22,0.00,0.00,0.04,0.02,0.10,0.00,0.00,3720.00,1.10
2024-05-23,0.00,0.00,0.04,0.12,0.57,-0.04,-0.19,3360.00,0.89
2024-05-24,0.00,0.00,0.04,0.02,0.10,0.00,0.00,3375.00,0.39
2024-05-28,0.00,0.00,0.04,0.12,0.57,0.02,0.10,3515.00,1.22
2024-05-29,0.01,0.01,0.04,0.07,0.33,0.19,0.90,3500.00,0.57
2024-05-30,-0.00,-0.00,0.04,0.07,0.33,-0.14,-0.66,3280.00,0.27
2024-05-31,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.24,3220.00,0.43
2024-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3115.00,0.00
2024-06-04,0.00,0.00,0.04,0.03,0.14,0.04,0.19,2650.00,1.85
2024-06-05,0.00,0.00,0.04,0.05,0.24,0.06,0.28,2495.00,1.08
2024-06-06,-0.00,-0.00,0.04,0.07,0.33,0.01,0.05,2575.00,1.71
2024-06-07,-0.01,-0.01,0.04,0.19,0.90,0.01,0.05,2760.00,1.78
2024-06-10,0.01,0.01,0.05,0.00,0.00,0.17,0.81,2585.00,0.19
2024-06-11,-0.00,-0.00,0.05,0.10,0.47,-0.09,-0.42,2650.00,1.51
2024-06-12,-0.00,-0.00,0.05,0.09,0.43,0.02,0.09,2610.00,0.50
2024-06-13,0.00,0.00,0.05,0.13,0.61,0.03,0.14,2575.00,0.70
2024-06-14,0.01,0.01,0.06,0.32,1.50,-0.08,-0.38,2810.00,2.99
2024-06-17,0.00,0.00,0.06,0.05,0.23,0.03,0.14,2715.00,1.03
2024-06-18,0.00,0.00,0.06,0.12,0.56,0.00,0.00,2830.00,0.99
2024-06-20,-0.00,-0.00,0.06,0.07,0.33,-0.01,-0.05,2855.00,0.56
2024-06-21,0.00,0.00,0.06,0.06,0.28,0.04,0.19,2725.00,0.55
2024-06-24,-0.00,-0.00,0.06,0.05,0.23,0.01,0.05,2710.00,1.00
2024-06-25,0.00,0.00,0.06,0.09,0.42,0.00,0.00,2800.00,1.11
2024-06-26,-0.00,-0.00,0.06,0.07,0.33,-0.09,-0.42,2905.00,2.20
2024-06-27,0.00,0.00,0.05,0.06,0.28,0.00,0.00,2875.00,0.49
2024-06-28,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.37,2845.00,0.11
2024-07-01,0.00,0.00,0.05,0.04,0.19,0.08,0.38,2795.00,0.14
2024-07-02,0.00,0.00,0.06,0.04,0.19,0.03,0.14,2845.00,0.35
2024-07-03,0.00,0.00,0.06,0.12,0.56,0.00,0.00,2725.00,0.92
2024-07-05,-0.00,-0.00,0.06,0.03,0.14,-0.03,-0.14,2620.00,0.23
2024-07-08,-0.00,-0.00,0.06,0.07,0.33,-0.05,-0.23,2510.00,0.88
2024-07-09,-0.00,-0.00,0.05,0.08,0.37,0.00,0.00,2355.00,0.76
2024-07-10,0.01,0.01,0.05,0.03,0.14,0.15,0.70,2395.00,0.54
2024-07-11,-0.00,-0.00,0.05,0.04,0.19,-0.12,-0.56,2270.00,0.66
2024-07-12,0.01,0.01,0.05,0.00,0.00,0.11,0.51,2225.00,0.18
2024-07-15,0.00,0.00,0.05,0.08,0.37,-0.08,-0.37,2205.00,0.63
2024-07-16,0.00,0.00,0.05,0.21,0.97,0.06,0.28,1915.00,1.36
2024-07-17,0.00,0.00,0.05,0.02,0.09,0.03,0.14,1855.00,0.86
2024-07-18,-0.00,-0.00,0.05,0.12,0.56,0.00,0.00,1825.00,1.21
2024-07-19,0.00,0.00,0.05,0.00,0.00,0.07,0.32,1760.00,0.17
2024-07-22,-0.01,-0.01,0.06,0.22,1.02,0.03,0.14,1775.00,1.01
2024-07-23,0.00,0.00,0.06,0.00,0.00,0.07,0.32,1655.00,0.18
2024-07-24,-0.00,-0.00,0.05,0.08,0.37,0.03,0.14,1900.00,4.21
2024-07-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1595.00,0.19
2024-07-26,0.00,0.00,0.05,0.04,0.18,0.00,0.00,1595.00,0.88
2024-07-29,-0.00,-0.00,0.05,0.20,0.93,0.00,0.00,1720.00,1.63
2024-07-30,-0.01,-0.01,0.06,0.17,0.79,-0.02,-0.09,1980.00,2.83
2024-07-31,0.00,0.00,0.06,0.07,0.33,0.03,0.14,2070.00,1.35
2024-08-01,0.01,0.01,0.06,0.07,0.32,0.07,0.33,2010.00,0.65
2024-08-02,0.00,0.00,0.06,0.16,0.74,-0.07,-0.32,2055.00,0.73
2024-08-05,-0.01,-0.01,0.07,0.11,0.51,-0.14,-0.65,2530.00,4.62
2024-08-06,0.01,0.01,0.07,0.07,0.32,0.13,0.61,2520.00,0.63
2024-08-07,0.00,0.00,0.07,0.09,0.42,-0.01,-0.05,2560.00,0.82
2024-08-08,-0.00,-0.00,0.07,0.23,1.07,0.18,0.83,2555.00,0.55
2024-08-09,0.00,0.00,0.07,0.16,0.74,-0.08,-0.37,2655.00,0.90
2024-08-12,-0.01,-0.01,0.07,0.01,0.05,-0.12,-0.55,2605.00,0.15
2024-08-13,0.01,0.01,0.07,0.07,0.32,0.08,0.37,2595.00,0.92
2024-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2515.00,0.00
2024-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2420.00,0.12
2024-08-16,-0.01,-0.01,0.07,0.20,0.93,0.00,0.00,2510.00,0.84
2024-08-19,0.00,0.00,0.07,0.06,0.28,0.04,0.19,2485.00,0.52
2024-08-20,0.00,0.00,0.07,0.14,0.65,0.14,0.65,2585.00,0.89
2024-08-21,0.00,0.00,0.07,0.14,0.65,0.05,0.23,2420.00,1.94
2024-08-22,0.01,0.01,0.08,0.20,0.91,0.10,0.46,2875.00,3.27
2024-08-23,-0.01,-0.01,0.08,0.19,0.87,-0.21,-0.96,2975.00,1.14
2024-08-26,0.00,0.00,0.08,0.18,0.82,0.01,0.05,2900.00,0.45
2024-08-27,0.01,0.01,0.08,0.13,0.59,0.04,0.18,2800.00,1.29
2024-08-28,-0.00,-0.00,0.08,0.14,0.64,-0.14,-0.64,2935.00,1.87
2024-08-29,-0.00,-0.00,0.08,0.14,0.64,-0.07,-0.32,2945.00,0.51
2024-08-30,0.00,0.00,0.08,0.00,0.00,0.08,0.37,2950.00,0.54
2024-09-03,0.01,0.01,0.08,0.26,1.18,0.08,0.37,2480.00,0.93
2024-09-04,-0.01,-0.01,0.08,0.13,0.59,-0.02,-0.09,2420.00,0.17
2024-09-05,0.00,0.00,0.08,0.16,0.73,0.16,0.73,2445.00,1.06
2024-09-06,0.01,0.01,0.08,0.08,0.36,0.06,0.27,2385.00,0.08
2024-09-09,-0.00,-0.00,0.08,0.02,0.09,-0.06,-0.27,2330.00,0.56
2024-09-10,0.00,0.00,0.08,0.00,0.00,0.01,0.05,2335.00,0.21
2024-09-11,-0.00,-0.00,0.08,0.16,0.73,-0.18,-0.82,2275.00,0.53
2024-09-12,0.00,0.00,0.08,0.07,0.32,0.03,0.14,2440.00,1.35
2024-09-13,0.00,0.00,0.08,0.22,0.99,0.06,0.27,3070.00,4.20
2024-09-16,0.01,0.01,0.07,0.10,0.45,0.07,0.32,3060.00,0.62
2024-09-17,-0.01,-0.01,0.08,0.26,1.18,0.08,0.36,3335.00,2.04
2024-09-18,0.00,0.00,0.08,0.02,0.09,-0.01,-0.05,3270.00,0.31
2024-09-19,0.01,0.01,0.08,0.08,0.36,0.09,0.41,3150.00,0.73
2024-09-20,0.00,0.00,0.07,0.15,0.67,-0.06,-0.27,2770.00,0.65
2024-09-23,0.00,0.00,0.07,0.02,0.09,-0.01,-0.04,2615.00,0.11
2024-09-24,-0.00,-0.00,0.07,0.05,0.23,0.00,0.00,2575.00,0.19
2024-09-25,0.00,0.00,0.06,0.06,0.27,-0.02,-0.09,2445.00,0.41
2024-09-26,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,2190.00,0.18
2024-09-27,0.00,0.00,0.06,0.00,0.00,0.08,0.36,2130.00,0.14
2024-09-30,0.00,0.00,0.06,0.17,0.76,-0.08,-0.36,2130.00,0.75
2024-10-01,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,2075.00,0.58
2024-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2070.00,0.14
2024-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1970.00,0.30
2024-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1970.00,0.10
2024-10-07,0.00,0.00,0.04,0.04,0.18,0.00,0.00,1935.00,0.31
2024-10-08,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,1920.00,0.10
2024-10-09,0.00,0.00,0.05,0.04,0.18,0.04,0.18,1915.00,0.57
2024-10-10,0.00,0.00,0.04,0.11,0.49,-0.08,-0.36,1835.00,0.93
2024-10-11,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.49,1215.00,0.41
2024-10-14,0.00,0.00,0.04,0.05,0.22,0.00,0.00,1175.00,0.94
2024-10-15,-0.01,-0.01,0.04,0.14,0.63,0.01,0.04,865.00,0.69
2024-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,815.00,0.00
2024-10-17,0.01,0.01,0.05,0.06,0.27,0.18,0.81,750.00,1.33
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,660.00,0.00
2024-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,645.00,0.00
2024-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,620.00,0.00
2024-10-23,0.00,0.00,0.05,0.03,0.13,0.03,0.13,590.00,0.68
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.00
2024-10-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,570.00,0.53
2024-10-28,0.00,0.00,0.05,0.16,0.71,-0.09,-0.40,615.00,4.07
2024-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,555.00,0.00
2024-10-30,-0.01,-0.01,0.06,0.05,0.22,-0.25,-1.11,590.00,1.69
2024-10-31,-0.00,-0.00,0.06,0.16,0.72,0.07,0.31,680.00,3.53
2024-11-01,0.00,0.00,0.06,0.00,0.00,0.08,0.36,675.00,0.15
2024-11-04,-0.01,-0.01,0.07,0.18,0.81,0.03,0.13,750.00,2.80
2024-11-05,0.01,0.01,0.07,0.16,0.72,0.24,1.08,960.00,4.58
2024-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,905.00,0.00
2024-11-07,0.00,0.00,0.07,0.00,0.00,0.01,0.04,830.00,0.24
2024-11-08,0.00,0.00,0.07,0.20,0.89,-0.09,-0.40,880.00,1.70
2024-11-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,825.00,0.00
2024-11-12,-0.00,-0.00,0.06,0.11,0.49,-0.15,-0.67,835.00,0.96
2024-11-13,0.00,0.00,0.07,0.03,0.13,0.10,0.45,900.00,1.44
2024-11-14,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.40,885.00,0.79
2024-11-15,0.00,0.00,0.06,0.00,0.00,0.02,0.09,1025.00,2.73
2024-11-18,0.00,0.00,0.06,0.01,0.04,0.03,0.13,1045.00,0.38
2024-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1045.00,0.00
2024-11-20,0.00,0.00,0.06,0.12,0.53,0.04,0.18,1115.00,1.61
2024-11-21,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.71,1125.00,0.18
2024-11-22,0.00,0.00,0.07,0.07,0.31,0.00,0.00,1215.00,1.73
2024-11-25,-0.00,-0.00,0.06,0.08,0.36,-0.04,-0.18,1145.00,0.96
2024-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1145.00,0.00
2024-11-27,0.00,0.00,0.06,0.05,0.22,0.05,0.22,1150.00,0.96
2024-11-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2024-12-02,0.01,0.01,0.06,0.06,0.27,0.18,0.81,1065.00,0.75
2024-12-03,0.00,0.00,0.05,0.02,0.09,0.03,0.13,1000.00,0.80
2024-12-04,-0.01,-0.01,0.05,0.16,0.72,0.04,0.18,900.00,2.67
2024-12-05,0.00,0.00,0.05,0.15,0.67,0.07,0.31,960.00,1.25
2024-12-06,0.00,0.00,0.05,0.01,0.04,0.04,0.18,975.00,0.51
2024-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.00
2024-12-10,-0.00,-0.00,0.05,0.05,0.22,0.01,0.04,1255.00,5.66
2024-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1215.00,0.00
2024-12-12,0.00,0.00,0.05,0.02,0.09,0.00,0.00,1265.00,1.82
2024-12-13,0.01,0.01,0.06,0.09,0.40,0.23,1.03,1600.00,4.62
2024-12-16,0.00,0.00,0.06,0.05,0.22,0.01,0.04,1945.00,4.99
2024-12-17,0.00,0.00,0.06,0.11,0.49,-0.06,-0.27,2100.00,1.67
2024-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2100.00,0.00
2024-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2010.00,0.00
2024-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,0.00
2024-12-23,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.40,1925.00,0.31
