Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-03,0.02,0.02,0.85,0.37,4.86,0.12,1.60,66325.00,0.57
2000-02-04,0.00,0.00,0.84,0.38,4.99,-0.12,-1.57,64745.00,0.20
2000-02-07,0.03,0.03,0.85,0.26,3.30,0.26,3.41,63370.00,0.81
2000-02-08,0.02,0.02,0.85,0.44,5.46,0.12,1.52,64820.00,1.10
2000-02-09,0.03,0.03,0.85,0.38,4.57,0.13,1.61,64770.00,0.43
2000-02-10,-0.04,-0.04,0.85,0.43,5.38,-0.06,-0.72,67245.00,1.04
2000-02-11,0.03,0.03,0.86,0.62,7.52,-0.06,-0.75,67610.00,0.76
2000-02-14,0.09,0.09,0.89,1.50,16.67,-0.13,-1.58,71460.00,1.51
2000-02-15,-0.10,-0.10,0.98,1.56,19.21,0.50,5.56,74325.00,1.51
2000-02-16,0.04,0.04,0.98,0.41,4.86,0.32,3.94,72310.00,0.77
2000-02-17,0.04,0.04,0.96,0.31,3.54,0.09,1.07,68875.00,0.41
2000-02-18,-0.01,-0.01,0.96,0.50,5.80,0.00,0.00,68670.00,0.78
2000-02-22,-0.10,-0.11,1.02,0.94,12.13,-0.12,-1.39,62425.00,1.27
2000-02-23,0.06,0.06,0.91,0.37,4.48,0.25,3.23,63200.00,3.76
2000-02-24,0.04,0.04,0.85,1.32,15.31,-0.13,-1.58,62805.00,1.78
2000-02-25,-0.04,-0.04,0.84,1.00,12.12,-0.06,-0.70,63960.00,0.96
2000-02-28,0.01,0.01,0.83,0.63,7.58,0.31,3.76,64235.00,0.54
2000-02-29,0.15,0.14,0.94,1.21,12.66,0.38,4.57,68435.00,1.61
2000-03-01,0.14,0.13,1.03,1.56,14.34,0.13,1.36,89410.00,5.04
2000-03-02,0.05,0.05,1.02,1.00,8.74,0.74,6.80,97655.00,1.93
2000-03-03,0.01,0.01,1.02,1.75,15.22,0.25,2.19,104935.00,1.74
2000-03-06,-0.05,-0.05,1.05,1.13,10.33,0.00,0.00,107480.00,0.59
2000-03-07,0.01,0.01,1.05,0.75,6.82,-0.06,-0.55,108285.00,0.62
2000-03-08,-0.05,-0.05,1.08,1.38,13.22,0.00,0.00,107625.00,0.54
2000-03-09,0.10,0.10,1.12,1.19,10.35,0.18,1.72,110140.00,0.71
2000-03-10,-0.04,-0.04,1.12,1.62,14.65,0.25,2.17,109685.00,0.55
2000-03-13,-0.07,-0.08,1.16,1.63,15.90,0.32,2.89,112095.00,0.89
2000-03-14,-0.02,-0.02,1.13,1.62,16.20,0.06,0.59,114285.00,1.33
2000-03-15,-0.03,-0.03,1.07,0.87,8.92,-0.62,-6.20,111085.00,0.43
2000-03-16,-0.10,-0.11,1.14,0.81,9.26,-0.19,-1.95,113955.00,0.99
2000-03-17,0.03,0.03,1.14,0.25,2.78,0.00,0.00,116095.00,0.61
2000-03-20,-0.05,-0.05,1.15,0.50,5.86,0.00,0.00,115865.00,0.42
2000-03-21,0.03,0.03,1.09,0.75,8.57,0.22,2.58,114880.00,0.52
2000-03-22,0.04,0.03,1.07,0.56,6.18,-0.25,-2.86,105025.00,0.38
2000-03-23,0.04,0.04,1.07,0.69,7.33,-0.31,-3.42,101985.00,0.50
2000-03-24,0.04,0.04,1.06,0.69,7.08,0.71,7.55,100805.00,0.37
2000-03-27,0.00,0.00,1.06,0.16,1.64,0.00,0.00,101580.00,0.49
2000-03-28,-0.03,-0.03,0.92,0.37,3.89,0.00,0.00,96530.00,0.10
2000-03-29,-0.08,-0.08,0.81,1.06,12.11,0.12,1.26,77575.00,0.92
2000-03-30,-0.03,-0.03,0.78,0.88,10.35,0.63,7.20,70930.00,0.78
2000-03-31,0.04,0.04,0.80,0.81,9.19,0.00,0.00,66370.00,1.38
2000-04-03,-0.02,-0.02,0.79,0.75,8.70,-0.06,-0.68,66060.00,0.87
2000-04-04,-0.04,-0.04,0.79,0.56,6.79,0.19,2.20,65435.00,0.84
2000-04-05,0.01,0.01,0.79,0.19,2.29,0.00,0.00,63745.00,0.39
2000-04-06,0.01,0.01,0.67,0.50,5.97,-0.19,-2.29,62900.00,0.98
2000-04-07,0.01,0.01,0.67,0.37,4.35,-0.07,-0.84,61665.00,0.58
2000-04-10,-0.03,-0.03,0.64,1.38,16.73,0.22,2.59,58045.00,0.47
2000-04-11,-0.04,-0.04,0.64,0.87,11.00,0.00,0.00,51485.00,0.39
2000-04-12,-0.07,-0.07,0.67,0.62,8.40,0.09,1.14,51200.00,0.82
2000-04-13,0.02,0.02,0.59,0.44,5.87,0.06,0.81,48350.00,1.16
2000-04-14,-0.07,-0.07,0.61,0.41,5.86,-0.09,-1.20,48155.00,1.39
2000-04-17,-0.11,-0.11,0.69,1.38,22.08,-0.06,-0.86,49670.00,1.60
2000-04-18,0.10,0.10,0.79,0.87,12.65,0.00,0.00,48250.00,0.65
2000-04-19,-0.02,-0.02,0.77,0.36,5.33,0.12,1.74,48260.00,0.84
2000-04-20,0.07,0.07,0.80,0.63,8.73,0.50,7.41,47745.00,0.85
2000-04-24,0.04,0.04,0.81,1.19,15.87,-0.22,-3.05,47785.00,0.81
2000-04-25,0.03,0.03,0.82,0.28,3.61,0.25,3.33,46955.00,0.71
2000-04-26,0.00,0.00,0.82,0.34,4.39,-0.06,-0.77,49800.00,1.33
2000-04-27,0.12,0.11,0.90,2.35,27.04,0.00,0.00,48455.00,0.92
2000-04-28,-0.11,-0.11,0.97,1.00,12.90,-0.07,-0.81,46890.00,0.51
2000-05-01,-0.02,-0.02,0.96,0.94,12.34,0.69,8.90,46400.00,1.77
2000-05-02,-0.05,-0.05,0.97,0.37,5.10,-0.06,-0.79,45435.00,0.84
2000-05-03,0.05,0.05,0.98,0.63,8.27,0.25,3.45,43655.00,0.44
2000-05-04,-0.02,-0.02,0.99,0.24,3.20,0.00,0.00,43785.00,0.62
2000-05-05,0.00,0.00,0.98,0.59,7.87,0.12,1.60,41810.00,0.52
2000-05-08,0.02,0.02,0.99,0.32,4.18,0.16,2.13,40715.00,0.34
2000-05-09,0.04,0.04,1.00,0.38,4.75,0.00,0.00,41545.00,1.06
2000-05-10,-0.01,-0.02,0.99,0.44,5.58,-0.25,-3.12,41240.00,0.34
2000-05-11,0.02,0.02,0.95,0.84,10.50,-0.47,-5.96,40195.00,0.53
2000-05-12,0.00,0.00,0.95,0.38,4.75,0.00,0.00,39570.00,1.11
2000-05-15,0.02,0.02,0.91,0.50,6.11,0.00,0.00,39160.00,1.50
2000-05-16,0.10,0.09,0.86,1.06,11.78,0.43,5.25,38410.00,1.68
2000-05-17,-0.01,-0.01,0.80,0.47,5.26,0.19,2.11,38100.00,0.66
2000-05-18,0.01,0.01,0.80,0.50,5.56,0.18,2.01,38185.00,1.11
2000-05-19,0.00,0.00,0.77,0.57,6.33,-0.03,-0.33,39635.00,1.76
2000-05-22,-0.08,-0.09,0.83,1.00,12.12,-0.12,-1.33,38750.00,0.54
2000-05-23,0.00,0.00,0.83,0.19,2.30,0.16,1.94,37315.00,0.12
2000-05-24,-0.03,-0.03,0.84,0.44,5.50,0.00,0.00,35830.00,1.02
2000-05-25,0.01,0.01,0.71,0.44,5.46,0.25,3.12,35040.00,0.82
2000-05-26,-0.01,-0.01,0.59,0.44,5.50,0.32,3.97,35480.00,0.92
2000-05-30,-0.09,-0.10,0.68,1.39,19.17,-0.31,-3.88,33815.00,1.44
2000-05-31,-0.66,-1.06,2.42,1.12,44.80,-5.28,-72.83,107645.00,14.07
2000-06-01,-0.12,-0.13,2.42,0.44,20.09,-0.03,-1.20,127740.00,3.30
2000-06-02,-0.06,-0.06,2.42,0.25,12.14,-0.07,-3.20,140365.00,1.99
2000-06-05,-0.03,-0.03,2.42,0.12,6.00,-0.04,-1.94,151020.00,1.56
2000-06-06,0.04,0.04,2.43,0.21,10.05,-0.05,-2.50,163395.00,1.60
2000-06-07,-0.06,-0.06,2.40,0.24,12.18,-0.06,-2.87,170590.00,1.10
2000-06-08,-0.05,-0.05,2.40,0.12,6.38,-0.03,-1.52,173110.00,0.37
2000-06-09,0.03,0.03,2.41,0.31,15.98,0.06,3.19,179850.00,0.87
2000-06-12,0.00,0.00,2.41,0.25,12.89,0.06,3.09,182535.00,0.53
2000-06-13,0.00,0.00,2.40,0.41,21.13,0.00,0.00,190360.00,1.13
2000-06-14,-0.10,-0.10,2.34,0.13,7.43,-0.16,-8.25,194150.00,0.72
2000-06-15,0.00,0.00,2.34,0.26,14.86,-0.03,-1.71,198790.00,0.59
2000-06-16,-0.11,-0.11,2.33,0.43,27.56,-0.08,-4.57,200350.00,0.37
2000-06-19,0.08,0.08,2.38,0.13,7.69,0.00,0.00,199595.00,0.27
2000-06-20,0.04,0.03,2.40,0.15,8.57,0.03,1.78,201285.00,0.27
2000-06-21,-0.03,-0.03,2.40,0.22,13.02,0.09,5.14,203330.00,0.22
2000-06-22,0.07,0.07,2.44,0.26,14.36,-0.07,-4.14,204530.00,0.30
2000-06-23,-0.02,-0.02,2.43,0.13,7.30,0.07,3.87,206115.00,0.29
2000-06-26,-0.02,-0.02,2.43,0.19,10.86,0.03,1.69,207225.00,0.27
2000-06-27,0.00,0.00,2.43,0.19,10.86,0.03,1.71,207375.00,0.25
2000-06-28,0.03,0.03,0.90,0.12,6.63,-0.06,-3.43,133720.00,0.31
2000-06-29,-0.03,-0.03,0.81,0.19,10.86,-0.06,-3.31,115630.00,0.51
2000-06-30,0.00,0.00,0.79,0.19,10.86,-0.03,-1.71,103580.00,0.37
2000-07-03,-0.03,-0.03,0.79,0.19,11.24,-0.13,-7.43,94610.00,0.59
2000-07-05,0.00,0.00,0.77,0.25,14.79,0.06,3.55,85105.00,0.84
2000-07-06,0.00,0.00,0.75,0.19,11.24,-0.07,-4.14,77905.00,0.56
2000-07-07,-0.09,-0.10,0.80,0.19,12.42,-0.19,-11.24,76600.00,0.50
2000-07-10,0.06,0.06,0.82,0.25,15.43,0.03,1.96,70425.00,0.46
2000-07-11,0.00,0.00,0.82,0.19,11.73,-0.04,-2.47,68920.00,0.98
2000-07-12,0.06,0.06,0.86,0.19,11.05,0.04,2.47,62535.00,1.40
2000-07-13,0.02,0.02,0.79,0.13,7.43,-0.03,-1.74,63425.00,2.49
2000-07-14,-0.02,-0.02,0.79,0.19,11.05,0.00,0.00,64565.00,2.18
2000-07-17,-0.02,-0.02,0.68,0.19,11.24,-0.16,-9.30,66465.00,1.68
2000-07-18,-0.08,-0.08,0.67,0.12,7.69,-0.16,-9.47,67980.00,1.25
2000-07-19,0.04,0.04,0.68,0.09,5.56,0.03,1.92,66515.00,0.38
2000-07-20,-0.07,-0.08,0.72,0.16,10.67,-0.09,-5.56,67550.00,0.98
2000-07-21,0.04,0.04,0.68,0.06,3.85,0.03,2.00,66995.00,0.74
2000-07-24,0.00,0.00,0.68,0.12,7.69,0.00,0.00,66420.00,0.74
2000-07-25,-0.12,-0.12,0.78,0.18,13.04,-0.03,-1.92,69125.00,1.58
2000-07-26,0.27,0.24,1.26,0.31,17.71,0.18,13.04,118425.00,8.76
2000-07-27,-0.07,-0.08,1.28,0.35,21.60,0.00,0.00,121545.00,0.86
2000-07-28,-0.06,-0.06,1.29,0.16,10.46,0.00,0.00,122915.00,0.70
2000-07-31,0.06,0.06,1.31,0.19,11.73,-0.03,-1.96,121495.00,0.08
2000-08-01,-0.06,-0.06,1.32,0.16,10.46,-0.01,-0.62,122250.00,0.58
2000-08-02,0.06,0.06,1.34,0.34,20.99,0.09,5.88,121350.00,0.44
2000-08-03,0.04,0.04,1.35,0.16,9.47,0.07,4.32,120835.00,0.28
2000-08-04,-0.09,-0.10,1.35,0.16,10.46,-0.05,-2.96,119185.00,0.05
2000-08-07,-0.02,-0.02,1.33,0.03,2.00,0.00,0.00,118105.00,0.09
2000-08-08,0.00,0.00,1.33,0.12,8.00,0.00,0.00,116055.00,0.23
2000-08-09,-0.08,-0.08,1.34,0.24,17.39,0.12,8.00,113230.00,0.27
2000-08-10,0.09,0.08,1.38,0.12,8.00,0.06,4.35,108720.00,0.62
2000-08-11,0.00,0.00,1.38,0.09,6.00,0.00,0.00,103065.00,0.27
2000-08-14,-0.08,-0.08,1.41,0.12,8.70,0.00,0.00,100345.00,0.57
2000-08-15,0.09,0.08,1.42,0.06,4.00,0.12,8.70,97080.00,0.20
2000-08-16,0.08,0.08,1.44,0.37,22.84,-0.03,-2.00,99695.00,0.78
2000-08-17,-0.11,-0.12,1.47,0.53,36.81,-0.10,-6.17,103550.00,1.38
2000-08-18,-0.07,-0.07,1.48,0.16,11.94,-0.10,-6.94,102065.00,0.19
2000-08-21,0.00,0.00,1.48,0.19,14.18,0.05,3.73,101535.00,0.38
2000-08-22,0.12,0.11,1.48,0.12,8.00,0.10,7.46,96470.00,0.08
2000-08-23,-0.06,-0.06,1.14,0.22,15.60,0.00,0.00,48255.00,1.52
2000-08-24,0.15,0.14,1.24,0.37,22.84,-0.16,-11.35,51820.00,3.38
2000-08-25,-0.04,-0.04,1.23,0.28,17.95,-0.18,-11.11,49055.00,0.64
2000-08-28,-0.04,-0.04,1.22,0.09,6.00,-0.06,-3.85,49865.00,0.53
2000-08-29,0.17,0.15,1.34,0.44,25.14,0.00,0.00,94215.00,10.17
2000-08-30,-0.07,-0.08,1.36,0.22,13.58,0.06,3.43,93720.00,0.46
2000-08-31,0.08,0.08,1.38,0.25,14.29,0.05,3.09,93380.00,0.29
2000-09-01,0.00,0.00,1.33,0.19,10.86,-0.13,-7.43,95020.00,0.40
2000-09-05,-0.02,-0.02,1.33,0.13,7.56,-0.13,-7.43,97560.00,0.63
2000-09-06,-0.02,-0.02,1.33,0.10,5.92,-0.10,-5.81,98280.00,0.42
2000-09-07,-0.04,-0.04,1.30,0.22,13.58,-0.07,-4.14,103830.00,1.37
2000-09-08,-0.04,-0.04,1.28,0.19,12.18,0.00,0.00,101590.00,0.23
2000-09-11,0.12,0.11,1.34,0.40,22.86,-0.03,-1.92,102625.00,0.47
2000-09-12,-0.07,-0.08,1.34,0.16,9.88,0.00,0.00,102030.00,0.44
2000-09-13,0.04,0.04,1.32,0.22,13.02,-0.03,-1.85,106540.00,1.03
2000-09-14,0.00,0.00,1.29,0.28,16.57,-0.19,-11.24,105235.00,0.49
2000-09-15,-0.11,-0.12,1.29,0.19,12.67,-0.19,-11.24,98610.00,0.11
2000-09-18,0.00,0.00,1.26,0.09,6.00,0.06,4.00,99065.00,0.29
2000-09-19,0.04,0.04,1.26,0.06,3.85,0.00,0.00,97740.00,0.12
2000-09-20,0.02,0.02,1.20,0.19,11.95,-0.06,-3.85,99020.00,0.34
2000-09-21,-0.06,-0.06,1.20,0.09,6.00,-0.09,-5.66,96545.00,0.25
2000-09-22,0.13,0.12,1.16,0.19,11.24,0.03,2.00,91185.00,0.75
2000-09-25,-0.04,-0.04,1.16,0.16,9.88,-0.07,-4.14,105780.00,3.06
2000-09-26,-0.07,-0.08,1.19,0.19,12.67,-0.12,-7.41,107715.00,0.61
2000-09-27,-0.02,-0.02,1.02,0.15,10.20,-0.03,-2.00,60730.00,0.30
2000-09-28,-0.06,-0.06,1.01,0.12,8.70,0.00,0.00,59800.00,0.41
2000-09-29,0.09,0.08,1.02,0.18,12.00,0.06,4.35,59835.00,0.46
2000-10-02,-0.04,-0.04,1.02,0.18,12.50,0.06,4.00,59155.00,0.42
2000-10-03,-0.04,-0.04,1.03,0.16,11.59,-0.03,-2.08,58840.00,0.94
2000-10-04,-0.05,-0.05,1.04,0.16,12.21,-0.07,-5.07,62555.00,1.84
2000-10-05,-0.05,-0.05,1.04,0.19,15.20,-0.04,-3.05,61875.00,2.08
2000-10-06,0.05,0.05,1.06,0.19,14.50,-0.06,-4.80,62580.00,0.59
2000-10-09,0.00,0.00,0.94,0.12,9.16,-0.03,-2.29,62290.00,0.68
2000-10-10,0.02,0.02,0.92,0.13,9.70,0.00,0.00,60635.00,0.20
2000-10-11,-0.02,-0.02,0.90,0.07,5.34,-0.03,-2.24,56100.00,0.34
2000-10-12,-0.09,-0.10,0.95,0.15,12.61,0.00,0.00,56145.00,0.93
2000-10-13,0.00,0.00,0.88,0.09,7.56,0.00,0.00,58345.00,0.94
2000-10-16,0.00,0.00,0.88,0.19,15.97,0.00,0.00,60565.00,1.21
2000-10-17,0.10,0.10,0.95,0.28,21.37,-0.16,-13.45,60655.00,0.23
2000-10-18,0.00,0.00,0.94,0.12,9.16,-0.12,-9.16,59655.00,0.22
2000-10-19,-0.05,-0.05,0.93,0.12,9.60,0.00,0.00,60585.00,0.70
2000-10-20,0.05,0.05,0.82,0.12,9.16,-0.06,-4.80,59350.00,0.73
2000-10-23,0.05,0.05,0.84,0.22,15.94,0.00,0.00,46400.00,1.38
2000-10-24,0.07,0.06,0.84,0.22,14.97,0.09,6.52,45525.00,1.05
2000-10-25,0.19,0.17,1.07,0.50,28.57,-0.22,-14.97,48145.00,1.46
2000-10-26,-0.05,-0.05,1.06,0.43,25.90,0.06,3.43,49060.00,0.88
2000-10-27,0.05,0.05,1.04,0.31,17.71,0.09,5.42,50205.00,1.00
2000-10-30,-0.14,-0.15,1.16,0.25,16.67,-0.13,-7.43,50805.00,0.72
2000-10-31,-0.02,-0.02,1.15,0.44,29.93,0.12,8.00,51805.00,1.46
2000-11-01,0.08,0.08,1.16,0.25,15.72,0.06,4.08,48195.00,0.89
2000-11-02,-0.11,-0.12,1.23,0.23,16.31,-0.09,-5.66,42660.00,0.42
2000-11-03,0.06,0.06,1.24,0.09,6.00,0.12,8.51,41530.00,0.35
2000-11-06,-0.08,-0.08,1.28,0.15,10.87,0.03,2.00,40375.00,0.48
2000-11-07,0.11,0.10,1.33,0.12,7.84,0.18,13.04,41165.00,0.68
2000-11-08,-0.14,-0.16,1.43,0.19,14.50,-0.05,-3.27,41220.00,0.49
2000-11-09,-0.07,-0.07,1.42,0.15,12.30,0.00,0.00,48950.00,4.23
2000-11-10,-0.02,-0.02,1.42,0.30,25.21,-0.08,-6.56,46755.00,0.23
2000-11-13,-0.06,-0.06,1.44,0.32,28.57,0.06,5.04,52225.00,3.50
2000-11-14,0.17,0.16,1.52,0.35,26.72,0.07,6.25,57735.00,2.15
2000-11-15,0.00,0.00,1.52,0.25,19.08,-0.06,-4.58,59400.00,0.79
2000-11-16,0.02,0.02,1.51,0.19,14.18,0.02,1.53,59410.00,0.72
2000-11-17,-0.11,-0.12,1.56,0.09,7.56,-0.11,-8.21,58830.00,0.54
2000-11-20,0.00,0.00,1.54,0.10,8.40,0.00,0.00,59325.00,1.25
2000-11-21,0.00,0.00,1.52,0.16,13.45,0.04,3.36,58505.00,0.53
2000-11-22,-0.06,-0.06,1.34,0.09,8.04,-0.08,-6.72,56255.00,0.45
2000-11-24,0.00,0.00,1.34,0.10,8.93,0.10,8.93,54430.00,0.12
2000-11-27,-0.08,-0.08,1.33,0.19,18.45,-0.06,-5.36,54655.00,1.00
2000-11-28,0.09,0.08,1.31,0.16,14.29,0.02,1.94,63085.00,3.25
2000-11-29,0.00,0.00,1.31,0.16,14.29,-0.01,-0.89,61405.00,0.68
2000-11-30,0.00,0.00,1.26,0.11,9.82,0.08,7.14,59885.00,0.21
2000-12-01,0.04,0.04,1.22,0.13,11.21,0.04,3.57,61675.00,0.87
2000-12-04,-0.14,-0.15,1.27,0.22,22.00,0.03,2.59,64695.00,1.16
2000-12-05,0.03,0.03,1.26,0.06,5.83,0.06,6.00,67505.00,1.12
2000-12-06,0.00,0.00,1.18,0.04,3.88,0.03,2.91,69100.00,0.86
2000-12-07,0.03,0.03,1.09,0.06,5.66,0.00,0.00,69910.00,0.52
2000-12-08,0.00,0.00,1.06,0.04,3.77,-0.03,-2.83,62785.00,1.03
2000-12-11,-0.06,-0.06,1.08,0.09,9.00,-0.03,-2.83,66455.00,1.27
2000-12-12,0.03,0.03,1.06,0.06,5.83,0.00,0.00,61410.00,1.33
2000-12-13,0.03,0.03,0.86,0.03,2.83,0.00,0.00,58845.00,1.24
2000-12-14,-0.03,-0.03,0.86,0.03,2.91,0.00,0.00,57995.00,0.51
2000-12-15,0.00,0.00,0.86,0.03,2.91,0.00,0.00,65125.00,2.85
2000-12-18,0.09,0.08,0.84,0.09,8.04,0.00,0.00,69965.00,1.84
2000-12-19,-0.05,-0.06,0.86,0.12,11.32,-0.06,-5.36,69960.00,1.06
2000-12-20,-0.11,-0.12,0.94,0.15,15.96,0.00,0.00,71775.00,0.94
2000-12-21,0.03,0.03,0.93,0.09,9.28,0.00,0.00,72170.00,0.46
2000-12-22,-0.16,-0.18,1.09,0.19,23.46,0.00,0.00,78525.00,1.70
2000-12-26,-0.07,-0.08,1.09,0.12,16.00,-0.03,-3.70,80790.00,1.24
2000-12-27,0.00,0.00,1.02,0.09,12.00,0.00,0.00,75145.00,1.23
2000-12-28,0.00,0.00,1.02,0.09,12.00,0.00,0.00,87705.00,3.34
2000-12-29,0.04,0.04,1.04,0.12,15.38,-0.03,-4.00,96020.00,1.86
2001-01-02,0.04,0.04,1.04,0.06,7.41,0.00,0.00,94090.00,0.16
2001-01-03,0.23,0.21,1.27,0.22,22.00,0.00,0.00,92415.00,0.45
2001-01-04,-0.06,-0.06,1.29,0.06,6.38,0.00,0.00,91340.00,0.59
2001-01-05,0.19,0.18,1.46,0.15,13.39,0.09,9.57,89760.00,0.31
2001-01-08,-0.11,-0.11,1.51,0.12,12.00,-0.06,-5.36,89535.00,0.36
2001-01-09,0.00,0.00,1.51,0.06,6.00,0.00,0.00,86470.00,0.04
2001-01-10,0.25,0.22,1.73,0.25,20.00,0.06,6.00,83965.00,0.41
2001-01-11,-0.15,-0.16,1.83,0.19,17.92,0.00,0.00,82045.00,0.53
2001-01-12,0.21,0.19,1.96,0.25,19.53,0.25,23.58,80835.00,0.60
2001-01-16,-0.09,-0.10,2.00,0.12,10.34,-0.05,-3.91,80610.00,0.31
2001-01-17,0.03,0.03,2.00,0.22,18.49,0.09,7.76,73210.00,0.51
2001-01-18,0.03,0.02,1.98,0.25,20.49,0.25,21.01,69255.00,0.71
2001-01-19,0.02,0.02,1.96,0.16,12.80,0.03,2.46,66315.00,0.23
2001-01-22,0.10,0.10,1.93,0.07,5.07,0.06,4.80,63205.00,0.09
2001-01-23,0.07,0.06,1.93,0.22,14.97,0.01,0.72,62925.00,0.44
2001-01-24,-0.11,-0.12,1.87,0.19,14.50,-0.03,-2.04,57225.00,0.34
2001-01-25,0.05,0.05,1.83,0.19,13.77,0.00,0.00,53130.00,0.34
2001-01-26,0.02,0.02,1.82,0.13,9.22,0.00,0.00,49275.00,0.31
2001-01-29,0.00,0.00,1.82,0.13,9.22,-0.03,-2.13,34930.00,0.18
2001-01-30,-0.07,-0.07,1.86,0.13,9.92,0.00,0.00,27165.00,0.87
2001-01-31,0.05,0.05,1.86,0.16,11.59,0.00,0.00,27620.00,0.87
2001-02-01,0.04,0.04,1.71,0.13,9.03,0.00,0.00,26190.00,0.49
2001-02-02,0.12,0.12,1.71,0.31,19.14,0.00,0.00,25380.00,1.49
2001-02-05,0.04,0.04,1.61,0.22,13.02,0.13,8.02,26305.00,1.77
2001-02-06,0.00,0.00,1.54,0.07,4.14,-0.02,-1.18,25415.00,0.56
2001-02-07,-0.15,-0.16,1.66,0.31,21.53,-0.07,-4.14,26340.00,0.82
2001-02-08,0.04,0.04,1.43,0.16,10.67,0.12,8.33,25270.00,0.51
2001-02-09,-0.04,-0.04,1.31,0.06,4.17,0.00,0.00,23255.00,0.13
2001-02-12,0.04,0.04,1.11,0.06,4.00,0.06,4.17,21665.00,0.77
2001-02-13,-0.08,-0.08,1.09,0.10,7.25,-0.06,-4.00,21010.00,0.58
2001-02-14,-0.09,-0.10,1.15,0.32,25.60,0.06,4.35,19615.00,0.48
2001-02-15,0.05,0.05,1.16,0.19,14.50,0.06,4.80,17245.00,0.12
2001-02-16,0.00,0.00,1.16,0.00,0.00,0.00,0.00,16495.00,0.01
2001-02-20,0.05,0.05,1.12,0.10,7.25,0.00,0.00,16560.00,0.40
2001-02-21,-0.05,-0.05,1.11,0.26,19.85,-0.10,-7.25,16545.00,1.66
2001-02-22,-0.14,-0.16,1.16,0.19,16.96,-0.12,-9.16,15860.00,0.38
2001-02-23,0.04,0.04,1.15,0.32,27.59,0.00,0.00,15545.00,0.77
2001-02-26,0.13,0.12,1.24,0.31,23.66,0.00,0.00,15175.00,0.52
2001-02-27,0.00,0.00,1.24,0.26,19.85,0.00,0.00,15815.00,1.20
2001-02-28,-0.05,-0.05,1.23,0.06,4.80,0.00,0.00,14655.00,0.02
2001-03-01,-0.10,-0.11,1.26,0.26,23.21,-0.03,-2.40,13715.00,0.39
2001-03-02,0.23,0.21,1.52,0.19,13.77,0.29,25.89,15420.00,3.05
2001-03-05,0.00,0.00,1.44,0.25,18.12,0.00,0.00,15335.00,2.36
2001-03-06,-0.09,-0.10,1.47,0.26,20.80,-0.19,-13.77,16365.00,4.11
2001-03-07,0.02,0.02,1.47,0.13,10.16,0.00,0.00,15990.00,0.42
2001-03-08,-0.02,-0.02,1.38,0.15,12.00,0.03,2.34,15515.00,0.79
2001-03-09,0.00,0.00,1.37,0.16,12.80,0.00,0.00,15960.00,1.36
2001-03-12,-0.07,-0.07,1.39,0.13,11.21,-0.16,-12.80,16495.00,0.83
2001-03-13,-0.03,-0.04,1.38,0.07,6.25,0.00,0.00,16460.00,0.97
2001-03-14,0.00,0.00,1.35,0.22,19.64,-0.09,-8.04,18260.00,2.63
2001-03-15,0.00,0.00,1.31,0.16,14.29,0.00,0.00,18390.00,0.66
2001-03-16,0.06,0.06,1.32,0.19,15.97,0.00,0.00,19285.00,1.04
2001-03-19,0.00,0.00,1.32,0.13,10.92,0.06,5.04,19375.00,0.10
