Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,105945.00,0.96
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108095.00,0.40
2025-09-25,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,110590.00,0.91
2025-09-26,0.00,0.00,0.01,0.02,0.20,0.02,0.20,109560.00,0.00
2025-09-29,0.00,0.00,0.01,0.01,0.10,0.02,0.20,104680.00,0.03
2025-09-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,117305.00,2.17
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,117785.00,0.11
2025-10-02,0.00,0.00,0.01,0.04,0.40,0.00,0.00,120680.00,0.51
2025-10-03,0.00,0.00,0.01,0.03,0.30,0.00,0.00,102205.00,1.38
2025-10-06,0.00,0.00,0.01,0.05,0.50,0.04,0.40,95365.00,0.14
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94060.00,0.11
2025-10-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,92790.00,0.05
2025-10-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66760.00,0.17
2025-10-10,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,63115.00,0.44
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59975.00,0.38
2025-10-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,65485.00,1.69
2025-10-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,52600.00,0.13
2025-10-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75890.00,6.81
2025-10-17,0.01,0.01,0.02,0.04,0.39,0.03,0.30,76855.00,0.34
2025-10-20,-0.00,-0.00,0.03,0.02,0.20,-0.06,-0.59,73600.00,0.05
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.01,0.10,68560.00,0.01
2025-10-22,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,66685.00,0.08
2025-10-23,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,63650.00,0.63
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63625.00,0.00
2025-10-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,67270.00,1.13
2025-10-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,57205.00,0.93
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,57045.00,0.16
2025-10-30,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,61485.00,2.44
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,55455.00,0.37
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55805.00,0.36
2025-11-04,0.00,0.00,0.03,0.03,0.30,0.00,0.00,56240.00,0.33
2025-11-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,75945.00,5.26
2025-11-06,0.00,0.00,0.03,0.01,0.10,0.02,0.20,75405.00,0.00
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74025.00,0.00
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,72890.00,0.00
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67350.00,0.00
2025-11-12,0.00,0.00,0.03,0.03,0.30,0.03,0.30,70270.00,0.93
2025-11-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,44495.00,0.02
2025-11-14,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,45615.00,1.06
2025-11-17,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,46425.00,0.42
2025-11-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,46590.00,0.09
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.04,0.39,46330.00,0.01
2025-11-20,-0.00,-0.00,0.03,0.04,0.39,-0.04,-0.39,46665.00,1.00
2025-11-21,0.00,0.00,0.03,0.03,0.30,0.04,0.39,46695.00,0.01
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42895.00,0.00
2025-11-25,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,41845.00,0.77
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,41390.00,0.00
2025-11-28,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,33905.00,0.01
2025-12-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,33785.00,0.54
2025-12-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,32835.00,0.04
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31895.00,0.00
2025-12-04,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,12705.00,1.21
2025-12-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,13480.00,1.17
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13785.00,0.44
2025-12-09,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,16145.00,2.94
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20140.00,3.97
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,28000.00,7.95
2025-12-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,28020.00,0.05
2025-12-15,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,30860.00,3.40
2025-12-16,0.00,0.00,0.03,0.02,0.20,0.00,0.00,81845.00,12.70
2025-12-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,91640.00,2.18
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,91745.00,0.03
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89430.00,0.00
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,101915.00,2.46
2025-12-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,104205.00,0.44
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102595.00,0.00
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102590.00,0.00
2025-12-29,0.00,0.00,0.02,0.03,0.30,0.00,0.00,104065.00,0.29
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,103170.00,0.00
2025-12-31,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,103165.00,0.01
2026-01-02,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,104945.00,0.34
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104175.00,0.00
2026-01-06,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,107060.00,0.69
2026-01-07,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,109325.00,0.47
2026-01-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,109735.00,0.51
2026-01-09,0.00,0.00,0.02,0.03,0.30,0.03,0.30,106805.00,0.20
2026-01-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,95740.00,0.01
2026-01-13,0.00,0.00,0.01,0.02,0.20,0.02,0.20,95845.00,0.04
2026-01-14,0.00,0.00,0.01,0.02,0.20,0.02,0.20,90650.00,0.01
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38795.00,0.06
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,28865.00,0.05
2026-01-20,0.00,0.00,0.02,0.01,0.10,0.02,0.20,31065.00,1.49
2026-01-21,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,31145.00,0.06
2026-01-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20245.00,1.60
2026-01-23,0.00,0.00,0.02,0.04,0.39,0.01,0.10,22980.00,4.37
2026-01-26,0.00,0.00,0.02,0.05,0.49,-0.03,-0.29,23010.00,0.03
2026-01-27,0.00,0.00,0.02,0.03,0.29,0.01,0.10,33030.00,6.07
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31530.00,0.00
2026-01-29,0.00,0.00,0.02,0.05,0.49,-0.03,-0.29,31690.00,0.11
2026-01-30,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,31655.00,0.02
2026-02-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32865.00,1.82
2026-02-03,-0.00,-0.00,0.02,0.08,0.79,0.04,0.39,33400.00,0.32
2026-02-04,0.00,0.00,0.02,0.03,0.29,0.00,0.00,29755.00,0.02
2026-02-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,27190.00,0.00
2026-02-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,29430.00,3.41
2026-02-09,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,28405.00,0.03
2026-02-10,-0.00,-0.00,0.02,0.05,0.49,0.01,0.10,28375.00,0.02
2026-02-11,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,28210.00,0.01
2026-02-12,-0.00,-0.00,0.03,0.06,0.59,0.03,0.29,30660.00,1.63
2026-02-13,-0.00,-0.00,0.03,0.03,0.29,0.02,0.20,33495.00,1.76
2026-02-17,0.00,0.00,0.03,0.03,0.29,0.00,0.00,35970.00,1.42
2026-02-18,0.00,0.00,0.02,0.03,0.29,0.00,0.00,37060.00,1.84
2026-02-19,0.00,0.00,0.02,0.03,0.29,0.03,0.29,37005.00,0.02
2026-02-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36455.00,0.58
2026-02-23,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,31465.00,0.02
2026-02-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,34010.00,1.51
2026-02-25,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,24000.00,0.01
2026-02-26,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,24960.00,0.77
2026-02-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,24825.00,0.03
2026-03-02,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,29350.00,3.10
2026-03-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,27175.00,0.60
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27430.00,0.58
2026-03-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28275.00,0.62
2026-03-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28320.00,0.04
2026-03-09,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,23875.00,0.48
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24050.00,0.18
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24025.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24125.00,0.09
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21625.00,0.00
2026-03-16,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,18695.00,0.02
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16145.00,0.00
2026-03-18,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,12750.00,0.02
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12715.00,0.00
2026-03-20,0.00,0.00,0.01,0.03,0.29,-0.02,-0.20,12340.00,1.12
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12305.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9750.00,0.04
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9740.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8780.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8740.00,0.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4190.00,0.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3380.00,0.03
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5250.00,10.13
2026-04-02,0.00,0.00,0.00,0.01,0.10,-0.01,-0.10,4390.00,0.07
2026-04-06,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,4355.00,0.07
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5470.00,6.18
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5575.00,1.17
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5570.00,0.00
2026-04-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8500.00,7.15
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8495.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8515.00,0.09
2026-04-15,0.00,0.00,0.01,0.03,0.29,0.00,0.00,10950.00,4.45
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.02,0.19,13445.00,3.73
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13445.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12755.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12755.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12735.00,0.00
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,12740.00,0.01
2026-04-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16750.00,4.79
2026-04-27,0.00,0.00,0.02,0.02,0.19,0.01,0.10,19310.00,2.65
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.03,0.29,19315.00,0.01
2026-04-29,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.29,19965.00,0.66
2026-04-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,17360.00,0.06
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17445.00,0.11
2026-05-04,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,18295.00,0.95
2026-05-05,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,17490.00,1.01
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20920.00,3.59
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20920.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17880.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.03,0.29,17895.00,0.02
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18060.00,0.23
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15625.00,0.00
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13140.00,0.04
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14865.00,2.32
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14865.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15000.00,0.18
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15160.00,0.21
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15160.00,0.01
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11150.00,0.00
2026-05-26,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,24030.00,12.85
2026-05-27,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,24055.00,0.02
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.19,23410.00,0.01
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25855.00,1.93
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25755.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,25930.00,0.80
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25045.00,0.00
