Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-01,0.00,0.00,0.05,0.21,0.43,-0.11,-0.23,47000.00,0.93
2024-03-04,-0.00,-0.00,0.04,0.05,0.10,-0.01,-0.02,45375.00,0.76
2024-03-05,0.00,0.00,0.04,0.06,0.12,0.22,0.45,46155.00,1.44
2024-03-06,0.00,0.00,0.04,0.09,0.18,0.06,0.12,48895.00,1.93
2024-03-07,0.00,0.00,0.04,0.23,0.47,0.09,0.18,55350.00,3.29
2024-03-08,0.00,0.00,0.04,0.36,0.73,0.09,0.18,55965.00,1.80
2024-03-11,-0.00,-0.00,0.04,0.16,0.33,-0.03,-0.06,57245.00,1.01
2024-03-12,0.00,0.00,0.04,0.06,0.12,0.11,0.22,58680.00,0.75
2024-03-13,-0.00,-0.00,0.04,0.12,0.24,0.08,0.16,61625.00,1.28
2024-03-14,-0.00,-0.00,0.04,0.12,0.24,-0.14,-0.28,61355.00,0.75
2024-03-15,0.00,0.00,0.04,0.05,0.10,-0.02,-0.04,59765.00,1.27
2024-03-18,-0.00,-0.00,0.04,0.07,0.14,0.02,0.04,58810.00,0.28
2024-03-19,0.00,0.00,0.04,0.05,0.10,0.08,0.16,58800.00,0.38
2024-03-20,0.00,0.00,0.04,0.10,0.20,0.06,0.12,58955.00,0.52
2024-03-21,0.00,0.00,0.04,0.19,0.39,0.17,0.35,58800.00,0.31
2024-03-22,0.00,0.00,0.04,0.09,0.18,0.18,0.37,73600.00,4.30
2024-03-25,-0.00,-0.00,0.03,0.14,0.28,0.05,0.10,72695.00,0.72
2024-03-26,0.00,0.00,0.03,0.08,0.16,0.04,0.08,72375.00,0.48
2024-03-27,0.00,0.00,0.03,0.18,0.36,0.25,0.51,70250.00,0.47
2024-03-28,0.00,0.00,0.03,0.07,0.14,0.01,0.02,73780.00,1.72
2024-04-01,-0.00,-0.00,0.04,0.28,0.57,-0.04,-0.08,72935.00,0.37
2024-04-02,-0.00,-0.00,0.04,0.06,0.12,-0.14,-0.28,72615.00,0.39
2024-04-03,0.00,0.00,0.03,0.14,0.28,-0.01,-0.02,71715.00,0.68
2024-04-04,0.00,0.00,0.04,0.12,0.24,0.22,0.45,69960.00,0.85
2024-04-05,-0.00,-0.00,0.04,0.11,0.22,-0.26,-0.53,61425.00,0.19
2024-04-08,-0.00,-0.00,0.04,0.07,0.14,-0.04,-0.08,58050.00,0.57
2024-04-09,0.00,0.00,0.04,0.09,0.18,0.09,0.18,56660.00,0.53
2024-04-10,-0.01,-0.01,0.04,0.20,0.41,-0.09,-0.18,55495.00,0.37
2024-04-11,-0.00,-0.00,0.04,0.16,0.33,-0.02,-0.04,52250.00,0.27
2024-04-12,0.00,0.00,0.04,0.13,0.26,0.22,0.45,51710.00,0.68
2024-04-15,-0.00,-0.00,0.05,0.09,0.18,-0.19,-0.39,49180.00,0.51
2024-04-16,-0.00,-0.00,0.05,0.14,0.29,-0.09,-0.18,51960.00,1.39
2024-04-17,0.00,0.00,0.05,0.10,0.20,0.05,0.10,53830.00,1.11
2024-04-18,-0.00,-0.00,0.05,0.13,0.27,-0.02,-0.04,73390.00,5.75
2024-04-19,0.00,0.00,0.05,0.15,0.31,0.10,0.21,113400.00,7.22
2024-04-22,0.00,0.00,0.05,0.10,0.20,-0.01,-0.02,98370.00,0.16
2024-04-23,-0.00,-0.00,0.05,0.13,0.27,0.02,0.04,97190.00,0.30
2024-04-24,-0.01,-0.01,0.05,0.19,0.39,-0.10,-0.20,96215.00,0.16
2024-04-25,-0.00,-0.00,0.05,0.10,0.21,-0.14,-0.29,95795.00,0.25
2024-04-26,0.00,0.00,0.05,0.18,0.37,0.13,0.27,104560.00,2.89
2024-04-29,0.00,0.00,0.05,0.09,0.18,0.17,0.35,105360.00,0.41
2024-04-30,-0.00,-0.00,0.05,0.22,0.45,-0.15,-0.31,105730.00,0.34
2024-05-01,-0.00,-0.00,0.05,0.28,0.58,0.10,0.21,105640.00,0.44
2024-05-02,0.00,0.00,0.05,0.11,0.23,0.21,0.43,104565.00,0.36
2024-05-03,0.00,0.00,0.05,0.12,0.24,0.21,0.43,105085.00,0.21
2024-05-06,0.00,0.00,0.05,0.12,0.24,-0.03,-0.06,104530.00,0.21
2024-05-07,0.00,0.00,0.05,0.10,0.20,0.18,0.37,117515.00,2.47
2024-05-08,-0.00,-0.00,0.04,0.05,0.10,-0.03,-0.06,117445.00,0.16
2024-05-09,-0.00,-0.00,0.04,0.12,0.24,-0.09,-0.18,117520.00,0.13
2024-05-10,-0.00,-0.00,0.04,0.10,0.20,-0.03,-0.06,117525.00,0.30
2024-05-13,-0.00,-0.00,0.04,0.19,0.39,-0.01,-0.02,118050.00,0.30
2024-05-14,-0.00,-0.00,0.04,0.22,0.45,0.10,0.20,115635.00,0.21
2024-05-15,0.01,0.01,0.04,0.27,0.55,0.28,0.57,113510.00,0.15
2024-05-16,-0.00,-0.00,0.04,0.13,0.26,-0.02,-0.04,93855.00,0.31
2024-05-17,-0.00,-0.00,0.04,0.13,0.26,-0.09,-0.18,53775.00,0.32
2024-05-20,-0.00,-0.00,0.04,0.11,0.22,0.04,0.08,57685.00,1.63
2024-05-21,0.00,0.00,0.04,0.06,0.12,0.10,0.20,58090.00,0.64
2024-05-22,-0.00,-0.00,0.04,0.09,0.18,-0.14,-0.28,59285.00,0.66
2024-05-23,-0.00,-0.00,0.04,0.12,0.25,0.02,0.04,59075.00,0.34
2024-05-24,0.00,0.00,0.04,0.07,0.14,0.00,0.00,44580.00,0.27
2024-05-28,-0.00,-0.00,0.04,0.19,0.39,0.06,0.12,43345.00,0.42
2024-05-29,-0.01,-0.01,0.05,0.15,0.31,-0.17,-0.35,42935.00,0.64
2024-05-30,0.00,0.00,0.05,0.16,0.33,0.15,0.31,42075.00,0.70
2024-05-31,0.00,0.00,0.04,0.12,0.25,0.13,0.27,40610.00,0.21
2024-06-03,0.00,0.00,0.04,0.13,0.27,0.08,0.16,40435.00,0.46
2024-06-04,0.00,0.00,0.05,0.08,0.16,0.19,0.39,40365.00,0.52
2024-06-05,0.00,0.00,0.05,0.15,0.30,0.02,0.04,27525.00,1.20
2024-06-06,-0.00,-0.00,0.05,0.44,0.89,-0.06,-0.12,35115.00,4.87
2024-06-07,-0.00,-0.00,0.05,0.12,0.24,-0.23,-0.47,35050.00,0.41
2024-06-10,-0.00,-0.00,0.05,0.08,0.16,-0.15,-0.31,34310.00,0.59
2024-06-11,0.00,0.00,0.05,0.19,0.39,-0.07,-0.14,35730.00,1.79
2024-06-12,0.01,0.01,0.05,0.11,0.22,0.33,0.68,35270.00,0.41
2024-06-13,0.00,0.00,0.05,0.14,0.28,0.04,0.08,34795.00,0.22
2024-06-14,0.00,0.00,0.05,0.10,0.20,0.17,0.35,35165.00,1.04
2024-06-17,-0.00,-0.00,0.05,0.12,0.24,-0.14,-0.28,35970.00,0.92
2024-06-18,0.00,0.00,0.05,0.08,0.16,0.14,0.28,32265.00,0.62
2024-06-20,-0.00,-0.00,0.05,0.09,0.18,-0.08,-0.16,31410.00,0.63
2024-06-21,-0.00,-0.00,0.05,0.08,0.16,0.01,0.02,30145.00,0.45
2024-06-24,0.00,0.00,0.05,0.14,0.28,0.04,0.08,30570.00,0.94
2024-06-25,-0.00,-0.00,0.05,0.10,0.20,-0.10,-0.20,31510.00,0.98
2024-06-26,-0.00,-0.00,0.05,0.07,0.14,-0.13,-0.26,32715.00,1.30
2024-06-27,0.00,0.00,0.04,0.12,0.24,0.04,0.08,33780.00,1.44
2024-06-28,-0.00,-0.00,0.05,0.21,0.43,-0.09,-0.18,33295.00,0.59
2024-07-01,-0.00,-0.00,0.05,0.14,0.29,-0.10,-0.20,34360.00,0.86
2024-07-02,0.00,0.00,0.05,0.10,0.20,0.12,0.25,34320.00,0.51
2024-07-03,0.00,0.00,0.05,0.19,0.39,0.05,0.10,34615.00,0.77
2024-07-05,-0.00,-0.00,0.05,0.14,0.28,0.09,0.18,34075.00,0.65
2024-07-08,0.00,0.00,0.05,0.06,0.12,0.15,0.30,26895.00,1.02
2024-07-09,-0.00,-0.00,0.04,0.12,0.24,-0.02,-0.04,28565.00,1.67
2024-07-10,0.00,0.00,0.04,0.12,0.24,-0.01,-0.02,29190.00,1.13
2024-07-11,0.00,0.00,0.04,0.06,0.12,0.17,0.34,27440.00,1.06
2024-07-12,-0.00,-0.00,0.04,0.07,0.14,-0.07,-0.14,34365.00,4.46
2024-07-15,0.00,0.00,0.04,0.12,0.24,0.12,0.24,36315.00,1.28
2024-07-16,0.00,0.00,0.04,0.10,0.20,0.12,0.24,36720.00,1.21
2024-07-17,-0.00,-0.00,0.04,0.13,0.26,0.04,0.08,37440.00,1.27
2024-07-18,-0.00,-0.00,0.04,0.19,0.38,-0.02,-0.04,41020.00,2.23
2024-07-19,-0.00,-0.00,0.04,0.09,0.18,-0.07,-0.14,41735.00,0.82
2024-07-22,-0.00,-0.00,0.04,0.20,0.40,0.02,0.04,44700.00,1.63
2024-07-23,0.00,0.00,0.04,0.16,0.32,0.09,0.18,44510.00,0.56
2024-07-24,-0.00,-0.00,0.04,0.10,0.20,-0.03,-0.06,47360.00,1.86
2024-07-25,0.00,0.00,0.04,0.16,0.32,0.13,0.26,49665.00,1.78
2024-07-26,0.00,0.00,0.04,0.18,0.36,0.00,0.00,49375.00,0.87
2024-07-29,0.00,0.00,0.04,0.06,0.12,0.18,0.36,49745.00,0.55
2024-07-30,0.00,0.00,0.03,0.06,0.12,0.09,0.18,50815.00,1.01
2024-07-31,0.01,0.01,0.04,0.30,0.60,0.29,0.58,51460.00,0.59
2024-08-01,0.00,0.00,0.03,0.20,0.40,0.06,0.12,50945.00,0.32
2024-08-02,0.00,0.00,0.04,0.11,0.22,0.21,0.42,51480.00,0.64
2024-08-05,0.00,0.00,0.04,0.28,0.55,-0.15,-0.30,52935.00,1.07
2024-08-06,-0.00,-0.00,0.04,0.17,0.34,-0.03,-0.06,66660.00,4.83
2024-08-07,-0.00,-0.00,0.04,0.15,0.30,-0.22,-0.44,67840.00,0.83
2024-08-08,0.00,0.00,0.04,0.11,0.22,0.03,0.06,70565.00,1.18
2024-08-09,0.00,0.00,0.04,0.05,0.10,0.14,0.28,65220.00,0.71
2024-08-12,0.00,0.00,0.04,0.13,0.26,-0.05,-0.10,64625.00,0.54
2024-08-13,0.00,0.00,0.04,0.11,0.22,0.05,0.10,64460.00,0.64
2024-08-14,0.00,0.00,0.04,0.16,0.32,0.00,0.00,63870.00,0.56
2024-08-15,-0.00,-0.00,0.05,0.23,0.46,-0.25,-0.49,62050.00,0.89
2024-08-16,0.00,0.00,0.05,0.12,0.24,0.07,0.14,61785.00,0.47
2024-08-19,-0.00,-0.00,0.05,0.05,0.10,-0.07,-0.14,60120.00,0.66
2024-08-20,0.00,0.00,0.04,0.08,0.16,0.00,0.00,61985.00,1.00
2024-08-21,0.00,0.00,0.04,0.16,0.32,0.01,0.02,60585.00,0.99
2024-08-22,-0.00,-0.00,0.04,0.12,0.24,-0.05,-0.10,57645.00,0.52
2024-08-23,0.00,0.00,0.04,0.15,0.30,0.03,0.06,57145.00,0.57
2024-08-26,-0.00,-0.00,0.04,0.11,0.22,0.03,0.06,58390.00,0.89
2024-08-27,-0.00,-0.00,0.05,0.09,0.18,-0.14,-0.28,58150.00,0.80
2024-08-28,-0.00,-0.00,0.04,0.09,0.18,0.02,0.04,58990.00,0.80
2024-08-29,0.00,0.00,0.04,0.08,0.16,-0.03,-0.06,60255.00,0.69
2024-08-30,0.00,0.00,0.04,0.40,0.79,0.09,0.18,63620.00,1.57
2024-09-03,0.00,0.00,0.04,0.28,0.55,-0.07,-0.14,64825.00,1.24
2024-09-04,0.00,0.00,0.04,0.12,0.24,0.06,0.12,50400.00,0.67
2024-09-05,0.00,0.00,0.03,0.12,0.24,-0.07,-0.14,49270.00,0.69
2024-09-06,0.00,0.00,0.03,0.18,0.35,0.04,0.08,46640.00,0.66
2024-09-09,0.00,0.00,0.03,0.12,0.24,0.01,0.02,45540.00,0.53
2024-09-10,0.00,0.00,0.03,0.18,0.35,-0.01,-0.02,45575.00,0.77
2024-09-11,0.00,0.00,0.03,0.22,0.43,-0.09,-0.18,45705.00,0.96
2024-09-12,-0.00,-0.00,0.03,0.10,0.20,-0.04,-0.08,45185.00,0.56
2024-09-13,0.00,0.00,0.02,0.07,0.14,0.06,0.12,44735.00,1.03
2024-09-16,0.00,0.00,0.02,0.14,0.27,0.01,0.02,44940.00,0.73
2024-09-17,-0.00,-0.00,0.02,0.13,0.25,-0.03,-0.06,45770.00,1.23
2024-09-18,-0.00,-0.00,0.03,0.19,0.37,-0.20,-0.39,43745.00,0.49
2024-09-19,-0.00,-0.00,0.03,0.06,0.12,-0.07,-0.14,41525.00,0.38
2024-09-20,-0.00,-0.00,0.02,0.09,0.18,-0.09,-0.18,40840.00,0.39
2024-09-23,0.00,0.00,0.02,0.18,0.35,-0.08,-0.16,40045.00,0.42
2024-09-24,0.00,0.00,0.03,0.33,0.65,-0.05,-0.10,42790.00,2.50
2024-09-25,-0.00,-0.00,0.03,0.15,0.29,-0.20,-0.39,44055.00,1.63
2024-09-26,-0.00,-0.00,0.03,0.11,0.22,0.06,0.12,43400.00,0.79
2024-09-27,0.00,0.00,0.03,0.18,0.35,0.01,0.02,43475.00,0.99
2024-09-30,-0.00,-0.00,0.03,0.12,0.24,-0.05,-0.10,40150.00,0.84
2024-10-01,0.00,0.00,0.03,0.16,0.31,0.26,0.51,38135.00,1.05
2024-10-02,-0.00,-0.00,0.03,0.16,0.31,0.02,0.04,38405.00,1.02
2024-10-03,-0.00,-0.00,0.04,0.17,0.33,-0.01,-0.02,38160.00,0.76
2024-10-04,-0.00,-0.00,0.04,0.22,0.43,-0.16,-0.31,38820.00,1.14
2024-10-07,-0.00,-0.00,0.04,0.12,0.24,-0.05,-0.10,40205.00,1.29
2024-10-08,0.00,0.00,0.04,0.18,0.36,-0.05,-0.10,41085.00,1.29
2024-10-09,-0.00,-0.00,0.04,0.16,0.32,-0.08,-0.16,41600.00,1.30
2024-10-10,0.00,0.00,0.04,0.34,0.67,-0.03,-0.06,42895.00,1.20
2024-10-11,0.00,0.00,0.04,0.14,0.28,-0.08,-0.16,56520.00,5.64
2024-10-14,-0.00,-0.00,0.04,0.10,0.20,-0.04,-0.08,58110.00,1.11
2024-10-15,0.00,0.00,0.04,0.12,0.24,0.17,0.34,79805.00,6.14
2024-10-16,0.00,0.00,0.04,0.06,0.12,0.19,0.37,82255.00,0.86
2024-10-17,-0.00,-0.00,0.04,0.10,0.20,0.00,0.00,85450.00,0.93
2024-10-18,0.00,0.00,0.04,0.06,0.12,0.10,0.20,87485.00,0.65
2024-10-21,-0.01,-0.01,0.05,0.11,0.22,-0.21,-0.41,89380.00,0.61
2024-10-22,0.00,0.00,0.04,0.11,0.22,0.00,0.00,85265.00,0.29
2024-10-23,-0.00,-0.00,0.04,0.12,0.24,-0.08,-0.16,83250.00,0.38
2024-10-24,0.00,0.00,0.04,0.18,0.35,0.06,0.12,83750.00,0.53
2024-10-25,-0.00,-0.00,0.04,0.26,0.51,0.03,0.06,84445.00,0.68
2024-10-28,0.00,0.00,0.05,0.11,0.22,0.19,0.38,85515.00,0.64
2024-10-29,-0.00,-0.00,0.04,0.17,0.34,-0.20,-0.39,86245.00,0.64
2024-10-30,-0.00,-0.00,0.05,0.43,0.85,0.02,0.04,86745.00,0.57
2024-10-31,0.00,0.00,0.05,0.23,0.46,-0.08,-0.16,87230.00,0.44
2024-11-01,-0.00,-0.00,0.04,0.14,0.28,0.11,0.22,87465.00,0.56
2024-11-04,0.00,0.00,0.04,0.35,0.69,0.29,0.58,89090.00,0.95
2024-11-05,-0.00,-0.00,0.04,0.17,0.34,-0.06,-0.12,88270.00,0.41
2024-11-06,-0.00,-0.00,0.04,0.18,0.36,-0.19,-0.38,88115.00,0.58
2024-11-07,0.00,0.00,0.04,0.14,0.28,-0.05,-0.10,86920.00,0.32
2024-11-08,0.00,0.00,0.05,0.17,0.34,0.12,0.24,72600.00,0.44
2024-11-11,-0.00,-0.00,0.05,0.14,0.28,-0.04,-0.08,70670.00,0.37
2024-11-12,-0.00,-0.00,0.05,0.27,0.54,-0.03,-0.06,49855.00,1.48
2024-11-13,0.00,0.00,0.05,0.23,0.46,0.14,0.28,51000.00,1.83
2024-11-14,0.00,0.00,0.05,0.25,0.49,0.06,0.12,51725.00,1.82
2024-11-15,0.00,0.00,0.05,0.22,0.43,-0.02,-0.04,50935.00,0.80
2024-11-18,-0.00,-0.00,0.04,0.25,0.49,-0.23,-0.45,50995.00,1.10
2024-11-19,-0.00,-0.00,0.04,0.13,0.26,-0.04,-0.08,52000.00,0.86
2024-11-20,-0.00,-0.00,0.04,0.19,0.38,-0.10,-0.20,52955.00,0.95
2024-11-21,0.00,0.00,0.04,0.11,0.22,0.10,0.20,53935.00,1.18
2024-11-22,0.00,0.00,0.04,0.11,0.22,0.15,0.30,54190.00,1.15
2024-11-25,0.00,0.00,0.04,0.12,0.24,0.25,0.49,54285.00,1.05
2024-11-26,-0.00,-0.00,0.04,0.17,0.33,-0.02,-0.04,57390.00,2.04
2024-11-27,0.00,0.00,0.03,0.15,0.29,0.15,0.29,58555.00,1.24
2024-11-29,0.01,0.01,0.04,0.18,0.35,0.19,0.37,58470.00,0.63
2024-12-02,0.00,0.00,0.04,0.39,0.76,0.31,0.60,58790.00,0.94
2024-12-03,-0.00,-0.00,0.04,0.22,0.43,-0.03,-0.06,58440.00,1.32
2024-12-04,0.00,0.00,0.04,0.17,0.33,0.20,0.39,59035.00,0.82
2024-12-05,-0.00,-0.00,0.04,0.09,0.17,-0.10,-0.19,59220.00,0.92
2024-12-06,0.00,0.00,0.04,0.13,0.25,0.12,0.23,61045.00,1.05
2024-12-09,-0.00,-0.00,0.04,0.08,0.16,-0.02,-0.04,62215.00,0.90
2024-12-10,0.00,0.00,0.04,0.10,0.19,0.07,0.14,64790.00,1.20
2024-12-11,-0.00,-0.00,0.03,0.16,0.31,0.07,0.14,64485.00,1.05
2024-12-12,-0.01,-0.01,0.04,0.16,0.31,-0.15,-0.29,62880.00,0.98
2024-12-13,-0.00,-0.00,0.04,0.11,0.21,0.02,0.04,62210.00,1.30
2024-12-16,-0.00,-0.00,0.04,0.11,0.21,-0.01,-0.02,64620.00,1.38
2024-12-17,-0.00,-0.00,0.04,0.13,0.25,-0.03,-0.06,67860.00,1.78
2024-12-18,-0.00,-0.00,0.04,0.37,0.73,0.00,0.00,69250.00,1.05
2024-12-19,-0.00,-0.00,0.04,0.12,0.24,-0.12,-0.24,72970.00,1.71
2024-12-20,0.00,0.00,0.04,0.25,0.49,0.07,0.14,77060.00,1.89
2024-12-23,-0.00,-0.00,0.04,0.30,0.59,-0.15,-0.29,79080.00,1.30
2024-12-24,-0.00,-0.00,0.04,0.20,0.39,-0.17,-0.33,77700.00,0.38
2024-12-26,0.00,0.00,0.04,0.18,0.35,-0.07,-0.14,74995.00,0.84
2024-12-27,-0.00,-0.00,0.04,0.12,0.24,-0.17,-0.33,76260.00,1.28
2024-12-30,0.00,0.00,0.04,0.22,0.43,0.07,0.14,79400.00,1.26
2024-12-31,-0.00,-0.00,0.04,0.17,0.33,0.09,0.18,81395.00,1.17
2025-01-02,0.00,0.00,0.04,0.18,0.35,0.10,0.20,81030.00,0.87
2025-01-03,-0.00,-0.00,0.03,0.24,0.47,0.00,0.00,84820.00,1.46
2025-01-06,-0.00,-0.00,0.03,0.20,0.39,-0.08,-0.16,86325.00,0.98
2025-01-07,-0.00,-0.00,0.03,0.16,0.32,0.00,0.00,88290.00,1.17
2025-01-08,-0.00,-0.00,0.03,0.18,0.36,-0.17,-0.34,91900.00,1.39
2025-01-10,-0.01,-0.01,0.04,0.13,0.26,-0.21,-0.42,90420.00,0.53
2025-01-13,0.00,0.00,0.04,0.10,0.20,0.00,0.00,90845.00,0.84
2025-01-14,-0.00,-0.00,0.03,0.17,0.34,-0.10,-0.20,93715.00,1.27
2025-01-15,0.01,0.01,0.05,0.14,0.28,0.40,0.80,97250.00,1.56
2025-01-16,0.00,0.00,0.05,0.23,0.45,-0.05,-0.10,97475.00,0.96
2025-01-17,0.00,0.00,0.05,0.13,0.26,0.21,0.41,96930.00,1.13
2025-01-21,0.00,0.00,0.05,0.16,0.31,0.23,0.45,98115.00,0.98
2025-01-22,-0.00,-0.00,0.05,0.18,0.35,-0.01,-0.02,97070.00,1.07
2025-01-23,-0.00,-0.00,0.05,0.09,0.18,-0.12,-0.24,93675.00,0.83
2025-01-24,0.00,0.00,0.05,0.15,0.30,-0.10,-0.20,92160.00,0.78
