Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-12,0.00,0.00,0.06,0.07,0.41,0.04,0.23,79065.00,0.35
2023-06-13,-0.00,-0.00,0.06,0.12,0.70,0.02,0.12,73725.00,0.55
2023-06-14,0.00,0.00,0.06,0.16,0.93,0.14,0.81,74245.00,0.82
2023-06-15,0.01,0.01,0.07,0.08,0.46,0.10,0.58,73720.00,0.77
2023-06-16,-0.00,-0.00,0.07,0.03,0.17,-0.07,-0.40,74050.00,0.42
2023-06-20,0.00,0.00,0.07,0.04,0.23,0.03,0.17,73820.00,0.42
2023-06-21,-0.00,-0.00,0.07,0.09,0.52,-0.07,-0.40,72955.00,0.33
2023-06-22,-0.00,-0.00,0.07,0.04,0.23,-0.04,-0.23,73255.00,0.26
2023-06-23,0.00,0.00,0.07,0.07,0.40,0.09,0.52,74105.00,0.50
2023-06-26,0.00,0.00,0.07,0.03,0.17,0.05,0.29,74065.00,0.27
2023-06-27,-0.00,-0.00,0.07,0.06,0.35,0.00,0.00,74780.00,0.58
2023-06-28,0.01,0.01,0.07,0.09,0.52,0.05,0.29,75365.00,0.86
2023-06-29,-0.01,-0.01,0.07,0.05,0.29,-0.14,-0.80,76590.00,0.53
2023-06-30,0.00,0.00,0.07,0.08,0.46,0.03,0.17,75775.00,0.37
2023-07-03,-0.00,-0.00,0.07,0.10,0.58,0.01,0.06,76020.00,0.26
2023-07-05,-0.01,-0.01,0.08,0.13,0.75,0.00,0.00,78470.00,0.75
2023-07-06,-0.01,-0.01,0.08,0.09,0.53,-0.14,-0.81,83415.00,1.36
2023-07-07,0.00,0.00,0.08,0.06,0.35,0.01,0.06,58655.00,2.35
2023-07-10,0.01,0.01,0.08,0.10,0.58,0.02,0.12,48305.00,1.82
2023-07-11,0.00,0.00,0.08,0.05,0.29,0.03,0.17,47600.00,0.17
2023-07-12,0.01,0.01,0.09,0.06,0.35,0.12,0.70,50565.00,1.72
2023-07-13,0.01,0.01,0.09,0.06,0.34,0.08,0.46,49740.00,0.48
2023-07-14,-0.01,-0.01,0.09,0.10,0.58,-0.03,-0.17,49410.00,1.09
2023-07-17,0.00,0.00,0.09,0.05,0.29,0.01,0.06,47535.00,0.41
2023-07-18,0.00,0.00,0.09,0.06,0.34,0.04,0.23,53560.00,2.82
2023-07-19,0.01,0.01,0.09,0.05,0.29,0.06,0.34,66510.00,4.36
2023-07-20,-0.01,-0.01,0.09,0.14,0.80,-0.10,-0.57,81845.00,4.04
2023-07-21,0.00,0.00,0.09,0.04,0.23,0.03,0.17,84400.00,0.83
2023-07-24,0.00,0.00,0.09,0.05,0.29,0.03,0.17,85710.00,0.74
2023-07-25,-0.00,-0.00,0.09,0.04,0.23,-0.08,-0.46,87555.00,0.65
2023-07-26,0.01,0.01,0.09,0.08,0.46,0.07,0.40,86170.00,0.18
2023-07-27,-0.01,-0.01,0.10,0.21,1.22,-0.03,-0.17,90590.00,1.69
2023-07-28,0.01,0.01,0.10,0.07,0.40,0.09,0.52,92280.00,0.81
2023-07-31,0.00,0.00,0.10,0.05,0.29,0.03,0.17,92050.00,0.25
2023-08-01,-0.01,-0.01,0.10,0.05,0.29,-0.10,-0.57,93320.00,0.49
2023-08-02,-0.00,-0.00,0.10,0.07,0.41,-0.06,-0.35,102410.00,2.35
2023-08-03,-0.01,-0.01,0.10,0.05,0.29,-0.13,-0.76,99605.00,0.58
2023-08-04,0.01,0.01,0.10,0.12,0.70,0.07,0.41,94365.00,0.35
2023-08-07,-0.00,-0.00,0.10,0.04,0.23,0.00,0.00,91640.00,0.37
2023-08-08,0.00,0.00,0.10,0.02,0.12,0.06,0.35,93795.00,0.55
2023-08-09,-0.00,-0.00,0.10,0.04,0.23,-0.02,-0.12,90290.00,0.19
2023-08-10,-0.00,-0.00,0.09,0.15,0.87,0.06,0.35,90660.00,0.35
2023-08-11,-0.00,-0.00,0.09,0.06,0.35,-0.08,-0.47,90070.00,0.47
2023-08-14,-0.00,-0.00,0.09,0.05,0.29,-0.03,-0.18,91060.00,0.43
2023-08-15,-0.00,-0.00,0.09,0.09,0.53,-0.03,-0.18,84725.00,0.29
2023-08-16,-0.00,-0.00,0.09,0.10,0.59,-0.02,-0.12,71675.00,0.41
2023-08-17,-0.00,-0.00,0.08,0.06,0.35,-0.02,-0.12,56950.00,0.64
2023-08-18,0.00,0.00,0.09,0.08,0.47,0.01,0.06,54905.00,0.53
2023-08-21,-0.01,-0.01,0.09,0.05,0.30,-0.06,-0.35,52925.00,0.45
2023-08-22,0.00,0.00,0.09,0.04,0.24,0.02,0.12,51460.00,0.54
2023-08-23,0.01,0.01,0.10,0.11,0.64,0.10,0.59,51990.00,0.51
2023-08-24,-0.00,-0.00,0.09,0.05,0.29,-0.04,-0.23,46740.00,1.03
2023-08-25,-0.00,-0.00,0.08,0.07,0.41,-0.02,-0.12,54215.00,4.13
2023-08-28,0.00,0.00,0.09,0.05,0.29,0.07,0.41,55425.00,0.86
2023-08-29,0.01,0.01,0.08,0.15,0.87,-0.03,-0.18,56500.00,1.19
2023-08-30,0.00,0.00,0.08,0.03,0.17,0.01,0.06,46380.00,0.83
2023-08-31,0.00,0.00,0.08,0.03,0.17,0.01,0.06,44870.00,0.61
2023-09-01,-0.00,-0.00,0.07,0.10,0.58,-0.03,-0.17,44420.00,0.54
2023-09-05,-0.01,-0.01,0.08,0.07,0.41,-0.06,-0.35,45005.00,1.00
2023-09-06,-0.00,-0.00,0.08,0.08,0.47,0.00,0.00,44950.00,1.12
2023-09-07,0.00,0.00,0.08,0.05,0.29,0.03,0.18,45790.00,0.73
2023-09-08,0.00,0.00,0.08,0.06,0.35,0.05,0.29,46295.00,0.90
2023-09-11,-0.00,-0.00,0.08,0.03,0.18,-0.03,-0.18,45375.00,0.53
2023-09-12,0.00,0.00,0.08,0.04,0.23,-0.01,-0.06,44480.00,0.48
2023-09-13,0.00,0.00,0.08,0.06,0.35,-0.03,-0.18,44945.00,0.75
2023-09-14,-0.00,-0.00,0.07,0.06,0.35,0.03,0.18,46890.00,1.45
2023-09-15,-0.00,-0.00,0.07,0.04,0.23,-0.04,-0.23,47360.00,0.97
2023-09-18,0.00,0.00,0.07,0.04,0.23,-0.02,-0.12,48715.00,1.16
2023-09-19,-0.00,-0.00,0.07,0.02,0.12,-0.04,-0.23,49280.00,0.71
2023-09-20,-0.00,-0.00,0.07,0.07,0.41,0.05,0.29,59925.00,4.02
2023-09-21,-0.01,-0.01,0.06,0.14,0.83,-0.13,-0.76,62475.00,1.24
2023-09-22,0.00,0.00,0.06,0.08,0.47,0.01,0.06,145480.00,11.74
2023-09-25,-0.01,-0.01,0.06,0.06,0.36,-0.10,-0.59,137225.00,0.43
2023-09-26,-0.00,-0.00,0.06,0.11,0.65,0.02,0.12,136720.00,0.27
2023-09-27,-0.01,-0.01,0.06,0.23,1.38,0.04,0.24,143100.00,1.36
2023-09-28,0.00,0.00,0.06,0.13,0.78,-0.06,-0.36,143635.00,0.34
2023-09-29,-0.00,-0.00,0.06,0.11,0.66,0.08,0.48,143480.00,0.17
2023-10-02,-0.01,-0.01,0.06,0.08,0.48,-0.08,-0.48,144280.00,0.28
2023-10-03,-0.01,-0.01,0.07,0.16,0.97,-0.04,-0.24,144645.00,0.36
2023-10-04,0.01,0.01,0.07,0.10,0.60,0.08,0.49,144845.00,0.37
2023-10-05,0.00,0.00,0.07,0.04,0.24,0.00,0.00,146225.00,0.42
2023-10-06,-0.00,-0.00,0.07,0.19,1.15,-0.15,-0.91,146750.00,0.35
2023-10-09,0.01,0.01,0.09,2.26,13.56,1.65,10.02,146700.00,0.16
2023-10-10,0.00,0.00,0.09,0.11,0.66,-0.04,-0.24,148260.00,0.35
2023-10-11,0.00,0.00,0.09,0.05,0.30,0.07,0.42,148250.00,0.23
2023-10-12,-0.01,-0.01,0.09,0.17,1.02,-0.02,-0.12,147395.00,0.35
2023-10-13,0.01,0.01,0.10,0.08,0.48,0.14,0.84,157920.00,1.62
2023-10-16,-0.01,-0.01,0.10,0.05,0.30,-0.10,-0.60,157670.00,0.33
2023-10-17,-0.01,-0.01,0.10,0.09,0.55,-0.14,-0.84,158665.00,0.35
2023-10-18,-0.01,-0.01,0.10,0.10,0.61,-0.03,-0.18,148655.00,0.27
2023-10-19,-0.00,-0.00,0.10,0.09,0.55,0.03,0.18,158645.00,1.75
2023-10-20,0.00,0.00,0.10,0.06,0.37,0.01,0.06,95190.00,4.61
2023-10-23,0.01,0.01,0.10,0.20,1.22,-0.06,-0.37,102475.00,2.00
2023-10-24,0.00,0.00,0.10,0.07,0.43,0.01,0.06,102045.00,0.28
2023-10-25,-0.01,-0.01,0.11,0.10,0.61,-0.06,-0.36,101155.00,1.75
2023-10-26,0.01,0.01,0.11,0.12,0.73,0.04,0.24,102685.00,0.78
2023-10-27,-0.00,-0.00,0.11,0.03,0.18,-0.01,-0.06,135110.00,4.98
2023-10-30,-0.00,-0.00,0.11,0.07,0.43,-0.06,-0.36,139905.00,0.97
2023-10-31,0.00,0.00,0.10,0.07,0.43,0.03,0.18,140715.00,0.49
2023-11-01,0.01,0.01,0.11,0.17,1.02,0.04,0.24,140000.00,0.28
2023-11-02,0.01,0.01,0.11,0.06,0.36,0.15,0.90,139805.00,0.41
2023-11-03,0.01,0.01,0.11,0.14,0.83,0.19,1.13,143855.00,0.92
2023-11-06,-0.00,-0.00,0.11,0.08,0.48,-0.04,-0.24,173330.00,3.53
2023-11-07,0.01,0.01,0.11,0.10,0.59,0.06,0.36,173125.00,0.28
2023-11-08,0.00,0.00,0.11,0.05,0.30,0.02,0.12,176900.00,0.62
2023-11-09,-0.01,-0.01,0.11,0.14,0.83,-0.01,-0.06,175885.00,0.17
2023-11-10,0.00,0.00,0.11,0.04,0.24,0.08,0.48,166950.00,0.46
2023-11-13,0.00,0.00,0.10,0.08,0.47,-0.06,-0.36,166325.00,0.23
2023-11-14,0.02,0.02,0.11,0.05,0.29,0.23,1.36,166475.00,0.35
2023-11-15,-0.00,-0.00,0.10,0.07,0.41,-0.06,-0.35,166805.00,0.28
2023-11-16,0.01,0.01,0.10,0.05,0.29,0.08,0.47,164675.00,1.42
2023-11-17,0.00,0.00,0.10,0.08,0.46,0.04,0.23,145720.00,0.41
2023-11-20,0.00,0.00,0.10,0.53,3.07,0.01,0.06,138555.00,0.44
2023-11-21,0.00,0.00,0.10,0.04,0.23,0.02,0.12,142335.00,0.73
