Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-25,0.16,0.15,1.15,0.41,13.95,0.00,0.00,12545.00,0.25
2024-03-26,-0.12,-0.12,1.21,0.37,14.23,-0.05,-1.70,12025.00,0.74
2024-03-27,0.04,0.04,1.22,0.18,6.67,0.02,0.77,11610.00,0.12
2024-03-28,0.17,0.15,1.34,0.45,14.29,0.12,4.44,12035.00,1.65
2024-04-01,-0.05,-0.06,1.36,0.10,3.36,-0.09,-2.86,11945.00,0.14
2024-04-02,0.01,0.01,1.36,0.20,6.67,-0.05,-1.68,9140.00,0.81
2024-04-03,-0.05,-0.05,1.34,0.21,7.37,0.01,0.33,8450.00,0.75
2024-04-04,0.00,0.00,1.32,0.00,0.00,0.00,0.00,7520.00,0.00
2024-04-05,0.02,0.02,1.17,0.00,0.00,0.07,2.46,6950.00,0.06
2024-04-08,-0.07,-0.07,1.20,0.27,9.93,0.05,1.71,6505.00,0.32
2024-04-09,-0.15,-0.17,1.32,0.85,36.96,0.01,0.37,7460.00,2.91
2024-04-10,0.00,0.00,1.31,0.31,13.42,0.08,3.48,8720.00,3.15
2024-04-11,-0.03,-0.03,1.30,0.19,8.44,0.08,3.46,8640.00,0.97
2024-04-12,0.04,0.04,1.31,0.16,6.84,-0.01,-0.44,8565.00,0.60
2024-04-15,-0.06,-0.06,1.32,0.11,5.00,-0.07,-2.99,8160.00,0.45
2024-04-16,-0.02,-0.02,1.28,0.36,16.74,0.02,0.91,8790.00,1.51
2024-04-17,0.01,0.01,1.23,0.17,7.80,0.05,2.33,8940.00,0.48
2024-04-18,-0.02,-0.02,1.23,0.25,11.68,0.07,3.21,8345.00,1.62
2024-04-19,-0.03,-0.03,1.23,0.19,9.13,0.12,5.61,8310.00,0.64
2024-04-22,0.01,0.01,1.21,0.10,4.76,0.02,0.96,8240.00,1.31
2024-04-23,0.00,0.00,1.04,0.18,8.53,0.16,7.62,8270.00,0.45
2024-04-24,-0.00,-0.00,0.96,0.10,4.76,0.01,0.47,8060.00,0.58
2024-04-25,-0.02,-0.02,0.95,0.14,6.83,0.02,0.95,8205.00,0.52
2024-04-26,0.14,0.13,0.88,0.30,12.88,0.00,0.00,7350.00,0.38
2024-04-29,-0.10,-0.10,0.92,0.07,3.33,-0.24,-10.30,7555.00,0.77
2024-04-30,-0.01,-0.01,0.91,0.09,4.33,-0.01,-0.48,7450.00,0.71
2024-05-01,-0.01,-0.01,0.91,0.04,1.94,0.02,0.96,7180.00,0.13
2024-05-02,0.02,0.02,0.91,0.10,4.76,-0.06,-2.91,7645.00,1.22
2024-05-03,-0.02,-0.02,0.90,0.12,5.85,-0.04,-1.90,7905.00,0.71
2024-05-06,0.11,0.11,0.99,0.25,10.96,0.06,2.93,7895.00,0.24
2024-05-07,-0.04,-0.04,0.83,0.07,3.21,-0.17,-7.46,6885.00,0.22
2024-05-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6025.00,1.71
2024-05-09,-0.03,-0.03,0.84,0.15,7.11,-0.14,-6.42,5785.00,0.62
2024-05-10,-0.04,-0.04,0.83,0.15,7.43,0.02,0.95,6340.00,2.56
2024-05-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,6155.00,0.00
2024-05-14,0.01,0.00,0.81,0.18,8.87,0.03,1.49,6095.00,1.99
2024-05-15,-0.00,-0.00,0.80,0.00,0.00,-0.01,-0.49,5915.00,0.12
2024-05-16,-0.01,-0.01,0.80,0.02,1.00,0.00,0.00,5360.00,0.45
2024-05-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5095.00,0.00
2024-05-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4570.00,0.07
2024-05-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4475.00,0.40
2024-05-22,0.00,0.00,0.79,0.05,2.50,0.05,2.50,4325.00,0.39
2024-05-23,0.01,0.01,0.79,0.02,1.00,0.02,1.00,4190.00,0.38
2024-05-24,0.09,0.09,0.70,0.17,7.73,0.19,9.45,4155.00,0.51
2024-05-28,0.02,0.02,0.61,0.13,5.78,-0.08,-3.64,4450.00,2.63
2024-05-29,-0.07,-0.07,0.66,0.03,1.43,-0.15,-6.67,4315.00,0.60
2024-05-30,-0.02,-0.02,0.66,0.16,7.80,0.03,1.43,4565.00,1.29
2024-05-31,0.12,0.12,0.79,0.19,8.26,0.20,9.76,4175.00,0.36
2024-06-03,-0.01,-0.01,0.78,0.30,13.22,0.10,4.35,4325.00,1.99
2024-06-04,0.02,0.02,0.68,0.17,7.36,0.21,9.25,4295.00,0.30
2024-06-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4330.00,0.51
2024-06-06,-0.09,-0.09,0.73,0.10,4.74,-0.17,-7.36,4015.00,1.00
2024-06-07,-0.00,-0.00,0.72,0.11,5.24,0.00,0.00,6315.00,7.85
2024-06-10,-0.04,-0.04,0.72,0.21,10.45,0.07,3.33,5560.00,0.20
2024-06-11,0.02,0.02,0.73,0.05,2.44,-0.01,-0.50,5630.00,0.25
2024-06-12,0.07,0.07,0.77,0.15,6.82,0.02,0.98,5215.00,0.73
2024-06-13,0.00,0.00,0.77,0.02,0.90,0.00,0.00,5370.00,0.71
2024-06-14,-0.04,-0.04,0.78,0.09,4.25,-0.02,-0.90,5375.00,0.47
2024-06-17,-0.03,-0.03,0.79,0.13,6.31,0.02,0.94,5420.00,0.17
2024-06-18,-0.01,-0.01,0.79,0.20,9.80,-0.06,-2.91,5660.00,0.90
2024-06-20,-0.02,-0.02,0.80,0.00,0.00,-0.04,-1.96,5850.00,0.96
2024-06-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5765.00,0.00
2024-06-24,0.01,0.01,0.80,0.01,0.50,0.00,0.00,5740.00,0.19
2024-06-25,0.01,0.01,0.72,0.00,0.00,0.01,0.50,5665.00,0.11
2024-06-26,0.00,0.00,0.71,0.03,1.49,-0.01,-0.50,5140.00,0.23
2024-06-27,-0.01,-0.01,0.67,0.02,1.00,-0.01,-0.50,5060.00,0.20
2024-06-28,0.01,0.01,0.67,0.06,2.99,0.00,0.00,4895.00,0.53
2024-07-01,0.05,0.05,0.53,0.11,5.19,0.00,0.00,4830.00,0.04
2024-07-02,-0.10,-0.10,0.63,0.21,10.99,-0.10,-4.72,4545.00,0.64
2024-07-03,-0.05,-0.05,0.64,0.04,2.20,-0.10,-5.24,4590.00,0.48
2024-07-05,0.00,0.00,0.64,0.07,3.85,0.00,0.00,4540.00,0.26
2024-07-08,0.02,0.02,0.58,0.02,1.08,0.05,2.75,4380.00,0.18
2024-07-09,0.00,0.00,0.58,0.10,5.41,-0.04,-2.16,2020.00,1.19
2024-07-10,-0.03,-0.03,0.57,0.05,2.78,0.00,0.00,2020.00,0.54
2024-07-11,0.02,0.02,0.57,0.05,2.73,0.00,0.00,2055.00,1.02
2024-07-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1865.00,0.00
2024-07-15,0.02,0.02,0.49,0.07,3.76,0.00,0.00,1780.00,1.18
2024-07-16,0.02,0.02,0.49,0.10,5.26,-0.05,-2.69,1795.00,1.56
2024-07-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1775.00,0.28
2024-07-18,-0.05,-0.05,0.51,0.07,3.87,-0.02,-1.05,1545.00,0.32
2024-07-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1265.00,0.00
2024-07-22,0.03,0.03,0.52,0.00,0.00,0.05,2.76,1295.00,0.46
2024-07-23,-0.01,-0.01,0.51,0.06,3.24,0.00,0.00,1340.00,1.49
2024-07-24,0.02,0.02,0.52,0.09,4.79,-0.04,-2.16,1375.00,0.95
2024-07-25,0.01,0.01,0.52,0.03,1.58,0.01,0.53,1685.00,4.39
2024-07-26,0.53,0.43,1.96,1.07,36.77,0.00,0.00,14640.00,17.77
2024-07-29,0.36,0.31,2.30,4.12,103.78,1.39,47.77,1485080.00,19.80
2024-07-30,0.18,0.17,2.36,1.33,28.30,-0.45,-11.34,1528910.00,0.57
2024-07-31,-0.09,-0.09,2.35,0.91,21.16,-0.04,-0.85,1542740.00,0.18
2024-08-01,-0.08,-0.08,2.37,0.98,24.81,0.12,2.79,1552405.00,0.13
2024-08-02,-0.11,-0.12,2.43,0.60,17.14,-0.08,-2.03,1558430.00,0.08
2024-08-05,-0.23,-0.26,2.62,0.88,32.71,-0.49,-14.00,1566930.00,0.11
2024-08-06,-0.12,-0.13,2.67,0.49,20.76,-0.06,-2.23,1574125.00,0.09
2024-08-07,0.07,0.07,2.67,0.39,15.48,-0.01,-0.42,1576025.00,0.02
2024-08-08,0.03,0.03,2.67,0.18,6.92,-0.10,-3.97,1576835.00,0.01
2024-08-09,-0.08,-0.08,2.70,0.34,14.23,-0.04,-1.54,1577820.00,0.01
2024-08-12,-0.04,-0.04,2.71,0.26,11.30,-0.14,-5.86,1578670.00,0.01
2024-08-13,0.05,0.05,2.71,0.10,4.13,0.05,2.17,1579375.00,0.01
2024-08-14,0.02,0.02,2.71,0.51,20.56,0.00,0.00,1580750.00,0.02
2024-08-15,-0.03,-0.03,2.70,0.21,8.71,-0.04,-1.61,1581370.00,0.01
2024-08-16,-0.06,-0.06,2.72,0.14,6.19,-0.11,-4.56,1582075.00,0.01
2024-08-19,0.01,0.01,2.72,0.22,9.61,0.02,0.88,1582335.00,0.00
2024-08-20,-0.01,-0.01,2.72,0.07,3.10,0.03,1.31,1582600.00,0.00
2024-08-21,0.04,0.03,2.72,0.21,8.97,0.01,0.44,1583390.00,0.01
2024-08-22,-0.01,-0.01,2.72,0.09,3.90,0.01,0.43,1583355.00,0.00
2024-08-23,0.01,0.01,1.94,0.23,9.87,-0.04,-1.73,1571085.00,0.01
2024-08-26,-0.07,-0.07,1.38,0.17,7.83,-0.07,-3.00,101350.00,0.16
2024-08-27,-0.03,-0.03,1.14,0.39,18.57,0.12,5.53,60580.00,1.01
2024-08-28,0.02,0.02,1.14,0.07,3.27,0.08,3.81,46875.00,0.12
2024-08-29,-0.05,-0.05,1.13,0.22,10.84,-0.10,-4.67,37755.00,0.35
2024-08-30,0.40,0.34,1.86,1.25,44.01,0.10,4.93,63805.00,10.07
2024-09-03,0.10,0.09,1.68,0.62,19.87,0.10,3.52,60635.00,1.77
2024-09-04,-0.09,-0.09,1.65,0.32,11.23,-0.16,-5.13,54785.00,0.53
2024-09-05,-0.01,-0.01,1.64,0.28,9.89,-0.03,-1.05,53480.00,0.24
2024-09-06,-0.04,-0.04,1.64,0.16,5.86,0.02,0.71,53155.00,0.22
2024-09-09,-0.02,-0.02,1.61,0.10,3.75,-0.04,-1.47,52600.00,0.16
2024-09-10,-0.05,-0.05,1.62,0.81,32.02,0.05,1.87,56050.00,1.57
2024-09-11,-0.02,-0.02,1.62,0.23,9.27,-0.09,-3.56,55780.00,0.21
2024-09-12,0.03,0.03,1.62,0.22,8.63,0.00,0.00,54880.00,0.18
2024-09-13,0.02,0.02,1.61,0.08,3.08,0.00,0.00,54410.00,0.06
2024-09-16,-0.03,-0.04,1.60,0.21,8.37,0.06,2.31,53930.00,0.08
2024-09-17,-0.01,-0.01,1.60,0.05,2.02,0.01,0.40,53795.00,0.06
2024-09-18,0.03,0.03,1.60,0.12,4.71,0.00,0.00,53565.00,0.05
2024-09-19,-0.10,-0.10,1.64,0.38,16.52,-0.10,-3.92,53720.00,0.38
2024-09-20,0.10,0.10,1.67,0.52,20.55,-0.05,-2.17,56045.00,0.95
2024-09-23,-0.03,-0.03,1.68,0.35,14.23,-0.15,-5.93,58600.00,1.12
2024-09-24,0.01,0.01,1.66,0.38,15.26,-0.07,-2.85,59290.00,0.51
2024-09-25,0.07,0.07,1.66,0.16,5.99,0.07,2.81,56855.00,0.22
2024-09-26,0.06,0.06,1.67,0.30,10.60,0.06,2.25,56870.00,0.10
2024-09-27,-0.03,-0.03,1.66,0.09,3.28,-0.09,-3.18,56410.00,0.07
2024-09-30,0.09,0.08,0.92,0.51,17.11,-0.10,-3.65,29090.00,3.31
2024-10-01,-0.01,-0.01,0.84,0.46,15.54,0.00,0.00,25280.00,1.23
2024-10-02,-0.10,-0.11,0.87,0.51,19.25,-0.01,-0.34,34535.00,6.21
2024-10-03,-0.09,-0.10,0.93,0.57,23.75,0.05,1.89,34425.00,0.31
2024-10-04,0.02,0.02,0.93,0.35,14.34,0.26,10.83,34310.00,0.28
2024-10-07,0.23,0.21,1.24,0.62,20.67,0.14,5.74,37990.00,2.16
2024-10-08,0.37,0.31,1.75,1.12,27.32,0.20,6.67,39300.00,2.91
2024-10-09,-0.04,-0.04,1.76,0.73,18.58,0.30,7.32,41680.00,1.42
2024-10-10,-0.01,-0.01,1.77,0.34,8.70,0.11,2.80,43025.00,0.86
2024-10-11,-0.00,-0.00,1.77,0.12,3.08,0.00,0.00,43245.00,0.18
2024-10-14,-0.09,-0.09,1.80,0.82,23.10,-0.15,-3.85,43670.00,0.30
2024-10-15,-0.12,-0.13,1.88,0.28,9.00,-0.16,-4.51,44080.00,0.26
2024-10-16,-0.04,-0.04,1.89,0.18,6.04,-0.13,-4.18,44285.00,0.15
2024-10-17,-0.00,-0.00,1.84,0.13,4.38,0.02,0.67,43520.00,0.11
2024-10-18,0.06,0.06,1.82,0.73,23.25,-0.12,-4.04,41815.00,0.46
2024-10-21,-0.05,-0.06,1.83,0.22,7.41,0.02,0.64,38745.00,0.11
2024-10-22,0.00,0.00,1.83,0.19,6.38,0.19,6.40,37290.00,0.04
2024-10-23,-0.05,-0.05,1.83,0.27,9.54,0.04,1.34,36865.00,0.11
2024-10-24,-0.02,-0.02,1.83,0.23,8.27,-0.08,-2.83,36685.00,0.06
2024-10-25,0.02,0.02,1.82,0.27,9.51,0.10,3.60,36990.00,0.27
2024-10-28,0.05,0.04,1.80,0.21,7.07,0.11,3.87,32800.00,0.38
2024-10-29,0.00,0.00,1.80,0.04,1.35,-0.01,-0.34,31315.00,0.05
2024-10-30,0.02,0.02,1.76,0.19,6.25,0.03,1.01,20740.00,0.14
2024-10-31,-0.05,-0.05,1.73,0.29,10.00,0.03,0.99,20270.00,0.07
2024-11-01,0.00,0.00,1.73,0.00,0.00,0.00,0.00,19795.00,0.00
2024-11-04,0.10,0.10,1.57,0.28,8.75,0.10,3.45,17040.00,1.59
2024-11-05,0.03,0.03,0.82,0.35,10.64,0.10,3.12,11570.00,0.42
2024-11-06,-0.02,-0.02,0.81,0.07,2.16,0.02,0.61,8635.00,0.05
2024-11-07,0.07,0.07,0.86,0.57,16.38,-0.14,-4.32,12195.00,8.86
2024-11-08,0.09,0.08,0.92,0.51,13.49,0.02,0.57,15825.00,5.09
2024-11-11,0.04,0.04,0.87,0.36,9.14,0.22,5.82,15680.00,0.64
2024-11-12,-0.03,-0.03,0.74,0.24,6.30,0.01,0.25,15930.00,1.02
2024-11-13,0.01,0.01,0.71,0.28,7.29,0.27,7.09,15730.00,0.18
2024-11-14,-0.04,-0.04,0.73,0.18,4.86,0.00,0.00,15650.00,0.21
2024-11-15,0.00,0.00,0.71,0.27,7.30,0.19,5.14,14975.00,0.37
2024-11-18,-0.04,-0.04,0.70,0.75,21.13,-0.21,-5.68,15665.00,1.16
2024-11-19,0.04,0.04,0.71,0.23,6.23,0.00,0.00,15715.00,0.15
2024-11-20,0.01,0.01,0.67,0.40,10.75,0.06,1.63,17995.00,2.77
2024-11-21,0.01,0.01,0.66,0.47,12.57,0.33,8.87,18990.00,1.16
2024-11-22,-0.04,-0.04,0.68,0.59,16.39,0.00,0.00,19310.00,0.85
2024-11-25,-0.09,-0.10,0.77,0.52,15.95,0.00,0.00,19800.00,1.13
2024-11-26,0.02,0.02,0.77,0.44,13.21,0.05,1.53,20470.00,0.73
2024-11-27,0.03,0.03,0.77,0.10,2.92,0.16,4.80,20455.00,0.13
2024-11-29,0.07,0.07,0.78,0.38,10.33,0.04,1.17,20745.00,0.35
2024-12-02,-0.04,-0.04,0.80,0.25,7.04,0.01,0.27,20905.00,0.15
2024-12-03,-0.15,-0.16,0.91,0.76,25.17,0.17,4.79,26495.00,5.24
2024-12-04,0.36,0.31,1.56,1.18,28.78,0.12,3.97,30670.00,2.88
2024-12-05,-0.08,-0.09,1.60,0.43,11.44,-0.10,-2.44,30935.00,0.18
2024-12-06,0.04,0.04,1.59,0.32,8.21,-0.10,-2.66,26485.00,0.72
2024-12-09,0.03,0.03,1.56,0.49,12.16,0.00,0.00,22915.00,0.40
2024-12-10,0.01,0.01,1.56,0.38,9.34,0.03,0.74,23260.00,0.73
2024-12-11,-0.08,-0.09,1.58,0.48,12.87,0.00,0.00,23500.00,0.90
2024-12-12,-0.08,-0.08,1.61,0.44,12.83,-0.11,-2.95,23585.00,0.19
2024-12-13,0.05,0.05,1.61,0.16,4.46,0.07,2.04,24250.00,0.68
2024-12-16,-0.09,-0.10,1.65,0.49,15.08,0.12,3.34,24725.00,0.61
2024-12-17,0.25,0.22,1.86,0.66,16.30,0.20,6.15,28160.00,3.09
2024-12-18,-0.06,-0.06,1.88,0.27,7.11,-0.12,-2.96,28500.00,0.32
2024-12-19,-0.02,-0.02,1.88,0.40,10.75,0.18,4.74,26105.00,0.07
2024-12-20,-0.14,-0.15,1.95,0.49,15.36,-0.30,-8.06,26710.00,1.28
2024-12-23,0.09,0.09,1.97,0.27,7.76,0.16,5.02,26400.00,0.39
2024-12-24,0.06,0.06,1.95,0.16,4.32,0.07,2.01,25325.00,0.03
2024-12-26,-0.01,-0.01,1.95,0.28,7.67,-0.16,-4.32,24730.00,0.12
2024-12-27,0.05,0.05,1.96,0.19,4.94,0.02,0.55,24670.00,0.06
2024-12-30,-0.10,-0.11,1.98,0.39,11.30,-0.08,-2.08,24680.00,0.30
2024-12-31,-0.01,-0.01,1.98,0.36,10.59,0.24,6.96,24590.00,0.06
2025-01-02,0.02,0.02,1.89,0.07,2.01,0.01,0.29,17880.00,0.26
2025-01-03,-0.03,-0.03,1.39,0.28,8.28,-0.06,-1.72,14460.00,1.38
2025-01-06,0.03,0.03,1.37,0.10,2.87,0.00,0.00,14235.00,0.08
2025-01-07,-0.01,-0.01,1.36,0.62,17.97,-0.33,-9.48,14200.00,1.30
2025-01-08,-0.06,-0.07,1.37,0.54,16.72,-0.34,-9.86,14550.00,1.11
2025-01-10,-0.02,-0.02,1.37,0.39,12.30,0.06,1.86,14415.00,0.99
2025-01-13,-0.03,-0.03,1.34,0.27,8.79,-0.01,-0.32,13810.00,0.65
2025-01-14,-0.05,-0.05,1.33,0.40,13.75,0.01,0.33,13945.00,0.52
2025-01-15,0.14,0.13,1.42,0.83,24.92,0.01,0.34,13860.00,1.08
2025-01-16,0.05,0.05,1.39,0.27,7.69,0.00,0.00,13865.00,1.10
2025-01-17,-0.08,-0.09,1.09,0.00,0.00,-0.29,-8.26,9535.00,0.03
2025-01-21,0.04,0.04,1.09,0.49,14.58,0.09,2.80,9210.00,0.29
2025-01-22,-0.09,-0.09,1.13,0.02,0.65,-0.28,-8.33,9155.00,0.09
2025-01-23,0.01,0.01,1.01,0.32,10.39,-0.07,-2.29,8080.00,1.56
2025-01-24,-0.30,-0.36,1.42,1.12,52.09,0.12,3.90,10230.00,5.20
2025-01-27,0.43,0.36,2.13,14.77,479.55,0.55,25.58,1772225.00,19.89
2025-01-28,0.67,0.51,3.19,1.86,36.19,2.50,81.17,4552205.00,12.21
2025-01-29,-0.30,-0.35,3.40,0.99,27.42,-1.01,-19.65,4650755.00,0.42
2025-01-30,-0.10,-0.11,3.40,0.80,24.62,0.14,3.88,4712100.00,0.26
2025-01-31,0.03,0.03,3.40,0.66,19.64,0.06,1.85,4769900.00,0.24
2025-02-03,-0.07,-0.07,3.41,0.39,12.42,-0.31,-9.23,4795325.00,0.11
2025-02-04,-0.06,-0.06,3.42,0.38,12.88,-0.18,-5.73,4812685.00,0.08
2025-02-05,-0.15,-0.16,3.46,0.50,19.84,-0.03,-1.02,4837870.00,0.10
2025-02-06,-0.00,-0.00,3.46,0.23,9.16,0.01,0.40,4843830.00,0.03
2025-02-07,-0.10,-0.10,3.47,0.31,13.66,-0.05,-1.99,4854925.00,0.05
2025-02-10,0.01,0.01,3.47,0.22,9.61,0.02,0.88,4869095.00,0.06
2025-02-11,-0.01,-0.01,3.47,0.38,16.74,-0.02,-0.87,4880195.00,0.05
2025-02-12,-0.01,-0.01,3.46,0.31,13.78,0.10,4.41,4891895.00,0.05
2025-02-13,-0.06,-0.06,3.43,0.19,8.96,0.05,2.22,4897870.00,0.03
2025-02-14,0.03,0.03,3.43,0.20,9.13,0.04,1.89,4904825.00,0.03
2025-02-18,0.02,0.02,3.41,0.09,4.02,0.01,0.46,4909810.00,0.02
2025-02-19,-0.04,-0.04,3.41,0.13,6.05,0.01,0.45,4911755.00,0.01
2025-02-20,-0.04,-0.04,3.40,0.18,8.70,-0.02,-0.93,4919180.00,0.03
2025-02-21,0.00,0.00,3.40,0.19,9.13,-0.01,-0.48,4922545.00,0.02
2025-02-24,-0.06,-0.06,3.22,0.12,6.12,-0.02,-0.96,4922885.00,0.01
2025-02-25,-0.08,-0.09,2.82,0.21,11.67,0.00,0.00,3165610.00,0.03
2025-02-26,0.04,0.04,1.24,0.14,7.45,0.01,0.56,387555.00,0.11
2025-02-27,-0.11,-0.12,0.86,0.15,8.98,-0.12,-6.38,293355.00,0.30
2025-02-28,-0.05,-0.06,0.83,0.16,10.13,0.01,0.60,234490.00,0.24
2025-03-03,-0.12,-0.13,0.84,0.27,19.42,0.01,0.63,178655.00,0.23
2025-03-04,0.06,0.06,0.92,0.18,12.16,-0.06,-4.32,155450.00,0.32
2025-03-05,-0.01,-0.01,0.92,0.18,12.24,-0.03,-2.03,139015.00,0.28
2025-03-06,0.01,0.01,0.82,0.12,8.11,0.09,6.12,115345.00,0.27
2025-03-07,-0.01,-0.01,0.82,0.13,8.90,0.10,6.76,110045.00,0.29
2025-03-10,-0.06,-0.06,0.79,0.29,21.17,-0.02,-1.37,100640.00,0.50
2025-03-11,0.03,0.03,0.80,0.07,4.96,0.01,0.73,87400.00,0.38
2025-03-12,-0.01,-0.01,0.80,0.07,5.00,0.03,2.13,76855.00,0.26
2025-03-13,-0.01,-0.01,0.80,0.12,8.63,0.02,1.43,66285.00,0.45
2025-03-14,0.12,0.12,0.94,0.20,12.82,0.07,5.04,61015.00,0.48
2025-03-17,-0.06,-0.06,0.94,0.15,10.20,-0.08,-5.13,54445.00,0.42
2025-03-18,0.01,0.01,0.93,0.10,6.76,-0.02,-1.36,50855.00,0.55
2025-03-19,-0.05,-0.06,0.94,0.07,5.00,-0.02,-1.35,49925.00,0.46
2025-03-20,-0.01,-0.01,0.93,0.04,2.90,0.01,0.71,42860.00,0.19
2025-03-21,0.03,0.03,0.95,0.07,4.93,0.00,0.00,40580.00,0.85
2025-03-24,0.01,0.01,0.94,0.04,2.80,0.00,0.00,38655.00,0.56
2025-03-25,-0.04,-0.04,0.91,0.06,4.38,0.00,0.00,34645.00,0.43
2025-03-26,-0.01,-0.01,0.88,0.05,3.70,-0.01,-0.73,33960.00,0.82
2025-03-27,0.00,0.00,0.81,0.04,2.96,0.02,1.48,30720.00,0.77
2025-03-28,-0.01,-0.01,0.79,0.03,2.26,-0.01,-0.74,28475.00,0.42
2025-03-31,-0.13,-0.14,0.81,0.21,18.10,0.01,0.75,29300.00,1.95
2025-04-01,0.00,0.00,0.76,0.04,3.45,0.01,0.86,28040.00,0.85
2025-04-02,0.02,0.02,0.77,0.04,3.39,0.00,0.00,26465.00,0.26
2025-04-03,-0.06,-0.06,0.78,0.08,7.21,0.00,0.00,25985.00,0.84
2025-04-04,-0.04,-0.05,0.79,0.11,10.38,-0.04,-3.60,25890.00,1.15
2025-04-07,-0.03,-0.03,0.77,0.10,9.71,-0.10,-9.43,24690.00,1.05
2025-04-08,0.00,0.00,0.76,0.07,6.80,0.07,6.80,23635.00,0.50
2025-04-09,0.10,0.09,0.86,0.25,22.12,0.05,4.85,29330.00,4.57
