Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-01,-0.03,-0.03,0.52,1.07,4.50,-0.02,-0.08,390505.00,1.23
2023-06-02,0.02,0.02,0.52,1.06,4.38,0.19,0.80,389600.00,0.76
2023-06-05,-0.04,-0.04,0.53,1.10,4.74,-0.14,-0.58,391840.00,1.09
2023-06-06,0.04,0.04,0.55,1.23,5.12,-0.03,-0.13,399860.00,0.93
2023-06-07,0.04,0.04,0.57,1.13,4.53,0.00,0.00,412885.00,1.14
2023-06-08,-0.07,-0.07,0.61,1.65,7.08,-0.18,-0.72,432000.00,1.21
2023-06-09,-0.03,-0.03,0.61,1.75,7.76,-0.08,-0.34,438610.00,1.04
2023-06-12,-0.02,-0.02,0.56,1.79,8.12,-0.03,-0.13,423850.00,1.20
2023-06-13,0.02,0.02,0.53,0.83,3.68,0.00,0.00,419045.00,0.86
2023-06-14,-0.01,-0.01,0.53,0.86,3.87,0.10,0.44,418080.00,0.99
2023-06-15,0.05,0.05,0.56,1.28,5.50,0.00,0.00,419670.00,0.96
2023-06-16,-0.05,-0.05,0.58,2.20,9.95,0.26,1.12,522150.00,4.94
2023-06-20,-0.01,-0.01,0.55,0.87,3.97,-0.02,-0.09,520095.00,0.84
2023-06-21,-0.01,-0.01,0.55,0.59,2.71,-0.16,-0.73,515925.00,0.52
2023-06-22,0.01,0.01,0.48,0.77,3.51,-0.04,-0.18,503145.00,0.60
2023-06-23,-0.03,-0.03,0.49,0.78,3.68,-0.24,-1.09,573360.00,3.06
2023-06-26,-0.01,-0.01,0.49,0.50,2.38,-0.13,-0.61,571725.00,0.52
2023-06-27,-0.02,-0.02,0.49,0.43,2.09,-0.11,-0.52,573385.00,0.56
2023-06-28,-0.02,-0.02,0.48,0.35,1.73,-0.10,-0.49,568875.00,0.34
2023-06-29,-0.01,-0.01,0.47,0.65,3.25,-0.18,-0.89,587880.00,1.52
2023-06-30,-0.04,-0.04,0.49,1.33,6.96,0.22,1.10,602965.00,1.30
2023-07-03,-0.03,-0.03,0.48,0.57,3.07,-0.09,-0.47,617960.00,0.97
2023-07-05,-0.01,-0.01,0.47,0.57,3.10,-0.18,-0.97,632885.00,1.15
2023-07-06,-0.03,-0.03,0.43,0.63,3.51,-0.07,-0.38,641235.00,0.84
2023-07-07,0.01,0.01,0.39,0.51,2.83,-0.07,-0.39,636990.00,0.61
2023-07-10,0.02,0.02,0.37,0.86,4.66,-0.07,-0.39,627680.00,0.54
2023-07-11,-0.02,-0.02,0.36,0.66,3.65,-0.01,-0.05,623320.00,0.59
2023-07-12,-0.01,-0.01,0.36,0.76,4.25,0.20,1.11,616835.00,0.62
2023-07-13,0.01,0.01,0.35,0.60,3.31,-0.03,-0.17,620110.00,0.69
2023-07-14,0.04,0.04,0.39,0.90,4.77,0.00,0.00,680225.00,2.38
2023-07-17,-0.05,-0.05,0.37,1.21,6.76,-0.10,-0.53,699470.00,1.12
2023-07-18,-0.01,-0.01,0.34,0.44,2.48,-0.10,-0.56,596805.00,0.88
2023-07-19,-0.02,-0.02,0.34,0.60,3.43,0.03,0.17,609415.00,1.13
2023-07-20,0.00,0.00,0.35,0.31,1.77,0.00,0.00,614130.00,0.59
2023-07-21,0.03,0.03,0.38,0.64,3.54,0.07,0.40,627975.00,0.92
2023-07-24,-0.01,-0.01,0.37,0.74,4.13,0.08,0.44,563425.00,0.82
2023-07-25,0.03,0.03,0.40,0.96,5.18,-0.01,-0.06,582620.00,1.17
2023-07-26,0.02,0.02,0.40,0.54,2.87,0.01,0.05,604380.00,1.25
2023-07-27,-0.00,-0.00,0.40,0.38,2.03,0.06,0.32,624000.00,0.94
2023-07-28,0.00,0.00,0.40,0.77,4.09,0.00,0.00,604860.00,0.84
2023-07-31,0.00,0.00,0.37,0.64,3.39,-0.04,-0.21,586680.00,0.71
2023-08-01,-0.01,-0.01,0.35,0.41,2.19,-0.11,-0.58,578010.00,0.73
2023-08-02,-0.01,-0.01,0.35,0.38,2.05,-0.19,-1.01,569940.00,0.99
2023-08-03,0.02,0.01,0.34,0.65,3.45,-0.05,-0.27,566495.00,0.83
2023-08-04,0.01,0.01,0.34,0.48,2.53,-0.05,-0.27,573215.00,0.91
2023-08-07,0.01,0.01,0.34,0.42,2.20,0.02,0.11,584695.00,0.97
2023-08-08,0.03,0.03,0.34,1.90,9.68,1.84,9.62,672850.00,3.17
2023-08-09,-0.03,-0.03,0.36,0.67,3.52,-0.09,-0.46,718675.00,1.80
2023-08-10,-0.03,-0.03,0.38,0.97,5.27,0.15,0.79,754850.00,1.52
2023-08-11,0.00,0.00,0.34,1.29,7.00,0.93,5.05,720880.00,1.30
2023-08-14,-0.01,-0.01,0.29,0.63,3.46,-0.10,-0.54,713005.00,0.88
2023-08-15,-0.04,-0.05,0.33,1.05,6.03,-0.10,-0.55,710305.00,0.67
2023-08-16,-0.04,-0.04,0.36,0.76,4.55,-0.12,-0.69,704335.00,0.81
2023-08-17,-0.02,-0.02,0.36,0.49,2.99,-0.03,-0.18,716015.00,0.83
2023-08-18,-0.02,-0.02,0.34,0.59,3.66,-0.02,-0.12,714540.00,0.77
2023-08-21,-0.06,-0.06,0.38,1.09,7.18,-0.09,-0.56,718680.00,0.76
2023-08-22,0.00,0.00,0.35,0.33,2.16,0.04,0.26,722075.00,1.04
2023-08-23,0.02,0.02,0.36,0.80,5.12,0.01,0.07,710515.00,0.74
2023-08-24,-0.03,-0.03,0.37,0.66,4.37,-0.20,-1.28,707320.00,0.74
2023-08-25,0.01,0.01,0.37,0.49,3.20,0.12,0.79,699565.00,0.51
2023-08-28,0.02,0.02,0.38,0.32,2.06,0.02,0.13,701210.00,0.64
2023-08-29,0.04,0.04,0.42,0.88,5.45,0.07,0.45,712665.00,0.92
2023-08-30,0.01,0.01,0.42,0.55,3.36,-0.03,-0.19,706045.00,0.61
2023-08-31,-0.00,-0.00,0.42,0.46,2.81,0.00,0.00,713875.00,0.88
2023-09-01,-0.00,-0.00,0.42,0.72,4.42,0.08,0.49,708355.00,0.58
2023-09-05,-0.01,-0.01,0.41,0.77,4.78,-0.29,-1.78,703370.00,0.66
2023-09-06,0.00,0.00,0.39,0.40,2.48,0.01,0.06,623370.00,0.85
2023-09-07,-0.13,-0.14,0.58,1.87,13.34,-0.53,-3.28,609345.00,1.67
2023-09-08,0.01,0.01,0.59,0.91,6.39,-0.04,-0.29,602060.00,1.67
2023-09-11,0.01,0.01,0.59,0.92,6.38,0.45,3.16,588780.00,1.14
2023-09-12,0.03,0.03,0.62,0.64,4.29,0.15,1.04,586845.00,1.01
2023-09-13,-0.01,-0.01,0.60,0.87,5.88,-0.10,-0.67,588440.00,0.86
2023-09-14,-0.01,-0.01,0.59,0.62,4.21,0.17,1.15,578670.00,0.65
2023-09-15,-0.01,-0.01,0.59,0.59,4.06,0.01,0.07,617025.00,2.21
2023-09-18,-0.00,-0.00,0.58,0.46,3.17,-0.05,-0.34,607075.00,0.58
2023-09-19,0.00,0.00,0.55,0.62,4.26,-0.06,-0.41,598540.00,0.63
2023-09-20,-0.03,-0.04,0.56,0.77,5.48,0.08,0.55,581925.00,0.71
2023-09-21,-0.02,-0.02,0.56,0.54,3.91,-0.10,-0.71,573705.00,0.63
2023-09-22,-0.02,-0.02,0.55,0.40,2.95,0.07,0.51,572090.00,0.85
2023-09-25,0.01,0.01,0.55,0.45,3.30,-0.05,-0.37,572165.00,0.62
2023-09-26,-0.01,-0.01,0.54,0.33,2.43,0.00,0.00,584965.00,1.21
2023-09-27,0.00,0.00,0.52,0.59,4.34,0.07,0.52,579890.00,0.95
2023-09-28,-0.01,-0.01,0.51,0.87,6.50,-0.02,-0.15,590485.00,1.09
2023-09-29,0.00,0.00,0.51,0.43,3.20,0.11,0.82,577845.00,0.64
2023-10-02,-0.02,-0.02,0.51,0.57,4.35,-0.09,-0.67,581250.00,0.83
2023-10-03,-0.12,-0.13,0.65,1.68,14.62,-0.14,-1.07,591655.00,1.14
2023-10-04,0.03,0.03,0.67,0.46,3.88,-0.05,-0.44,594895.00,1.00
2023-10-05,0.03,0.03,0.53,0.60,4.91,-0.03,-0.25,573450.00,1.02
2023-10-06,0.03,0.03,0.53,0.79,6.29,-0.16,-1.31,542705.00,0.72
2023-10-09,0.04,0.04,0.56,0.67,5.11,-0.06,-0.48,536425.00,1.02
2023-10-10,0.02,0.02,0.55,0.49,3.66,0.00,0.00,538605.00,1.18
2023-10-11,0.01,0.01,0.55,0.55,4.08,-0.01,-0.07,536925.00,0.88
2023-10-12,0.01,0.01,0.55,0.69,5.07,-0.06,-0.45,545670.00,1.01
2023-10-13,0.00,0.00,0.55,0.51,3.74,0.01,0.07,501695.00,0.96
2023-10-16,0.03,0.03,0.57,0.73,5.17,0.13,0.95,516585.00,1.26
2023-10-17,-0.01,-0.01,0.57,0.61,4.39,-0.06,-0.43,525715.00,1.06
2023-10-18,-0.01,-0.01,0.56,0.59,4.29,-0.45,-3.24,535645.00,1.15
2023-10-19,-0.01,-0.01,0.56,0.70,5.12,0.03,0.22,566250.00,1.72
2023-10-20,0.01,0.01,0.55,0.58,4.19,0.01,0.07,577110.00,1.22
2023-10-23,0.00,0.00,0.55,0.62,4.48,-0.02,-0.14,601315.00,1.40
2023-10-24,0.06,0.06,0.59,0.87,5.94,0.10,0.72,593855.00,0.94
2023-10-25,-0.09,-0.09,0.68,1.20,9.01,-0.25,-1.71,587270.00,0.71
2023-10-26,-0.00,-0.00,0.67,0.66,4.97,-0.09,-0.68,582235.00,0.93
2023-10-27,-0.01,-0.01,0.67,0.65,4.94,0.16,1.21,584825.00,0.73
2023-10-30,0.03,0.03,0.68,0.48,3.53,0.09,0.68,583960.00,0.79
2023-10-31,-0.01,-0.01,0.49,0.67,4.97,-0.02,-0.15,574100.00,0.83
2023-11-01,0.00,0.00,0.48,0.79,5.83,-0.06,-0.44,562205.00,0.64
2023-11-02,0.03,0.03,0.48,0.65,4.68,0.13,0.96,569685.00,1.29
2023-11-03,0.04,0.04,0.49,0.67,4.63,0.40,2.88,568260.00,0.63
2023-11-06,-0.03,-0.03,0.49,0.57,4.07,-0.08,-0.55,596495.00,1.86
2023-11-07,-0.01,-0.01,0.49,0.31,2.24,0.07,0.50,591545.00,0.90
2023-11-08,-0.01,-0.01,0.49,0.46,3.36,0.00,0.00,595005.00,0.91
2023-11-09,-0.04,-0.05,0.52,0.97,7.41,0.11,0.80,584015.00,0.57
2023-11-10,0.01,0.01,0.52,0.60,4.54,0.06,0.46,582185.00,0.77
2023-11-13,0.00,0.00,0.50,0.66,4.99,0.00,0.00,564360.00,0.52
2023-11-14,0.07,0.07,0.57,0.86,6.06,0.50,3.78,578085.00,1.44
2023-11-15,0.03,0.03,0.57,0.92,6.28,-0.06,-0.42,575140.00,0.96
2023-11-16,0.00,0.00,0.57,0.49,3.35,0.05,0.34,541965.00,0.57
2023-11-17,0.01,0.01,0.57,0.41,2.76,0.12,0.82,529265.00,0.85
2023-11-20,-0.02,-0.02,0.58,0.48,3.29,-0.19,-1.28,517375.00,1.16
2023-11-21,0.04,0.04,0.56,1.43,9.40,-0.27,-1.85,544945.00,2.04
2023-11-22,0.03,0.03,0.45,0.82,5.22,0.37,2.43,554300.00,1.09
2023-11-24,-0.01,-0.01,0.45,0.39,2.50,0.05,0.32,536745.00,0.36
2023-11-27,-0.01,-0.01,0.45,0.48,3.09,-0.14,-0.90,533465.00,0.67
2023-11-28,0.01,0.01,0.44,0.66,4.22,-0.15,-0.97,586950.00,2.61
2023-11-29,0.03,0.03,0.45,0.43,2.66,0.22,1.41,590905.00,0.94
2023-11-30,0.01,0.01,0.45,0.53,3.24,0.14,0.87,599755.00,0.89
2023-12-01,0.01,0.01,0.44,0.73,4.41,-0.17,-1.04,600325.00,1.25
2023-12-04,0.02,0.02,0.43,0.54,3.21,-0.14,-0.84,616330.00,1.10
2023-12-05,-0.04,-0.04,0.43,0.66,4.06,0.00,0.00,575895.00,0.53
2023-12-06,-0.02,-0.02,0.44,0.74,4.67,0.06,0.37,563200.00,0.50
2023-12-07,-0.01,-0.01,0.44,0.68,4.34,-0.04,-0.25,562485.00,0.93
2023-12-08,0.03,0.03,0.40,0.73,4.53,0.00,0.00,562470.00,0.59
2023-12-11,-0.01,-0.01,0.41,0.64,4.03,-0.05,-0.31,569080.00,1.02
2023-12-12,-0.03,-0.03,0.44,0.61,3.97,0.09,0.57,570470.00,0.56
2023-12-13,0.05,0.05,0.40,0.95,5.90,-0.09,-0.59,548430.00,0.71
2023-12-14,-0.00,-0.00,0.38,0.92,5.71,0.40,2.48,550270.00,1.08
2023-12-15,-0.03,-0.03,0.40,1.26,8.07,0.14,0.87,650790.00,3.57
2023-12-18,0.01,0.01,0.40,0.44,2.78,0.09,0.58,660175.00,0.97
2023-12-19,0.02,0.02,0.40,0.45,2.80,0.19,1.20,665695.00,1.07
2023-12-20,-0.00,-0.00,0.37,1.53,9.54,-0.06,-0.37,646890.00,1.13
2023-12-21,0.05,0.05,0.39,0.99,5.89,0.27,1.68,637210.00,0.65
2023-12-22,-0.02,-0.02,0.40,0.60,3.63,-0.04,-0.24,642245.00,0.46
2023-12-26,0.03,0.03,0.40,0.72,4.23,0.00,0.00,635110.00,0.34
2023-12-27,-0.00,-0.00,0.40,0.40,2.36,-0.07,-0.41,568805.00,0.36
2023-12-28,0.01,0.01,0.39,0.52,3.03,-0.05,-0.29,558170.00,0.62
2023-12-29,-0.01,-0.01,0.39,0.59,3.46,-0.15,-0.87,553765.00,0.81
2024-01-02,0.01,0.01,0.39,1.17,6.82,-0.26,-1.53,541770.00,0.94
2024-01-03,-0.04,-0.04,0.41,0.81,4.92,-0.07,-0.41,534690.00,1.01
2024-01-04,0.01,0.01,0.39,0.48,2.90,0.11,0.67,534270.00,0.55
2024-01-05,-0.01,-0.01,0.39,0.36,2.19,-0.19,-1.15,529365.00,0.34
2024-01-08,0.06,0.06,0.43,1.01,5.81,0.01,0.06,525015.00,0.84
2024-01-09,-0.04,-0.05,0.46,0.74,4.45,-0.15,-0.86,523630.00,0.58
2024-01-10,-0.00,-0.00,0.45,0.37,2.23,-0.02,-0.12,505780.00,0.44
2024-01-11,-0.05,-0.05,0.47,0.85,5.38,0.03,0.18,508815.00,0.75
2024-01-12,-0.02,-0.02,0.44,0.52,3.35,0.17,1.08,503295.00,0.56
2024-01-16,-0.00,-0.00,0.44,0.41,2.65,-0.15,-0.97,491015.00,0.71
2024-01-17,-0.03,-0.03,0.44,0.56,3.71,-0.28,-1.81,393610.00,0.95
2024-01-18,0.01,0.01,0.44,0.67,4.38,0.11,0.73,373320.00,0.63
2024-01-19,-0.01,-0.01,0.43,0.38,2.50,0.09,0.59,349425.00,0.67
2024-01-22,0.00,0.00,0.43,0.39,2.55,0.08,0.53,330840.00,1.10
2024-01-23,-0.01,-0.01,0.39,0.60,3.97,0.10,0.65,324310.00,0.87
2024-01-24,0.01,0.01,0.39,0.47,3.10,0.25,1.66,323205.00,0.84
2024-01-25,0.00,0.00,0.37,0.46,3.02,0.19,1.25,323955.00,0.71
2024-01-26,0.02,0.02,0.39,0.51,3.28,0.05,0.33,336490.00,1.36
2024-01-29,-0.03,-0.03,0.39,0.66,4.35,0.00,0.00,343925.00,1.43
2024-01-30,0.02,0.01,0.40,0.35,2.27,-0.04,-0.26,344675.00,1.34
2024-01-31,0.00,0.00,0.39,0.54,3.50,0.01,0.06,335720.00,0.98
2024-02-01,0.02,0.02,0.38,0.60,3.80,-0.01,-0.06,319305.00,0.66
2024-02-02,-0.03,-0.03,0.39,0.30,1.95,-0.20,-1.27,321185.00,1.03
2024-02-05,-0.03,-0.03,0.40,0.67,4.49,-0.08,-0.52,330450.00,1.11
2024-02-06,0.05,0.05,0.38,1.00,6.39,0.01,0.07,324290.00,0.97
2024-02-07,0.00,0.00,0.35,0.42,2.67,0.04,0.26,321975.00,0.80
2024-02-08,0.02,0.02,0.36,0.62,3.88,-0.03,-0.19,327855.00,1.04
2024-02-09,-0.08,-0.09,0.44,3.00,20.51,0.06,0.38,402325.00,4.65
2024-02-12,-0.08,-0.08,0.52,1.49,11.06,-0.01,-0.07,445885.00,2.58
2024-02-13,-0.05,-0.05,0.54,0.77,6.01,-0.21,-1.56,478060.00,2.07
2024-02-14,0.02,0.02,0.54,0.89,6.80,0.12,0.94,484395.00,1.03
2024-02-15,0.02,0.02,0.54,0.36,2.71,0.16,1.22,495340.00,0.91
2024-02-16,-0.02,-0.02,0.54,0.35,2.69,-0.11,-0.83,506265.00,0.89
2024-02-20,-0.01,-0.01,0.54,0.42,3.26,-0.26,-2.00,512925.00,0.97
2024-02-21,0.05,0.04,0.57,0.77,5.72,-0.10,-0.78,513905.00,0.59
2024-02-22,-0.01,-0.01,0.57,0.48,3.62,0.02,0.15,515955.00,0.61
2024-02-23,0.01,0.01,0.58,0.55,4.12,-0.04,-0.30,523485.00,0.73
2024-02-26,-0.02,-0.02,0.57,0.74,5.64,0.01,0.07,528175.00,1.04
2024-02-27,0.00,0.00,0.56,0.55,4.20,0.00,0.00,536905.00,1.24
2024-02-28,-0.03,-0.03,0.56,0.44,3.45,-0.15,-1.14,533955.00,0.75
2024-02-29,0.02,0.02,0.57,0.38,2.93,0.12,0.94,545505.00,1.03
2024-03-01,-0.01,-0.01,0.56,0.34,2.64,-0.02,-0.15,549045.00,0.51
2024-03-04,-0.02,-0.02,0.55,0.33,2.61,-0.04,-0.31,545005.00,0.46
2024-03-05,-0.03,-0.03,0.55,0.46,3.76,-0.08,-0.63,539745.00,0.49
2024-03-06,0.00,0.00,0.51,0.34,2.78,0.15,1.22,536880.00,0.48
2024-03-07,0.03,0.03,0.53,0.46,3.64,0.16,1.31,538315.00,0.53
2024-03-08,-0.01,-0.01,0.52,0.48,3.83,0.15,1.19,535925.00,0.54
2024-03-11,-0.00,-0.00,0.44,0.28,2.24,-0.07,-0.56,453635.00,0.50
2024-03-12,0.00,0.00,0.35,0.32,2.56,-0.03,-0.24,408575.00,0.61
2024-03-13,0.02,0.02,0.32,0.49,3.85,0.00,0.00,370850.00,0.63
2024-03-14,-0.02,-0.02,0.31,0.62,4.96,-0.08,-0.63,364485.00,1.02
2024-03-15,-0.04,-0.04,0.33,0.75,6.23,-0.32,-2.56,394595.00,2.67
2024-03-18,0.01,0.01,0.33,0.69,5.70,-0.04,-0.33,395215.00,1.18
2024-03-19,-0.04,-0.04,0.35,0.53,4.54,-0.05,-0.41,394925.00,1.24
2024-03-20,0.00,0.00,0.29,0.33,2.82,-0.08,-0.68,400900.00,1.05
2024-03-21,0.01,0.01,0.30,0.49,4.15,0.08,0.68,411850.00,1.29
2024-03-22,-0.04,-0.05,0.32,0.64,5.67,0.05,0.42,405240.00,0.62
2024-03-25,0.01,0.01,0.33,0.29,2.55,-0.03,-0.27,398435.00,1.04
2024-03-26,-0.01,-0.01,0.33,0.21,1.87,0.00,0.00,380110.00,0.79
2024-03-27,0.04,0.04,0.37,0.45,3.84,0.11,0.98,374785.00,0.79
2024-03-28,0.03,0.03,0.38,0.68,5.64,-0.05,-0.43,362585.00,0.87
2024-04-01,-0.01,-0.01,0.38,0.43,3.61,-0.02,-0.17,366155.00,0.96
2024-04-02,-0.03,-0.03,0.39,0.30,2.60,-0.16,-1.34,377150.00,1.25
2024-04-03,-0.01,-0.01,0.37,0.20,1.74,-0.03,-0.26,381460.00,0.91
2024-04-04,0.01,0.01,0.38,0.30,2.58,0.04,0.35,390990.00,1.15
2024-04-05,-0.00,-0.00,0.35,0.16,1.38,-0.04,-0.34,391815.00,0.77
2024-04-08,-0.05,-0.05,0.39,0.71,6.43,0.14,1.21,395010.00,0.90
2024-04-09,-0.03,-0.03,0.39,0.45,4.19,0.01,0.09,397875.00,0.71
2024-04-10,-0.04,-0.04,0.41,0.42,4.05,-0.33,-3.07,406690.00,1.05
2024-04-11,-0.03,-0.03,0.40,0.45,4.50,0.03,0.29,413660.00,0.91
2024-04-12,-0.07,-0.07,0.45,0.71,7.62,-0.06,-0.60,415725.00,0.99
2024-04-15,0.03,0.03,0.47,0.63,6.54,0.03,0.32,396860.00,1.71
2024-04-16,-0.02,-0.02,0.47,0.29,3.08,-0.10,-1.04,391895.00,0.93
2024-04-17,-0.01,-0.01,0.46,0.42,4.51,0.00,0.00,385575.00,0.94
2024-04-18,0.01,0.01,0.46,0.36,3.83,0.11,1.18,379730.00,0.80
2024-04-19,0.03,0.03,0.48,0.44,4.56,-0.05,-0.53,381970.00,1.51
2024-04-22,0.01,0.01,0.46,0.24,2.46,0.02,0.21,389935.00,1.05
2024-04-23,0.01,0.01,0.47,0.29,2.93,0.01,0.10,387085.00,0.92
2024-04-24,0.00,0.00,0.47,0.18,1.82,-0.10,-1.01,386235.00,0.74
2024-04-25,-0.05,-0.05,0.45,0.40,4.23,-0.22,-2.22,395895.00,1.23
2024-04-26,-0.01,-0.01,0.42,0.30,3.20,0.00,0.00,393280.00,0.67
2024-04-29,0.01,0.01,0.43,0.26,2.74,-0.02,-0.21,387630.00,0.62
2024-04-30,-0.03,-0.03,0.43,0.23,2.50,-0.13,-1.37,380950.00,0.89
2024-05-01,0.00,0.00,0.43,0.43,4.67,0.03,0.33,378040.00,0.77
2024-05-02,0.01,0.01,0.43,0.27,2.90,0.16,1.74,384965.00,1.53
2024-05-03,-0.01,-0.01,0.43,0.40,4.33,0.18,1.94,392195.00,1.14
2024-05-06,0.02,0.02,0.42,0.23,2.43,0.07,0.76,390145.00,0.81
2024-05-07,0.01,0.01,0.42,0.25,2.61,0.00,0.00,396910.00,1.05
2024-05-08,-0.03,-0.03,0.42,0.35,3.75,-0.08,-0.83,396350.00,1.05
2024-05-09,0.38,0.32,1.41,1.97,15.31,2.73,29.23,506875.00,5.10
2024-05-10,0.01,0.01,1.38,1.22,9.42,0.37,2.87,526825.00,1.54
2024-05-13,-0.00,-0.00,1.38,0.38,2.95,0.04,0.31,517075.00,0.93
2024-05-14,0.03,0.03,1.37,0.34,2.56,0.20,1.55,523360.00,0.94
2024-05-15,-0.06,-0.06,1.39,1.00,8.00,0.17,1.28,520690.00,0.60
2024-05-16,0.03,0.03,1.40,0.54,4.18,-0.07,-0.56,519640.00,0.55
2024-05-17,0.02,0.02,1.40,0.61,4.64,0.07,0.54,509975.00,0.75
2024-05-20,-0.04,-0.04,1.41,0.61,4.82,-0.04,-0.30,504400.00,0.59
2024-05-21,-0.02,-0.02,1.41,0.44,3.53,-0.03,-0.24,506395.00,0.78
2024-05-22,-0.01,-0.01,1.42,0.42,3.40,-0.05,-0.40,506545.00,0.57
2024-05-23,-0.04,-0.04,1.41,0.75,6.35,0.07,0.57,505750.00,0.94
2024-05-24,0.02,0.02,1.41,0.46,3.81,-0.06,-0.51,508120.00,0.61
2024-05-28,-0.00,-0.00,1.41,0.48,3.99,-0.14,-1.16,517575.00,0.83
2024-05-29,-0.03,-0.03,1.41,0.36,3.07,-0.21,-1.74,516480.00,0.61
2024-05-30,-0.02,-0.03,1.42,0.51,4.46,0.13,1.11,513640.00,0.46
2024-05-31,-0.00,-0.00,1.42,0.70,6.15,0.00,0.00,534010.00,1.86
2024-06-03,0.04,0.04,1.42,0.38,3.22,0.18,1.58,529735.00,0.68
2024-06-04,0.00,0.00,1.42,0.28,2.37,-0.07,-0.59,524150.00,0.39
2024-06-05,0.01,0.01,1.42,0.62,5.22,0.07,0.59,512845.00,0.37
2024-06-06,-0.01,-0.01,1.42,0.34,2.89,-0.10,-0.84,508905.00,0.66
2024-06-07,-0.03,-0.03,0.41,0.46,4.02,-0.17,-1.44,393460.00,0.70
2024-06-10,-0.02,-0.02,0.41,0.39,3.47,-0.12,-1.05,368940.00,0.87
2024-06-11,0.02,0.02,0.42,0.39,3.42,-0.01,-0.09,359560.00,0.82
2024-06-12,0.03,0.03,0.42,0.39,3.32,0.33,2.89,351185.00,0.92
2024-06-13,0.02,0.02,0.38,0.57,4.75,-0.03,-0.26,346980.00,0.65
2024-06-14,-0.02,-0.02,0.36,0.33,2.80,-0.03,-0.25,348840.00,0.92
2024-06-17,-0.02,-0.02,0.36,0.45,3.89,-0.16,-1.36,344235.00,0.84
2024-06-18,-0.01,-0.01,0.34,0.26,2.27,-0.07,-0.61,342235.00,0.75
2024-06-20,0.00,0.00,0.33,0.28,2.44,-0.08,-0.70,333005.00,0.64
2024-06-21,0.00,0.00,0.33,0.29,2.52,0.02,0.17,396175.00,3.91
2024-06-24,0.00,0.00,0.30,0.33,2.86,-0.01,-0.09,396685.00,1.22
2024-06-25,-0.03,-0.03,0.30,0.41,3.65,-0.02,-0.17,395745.00,0.74
2024-06-26,0.01,0.01,0.30,0.25,2.21,-0.06,-0.53,393055.00,0.95
2024-06-27,0.02,0.01,0.29,0.31,2.71,-0.01,-0.09,388990.00,0.60
2024-06-28,0.00,0.00,0.28,0.51,4.43,0.02,0.17,429060.00,2.41
2024-07-01,-0.03,-0.03,0.30,0.54,4.83,0.02,0.17,393660.00,0.73
2024-07-02,-0.02,-0.02,0.27,0.35,3.21,0.01,0.09,399600.00,1.20
2024-07-03,0.02,0.02,0.28,0.32,2.88,0.02,0.18,400400.00,0.55
2024-07-05,-0.05,-0.05,0.33,0.52,4.93,-0.27,-2.43,407860.00,0.84
2024-07-08,0.02,0.02,0.34,0.33,3.06,0.10,0.95,406580.00,0.77
2024-07-09,0.00,0.00,0.33,0.33,3.06,-0.07,-0.65,410095.00,0.84
2024-07-10,0.02,0.02,0.34,0.47,4.26,0.09,0.83,405875.00,0.58
2024-07-11,0.06,0.06,0.41,1.37,11.66,0.50,4.53,422865.00,1.50
2024-07-12,0.03,0.03,0.41,0.67,5.53,0.06,0.51,424845.00,0.85
2024-07-15,-0.02,-0.03,0.41,0.42,3.56,-0.25,-2.06,430985.00,0.81
2024-07-16,0.03,0.03,0.41,0.41,3.38,0.10,0.85,432420.00,0.81
2024-07-17,0.03,0.03,0.42,0.57,4.56,-0.05,-0.41,435270.00,0.80
2024-07-18,-0.02,-0.02,0.42,0.72,5.86,-0.17,-1.36,437315.00,0.68
2024-07-19,-0.01,-0.01,0.43,0.34,2.81,0.03,0.24,441465.00,0.67
2024-07-22,0.15,0.14,0.68,1.07,7.66,1.27,10.49,404165.00,1.99
2024-07-23,0.07,0.07,0.71,1.56,10.46,-0.15,-1.07,435790.00,2.56
2024-07-24,0.01,0.01,0.70,0.83,5.52,-0.11,-0.74,448645.00,1.23
2024-07-25,-0.03,-0.03,0.72,0.53,3.63,-0.06,-0.40,453065.00,1.02
2024-07-26,-0.02,-0.02,0.72,0.62,4.33,0.18,1.23,462770.00,0.93
2024-07-29,0.01,0.01,0.72,0.31,2.15,0.01,0.07,427410.00,0.77
2024-07-30,0.00,0.00,0.71,0.61,4.21,-0.08,-0.55,430425.00,0.81
2024-07-31,-0.01,-0.01,0.70,0.65,4.51,0.14,0.97,424360.00,0.84
2024-08-01,-0.02,-0.02,0.71,0.87,6.14,-0.03,-0.21,432835.00,0.90
2024-08-02,-0.02,-0.03,0.68,0.42,3.04,-0.39,-2.75,433845.00,0.83
2024-08-05,-0.06,-0.06,0.73,0.46,3.54,-0.59,-4.27,434535.00,0.75
2024-08-06,0.02,0.02,0.73,0.65,4.92,0.03,0.23,430950.00,0.64
2024-08-07,-0.04,-0.04,0.75,0.80,6.28,0.11,0.83,440055.00,0.95
2024-08-08,0.04,0.03,0.72,0.77,5.84,0.01,0.08,433325.00,1.15
2024-08-09,0.07,0.07,0.76,2.05,14.49,1.98,15.01,445555.00,1.36
2024-08-12,-0.04,-0.04,0.77,0.67,4.94,-0.03,-0.21,450145.00,0.98
2024-08-13,0.00,0.00,0.76,0.73,5.36,-0.06,-0.44,446930.00,0.64
