Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-22,-0.07,-0.07,1.02,0.14,10.94,0.01,0.73,291795.00,1.16
2025-04-23,0.04,0.04,1.01,0.10,7.52,0.04,3.12,294110.00,0.75
2025-04-24,-0.04,-0.04,1.02,0.09,7.03,0.00,0.00,297285.00,0.60
2025-04-25,-0.02,-0.02,1.02,0.09,7.14,-0.01,-0.78,299265.00,0.48
2025-04-28,-0.05,-0.05,1.03,0.13,10.83,0.00,0.00,301235.00,0.54
2025-04-29,0.05,0.05,1.03,0.10,7.94,0.01,0.83,304110.00,0.74
2025-04-30,0.01,0.01,1.00,0.07,5.51,0.00,0.00,298860.00,0.89
2025-05-01,0.00,0.00,0.99,0.08,6.30,0.00,0.00,297525.00,0.53
2025-05-02,0.24,0.22,1.29,0.36,22.78,0.01,0.79,315500.00,2.21
2025-05-05,0.03,0.03,1.29,0.22,13.50,0.02,1.27,325770.00,1.28
2025-05-06,-0.08,-0.08,1.32,0.21,14.00,0.02,1.23,308010.00,0.78
2025-05-07,0.01,0.01,1.32,0.11,7.28,0.05,3.33,307180.00,0.50
2025-05-08,0.09,0.09,1.30,0.20,12.12,0.05,3.31,288385.00,0.77
2025-05-09,-0.02,-0.02,1.28,0.12,7.41,0.01,0.61,273280.00,0.45
2025-05-12,0.06,0.05,1.28,0.12,7.02,0.10,6.17,272670.00,0.82
2025-05-13,0.04,0.03,1.27,0.13,7.34,-0.02,-1.17,268390.00,0.47
2025-05-14,-0.14,-0.15,1.32,0.26,16.99,-0.07,-3.95,253700.00,1.14
2025-05-15,0.08,0.08,1.32,0.14,8.48,0.01,0.65,253700.00,0.65
2025-05-16,0.02,0.02,1.29,0.10,5.92,-0.01,-0.61,244155.00,0.51
2025-05-19,0.25,0.23,1.50,0.51,24.06,-0.07,-4.14,255250.00,2.49
2025-05-20,-0.01,-0.01,1.46,0.22,10.48,0.03,1.42,257110.00,1.46
2025-05-21,-0.12,-0.13,1.56,0.26,14.13,-0.04,-1.90,258870.00,0.99
2025-05-22,-0.05,-0.05,1.57,0.04,2.29,-0.05,-2.72,255450.00,0.43
2025-05-23,0.03,0.03,1.56,0.17,9.44,-0.01,-0.57,256635.00,0.65
2025-05-27,0.08,0.08,1.55,0.18,9.23,0.00,0.00,258740.00,0.79
2025-05-28,-0.03,-0.03,1.56,0.08,4.21,-0.01,-0.51,254345.00,0.54
2025-05-29,0.00,0.00,1.56,0.08,4.21,0.01,0.53,247005.00,0.49
2025-05-30,0.00,0.00,1.56,0.25,13.16,-0.03,-1.58,253810.00,1.16
2025-06-02,0.00,0.00,1.33,0.09,4.74,0.01,0.53,226330.00,0.65
2025-06-03,0.03,0.03,1.33,0.14,7.18,0.00,0.00,215415.00,0.93
2025-06-04,0.01,0.01,1.29,0.09,4.57,-0.01,-0.51,214755.00,1.06
2025-06-05,-0.02,-0.02,1.29,0.09,4.64,0.00,0.00,213730.00,0.62
2025-06-06,0.03,0.03,1.26,0.06,3.02,0.03,1.55,222940.00,1.82
2025-06-09,0.45,0.37,1.98,1.02,35.42,0.03,1.51,318690.00,6.39
2025-06-10,-0.25,-0.29,2.23,0.80,37.04,0.01,0.35,365050.00,3.15
2025-06-11,0.05,0.05,2.23,0.23,10.13,0.00,0.00,385690.00,1.40
2025-06-12,-0.04,-0.05,2.16,0.17,7.83,-0.02,-0.88,383990.00,0.66
2025-06-13,-0.05,-0.05,2.17,0.13,6.31,-0.02,-0.92,390345.00,0.75
2025-06-16,0.01,0.01,2.17,0.10,4.78,0.04,1.94,393755.00,0.49
2025-06-17,-0.07,-0.07,2.00,0.18,9.23,-0.02,-0.96,372890.00,0.58
2025-06-18,-0.02,-0.02,2.00,0.12,6.28,-0.02,-1.03,364210.00,0.56
2025-06-20,0.12,0.11,1.99,0.19,8.88,0.09,4.71,369835.00,0.99
2025-06-23,-0.25,-0.28,2.19,0.43,26.71,-0.39,-18.22,674890.00,9.20
2025-06-24,0.06,0.05,2.19,0.20,11.76,0.01,0.62,697280.00,0.88
2025-06-25,0.02,0.02,2.17,0.17,9.77,0.01,0.59,710625.00,0.66
2025-06-26,0.00,0.00,2.17,0.13,7.47,-0.01,-0.57,721020.00,0.48
2025-06-27,-0.06,-0.06,2.18,0.18,10.98,-0.03,-1.72,924945.00,4.54
2025-06-30,-0.01,-0.01,2.18,0.18,11.11,0.02,1.22,930810.00,0.44
2025-07-01,-0.02,-0.03,2.19,0.13,8.23,-0.02,-1.23,938110.00,0.31
2025-07-02,0.04,0.04,2.19,0.09,5.49,0.02,1.27,942805.00,0.31
2025-07-03,0.01,0.01,2.19,0.06,3.64,0.00,0.00,938895.00,0.16
2025-07-07,-0.07,-0.07,2.20,0.13,8.44,0.00,0.00,943955.00,0.25
2025-07-08,-0.03,-0.03,2.20,0.09,6.00,0.00,0.00,939020.00,0.33
2025-07-09,0.02,0.02,1.41,0.05,3.27,0.02,1.33,851820.00,0.34
2025-07-10,-0.01,-0.01,1.14,0.06,3.95,-0.02,-1.31,805690.00,0.28
2025-07-11,0.00,0.00,1.12,0.05,3.29,-0.01,-0.66,786465.00,0.20
2025-07-14,0.03,0.03,1.13,0.12,7.64,0.00,0.00,785625.00,0.30
2025-07-15,-0.05,-0.05,1.13,0.14,9.40,0.02,1.27,784260.00,0.34
2025-07-16,0.10,0.10,1.20,0.16,9.76,0.01,0.67,794265.00,0.49
2025-07-17,0.09,0.09,1.23,0.22,12.29,0.01,0.61,804415.00,0.52
2025-07-18,0.00,0.00,1.22,0.14,7.82,0.02,1.12,810585.00,0.40
2025-07-21,0.01,0.01,1.14,0.14,7.78,0.01,0.56,806070.00,0.34
2025-07-22,0.03,0.03,0.70,0.15,8.06,0.01,0.56,502965.00,0.29
2025-07-23,0.03,0.03,0.68,0.07,3.65,0.02,1.08,479280.00,0.30
2025-07-24,-0.01,-0.01,0.68,0.08,4.19,0.00,0.00,460850.00,0.22
2025-07-25,0.01,0.01,0.68,0.12,6.25,0.01,0.52,450385.00,0.30
2025-07-28,0.03,0.03,0.64,0.18,9.14,0.03,1.56,263980.00,1.78
2025-07-29,-0.08,-0.08,0.71,0.18,9.89,0.00,0.00,253195.00,0.77
2025-07-30,0.00,0.00,0.70,0.15,8.24,0.10,5.49,245560.00,0.57
2025-07-31,0.01,0.01,0.69,0.14,7.61,-0.02,-1.10,236480.00,0.47
2025-08-01,-0.02,-0.02,0.69,0.11,6.08,0.00,0.00,234705.00,0.48
2025-08-04,0.03,0.03,0.64,0.15,8.06,0.00,0.00,228565.00,0.49
2025-08-05,0.01,0.01,0.63,0.11,5.88,0.02,1.08,458295.00,10.70
2025-08-06,-0.46,-0.62,1.79,0.23,22.77,-0.88,-47.06,886890.00,10.00
2025-08-07,-0.04,-0.04,1.79,0.12,12.37,-0.01,-0.99,974275.00,2.03
2025-08-08,-0.01,-0.01,1.79,0.07,7.29,0.00,0.00,1016195.00,0.98
2025-08-11,0.02,0.02,1.78,0.06,6.12,0.03,3.12,1084360.00,1.48
2025-08-12,0.00,0.00,1.78,0.07,7.14,-0.01,-1.02,1144115.00,1.28
2025-08-13,0.03,0.03,1.74,0.10,9.90,0.01,1.02,1185275.00,1.03
2025-08-14,-0.03,-0.03,1.69,0.07,7.14,-0.03,-2.97,1199625.00,0.59
2025-08-15,0.04,0.04,1.70,0.05,4.90,0.03,3.06,1224345.00,0.67
2025-08-18,-0.01,-0.01,1.70,0.05,4.95,0.01,0.98,1249925.00,0.63
2025-08-19,-0.02,-0.02,1.69,0.05,5.05,0.01,0.99,1270170.00,0.44
2025-08-20,-0.01,-0.01,1.68,0.06,6.12,0.01,1.01,1292030.00,0.45
2025-08-21,0.01,0.01,1.68,0.07,7.07,0.00,0.00,1317580.00,0.47
2025-08-22,0.03,0.03,1.69,0.08,7.84,0.00,0.00,1380070.00,1.00
2025-08-25,-0.02,-0.02,1.68,0.04,4.00,-0.02,-1.96,1400090.00,0.62
2025-08-26,0.01,0.01,1.67,0.03,2.97,0.01,1.00,1410465.00,0.29
2025-08-27,-0.02,-0.02,1.67,0.03,3.03,0.00,0.00,1438905.00,0.49
2025-08-28,0.00,0.00,1.67,0.06,6.06,0.05,5.05,1460540.00,0.37
2025-08-29,-0.02,-0.02,1.67,0.04,4.12,0.00,0.00,1482895.00,0.38
2025-09-02,0.01,0.01,1.66,0.04,4.08,0.01,1.03,1496380.00,0.25
2025-09-03,-0.05,-0.05,1.66,0.07,7.53,0.00,0.00,1277455.00,0.41
2025-09-04,-0.03,-0.03,0.39,0.06,6.67,0.01,1.08,871620.00,0.86
2025-09-05,0.02,0.02,0.38,0.07,7.61,-0.02,-2.22,807730.00,0.86
2025-09-08,0.01,0.01,0.38,0.03,3.23,0.00,0.00,778540.00,0.52
2025-09-09,0.04,0.04,0.41,0.07,7.22,-0.01,-1.08,720155.00,0.60
2025-09-10,0.02,0.02,0.42,0.08,8.08,0.00,0.00,695395.00,1.39
2025-09-11,0.03,0.03,0.42,0.06,5.88,0.00,0.00,670355.00,1.07
2025-09-12,0.00,0.00,0.40,0.10,9.80,0.00,0.00,718930.00,2.33
2025-09-15,-0.04,-0.04,0.40,0.10,10.20,0.03,2.94,781960.00,2.66
2025-09-16,0.02,0.02,0.40,0.04,4.00,0.01,1.02,778550.00,0.93
2025-09-17,-0.03,-0.03,0.41,0.06,6.19,-0.02,-2.00,787610.00,0.93
2025-09-18,0.02,0.02,0.42,0.04,4.04,0.04,4.12,793565.00,0.88
2025-09-19,0.00,0.00,0.42,0.03,3.03,0.01,1.01,826425.00,1.54
2025-09-22,0.00,0.00,0.40,0.05,5.05,0.00,0.00,794160.00,0.93
2025-09-23,0.00,0.00,0.39,0.03,3.03,0.00,0.00,806995.00,1.40
2025-09-24,0.00,0.00,0.39,0.05,5.05,0.00,0.00,827530.00,0.98
2025-09-25,0.02,0.02,0.39,0.05,4.95,0.00,0.00,864255.00,1.67
2025-09-26,0.33,0.28,1.22,0.30,22.39,0.19,18.81,4581860.00,16.35
2025-09-29,0.12,0.11,1.26,0.32,21.33,0.06,4.48,5220665.00,2.55
2025-09-30,0.06,0.06,1.27,0.28,17.61,0.00,0.00,5693095.00,1.73
2025-10-01,-0.08,-0.08,1.29,0.27,18.37,0.03,1.89,6021515.00,1.18
2025-10-02,0.07,0.07,1.28,0.22,14.01,0.01,0.68,6199910.00,0.70
2025-10-03,-0.01,-0.01,1.29,0.12,7.74,-0.02,-1.27,6405805.00,0.75
2025-10-06,-0.05,-0.05,1.32,0.19,12.93,-0.02,-1.29,6590930.00,0.62
2025-10-07,-0.07,-0.07,1.36,0.22,16.06,0.04,2.72,7043025.00,1.35
2025-10-08,0.02,0.02,1.36,0.11,7.86,-0.01,-0.73,7160075.00,0.46
2025-10-09,0.00,0.00,1.36,0.09,6.43,-0.01,-0.71,7214425.00,0.25
2025-10-10,-0.04,-0.04,1.38,0.12,8.96,0.02,1.43,7230385.00,0.28
2025-10-13,0.00,0.00,1.36,0.06,4.48,0.00,0.00,7198540.00,0.20
2025-10-14,0.01,0.01,1.36,0.10,7.41,-0.02,-1.49,7251490.00,0.25
2025-10-15,-0.01,-0.01,1.36,0.09,6.77,0.03,2.22,7280395.00,0.18
2025-10-16,-0.05,-0.05,1.37,0.12,9.45,0.00,0.00,7361295.00,0.31
2025-10-17,0.02,0.02,1.37,0.07,5.43,-0.01,-0.79,7386800.00,0.24
2025-10-20,0.08,0.07,1.39,0.15,10.79,-0.01,-0.78,7436715.00,0.23
2025-10-21,-0.04,-0.04,1.40,0.07,5.22,-0.01,-0.72,7417495.00,0.10
2025-10-22,-0.01,-0.01,1.41,0.09,6.82,-0.01,-0.75,7423970.00,0.13
2025-10-23,0.05,0.04,1.41,0.08,5.80,0.01,0.76,7394635.00,0.12
2025-10-24,0.00,0.00,0.81,0.03,2.17,0.02,1.45,3695235.00,0.25
2025-10-27,-0.06,-0.06,0.71,0.10,7.69,0.00,0.00,3108555.00,0.52
2025-10-28,-0.02,-0.02,0.67,0.08,6.25,0.00,0.00,2666350.00,0.37
2025-10-29,-0.02,-0.02,0.63,0.07,5.60,-0.01,-0.78,2367145.00,0.47
2025-10-30,-0.02,-0.02,0.56,0.04,3.25,-0.02,-1.60,2234750.00,0.75
2025-10-31,0.00,0.00,0.56,0.06,4.88,0.00,0.00,2058635.00,0.63
2025-11-03,-0.03,-0.03,0.55,0.11,9.24,0.00,0.00,1927050.00,0.77
2025-11-04,-0.06,-0.06,0.54,0.08,7.14,-0.03,-2.52,1545580.00,1.19
2025-11-05,0.01,0.01,0.53,0.06,5.31,0.03,2.68,1441965.00,0.86
2025-11-06,-0.04,-0.04,0.53,0.08,7.34,0.00,0.00,1431755.00,1.12
2025-11-07,0.01,0.01,0.52,0.06,5.45,0.00,0.00,1404785.00,1.04
2025-11-10,0.02,0.02,0.53,0.05,4.46,0.03,2.73,1402925.00,1.00
2025-11-11,-0.02,-0.02,0.53,0.05,4.55,-0.02,-1.79,1384245.00,1.02
2025-11-12,0.03,0.03,0.55,0.05,4.42,-0.01,-0.91,1422090.00,1.45
2025-11-13,-0.01,-0.01,0.53,0.19,16.96,0.13,11.50,1511085.00,2.71
2025-11-14,0.12,0.12,0.70,0.16,12.70,0.00,0.00,1588710.00,2.10
2025-11-17,0.13,0.13,0.81,0.20,13.99,0.00,0.00,1787455.00,3.20
2025-11-18,-0.02,-0.02,0.80,0.10,7.14,-0.03,-2.10,1838970.00,0.96
2025-11-19,-0.05,-0.05,0.82,0.13,9.77,0.02,1.43,1875960.00,0.90
2025-11-20,-0.03,-0.03,0.81,0.13,10.08,0.03,2.26,1888760.00,0.59
2025-11-21,0.09,0.08,0.87,0.13,9.29,0.03,2.33,1976815.00,1.35
2025-11-24,0.04,0.04,0.85,0.10,6.85,0.00,0.00,2056615.00,1.56
2025-11-25,0.00,0.00,0.84,0.09,6.16,0.01,0.68,2096255.00,0.85
2025-11-26,0.01,0.01,0.84,0.07,4.73,0.01,0.68,2129855.00,0.84
2025-11-28,0.06,0.06,0.85,0.09,5.73,0.01,0.68,2141055.00,0.88
2025-12-01,-0.01,-0.01,0.85,0.08,5.13,-0.03,-1.91,2223385.00,1.32
2025-12-02,0.18,0.17,1.02,0.43,23.37,-0.01,-0.64,2743390.00,4.33
2025-12-03,0.04,0.04,0.97,0.25,13.02,-0.05,-2.72,3040515.00,2.56
2025-12-04,0.03,0.03,0.97,0.19,9.60,-0.02,-1.04,3169455.00,1.20
2025-12-05,0.03,0.03,0.94,0.16,7.84,0.03,1.52,3314990.00,1.36
2025-12-08,0.09,0.09,0.95,0.28,12.56,0.09,4.41,3724035.00,2.59
2025-12-09,0.03,0.03,0.95,0.23,10.04,-0.01,-0.45,3880415.00,1.17
2025-12-10,0.02,0.02,0.93,0.19,8.12,-0.01,-0.44,3978815.00,0.85
2025-12-11,-0.02,-0.02,0.95,0.13,5.65,0.00,0.00,4000300.00,0.62
2025-12-12,-0.03,-0.03,0.97,0.20,8.93,0.02,0.87,3945385.00,0.76
2025-12-15,0.00,0.00,0.91,0.22,9.82,-0.01,-0.45,3954075.00,0.89
2025-12-16,-0.04,-0.04,0.86,0.31,14.35,-0.15,-6.70,3907150.00,1.22
2025-12-17,-0.02,-0.02,0.85,0.21,9.91,0.01,0.46,3961735.00,0.72
2025-12-18,0.07,0.06,0.82,0.27,11.95,0.00,0.00,4347050.00,2.16
2025-12-19,-0.03,-0.03,0.82,0.20,9.09,-0.01,-0.44,4700660.00,1.74
2025-12-22,0.04,0.04,0.79,0.17,7.46,0.00,0.00,4689205.00,0.52
2025-12-23,-0.01,-0.01,0.80,0.08,3.54,0.00,0.00,4594255.00,0.28
2025-12-24,-0.00,-0.00,0.80,0.05,2.22,0.01,0.44,4528385.00,0.10
2025-12-26,0.01,0.01,0.80,0.07,3.08,0.01,0.44,4494860.00,0.25
2025-12-29,0.04,0.04,0.79,0.21,8.86,-0.02,-0.88,4497435.00,0.43
2025-12-30,-0.05,-0.06,0.83,0.18,8.04,-0.02,-0.84,4425355.00,0.34
2025-12-31,-0.02,-0.02,0.59,0.09,4.09,-0.01,-0.45,3906890.00,0.39
2026-01-02,0.02,0.02,0.58,0.09,4.00,0.00,0.00,3604145.00,0.48
2026-01-05,-0.08,-0.09,0.66,0.36,17.48,0.09,4.00,3672595.00,1.41
2026-01-06,-0.03,-0.03,0.66,0.11,5.50,-0.02,-0.97,3665685.00,1.19
2026-01-07,0.04,0.04,0.59,0.13,6.22,0.04,2.00,3361400.00,1.06
2026-01-08,0.00,0.00,0.58,0.17,8.10,0.00,0.00,3332320.00,1.19
2026-01-09,-0.05,-0.05,0.59,0.14,7.00,0.01,0.48,3299165.00,0.82
2026-01-12,0.00,0.00,0.59,0.08,4.00,0.00,0.00,3292265.00,0.72
2026-01-13,0.01,0.01,0.59,0.06,2.99,-0.01,-0.50,3264715.00,0.75
2026-01-14,0.00,0.00,0.59,0.07,3.48,-0.01,-0.50,3198485.00,0.68
2026-01-15,-0.02,-0.02,0.58,0.11,5.58,-0.01,-0.50,3065815.00,0.69
2026-01-16,-0.03,-0.03,0.58,0.12,6.28,0.00,0.00,3049350.00,0.83
2026-01-20,0.00,0.00,0.52,0.22,11.52,-0.05,-2.62,2771930.00,1.39
2026-01-21,-0.03,-0.03,0.52,0.23,12.43,0.00,0.00,2555580.00,1.51
2026-01-22,0.12,0.11,0.68,0.30,14.49,0.02,1.08,2640575.00,1.57
2026-01-23,0.01,0.01,0.68,0.20,9.57,0.00,0.00,2804495.00,1.63
2026-01-26,0.04,0.04,0.70,0.25,11.47,0.06,2.87,3141895.00,2.29
2026-01-27,-0.03,-0.03,0.70,0.22,10.38,0.00,0.00,3352360.00,1.59
2026-01-28,-0.14,-0.15,0.83,0.43,23.50,0.05,2.36,3595995.00,1.90
2026-01-29,-0.68,-1.15,2.52,0.12,20.69,-1.16,-63.39,8012515.00,11.21
2026-01-30,-0.21,-0.23,2.59,0.11,23.91,-0.01,-1.72,9787240.00,3.78
2026-02-02,0.02,0.02,2.59,0.07,14.89,0.04,8.70,10424390.00,1.39
2026-02-03,-0.04,-0.04,2.59,0.06,13.33,0.02,4.26,10598185.00,0.82
2026-02-04,-0.04,-0.05,2.58,0.04,9.30,0.00,0.00,10710875.00,0.62
2026-02-05,-0.07,-0.07,2.56,0.04,10.00,-0.02,-4.65,11097090.00,1.02
2026-02-06,0.03,0.02,2.57,0.04,9.76,0.00,0.00,11201765.00,0.54
2026-02-09,0.05,0.05,2.59,0.04,9.30,0.01,2.44,11241175.00,0.31
2026-02-10,0.02,0.02,2.60,0.07,15.91,0.01,2.33,11367345.00,0.43
2026-02-11,-0.02,-0.02,2.60,0.04,9.30,0.01,2.27,11445695.00,0.35
2026-02-12,-0.05,-0.05,2.59,0.03,7.32,0.01,2.33,11514720.00,0.31
2026-02-13,0.02,0.02,2.60,0.03,7.14,0.01,2.44,11505940.00,0.17
2026-02-17,-0.07,-0.07,2.60,0.04,10.26,-0.01,-2.38,11554165.00,0.30
2026-02-18,0.08,0.07,2.64,0.03,7.14,0.01,2.56,11446040.00,0.15
2026-02-19,0.10,0.09,2.69,0.06,13.04,0.00,0.00,11417680.00,0.29
2026-02-20,0.02,0.02,2.63,0.04,8.51,0.01,2.17,11352200.00,0.25
2026-02-23,0.00,0.00,2.63,0.04,8.51,0.00,0.00,11301400.00,0.32
2026-02-24,0.02,0.02,2.62,0.04,8.33,-0.01,-2.13,11078870.00,0.25
2026-02-25,0.06,0.06,2.65,0.04,7.84,0.01,2.08,11013750.00,0.36
2026-02-26,-0.08,-0.08,2.63,0.06,12.77,0.00,0.00,10868500.00,0.36
2026-02-27,0.00,0.00,1.08,0.01,2.13,0.00,0.00,6469075.00,0.28
2026-03-02,0.06,0.06,0.82,0.05,10.00,-0.01,-2.13,4767800.00,0.62
2026-03-03,0.00,0.00,0.82,0.04,8.00,0.00,0.00,4172435.00,0.62
2026-03-04,0.00,0.00,0.80,0.03,6.00,0.01,2.00,3845610.00,0.55
2026-03-05,0.00,0.00,0.78,0.03,6.00,-0.01,-2.00,3735995.00,1.19
2026-03-06,-0.04,-0.04,0.74,0.03,6.25,-0.01,-2.00,3286655.00,0.70
2026-03-09,0.02,0.02,0.74,0.05,10.20,0.00,0.00,3083270.00,0.64
2026-03-10,0.00,0.00,0.73,0.03,6.12,-0.01,-2.04,2995975.00,0.59
2026-03-11,-0.04,-0.04,0.74,0.03,6.38,0.00,0.00,2847040.00,0.67
2026-03-12,0.00,0.00,0.74,0.02,4.26,0.00,0.00,2708115.00,0.46
2026-03-13,0.00,0.00,0.71,0.03,6.38,-0.01,-2.13,2652975.00,0.93
2026-03-16,-0.02,-0.02,0.72,0.03,6.52,-0.01,-2.13,2628935.00,0.56
2026-03-17,0.00,0.00,0.66,0.04,8.70,-0.02,-4.35,2531490.00,0.61
2026-03-18,-0.04,-0.04,0.63,0.03,6.82,-0.01,-2.17,2530055.00,0.65
2026-03-19,0.00,0.00,0.53,0.01,2.27,0.00,0.00,2402885.00,0.31
2026-03-20,0.00,0.00,0.52,0.02,4.55,0.00,0.00,2344705.00,0.71
2026-03-23,0.02,0.02,0.53,0.04,8.89,0.02,4.55,2320615.00,1.33
2026-03-24,-0.04,-0.05,0.54,0.03,6.98,0.00,0.00,2475640.00,2.37
2026-03-25,0.16,0.15,0.77,0.04,8.00,0.06,13.95,2650340.00,2.83
2026-03-26,-0.06,-0.06,0.75,0.03,6.38,-0.02,-4.00,2552930.00,0.77
2026-03-27,-0.04,-0.04,0.77,0.04,8.89,0.00,0.00,2580570.00,0.93
2026-03-30,-0.04,-0.05,0.74,0.04,9.30,0.01,2.22,2550055.00,0.93
2026-03-31,0.07,0.07,0.79,0.03,6.52,0.00,0.00,2526485.00,0.83
2026-04-01,0.02,0.02,0.80,0.03,6.38,0.01,2.17,2523855.00,0.82
2026-04-02,-0.02,-0.02,0.80,0.03,6.52,-0.02,-4.26,2377525.00,0.63
2026-04-06,0.00,0.00,0.79,0.02,4.35,-0.01,-2.17,2313270.00,0.43
2026-04-07,-0.02,-0.02,0.78,0.02,4.44,-0.01,-2.17,2289715.00,0.66
2026-04-08,0.04,0.04,0.80,0.03,6.38,0.00,0.00,2265720.00,0.56
2026-04-09,0.00,0.00,0.79,0.02,4.26,-0.01,-2.13,2209670.00,0.35
2026-04-10,-0.02,-0.02,0.79,0.02,4.35,0.00,0.00,2169620.00,0.20
2026-04-13,0.07,0.06,0.83,0.04,8.16,0.00,0.00,2104655.00,0.55
2026-04-14,0.04,0.04,0.83,0.04,7.84,-0.01,-2.04,2115730.00,0.80
2026-04-15,0.06,0.06,0.85,0.04,7.41,0.00,0.00,2113740.00,0.72
2026-04-16,-0.06,-0.06,0.86,0.04,7.84,-0.01,-1.85,2107645.00,0.72
2026-04-17,0.12,0.11,0.94,0.06,10.53,0.00,0.00,2221755.00,1.36
2026-04-20,0.02,0.02,0.94,0.04,6.90,-0.01,-1.75,2206075.00,0.61
2026-04-21,-0.02,-0.02,0.95,0.06,10.53,0.00,0.00,2158895.00,0.99
2026-04-22,0.04,0.03,0.93,0.02,3.39,0.01,1.75,1916930.00,0.53
2026-04-23,-0.02,-0.02,0.76,0.04,6.90,0.01,1.69,1601045.00,0.74
2026-04-24,0.07,0.07,0.74,0.05,8.06,0.01,1.72,1633115.00,1.60
2026-04-27,0.05,0.05,0.72,0.05,7.69,0.01,1.61,1615300.00,1.26
2026-04-28,0.02,0.02,0.67,0.03,4.55,0.01,1.54,1555395.00,0.75
2026-04-29,-0.09,-0.10,0.76,0.07,11.67,-0.01,-1.52,1605780.00,1.93
2026-04-30,0.07,0.06,0.78,0.06,9.38,0.02,3.33,1579065.00,0.97
2026-05-01,0.09,0.09,0.81,0.09,12.86,0.01,1.56,1634470.00,1.60
2026-05-04,0.04,0.04,0.81,0.06,8.22,-0.01,-1.43,1668720.00,1.01
2026-05-05,-0.05,-0.06,0.85,0.08,11.59,0.01,1.37,1683635.00,1.07
2026-05-06,0.07,0.07,0.86,0.07,9.46,0.01,1.45,1676165.00,0.67
2026-05-07,0.01,0.01,0.86,0.06,8.00,0.01,1.35,1727830.00,1.05
2026-05-08,0.00,0.00,0.85,0.04,5.33,0.00,0.00,1765510.00,0.67
2026-05-11,0.03,0.03,0.83,0.08,10.39,0.03,4.00,1866635.00,1.71
2026-05-12,-0.05,-0.05,0.87,0.08,10.96,0.04,5.19,1891715.00,1.16
2026-05-13,0.30,0.26,1.32,0.20,21.05,0.06,8.22,2305550.00,4.25
2026-05-14,0.00,0.00,1.29,0.12,12.63,0.05,5.26,2484200.00,2.05
2026-05-15,-0.09,-0.10,1.33,0.11,12.79,-0.02,-2.11,2472245.00,1.13
2026-05-18,-0.06,-0.06,1.36,0.13,16.05,0.02,2.33,2515815.00,0.88
2026-05-19,0.01,0.01,1.35,0.06,7.32,-0.01,-1.23,2462455.00,0.43
2026-05-20,0.12,0.12,1.40,0.12,13.04,0.02,2.44,2496600.00,0.68
2026-05-21,0.00,0.00,1.39,0.06,6.52,-0.02,-2.17,2514580.00,0.62
2026-05-22,-0.01,-0.01,1.39,0.08,8.79,0.03,3.26,2478380.00,0.76
2026-05-26,0.01,0.01,1.39,0.05,5.43,0.00,0.00,2461880.00,0.69
2026-05-27,-0.07,-0.07,1.42,0.06,6.98,0.00,0.00,2455970.00,0.43
2026-05-28,-0.02,-0.02,1.37,0.08,9.52,0.00,0.00,2373380.00,0.61
2026-05-29,-0.04,-0.04,1.37,0.04,4.94,-0.03,-3.57,2376500.00,0.67
2026-06-01,0.07,0.07,1.36,0.10,11.49,-0.01,-1.23,2314905.00,0.60
2026-06-02,-0.09,-0.10,1.41,0.08,10.13,-0.01,-1.15,2308125.00,0.67
2026-06-03,-0.04,-0.04,1.40,0.09,11.84,0.01,1.27,2282120.00,0.56
2026-06-04,-0.04,-0.04,1.39,0.11,15.07,0.02,2.63,2334345.00,0.93
2026-06-05,-0.07,-0.07,1.41,0.09,13.24,0.01,1.37,2390565.00,1.23
2026-06-08,-0.01,-0.01,1.41,0.03,4.48,0.00,0.00,2374325.00,0.36
2026-06-09,-0.01,-0.01,1.41,0.04,6.06,0.01,1.49,2275755.00,0.53
2026-06-10,0.11,0.10,1.45,0.07,9.59,0.02,3.03,2222745.00,0.51
2026-06-11,-0.01,-0.01,0.92,0.04,5.56,-0.01,-1.37,1768190.00,0.39
2026-06-12,0.18,0.17,1.15,0.12,14.12,0.04,5.56,1667200.00,1.85
2026-06-15,0.00,0.00,1.10,0.05,5.88,0.01,1.18,1614440.00,1.08
2026-06-16,-0.08,-0.09,1.12,0.09,11.54,0.02,2.35,1848540.00,3.74
2026-06-17,0.09,0.09,1.16,0.11,12.94,0.02,2.56,1915130.00,1.25
2026-06-18,0.01,0.01,1.08,0.07,8.14,0.02,2.35,1900515.00,0.74
2026-06-22,0.01,0.01,1.08,0.07,8.05,0.00,0.00,1912540.00,0.94
2026-06-23,-0.05,-0.05,1.09,0.03,3.61,-0.04,-4.60,1848165.00,0.32
