Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-09,0.03,0.03,0.72,0.12,18.75,-0.02,-3.23,16845.00,0.40
2023-11-10,0.03,0.03,0.72,0.06,9.09,0.00,0.00,16485.00,0.45
2023-11-13,0.00,0.00,0.72,0.05,7.58,-0.02,-3.03,13585.00,0.10
2023-11-14,0.29,0.25,1.25,0.25,29.41,-0.03,-4.55,29455.00,10.88
2023-11-15,0.04,0.03,1.19,0.13,14.77,0.00,0.00,36565.00,5.50
2023-11-16,-0.09,-0.10,1.25,0.15,18.75,0.03,3.41,42620.00,3.11
2023-11-17,-0.29,-0.34,1.62,0.40,70.18,0.06,7.50,50290.00,3.45
2023-11-20,0.00,0.00,1.59,0.10,17.54,0.10,17.54,50705.00,0.60
2023-11-21,-0.02,-0.02,1.59,0.06,10.71,0.01,1.75,51760.00,0.59
2023-11-22,-0.04,-0.04,1.59,0.08,14.81,0.04,7.14,52255.00,0.53
2023-11-24,0.07,0.07,1.61,0.25,43.10,0.01,1.85,63700.00,3.77
2023-11-27,-0.03,-0.04,1.61,0.09,16.07,-0.01,-1.72,68775.00,1.49
2023-11-28,0.02,0.02,1.61,0.04,7.02,-0.01,-1.79,69825.00,0.40
2023-11-29,-0.04,-0.04,1.62,0.10,18.18,-0.02,-3.51,70750.00,0.45
2023-11-30,0.00,0.00,1.59,0.03,5.45,-0.01,-1.82,70150.00,0.17
2023-12-01,-0.04,-0.04,1.59,0.03,5.66,-0.03,-5.45,69895.00,0.07
2023-12-04,0.04,0.04,1.60,0.03,5.45,-0.01,-1.89,70385.00,0.26
2023-12-05,-0.05,-0.06,1.61,0.14,26.92,-0.05,-9.09,73425.00,1.04
2023-12-06,0.04,0.04,1.61,0.05,9.26,0.01,1.92,74155.00,0.34
2023-12-07,-0.02,-0.02,1.61,0.04,7.55,0.03,5.56,74675.00,0.31
2023-12-08,0.00,0.00,1.60,0.04,7.55,0.04,7.55,75165.00,0.22
2023-12-11,0.06,0.06,1.61,0.03,5.36,0.04,7.55,75185.00,0.10
2023-12-12,-0.05,-0.06,1.62,0.04,7.55,0.00,0.00,77430.00,0.60
2023-12-13,0.06,0.06,1.22,0.11,19.64,0.07,13.21,110175.00,8.85
2023-12-14,-0.11,-0.11,1.25,0.05,10.00,-0.04,-7.14,106850.00,1.26
2023-12-15,-0.02,-0.02,1.22,0.07,14.29,0.00,0.00,106190.00,1.12
2023-12-18,0.22,0.20,1.08,0.13,21.67,0.00,0.00,105025.00,1.43
2023-12-19,-0.08,-0.09,1.13,0.06,10.91,-0.03,-5.00,106105.00,0.49
2023-12-20,0.04,0.04,1.13,0.06,10.53,0.01,1.82,105175.00,0.11
2023-12-21,-0.05,-0.05,1.14,0.07,12.96,-0.04,-7.02,105445.00,0.31
2023-12-22,-0.06,-0.06,1.13,0.04,7.84,0.01,1.85,93690.00,0.06
2023-12-26,-0.04,-0.04,1.13,0.04,8.16,-0.01,-1.96,92780.00,0.91
2023-12-27,-0.02,-0.02,1.13,0.02,4.17,0.00,0.00,93040.00,0.36
2023-12-28,0.06,0.06,1.15,0.07,13.73,0.00,0.00,93405.00,0.42
2023-12-29,0.00,0.00,1.15,0.03,5.88,-0.01,-1.96,94260.00,0.31
2024-01-02,0.12,0.11,1.21,0.07,12.28,-0.01,-1.96,95535.00,0.32
2024-01-03,-0.02,-0.02,1.21,0.01,1.79,-0.02,-3.51,95085.00,0.10
2024-01-04,0.05,0.05,1.20,0.19,32.20,-0.03,-5.36,103555.00,2.37
2024-01-05,-0.05,-0.05,1.21,0.05,8.93,-0.01,-1.69,102670.00,0.07
2024-01-08,-0.02,-0.02,1.21,0.04,7.27,-0.01,-1.79,102405.00,0.18
2024-01-09,0.09,0.09,1.25,0.05,8.33,0.00,0.00,102070.00,0.10
2024-01-10,0.05,0.05,1.25,0.04,6.35,0.03,5.00,101985.00,0.06
2024-01-11,-0.08,-0.08,1.27,0.02,3.45,-0.03,-4.76,99775.00,0.02
2024-01-12,0.05,0.05,1.27,0.04,6.56,0.00,0.00,51075.00,0.03
2024-01-16,-0.05,-0.05,1.21,0.03,5.17,-0.01,-1.64,44580.00,0.10
2024-01-17,-0.02,-0.02,1.21,0.03,5.26,0.00,0.00,39545.00,0.47
2024-01-18,0.00,0.00,0.91,0.06,10.53,-0.01,-1.75,33790.00,1.04
2024-01-19,-0.04,-0.04,0.87,0.02,3.64,-0.04,-7.02,32925.00,1.06
2024-01-22,0.00,0.00,0.86,0.06,10.91,-0.03,-5.45,32490.00,0.10
2024-01-23,-0.04,-0.04,0.85,0.05,9.43,0.03,5.45,31035.00,0.12
2024-01-24,-0.04,-0.04,0.83,0.01,1.96,-0.01,-1.89,31015.00,0.16
2024-01-25,0.00,0.00,0.82,0.04,7.84,0.01,1.96,26905.00,0.09
2024-01-26,0.06,0.06,0.84,0.10,18.52,0.00,0.00,25810.00,0.44
2024-01-29,-0.02,-0.02,0.81,0.03,5.66,0.01,1.85,24085.00,0.19
2024-01-30,0.00,0.00,0.81,0.04,7.55,0.00,0.00,23995.00,1.13
2024-01-31,0.02,0.02,0.70,0.04,7.41,0.02,3.77,22575.00,0.08
2024-02-01,0.00,0.00,0.69,0.01,1.85,0.01,1.85,22155.00,0.04
2024-02-02,-0.07,-0.08,0.71,0.08,16.00,0.01,1.85,9985.00,0.24
2024-02-05,0.18,0.17,0.95,0.09,15.25,0.00,0.00,10325.00,1.36
2024-02-06,-0.07,-0.07,0.98,0.07,12.73,0.00,0.00,9525.00,0.21
2024-02-07,0.05,0.05,0.95,0.09,15.52,0.01,1.82,9715.00,1.40
2024-02-08,-0.07,-0.07,0.96,0.03,5.56,-0.06,-10.34,10230.00,1.60
2024-02-09,-0.06,-0.06,0.94,0.03,5.88,-0.04,-7.41,11055.00,1.67
2024-02-12,0.06,0.06,0.94,0.07,12.96,0.02,3.92,11145.00,0.30
2024-02-13,-0.04,-0.04,0.94,0.12,23.08,0.10,18.52,11635.00,1.24
2024-02-14,0.02,0.02,0.94,0.06,11.32,0.00,0.00,12130.00,2.35
2024-02-15,-0.06,-0.06,0.96,0.01,2.00,-0.02,-3.77,10730.00,0.65
2024-02-16,0.00,0.00,0.95,0.02,4.00,0.00,0.00,9835.00,1.73
2024-02-20,0.00,0.00,0.95,0.05,10.00,0.04,8.00,10955.00,2.33
2024-02-21,0.02,0.02,0.95,0.03,5.88,0.03,6.00,12495.00,2.77
2024-02-22,-0.06,-0.06,0.96,0.03,6.25,0.00,0.00,12380.00,0.21
2024-02-23,0.02,0.02,0.96,0.06,12.24,0.06,12.50,12790.00,0.83
2024-02-26,0.02,0.02,0.94,0.02,4.00,0.03,6.12,12685.00,0.73
2024-02-27,0.00,0.00,0.94,0.03,6.00,-0.01,-2.00,13320.00,1.30
2024-02-28,-0.02,-0.02,0.94,0.01,2.04,0.00,0.00,12130.00,0.26
2024-02-29,-0.02,-0.02,0.94,0.01,2.08,0.00,0.00,13950.00,2.73
2024-03-01,0.06,0.06,0.97,0.02,3.92,0.01,2.08,14660.00,1.02
2024-03-04,-0.06,-0.06,0.96,0.03,6.25,0.00,0.00,15430.00,1.15
2024-03-05,0.00,0.00,0.68,0.05,10.42,0.01,2.08,15660.00,1.19
2024-03-06,0.02,0.02,0.65,0.02,4.08,0.00,0.00,16250.00,0.85
2024-03-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,15610.00,0.05
2024-03-08,-0.02,-0.02,0.57,0.02,4.17,0.00,0.00,15600.00,1.04
2024-03-11,-0.02,-0.02,0.54,0.03,6.38,0.00,0.00,17045.00,2.78
2024-03-12,-0.06,-0.07,0.53,0.03,6.82,0.00,0.00,18020.00,1.27
2024-03-13,0.02,0.02,0.53,0.02,4.44,0.00,0.00,18095.00,0.88
2024-03-14,-0.02,-0.02,0.53,0.01,2.27,-0.01,-2.22,17305.00,0.73
2024-03-15,0.02,0.02,0.51,0.01,2.22,0.00,0.00,19320.00,2.45
2024-03-18,-0.02,-0.02,0.51,0.01,2.27,0.00,0.00,19055.00,0.61
2024-03-19,0.18,0.17,0.84,0.15,28.85,0.01,2.27,20410.00,2.58
2024-03-20,0.06,0.06,0.86,0.04,7.27,0.03,5.77,19905.00,1.23
2024-03-21,-0.09,-0.10,0.90,0.03,6.00,-0.03,-5.45,21355.00,1.48
2024-03-22,-0.08,-0.08,0.94,0.05,10.87,0.00,0.00,21790.00,0.89
2024-03-25,0.02,0.02,0.94,0.02,4.26,0.03,6.52,22075.00,0.67
2024-03-26,0.00,0.00,0.94,0.05,10.64,0.02,4.26,22985.00,1.54
2024-03-27,-0.04,-0.04,0.95,0.02,4.44,-0.02,-4.26,28960.00,4.24
2024-03-28,0.07,0.06,0.98,0.06,12.50,-0.01,-2.22,28605.00,1.08
2024-04-01,-0.06,-0.06,0.98,0.03,6.67,0.00,0.00,33420.00,3.33
2024-04-02,-0.02,-0.02,0.96,0.04,9.09,0.00,0.00,39995.00,3.73
2024-04-03,0.00,0.00,0.96,0.03,6.82,0.02,4.55,39160.00,0.05
2024-04-04,-0.05,-0.05,0.97,0.06,14.29,0.01,2.27,42120.00,1.73
2024-04-05,-0.07,-0.07,0.99,0.03,7.69,0.00,0.00,44420.00,1.05
2024-04-08,0.03,0.03,1.00,0.05,12.50,0.04,10.26,43855.00,0.11
2024-04-09,0.00,0.00,1.00,0.04,10.00,0.00,0.00,41795.00,0.15
2024-04-10,0.03,0.02,0.98,0.04,9.76,0.04,10.00,42920.00,1.06
2024-04-11,0.00,0.00,0.98,0.02,4.88,-0.01,-2.44,42285.00,0.08
2024-04-12,0.02,0.02,0.98,0.00,0.00,0.01,2.44,42290.00,0.30
2024-04-15,-0.05,-0.05,0.99,0.02,5.00,-0.01,-2.38,40480.00,0.27
2024-04-16,0.07,0.07,1.02,0.03,6.98,0.03,7.50,40350.00,0.23
2024-04-17,-0.09,-0.10,0.83,0.03,7.69,-0.01,-2.33,37855.00,0.07
2024-04-18,0.18,0.17,1.05,0.06,13.04,0.01,2.56,40390.00,1.86
2024-04-19,-0.04,-0.04,1.01,0.06,13.64,0.01,2.17,41785.00,1.42
2024-04-22,0.39,0.33,1.68,0.19,31.15,0.05,11.36,409340.00,18.01
2024-04-23,-0.20,-0.22,1.85,0.26,53.06,-0.01,-1.64,473330.00,2.74
2024-04-24,0.22,0.20,2.00,0.17,28.33,0.01,2.04,525065.00,2.04
2024-04-25,-0.05,-0.05,2.00,0.08,14.04,-0.01,-1.67,530400.00,0.43
2024-04-26,-0.05,-0.05,2.01,0.05,9.26,0.00,0.00,531620.00,0.10
2024-04-29,0.07,0.07,2.00,0.05,8.62,0.03,5.56,532485.00,0.24
2024-04-30,-0.05,-0.05,2.01,0.07,12.73,0.02,3.45,528595.00,0.14
2024-05-01,0.00,0.00,2.01,0.05,9.09,0.00,0.00,531525.00,0.11
2024-05-02,-0.04,-0.04,2.01,0.05,9.43,0.03,5.45,529105.00,0.05
2024-05-03,0.06,0.06,1.98,0.06,10.71,0.01,1.89,528620.00,0.07
2024-05-06,0.14,0.13,2.03,0.10,15.62,0.06,10.71,546635.00,0.67
2024-05-07,-0.03,-0.03,2.04,0.05,8.06,-0.01,-1.56,550175.00,0.14
2024-05-08,0.00,0.00,2.04,0.09,14.52,-0.01,-1.61,553705.00,0.21
2024-05-09,-0.05,-0.05,2.05,0.04,6.78,-0.01,-1.61,553970.00,0.02
2024-05-10,0.00,0.00,2.06,0.04,6.78,0.01,1.69,589960.00,1.24
2024-05-13,-0.07,-0.07,2.07,0.08,14.55,-0.02,-3.39,598500.00,0.30
2024-05-14,-0.07,-0.08,2.08,0.06,11.76,-0.01,-1.82,601745.00,0.12
2024-05-15,0.08,0.08,2.05,0.09,16.36,0.00,0.00,606915.00,0.17
2024-05-16,-0.02,-0.02,1.97,0.07,12.96,0.00,0.00,603845.00,0.02
2024-05-17,0.07,0.07,1.97,0.08,13.79,0.04,7.41,606830.00,0.20
2024-05-20,0.07,0.07,1.44,0.09,14.52,0.00,0.00,240705.00,0.20
2024-05-21,0.31,0.27,1.61,0.28,34.57,0.06,9.68,589045.00,14.03
2024-05-22,0.20,0.18,1.57,0.36,37.11,-0.02,-2.47,653225.00,3.60
2024-05-23,0.01,0.01,1.54,0.44,44.90,-0.10,-10.31,733530.00,2.50
2024-05-24,0.00,0.00,1.51,0.26,26.53,-0.02,-2.04,761475.00,0.81
2024-05-28,0.36,0.31,1.90,0.39,29.32,0.15,15.31,1074695.00,5.95
2024-05-29,-0.17,-0.19,2.03,0.26,23.64,-0.18,-13.53,1144995.00,1.29
2024-05-30,0.05,0.05,2.02,0.21,18.10,0.10,9.09,1163860.00,0.38
2024-05-31,-0.03,-0.03,2.02,0.06,5.31,-0.03,-2.59,1169755.00,0.12
2024-06-03,-0.01,-0.01,2.02,0.15,13.39,-0.08,-7.08,1183890.00,0.27
2024-06-04,0.00,0.00,1.99,0.08,7.14,0.00,0.00,1175525.00,0.17
2024-06-05,0.03,0.03,1.98,0.15,13.04,-0.07,-6.25,1189895.00,0.31
2024-06-06,-0.08,-0.08,2.02,0.13,12.26,-0.04,-3.48,1195135.00,0.18
2024-06-07,-0.10,-0.11,2.06,0.17,17.89,-0.09,-8.49,1211900.00,0.28
2024-06-10,0.13,0.12,2.08,0.14,13.08,0.00,0.00,1180130.00,0.08
2024-06-11,0.03,0.03,2.04,0.07,6.36,0.02,1.87,1175745.00,0.08
2024-06-12,0.05,0.04,2.00,0.11,9.57,0.01,0.91,1177665.00,0.10
2024-06-13,0.10,0.10,2.00,0.25,19.69,0.03,2.61,1189355.00,0.29
2024-06-14,0.20,0.18,2.05,0.34,22.37,0.06,4.72,1208710.00,0.33
2024-06-17,-0.08,-0.08,2.11,0.47,33.57,0.01,0.66,1216180.00,0.22
2024-06-18,-0.11,-0.12,2.19,0.24,19.35,0.01,0.71,1220240.00,0.11
2024-06-20,0.06,0.05,1.96,0.24,18.32,-0.04,-3.23,814130.00,0.17
2024-06-21,0.07,0.07,1.87,0.15,10.71,0.01,0.76,699685.00,0.09
2024-06-24,-0.07,-0.07,1.90,0.20,15.38,0.06,4.29,612190.00,0.14
2024-06-25,-0.09,-0.10,1.94,0.15,12.71,-0.02,-1.54,583465.00,0.07
2024-06-26,-0.01,-0.01,1.46,0.11,9.40,0.04,3.39,265985.00,0.16
2024-06-27,-0.02,-0.02,1.32,0.08,6.96,0.01,0.85,194530.00,0.25
2024-06-28,0.01,0.01,1.30,0.24,20.69,0.03,2.61,183215.00,1.15
2024-07-01,0.00,0.00,1.30,0.25,21.55,0.03,2.59,179120.00,0.34
2024-07-02,0.07,0.07,1.32,0.13,10.48,-0.03,-2.59,166295.00,0.38
2024-07-03,-0.04,-0.04,1.33,0.19,15.97,0.07,5.65,158440.00,0.26
2024-07-05,-0.02,-0.02,1.33,0.12,10.26,-0.08,-6.72,142060.00,0.26
2024-07-08,-0.06,-0.06,1.31,0.15,13.64,0.03,2.56,134700.00,0.55
2024-07-09,-0.05,-0.05,1.27,0.15,14.29,0.00,0.00,122775.00,0.86
2024-07-10,-0.10,-0.10,1.23,0.14,14.74,-0.03,-2.86,124370.00,1.04
2024-07-11,0.14,0.13,1.33,0.16,14.81,-0.03,-3.16,123090.00,0.56
2024-07-12,0.03,0.03,1.32,0.10,9.01,0.02,1.85,118495.00,0.17
2024-07-15,-0.10,-0.10,1.31,0.17,17.00,0.06,5.41,104480.00,0.57
2024-07-16,0.09,0.09,1.13,0.08,7.34,0.07,7.00,85335.00,0.21
2024-07-17,0.00,0.00,1.10,0.03,2.75,0.02,1.83,72630.00,0.20
2024-07-18,-0.02,-0.02,1.03,0.06,5.61,-0.02,-1.83,66550.00,0.11
2024-07-19,-0.06,-0.06,1.02,0.05,4.95,-0.07,-6.54,59825.00,0.08
2024-07-22,-0.03,-0.03,0.98,0.03,3.06,-0.01,-0.99,56890.00,0.11
2024-07-23,0.02,0.02,0.96,0.19,19.00,0.00,0.00,54915.00,0.84
2024-07-24,-0.05,-0.05,0.93,0.11,11.58,-0.05,-5.00,53820.00,0.33
2024-07-25,-0.09,-0.10,0.98,0.09,10.47,-0.03,-3.16,51905.00,0.10
2024-07-26,0.00,0.00,0.98,0.03,3.49,0.00,0.00,50050.00,0.23
2024-07-29,0.02,0.02,0.98,0.02,2.27,0.00,0.00,39635.00,0.08
2024-07-30,-0.01,-0.01,0.98,0.09,10.34,-0.01,-1.14,37000.00,0.21
2024-07-31,-0.06,-0.06,0.94,0.09,10.98,0.03,3.45,34265.00,0.25
2024-08-01,0.06,0.06,0.98,0.17,19.54,-0.02,-2.44,33285.00,0.64
2024-08-02,0.02,0.02,0.99,0.07,7.87,0.00,0.00,31850.00,0.25
2024-08-05,-0.18,-0.20,1.15,0.13,17.81,-0.03,-3.37,29420.00,0.85
2024-08-06,0.05,0.05,1.17,0.06,7.79,0.00,0.00,25300.00,0.91
2024-08-07,0.01,0.01,1.13,0.12,15.38,0.04,5.19,19090.00,0.26
2024-08-08,-0.01,-0.01,0.99,0.12,15.58,-0.04,-5.13,15885.00,0.28
2024-08-09,-0.01,-0.01,0.98,0.00,0.00,-0.01,-1.30,14935.00,0.10
2024-08-12,0.05,0.05,0.96,0.08,10.00,0.00,0.00,12155.00,0.33
2024-08-13,0.05,0.05,0.91,0.05,5.95,-0.01,-1.25,11300.00,0.08
2024-08-14,-0.10,-0.10,0.96,0.04,5.26,-0.04,-4.76,10855.00,0.52
2024-08-15,0.12,0.11,1.07,0.13,15.29,0.14,18.42,12815.00,3.64
2024-08-16,0.05,0.05,1.07,0.05,5.62,0.05,5.88,13265.00,1.04
2024-08-19,0.07,0.07,1.10,0.11,11.58,0.01,1.12,13495.00,0.80
2024-08-20,0.04,0.04,1.11,0.06,6.06,0.00,0.00,12610.00,2.25
2024-08-21,-0.03,-0.03,1.10,0.06,6.25,-0.02,-2.02,11880.00,0.28
2024-08-22,0.03,0.03,1.04,0.10,10.10,0.04,4.17,12275.00,1.06
2024-08-23,-0.04,-0.04,1.05,0.16,16.84,-0.07,-7.07,12540.00,1.32
2024-08-26,0.00,0.00,1.05,0.01,1.05,-0.01,-1.05,12465.00,0.14
2024-08-27,-0.01,-0.01,1.05,0.04,4.26,0.00,0.00,12220.00,0.25
2024-08-28,0.01,0.01,1.02,0.09,9.47,0.00,0.00,12080.00,0.48
2024-08-29,0.02,0.02,1.01,0.09,9.28,0.01,1.05,11600.00,1.00
2024-08-30,0.05,0.05,1.02,0.04,3.92,0.03,3.09,12410.00,1.96
2024-09-03,0.03,0.03,0.73,0.06,5.71,0.01,0.98,11915.00,1.26
2024-09-04,-0.09,-0.09,0.81,0.15,15.62,0.00,0.00,11310.00,0.95
2024-09-05,-0.12,-0.13,0.94,0.11,13.10,-0.01,-1.04,11380.00,0.55
2024-09-06,0.06,0.06,0.96,0.12,13.48,0.13,15.48,11585.00,0.74
2024-09-09,0.07,0.07,0.98,0.25,26.32,0.01,1.12,13670.00,3.16
2024-09-10,-0.12,-0.12,1.07,0.12,14.29,-0.18,-18.95,48565.00,14.45
2024-09-11,0.05,0.05,1.07,0.13,14.77,0.00,0.00,51270.00,1.07
2024-09-12,0.00,0.00,1.00,0.17,19.32,0.00,0.00,53055.00,0.78
2024-09-13,0.09,0.09,0.96,0.09,9.38,0.05,5.68,51025.00,0.12
2024-09-16,-0.02,-0.02,0.96,0.24,25.53,-0.14,-14.58,51010.00,0.26
2024-09-17,0.10,0.09,0.99,0.21,20.39,-0.01,-1.06,54580.00,1.51
2024-09-18,-0.02,-0.02,0.98,0.05,4.95,0.03,2.91,53430.00,0.10
2024-09-19,-0.01,-0.01,0.97,0.04,4.00,-0.04,-3.96,53755.00,0.18
2024-09-20,0.06,0.06,0.99,0.12,11.32,-0.03,-3.00,53220.00,0.04
2024-09-23,-0.04,-0.04,0.99,0.04,3.92,-0.01,-0.94,52660.00,0.10
2024-09-24,-0.12,-0.13,1.08,0.17,18.89,-0.05,-4.90,56780.00,1.48
2024-09-25,0.17,0.15,1.23,0.10,9.52,0.06,6.67,57425.00,0.28
2024-09-26,0.01,0.01,1.23,0.08,7.55,0.01,0.95,57530.00,0.14
2024-09-27,0.03,0.03,1.23,0.09,8.26,0.03,2.83,57520.00,0.20
2024-09-30,-0.01,-0.01,1.22,0.06,5.56,-0.02,-1.83,56420.00,0.04
2024-10-01,0.01,0.01,1.22,0.05,4.59,-0.02,-1.85,55950.00,0.10
2024-10-02,-0.01,-0.01,1.17,0.04,3.70,-0.03,-2.75,55540.00,0.05
2024-10-03,0.01,0.01,1.06,0.11,10.09,-0.01,-0.93,56630.00,0.50
2024-10-04,-0.06,-0.06,1.08,0.16,15.53,0.00,0.00,57135.00,0.33
2024-10-07,0.07,0.07,1.08,0.05,4.55,0.02,1.94,55105.00,0.05
2024-10-08,-0.02,-0.02,0.98,0.07,6.48,-0.08,-7.27,20945.00,0.89
2024-10-09,-0.01,-0.01,0.97,0.03,2.80,-0.03,-2.78,18305.00,0.12
2024-10-10,-0.02,-0.02,0.98,0.05,4.76,0.02,1.87,16355.00,0.14
2024-10-11,0.05,0.05,0.94,0.06,5.45,-0.01,-0.95,16255.00,0.25
2024-10-14,-0.03,-0.03,0.95,0.03,2.80,0.00,0.00,16050.00,0.59
2024-10-15,0.06,0.05,0.91,0.17,15.04,0.01,0.93,13225.00,1.94
2024-10-16,-0.06,-0.06,0.94,0.06,5.66,-0.02,-1.77,13205.00,0.38
2024-10-17,-0.03,-0.03,0.94,0.05,4.85,0.00,0.00,12950.00,0.36
2024-10-18,0.02,0.02,0.92,0.06,5.71,-0.03,-2.91,13000.00,0.25
2024-10-21,-0.01,-0.01,0.91,0.04,3.85,0.01,0.95,12990.00,0.40
2024-10-22,0.04,0.04,0.80,0.05,4.63,0.04,3.85,10705.00,3.59
2024-10-23,-0.04,-0.04,0.56,0.10,9.62,0.00,0.00,10095.00,0.37
2024-10-24,-0.01,-0.01,0.56,0.13,12.62,0.04,3.85,11735.00,3.47
2024-10-25,0.10,0.09,0.65,0.12,10.62,0.05,4.85,13090.00,2.94
2024-10-28,0.28,0.25,1.19,0.30,20.69,0.02,1.77,16740.00,4.50
2024-10-29,-0.02,-0.02,1.20,0.09,6.34,-0.04,-2.76,17255.00,0.92
2024-10-30,-0.06,-0.06,1.22,0.11,8.21,-0.02,-1.41,17920.00,0.89
2024-10-31,-0.08,-0.09,1.27,0.19,15.45,-0.07,-5.22,19170.00,2.77
2024-11-01,0.02,0.02,1.24,0.09,7.20,-0.07,-5.69,18375.00,0.15
2024-11-04,-0.06,-0.07,1.25,0.13,11.11,-0.06,-4.80,18430.00,0.20
2024-11-05,-0.03,-0.03,1.26,0.08,7.08,0.00,0.00,17710.00,0.24
2024-11-06,0.07,0.07,1.28,0.11,9.09,0.00,0.00,17985.00,0.43
2024-11-07,-0.03,-0.03,1.28,0.06,5.13,-0.01,-0.83,18095.00,0.25
2024-11-08,0.00,0.00,1.28,0.07,5.98,-0.01,-0.85,18245.00,0.39
2024-11-11,-0.11,-0.12,1.34,0.23,22.12,0.05,4.27,21435.00,3.41
2024-11-12,0.07,0.07,1.35,0.15,13.51,-0.05,-4.81,21100.00,0.90
2024-11-13,-0.04,-0.04,1.33,0.08,7.48,0.00,0.00,21380.00,0.50
2024-11-14,0.05,0.05,1.33,0.10,8.93,0.07,6.54,21720.00,0.53
2024-11-15,0.16,0.15,1.44,0.35,26.92,-0.02,-1.79,24870.00,2.67
2024-11-18,0.07,0.07,1.45,0.16,11.51,0.07,5.38,27440.00,2.06
2024-11-19,-0.03,-0.03,1.46,0.12,8.89,-0.03,-2.16,27610.00,1.51
2024-11-20,-0.09,-0.09,1.49,0.05,4.07,-0.10,-7.41,27610.00,0.13
2024-11-21,-0.03,-0.03,1.50,0.08,6.72,-0.02,-1.63,25880.00,0.24
2024-11-22,0.05,0.05,1.47,0.14,11.20,-0.04,-3.36,24225.00,0.22
2024-11-25,0.01,0.01,1.06,0.14,11.11,-0.04,-3.20,20820.00,0.35
2024-11-26,0.06,0.06,1.09,0.09,6.72,0.04,3.17,20380.00,0.35
2024-11-27,-0.02,-0.02,1.07,0.09,6.87,-0.06,-4.48,20310.00,0.71
2024-11-29,0.05,0.05,1.04,0.19,13.77,-0.06,-4.58,19080.00,1.49
2024-12-02,0.13,0.12,1.13,0.54,34.62,-0.03,-2.17,30390.00,7.54
2024-12-03,0.06,0.06,1.10,0.21,12.73,0.03,1.92,32245.00,1.27
2024-12-04,-0.01,-0.01,1.09,0.23,14.11,0.09,5.45,33910.00,1.11
2024-12-05,-0.05,-0.05,1.10,0.22,14.19,-0.01,-0.61,34880.00,0.78
2024-12-06,0.06,0.06,1.09,0.07,4.24,0.07,4.52,34870.00,0.12
2024-12-09,-0.07,-0.08,1.14,0.16,10.46,0.03,1.82,35190.00,0.38
2024-12-10,-0.02,-0.02,1.05,0.15,10.00,0.07,4.58,31805.00,0.17
2024-12-11,0.01,0.01,1.03,0.15,9.87,0.02,1.33,31500.00,0.41
2024-12-12,-0.01,-0.01,1.02,0.15,10.00,0.08,5.26,31650.00,0.43
2024-12-13,0.01,0.01,1.02,0.07,4.61,-0.02,-1.33,31245.00,0.11
2024-12-16,-0.01,-0.01,0.86,0.15,9.93,0.06,3.95,28345.00,0.29
2024-12-17,-0.03,-0.03,0.85,0.06,4.11,-0.04,-2.65,25885.00,0.29
2024-12-18,0.05,0.05,0.85,0.14,9.09,0.04,2.74,24495.00,0.57
2024-12-19,0.08,0.08,0.81,0.28,16.77,0.03,1.95,26400.00,1.58
2024-12-20,-0.04,-0.04,0.82,0.22,13.75,0.07,4.19,127060.00,15.89
2024-12-23,-0.13,-0.14,0.96,0.31,22.30,-0.29,-18.12,145440.00,2.56
2024-12-24,-0.03,-0.03,0.97,0.19,14.07,-0.14,-10.07,159025.00,1.75
2024-12-26,0.02,0.02,0.95,0.16,11.59,0.00,0.00,161670.00,0.37
2024-12-27,-0.04,-0.04,0.96,0.15,11.36,0.01,0.72,165765.00,0.58
2024-12-30,0.05,0.05,0.96,0.14,10.07,0.03,2.27,166900.00,0.31
2024-12-31,-0.04,-0.04,0.84,0.12,8.96,0.00,0.00,157560.00,0.27
2025-01-02,-0.04,-0.04,0.81,0.08,6.20,0.00,0.00,155870.00,0.04
2025-01-03,0.02,0.02,0.82,0.07,5.34,0.04,3.10,154535.00,0.07
2025-01-06,0.04,0.04,0.82,0.05,3.68,0.08,6.11,154575.00,0.18
2025-01-07,-0.05,-0.05,0.79,0.11,8.53,0.00,0.00,154955.00,0.08
2025-01-08,-0.03,-0.03,0.76,0.05,4.00,0.00,0.00,155895.00,0.21
2025-01-10,-0.03,-0.03,0.76,0.12,9.92,0.02,1.60,156015.00,0.05
2025-01-13,-0.02,-0.03,0.76,0.07,5.93,0.00,0.00,157095.00,0.22
2025-01-14,0.03,0.03,0.78,0.08,6.56,0.01,0.85,157205.00,0.10
2025-01-15,0.02,0.02,0.78,0.07,5.65,0.01,0.82,158110.00,0.14
2025-01-16,0.02,0.02,0.79,0.07,5.51,0.00,0.00,158055.00,0.05
2025-01-17,-0.01,-0.01,0.78,0.08,6.35,-0.01,-0.79,158190.00,0.06
2025-01-21,0.03,0.03,0.76,0.11,8.46,-0.03,-2.38,157590.00,0.01
2025-01-22,-0.04,-0.04,0.69,0.10,8.00,0.05,3.85,156395.00,0.11
2025-01-23,0.04,0.04,0.70,0.14,10.77,0.02,1.60,55860.00,0.15
2025-01-24,-0.02,-0.02,0.54,0.17,13.28,0.04,3.08,37555.00,0.18
2025-01-27,-0.05,-0.05,0.55,0.02,1.64,-0.05,-3.91,23965.00,0.30
2025-01-28,-0.02,-0.02,0.54,0.02,1.67,0.00,0.00,21225.00,0.24
