Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-20,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,86880.00,1.29
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78705.00,0.00
2026-01-22,0.00,0.00,0.03,0.02,0.20,0.02,0.20,83565.00,1.93
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,81140.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,76265.00,0.00
2026-01-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,76270.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76055.00,0.00
2026-01-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78460.00,0.64
2026-01-30,0.00,0.00,0.02,0.02,0.20,0.02,0.20,61040.00,0.01
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60970.00,0.00
2026-02-03,0.01,0.01,0.03,0.04,0.40,0.01,0.10,67225.00,1.97
2026-02-04,-0.00,-0.00,0.03,0.05,0.50,-0.03,-0.30,68285.00,0.32
2026-02-05,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,34325.00,0.17
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,26705.00,0.01
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31660.00,3.17
2026-02-10,0.00,0.00,0.03,0.02,0.20,0.00,0.00,29330.00,0.01
2026-02-11,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,37920.00,4.54
2026-02-12,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,40280.00,1.17
2026-02-13,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,40625.00,0.17
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,40635.00,0.00
2026-02-18,0.00,0.00,0.03,0.02,0.20,0.01,0.10,45955.00,4.76
2026-02-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,45950.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37890.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,37890.00,0.01
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37885.00,0.00
2026-02-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,37880.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,42380.00,2.13
2026-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,39865.00,0.01
2026-03-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,44350.00,2.03
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44350.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,42245.00,2.13
2026-03-05,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,41165.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40865.00,0.00
2026-03-09,0.00,0.00,0.02,0.03,0.30,0.00,0.00,40855.00,0.00
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,36165.00,0.18
2026-03-11,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,36165.00,0.01
2026-03-12,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,32430.00,3.00
2026-03-13,0.00,0.00,0.03,0.01,0.10,0.02,0.20,30160.00,0.06
2026-03-16,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,30035.00,0.15
2026-03-17,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,30045.00,0.01
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19110.00,0.00
2026-03-19,0.00,0.00,0.03,0.02,0.20,0.04,0.40,19115.00,0.01
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19115.00,0.00
2026-03-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,19110.00,0.01
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.02,0.20,19165.00,0.06
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19160.00,0.00
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,14660.00,0.01
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14655.00,0.01
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10155.00,0.01
2026-03-31,0.00,0.00,0.03,0.02,0.20,0.02,0.20,114390.00,18.23
2026-04-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,109935.00,0.01
2026-04-02,0.00,0.00,0.03,0.02,0.20,0.00,0.00,123225.00,2.16
2026-04-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,123905.00,0.11
2026-04-07,0.00,0.00,0.03,0.01,0.10,0.01,0.10,128915.00,0.78
2026-04-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,131275.00,0.41
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,137265.00,0.87
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132485.00,0.01
2026-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,132895.00,0.08
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,133590.00,0.14
2026-04-15,0.00,0.00,0.01,0.02,0.20,0.01,0.10,158585.00,3.15
2026-04-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,168615.00,1.19
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,168995.00,0.05
2026-04-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,172450.00,0.40
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,174390.00,0.22
2026-04-22,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,174855.00,0.06
2026-04-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,176815.00,0.22
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,177195.00,0.04
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,177395.00,0.02
2026-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,177410.00,0.00
2026-04-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,92495.00,4.18
2026-04-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,92475.00,0.01
2026-05-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,79190.00,0.00
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,82425.00,0.95
2026-05-05,0.00,0.00,0.01,0.02,0.20,0.00,0.00,80755.00,0.83
2026-05-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,78330.00,0.07
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,72325.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,72235.00,0.00
2026-05-11,0.00,0.00,0.01,0.02,0.20,0.00,0.00,91735.00,4.36
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,90830.00,0.00
2026-05-13,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,67070.00,0.37
2026-05-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,59440.00,0.81
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59055.00,0.00
2026-05-18,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,55635.00,0.01
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53735.00,0.02
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,53220.00,0.00
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,52710.00,0.55
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52335.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52130.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52650.00,0.21
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33330.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33305.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33290.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29375.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27285.00,0.92
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27025.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27025.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27025.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7025.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11175.00,7.45
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9920.00,0.00
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.00
2026-06-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,10990.00,6.32
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10955.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36080.00,13.95
2026-06-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,43640.00,3.47
2026-06-22,-0.00,-0.00,0.01,0.05,0.50,0.04,0.40,45395.00,1.41
2026-06-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,47355.00,0.83
