Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-14,-0.04,-0.04,0.43,1.46,8.28,-0.24,-1.30,129140.00,1.55
2021-06-15,0.01,0.01,0.42,0.43,2.42,-0.03,-0.17,128230.00,0.40
2021-06-16,-0.02,-0.02,0.43,0.54,3.09,0.00,0.00,129935.00,0.87
2021-06-17,0.03,0.03,0.43,1.09,6.07,0.10,0.57,135775.00,1.34
2021-06-18,-0.02,-0.02,0.43,0.69,3.93,-0.06,-0.33,140640.00,1.59
2021-06-21,0.03,0.03,0.44,1.08,6.00,-0.03,-0.17,144690.00,1.19
2021-06-22,-0.02,-0.02,0.45,0.56,3.16,0.00,0.00,151785.00,1.20
2021-06-23,0.01,0.01,0.45,0.52,2.90,-0.03,-0.17,151760.00,0.47
2021-06-24,0.01,0.01,0.35,0.88,4.88,0.13,0.72,146505.00,0.62
2021-06-25,0.04,0.04,0.37,0.87,4.63,0.12,0.66,155765.00,2.16
2021-06-28,-0.02,-0.02,0.38,2.53,13.79,0.17,0.90,170665.00,2.78
2021-06-29,-0.04,-0.04,0.41,1.55,8.82,-0.10,-0.54,170700.00,0.73
2021-06-30,0.00,0.00,0.41,0.51,2.90,0.31,1.76,172420.00,0.85
2021-07-01,-0.02,-0.02,0.42,2.25,13.07,-0.85,-4.83,183940.00,2.21
2021-07-02,-0.04,-0.04,0.44,0.86,5.21,-0.01,-0.06,182975.00,0.61
2021-07-06,0.00,0.00,0.42,0.73,4.41,0.06,0.36,179935.00,0.50
2021-07-07,-0.03,-0.03,0.43,0.56,3.49,-0.07,-0.42,174715.00,0.30
2021-07-08,0.01,0.01,0.43,0.83,5.11,-0.06,-0.37,177130.00,0.82
2021-07-09,0.01,0.01,0.43,0.62,3.80,0.21,1.29,172620.00,0.29
2021-07-12,0.06,0.05,0.44,1.21,7.02,-0.06,-0.37,168705.00,0.88
2021-07-13,-0.04,-0.04,0.44,0.85,5.15,0.03,0.17,162845.00,0.51
2021-07-14,-0.01,-0.01,0.44,0.48,2.93,0.09,0.55,163145.00,0.35
2021-07-15,-0.01,-0.01,0.44,0.58,3.59,0.02,0.12,161870.00,0.54
2021-07-16,0.01,0.01,0.43,0.46,2.81,0.18,1.11,155575.00,0.36
2021-07-19,-0.00,-0.00,0.42,0.30,1.84,-0.19,-1.16,147400.00,0.41
2021-07-20,0.03,0.03,0.43,0.56,3.35,0.18,1.11,140990.00,0.32
2021-07-21,0.02,0.02,0.43,0.91,5.36,-0.01,-0.06,134290.00,0.36
2021-07-22,-0.00,-0.00,0.42,0.60,3.55,-0.06,-0.35,133180.00,0.37
2021-07-23,-0.01,-0.01,0.43,0.78,4.68,0.02,0.12,133685.00,0.76
2021-07-26,0.00,0.00,0.39,0.77,4.60,-0.25,-1.50,120525.00,0.61
2021-07-27,0.00,0.00,0.39,0.44,2.62,0.08,0.48,98835.00,0.41
2021-07-28,0.02,0.02,0.37,0.46,2.68,0.07,0.42,94845.00,0.48
2021-07-29,0.01,0.01,0.37,0.48,2.78,0.16,0.93,92325.00,1.04
2021-07-30,-0.10,-0.10,0.50,1.67,10.71,-0.90,-5.22,119365.00,7.93
2021-08-02,-0.05,-0.05,0.51,1.57,10.61,0.01,0.06,135840.00,3.25
2021-08-03,0.03,0.03,0.52,0.76,4.99,0.16,1.08,148750.00,2.35
2021-08-04,-0.03,-0.03,0.52,0.67,4.54,-0.15,-0.99,152770.00,0.87
2021-08-05,0.03,0.03,0.53,0.66,4.34,-0.12,-0.81,147775.00,0.30
2021-08-06,0.00,0.00,0.53,0.91,5.96,0.03,0.20,162355.00,2.10
2021-08-09,-0.02,-0.02,0.49,0.39,2.59,0.05,0.33,157315.00,0.30
2021-08-10,0.00,0.00,0.47,0.39,2.58,0.14,0.93,158670.00,0.69
2021-08-11,0.01,0.01,0.47,0.71,4.64,-0.19,-1.26,162940.00,0.87
2021-08-12,-0.01,-0.01,0.47,0.26,1.72,-0.04,-0.26,163315.00,0.58
2021-08-13,-0.01,-0.01,0.47,0.20,1.33,-0.01,-0.07,168265.00,0.92
2021-08-16,-0.06,-0.06,0.50,1.16,8.15,-0.05,-0.33,173465.00,0.95
2021-08-17,-0.02,-0.02,0.49,0.64,4.57,0.02,0.14,178290.00,0.79
2021-08-18,0.08,0.07,0.57,1.33,8.83,0.02,0.14,192295.00,1.71
2021-08-19,0.02,0.02,0.58,0.71,4.60,-0.04,-0.27,199590.00,0.98
2021-08-20,0.03,0.03,0.59,0.73,4.59,-0.08,-0.52,207330.00,1.23
2021-08-23,-0.03,-0.03,0.59,0.77,5.00,0.11,0.69,211500.00,0.74
2021-08-24,-0.04,-0.04,0.61,0.83,5.60,-0.02,-0.13,218370.00,0.81
2021-08-25,0.04,0.04,0.62,0.79,5.13,0.08,0.54,223820.00,0.69
2021-08-26,-0.00,-0.00,0.62,0.65,4.22,0.04,0.26,225005.00,0.53
2021-08-27,-0.02,-0.02,0.52,1.22,8.06,0.02,0.13,198855.00,2.13
2021-08-30,-0.03,-0.03,0.50,0.57,3.88,-0.09,-0.59,184945.00,0.89
2021-08-31,-0.01,-0.01,0.49,0.69,4.76,0.08,0.54,179235.00,1.31
2021-09-01,0.03,0.03,0.49,0.54,3.60,0.08,0.55,182075.00,1.05
2021-09-02,0.01,0.01,0.48,0.36,2.37,0.06,0.40,186880.00,0.75
2021-09-03,-0.01,-0.01,0.48,0.56,3.73,-0.01,-0.07,178670.00,0.99
2021-09-07,0.00,0.00,0.48,0.45,2.99,0.06,0.40,184805.00,0.92
2021-09-08,-0.02,-0.02,0.49,0.44,2.99,0.05,0.33,182455.00,0.34
2021-09-09,0.01,0.01,0.49,0.45,3.01,0.10,0.68,182370.00,0.77
2021-09-10,-0.02,-0.02,0.49,0.49,3.34,0.08,0.54,184090.00,0.70
2021-09-13,-0.02,-0.02,0.49,0.67,4.64,0.12,0.82,184760.00,0.91
2021-09-14,-0.02,-0.02,0.45,0.39,2.75,0.00,0.00,181595.00,0.56
2021-09-15,0.01,0.01,0.45,0.43,3.01,0.01,0.07,183920.00,1.02
2021-09-16,0.00,0.00,0.36,0.40,2.80,0.00,0.00,174595.00,0.81
2021-09-17,-0.03,-0.03,0.35,0.63,4.54,0.07,0.49,213895.00,4.59
2021-09-20,-0.01,-0.01,0.33,0.49,3.58,0.14,1.01,212625.00,1.08
2021-09-21,0.01,0.01,0.32,0.22,1.60,-0.02,-0.15,212015.00,0.68
2021-09-22,0.04,0.04,0.33,0.67,4.68,0.01,0.07,208800.00,0.54
2021-09-23,0.04,0.04,0.34,0.91,6.10,0.07,0.49,206725.00,0.55
2021-09-24,-0.02,-0.02,0.34,0.28,1.91,-0.05,-0.34,202720.00,0.19
2021-09-27,0.04,0.04,0.37,0.83,5.43,-0.03,-0.20,186465.00,0.53
2021-09-28,-0.05,-0.05,0.40,0.93,6.39,-0.13,-0.85,183875.00,0.61
2021-09-29,-0.01,-0.01,0.40,0.36,2.50,-0.02,-0.14,176600.00,0.51
2021-09-30,-0.02,-0.02,0.38,0.61,4.31,0.04,0.28,172175.00,0.59
2021-10-01,0.01,0.01,0.38,0.60,4.19,-0.01,-0.07,169070.00,0.47
2021-10-04,-0.01,-0.01,0.38,0.28,1.98,-0.10,-0.70,167155.00,0.83
2021-10-05,-0.00,-0.00,0.38,0.43,3.05,0.03,0.21,164310.00,0.69
2021-10-06,-0.01,-0.01,0.38,0.39,2.80,-0.01,-0.07,163215.00,0.25
2021-10-07,0.00,0.00,0.37,0.45,3.23,0.16,1.15,160705.00,0.56
2021-10-08,-0.01,-0.01,0.37,0.27,1.95,0.09,0.65,157050.00,0.36
2021-10-11,-0.01,-0.01,0.37,0.25,1.82,0.03,0.22,150055.00,0.19
2021-10-12,0.02,0.02,0.37,0.52,3.71,-0.04,-0.29,147590.00,0.35
2021-10-13,-0.01,-0.01,0.37,0.24,1.74,0.01,0.07,141405.00,0.45
2021-10-14,0.01,0.01,0.37,0.48,3.44,0.19,1.37,140245.00,0.84
2021-10-15,-0.02,-0.02,0.37,0.56,4.11,0.14,1.00,96825.00,1.17
2021-10-18,0.02,0.02,0.37,0.39,2.82,-0.02,-0.15,89885.00,1.02
2021-10-19,0.01,0.01,0.37,0.51,3.64,0.12,0.87,87775.00,1.17
2021-10-20,0.02,0.02,0.35,0.65,4.52,-0.05,-0.36,86065.00,0.92
2021-10-21,0.00,0.00,0.32,0.39,2.71,-0.10,-0.70,89755.00,2.08
2021-10-22,0.06,0.06,0.38,1.03,6.74,0.00,0.00,103510.00,3.04
2021-10-25,-0.02,-0.02,0.35,0.56,3.73,0.00,0.00,109525.00,2.00
2021-10-26,0.00,0.00,0.31,0.22,1.46,0.06,0.40,113785.00,1.73
2021-10-27,-0.00,-0.00,0.30,0.23,1.54,0.02,0.13,119780.00,1.75
2021-10-28,-0.00,-0.00,0.30,0.43,2.87,0.00,0.00,136330.00,3.18
2021-10-29,0.01,0.01,0.29,0.48,3.18,0.04,0.27,159870.00,3.44
2021-11-01,0.05,0.05,0.34,1.01,6.35,0.27,1.79,182465.00,3.24
2021-11-02,0.02,0.02,0.34,0.78,4.82,-0.09,-0.57,190740.00,1.46
2021-11-03,0.04,0.04,0.35,1.49,8.88,0.07,0.43,217065.00,2.61
2021-11-04,-0.00,-0.00,0.35,0.85,5.09,0.00,0.00,232725.00,1.73
2021-11-05,-0.02,-0.02,0.36,0.51,3.11,0.06,0.36,252725.00,1.80
2021-11-08,0.01,0.01,0.35,0.52,3.14,0.09,0.55,301445.00,3.33
2021-11-09,-0.00,-0.00,0.35,1.02,6.16,0.28,1.69,341395.00,2.49
2021-11-10,-0.00,-0.00,0.35,1.05,6.36,0.35,2.11,366185.00,1.53
2021-11-11,-0.01,-0.01,0.35,0.53,3.25,-0.03,-0.18,375320.00,0.80
2021-11-12,-0.03,-0.03,0.36,0.80,5.05,0.04,0.25,387110.00,0.90
2021-11-15,-0.01,-0.01,0.36,0.51,3.24,-0.14,-0.88,408930.00,1.29
2021-11-16,-0.03,-0.03,0.39,0.62,4.07,-0.14,-0.89,421830.00,0.85
2021-11-17,-0.02,-0.02,0.39,0.87,5.83,-0.14,-0.92,436080.00,0.83
2021-11-18,-0.01,-0.01,0.39,0.37,2.51,-0.01,-0.07,445560.00,0.84
2021-11-19,-0.05,-0.05,0.36,1.27,9.06,-0.10,-0.68,450075.00,0.90
2021-11-22,-0.08,-0.08,0.45,1.31,10.15,0.02,0.14,463435.00,1.05
2021-11-23,-0.01,-0.01,0.45,1.06,8.33,0.05,0.39,501875.00,1.92
2021-11-24,0.01,0.01,0.45,1.12,8.72,-0.06,-0.47,534640.00,1.62
2021-11-26,-0.03,-0.03,0.46,0.86,6.87,-0.38,-2.96,526960.00,0.53
2021-11-29,0.02,0.02,0.46,0.38,2.99,0.12,0.96,520825.00,0.82
2021-11-30,-0.02,-0.02,0.40,0.46,3.70,-0.04,-0.31,507230.00,0.63
2021-12-01,0.00,0.00,0.39,0.61,4.90,0.22,1.77,509070.00,0.62
2021-12-02,0.01,0.01,0.36,0.29,2.30,-0.01,-0.08,490110.00,0.38
2021-12-03,-0.02,-0.02,0.36,0.43,3.48,-0.02,-0.16,481290.00,0.47
2021-12-06,0.07,0.06,0.46,1.11,8.41,0.13,1.05,473725.00,0.64
2021-12-07,0.02,0.02,0.47,0.58,4.29,0.20,1.52,437270.00,0.63
2021-12-08,0.02,0.02,0.48,0.57,4.12,0.09,0.67,402565.00,0.39
2021-12-09,-0.03,-0.03,0.49,0.66,4.90,0.24,1.73,383830.00,0.48
2021-12-10,-0.03,-0.03,0.49,0.50,3.81,0.03,0.22,374045.00,0.28
2021-12-13,-0.00,-0.00,0.49,0.35,2.67,0.02,0.15,363775.00,0.40
2021-12-14,0.00,0.00,0.49,0.23,1.75,0.01,0.08,346515.00,0.53
2021-12-15,-0.01,-0.01,0.48,0.78,6.00,0.01,0.08,337155.00,0.51
2021-12-16,-0.01,-0.01,0.48,0.68,5.26,0.00,0.00,327430.00,0.52
2021-12-17,0.02,0.02,0.49,0.79,5.97,0.06,0.46,335175.00,1.58
2021-12-20,-0.03,-0.03,0.48,0.89,6.93,-0.16,-1.21,326210.00,0.69
2021-12-21,0.06,0.06,0.44,1.00,7.34,0.21,1.63,316880.00,0.95
2021-12-22,0.01,0.01,0.43,0.80,5.82,-0.01,-0.07,279200.00,0.76
2021-12-23,0.02,0.02,0.44,0.47,3.36,0.10,0.73,255230.00,1.51
2021-12-27,-0.00,-0.00,0.42,0.58,4.15,-0.01,-0.07,250110.00,0.71
2021-12-28,-0.00,-0.00,0.42,0.39,2.80,-0.02,-0.14,235470.00,0.57
2021-12-29,0.01,0.01,0.41,0.36,2.57,-0.05,-0.36,231200.00,1.01
2021-12-30,0.01,0.01,0.41,0.38,2.68,0.07,0.50,222010.00,0.59
2021-12-31,0.02,0.02,0.41,0.41,2.83,0.07,0.49,220180.00,0.69
2022-01-03,0.02,0.02,0.40,0.65,4.41,0.02,0.14,216510.00,0.71
2022-01-04,0.02,0.02,0.34,0.45,2.98,0.05,0.34,209405.00,0.78
2022-01-05,-0.01,-0.01,0.34,0.63,4.21,0.03,0.20,203940.00,0.81
2022-01-06,-0.03,-0.03,0.36,1.10,7.59,-0.04,-0.27,201490.00,0.53
2022-01-07,-0.02,-0.02,0.35,0.89,6.25,0.02,0.14,199140.00,0.69
2022-01-10,-0.00,-0.00,0.33,0.52,3.67,-0.08,-0.56,200700.00,0.68
2022-01-11,0.08,0.07,0.42,0.67,4.38,0.82,5.78,199790.00,0.63
2022-01-12,-0.04,-0.04,0.46,0.91,6.22,0.01,0.07,195125.00,0.46
2022-01-13,0.02,0.02,0.45,0.98,6.59,0.08,0.55,191160.00,0.49
2022-01-14,-0.02,-0.02,0.46,0.85,5.80,-0.12,-0.81,187360.00,0.50
2022-01-18,-0.02,-0.02,0.46,0.82,5.71,-0.21,-1.43,167035.00,0.75
2022-01-19,-0.01,-0.01,0.45,0.51,3.60,0.02,0.14,159320.00,0.45
2022-01-20,0.00,0.00,0.40,0.57,4.01,0.07,0.49,147995.00,0.50
2022-01-21,-0.01,-0.01,0.40,0.64,4.54,-0.17,-1.19,143160.00,0.81
2022-01-24,0.01,0.01,0.40,0.81,5.70,-0.17,-1.21,131240.00,1.12
2022-01-25,-0.10,-0.10,0.53,1.15,8.94,-0.24,-1.69,129075.00,1.04
2022-01-26,-0.01,-0.01,0.53,0.74,5.81,0.15,1.17,127095.00,0.74
2022-01-27,-0.01,-0.01,0.53,0.80,6.37,0.05,0.39,120330.00,0.82
2022-01-28,-0.01,-0.01,0.52,0.61,4.88,-0.19,-1.51,120470.00,1.11
2022-01-31,0.04,0.04,0.54,0.80,6.14,-0.12,-0.96,116820.00,0.67
2022-02-01,-0.00,-0.00,0.54,0.41,3.16,-0.03,-0.23,113805.00,0.82
2022-02-02,-0.04,-0.04,0.54,0.72,5.76,0.04,0.31,109355.00,0.67
2022-02-03,-0.02,-0.03,0.54,0.40,3.28,-0.11,-0.88,105500.00,0.83
2022-02-04,0.02,0.02,0.54,0.73,5.89,-0.07,-0.57,105095.00,0.94
2022-02-07,0.01,0.01,0.54,0.72,5.75,-0.05,-0.40,102565.00,0.85
2022-02-08,0.03,0.03,0.56,0.73,5.65,-0.06,-0.48,100130.00,0.88
2022-02-09,-0.00,-0.00,0.47,0.43,3.34,0.02,0.15,99895.00,1.21
2022-02-10,-0.01,-0.01,0.45,0.67,5.24,-0.27,-2.10,101225.00,1.15
2022-02-11,-0.04,-0.04,0.45,0.77,6.26,-0.09,-0.70,101560.00,0.99
2022-02-14,-0.01,-0.01,0.45,0.49,4.02,-0.31,-2.52,103385.00,1.26
2022-02-15,0.03,0.03,0.48,0.42,3.33,0.17,1.39,101595.00,0.88
2022-02-16,-0.02,-0.02,0.48,0.62,5.04,-0.15,-1.19,104795.00,1.29
2022-02-17,-0.03,-0.03,0.48,0.46,3.84,-0.18,-1.46,108680.00,1.39
2022-02-18,0.01,0.01,0.49,0.46,3.78,-0.10,-0.83,108540.00,1.04
2022-02-22,-0.04,-0.04,0.50,0.75,6.44,-0.08,-0.66,107970.00,1.25
2022-02-23,0.01,0.01,0.39,0.66,5.58,0.10,0.86,105990.00,0.89
2022-02-24,0.04,0.03,0.41,0.88,7.19,-0.41,-3.47,107865.00,1.22
2022-02-25,0.05,0.05,0.45,0.72,5.59,0.03,0.25,110750.00,1.41
2022-02-28,0.01,0.01,0.45,0.61,4.69,-0.24,-1.86,111860.00,1.40
2022-03-01,0.01,0.01,0.43,0.60,4.57,0.00,0.00,114300.00,1.11
2022-03-02,-0.00,-0.00,0.43,0.79,6.04,0.11,0.84,116440.00,1.17
2022-03-03,0.06,0.06,0.45,0.94,6.77,0.12,0.92,119845.00,1.18
2022-03-04,-0.03,-0.03,0.46,0.61,4.52,-0.21,-1.51,123750.00,1.34
2022-03-07,-0.02,-0.02,0.46,0.46,3.46,-0.08,-0.59,130465.00,1.79
2022-03-08,-0.00,-0.00,0.46,0.69,5.22,0.05,0.38,139935.00,1.98
2022-03-09,0.05,0.05,0.48,0.64,4.62,0.06,0.45,143890.00,1.16
2022-03-10,0.01,0.01,0.48,1.44,10.26,1.24,8.95,155595.00,2.28
2022-03-11,-0.00,-0.00,0.48,0.63,4.51,0.15,1.07,166755.00,2.04
2022-03-14,-0.09,-0.10,0.57,1.59,12.56,0.07,0.50,174150.00,1.43
2022-03-15,0.06,0.06,0.61,0.82,6.10,1.02,8.06,174330.00,0.77
2022-03-16,0.02,0.02,0.60,0.60,4.36,0.03,0.22,184180.00,1.55
2022-03-17,0.02,0.02,0.60,0.45,3.20,-0.12,-0.87,188740.00,1.20
2022-03-18,0.00,0.00,0.59,0.73,5.18,0.00,0.00,200995.00,1.97
2022-03-21,-0.02,-0.03,0.60,0.69,5.03,-0.12,-0.85,207645.00,1.18
2022-03-22,0.01,0.01,0.57,0.44,3.19,-0.03,-0.22,214435.00,1.26
2022-03-23,-0.06,-0.07,0.62,0.73,5.65,-0.17,-1.23,213370.00,0.34
2022-03-24,0.01,0.01,0.61,0.37,2.84,-0.05,-0.39,210235.00,0.33
2022-03-25,-0.00,-0.00,0.59,0.56,4.30,0.01,0.08,205920.00,0.34
2022-03-28,0.03,0.03,0.60,0.47,3.50,0.09,0.69,202955.00,0.48
2022-03-29,0.04,0.04,0.61,0.60,4.31,0.03,0.22,209585.00,1.24
2022-03-30,-0.01,-0.01,0.61,0.32,2.33,-0.07,-0.50,211775.00,0.85
2022-03-31,0.03,0.03,0.58,0.61,4.33,0.10,0.73,218085.00,1.23
2022-04-01,-0.03,-0.03,0.58,0.87,6.38,-0.03,-0.21,219520.00,0.89
2022-04-04,-0.02,-0.03,0.58,2.86,21.52,-2.42,-17.75,264085.00,4.26
2022-04-05,0.04,0.03,0.60,0.71,5.16,0.01,0.08,259295.00,0.70
2022-04-06,0.00,0.00,0.57,0.67,4.85,-0.02,-0.15,264835.00,1.05
2022-04-07,-0.02,-0.02,0.57,0.70,5.14,0.02,0.14,251355.00,0.34
2022-04-08,-0.02,-0.02,0.58,0.44,3.31,-0.08,-0.59,239140.00,0.40
2022-04-11,-0.03,-0.03,0.48,0.51,3.95,-0.04,-0.30,231815.00,0.44
2022-04-12,-0.02,-0.02,0.43,0.48,3.79,0.16,1.24,229615.00,0.39
2022-04-13,0.02,0.02,0.42,0.55,4.25,0.08,0.63,220675.00,0.49
2022-04-14,-0.00,-0.00,0.41,0.31,2.40,0.06,0.46,215685.00,0.59
2022-04-18,-0.02,-0.02,0.42,0.49,3.88,-0.13,-1.01,202615.00,0.66
2022-04-19,0.01,0.01,0.42,0.66,5.16,0.11,0.87,207125.00,1.62
2022-04-20,0.02,0.02,0.42,0.51,3.91,0.00,0.00,207895.00,1.38
2022-04-21,0.00,0.00,0.36,0.53,4.06,0.04,0.31,216295.00,1.11
2022-04-22,-0.02,-0.02,0.36,0.58,4.53,-0.01,-0.08,232240.00,1.67
2022-04-25,0.02,0.02,0.37,0.37,2.83,0.00,0.00,236050.00,0.62
