Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-03,0.03,0.03,0.66,27.12,6.43,6.60,1.61,11602.00,1.10
2021-05-04,-0.00,-0.00,0.66,32.20,7.66,-1.80,-0.43,11893.00,0.99
2021-05-05,-0.02,-0.03,0.62,29.40,7.17,-0.60,-0.14,11954.00,0.63
2021-05-06,-0.10,-0.11,0.71,57.20,15.55,-3.60,-0.88,11954.00,0.73
2021-05-07,0.03,0.03,0.73,37.80,9.97,-3.20,-0.87,12980.00,2.05
2021-05-10,-0.06,-0.07,0.76,25.80,7.27,-3.20,-0.84,12797.00,0.98
2021-05-11,-0.08,-0.09,0.79,25.40,7.82,-5.00,-1.41,12615.00,0.49
2021-05-12,-0.05,-0.05,0.79,36.80,11.92,-0.80,-0.25,12616.00,0.72
2021-05-13,0.06,0.06,0.80,44.80,13.71,1.80,0.58,11534.00,0.92
2021-05-14,0.10,0.10,0.89,47.40,13.17,4.60,1.41,11358.00,0.77
2021-05-17,0.08,0.07,0.92,51.20,13.20,-3.20,-0.89,11018.00,0.51
2021-05-18,0.04,0.04,0.93,27.00,6.67,4.60,1.19,11201.00,1.53
2021-05-19,-0.15,-0.16,1.05,91.00,26.33,-4.80,-1.19,13202.00,4.07
2021-05-20,0.08,0.08,1.07,49.40,13.24,23.60,6.83,14034.00,2.50
2021-05-21,-0.01,-0.01,1.07,15.00,4.07,-0.60,-0.16,14189.00,0.62
2021-05-24,-0.02,-0.02,1.08,22.60,6.27,3.40,0.92,14252.00,1.05
2021-05-25,-0.06,-0.06,1.10,42.38,12.46,-1.60,-0.44,14778.00,1.16
2021-05-26,0.01,0.01,1.09,17.30,5.04,-0.80,-0.24,14983.00,0.73
2021-05-27,0.03,0.03,1.07,21.60,6.10,1.00,0.29,15486.00,1.44
2021-05-28,0.01,0.01,1.03,26.20,7.36,-1.80,-0.51,15692.00,0.87
2021-06-01,-0.03,-0.03,1.03,23.60,6.86,2.20,0.62,15722.00,0.85
2021-06-02,-0.06,-0.06,1.04,41.80,12.90,3.60,1.05,15594.00,0.59
2021-06-03,-0.04,-0.04,1.05,16.80,5.41,-1.20,-0.37,16494.00,1.55
2021-06-04,0.00,0.00,0.99,18.80,6.04,6.40,2.06,17350.00,1.49
2021-06-07,0.03,0.03,0.99,16.58,5.19,-1.20,-0.39,17588.00,1.79
2021-06-08,-0.04,-0.04,0.98,25.00,8.16,0.80,0.25,17652.00,0.79
2021-06-09,0.00,0.00,0.93,10.80,3.53,0.60,0.20,18148.00,0.89
2021-06-10,0.09,0.09,0.97,53.80,16.06,2.80,0.91,19483.00,1.84
2021-06-11,0.01,0.01,0.95,27.40,8.06,0.20,0.06,19763.00,0.82
2021-06-14,-0.03,-0.03,0.88,18.50,5.59,0.20,0.06,20125.00,0.79
2021-06-15,0.07,0.07,0.88,26.20,7.38,0.00,0.00,20793.00,0.91
2021-06-16,-0.02,-0.02,0.86,25.60,7.36,1.00,0.28,20624.00,0.66
2021-06-17,0.04,0.04,0.70,21.60,5.98,1.60,0.46,18679.00,0.79
2021-06-18,-0.00,-0.00,0.64,29.42,8.16,-4.00,-1.11,19209.00,2.37
2021-06-21,0.03,0.03,0.65,24.50,6.57,8.80,2.44,19724.00,0.97
2021-06-22,-0.03,-0.03,0.65,24.60,6.78,1.20,0.32,19542.00,0.58
2021-06-23,-0.01,-0.01,0.62,20.90,5.84,1.20,0.33,19296.00,0.64
2021-06-24,0.09,0.09,0.69,35.80,9.18,3.80,1.06,19552.00,0.82
2021-06-25,-0.03,-0.03,0.69,31.00,8.16,0.20,0.05,24590.00,5.00
2021-06-28,0.01,0.01,0.69,30.40,7.92,23.70,6.24,24606.00,0.57
2021-06-29,-0.04,-0.04,0.70,22.20,6.05,2.80,0.73,25263.00,1.05
2021-06-30,0.05,0.05,0.68,57.30,14.83,-1.00,-0.27,25535.00,0.57
2021-07-01,0.04,0.04,0.66,28.00,7.00,1.40,0.36,24956.00,0.56
2021-07-02,0.00,0.00,0.66,17.80,4.43,2.00,0.50,24449.00,0.64
2021-07-06,-0.01,-0.01,0.66,15.20,3.82,0.00,0.00,23510.00,0.54
2021-07-07,0.01,0.01,0.63,17.80,4.43,0.20,0.05,23582.00,0.65
2021-07-08,-0.03,-0.03,0.65,16.80,4.29,-4.80,-1.20,23702.00,0.78
2021-07-09,0.02,0.02,0.57,18.60,4.65,0.60,0.15,22589.00,0.60
2021-07-12,-0.00,-0.00,0.57,13.80,3.46,0.60,0.15,22272.00,0.44
2021-07-13,-0.03,-0.03,0.58,16.30,4.21,-2.40,-0.60,21878.00,0.37
2021-07-14,-0.02,-0.03,0.53,19.20,5.09,4.60,1.19,21926.00,0.91
2021-07-15,0.00,0.00,0.52,13.60,3.60,-3.20,-0.85,22518.00,1.13
2021-07-16,0.00,0.00,0.51,23.80,6.30,2.80,0.74,22531.00,0.67
2021-07-19,-0.01,-0.01,0.51,15.30,4.10,-4.00,-1.06,20645.00,0.38
2021-07-20,0.04,0.04,0.51,24.40,6.30,0.60,0.16,20092.00,0.40
2021-07-21,0.01,0.01,0.50,15.00,3.84,1.80,0.46,19938.00,0.41
2021-07-22,-0.01,-0.01,0.50,14.80,3.81,-1.20,-0.31,19494.00,0.17
2021-07-23,0.00,0.00,0.38,18.40,4.74,2.80,0.72,19691.00,1.02
2021-07-26,-0.06,-0.06,0.44,30.40,8.35,-0.80,-0.21,14086.00,0.78
2021-07-27,-0.10,-0.10,0.55,39.80,12.12,-1.80,-0.49,13934.00,0.79
2021-07-28,0.03,0.03,0.55,14.30,4.24,-0.80,-0.24,12744.00,0.21
2021-07-29,-0.04,-0.04,0.52,28.00,8.64,2.80,0.83,12441.00,0.69
2021-07-30,-0.07,-0.07,0.54,34.60,11.50,2.60,0.80,12342.00,0.98
2021-08-02,0.02,0.02,0.55,17.40,5.64,3.20,1.06,12014.00,0.76
2021-08-03,0.06,0.06,0.61,32.40,9.92,2.40,0.78,11759.00,0.64
2021-08-04,-0.03,-0.03,0.60,20.80,6.54,-5.20,-1.59,11244.00,0.44
2021-08-05,0.01,0.01,0.61,17.10,5.32,1.00,0.31,10692.00,0.69
2021-08-06,0.06,0.06,0.65,28.80,8.42,4.80,1.49,10474.00,0.87
2021-08-09,-0.01,-0.01,0.65,14.20,4.21,-1.20,-0.35,10311.00,0.64
2021-08-10,-0.03,-0.03,0.65,14.20,4.32,1.20,0.36,10249.00,0.67
2021-08-11,-0.01,-0.01,0.65,22.40,6.88,3.20,0.97,9640.00,0.80
2021-08-12,0.01,0.01,0.65,21.00,6.38,4.80,1.48,8580.00,0.51
2021-08-13,0.00,0.00,0.65,29.00,8.77,15.00,4.56,8232.00,0.98
2021-08-16,-0.02,-0.02,0.65,14.60,4.49,1.60,0.48,8064.00,0.57
2021-08-17,-0.00,-0.00,0.63,17.10,5.28,-3.00,-0.92,7802.00,0.36
2021-08-18,-0.01,-0.01,0.63,17.80,5.54,-1.80,-0.56,7573.00,0.48
2021-08-19,-0.00,-0.00,0.63,27.00,8.44,-1.00,-0.31,7910.00,1.28
2021-08-20,0.04,0.04,0.66,19.70,5.89,-2.80,-0.88,7095.00,0.52
2021-08-23,0.03,0.03,0.64,17.00,4.92,0.00,0.00,6855.00,0.89
2021-08-24,0.03,0.03,0.53,18.80,5.29,0.20,0.06,6544.00,0.73
2021-08-25,0.06,0.06,0.57,43.00,11.40,1.00,0.28,7087.00,1.91
2021-08-26,0.04,0.04,0.55,21.60,5.53,0.60,0.16,7407.00,2.02
2021-08-27,0.02,0.02,0.46,12.80,3.20,2.20,0.56,7406.00,1.63
2021-08-30,-0.06,-0.06,0.53,33.80,9.01,-3.20,-0.80,7214.00,0.74
2021-08-31,0.00,0.00,0.50,16.90,4.48,-1.00,-0.27,7018.00,0.51
2021-09-01,0.01,0.01,0.48,15.50,4.06,5.00,1.33,6958.00,0.55
2021-09-02,0.07,0.07,0.53,24.20,5.90,7.00,1.83,6814.00,0.67
2021-09-03,0.05,0.05,0.52,33.40,7.77,0.00,0.00,6757.00,1.18
2021-09-07,-0.03,-0.03,0.53,40.40,9.66,-1.40,-0.33,6817.00,1.14
2021-09-08,-0.06,-0.06,0.57,57.78,14.73,-4.20,-1.00,6775.00,0.89
2021-09-09,0.01,0.01,0.57,21.10,5.34,0.00,0.00,6940.00,1.59
2021-09-10,-0.05,-0.06,0.61,31.60,8.46,2.60,0.66,7010.00,0.82
2021-09-13,-0.03,-0.03,0.63,37.40,10.36,-1.20,-0.32,7092.00,1.37
2021-09-14,-0.09,-0.09,0.71,49.82,15.10,-1.00,-0.28,7484.00,1.66
2021-09-15,0.17,0.15,0.91,68.00,17.68,1.60,0.48,8534.00,2.79
2021-09-16,-0.03,-0.03,0.92,34.62,9.32,-24.60,-6.40,9236.00,1.92
2021-09-17,0.06,0.06,0.94,37.80,9.56,1.80,0.48,9782.00,2.15
2021-09-20,0.03,0.03,0.94,40.40,9.94,-13.60,-3.44,10122.00,1.03
2021-09-21,0.03,0.03,0.94,38.00,9.06,5.20,1.28,10884.00,1.96
2021-09-22,0.02,0.02,0.94,33.40,7.77,0.40,0.10,11270.00,1.11
2021-09-23,0.01,0.01,0.92,17.20,3.95,3.40,0.79,11758.00,1.98
2021-09-24,0.06,0.06,0.93,35.50,7.69,-0.20,-0.05,11985.00,1.62
2021-09-27,0.01,0.01,0.93,16.60,3.57,0.00,0.00,12838.00,2.27
2021-09-28,-0.01,-0.01,0.90,11.60,2.51,4.20,0.90,13504.00,1.38
2021-09-29,-0.12,-0.13,1.01,66.40,16.40,6.40,1.39,14276.00,1.33
2021-09-30,-0.12,-0.12,1.10,66.00,18.46,3.40,0.84,15014.00,1.24
2021-10-01,0.07,0.07,1.10,34.80,9.10,2.70,0.76,15972.00,1.48
2021-10-04,-0.05,-0.05,1.09,44.80,12.28,-4.60,-1.20,15980.00,0.51
2021-10-05,-0.01,-0.01,1.09,24.20,6.72,3.40,0.93,15872.00,0.36
2021-10-06,-0.02,-0.02,1.07,15.80,4.50,-6.80,-1.89,15984.00,0.52
2021-10-07,0.03,0.03,1.08,16.80,4.63,5.60,1.59,16838.00,1.67
2021-10-08,-0.01,-0.01,1.06,21.30,5.93,1.20,0.33,17575.00,1.17
2021-10-11,-0.01,-0.01,1.06,33.20,9.37,-4.00,-1.11,17446.00,0.41
2021-10-12,0.02,0.02,1.01,20.60,5.69,0.80,0.23,17064.00,0.28
2021-10-13,0.01,0.01,0.81,11.60,3.18,1.60,0.44,16106.00,0.29
2021-10-14,-0.00,-0.01,0.81,15.00,4.14,4.40,1.21,15702.00,0.61
2021-10-15,-0.01,-0.01,0.77,14.00,3.91,8.40,2.32,14910.00,0.35
2021-10-18,0.00,0.00,0.76,20.60,5.75,-2.20,-0.61,14690.00,0.41
2021-10-19,0.01,0.01,0.75,20.20,5.58,2.20,0.61,13926.00,0.44
2021-10-20,-0.01,-0.01,0.74,12.00,3.33,0.80,0.22,13660.00,0.52
2021-10-21,0.01,0.01,0.74,12.50,3.45,1.60,0.44,12832.00,0.53
2021-10-22,0.00,0.00,0.70,14.80,4.06,-1.40,-0.39,12167.00,0.51
2021-10-25,0.01,0.01,0.70,19.80,5.40,0.60,0.16,11105.00,0.71
2021-10-26,0.05,0.05,0.72,33.80,8.80,-1.00,-0.27,10789.00,1.14
2021-10-27,-0.01,-0.01,0.59,21.40,5.62,-0.20,-0.05,10448.00,1.17
2021-10-28,0.05,0.05,0.43,32.20,8.06,2.80,0.74,10342.00,1.59
2021-10-29,0.02,0.02,0.36,38.80,9.52,0.00,0.00,9936.00,1.57
2021-11-01,0.05,0.05,0.35,49.66,11.59,4.80,1.18,10187.00,1.29
2021-11-02,0.01,0.01,0.34,21.40,4.96,2.60,0.61,10865.00,1.77
2021-11-03,-0.00,-0.00,0.32,18.90,4.40,1.20,0.28,11280.00,1.47
2021-11-04,0.00,0.00,0.31,14.20,3.29,3.20,0.74,10778.00,1.68
2021-11-05,0.01,0.01,0.31,16.06,3.68,4.80,1.11,10678.00,1.73
2021-11-08,0.03,0.03,0.30,15.20,3.38,0.00,0.00,11570.00,2.16
2021-11-09,-0.04,-0.05,0.36,28.20,6.56,2.60,0.58,12990.00,2.55
2021-11-10,-0.03,-0.03,0.38,25.60,6.13,-0.80,-0.19,13408.00,0.97
2021-11-11,0.07,0.06,0.43,39.40,8.85,5.40,1.29,14039.00,1.58
2021-11-12,-0.07,-0.07,0.52,53.70,12.98,5.20,1.17,16055.00,2.84
2021-11-15,0.01,0.01,0.52,23.40,5.58,9.40,2.27,16637.00,1.06
2021-11-16,0.06,0.06,0.55,39.20,8.85,-5.20,-1.24,17920.00,1.77
2021-11-17,-0.03,-0.03,0.56,17.40,4.05,-3.60,-0.81,18454.00,0.97
2021-11-18,0.04,0.04,0.57,37.30,8.36,-1.40,-0.33,19297.00,1.22
2021-11-19,-0.00,-0.00,0.57,25.18,5.66,-3.20,-0.72,19950.00,0.96
2021-11-22,-0.13,-0.14,0.76,68.00,17.62,-0.20,-0.04,21220.00,1.57
2021-11-23,-0.10,-0.11,0.83,58.00,16.72,-2.80,-0.73,22390.00,1.60
2021-11-24,0.15,0.14,0.99,64.40,16.21,-0.40,-0.12,23314.00,1.32
2021-11-26,0.03,0.03,0.97,28.60,7.02,-12.20,-3.07,23499.00,0.86
2021-11-29,0.07,0.07,1.00,34.20,7.84,8.20,2.01,25799.00,2.39
2021-11-30,0.01,0.01,0.99,32.40,7.37,-17.80,-4.08,26803.00,1.24
2021-12-01,-0.01,-0.01,0.99,29.60,6.82,9.40,2.14,26756.00,0.68
2021-12-02,0.01,0.01,0.99,31.80,7.27,1.60,0.37,26972.00,0.77
2021-12-03,-0.09,-0.09,1.04,41.40,10.38,-1.20,-0.27,27746.00,1.21
2021-12-06,-0.01,-0.01,1.04,38.20,9.64,2.60,0.65,28820.00,1.39
2021-12-07,0.13,0.12,1.13,59.60,13.35,6.20,1.56,29492.00,1.30
2021-12-08,-0.00,-0.00,1.12,26.30,5.91,0.60,0.13,29574.00,1.18
2021-12-09,-0.04,-0.04,1.13,41.78,9.79,-4.80,-1.08,30088.00,0.77
2021-12-10,-0.07,-0.07,1.13,39.30,9.88,-0.20,-0.05,30454.00,0.97
2021-12-13,-0.02,-0.02,1.10,39.00,10.04,-2.80,-0.70,30102.00,1.28
2021-12-14,-0.09,-0.10,1.15,45.80,13.00,-11.20,-2.88,31231.00,1.29
2021-12-15,0.05,0.04,1.14,39.00,10.59,-0.20,-0.06,32418.00,1.71
2021-12-16,-0.10,-0.11,1.19,53.00,16.01,3.60,0.98,34654.00,1.81
2021-12-17,-0.03,-0.03,1.17,27.60,8.60,0.20,0.06,48078.00,6.07
2021-12-20,-0.03,-0.03,1.17,25.20,8.07,-7.60,-2.37,49566.00,0.99
2021-12-21,-0.02,-0.02,1.09,28.80,9.37,4.20,1.34,49978.00,0.83
2021-12-22,0.00,0.00,1.03,21.80,7.09,0.40,0.13,49272.00,0.44
2021-12-23,0.05,0.05,0.90,22.20,6.88,1.00,0.33,48392.00,0.27
2021-12-27,0.01,0.01,0.89,27.20,8.34,11.00,3.41,47724.00,0.14
2021-12-28,0.03,0.03,0.85,17.00,5.07,-1.80,-0.55,45325.00,0.30
2021-12-29,-0.01,-0.01,0.85,11.60,3.51,-5.00,-1.49,44305.00,0.29
2021-12-30,0.01,0.01,0.85,22.80,6.80,-1.20,-0.36,43932.00,0.25
2021-12-31,0.02,0.02,0.86,22.30,6.52,1.00,0.30,43802.00,0.42
2022-01-03,0.06,0.06,0.84,39.10,10.80,3.00,0.88,43038.00,0.43
2022-01-04,-0.04,-0.05,0.85,35.80,10.35,3.60,0.99,41689.00,0.31
2022-01-05,-0.07,-0.08,0.73,32.40,10.12,-4.40,-1.27,40901.00,0.55
2022-01-06,-0.05,-0.05,0.73,40.30,13.21,-1.20,-0.37,39798.00,0.32
2022-01-07,-0.06,-0.06,0.74,19.80,6.88,-2.70,-0.88,39463.00,0.42
2022-01-10,-0.02,-0.02,0.72,21.00,7.46,-2.60,-0.90,38976.00,0.51
2022-01-11,0.02,0.02,0.73,21.80,7.59,-1.40,-0.50,37608.00,0.30
2022-01-12,-0.03,-0.03,0.67,21.90,7.87,4.00,1.39,36359.00,0.42
2022-01-13,-0.03,-0.03,0.64,17.60,6.49,-3.60,-1.29,34048.00,0.27
2022-01-14,0.02,0.02,0.56,18.80,6.79,-6.00,-2.21,31676.00,0.48
2022-01-18,-0.09,-0.09,0.63,29.00,11.50,-9.60,-3.47,17981.00,1.01
2022-01-19,0.01,0.01,0.63,22.60,8.91,2.80,1.11,17009.00,1.74
2022-01-20,0.00,0.00,0.63,25.60,10.05,3.60,1.42,15868.00,1.18
2022-01-21,-0.00,-0.00,0.63,17.60,6.93,-5.00,-1.96,15684.00,1.15
2022-01-24,0.06,0.05,0.64,40.00,14.91,-7.80,-3.07,16280.00,1.54
2022-01-25,-0.11,-0.12,0.74,38.20,16.09,-7.40,-2.76,17054.00,1.31
2022-01-26,-0.09,-0.09,0.76,33.20,15.33,8.20,3.45,20255.00,3.83
2022-01-27,-0.03,-0.03,0.76,23.60,11.27,11.20,5.17,20289.00,0.67
2022-01-28,0.04,0.04,0.79,19.00,8.68,9.40,4.49,20692.00,0.91
2022-01-31,0.06,0.06,0.83,15.70,6.76,3.80,1.74,21066.00,1.22
2022-02-01,0.05,0.05,0.82,22.80,9.34,1.00,0.43,20957.00,0.77
2022-02-02,-0.05,-0.05,0.82,21.18,9.11,-3.20,-1.31,20996.00,0.65
2022-02-03,-0.04,-0.04,0.80,16.50,7.35,-6.00,-2.58,20633.00,0.75
2022-02-04,0.03,0.03,0.80,17.20,7.47,3.20,1.43,20898.00,0.86
2022-02-07,0.03,0.03,0.80,34.60,14.55,-0.40,-0.17,20849.00,0.75
2022-02-08,-0.05,-0.05,0.81,32.60,14.37,14.20,5.97,20732.00,0.84
2022-02-09,0.02,0.02,0.81,12.00,5.17,2.00,0.88,21422.00,1.17
2022-02-10,0.01,0.01,0.81,28.30,12.05,-8.00,-3.45,21712.00,0.97
2022-02-11,0.02,0.02,0.81,16.60,6.95,-2.80,-1.19,21949.00,0.64
2022-02-14,-0.02,-0.02,0.81,17.80,7.58,-1.80,-0.75,21874.00,0.62
2022-02-15,0.06,0.06,0.78,13.00,5.21,8.40,3.58,21435.00,0.44
2022-02-16,0.02,0.02,0.79,24.80,9.73,-2.00,-0.80,20494.00,0.52
2022-02-17,-0.07,-0.07,0.83,19.40,8.19,-4.00,-1.57,20158.00,0.59
2022-02-18,-0.10,-0.11,0.90,36.60,17.22,-3.40,-1.43,20416.00,1.13
2022-02-22,-0.04,-0.04,0.88,11.52,5.66,-3.60,-1.69,19630.00,0.47
2022-02-23,-0.07,-0.08,0.82,20.00,10.59,2.00,0.98,19228.00,0.74
2022-02-24,0.10,0.09,0.85,28.20,13.64,-8.00,-4.24,16565.00,1.47
2022-02-25,0.04,0.04,0.85,19.10,8.84,2.20,1.06,16811.00,1.10
2022-02-28,-0.01,-0.01,0.84,28.20,13.14,-3.60,-1.67,16521.00,0.79
2022-03-01,-0.05,-0.05,0.82,15.80,7.73,-3.00,-1.40,15767.00,0.67
2022-03-02,0.01,0.01,0.80,18.80,9.10,-0.20,-0.10,15348.00,0.51
2022-03-03,-0.06,-0.07,0.81,20.70,10.70,1.20,0.58,15287.00,0.82
2022-03-04,-0.11,-0.11,0.88,24.00,13.92,-4.00,-2.07,15638.00,1.43
2022-03-07,-0.02,-0.02,0.87,16.80,9.91,-0.80,-0.46,16471.00,2.11
2022-03-08,0.05,0.05,0.88,30.40,17.12,0.00,0.00,17392.00,1.96
2022-03-09,0.08,0.08,0.94,19.40,10.09,2.80,1.58,17973.00,1.62
2022-03-10,0.05,0.04,0.95,25.50,12.69,-7.60,-3.95,17866.00,1.28
2022-03-11,-0.01,-0.01,0.95,22.80,11.52,0.00,0.00,17781.00,1.09
2022-03-14,-0.03,-0.03,0.95,16.40,8.57,-4.40,-2.22,18338.00,1.37
2022-03-15,0.03,0.03,0.96,13.10,6.63,-1.20,-0.63,18130.00,0.52
2022-03-16,0.07,0.06,0.96,17.00,8.07,2.60,1.32,18495.00,0.90
2022-03-17,0.01,0.01,0.96,14.60,6.86,2.60,1.23,19082.00,1.18
2022-03-18,0.06,0.05,0.95,22.60,10.06,-4.00,-1.88,19694.00,1.23
2022-03-21,-0.06,-0.06,0.90,16.30,7.71,-2.40,-1.07,19260.00,0.75
2022-03-22,0.03,0.03,0.89,14.30,6.55,1.40,0.66,19289.00,0.51
2022-03-23,-0.01,-0.01,0.85,13.80,6.37,-4.60,-2.11,19522.00,0.97
2022-03-24,0.05,0.05,0.80,22.40,9.81,3.00,1.39,19194.00,0.93
2022-03-25,-0.03,-0.03,0.80,20.80,9.37,2.20,0.96,18996.00,0.76
2022-03-28,-0.01,-0.01,0.80,16.00,7.25,-2.60,-1.17,19259.00,0.95
2022-03-29,0.09,0.08,0.82,14.80,6.18,4.80,2.18,19713.00,1.00
2022-03-30,-0.03,-0.03,0.83,16.60,7.11,-1.60,-0.67,20207.00,0.87
2022-03-31,-0.08,-0.08,0.85,25.80,12.00,-1.80,-0.77,20480.00,0.88
2022-04-01,0.04,0.04,0.74,11.80,5.29,2.40,1.12,20513.00,1.13
2022-04-04,-0.01,-0.01,0.74,14.60,6.64,3.20,1.43,20672.00,1.83
2022-04-05,-0.03,-0.03,0.74,10.00,4.68,-1.40,-0.64,19484.00,0.53
2022-04-06,-0.01,-0.01,0.69,14.40,6.77,-4.00,-1.87,18794.00,0.81
2022-04-07,-0.06,-0.06,0.71,17.00,8.51,-1.80,-0.85,18350.00,0.76
2022-04-08,-0.06,-0.06,0.74,14.20,7.54,-2.00,-1.00,18060.00,0.75
2022-04-11,-0.04,-0.04,0.74,10.58,5.82,-2.60,-1.38,17532.00,0.83
2022-04-12,0.03,0.03,0.74,10.90,5.85,4.40,2.42,17666.00,0.69
2022-04-13,0.06,0.05,0.73,12.60,6.40,1.20,0.64,17617.00,0.89
2022-04-14,-0.06,-0.07,0.76,16.20,8.79,1.00,0.51,17759.00,1.43
2022-04-18,-0.04,-0.04,0.73,11.40,6.46,-1.80,-0.98,17376.00,0.95
2022-04-19,0.01,0.01,0.71,11.70,6.57,0.80,0.45,17703.00,1.19
2022-04-20,0.00,0.00,0.70,9.40,5.26,2.00,1.12,17673.00,0.53
2022-04-21,-0.06,-0.06,0.72,16.38,9.72,3.00,1.68,17084.00,0.42
2022-04-22,-0.00,-0.00,0.67,8.10,4.82,-1.40,-0.83,16872.00,0.80
2022-04-25,0.00,0.00,0.67,7.00,4.17,-1.80,-1.07,17969.00,2.03
2022-04-26,-0.05,-0.05,0.68,10.20,6.38,-2.60,-1.55,18839.00,1.90
2022-04-27,0.02,0.02,0.59,8.40,5.16,0.60,0.38,18535.00,0.74
2022-04-28,-0.06,-0.06,0.61,21.60,14.12,2.60,1.60,19385.00,1.79
2022-04-29,-0.08,-0.08,0.60,20.40,14.43,-0.20,-0.13,19171.00,0.72
2022-05-02,0.06,0.06,0.64,11.60,7.73,-1.40,-0.99,18884.00,0.92
2022-05-03,-0.03,-0.03,0.64,7.40,5.06,0.00,0.00,17556.00,0.65
2022-05-04,0.00,0.00,0.64,10.20,6.96,0.20,0.14,17826.00,0.88
2022-05-05,-0.06,-0.06,0.66,12.80,9.30,0.00,0.00,17667.00,0.68
2022-05-06,-0.05,-0.05,0.65,9.80,7.52,-1.60,-1.16,17722.00,0.85
2022-05-09,-0.08,-0.08,0.67,14.00,11.61,-2.60,-1.99,18260.00,1.33
2022-05-10,0.03,0.03,0.69,11.50,9.26,8.60,7.13,18430.00,0.98
2022-05-11,-0.06,-0.06,0.68,16.20,13.85,0.00,0.00,18723.00,0.96
2022-05-12,0.06,0.06,0.69,13.80,11.15,-1.40,-1.20,19249.00,1.36
2022-05-13,0.02,0.02,0.68,10.50,8.31,5.00,4.04,18860.00,0.93
2022-05-16,0.09,0.08,0.77,17.20,12.52,-1.00,-0.79,19039.00,1.06
2022-05-17,0.09,0.08,0.84,13.20,8.84,2.60,1.89,19149.00,1.21
2022-05-18,-0.05,-0.05,0.86,8.60,6.06,-4.60,-3.08,19592.00,0.93
2022-05-19,0.01,0.01,0.84,11.00,7.71,-1.20,-0.85,20022.00,0.78
2022-05-20,0.02,0.02,0.85,7.80,5.36,2.40,1.68,21044.00,1.61
2022-05-23,0.08,0.07,0.89,14.80,9.46,1.00,0.69,20036.00,0.81
2022-05-24,0.03,0.03,0.89,15.50,9.58,-3.40,-2.17,18920.00,0.71
2022-05-25,0.04,0.04,0.90,11.80,6.98,1.80,1.11,19369.00,1.17
2022-05-26,-0.06,-0.06,0.90,17.10,10.78,1.40,0.83,18598.00,1.03
2022-05-27,-0.24,-0.28,1.23,70.70,58.92,-1.60,-1.01,32415.00,8.95
2022-05-31,0.00,0.00,1.21,14.38,11.97,0.00,0.00,35830.00,2.39
