Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,0.00,0.00,0.07,1.40,0.72,0.02,0.01,8380.00,0.27
2021-04-06,0.00,0.00,0.07,1.00,0.51,-0.20,-0.10,8011.00,0.94
2021-04-07,-0.00,-0.00,0.07,0.80,0.41,-0.40,-0.20,7270.00,0.49
2021-04-08,0.01,0.01,0.07,1.60,0.82,0.00,0.00,6674.00,0.74
2021-04-09,-0.00,-0.00,0.07,0.40,0.20,-0.80,-0.41,6488.00,0.20
2021-04-12,0.00,0.00,0.07,0.80,0.41,-0.60,-0.31,6128.00,0.21
2021-04-13,0.01,0.01,0.07,1.00,0.51,0.60,0.31,5843.00,0.06
2021-04-14,0.00,0.00,0.07,2.00,1.02,-1.00,-0.51,5509.00,0.94
2021-04-15,-0.00,-0.00,0.07,2.10,1.07,-1.40,-0.71,5788.00,1.24
2021-04-16,0.00,0.00,0.06,2.00,1.02,-0.50,-0.25,5700.00,0.49
2021-04-19,-0.00,-0.00,0.06,0.80,0.41,0.20,0.10,5791.00,0.94
2021-04-20,-0.01,-0.01,0.07,0.60,0.31,-1.00,-0.51,5461.00,0.17
2021-04-21,-0.00,-0.00,0.07,1.30,0.67,0.20,0.10,5058.00,0.35
2021-04-22,0.00,0.00,0.07,1.20,0.62,0.00,0.00,4938.00,0.30
2021-04-23,0.00,0.00,0.06,2.00,1.02,0.60,0.31,4559.00,0.03
2021-04-26,-0.01,-0.01,0.07,2.00,1.03,-1.80,-0.92,3725.00,0.92
2021-04-27,0.02,0.02,0.10,3.00,1.52,1.20,0.62,3066.00,0.54
2021-04-28,-0.01,-0.01,0.11,0.80,0.41,-2.40,-1.21,2969.00,0.06
2021-04-29,0.00,0.00,0.11,1.40,0.71,0.00,0.00,3135.00,1.82
2021-04-30,-0.00,-0.00,0.10,0.00,0.00,-0.60,-0.31,2863.00,0.04
2021-05-03,0.00,0.00,0.10,0.20,0.10,-0.20,-0.10,2762.00,0.08
2021-05-04,-0.01,-0.01,0.11,0.60,0.31,-0.40,-0.20,2410.00,0.21
2021-05-05,0.01,0.01,0.11,2.20,1.12,0.00,0.00,2858.00,4.38
2021-05-06,-0.01,-0.01,0.11,1.20,0.62,-0.80,-0.41,2629.00,0.14
2021-05-07,0.00,0.00,0.11,1.20,0.62,0.20,0.10,2893.00,2.27
2021-05-10,0.00,0.00,0.11,1.00,0.51,0.00,0.00,3022.00,1.28
2021-05-11,-0.00,-0.00,0.10,0.40,0.21,-0.60,-0.31,3025.00,0.14
2021-05-12,0.00,0.00,0.10,0.60,0.31,0.00,0.00,2775.00,0.07
2021-05-13,0.00,0.00,0.10,0.60,0.31,0.20,0.10,2432.00,0.14
2021-05-14,-0.00,-0.00,0.10,0.00,0.00,-0.60,-0.31,2292.00,0.01
2021-05-17,-0.01,-0.01,0.10,1.00,0.52,0.00,0.00,2095.00,0.70
2021-05-18,0.00,0.00,0.10,0.00,0.00,0.44,0.23,2051.00,0.02
2021-05-19,0.01,0.01,0.10,0.00,0.00,0.96,0.50,1963.00,0.01
2021-05-20,-0.00,-0.00,0.10,0.20,0.10,-0.40,-0.21,1890.00,0.01
2021-05-21,0.00,0.00,0.10,0.20,0.10,0.40,0.21,1888.00,0.06
2021-05-24,0.00,0.00,0.09,0.60,0.31,0.00,0.00,1743.00,0.30
2021-05-25,0.00,0.00,0.06,1.00,0.51,-0.38,-0.20,1870.00,2.24
2021-05-26,0.00,0.00,0.05,0.24,0.12,-0.24,-0.12,1912.00,0.53
2021-05-27,0.00,0.00,0.05,0.20,0.10,0.00,0.00,1658.00,0.37
2021-05-28,-0.01,-0.01,0.06,0.40,0.21,-1.40,-0.72,1658.00,0.07
2021-06-01,0.00,0.00,0.06,1.00,0.52,0.00,0.00,1664.00,0.20
2021-06-02,0.00,0.00,0.06,0.40,0.21,0.00,0.00,1654.00,0.20
2021-06-03,0.01,0.01,0.06,1.80,0.92,0.00,0.00,1174.00,2.48
2021-06-04,-0.01,-0.01,0.07,2.00,1.03,0.00,0.00,1356.00,2.96
2021-06-07,0.02,0.02,0.09,3.60,1.83,0.00,0.00,1063.00,0.67
2021-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,870.00,0.00
2021-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,849.00,0.00
2021-06-10,-0.01,-0.01,0.10,0.90,0.46,-2.00,-1.02,841.00,0.04
2021-06-11,-0.00,-0.00,0.10,1.40,0.72,-1.30,-0.67,1024.00,3.90
2021-06-14,0.00,0.00,0.10,1.40,0.72,0.00,0.00,1089.00,1.23
2021-06-15,0.00,0.00,0.10,0.60,0.31,0.10,0.05,1025.00,0.19
2021-06-16,-0.00,-0.00,0.10,0.80,0.41,-0.26,-0.13,1028.00,0.10
2021-06-17,0.00,0.00,0.10,0.80,0.41,-0.20,-0.10,1038.00,0.21
2021-06-18,-0.00,-0.00,0.10,1.22,0.63,-1.20,-0.62,1148.00,1.93
2021-06-21,-0.00,-0.00,0.10,1.20,0.62,0.00,0.00,1182.00,0.66
2021-06-22,0.01,0.01,0.10,1.20,0.62,-0.20,-0.10,1157.00,0.03
2021-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.00,0.00
2021-06-24,-0.01,-0.01,0.10,0.00,0.00,-1.00,-0.51,897.00,0.01
2021-06-25,-0.00,-0.00,0.10,0.60,0.31,0.20,0.10,1196.00,5.51
2021-06-28,0.00,0.00,0.10,0.40,0.21,0.60,0.31,1674.00,5.78
2021-06-29,0.00,0.00,0.10,0.90,0.46,-0.20,-0.10,1660.00,0.03
2021-06-30,0.00,0.00,0.10,0.40,0.21,-0.20,-0.10,1697.00,0.63
2021-07-01,-0.00,-0.00,0.09,0.00,0.00,-0.20,-0.10,1552.00,0.00
2021-07-02,0.00,0.00,0.09,0.80,0.41,0.20,0.10,1364.00,0.20
2021-07-06,-0.00,-0.00,0.05,0.20,0.10,0.00,0.00,1331.00,0.03
2021-07-07,0.00,0.00,0.05,0.40,0.21,-0.20,-0.10,1349.00,0.26
2021-07-08,0.00,0.00,0.05,0.80,0.41,-0.20,-0.10,3986.00,13.23
2021-07-09,-0.00,-0.00,0.04,0.80,0.41,0.20,0.10,4037.00,0.26
2021-07-12,0.01,0.01,0.05,1.00,0.51,0.60,0.31,3873.00,0.19
2021-07-13,-0.00,-0.00,0.05,0.80,0.41,-1.00,-0.51,3809.00,0.01
2021-07-14,0.00,0.00,0.05,1.30,0.67,-0.20,-0.10,3925.00,0.64
2021-07-15,-0.00,-0.00,0.05,1.20,0.62,-1.40,-0.72,3927.00,0.04
2021-07-16,0.00,0.00,0.05,0.96,0.49,0.10,0.05,3923.00,0.04
2021-07-19,0.00,0.00,0.05,1.40,0.72,-1.30,-0.67,4639.00,3.57
2021-07-20,-0.00,-0.00,0.05,0.40,0.21,0.00,0.00,4609.00,0.04
2021-07-21,0.00,0.00,0.04,0.72,0.37,-0.10,-0.05,4612.00,0.02
2021-07-22,-0.00,-0.00,0.05,0.60,0.31,-0.60,-0.31,4759.00,0.62
2021-07-23,0.00,0.00,0.04,0.80,0.41,0.20,0.10,4763.00,0.02
2021-07-26,-0.01,-0.01,0.05,2.48,1.29,0.08,0.04,5304.00,3.28
2021-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4826.00,0.02
2021-07-28,0.00,0.00,0.05,0.40,0.21,0.00,0.00,4825.00,0.01
2021-07-29,0.00,0.00,0.05,0.20,0.10,-0.20,-0.10,4780.00,0.04
2021-07-30,0.00,0.00,0.05,1.30,0.67,0.30,0.16,4819.00,0.16
2021-08-02,0.00,0.00,0.05,0.00,0.00,0.60,0.31,4809.00,0.01
2021-08-03,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.10,4808.00,0.00
2021-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4796.00,0.03
2021-08-05,0.00,0.00,0.05,0.40,0.21,-0.40,-0.21,2161.00,0.03
2021-08-06,-0.00,-0.00,0.05,0.20,0.10,-0.20,-0.10,2114.00,0.04
2021-08-09,0.00,0.00,0.04,1.20,0.62,-0.80,-0.41,2089.00,0.11
2021-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2086.00,0.00
2021-08-11,0.00,0.00,0.04,0.30,0.15,-0.20,-0.10,1964.00,0.04
2021-08-12,0.00,0.00,0.04,1.40,0.72,-0.20,-0.10,1964.00,0.06
2021-08-13,0.00,0.00,0.04,0.40,0.21,0.00,0.00,1959.00,0.03
2021-08-16,0.00,0.00,0.04,1.00,0.51,-0.04,-0.02,1136.00,0.07
2021-08-17,-0.00,-0.00,0.04,1.40,0.72,-1.20,-0.62,1154.00,0.46
2021-08-18,-0.00,-0.00,0.04,1.60,0.82,0.00,0.00,1176.00,0.43
2021-08-19,-0.00,-0.00,0.04,0.00,0.00,-0.80,-0.41,2236.00,10.80
2021-08-20,-0.00,-0.00,0.04,0.80,0.41,0.00,0.00,2265.00,0.30
2021-08-23,0.00,0.00,0.03,1.00,0.52,0.00,0.00,1430.00,0.50
2021-08-24,-0.00,-0.00,0.04,1.00,0.52,0.20,0.10,1439.00,0.21
2021-08-25,0.01,0.01,0.04,2.00,1.03,0.00,0.00,1487.00,0.67
2021-08-26,0.00,0.00,0.04,0.40,0.21,0.00,0.00,1510.00,0.42
2021-08-27,-0.00,-0.00,0.04,0.00,0.00,-0.80,-0.41,1472.00,0.00
2021-08-30,0.00,0.00,0.04,1.06,0.55,0.00,0.00,1477.00,0.12
2021-08-31,0.00,0.00,0.04,0.80,0.41,-0.40,-0.21,1485.00,0.12
2021-09-01,0.00,0.00,0.04,0.90,0.46,-0.60,-0.31,1615.00,1.69
2021-09-02,0.00,0.00,0.04,1.58,0.81,-1.40,-0.72,3615.00,11.08
2021-09-03,-0.00,-0.00,0.04,0.92,0.47,-1.12,-0.58,3639.00,0.16
2021-09-07,0.00,0.00,0.04,0.40,0.21,0.20,0.10,3655.00,0.15
2021-09-08,0.00,0.00,0.04,0.80,0.41,-0.20,-0.10,3810.00,0.81
2021-09-09,-0.00,-0.00,0.04,1.00,0.51,-0.60,-0.31,3829.00,0.12
2021-09-10,-0.00,-0.00,0.04,0.80,0.41,-0.20,-0.10,4060.00,1.17
2021-09-13,0.00,0.00,0.04,0.40,0.21,0.00,0.00,4092.00,0.17
2021-09-14,0.01,0.01,0.05,1.40,0.72,0.80,0.41,5593.00,5.38
2021-09-15,0.01,0.01,0.06,0.60,0.30,1.60,0.82,6931.00,3.94
2021-09-16,-0.00,-0.00,0.06,1.60,0.81,0.60,0.30,12418.00,8.88
2021-09-17,0.00,0.00,0.06,0.80,0.41,0.50,0.25,16314.00,6.26
2021-09-20,-0.00,-0.00,0.06,1.20,0.61,-0.40,-0.20,16918.00,0.75
2021-09-21,0.00,0.00,0.06,1.20,0.61,0.60,0.31,17474.00,0.68
2021-09-22,-0.00,-0.00,0.06,1.08,0.55,0.48,0.24,17653.00,0.22
2021-09-23,0.00,0.00,0.05,0.30,0.15,0.00,0.00,18010.00,0.45
2021-09-24,0.00,0.00,0.05,0.40,0.20,0.30,0.15,20378.00,2.36
2021-09-27,0.00,0.00,0.05,0.50,0.25,0.20,0.10,22044.00,1.51
2021-09-28,0.00,0.00,0.05,0.60,0.30,0.00,0.00,22572.00,0.47
2021-09-29,-0.00,-0.00,0.05,0.60,0.30,0.40,0.20,22596.00,0.03
2021-09-30,0.00,0.00,0.05,0.80,0.41,0.20,0.10,23140.00,0.59
2021-10-01,-0.00,-0.00,0.05,0.50,0.25,0.10,0.05,21625.00,0.45
2021-10-04,0.00,0.00,0.05,0.64,0.32,0.40,0.20,22712.00,0.98
2021-10-05,-0.00,-0.00,0.05,1.00,0.51,0.40,0.20,23229.00,0.47
2021-10-06,0.00,0.00,0.05,0.40,0.20,0.40,0.20,23480.00,0.35
2021-10-07,0.00,0.00,0.05,0.40,0.20,0.40,0.20,23855.00,0.33
2021-10-08,0.00,0.00,0.05,0.76,0.39,0.40,0.20,25192.00,1.25
2021-10-11,-0.00,-0.00,0.05,0.80,0.41,0.40,0.20,26220.00,0.81
2021-10-12,0.00,0.00,0.04,0.40,0.20,0.40,0.20,25632.00,0.72
2021-10-13,-0.00,-0.00,0.03,0.60,0.30,0.00,0.00,31510.00,4.60
2021-10-14,-0.00,-0.00,0.03,0.60,0.30,0.20,0.10,26168.00,0.13
2021-10-15,0.00,0.00,0.03,0.80,0.40,0.40,0.20,23401.00,2.00
2021-10-18,-0.00,-0.00,0.03,0.40,0.20,0.00,0.00,23114.00,0.30
2021-10-19,0.00,0.00,0.03,0.40,0.20,0.20,0.10,22906.00,0.34
2021-10-20,0.00,0.00,0.02,0.40,0.20,0.00,0.00,23016.00,0.26
2021-10-21,0.00,0.00,0.02,0.40,0.20,0.00,0.00,22689.00,0.07
2021-10-22,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,20340.00,0.05
2021-10-25,0.00,0.00,0.03,0.80,0.40,0.20,0.10,19748.00,1.09
2021-10-26,0.00,0.00,0.02,1.06,0.54,0.20,0.10,19620.00,0.42
2021-10-27,0.00,0.00,0.03,0.50,0.25,0.60,0.30,19874.00,0.29
2021-10-28,0.00,0.00,0.03,0.60,0.30,0.00,0.00,19797.00,0.61
2021-10-29,-0.00,-0.00,0.03,0.80,0.40,0.20,0.10,19555.00,0.25
2021-11-01,0.00,0.00,0.03,1.00,0.50,0.60,0.30,19494.00,1.08
2021-11-02,0.00,0.00,0.03,0.40,0.20,0.20,0.10,19855.00,0.91
2021-11-03,0.00,0.00,0.03,0.60,0.30,0.00,0.00,20107.00,0.65
2021-11-04,0.00,0.00,0.03,0.40,0.20,0.20,0.10,19877.00,0.17
2021-11-05,-0.00,-0.00,0.02,1.20,0.60,0.20,0.10,18496.00,0.21
2021-11-08,-0.00,-0.00,0.02,1.10,0.55,-0.20,-0.10,17730.00,0.33
2021-11-09,-0.00,-0.00,0.02,0.74,0.37,-0.20,-0.10,17096.00,0.33
2021-11-10,0.00,0.00,0.02,0.78,0.39,0.20,0.10,9986.00,0.27
2021-11-11,0.00,0.00,0.02,0.50,0.25,0.50,0.25,9944.00,0.26
2021-11-12,0.00,0.00,0.02,0.60,0.30,-0.20,-0.10,8011.00,1.01
2021-11-15,0.01,0.01,0.03,1.00,0.50,0.40,0.20,8595.00,2.17
2021-11-16,0.00,0.00,0.03,3.20,1.60,0.00,0.00,10040.00,3.64
2021-11-17,0.00,0.00,0.03,0.80,0.40,0.20,0.10,11322.00,2.80
2021-11-18,0.00,0.00,0.03,1.00,0.50,1.00,0.50,12154.00,1.50
2021-11-19,0.00,0.00,0.03,1.20,0.60,0.60,0.30,14844.00,3.69
2021-11-22,0.00,0.00,0.03,1.60,0.80,1.20,0.60,15547.00,2.29
2021-11-23,-0.00,-0.00,0.03,1.40,0.70,0.40,0.20,16509.00,1.66
2021-11-24,0.00,0.00,0.03,1.00,0.50,0.40,0.20,17215.00,1.15
2021-11-26,-0.00,-0.00,0.03,0.54,0.27,-0.60,-0.30,17061.00,0.53
2021-11-29,-0.00,-0.00,0.03,1.40,0.70,0.40,0.20,17740.00,1.04
2021-11-30,0.00,0.00,0.03,0.90,0.45,0.00,0.00,17305.00,0.72
2021-12-01,0.00,0.00,0.03,0.60,0.30,0.00,0.00,17106.00,0.83
2021-12-02,-0.01,-0.01,0.04,2.00,1.01,-0.40,-0.20,16865.00,0.49
2021-12-03,-0.00,-0.00,0.04,1.00,0.50,0.60,0.30,17052.00,0.42
2021-12-06,0.00,0.00,0.04,0.80,0.40,0.40,0.20,17043.00,0.22
2021-12-07,-0.00,-0.00,0.04,1.00,0.51,0.40,0.20,17068.00,0.37
2021-12-08,0.00,0.00,0.04,0.80,0.40,0.00,0.00,17398.00,0.71
2021-12-09,0.00,0.00,0.04,0.40,0.20,0.20,0.10,17659.00,0.45
2021-12-10,0.00,0.00,0.04,0.40,0.20,-0.20,-0.10,17820.00,0.32
2021-12-13,0.00,0.00,0.04,0.60,0.30,-0.40,-0.20,17656.00,0.27
2021-12-14,0.00,0.00,0.04,0.60,0.30,-0.40,-0.20,17125.00,0.47
2021-12-15,0.00,0.00,0.04,0.40,0.20,0.00,0.00,15484.00,0.24
2021-12-16,-0.00,-0.00,0.03,0.40,0.20,0.00,0.00,14214.00,0.45
2021-12-17,0.00,0.00,0.03,1.80,0.91,-0.10,-0.05,13782.00,0.70
2021-12-20,-0.00,-0.00,0.03,0.60,0.30,0.00,0.00,11158.00,0.21
2021-12-21,-0.00,-0.00,0.03,1.00,0.51,0.00,0.00,9579.00,0.42
2021-12-22,0.00,0.00,0.03,0.74,0.37,0.20,0.10,8340.00,0.31
2021-12-23,0.00,0.00,0.03,0.80,0.40,0.60,0.30,7494.00,0.39
2021-12-27,0.00,0.00,0.03,0.20,0.10,0.20,0.10,7202.00,0.44
2021-12-28,-0.00,-0.00,0.03,0.76,0.38,0.20,0.10,6408.00,0.41
2021-12-29,0.00,0.00,0.03,0.40,0.20,0.00,0.00,5996.00,0.69
2021-12-30,-0.00,-0.00,0.03,0.50,0.25,0.00,0.00,5627.00,1.20
2021-12-31,0.00,0.00,0.02,0.60,0.30,0.00,0.00,5397.00,0.69
2022-01-03,0.01,0.01,0.03,1.00,0.50,0.70,0.35,5194.00,0.58
2022-01-04,-0.01,-0.01,0.03,1.60,0.81,0.20,0.10,5395.00,1.43
2022-01-05,0.01,0.01,0.04,1.00,0.50,0.50,0.25,5234.00,0.61
2022-01-06,0.00,0.00,0.04,0.60,0.30,-0.20,-0.10,4977.00,1.43
2022-01-07,-0.00,-0.00,0.04,0.70,0.35,-0.40,-0.20,4656.00,0.31
2022-01-10,0.00,0.00,0.04,0.60,0.30,0.20,0.10,4440.00,0.33
2022-01-11,0.00,0.00,0.04,0.60,0.30,0.20,0.10,4283.00,0.39
2022-01-12,0.00,0.00,0.04,0.60,0.30,0.20,0.10,3957.00,0.39
2022-01-13,0.00,0.00,0.04,0.20,0.10,0.00,0.00,3836.00,0.35
2022-01-14,-0.00,-0.00,0.04,0.68,0.34,0.00,0.00,3638.00,0.66
2022-01-18,-0.00,-0.00,0.04,0.80,0.40,-0.40,-0.20,3450.00,1.69
2022-01-19,0.00,0.00,0.04,0.50,0.25,0.20,0.10,3574.00,1.34
2022-01-20,-0.00,-0.00,0.04,0.40,0.20,0.00,0.00,3522.00,0.84
2022-01-21,-0.00,-0.00,0.04,0.60,0.30,0.20,0.10,3677.00,1.55
2022-01-24,0.00,0.00,0.04,0.60,0.30,-0.20,-0.10,4010.00,2.39
2022-01-25,-0.00,-0.00,0.04,0.80,0.40,0.40,0.20,4066.00,1.05
2022-01-26,0.00,0.00,0.04,1.20,0.61,0.00,0.00,4194.00,1.23
2022-01-27,-0.00,-0.00,0.04,1.00,0.51,0.20,0.10,4026.00,0.19
2022-01-28,0.00,0.00,0.04,0.20,0.10,0.00,0.00,3751.00,0.33
2022-01-31,0.00,0.00,0.04,0.80,0.40,-0.20,-0.10,3641.00,0.42
2022-02-01,0.00,0.00,0.04,1.00,0.50,0.20,0.10,3818.00,1.72
2022-02-02,0.00,0.00,0.03,0.40,0.20,-0.40,-0.20,3495.00,0.36
2022-02-03,-0.00,-0.00,0.03,0.60,0.30,-0.60,-0.30,3368.00,0.19
2022-02-04,-0.00,-0.00,0.03,0.60,0.30,-0.20,-0.10,3240.00,1.41
2022-02-07,0.00,0.00,0.03,0.60,0.30,0.60,0.30,3226.00,0.36
2022-02-08,0.00,0.00,0.03,0.40,0.20,0.40,0.20,3167.00,0.09
2022-02-09,0.00,0.00,0.03,0.18,0.09,0.38,0.19,3118.00,0.21
2022-02-10,0.00,0.00,0.03,0.40,0.20,0.00,0.00,3116.00,0.48
2022-02-11,0.00,0.00,0.03,0.40,0.20,0.00,0.00,3354.00,1.82
2022-02-14,0.00,0.00,0.03,0.20,0.10,-0.20,-0.10,3330.00,0.57
2022-02-15,-0.00,-0.00,0.03,0.20,0.10,-0.20,-0.10,3120.00,0.52
2022-02-16,0.00,0.00,0.03,0.40,0.20,0.20,0.10,2977.00,0.65
2022-02-17,0.00,0.00,0.03,0.40,0.20,0.20,0.10,3030.00,1.33
2022-02-18,0.00,0.00,0.03,0.40,0.20,0.20,0.10,2789.00,0.32
2022-02-22,0.00,0.00,0.03,0.40,0.20,-0.20,-0.10,2494.00,1.47
2022-02-23,0.00,0.00,0.02,0.22,0.11,0.00,0.00,2526.00,1.95
2022-02-24,-0.00,-0.00,0.02,0.40,0.20,-0.20,-0.10,2428.00,1.33
2022-02-25,0.00,0.00,0.02,1.08,0.54,0.20,0.10,2445.00,0.45
2022-02-28,-0.00,-0.00,0.02,0.40,0.20,0.00,0.00,2504.00,0.97
2022-03-01,0.00,0.00,0.02,0.20,0.10,0.00,0.00,2484.00,0.46
2022-03-02,0.00,0.00,0.02,0.78,0.39,0.60,0.30,2405.00,2.07
2022-03-03,0.00,0.00,0.02,0.40,0.20,0.00,0.00,2630.00,2.19
2022-03-04,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,3032.00,2.86
2022-03-07,-0.00,-0.00,0.01,0.60,0.30,-0.40,-0.20,3256.00,2.78
2022-03-08,0.00,0.00,0.01,0.40,0.20,0.00,0.00,3318.00,0.73
2022-03-09,0.00,0.00,0.02,0.80,0.40,0.40,0.20,3473.00,0.98
2022-03-10,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,3528.00,0.50
2022-03-11,-0.00,-0.00,0.02,0.40,0.20,-0.40,-0.20,3519.00,0.38
2022-03-14,-0.00,-0.00,0.02,0.80,0.40,0.00,0.00,3842.00,3.27
2022-03-15,0.00,0.00,0.02,0.40,0.20,0.00,0.00,3891.00,0.74
2022-03-16,0.00,0.00,0.02,0.40,0.20,0.20,0.10,3914.00,0.53
2022-03-17,0.00,0.00,0.02,0.40,0.20,0.20,0.10,3950.00,0.68
2022-03-18,0.00,0.00,0.02,0.60,0.30,0.00,0.00,5091.00,5.27
2022-03-21,0.00,0.00,0.02,0.40,0.20,0.00,0.00,6716.00,4.97
2022-03-22,0.00,0.00,0.02,0.40,0.20,0.20,0.10,8205.00,4.08
2022-03-23,0.00,0.00,0.02,0.30,0.15,0.20,0.10,8918.00,2.15
2022-03-24,0.00,0.00,0.02,1.40,0.70,0.20,0.10,9672.00,1.89
2022-03-25,-0.00,-0.00,0.02,0.40,0.20,-0.20,-0.10,10562.00,1.79
2022-03-28,-0.01,-0.01,0.03,2.60,1.31,-2.40,-1.20,10963.00,0.95
2022-03-29,0.01,0.01,0.05,4.00,1.99,-0.60,-0.30,12256.00,2.20
2022-03-30,-0.01,-0.01,0.05,2.00,1.00,0.80,0.40,12539.00,0.85
2022-03-31,-0.01,-0.01,0.07,3.20,1.62,0.20,0.10,12984.00,1.13
2022-04-01,0.04,0.04,0.17,13.10,6.36,2.40,1.22,14927.00,3.19
2022-04-04,0.24,0.21,0.85,82.40,32.34,1.80,0.87,29384.00,10.15
2022-04-05,0.10,0.10,0.90,89.80,32.03,65.00,25.51,38296.00,4.72
2022-04-06,0.05,0.05,0.91,66.00,22.37,2.20,0.78,44614.00,2.91
2022-04-07,-0.05,-0.05,0.94,57.20,20.40,0.00,0.00,49209.00,1.90
2022-04-08,0.01,0.01,0.94,18.40,6.52,0.00,0.00,50574.00,0.57
2022-04-11,-0.25,-0.29,1.34,82.80,39.20,-10.40,-3.69,57060.00,2.49
2022-04-12,0.02,0.01,1.34,17.00,7.93,10.80,5.11,58369.00,0.50
2022-04-13,-0.05,-0.06,1.36,14.20,7.00,-2.00,-0.93,59295.00,0.35
2022-04-14,-0.02,-0.02,1.36,10.88,5.49,-1.80,-0.89,59999.00,0.28
2022-04-18,-0.19,-0.21,1.53,47.60,29.75,-1.00,-0.51,61228.00,0.84
2022-04-19,0.12,0.11,1.59,23.00,12.86,0.00,0.00,61167.00,0.53
2022-04-20,-0.10,-0.11,1.63,21.86,13.61,2.80,1.57,60659.00,0.38
2022-04-21,-0.07,-0.07,1.65,19.60,13.07,4.40,2.74,61233.00,0.50
2022-04-22,-0.08,-0.08,1.66,16.56,11.95,1.20,0.80,62039.00,0.55
2022-04-25,0.01,0.01,1.66,11.40,8.15,-2.20,-1.59,62571.00,0.47
2022-04-26,-0.07,-0.07,1.67,12.62,9.66,-4.36,-3.12,62904.00,0.27
2022-04-27,-0.02,-0.02,1.67,6.60,5.14,-1.60,-1.23,62302.00,0.24
2022-04-28,-0.02,-0.02,1.67,16.80,13.35,-0.20,-0.16,62576.00,0.26
2022-04-29,-0.03,-0.03,1.67,6.60,5.41,0.00,0.00,62581.00,0.24
2022-05-02,-0.01,-0.01,1.66,9.60,7.93,4.00,3.28,60872.00,0.22
2022-05-03,-0.02,-0.02,1.35,5.00,4.20,-1.00,-0.83,46468.00,0.22
2022-05-04,0.20,0.19,1.53,27.66,19.29,0.40,0.34,40356.00,1.45
2022-05-05,-0.08,-0.08,1.50,15.54,11.79,-0.40,-0.28,34902.00,0.59
2022-05-06,-0.07,-0.07,1.51,9.92,8.05,-3.60,-2.73,30795.00,0.37
2022-05-09,0.05,0.05,1.53,10.40,8.04,-1.20,-0.97,30376.00,0.67
2022-05-10,-0.10,-0.11,1.33,11.16,9.59,-3.80,-2.94,24376.00,0.91
2022-05-11,-0.02,-0.02,1.32,9.46,8.31,-0.40,-0.34,23693.00,0.65
2022-05-12,-0.04,-0.04,1.32,10.30,9.45,4.20,3.69,23350.00,0.59
2022-05-13,0.06,0.06,1.35,7.72,6.70,1.00,0.92,23165.00,0.56
