Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.04,0.04,0.49,0.41,5.01,0.02,0.25,558595.00,0.68
2017-03-21,-0.03,-0.03,0.50,0.35,4.41,0.06,0.73,573085.00,0.91
2017-03-22,-0.01,-0.01,0.48,0.27,3.42,-0.04,-0.50,577505.00,0.67
2017-03-23,0.00,0.00,0.48,0.10,1.26,0.01,0.13,575600.00,0.47
2017-03-24,0.03,0.03,0.30,0.26,3.20,0.02,0.25,500980.00,0.63
2017-03-27,-0.00,-0.00,0.30,0.25,3.08,-0.13,-1.60,480585.00,0.54
2017-03-28,0.00,0.00,0.30,0.16,1.96,-0.01,-0.12,451055.00,0.53
2017-03-29,-0.01,-0.01,0.30,0.17,2.11,-0.03,-0.37,439530.00,0.51
2017-03-30,0.01,0.01,0.29,0.19,2.32,0.01,0.12,430005.00,0.63
2017-03-31,-0.00,-0.00,0.29,0.19,2.33,0.01,0.12,438635.00,1.59
2017-04-03,-0.01,-0.01,0.28,0.16,1.97,-0.01,-0.12,437235.00,0.98
2017-04-04,0.00,0.00,0.28,0.10,1.23,0.00,0.00,439565.00,0.76
2017-04-05,0.02,0.02,0.28,0.18,2.17,0.01,0.12,463955.00,1.94
2017-04-06,0.03,0.03,0.29,0.32,3.74,0.02,0.24,463580.00,0.67
2017-04-07,0.01,0.01,0.30,0.25,2.89,-0.04,-0.47,460195.00,0.63
2017-04-10,-0.02,-0.02,0.30,0.25,2.94,-0.01,-0.12,454460.00,0.43
2017-04-11,0.02,0.02,0.28,0.25,2.89,-0.04,-0.47,426100.00,0.44
2017-04-12,-0.02,-0.02,0.29,0.24,2.83,-0.05,-0.58,405360.00,0.61
2017-04-13,0.00,0.00,0.29,0.23,2.71,0.01,0.12,396395.00,0.52
2017-04-17,0.02,0.02,0.28,0.21,2.43,0.03,0.35,340695.00,0.46
2017-04-18,0.00,0.00,0.25,0.17,1.97,-0.08,-0.93,332560.00,0.65
2017-04-19,0.04,0.04,0.25,0.34,3.79,0.05,0.58,328890.00,1.37
2017-04-20,0.01,0.01,0.24,0.23,2.54,0.04,0.45,320755.00,0.70
2017-04-21,0.00,0.00,0.24,0.21,2.31,-0.01,-0.11,319500.00,0.77
2017-04-24,0.02,0.02,0.23,0.19,2.06,0.13,1.43,319895.00,1.01
2017-04-25,0.02,0.01,0.23,0.17,1.81,0.10,1.08,322270.00,0.95
2017-04-26,0.03,0.03,0.25,0.53,5.47,-0.01,-0.11,332745.00,1.35
2017-04-27,-0.01,-0.01,0.24,0.15,1.56,-0.01,-0.10,330425.00,0.53
2017-04-28,-0.01,-0.01,0.25,0.13,1.36,0.01,0.10,323470.00,0.40
2017-05-01,0.01,0.01,0.25,0.13,1.36,0.05,0.52,295955.00,0.50
2017-05-02,-0.00,-0.00,0.25,0.16,1.68,0.04,0.42,283545.00,0.63
2017-05-03,0.06,0.06,0.31,0.79,7.80,-0.06,-0.63,302935.00,2.38
2017-05-04,0.03,0.03,0.32,1.45,13.90,0.34,3.36,315470.00,3.64
2017-05-05,-0.03,-0.03,0.34,0.59,5.84,0.01,0.10,320285.00,1.28
2017-05-08,-0.04,-0.04,0.37,0.44,4.51,0.00,0.00,324910.00,1.17
2017-05-09,0.02,0.02,0.37,0.48,4.83,0.04,0.41,341130.00,1.52
2017-05-10,0.01,0.01,0.36,0.25,2.49,0.00,0.00,346030.00,0.82
2017-05-11,-0.01,-0.01,0.35,0.25,2.52,-0.04,-0.40,342550.00,0.52
2017-05-12,-0.03,-0.03,0.37,0.28,2.90,-0.02,-0.20,340120.00,0.46
2017-05-15,0.00,0.00,0.37,0.20,2.07,0.00,0.00,340655.00,0.49
2017-05-16,-0.02,-0.02,0.38,0.29,3.06,0.05,0.52,341635.00,0.69
2017-05-17,-0.05,-0.05,0.41,0.45,4.99,-0.12,-1.27,335130.00,0.95
2017-05-18,-0.01,-0.01,0.41,0.12,1.34,0.00,0.00,338925.00,0.89
2017-05-19,-0.00,-0.00,0.41,0.19,2.13,-0.01,-0.11,351335.00,1.41
2017-05-22,0.00,0.00,0.41,0.11,1.23,0.03,0.34,348600.00,0.77
2017-05-23,0.02,0.02,0.41,0.30,3.30,0.04,0.45,349300.00,0.92
2017-05-24,0.01,0.01,0.39,0.15,1.63,-0.02,-0.22,347295.00,1.17
2017-05-25,-0.01,-0.01,0.39,0.26,2.87,0.01,0.11,350945.00,0.71
2017-05-26,-0.01,-0.01,0.39,0.14,1.55,-0.02,-0.22,352635.00,0.47
2017-05-30,-0.01,-0.01,0.39,0.11,1.23,-0.03,-0.33,357865.00,0.71
2017-05-31,-0.01,-0.01,0.39,0.30,3.39,0.06,0.67,365880.00,0.93
2017-06-01,0.05,0.05,0.36,0.45,4.84,0.02,0.23,345080.00,0.88
2017-06-02,0.02,0.02,0.35,0.35,3.70,0.00,0.00,302955.00,1.01
2017-06-05,-0.04,-0.04,0.36,0.37,4.06,-0.04,-0.42,294325.00,0.80
2017-06-06,-0.01,-0.01,0.34,0.30,3.31,-0.03,-0.33,283945.00,0.61
2017-06-07,0.00,0.00,0.33,0.12,1.33,0.02,0.22,266135.00,0.61
2017-06-08,-0.00,-0.00,0.33,0.16,1.78,-0.01,-0.11,262665.00,0.82
2017-06-09,0.01,0.01,0.34,0.27,2.95,0.05,0.55,264395.00,0.80
2017-06-12,0.01,0.01,0.33,0.32,3.47,-0.03,-0.33,269070.00,0.93
2017-06-13,0.01,0.01,0.33,0.20,2.15,0.01,0.11,267920.00,0.54
2017-06-14,-0.01,-0.01,0.33,0.66,7.17,0.00,0.00,274245.00,1.32
2017-06-15,0.00,0.00,0.27,0.21,2.28,-0.14,-1.52,267460.00,0.69
2017-06-16,0.00,0.00,0.27,0.37,4.02,-0.32,-3.47,275605.00,1.69
2017-06-19,0.00,0.00,0.27,0.28,3.04,0.02,0.22,259700.00,0.68
2017-06-20,-0.01,-0.01,0.28,0.14,1.54,-0.05,-0.54,258015.00,0.91
2017-06-21,-0.01,-0.01,0.27,0.20,2.22,0.02,0.22,249565.00,0.61
2017-06-22,-0.00,-0.00,0.27,0.18,2.00,0.07,0.78,236835.00,0.65
2017-06-23,-0.02,-0.02,0.27,0.26,2.95,-0.02,-0.22,255930.00,2.47
2017-06-26,0.02,0.02,0.28,0.26,2.90,0.04,0.45,261670.00,1.07
2017-06-27,-0.01,-0.01,0.28,0.17,1.91,-0.04,-0.45,259750.00,0.83
2017-06-28,0.02,0.02,0.28,0.25,2.76,0.03,0.34,251370.00,0.69
2017-06-29,-0.01,-0.01,0.22,0.24,2.67,0.01,0.11,244350.00,0.67
2017-06-30,0.00,0.00,0.21,0.25,2.77,0.04,0.44,245060.00,1.31
2017-07-03,-0.01,-0.01,0.16,0.18,2.02,0.00,0.00,236365.00,0.27
2017-07-05,-0.00,-0.00,0.16,0.12,1.35,0.00,0.00,236540.00,0.74
2017-07-06,-0.04,-0.04,0.21,0.34,3.98,-0.09,-1.01,241620.00,1.09
2017-07-07,0.04,0.04,0.25,0.33,3.73,0.05,0.59,244090.00,1.09
2017-07-10,-0.02,-0.02,0.25,0.23,2.65,-0.02,-0.23,243685.00,0.84
2017-07-11,0.00,0.00,0.25,0.14,1.61,0.00,0.00,242520.00,0.93
2017-07-12,0.01,0.01,0.25,0.26,2.94,0.07,0.80,249275.00,1.12
2017-07-13,-0.01,-0.01,0.25,0.16,1.83,-0.01,-0.11,240275.00,0.75
2017-07-14,-0.01,-0.01,0.25,0.11,1.26,-0.06,-0.69,237595.00,0.55
2017-07-17,0.01,0.01,0.26,0.15,1.71,-0.02,-0.23,222385.00,0.72
2017-07-18,0.00,0.00,0.26,0.15,1.71,-0.03,-0.34,219365.00,0.53
2017-07-19,-0.00,-0.00,0.25,0.16,1.83,0.02,0.23,218550.00,1.00
2017-07-20,0.00,0.00,0.25,0.19,2.17,0.00,0.00,219270.00,0.75
2017-07-21,0.01,0.01,0.26,0.15,1.69,0.13,1.48,223585.00,1.07
2017-07-24,-0.02,-0.02,0.25,0.34,3.91,-0.01,-0.11,200090.00,0.81
2017-07-25,-0.01,-0.01,0.25,0.22,2.55,0.03,0.34,200810.00,1.46
2017-07-26,-0.03,-0.04,0.27,0.38,4.56,0.01,0.12,207870.00,1.71
2017-07-27,-0.03,-0.03,0.27,0.33,4.07,0.02,0.24,216385.00,1.58
2017-07-28,0.00,0.00,0.28,0.21,2.58,-0.03,-0.37,221935.00,1.24
2017-07-31,-0.03,-0.03,0.29,0.36,4.56,-0.02,-0.25,218040.00,1.11
2017-08-01,-0.01,-0.01,0.29,0.21,2.69,0.08,1.01,231500.00,1.43
2017-08-02,-0.01,-0.01,0.29,0.39,5.03,-0.01,-0.13,233815.00,0.95
2017-08-03,0.00,0.00,0.26,0.11,1.41,-0.01,-0.13,231540.00,0.94
2017-08-04,0.00,0.00,0.21,0.10,1.28,0.01,0.13,227060.00,0.77
2017-08-07,0.00,0.00,0.21,0.20,2.56,0.00,0.00,226285.00,0.83
2017-08-08,-0.00,-0.00,0.21,0.20,2.57,-0.01,-0.13,226885.00,1.05
2017-08-09,0.07,0.07,0.34,0.51,6.10,0.08,1.03,234390.00,1.83
2017-08-10,-0.05,-0.05,0.38,0.36,4.52,-0.14,-1.67,240750.00,1.28
2017-08-11,0.01,0.01,0.38,0.16,1.98,0.05,0.63,251345.00,1.36
2017-08-14,0.03,0.03,0.40,0.31,3.74,0.05,0.62,258985.00,1.21
2017-08-15,-0.03,-0.03,0.40,0.31,3.84,0.00,0.00,264485.00,0.86
2017-08-16,0.01,0.01,0.41,0.41,5.01,0.17,2.11,269430.00,1.18
2017-08-17,-0.01,-0.01,0.41,0.31,3.82,-0.09,-1.10,287055.00,1.80
2017-08-18,-0.01,-0.01,0.41,0.13,1.62,-0.03,-0.37,288185.00,0.91
2017-08-21,0.02,0.02,0.41,0.20,2.45,-0.01,-0.12,288655.00,0.59
2017-08-22,0.05,0.05,0.44,0.43,5.03,0.00,0.00,298130.00,1.62
2017-08-23,-0.00,-0.00,0.43,0.32,3.75,-0.02,-0.23,290210.00,0.68
2017-08-24,0.02,0.02,0.42,0.19,2.17,0.05,0.59,283395.00,0.73
2017-08-25,0.03,0.03,0.43,0.25,2.78,0.06,0.69,282035.00,0.88
2017-08-28,-0.03,-0.03,0.42,0.34,3.89,-0.01,-0.11,281385.00,0.81
2017-08-29,0.01,0.01,0.42,0.23,2.62,-0.08,-0.92,275665.00,0.79
2017-08-30,-0.01,-0.01,0.42,0.13,1.49,0.01,0.11,271895.00,0.54
2017-08-31,0.04,0.04,0.43,0.42,4.66,0.07,0.80,276565.00,1.13
2017-09-01,0.00,0.00,0.43,0.21,2.33,-0.01,-0.11,275775.00,0.58
2017-09-05,-0.00,-0.00,0.43,0.20,2.22,-0.03,-0.33,275545.00,0.67
2017-09-06,-0.01,-0.01,0.44,0.23,2.58,0.05,0.55,269355.00,0.42
2017-09-07,0.01,0.01,0.36,0.14,1.56,0.00,0.00,256935.00,0.71
2017-09-08,-0.01,-0.01,0.31,0.68,7.61,-0.03,-0.33,257775.00,1.26
2017-09-11,0.00,0.00,0.31,0.14,1.56,0.06,0.67,247090.00,0.52
2017-09-12,0.01,0.01,0.31,0.29,3.19,0.00,0.00,237500.00,0.51
2017-09-13,0.00,0.00,0.28,0.23,2.52,-0.03,-0.33,235105.00,0.76
2017-09-14,0.01,0.01,0.28,0.14,1.52,0.00,0.00,225110.00,0.53
2017-09-15,0.01,0.01,0.28,0.19,2.05,0.03,0.33,228505.00,2.56
2017-09-18,0.02,0.02,0.27,0.23,2.43,0.06,0.65,228035.00,1.11
2017-09-19,-0.02,-0.02,0.29,0.24,2.59,-0.04,-0.42,226295.00,0.60
2017-09-20,0.00,0.00,0.25,0.16,1.72,-0.01,-0.11,213385.00,1.06
2017-09-21,-0.00,-0.00,0.25,0.86,9.26,-0.06,-0.64,212935.00,0.88
2017-09-22,0.00,0.00,0.24,0.33,3.54,0.01,0.11,207595.00,0.48
2017-09-25,0.00,0.00,0.22,0.22,2.35,-0.05,-0.54,204960.00,0.95
2017-09-26,0.02,0.02,0.20,0.42,4.41,0.02,0.21,202590.00,0.90
2017-09-27,0.03,0.03,0.22,0.35,3.56,0.05,0.52,209025.00,1.66
2017-09-28,0.01,0.01,0.21,0.33,3.34,-0.06,-0.61,210450.00,0.83
2017-09-29,-0.01,-0.01,0.19,0.21,2.15,-0.05,-0.51,211555.00,1.58
2017-10-02,0.03,0.03,0.22,0.36,3.57,0.01,0.10,218100.00,1.33
2017-10-03,-0.00,-0.00,0.22,0.20,1.99,0.06,0.59,216310.00,0.69
2017-10-04,0.00,0.00,0.21,0.18,1.79,0.01,0.10,223410.00,1.15
2017-10-05,0.00,0.00,0.21,0.21,2.09,0.00,0.00,226685.00,1.09
2017-10-06,-0.02,-0.02,0.22,0.32,3.24,-0.06,-0.60,226300.00,1.40
2017-10-09,-0.02,-0.02,0.24,0.29,3.00,0.03,0.30,227025.00,0.63
2017-10-10,0.01,0.01,0.24,0.27,2.77,0.02,0.21,230085.00,0.79
2017-10-11,0.00,0.00,0.24,0.15,1.54,-0.01,-0.10,228165.00,0.61
2017-10-12,0.00,0.00,0.24,0.23,2.35,-0.01,-0.10,231685.00,0.81
2017-10-13,0.01,0.01,0.24,0.28,2.83,0.04,0.41,215100.00,1.18
2017-10-16,0.03,0.03,0.26,0.27,2.64,0.18,1.82,221275.00,1.70
2017-10-17,-0.02,-0.02,0.26,0.24,2.39,0.00,0.00,225975.00,1.02
2017-10-18,0.01,0.01,0.26,0.21,2.06,0.08,0.80,222300.00,0.68
2017-10-19,-0.01,-0.01,0.26,0.20,1.98,-0.11,-1.08,218405.00,0.51
2017-10-20,-0.00,-0.00,0.26,0.18,1.78,0.12,1.19,221470.00,0.73
2017-10-23,-0.01,-0.01,0.26,0.28,2.79,0.04,0.40,218025.00,0.58
2017-10-24,-0.00,-0.00,0.26,0.08,0.80,0.05,0.50,213790.00,0.45
2017-10-25,-0.01,-0.01,0.24,0.24,2.41,-0.01,-0.10,203285.00,0.67
2017-10-26,0.00,0.00,0.24,0.16,1.61,0.07,0.70,198375.00,0.39
2017-10-27,0.00,0.00,0.23,0.33,3.30,0.02,0.20,188935.00,0.77
2017-10-30,0.01,0.01,0.20,0.21,2.07,0.11,1.10,182845.00,0.92
2017-10-31,-0.01,-0.01,0.21,0.27,2.69,0.04,0.39,187330.00,1.27
2017-11-01,-0.02,-0.02,0.22,0.43,4.36,0.07,0.70,180825.00,0.70
2017-11-02,0.02,0.02,0.23,0.26,2.58,0.01,0.10,178135.00,1.09
2017-11-03,0.11,0.11,0.46,1.68,14.97,0.25,2.48,195920.00,3.44
2017-11-06,0.01,0.01,0.44,0.21,1.86,-0.06,-0.53,201055.00,1.22
2017-11-07,0.02,0.02,0.45,0.37,3.19,0.00,0.00,210190.00,1.74
2017-11-08,-0.01,-0.01,0.45,0.31,2.71,-0.08,-0.69,214580.00,1.06
2017-11-09,-0.02,-0.02,0.46,0.36,3.21,-0.13,-1.14,218195.00,1.20
2017-11-10,0.04,0.04,0.47,0.99,8.53,-0.07,-0.63,218990.00,1.23
2017-11-13,0.06,0.06,0.50,0.76,6.18,0.02,0.17,225525.00,2.25
2017-11-14,0.00,0.00,0.49,0.27,2.19,-0.08,-0.65,229020.00,1.31
2017-11-15,-0.02,-0.02,0.50,0.38,3.15,-0.10,-0.81,247505.00,2.11
2017-11-16,0.01,0.01,0.50,0.39,3.22,0.04,0.33,280490.00,2.75
2017-11-17,-0.02,-0.02,0.51,0.36,3.03,-0.04,-0.33,284445.00,0.84
2017-11-20,-0.00,-0.00,0.51,0.34,2.87,0.06,0.51,296165.00,1.22
2017-11-21,0.04,0.03,0.52,0.44,3.58,0.09,0.76,302490.00,0.74
2017-11-22,0.00,0.00,0.51,0.13,1.05,-0.01,-0.08,308825.00,0.85
2017-11-24,-0.00,-0.00,0.51,0.14,1.14,-0.03,-0.24,311265.00,0.41
2017-11-27,0.00,0.00,0.51,0.14,1.14,0.00,0.00,318960.00,0.94
2017-11-28,0.01,0.01,0.51,0.30,2.40,0.03,0.24,326535.00,0.98
2017-11-29,0.02,0.02,0.51,0.25,1.97,0.10,0.80,330640.00,0.97
2017-11-30,-0.02,-0.02,0.51,0.73,5.86,0.12,0.94,338250.00,0.82
2017-12-01,-0.01,-0.01,0.51,0.56,4.55,-0.02,-0.16,338925.00,0.61
2017-12-04,-0.02,-0.02,0.36,0.31,2.57,0.04,0.32,314135.00,0.56
2017-12-05,0.02,0.02,0.36,0.34,2.78,-0.01,-0.08,318160.00,1.03
2017-12-06,0.01,0.01,0.35,0.35,2.82,-0.03,-0.25,321080.00,1.32
2017-12-07,-0.03,-0.03,0.36,0.35,2.89,-0.02,-0.16,323415.00,0.85
2017-12-08,-0.01,-0.01,0.35,0.25,2.09,0.06,0.50,318950.00,0.54
2017-12-11,-0.01,-0.01,0.33,0.23,1.94,-0.01,-0.08,315100.00,0.61
2017-12-12,-0.01,-0.01,0.26,0.23,1.95,0.06,0.51,297445.00,0.52
2017-12-13,-0.02,-0.02,0.26,0.27,2.33,-0.04,-0.34,293405.00,0.75
2017-12-14,0.00,0.00,0.25,0.22,1.89,-0.04,-0.34,281780.00,1.03
2017-12-15,0.01,0.01,0.25,0.33,2.79,-0.02,-0.17,291905.00,3.33
2017-12-18,0.00,0.00,0.24,0.33,2.79,0.02,0.17,290330.00,0.72
2017-12-19,-0.00,-0.00,0.24,0.25,2.12,0.02,0.17,281835.00,0.67
2017-12-20,-0.01,-0.01,0.21,0.19,1.63,0.04,0.34,276710.00,0.44
2017-12-21,0.00,0.00,0.20,0.26,2.23,0.01,0.09,268995.00,0.40
2017-12-22,-0.02,-0.02,0.21,0.25,2.18,0.02,0.17,269405.00,0.50
2017-12-26,-0.00,-0.00,0.21,0.20,1.75,0.02,0.17,263640.00,0.69
2017-12-27,0.02,0.02,0.21,0.31,2.66,0.03,0.26,256245.00,0.67
2017-12-28,-0.02,-0.02,0.21,0.28,2.46,-0.01,-0.09,250925.00,0.85
2017-12-29,-0.00,-0.00,0.20,0.20,1.76,0.01,0.09,252000.00,1.19
2018-01-02,0.04,0.04,0.25,0.51,4.34,0.00,0.00,258690.00,1.32
2018-01-03,-0.02,-0.02,0.24,0.45,3.90,0.01,0.09,261930.00,0.92
2018-01-04,-0.02,-0.02,0.24,0.32,2.82,0.07,0.61,268685.00,1.72
2018-01-05,0.01,0.01,0.24,0.27,2.36,0.02,0.18,265200.00,1.33
2018-01-08,0.00,0.00,0.23,0.28,2.43,0.00,0.00,261115.00,0.74
2018-01-09,0.02,0.02,0.24,0.46,3.91,0.01,0.09,270680.00,1.34
2018-01-10,-0.01,-0.01,0.24,0.28,2.40,0.07,0.60,272000.00,0.81
2018-01-11,0.01,0.01,0.24,0.24,2.04,0.03,0.26,272990.00,0.64
2018-01-12,0.01,0.01,0.23,0.27,2.28,0.03,0.26,276880.00,1.07
2018-01-16,-0.02,-0.02,0.25,0.38,3.28,0.03,0.25,273775.00,0.83
2018-01-17,0.00,0.00,0.24,0.22,1.89,0.06,0.52,233640.00,0.73
2018-01-18,-0.01,-0.01,0.25,0.24,2.09,0.00,0.00,227735.00,0.40
2018-01-19,0.01,0.01,0.25,0.30,2.58,-0.01,-0.09,228655.00,0.91
2018-01-22,-0.00,-0.00,0.25,0.17,1.47,-0.06,-0.52,227825.00,0.46
2018-01-23,0.01,0.01,0.25,0.29,2.47,-0.06,-0.52,231035.00,0.75
2018-01-24,0.00,0.00,0.25,0.26,2.21,0.08,0.68,233810.00,0.81
2018-01-25,0.01,0.01,0.25,0.24,2.02,0.06,0.51,250130.00,2.04
2018-01-26,-0.00,-0.00,0.24,0.22,1.86,0.01,0.08,257655.00,1.25
2018-01-29,-0.02,-0.02,0.24,0.18,1.55,-0.06,-0.51,253030.00,0.48
2018-01-30,-0.01,-0.01,0.24,0.27,2.34,-0.08,-0.69,249655.00,0.93
2018-01-31,0.01,0.01,0.20,0.21,1.80,0.08,0.69,241630.00,0.75
2018-02-01,0.00,0.00,0.19,0.24,2.06,-0.03,-0.26,235530.00,0.51
2018-02-02,-0.01,-0.01,0.18,0.21,1.82,-0.10,-0.86,221340.00,0.80
2018-02-05,-0.03,-0.03,0.20,0.64,5.69,-0.08,-0.69,215735.00,1.12
2018-02-06,-0.00,-0.00,0.20,0.47,4.18,-0.17,-1.51,223780.00,1.58
2018-02-07,0.02,0.01,0.19,0.82,7.19,-0.04,-0.36,221560.00,1.44
2018-02-08,-0.05,-0.05,0.26,0.61,5.63,0.03,0.26,220240.00,0.88
2018-02-09,0.02,0.02,0.27,0.40,3.63,0.17,1.57,223480.00,1.07
2018-02-12,0.00,0.00,0.26,0.26,2.36,0.01,0.09,216480.00,0.73
2018-02-13,0.00,0.00,0.25,0.17,1.54,-0.09,-0.82,209470.00,0.41
2018-02-14,0.02,0.02,0.26,0.42,3.75,-0.14,-1.27,209030.00,0.77
2018-02-15,0.00,0.00,0.26,0.28,2.50,0.03,0.27,209875.00,0.51
2018-02-16,-0.00,-0.00,0.25,0.31,2.78,0.07,0.63,208290.00,0.85
2018-02-20,-0.01,-0.01,0.25,0.29,2.63,-0.09,-0.81,210550.00,0.71
2018-02-21,0.01,0.01,0.26,0.38,3.40,-0.01,-0.09,210980.00,0.86
2018-02-22,0.15,0.14,0.60,2.09,16.24,0.50,4.47,239645.00,3.18
2018-02-23,-0.03,-0.03,0.62,0.58,4.65,-0.05,-0.39,227295.00,1.16
2018-02-26,0.03,0.03,0.62,0.43,3.35,0.16,1.28,229625.00,1.61
2018-02-27,-0.03,-0.03,0.63,0.50,4.02,-0.04,-0.31,234140.00,0.90
2018-02-28,-0.00,-0.00,0.63,0.70,5.64,0.09,0.72,235910.00,1.13
2018-03-01,-0.03,-0.03,0.64,0.46,3.82,-0.09,-0.72,238880.00,1.00
2018-03-02,0.04,0.04,0.66,0.81,6.45,-0.05,-0.42,250750.00,1.43
2018-03-05,0.02,0.02,0.66,0.39,3.06,-0.04,-0.32,262365.00,1.56
2018-03-06,0.02,0.02,0.65,0.41,3.16,0.08,0.63,265090.00,1.12
2018-03-07,0.02,0.02,0.65,0.72,5.42,-0.10,-0.77,273945.00,1.94
2018-03-08,-0.01,-0.01,0.65,0.43,3.28,-0.01,-0.08,280765.00,1.62
2018-03-09,0.01,0.01,0.61,0.39,2.95,0.04,0.31,288970.00,1.24
2018-03-12,0.00,0.00,0.61,0.23,1.74,0.02,0.15,289830.00,0.88
2018-03-13,-0.02,-0.02,0.63,0.40,3.09,0.02,0.15,290505.00,0.59
2018-03-14,0.01,0.01,0.62,0.35,2.69,0.08,0.62,295540.00,0.63
2018-03-15,-0.01,-0.01,0.63,0.23,1.78,0.03,0.23,294525.00,0.48
2018-03-16,0.00,0.00,0.63,0.62,4.80,-0.05,-0.39,320910.00,1.98
2018-03-19,0.01,0.01,0.63,0.44,3.36,-0.04,-0.31,319705.00,0.48
2018-03-20,-0.01,-0.01,0.62,0.47,3.62,0.00,0.00,318440.00,0.39
2018-03-21,-0.01,-0.01,0.63,0.27,2.09,-0.01,-0.08,315760.00,0.40
2018-03-22,-0.01,-0.01,0.33,0.30,2.35,-0.13,-1.01,288575.00,0.76
2018-03-23,-0.03,-0.03,0.32,0.44,3.54,0.05,0.39,286110.00,0.75
2018-03-26,0.02,0.02,0.31,1.17,9.23,0.11,0.88,280330.00,0.91
2018-03-27,-0.02,-0.02,0.30,0.40,3.23,0.03,0.24,277745.00,0.57
2018-03-28,-0.01,-0.01,0.30,0.31,2.53,0.03,0.24,272475.00,0.60
2018-03-29,0.01,0.01,0.28,1.37,11.10,0.07,0.57,283045.00,1.59
2018-04-02,-0.02,-0.02,0.24,0.53,4.38,-0.01,-0.08,271700.00,0.48
2018-04-03,0.01,0.01,0.24,0.35,2.87,0.06,0.50,260775.00,0.73
2018-04-04,0.01,0.01,0.23,0.29,2.36,-0.14,-1.15,252800.00,0.54
2018-04-05,0.00,0.00,0.21,0.22,1.78,0.06,0.49,235520.00,0.79
2018-04-06,-0.01,-0.01,0.21,0.33,2.70,-0.07,-0.57,219125.00,0.58
2018-04-09,0.00,0.00,0.20,0.17,1.39,0.04,0.33,208650.00,0.71
2018-04-10,0.00,0.00,0.20,0.23,1.88,0.06,0.49,205895.00,0.97
2018-04-11,-0.00,-0.00,0.19,0.16,1.31,-0.03,-0.25,203735.00,0.62
2018-04-12,-0.00,-0.00,0.19,0.19,1.57,0.06,0.49,198405.00,0.41
2018-04-13,0.00,0.00,0.19,0.19,1.57,0.04,0.33,195135.00,0.39
2018-04-16,0.01,0.01,0.19,0.15,1.23,0.06,0.49,169020.00,0.67
2018-04-17,0.01,0.01,0.19,0.24,1.94,0.06,0.49,172175.00,1.25
2018-04-18,0.04,0.04,0.24,0.64,4.96,0.01,0.08,190400.00,2.57
2018-04-19,-0.02,-0.02,0.25,0.27,2.13,-0.04,-0.31,197140.00,1.33
2018-04-20,-0.00,-0.00,0.25,0.30,2.38,-0.06,-0.47,200300.00,1.41
2018-04-23,-0.01,-0.01,0.24,0.37,2.97,0.05,0.40,199560.00,0.99
2018-04-24,-0.01,-0.01,0.23,0.22,1.78,0.00,0.00,198170.00,1.14
2018-04-25,0.00,0.00,0.21,0.38,3.07,0.00,0.00,204715.00,1.42
2018-04-26,0.00,0.00,0.21,0.45,3.62,-0.01,-0.08,213550.00,1.59
2018-04-27,-0.00,-0.00,0.21,0.22,1.78,0.01,0.08,201975.00,1.09
2018-04-30,-0.02,-0.02,0.21,0.22,1.81,-0.01,-0.08,204765.00,0.91
2018-05-01,-0.01,-0.01,0.21,0.47,3.92,-0.01,-0.08,204575.00,0.92
2018-05-02,0.04,0.04,0.25,0.51,4.09,0.05,0.42,221455.00,2.14
2018-05-03,0.09,0.09,0.41,1.69,12.41,0.03,0.24,253220.00,3.24
2018-05-04,-0.01,-0.01,0.41,0.68,5.06,0.00,0.00,266010.00,1.44
2018-05-07,0.00,0.00,0.41,0.29,2.16,0.04,0.30,277570.00,1.37
2018-05-08,0.00,0.00,0.41,0.21,1.56,0.03,0.22,282905.00,1.09
2018-05-09,0.00,0.00,0.41,0.31,2.30,0.02,0.15,299310.00,1.52
2018-05-10,0.00,0.00,0.41,0.18,1.33,-0.02,-0.15,307460.00,0.79
2018-05-11,-0.00,-0.00,0.41,0.17,1.26,-0.02,-0.15,317515.00,0.87
2018-05-14,-0.02,-0.02,0.43,0.38,2.89,0.05,0.37,320460.00,0.54
2018-05-15,0.00,0.00,0.42,0.19,1.44,-0.04,-0.30,322855.00,0.82
2018-05-16,0.01,0.01,0.40,0.27,2.02,0.06,0.45,311675.00,0.85
2018-05-17,0.01,0.01,0.40,0.44,3.25,-0.05,-0.37,311525.00,0.83
2018-05-18,0.00,0.00,0.40,0.29,2.14,0.06,0.44,309860.00,0.80
2018-05-21,0.00,0.00,0.39,0.15,1.11,0.02,0.15,306405.00,0.42
2018-05-22,-0.00,-0.00,0.39,0.27,2.00,0.00,0.00,306275.00,0.73
2018-05-23,0.00,0.00,0.39,0.15,1.11,0.00,0.00,300220.00,0.56
2018-05-24,0.02,0.02,0.39,0.47,3.39,0.01,0.07,296570.00,0.90
2018-05-25,0.01,0.01,0.39,0.23,1.64,0.01,0.07,295010.00,0.64
2018-05-29,0.02,0.02,0.38,0.48,3.37,-0.04,-0.29,311475.00,1.66
2018-05-30,0.01,0.01,0.37,0.43,2.99,0.18,1.26,315755.00,0.87
2018-05-31,0.00,0.00,0.36,0.21,1.45,0.03,0.21,307565.00,1.01
2018-06-01,0.02,0.02,0.18,0.43,2.91,0.20,1.38,284125.00,1.24
