Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-17,-0.02,-0.03,0.66,0.47,3.05,0.00,0.00,3241.00,0.32
2000-04-18,0.00,0.00,0.66,0.15,0.97,0.00,0.00,3298.00,0.50
2000-04-19,0.03,0.03,0.66,0.47,2.96,0.00,0.00,3289.00,0.18
2000-04-20,-0.03,-0.03,0.64,0.94,6.10,-0.47,-2.96,3246.00,0.30
2000-04-24,0.00,0.00,0.63,0.07,0.45,0.00,0.00,3246.00,1.86
2000-04-25,-0.02,-0.02,0.63,0.63,4.18,0.31,2.01,3298.00,0.32
2000-04-26,0.02,0.02,0.64,0.15,0.97,0.32,2.12,3477.00,1.36
2000-04-27,0.00,0.00,0.63,0.00,0.00,0.07,0.45,3351.00,0.01
2000-04-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3328.00,0.00
2000-05-01,0.07,0.06,0.64,0.78,4.73,0.40,2.59,3701.00,2.29
2000-05-02,0.00,0.00,0.64,0.31,1.87,-0.16,-0.97,3349.00,1.16
2000-05-03,0.00,0.00,0.64,0.63,3.78,-0.23,-1.39,4381.00,5.68
2000-05-04,-0.02,-0.02,0.46,0.00,0.00,-0.31,-1.86,3802.00,0.58
2000-05-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3321.00,0.00
2000-05-08,0.02,0.02,0.37,0.36,2.17,0.63,3.86,3518.00,1.61
2000-05-09,-0.05,-0.06,0.41,0.31,1.97,-0.59,-3.55,3614.00,0.62
2000-05-10,0.00,0.00,0.39,0.79,5.03,0.79,5.03,3669.00,0.31
2000-05-11,0.02,0.02,0.40,0.08,0.50,0.16,1.02,3765.00,0.51
2000-05-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3704.00,0.00
2000-05-15,0.02,0.02,0.40,0.00,0.00,0.31,1.94,3330.00,0.01
2000-05-16,0.04,0.04,0.41,1.25,7.37,1.96,12.05,3349.00,0.42
2000-05-17,0.00,0.00,0.41,0.15,0.88,0.00,0.00,3516.00,1.42
2000-05-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3486.00,0.00
2000-05-19,0.00,0.00,0.38,0.31,1.82,-0.24,-1.41,3960.00,2.64
2000-05-22,-0.01,-0.01,0.39,0.16,0.95,-0.40,-2.35,3672.00,0.07
2000-05-23,-0.01,-0.01,0.38,0.04,0.24,-0.12,-0.71,3708.00,0.48
2000-05-24,0.01,0.01,0.37,0.47,2.80,0.32,1.92,3525.00,0.30
2000-05-25,0.03,0.03,0.38,0.31,1.79,0.16,0.95,3617.00,0.52
2000-05-26,0.00,0.00,0.38,0.16,0.93,-0.16,-0.93,4303.00,3.19
2000-05-30,-0.01,-0.01,0.31,0.16,0.93,0.00,0.00,4498.00,2.75
2000-05-31,0.00,0.00,0.31,0.16,0.93,0.16,0.93,4990.00,2.75
2000-06-01,0.02,0.02,0.32,0.32,1.83,0.00,0.00,4624.00,3.80
2000-06-02,-0.01,-0.01,0.31,0.24,1.39,-0.08,-0.46,5434.00,3.39
2000-06-05,0.01,0.01,0.31,0.16,0.92,0.00,0.00,5549.00,0.41
2000-06-06,0.04,0.04,0.34,0.31,1.70,0.47,2.69,5494.00,0.83
2000-06-07,0.03,0.03,0.28,0.00,0.00,0.63,3.46,5393.00,0.04
2000-06-08,-0.05,-0.05,0.35,0.00,0.00,-0.94,-4.99,5343.00,0.03
2000-06-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5246.00,0.00
2000-06-12,0.01,0.01,0.35,0.62,3.43,-0.31,-1.73,5338.00,0.34
2000-06-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5336.00,0.00
2000-06-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5265.00,0.00
2000-06-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5015.00,0.00
2000-06-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5015.00,0.00
2000-06-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4493.00,0.00
2000-06-20,-0.04,-0.04,0.35,0.32,1.85,-0.47,-2.60,4606.00,0.55
2000-06-21,0.00,0.00,0.35,0.16,0.93,0.16,0.93,4670.00,0.66
2000-06-22,0.01,0.01,0.35,0.00,0.00,0.16,0.93,4647.00,0.13
2000-06-23,0.00,0.00,0.33,0.16,0.92,-0.16,-0.92,4809.00,1.07
2000-06-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4122.00,0.00
2000-06-27,-0.02,-0.02,0.34,0.00,0.00,-0.32,-1.83,3509.00,0.03
2000-06-28,0.00,0.00,0.34,0.16,0.93,0.16,0.93,2834.00,0.08
2000-06-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1955.00,0.00
2000-06-30,0.00,0.00,0.33,0.08,0.47,0.00,0.00,1284.00,3.89
2000-07-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1170.00,0.00
2000-07-05,-0.00,-0.00,0.28,0.00,0.00,-0.08,-0.47,989.00,0.97
2000-07-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,984.00,0.14
2000-07-07,0.01,0.01,0.18,0.00,0.00,0.16,0.93,986.00,0.19
2000-07-10,0.00,0.00,0.18,0.32,1.85,0.00,0.00,1186.00,3.36
2000-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1094.00,0.00
2000-07-12,0.01,0.01,0.18,0.47,2.69,-0.31,-1.79,1563.00,6.00
2000-07-13,-0.03,-0.03,0.20,0.00,0.00,-0.47,-2.69,1609.00,0.57
2000-07-14,0.02,0.02,0.22,0.16,0.93,0.47,2.77,3010.00,9.31
2000-07-17,0.00,0.00,0.22,0.08,0.46,0.00,0.00,3152.00,0.90
2000-07-18,0.00,0.00,0.22,0.16,0.92,0.08,0.46,3413.00,1.53
2000-07-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3607.00,1.78
2000-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3454.00,0.00
2000-07-21,0.00,0.00,0.15,0.16,0.92,-0.16,-0.92,4438.00,4.57
2000-07-24,0.00,0.00,0.15,0.16,0.92,-0.16,-0.92,4466.00,1.27
2000-07-25,-0.00,-0.00,0.15,0.08,0.46,-0.16,-0.92,6464.00,6.18
2000-07-26,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.46,6469.00,0.03
2000-07-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6457.00,0.00
2000-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6471.00,0.04
2000-07-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6222.00,0.00
2000-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6222.00,0.00
2000-08-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6173.00,0.00
2000-08-03,0.01,0.01,0.14,0.31,1.78,0.47,2.72,6231.00,0.21
2000-08-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6222.00,0.00
2000-08-07,0.01,0.01,0.13,0.23,1.31,0.00,0.00,12738.00,10.54
2000-08-08,-0.01,-0.01,0.14,0.16,0.92,0.04,0.23,12768.00,0.05
2000-08-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12358.00,0.10
2000-08-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12313.00,0.00
2000-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10948.00,0.07
2000-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10818.00,0.02
2000-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10557.00,0.00
2000-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10266.00,0.06
2000-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10266.00,0.00
2000-08-18,0.02,0.02,0.08,0.00,0.00,0.31,1.78,9259.00,0.01
2000-08-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8975.00,0.00
2000-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6977.00,0.00
2000-08-23,-0.02,-0.02,0.10,0.00,0.00,-0.31,-1.75,6975.00,0.02
2000-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6997.00,0.07
2000-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6988.00,0.01
2000-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7032.00,0.12
2000-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7032.00,0.00
2000-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7032.00,0.00
2000-08-31,0.02,0.02,0.12,0.15,0.85,0.16,0.92,7103.00,0.38
2000-09-01,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.85,7112.00,0.03
2000-09-05,0.02,0.02,0.13,0.31,1.73,0.00,0.00,460.00,2.79
2000-09-06,-0.02,-0.02,0.15,0.00,0.00,-0.31,-1.73,435.00,0.21
2000-09-07,0.02,0.02,0.16,0.39,2.18,0.00,0.00,2234.00,16.64
2000-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2248.00,0.12
2000-09-11,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.89,2227.00,0.14
2000-09-12,0.01,0.01,0.16,0.16,0.89,0.00,0.00,2243.00,0.24
2000-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2243.00,0.00
2000-09-14,-0.02,-0.02,0.18,0.31,1.76,-0.16,-0.89,2889.00,4.67
2000-09-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2889.00,0.00
2000-09-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2905.00,0.16
2000-09-19,0.01,0.01,0.17,0.31,1.75,0.15,0.85,2946.00,0.28
2000-09-20,0.01,0.01,0.17,0.16,0.89,0.00,0.00,3051.00,0.69
2000-09-21,-0.03,-0.03,0.19,0.00,0.00,-0.47,-2.62,3049.00,0.03
2000-09-22,0.01,0.01,0.19,0.00,0.00,0.16,0.92,3040.00,0.09
2000-09-25,0.01,0.01,0.19,0.15,0.85,0.00,0.00,3104.00,0.44
2000-09-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3060.00,0.00
2000-09-27,-0.01,-0.01,0.19,0.16,0.91,-0.31,-1.75,3594.00,2.97
2000-09-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3594.00,0.00
2000-09-29,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.91,3500.00,0.24
2000-10-02,0.02,0.02,0.19,0.00,0.00,0.31,1.78,3532.00,0.23
2000-10-03,-0.01,-0.01,0.19,0.31,1.76,0.16,0.90,3692.00,1.22
2000-10-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3688.00,0.00
2000-10-05,0.01,0.01,0.17,0.31,1.75,0.00,0.00,2220.00,3.53
2000-10-06,0.01,0.01,0.17,0.31,1.73,-0.15,-0.85,2818.00,4.34
2000-10-09,0.00,0.00,0.17,0.08,0.44,0.00,0.00,2900.00,0.68
2000-10-10,0.00,0.00,0.16,0.16,0.89,-0.08,-0.44,3239.00,2.26
2000-10-11,0.00,0.00,0.16,0.31,1.72,0.15,0.83,3479.00,1.38
2000-10-12,-0.02,-0.02,0.16,0.24,1.35,-0.08,-0.44,2907.00,0.71
2000-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2907.00,0.00
2000-10-16,0.01,0.01,0.17,0.00,0.00,0.16,0.90,2889.00,0.03
2000-10-17,-0.01,-0.01,0.17,0.31,1.75,-0.08,-0.45,3244.00,2.44
2000-10-18,-0.01,-0.01,0.17,0.15,0.85,0.00,0.00,3484.00,1.98
2000-10-19,0.01,0.01,0.14,0.16,0.90,0.31,1.76,3530.00,0.29
2000-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3699.00,0.99
2000-10-23,0.00,0.00,0.13,0.16,0.90,0.00,0.00,3690.00,0.32
2000-10-24,0.01,0.01,0.14,0.00,0.00,0.16,0.90,3850.00,0.83
2000-10-25,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.45,3340.00,0.14
2000-10-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3340.00,0.00
2000-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7192.00,10.83
2000-10-30,0.02,0.02,0.14,0.39,2.14,0.00,0.00,7171.00,0.06
2000-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6949.00,0.01
2000-11-01,0.02,0.02,0.14,0.00,0.00,0.32,1.76,7004.00,0.16
2000-11-02,-0.01,-0.01,0.15,0.08,0.44,-0.32,-1.73,6842.00,0.67
2000-11-03,-0.00,-0.00,0.15,0.23,1.26,-0.08,-0.44,6627.00,1.20
2000-11-06,-0.01,-0.01,0.15,0.47,2.60,0.16,0.88,6698.00,0.51
2000-11-07,-0.01,-0.01,0.16,0.32,1.79,-0.08,-0.44,6613.00,0.85
2000-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6398.00,0.08
2000-11-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6295.00,0.00
2000-11-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6295.00,0.00
2000-11-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6290.00,0.00
2000-11-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5894.00,0.00
2000-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5549.00,0.00
2000-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5498.00,0.00
2000-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5315.00,0.00
2000-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5256.00,0.00
2000-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5095.00,0.00
2000-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5072.00,0.00
2000-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5072.00,0.00
2000-11-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1179.00,0.00
2000-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1158.00,0.00
2000-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1156.00,0.00
2000-11-30,0.00,0.00,0.07,0.08,0.45,-0.08,-0.45,1378.00,4.02
2000-12-01,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.45,1161.00,0.20
2000-12-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,787.00,0.58
2000-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,710.00,2.58
2000-12-06,0.00,0.00,0.02,0.08,0.45,0.16,0.90,707.00,7.90
2000-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.65
2000-12-08,0.06,0.06,0.20,0.94,4.99,0.39,2.19,726.00,0.57
2000-12-11,-0.03,-0.03,0.24,0.02,0.11,-0.63,-3.34,1062.00,6.34
2000-12-12,-0.02,-0.02,0.25,0.24,1.35,-0.15,-0.82,1124.00,1.10
2000-12-13,0.02,0.02,0.27,0.00,0.00,0.39,2.19,1165.00,0.71
2000-12-14,0.01,0.01,0.27,0.24,1.31,0.08,0.44,1579.00,5.25
2000-12-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1678.00,1.17
2000-12-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1701.00,0.27
2000-12-19,0.00,0.00,0.27,0.08,0.43,0.16,0.87,1971.00,2.74
2000-12-20,0.01,0.01,0.27,0.00,0.00,0.24,1.30,1975.00,0.05
2000-12-21,-0.01,-0.01,0.27,0.00,0.00,-0.16,-0.86,2021.00,0.45
2000-12-22,0.08,0.08,0.40,1.57,7.81,0.00,0.00,2127.00,0.99
2000-12-26,-0.03,-0.03,0.42,0.00,0.00,-0.63,-3.13,2131.00,0.04
2000-12-27,-0.01,-0.01,0.42,0.00,0.00,-0.16,-0.82,2133.00,0.02
2000-12-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2133.00,0.00
2000-12-29,0.07,0.07,0.49,0.79,3.81,0.63,3.26,2307.00,3.91
2001-01-02,-0.01,-0.01,0.49,0.00,0.00,-0.16,-0.77,2307.00,0.10
2001-01-03,0.09,0.09,0.57,2.59,11.53,0.16,0.78,3216.00,5.79
2001-01-04,-0.04,-0.04,0.60,0.00,0.00,-0.95,-4.23,3159.00,0.22
2001-01-05,-0.04,-0.04,0.63,1.10,5.30,0.00,0.00,3379.00,2.95
2001-01-08,-0.02,-0.02,0.63,0.00,0.00,-0.32,-1.54,3411.00,0.32
2001-01-09,0.02,0.02,0.60,0.16,0.77,0.16,0.78,3537.00,0.83
2001-01-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3200.00,0.00
2001-01-11,-0.01,-0.01,0.58,0.16,0.78,-0.16,-0.77,3285.00,0.89
2001-01-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3244.00,0.00
2001-01-16,0.02,0.02,0.58,0.79,3.75,0.47,2.28,3090.00,1.69
2001-01-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2992.00,0.00
2001-01-18,0.02,0.02,0.58,0.63,2.95,-0.31,-1.47,3065.00,0.63
2001-01-19,0.03,0.03,0.59,0.00,0.00,0.62,2.90,2887.00,0.63
2001-01-22,0.00,0.00,0.59,0.94,4.27,-0.62,-2.82,3198.00,1.98
2001-01-23,0.09,0.08,0.64,1.89,7.91,0.00,0.00,3477.00,1.87
2001-01-24,-0.01,-0.01,0.59,0.23,0.97,-0.39,-1.63,3555.00,1.03
2001-01-25,-0.01,-0.01,0.57,0.00,0.00,-0.15,-0.63,3559.00,0.05
2001-01-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3557.00,0.00
2001-01-29,-0.01,-0.01,0.57,0.63,2.71,-0.32,-1.36,3708.00,0.81
2001-01-30,0.00,0.00,0.52,0.31,1.33,0.00,0.00,3646.00,2.13
2001-01-31,0.03,0.03,0.53,0.63,2.64,0.00,0.00,3736.00,0.54
2001-02-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2804.00,0.00
2001-02-02,-0.01,-0.01,0.39,0.00,0.00,-0.31,-1.30,3605.00,4.64
2001-02-05,0.03,0.03,0.37,1.26,5.21,0.15,0.64,3914.00,4.13
2001-02-06,-0.00,-0.00,0.36,0.94,3.90,-0.15,-0.62,4383.00,2.39
2001-02-07,-0.00,-0.00,0.36,0.00,0.00,-0.08,-0.33,4239.00,0.01
2001-02-08,0.01,0.01,0.36,0.07,0.29,0.15,0.62,4402.00,0.74
2001-02-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4262.00,0.03
2001-02-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4262.00,0.00
2001-02-13,0.01,0.01,0.35,0.00,0.00,0.16,0.66,4003.00,0.01
2001-02-14,0.01,0.01,0.35,0.48,1.95,-0.08,-0.33,4258.00,1.19
2001-02-15,-0.01,-0.01,0.36,0.00,0.00,-0.32,-1.30,4239.00,0.37
2001-02-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4159.00,0.06
2001-02-20,0.00,0.00,0.35,0.16,0.66,0.16,0.66,4049.00,1.02
2001-02-21,-0.01,-0.01,0.18,0.23,0.95,0.00,0.00,4253.00,2.49
2001-02-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4122.00,0.26
2001-02-23,-0.00,-0.00,0.17,0.15,0.62,0.00,0.00,4601.00,2.12
2001-02-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4665.00,0.27
2001-02-27,-0.01,-0.01,0.17,0.55,2.30,0.39,1.62,4757.00,1.02
2001-02-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4404.00,0.17
2001-03-01,0.01,0.01,0.14,0.47,1.96,0.00,0.00,4505.00,0.89
2001-03-02,-0.00,-0.00,0.14,0.47,1.96,0.39,1.62,4638.00,0.57
2001-03-05,0.02,0.02,0.15,0.39,1.60,0.47,1.96,3923.00,0.62
2001-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3131.00,0.10
2001-03-07,-0.01,-0.01,0.12,0.48,1.98,0.16,0.65,3218.00,3.80
2001-03-08,0.01,0.01,0.13,0.32,1.31,0.00,0.00,3280.00,0.39
2001-03-09,0.00,0.00,0.13,0.32,1.31,0.00,0.00,3395.00,1.63
2001-03-12,-0.02,-0.02,0.15,1.76,7.35,0.48,1.96,3463.00,0.44
2001-03-13,0.03,0.03,0.19,0.00,0.00,0.70,2.93,3510.00,0.27
2001-03-14,-0.04,-0.04,0.23,1.06,4.46,0.18,0.73,3553.00,0.25
2001-03-15,0.00,0.00,0.22,0.09,0.38,0.09,0.38,3376.00,0.46
2001-03-16,0.01,0.01,0.22,0.18,0.75,0.00,0.00,3413.00,0.67
2001-03-19,0.00,0.00,0.22,0.18,0.75,-0.18,-0.75,3455.00,0.31
2001-03-20,0.01,0.01,0.23,0.17,0.70,0.18,0.75,3255.00,0.04
2001-03-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2726.00,0.00
2001-03-22,0.00,0.00,0.22,0.62,2.54,-0.53,-2.18,2737.00,0.46
2001-03-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2251.00,0.02
