Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-01,-0.01,-0.01,1.01,11.40,6.39,4.40,2.43,20542.00,0.53
2021-04-05,-0.02,-0.02,0.98,6.30,3.61,0.70,0.39,19310.00,0.40
2021-04-06,-0.03,-0.03,0.95,7.05,4.15,0.10,0.06,18310.00,0.25
2021-04-07,-0.06,-0.06,0.66,18.30,11.42,-3.90,-2.30,17780.00,0.45
2021-04-08,-0.02,-0.02,0.50,8.25,5.25,3.00,1.87,16811.00,0.23
2021-04-09,-0.01,-0.01,0.49,11.25,7.27,3.00,1.91,16216.00,0.41
2021-04-12,-0.04,-0.04,0.49,10.60,7.16,-1.30,-0.84,16081.00,0.71
2021-04-13,-0.04,-0.04,0.48,7.60,5.32,0.00,0.00,15701.00,0.38
2021-04-14,0.06,0.06,0.55,16.70,11.04,-2.90,-2.03,15555.00,0.53
2021-04-15,-0.02,-0.02,0.51,8.10,5.45,0.60,0.40,14308.00,0.17
2021-04-16,-0.05,-0.05,0.51,12.90,9.17,0.30,0.20,13851.00,0.67
2021-04-19,-0.04,-0.04,0.51,9.50,7.00,-1.10,-0.78,10028.00,0.80
2021-04-20,-0.02,-0.02,0.51,11.11,8.35,-5.60,-4.13,9299.00,1.08
2021-04-21,0.02,0.02,0.53,9.30,6.86,-1.00,-0.75,8677.00,1.59
2021-04-22,0.05,0.05,0.57,11.50,8.06,1.40,1.03,8282.00,0.78
2021-04-23,-0.06,-0.07,0.51,12.40,9.29,1.20,0.84,7602.00,0.48
2021-04-26,0.08,0.08,0.61,13.40,9.29,1.80,1.35,7476.00,0.40
2021-04-27,0.02,0.02,0.62,8.25,5.62,1.20,0.83,7396.00,0.41
2021-04-28,-0.02,-0.02,0.62,6.60,4.59,-1.40,-0.95,7270.00,0.38
2021-04-29,-0.02,-0.02,0.62,9.90,7.00,1.90,1.32,6672.00,0.54
2021-04-30,-0.00,-0.00,0.62,6.05,4.28,0.00,0.00,6304.00,0.55
2021-05-03,0.04,0.04,0.64,6.60,4.51,0.30,0.21,6060.00,0.48
2021-05-04,-0.02,-0.02,0.64,7.10,4.96,-0.90,-0.61,6301.00,1.50
2021-05-05,-0.03,-0.03,0.62,7.70,5.57,1.10,0.77,6265.00,1.16
2021-05-06,0.04,0.04,0.63,5.80,4.05,1.30,0.94,6321.00,0.79
2021-05-07,-0.01,-0.01,0.63,5.45,3.83,1.30,0.91,6073.00,0.27
2021-05-10,-0.05,-0.05,0.64,9.70,7.18,0.30,0.21,5874.00,1.26
2021-05-11,-0.01,-0.01,0.63,7.70,5.75,-2.20,-1.63,5778.00,0.69
2021-05-12,0.09,0.08,0.67,11.70,8.05,1.10,0.82,5572.00,0.75
2021-05-13,-0.04,-0.04,0.68,13.20,9.43,0.00,0.00,5708.00,0.90
2021-05-14,0.00,0.00,0.65,9.85,7.01,1.70,1.21,5553.00,1.11
2021-05-17,-0.02,-0.02,0.64,3.60,2.60,-0.90,-0.64,5278.00,0.49
2021-05-18,0.04,0.04,0.65,5.55,3.87,1.70,1.23,4980.00,0.82
2021-05-19,0.06,0.05,0.67,12.30,8.12,-1.80,-1.26,4551.00,1.14
2021-05-20,0.06,0.06,0.68,11.60,7.22,0.30,0.20,4373.00,0.65
2021-05-21,-0.05,-0.06,0.67,11.47,7.55,0.60,0.37,4417.00,1.02
2021-05-24,0.00,0.00,0.61,5.80,3.82,4.10,2.70,4403.00,0.62
2021-05-25,-0.04,-0.04,0.62,10.30,7.03,0.00,0.00,4312.00,0.29
2021-05-26,0.02,0.02,0.62,7.45,5.00,1.45,0.99,4260.00,0.40
2021-05-27,0.06,0.06,0.65,12.50,7.90,1.60,1.07,4205.00,0.59
2021-05-28,-0.02,-0.02,0.66,8.51,5.51,0.40,0.25,4132.00,0.49
2021-06-01,-0.04,-0.04,0.66,9.95,6.68,1.40,0.91,4082.00,0.48
2021-06-02,0.07,0.06,0.69,11.35,7.16,1.80,1.21,3897.00,1.47
2021-06-03,-0.02,-0.02,0.68,3.81,2.45,-0.90,-0.57,3613.00,0.45
2021-06-04,-0.06,-0.06,0.71,9.20,6.27,0.10,0.06,3456.00,0.54
2021-06-07,-0.08,-0.08,0.77,14.20,10.53,0.60,0.41,3957.00,2.95
2021-06-08,-0.02,-0.02,0.75,14.30,10.87,-0.80,-0.59,4120.00,2.59
2021-06-09,0.01,0.01,0.75,9.40,7.07,0.40,0.30,4232.00,1.48
2021-06-10,0.02,0.02,0.69,8.50,6.25,1.00,0.75,4239.00,1.02
2021-06-11,-0.01,-0.01,0.68,4.80,3.57,-2.00,-1.47,4204.00,1.06
2021-06-14,-0.02,-0.02,0.68,7.60,5.76,-0.40,-0.30,4173.00,1.33
2021-06-15,0.00,0.00,0.68,3.10,2.34,0.00,0.00,4364.00,1.47
2021-06-16,0.00,0.00,0.66,5.80,4.38,-1.60,-1.21,4899.00,3.02
2021-06-17,0.01,0.01,0.63,7.49,5.62,1.20,0.91,5300.00,2.49
2021-06-18,0.02,0.02,0.59,5.60,4.11,-1.40,-1.05,6004.00,2.82
2021-06-21,-0.05,-0.05,0.58,6.70,5.15,0.40,0.29,6762.00,2.91
2021-06-22,0.00,0.00,0.58,5.30,4.07,0.80,0.61,8274.00,3.98
2021-06-23,0.02,0.02,0.57,4.90,3.69,-0.30,-0.23,8690.00,1.10
2021-06-24,0.04,0.04,0.59,6.20,4.50,1.20,0.90,8973.00,0.82
2021-06-25,0.11,0.10,0.68,18.60,12.16,0.70,0.51,9920.00,2.16
2021-06-28,-0.06,-0.07,0.71,13.58,9.48,2.00,1.31,10142.00,0.63
2021-06-29,0.01,0.01,0.70,4.85,3.36,-0.20,-0.14,10450.00,0.78
2021-06-30,-0.10,-0.10,0.74,10.00,7.68,-19.60,-13.56,10950.00,1.43
2021-07-01,-0.05,-0.05,0.75,7.45,6.01,-1.00,-0.77,11314.00,0.79
2021-07-02,-0.07,-0.07,0.76,11.97,10.38,0.00,0.00,11590.00,0.64
2021-07-06,-0.02,-0.02,0.72,8.20,7.26,2.20,1.91,11211.00,0.37
2021-07-07,-0.01,-0.01,0.71,9.30,8.28,1.60,1.42,11027.00,0.63
2021-07-08,-0.01,-0.01,0.71,7.75,6.95,-1.70,-1.51,10986.00,0.49
2021-07-09,0.04,0.04,0.72,6.30,5.42,2.40,2.15,10885.00,0.21
2021-07-12,-0.01,-0.01,0.72,2.30,2.01,-0.20,-0.17,10899.00,0.43
2021-07-13,-0.03,-0.03,0.73,4.30,3.87,-0.50,-0.44,10753.00,0.24
2021-07-14,-0.04,-0.04,0.74,6.00,5.63,0.50,0.45,10752.00,0.59
2021-07-15,0.00,0.00,0.74,5.67,5.30,-0.60,-0.56,10228.00,0.42
2021-07-16,0.01,0.01,0.74,5.30,4.88,0.70,0.65,9713.00,0.30
2021-07-19,-0.01,-0.01,0.73,7.50,6.99,-2.00,-1.84,9024.00,0.35
2021-07-20,0.05,0.05,0.75,6.50,5.78,0.10,0.09,8196.00,0.37
2021-07-21,0.03,0.03,0.76,9.60,8.27,-1.10,-0.98,6626.00,0.24
2021-07-22,-0.05,-0.05,0.77,6.70,6.07,-1.10,-0.95,6312.00,0.52
2021-07-23,-0.03,-0.03,0.75,8.40,7.81,-0.50,-0.45,6088.00,0.48
2021-07-26,0.03,0.03,0.63,11.50,10.35,-0.80,-0.74,5272.00,0.97
2021-07-27,-0.03,-0.03,0.60,3.50,3.26,-2.60,-2.34,5178.00,0.88
2021-07-28,0.01,0.01,0.60,7.20,6.64,1.40,1.30,4884.00,0.46
2021-07-29,0.01,0.01,0.52,7.50,6.88,0.40,0.37,4156.00,0.28
2021-07-30,-0.02,-0.03,0.50,4.95,4.66,-1.80,-1.65,4191.00,2.29
2021-08-02,-0.01,-0.01,0.44,1.30,1.24,0.00,0.00,3902.00,0.41
2021-08-03,0.04,0.04,0.47,5.00,4.56,3.90,3.71,3874.00,0.92
2021-08-04,0.05,0.05,0.51,15.40,13.32,-0.60,-0.55,3968.00,2.24
2021-08-05,-0.03,-0.03,0.52,7.13,6.36,0.40,0.35,3942.00,1.24
2021-08-06,-0.03,-0.04,0.51,7.80,7.21,1.00,0.89,3950.00,0.63
2021-08-09,-0.01,-0.01,0.51,4.40,4.10,0.30,0.28,4132.00,2.03
2021-08-10,0.18,0.16,0.80,22.10,17.53,-0.20,-0.19,4597.00,2.59
2021-08-11,0.05,0.05,0.80,19.90,15.02,-1.50,-1.19,4918.00,2.60
2021-08-12,-0.18,-0.20,1.05,29.30,27.03,0.00,0.00,5485.00,2.85
2021-08-13,0.02,0.02,1.05,4.20,3.79,1.70,1.57,6089.00,2.47
2021-08-16,-0.07,-0.07,1.08,11.90,11.52,0.10,0.09,6544.00,1.88
2021-08-17,-0.08,-0.09,1.11,13.25,13.99,-0.80,-0.77,7177.00,2.19
2021-08-18,-0.02,-0.02,1.10,7.10,7.63,-0.40,-0.42,7584.00,1.28
2021-08-19,0.03,0.03,1.09,9.10,9.52,-0.40,-0.43,8053.00,1.57
2021-08-20,-0.02,-0.02,1.09,7.28,7.79,0.40,0.42,8390.00,1.15
2021-08-23,0.08,0.07,1.12,8.95,8.89,1.70,1.82,9466.00,2.81
2021-08-24,-0.02,-0.02,1.12,8.38,8.46,0.80,0.79,10683.00,2.71
2021-08-25,0.02,0.02,1.12,4.40,4.37,0.40,0.40,11410.00,1.47
2021-08-26,-0.02,-0.02,1.12,7.80,7.92,0.00,0.00,12383.00,1.66
2021-08-27,0.01,0.01,1.12,8.38,8.40,0.00,0.00,12561.00,1.05
2021-08-30,0.06,0.05,1.14,9.80,9.30,0.50,0.50,13400.00,1.37
2021-08-31,0.04,0.04,1.14,6.45,5.86,0.40,0.38,13802.00,0.84
2021-09-01,0.00,0.00,1.12,3.60,3.27,-0.50,-0.45,14102.00,1.05
2021-09-02,0.09,0.08,1.16,10.80,9.02,0.90,0.82,14582.00,1.00
2021-09-03,0.04,0.04,1.15,13.10,10.51,0.80,0.67,15381.00,1.20
2021-09-07,0.00,0.00,1.15,16.00,12.82,0.50,0.40,15834.00,1.10
2021-09-08,-0.11,-0.11,1.04,15.00,13.46,0.00,0.00,15922.00,0.86
2021-09-09,-0.01,-0.01,1.02,12.00,10.84,-0.50,-0.45,15958.00,0.85
2021-09-10,-0.04,-0.04,0.80,8.50,7.96,1.20,1.08,15876.00,0.88
2021-09-13,0.02,0.02,0.80,14.70,13.54,2.00,1.87,15946.00,1.03
2021-09-14,-0.02,-0.02,0.76,8.60,8.06,1.40,1.29,16092.00,0.95
2021-09-15,0.00,0.00,0.69,7.00,6.55,0.00,0.00,16554.00,1.51
2021-09-16,0.03,0.03,0.69,7.60,6.91,0.60,0.56,17693.00,1.84
2021-09-17,-0.04,-0.04,0.71,12.90,12.26,0.00,0.00,25990.00,6.87
2021-09-20,-0.06,-0.06,0.74,8.91,9.03,-5.00,-4.75,27266.00,1.29
2021-09-21,0.01,0.01,0.69,8.00,8.02,0.80,0.81,27706.00,1.28
2021-09-22,0.03,0.03,0.69,7.70,7.51,0.30,0.30,26744.00,0.36
2021-09-23,0.01,0.01,0.69,4.10,3.96,0.40,0.39,26312.00,0.31
2021-09-24,-0.03,-0.03,0.69,3.15,3.12,-0.20,-0.19,25431.00,0.12
2021-09-27,0.03,0.03,0.70,5.70,5.48,0.00,0.00,25608.00,0.65
2021-09-28,-0.03,-0.03,0.68,5.30,5.24,-0.90,-0.87,25170.00,0.38
2021-09-29,-0.05,-0.05,0.68,9.50,9.93,0.10,0.10,25450.00,0.68
2021-09-30,0.02,0.02,0.69,6.50,6.65,1.00,1.04,25232.00,0.42
2021-10-01,0.02,0.02,0.60,7.00,7.04,1.70,1.74,25008.00,0.40
2021-10-04,-0.07,-0.07,0.61,7.10,7.68,-0.40,-0.40,24974.00,0.71
2021-10-05,-0.04,-0.04,0.61,8.03,9.03,1.80,1.95,25294.00,0.94
2021-10-06,-0.05,-0.05,0.53,9.90,11.70,-1.00,-1.12,25206.00,0.47
2021-10-07,0.00,0.00,0.53,8.90,10.48,0.90,1.06,25298.00,0.61
2021-10-08,0.01,0.01,0.53,6.80,7.93,-0.10,-0.12,25039.00,0.35
2021-10-11,0.03,0.03,0.54,4.00,4.51,0.30,0.35,24436.00,0.18
2021-10-12,-0.00,-0.00,0.54,4.70,5.31,0.00,0.00,24088.00,0.34
2021-10-13,-0.02,-0.02,0.54,5.10,5.90,0.60,0.68,23458.00,0.53
2021-10-14,0.00,0.00,0.53,2.80,3.23,0.70,0.81,22526.00,0.61
2021-10-15,0.00,0.00,0.51,3.10,3.57,1.60,1.85,14154.00,0.79
2021-10-18,-0.01,-0.01,0.47,2.10,2.44,0.20,0.23,12674.00,0.44
2021-10-19,0.01,0.01,0.47,4.40,5.07,0.40,0.47,11424.00,0.91
2021-10-20,-0.02,-0.02,0.46,3.05,3.59,0.30,0.35,11339.00,0.70
2021-10-21,0.02,0.02,0.47,6.90,7.94,0.00,0.00,11340.00,0.72
2021-10-22,-0.01,-0.01,0.46,4.00,4.67,-0.10,-0.12,11552.00,0.62
2021-10-25,0.06,0.05,0.50,8.40,9.28,0.80,0.93,11428.00,1.24
2021-10-26,-0.04,-0.04,0.51,6.60,7.59,0.00,0.00,14222.00,4.60
2021-10-27,-0.56,-0.81,2.01,3.63,9.40,-47.90,-55.12,28276.00,10.55
2021-10-28,0.06,0.06,2.03,4.70,11.44,0.20,0.52,31700.00,2.49
2021-10-29,0.01,0.01,2.03,2.10,5.04,0.00,0.00,32352.00,0.71
2021-11-01,0.14,0.13,2.12,6.20,13.00,0.00,0.00,34076.00,1.53
2021-11-02,-0.04,-0.04,2.12,3.80,8.33,-0.60,-1.26,34576.00,0.98
2021-11-03,-0.00,-0.00,2.12,3.20,7.03,-0.10,-0.22,35120.00,0.65
2021-11-04,0.02,0.02,2.12,6.80,14.62,0.80,1.76,39220.00,2.48
2021-11-05,0.03,0.03,2.12,3.17,6.63,0.20,0.43,39824.00,0.52
2021-11-08,0.02,0.02,2.12,6.50,13.35,0.30,0.63,42602.00,1.41
2021-11-09,-0.02,-0.02,2.12,4.20,8.82,0.30,0.62,42863.00,0.31
2021-11-10,-0.10,-0.10,2.14,6.80,15.85,0.20,0.42,44621.00,1.07
2021-11-11,0.04,0.04,2.15,2.50,5.61,0.80,1.86,44390.00,0.21
2021-11-12,-0.00,-0.00,2.15,2.50,5.63,0.40,0.90,44315.00,0.22
2021-11-15,-0.05,-0.05,2.15,5.20,12.35,0.10,0.23,47070.00,1.29
2021-11-16,0.00,0.00,2.15,1.70,4.02,0.10,0.24,47828.00,0.54
2021-11-17,0.00,0.00,2.15,2.90,6.84,-0.30,-0.71,48706.00,0.52
2021-11-18,-0.02,-0.02,2.15,1.90,4.59,-0.60,-1.42,49051.00,0.31
2021-11-19,-0.01,-0.01,2.15,1.70,4.15,-0.50,-1.21,49200.00,0.21
2021-11-22,-0.01,-0.01,2.13,1.20,2.96,0.30,0.73,49090.00,0.24
2021-11-23,-0.01,-0.01,2.13,2.11,5.29,0.00,0.00,46458.00,0.28
2021-11-24,-0.00,-0.00,0.76,1.50,3.77,0.50,1.25,32108.00,0.35
2021-11-26,-0.06,-0.06,0.76,3.60,9.60,-1.50,-3.77,28746.00,0.41
2021-11-29,-0.04,-0.04,0.76,2.80,7.78,1.00,2.67,28132.00,0.38
2021-11-30,0.00,0.00,0.52,4.10,11.39,0.20,0.56,26467.00,0.72
2021-12-01,-0.06,-0.06,0.53,5.45,16.08,1.40,3.89,25662.00,0.69
2021-12-02,0.06,0.06,0.60,2.80,7.78,0.00,0.00,25498.00,0.77
2021-12-03,-0.07,-0.07,0.62,3.50,10.48,0.30,0.83,21691.00,0.98
2021-12-06,0.02,0.02,0.62,2.74,8.01,-0.40,-1.20,21314.00,0.63
2021-12-07,0.03,0.03,0.63,2.20,6.23,1.30,3.80,19107.00,0.82
2021-12-08,0.02,0.02,0.64,1.75,4.87,0.20,0.57,18919.00,0.51
2021-12-09,-0.03,-0.03,0.56,2.49,7.13,-0.30,-0.84,17220.00,0.79
2021-12-10,-0.25,-0.29,1.00,3.14,12.03,-7.80,-22.35,23214.00,5.56
2021-12-13,-0.03,-0.04,1.00,2.40,9.52,-0.10,-0.38,25228.00,1.98
2021-12-14,-0.07,-0.07,1.01,2.60,11.06,-0.20,-0.79,24860.00,2.14
2021-12-15,0.06,0.06,1.05,2.40,9.64,0.20,0.85,25322.00,1.38
2021-12-16,0.03,0.03,1.06,2.00,7.78,0.30,1.20,24770.00,0.58
2021-12-17,-0.01,-0.01,1.06,2.00,7.84,0.20,0.78,25775.00,1.36
2021-12-20,0.03,0.03,1.08,1.90,7.25,-0.30,-1.18,26510.00,0.94
2021-12-21,0.03,0.03,1.09,1.05,3.89,0.70,2.67,26718.00,0.60
2021-12-22,-0.02,-0.02,1.09,1.20,4.53,-0.10,-0.37,26720.00,0.48
2021-12-23,0.00,0.00,1.09,1.18,4.45,0.68,2.57,26744.00,0.44
2021-12-27,-0.03,-0.03,1.08,1.20,4.65,-0.40,-1.51,27456.00,0.95
2021-12-28,0.00,0.00,1.08,2.00,7.72,0.00,0.00,33246.00,3.81
2021-12-29,-0.07,-0.08,1.10,2.90,12.08,-0.10,-0.39,33608.00,0.78
2021-12-30,0.20,0.18,1.32,3.20,11.15,1.90,7.92,35186.00,1.40
2021-12-31,0.01,0.01,1.30,1.40,4.83,-0.10,-0.35,35060.00,0.49
2022-01-03,0.01,0.01,1.28,2.50,8.56,0.50,1.72,34697.00,0.40
2022-01-04,0.01,0.01,1.28,2.60,8.78,0.20,0.68,34456.00,0.25
2022-01-05,-0.05,-0.06,1.28,2.50,8.93,0.50,1.69,34664.00,0.57
2022-01-06,-0.02,-0.02,1.28,2.50,9.09,0.00,0.00,34598.00,0.24
2022-01-07,-0.06,-0.06,1.29,2.40,9.27,0.00,0.00,34228.00,0.18
2022-01-10,-0.03,-0.03,0.93,1.70,6.77,-0.10,-0.39,28160.00,0.28
2022-01-11,0.04,0.04,0.93,2.85,10.88,0.10,0.40,26004.00,0.26
2022-01-12,0.05,0.05,0.90,4.26,15.49,0.30,1.15,24113.00,0.64
2022-01-13,-0.11,-0.12,0.98,4.00,16.33,0.60,2.18,22792.00,0.37
2022-01-14,-0.05,-0.05,0.99,1.70,7.33,-0.50,-2.04,23004.00,0.81
2022-01-18,-0.03,-0.04,0.99,1.60,7.14,-0.30,-1.29,21803.00,0.51
2022-01-19,0.01,0.01,0.99,1.05,4.65,0.60,2.68,20852.00,0.28
2022-01-20,-0.02,-0.02,0.98,2.10,9.50,0.50,2.21,20544.00,0.49
2022-01-21,-0.01,-0.01,0.98,1.60,7.31,-0.50,-2.26,20528.00,0.61
2022-01-24,0.07,0.07,1.01,3.60,15.38,0.10,0.46,20348.00,0.40
2022-01-25,0.05,0.05,1.03,2.50,10.16,-0.80,-3.42,19446.00,0.41
2022-01-26,-0.09,-0.09,1.07,2.97,13.20,-0.50,-2.03,13362.00,0.36
2022-01-27,-0.04,-0.04,1.05,4.10,18.89,0.50,2.22,12524.00,0.75
2022-01-28,0.14,0.13,0.92,4.70,18.95,0.40,1.84,10938.00,1.61
2022-01-31,0.09,0.09,0.98,3.40,12.59,-0.20,-0.81,10978.00,1.62
2022-02-01,0.07,0.06,1.01,3.05,10.59,0.00,0.00,10935.00,1.20
2022-02-02,-0.04,-0.04,1.02,3.16,11.45,0.20,0.69,10876.00,0.68
2022-02-03,-0.08,-0.08,1.04,3.00,11.76,-0.80,-2.90,10410.00,1.02
2022-02-04,0.00,0.00,1.04,3.21,12.54,-0.30,-1.18,10966.00,1.78
2022-02-07,-0.06,-0.06,1.04,2.80,11.62,0.10,0.39,11114.00,0.82
2022-02-08,-0.05,-0.05,1.05,1.60,6.96,0.10,0.41,11250.00,0.93
2022-02-09,0.00,0.00,1.03,2.10,9.13,0.80,3.48,12108.00,1.98
2022-02-10,-0.03,-0.04,1.02,2.10,9.46,-1.00,-4.35,11971.00,1.06
2022-02-11,-0.04,-0.04,0.95,2.00,9.39,0.10,0.45,11880.00,0.55
2022-02-14,0.00,0.00,0.94,1.80,8.41,0.50,2.35,11176.00,0.42
2022-02-15,-0.01,-0.01,0.93,1.70,8.02,0.20,0.93,10938.00,0.58
2022-02-16,0.02,0.02,0.93,1.40,6.48,0.00,0.00,10784.00,0.26
2022-02-17,-0.02,-0.02,0.93,1.35,6.37,0.00,0.00,10498.00,0.41
2022-02-18,0.02,0.02,0.93,1.20,5.56,-0.20,-0.94,10230.00,0.70
2022-02-22,-0.05,-0.05,0.91,1.45,7.04,-0.30,-1.39,10018.00,0.39
2022-02-23,-0.02,-0.02,0.89,1.60,7.96,0.10,0.49,9856.00,0.48
2022-02-24,0.02,0.02,0.85,2.50,12.14,-0.10,-0.50,9909.00,0.60
2022-02-25,0.00,0.00,0.84,1.60,7.77,0.00,0.00,9538.00,0.21
2022-02-28,-0.10,-0.10,0.72,2.20,11.83,-0.50,-2.43,8902.00,0.55
2022-03-01,0.08,0.07,0.69,1.30,6.50,1.30,6.99,8386.00,0.89
2022-03-02,-0.01,-0.01,0.62,2.20,11.06,0.00,0.00,8256.00,1.27
2022-03-03,-0.03,-0.03,0.62,1.70,8.76,0.00,0.00,8083.00,0.48
2022-03-04,-0.03,-0.03,0.58,1.21,6.44,-0.60,-3.09,7836.00,0.72
2022-03-07,-0.01,-0.01,0.58,1.10,5.91,-0.10,-0.53,7038.00,0.50
2022-03-08,0.05,0.05,0.59,1.50,7.69,0.00,0.00,6853.00,0.79
2022-03-09,0.08,0.08,0.66,1.93,9.15,0.20,1.03,6791.00,1.36
2022-03-10,-0.03,-0.03,0.67,0.60,2.93,-0.10,-0.47,5782.00,0.65
2022-03-11,-0.09,-0.10,0.73,2.75,14.78,0.40,1.95,5258.00,0.42
2022-03-14,-0.08,-0.08,0.76,1.70,9.88,0.00,0.00,5364.00,1.62
2022-03-15,0.02,0.02,0.77,1.10,6.25,0.80,4.65,5420.00,1.07
2022-03-16,0.05,0.05,0.80,1.60,8.65,0.70,3.98,5464.00,1.33
2022-03-17,0.21,0.19,1.09,3.83,17.17,0.20,1.08,5762.00,1.52
2022-03-18,0.12,0.11,1.17,3.95,15.80,0.00,0.00,6430.00,2.74
2022-03-21,-0.14,-0.15,1.28,4.50,20.83,0.00,0.00,6462.00,1.22
2022-03-22,-0.09,-0.09,1.30,2.60,13.20,0.00,0.00,6683.00,1.25
2022-03-23,0.09,0.09,1.34,2.70,12.56,-0.10,-0.51,6874.00,1.25
2022-03-24,0.07,0.06,1.35,3.80,16.59,0.00,0.00,6914.00,0.97
2022-03-25,0.01,0.01,1.35,3.35,14.44,-2.30,-10.04,7214.00,1.11
2022-03-28,-0.07,-0.08,1.33,2.10,9.77,-0.30,-1.29,7284.00,0.86
2022-03-29,0.05,0.05,1.32,2.40,10.67,0.50,2.33,7240.00,0.91
2022-03-30,-0.09,-0.10,1.37,2.40,11.76,-0.50,-2.22,7188.00,1.31
2022-03-31,0.04,0.04,1.37,1.55,7.31,0.90,4.41,7446.00,1.22
2022-04-01,0.05,0.05,1.37,2.69,12.06,0.20,0.94,7657.00,1.29
2022-04-04,0.00,0.00,1.36,1.06,4.75,0.60,2.69,7727.00,0.64
2022-04-05,-0.01,-0.01,1.36,0.50,2.27,0.20,0.90,7714.00,0.67
2022-04-06,-0.00,-0.00,1.33,2.40,10.96,0.00,0.00,7956.00,1.77
2022-04-07,-0.04,-0.04,1.34,1.30,6.16,-0.20,-0.91,8036.00,0.67
2022-04-08,0.02,0.02,1.29,3.54,16.47,0.00,0.00,8278.00,0.85
2022-04-11,-0.08,-0.09,1.29,2.75,13.96,0.00,0.00,8088.00,0.60
2022-04-12,-0.05,-0.05,1.31,1.60,8.51,0.00,0.00,8084.00,0.71
2022-04-13,-0.04,-0.04,1.31,1.20,6.67,0.40,2.13,8182.00,1.13
2022-04-14,-0.04,-0.04,1.07,0.90,5.20,0.20,1.11,8054.00,0.77
2022-04-18,0.01,0.01,0.96,0.80,4.57,0.30,1.73,7634.00,1.21
2022-04-19,-0.03,-0.03,0.85,1.30,7.65,0.70,4.00,7764.00,1.35
2022-04-20,0.00,0.00,0.80,0.50,2.94,0.20,1.18,7597.00,0.66
