Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6400.00,0.00
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6700.00,0.90
2025-11-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,6715.00,0.04
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6545.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5620.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5550.00,0.00
2025-12-04,0.00,0.00,0.05,0.02,0.19,0.02,0.19,5710.00,0.56
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.01,0.09,6320.00,1.95
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6320.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6085.00,0.03
2025-12-10,0.00,0.00,0.05,0.03,0.28,0.01,0.09,6570.00,1.52
2025-12-11,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,7050.00,1.38
2025-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,4425.00,0.18
2025-12-15,0.00,0.00,0.04,0.05,0.47,0.06,0.57,3350.00,0.42
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.01,0.09,18980.00,16.65
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18965.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18765.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18740.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18740.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18045.00,0.06
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18045.00,0.00
2025-12-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,17910.00,0.18
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.03,0.28,17900.00,0.01
2025-12-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,17950.00,0.06
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.01,0.09,18085.00,0.15
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,18155.00,0.08
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17995.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17380.00,0.00
2026-01-07,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,26560.00,6.91
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26550.00,0.00
2026-01-09,0.00,0.00,0.02,0.01,0.09,0.02,0.19,32540.00,3.99
2026-01-12,0.00,0.00,0.02,0.06,0.57,0.06,0.57,32085.00,0.02
2026-01-13,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,32375.00,0.20
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32410.00,0.06
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16640.00,0.04
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16640.00,0.00
2026-01-20,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,21760.00,4.71
2026-01-21,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,25025.00,2.61
2026-01-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,27035.00,1.49
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26985.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27015.00,0.02
2026-01-27,-0.00,-0.00,0.02,0.02,0.19,-0.04,-0.38,26875.00,0.02
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26870.00,0.00
2026-01-29,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,26895.00,0.06
2026-01-30,0.00,0.00,0.02,0.01,0.09,0.00,0.00,26845.00,0.06
2026-02-02,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,26880.00,0.08
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,26910.00,0.02
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.03,0.28,26930.00,0.01
2026-02-05,-0.00,-0.00,0.02,0.01,0.09,-0.03,-0.28,17850.00,0.11
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,17885.00,0.04
2026-02-09,0.01,0.01,0.05,0.00,0.00,0.14,1.32,11440.00,0.08
2026-02-10,-0.01,-0.01,0.06,0.03,0.28,-0.10,-0.93,12095.00,1.13
2026-02-11,0.00,0.00,0.06,0.01,0.09,0.01,0.09,12150.00,0.63
2026-02-12,0.00,0.00,0.06,0.01,0.09,0.00,0.00,14180.00,3.01
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14150.00,0.00
2026-02-17,0.00,0.00,0.06,0.06,0.56,0.09,0.84,14315.00,0.23
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9195.00,0.00
2026-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5930.00,0.00
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3920.00,0.00
2026-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3970.00,0.25
2026-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3940.00,0.00
2026-02-25,0.00,0.00,0.06,0.03,0.28,-0.02,-0.19,5070.00,4.56
2026-02-26,0.00,0.00,0.06,0.08,0.75,0.05,0.47,31340.00,16.76
2026-02-27,0.00,0.00,0.06,0.00,0.00,0.04,0.37,31270.00,0.00
2026-03-02,-0.00,-0.00,0.06,0.09,0.84,-0.09,-0.84,31225.00,0.03
2026-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31120.00,0.00
2026-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31090.00,0.00
2026-03-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,31115.00,0.03
2026-03-06,0.00,0.00,0.06,0.10,0.93,-0.07,-0.65,31030.00,0.01
2026-03-09,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.02,31010.00,0.01
2026-03-10,0.01,0.01,0.05,0.06,0.56,0.00,0.00,34690.00,2.15
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34005.00,0.00
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33620.00,0.00
2026-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31485.00,0.00
2026-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31485.00,0.00
2026-03-17,0.00,0.00,0.05,0.07,0.65,-0.06,-0.56,31485.00,0.10
2026-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31485.00,0.00
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31485.00,0.00
2026-03-20,-0.00,-0.00,0.05,0.05,0.47,-0.06,-0.56,33990.00,1.47
2026-03-23,-0.00,-0.00,0.05,0.03,0.28,-0.05,-0.47,34305.00,0.21
2026-03-24,0.00,0.00,0.05,0.04,0.37,0.00,0.00,34480.00,0.10
2026-03-25,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,33380.00,0.03
2026-03-26,0.00,0.00,0.05,0.03,0.28,-0.03,-0.28,7170.00,0.17
2026-03-27,0.00,0.00,0.05,0.04,0.37,-0.03,-0.28,7410.00,0.66
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7370.00,0.00
2026-03-31,0.00,0.00,0.05,0.02,0.19,0.00,0.00,118830.00,18.76
2026-04-01,0.00,0.00,0.05,0.01,0.09,0.01,0.09,160650.00,5.21
2026-04-02,0.00,0.00,0.05,0.00,0.00,0.01,0.09,163425.00,0.35
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,164280.00,0.11
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,164265.00,0.00
2026-04-08,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,160595.00,0.01
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160595.00,0.00
2026-04-10,0.00,0.00,0.02,0.02,0.19,0.01,0.09,169355.00,1.03
2026-04-13,0.00,0.00,0.02,0.04,0.37,0.01,0.09,199725.00,3.04
2026-04-14,0.00,0.00,0.02,0.74,6.90,0.62,5.78,200200.00,0.05
2026-04-15,-0.01,-0.01,0.03,0.11,1.03,0.05,0.47,200125.00,0.01
2026-04-16,0.01,0.01,0.03,0.00,0.00,0.06,0.56,200175.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,200175.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,197690.00,0.00
2026-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,197335.00,0.00
2026-04-22,0.01,0.01,0.04,0.01,0.09,0.05,0.47,197215.00,0.01
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,197160.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.01,0.09,197110.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,196875.00,0.00
2026-04-28,-0.00,-0.00,0.04,0.06,0.56,0.01,0.09,196955.00,0.01
2026-04-29,0.00,0.00,0.04,0.14,1.30,-0.11,-1.03,85635.00,0.03
2026-04-30,-0.01,-0.01,0.05,0.09,0.84,-0.15,-1.40,43840.00,0.01
2026-05-01,0.00,0.00,0.05,2.21,20.62,0.04,0.37,44455.00,1.55
2026-05-04,0.01,0.01,0.05,0.08,0.74,0.08,0.75,47860.00,1.79
2026-05-05,0.04,0.04,0.16,1.15,10.22,-0.70,-6.48,49225.00,0.55
2026-05-06,-0.04,-0.04,0.21,1.75,16.13,0.28,2.49,49815.00,0.26
2026-05-07,0.00,0.00,0.21,0.20,1.84,0.10,0.92,50135.00,0.13
2026-05-08,0.00,0.00,0.21,0.03,0.28,0.04,0.37,41550.00,0.08
2026-05-11,0.01,0.01,0.21,0.33,3.00,0.07,0.64,11215.00,0.06
2026-05-12,-0.01,-0.01,0.21,0.86,7.88,0.77,7.01,10835.00,0.18
2026-05-13,0.01,0.01,0.21,0.40,3.64,0.43,3.94,10785.00,0.07
2026-05-14,0.04,0.04,0.25,0.80,6.99,-0.10,-0.91,11035.00,0.54
2026-05-15,-0.02,-0.02,0.27,0.52,4.64,0.05,0.44,11490.00,0.79
2026-05-18,0.00,0.00,0.27,0.48,4.27,0.30,2.68,11790.00,0.54
2026-05-19,-0.04,-0.04,0.31,0.29,2.70,-0.24,-2.14,11945.00,0.28
2026-05-20,0.02,0.02,0.32,0.16,1.46,0.23,2.14,12115.00,0.37
2026-05-21,-0.02,-0.02,0.32,0.55,5.11,0.37,3.39,12650.00,0.85
2026-05-22,0.00,0.00,0.32,0.16,1.49,0.09,0.84,12915.00,0.43
2026-05-26,0.00,0.00,0.32,0.04,0.37,0.03,0.28,18415.00,5.98
2026-05-27,0.00,0.00,0.32,0.04,0.37,-0.01,-0.09,20340.00,1.97
2026-05-28,-0.00,-0.00,0.32,0.03,0.28,-0.04,-0.37,21615.00,1.31
2026-05-29,-0.00,-0.00,0.32,0.02,0.19,-0.01,-0.09,21620.00,0.03
2026-06-01,0.00,0.00,0.32,0.04,0.37,0.00,0.00,18880.00,0.74
2026-06-02,-0.00,-0.00,0.32,0.04,0.37,-0.03,-0.28,14655.00,0.07
2026-06-03,0.01,0.01,0.28,0.00,0.00,0.07,0.65,13320.00,0.05
2026-06-04,-0.00,-0.00,0.25,0.09,0.83,-0.09,-0.83,13250.00,0.87
2026-06-05,0.00,0.00,0.25,0.02,0.18,0.01,0.09,13300.00,0.56
2026-06-08,0.00,0.00,0.25,0.11,1.01,0.00,0.00,15800.00,3.39
2026-06-09,0.00,0.00,0.25,0.02,0.18,0.00,0.00,15795.00,0.04
2026-06-10,-0.00,-0.00,0.25,0.05,0.46,-0.03,-0.28,18600.00,3.12
2026-06-11,0.00,0.00,0.25,0.00,0.00,0.02,0.18,18575.00,0.02
2026-06-12,0.00,0.00,0.19,0.04,0.37,0.00,0.00,18585.00,0.33
2026-06-15,0.00,0.00,0.18,0.04,0.37,-0.01,-0.09,18570.00,0.47
2026-06-16,-0.00,-0.00,0.18,0.05,0.46,-0.03,-0.28,18320.00,0.08
2026-06-17,-0.00,-0.00,0.09,0.04,0.37,0.00,0.00,18290.00,0.15
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.04,0.37,18090.00,0.03
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17560.00,0.01
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17295.00,0.01
