Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-07,0.00,0.00,0.04,0.07,0.35,0.00,0.00,3445.00,0.26
2021-12-08,-0.01,-0.01,0.04,0.13,0.66,-0.11,-0.55,3455.00,0.61
2021-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3175.00,0.00
2021-12-10,0.01,0.01,0.05,0.23,1.15,0.06,0.30,4535.00,6.39
2021-12-13,0.00,0.00,0.05,0.12,0.60,-0.12,-0.60,4445.00,0.18
2021-12-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4350.00,0.00
2021-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4250.00,0.00
2021-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4250.00,0.00
2021-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4250.00,0.00
2021-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4250.00,0.00
2021-12-21,0.00,0.00,0.05,0.08,0.40,0.04,0.20,4170.00,0.43
2021-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4170.00,0.00
2021-12-23,0.00,0.00,0.05,0.10,0.50,-0.02,-0.10,4085.00,0.86
2021-12-27,-0.01,-0.01,0.06,0.00,0.00,-0.16,-0.80,3865.00,0.26
2021-12-28,0.00,0.00,0.06,0.00,0.00,0.02,0.10,3380.00,0.12
2021-12-29,0.00,0.00,0.06,0.01,0.05,0.05,0.25,3350.00,0.78
2021-12-30,0.01,0.01,0.06,0.18,0.90,-0.06,-0.30,2825.00,0.50
2021-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2490.00,0.00
2022-01-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2490.00,0.00
2022-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2175.00,0.00
2022-01-05,0.00,0.00,0.05,0.00,0.00,0.04,0.20,2170.00,0.37
2022-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2065.00,0.00
2022-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.33
2022-01-10,-0.00,-0.00,0.04,0.13,0.65,-0.17,-0.85,670.00,0.60
2022-01-11,0.00,0.00,0.04,0.05,0.25,0.03,0.15,755.00,3.31
2022-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,755.00,0.00
2022-01-13,0.01,0.01,0.06,0.00,0.00,0.25,1.25,755.00,0.00
2022-01-14,0.00,0.00,0.06,0.21,1.03,-0.15,-0.74,1025.00,5.27
2022-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1025.00,0.00
2022-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1025.00,0.00
2022-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,935.00,0.00
2022-01-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,935.00,0.00
2022-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2022-01-25,-0.00,-0.00,0.05,0.28,1.38,-0.20,-0.98,780.00,1.79
2022-01-26,-0.00,-0.00,0.05,0.20,0.99,-0.20,-0.99,900.00,3.11
2022-01-27,-0.01,-0.01,0.06,0.14,0.70,-0.18,-0.89,840.00,1.67
2022-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,770.00,0.00
2022-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,770.00,0.00
2022-02-01,-0.00,-0.00,0.06,0.19,0.95,0.01,0.05,850.00,1.88
2022-02-02,0.01,0.01,0.07,0.20,0.99,0.00,0.00,1050.00,3.81
2022-02-03,-0.00,-0.00,0.07,0.13,0.65,-0.14,-0.70,1040.00,0.58
2022-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2022-02-07,-0.00,-0.00,0.07,0.10,0.50,-0.03,-0.15,1165.00,2.75
2022-02-08,0.00,0.00,0.07,0.00,0.00,0.03,0.15,1175.00,0.51
2022-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1050.00,0.00
2022-02-10,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.50,3045.00,13.10
2022-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3045.00,0.00
2022-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2775.00,0.00
2022-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2775.00,0.00
2022-02-16,0.00,0.00,0.06,0.00,0.00,0.08,0.40,2800.00,0.18
2022-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2800.00,0.00
2022-02-18,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,2815.00,0.11
2022-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2815.00,0.00
2022-02-23,-0.00,-0.00,0.06,0.02,0.10,-0.06,-0.30,2760.00,0.11
2022-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2620.00,0.00
2022-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-02-28,0.00,0.00,0.05,0.04,0.20,0.00,0.00,2570.00,0.16
2022-03-01,-0.00,-0.00,0.05,0.39,1.96,-0.39,-1.95,2635.00,0.49
2022-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2555.00,0.00
2022-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2355.00,0.00
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2325.00,0.00
2022-03-07,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,2345.00,0.17
2022-03-08,-0.02,-0.02,0.07,0.00,0.00,-0.34,-1.71,5195.00,11.59
2022-03-09,0.01,0.01,0.07,0.35,1.77,-0.04,-0.20,5255.00,0.34
2022-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5255.00,0.00
2022-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3260.00,0.00
2022-03-14,0.00,0.00,0.07,0.02,0.10,0.04,0.20,3405.00,0.85
2022-03-15,0.00,0.00,0.07,0.09,0.45,-0.01,-0.05,3605.00,1.11
2022-03-16,-0.00,-0.00,0.07,0.02,0.10,-0.04,-0.20,4345.00,3.41
2022-03-17,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.76,4330.00,0.05
2022-03-18,0.01,0.01,0.08,0.00,0.00,0.14,0.71,4355.00,0.11
2022-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4340.00,0.00
2022-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4340.00,0.00
2022-03-23,-0.00,-0.00,0.08,0.05,0.25,-0.06,-0.30,4965.00,2.58
2022-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4965.00,0.00
2022-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4965.00,0.00
2022-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4945.00,0.00
2022-03-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4885.00,0.02
2022-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4885.00,0.00
2022-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4885.00,0.00
2022-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4885.00,0.00
2022-04-04,0.00,0.00,0.08,0.00,0.00,0.04,0.20,4885.00,0.08
2022-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1875.00,0.00
2022-04-06,-0.02,-0.02,0.08,0.32,1.65,-0.04,-0.20,1900.00,1.21
2022-04-07,0.01,0.01,0.09,0.00,0.00,0.26,1.34,1915.00,0.16
2022-04-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1915.00,0.00
2022-04-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1770.00,0.00
2022-04-12,-0.02,-0.02,0.11,0.00,0.00,-0.30,-1.52,1620.00,0.62
2022-04-13,0.01,0.01,0.12,0.00,0.00,0.25,1.29,885.00,0.11
2022-04-14,-0.01,-0.01,0.12,0.08,0.41,-0.16,-0.81,955.00,1.68
2022-04-18,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.21,970.00,0.82
2022-04-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,970.00,0.00
2022-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,970.00,0.00
2022-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2022-04-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2022-04-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2022-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,0.00
2022-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2022-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2022-04-29,-0.00,-0.00,0.12,0.32,1.66,-0.16,-0.83,580.00,8.79
2022-05-02,-0.02,-0.02,0.14,0.11,0.58,-0.32,-1.66,680.00,2.94
2022-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.00
2022-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.00
2022-05-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2022-05-06,-0.01,-0.01,0.12,0.28,1.50,-0.01,-0.05,640.00,3.44
2022-05-09,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.81,645.00,0.16
2022-05-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,645.00,0.00
2022-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.49,600.00,0.17
2022-05-12,0.01,0.01,0.10,0.32,1.73,-0.13,-0.71,680.00,2.50
2022-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.00,0.00
2022-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2022-05-27,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.59,335.00,1.79
2022-05-31,0.03,0.03,0.13,0.00,0.00,0.57,3.09,240.00,0.42
2022-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2022-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2022-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2022-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2022-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,125.00,0.00
2022-06-09,0.02,0.02,0.14,0.50,2.57,-0.04,-0.21,320.00,12.50
2022-06-10,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.13,255.00,1.57
2022-06-13,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.62,305.00,3.28
2022-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,305.00,0.00
2022-06-15,0.00,0.00,0.15,0.13,0.68,0.01,0.05,1380.00,15.58
2022-06-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1380.00,0.00
2022-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1380.00,0.00
2022-06-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1380.00,0.00
2022-06-22,-0.04,-0.04,0.20,0.15,0.81,-0.58,-3.03,1590.00,2.64
2022-06-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1590.00,0.00
2022-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1590.00,0.00
2022-06-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1590.00,0.00
2022-06-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1560.00,0.00
2022-06-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1555.00,0.00
2022-06-30,0.04,0.04,0.22,0.00,0.00,0.71,3.85,1575.00,0.25
2022-07-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1575.00,0.00
2022-07-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1575.00,0.00
2022-07-06,-0.03,-0.03,0.25,0.00,0.00,-0.64,-3.34,1585.00,0.13
2022-07-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1585.00,0.00
2022-07-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1585.00,0.00
2022-07-11,0.00,0.00,0.23,0.00,0.00,0.03,0.16,1390.00,0.07
2022-07-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1370.00,0.00
2022-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1320.00,0.00
2022-07-14,0.01,0.01,0.23,0.00,0.00,0.25,1.35,1320.00,0.00
2022-07-15,0.01,0.01,0.24,0.00,0.00,0.22,1.17,250.00,0.40
2022-07-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,250.00,0.00
2022-07-19,-0.03,-0.03,0.26,0.00,0.00,-0.54,-2.84,315.00,4.13
2022-07-20,0.01,0.01,0.26,0.00,0.00,0.18,0.98,320.00,0.31
2022-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,110.00,0.00
2022-07-22,-0.01,-0.01,0.23,0.14,0.76,-0.10,-0.54,135.00,3.70
2022-07-25,-0.01,-0.01,0.23,0.29,1.59,-0.10,-0.54,265.00,9.81
2022-07-26,0.00,0.00,0.23,0.03,0.16,0.01,0.05,315.00,3.17
2022-07-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,315.00,0.00
2022-07-28,-0.00,-0.00,0.23,0.17,0.93,-0.17,-0.93,490.00,7.14
2022-07-29,0.01,0.01,0.19,0.13,0.71,0.05,0.27,600.00,4.33
2022-08-01,0.01,0.01,0.19,0.00,0.00,0.22,1.20,620.00,0.65
2022-08-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,620.00,0.00
2022-08-03,0.00,0.00,0.15,0.00,0.00,0.09,0.48,625.00,0.48
2022-08-04,0.00,0.00,0.15,0.06,0.32,0.00,0.00,745.00,3.22
2022-08-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2022-08-08,0.00,0.00,0.15,0.04,0.21,0.01,0.05,780.00,1.03
2022-08-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2022-08-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2022-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,780.00,0.00
2022-08-12,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.27,785.00,0.25
2022-08-15,0.00,0.00,0.14,0.00,0.00,0.09,0.48,810.00,0.62
2022-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,745.00,0.00
2022-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,740.00,0.00
2022-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,740.00,0.00
2022-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,715.00,0.00
2022-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,585.00,0.00
2022-08-23,-0.02,-0.02,0.09,0.00,0.00,-0.32,-1.70,540.00,0.19
2022-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2022-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,365.00,0.00
2022-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,235.00,0.00
2022-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2022-08-30,0.01,0.01,0.08,0.00,0.00,0.21,1.14,230.00,1.30
2022-08-31,0.01,0.01,0.08,0.17,0.90,-0.02,-0.11,235.00,1.70
2022-09-01,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.69,130.00,2.31
2022-09-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2022-09-06,-0.00,-0.00,0.09,0.15,0.80,-0.16,-0.86,110.00,3.64
2022-09-07,0.00,0.00,0.09,0.01,0.05,0.08,0.43,120.00,1.67
2022-09-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2022-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2022-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2022-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-19,-0.02,-0.02,0.10,0.02,0.11,-0.32,-1.71,125.00,6.40
2022-09-20,-0.00,-0.00,0.10,0.03,0.16,0.00,0.00,200.00,7.50
2022-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,195.00,0.00
2022-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,195.00,0.00
2022-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,195.00,0.00
2022-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,195.00,0.00
2022-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,195.00,0.00
2022-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,180.00,0.00
2022-09-29,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,165.00,0.61
2022-09-30,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,155.00,0.65
2022-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2022-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2022-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2022-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2022-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2022-10-10,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.33,130.00,0.77
2022-10-11,-0.01,-0.01,0.07,0.00,0.00,-0.19,-1.04,135.00,0.74
2022-10-12,-0.04,-0.04,0.14,0.00,0.00,-0.64,-3.53,140.00,0.71
2022-10-13,0.01,0.01,0.14,0.00,0.00,0.09,0.51,145.00,0.69
2022-10-14,0.01,0.01,0.14,0.00,0.00,0.13,0.74,150.00,0.67
2022-10-17,0.00,0.00,0.13,0.00,0.00,0.01,0.06,115.00,0.87
2022-10-18,0.00,0.00,0.13,0.42,2.37,-0.42,-2.37,95.00,11.58
2022-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2022-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2022-10-21,-0.07,-0.07,0.28,0.68,4.13,-0.92,-5.19,215.00,11.16
2022-10-24,-0.02,-0.02,0.28,1.00,6.17,0.37,2.25,630.00,13.17
2022-10-25,-0.01,-0.01,0.28,0.78,4.88,-0.05,-0.31,1210.00,9.59
2022-10-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1210.00,0.00
2022-10-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1205.00,0.00
2022-10-28,0.03,0.03,0.31,0.82,4.99,0.76,4.75,1390.00,2.73
2022-10-31,0.02,0.02,0.32,0.07,0.42,0.38,2.31,1400.00,0.14
2022-11-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1400.00,0.00
2022-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1400.00,0.00
2022-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1400.00,0.00
2022-11-04,0.00,0.00,0.32,0.02,0.12,0.10,0.60,1410.00,0.14
2022-11-07,-0.01,-0.01,0.32,0.32,1.92,-0.35,-2.08,1545.00,1.81
2022-11-08,-0.01,-0.01,0.32,0.01,0.06,-0.20,-1.20,1590.00,0.63
2022-11-09,0.02,0.02,0.31,0.38,2.26,-0.03,-0.18,1735.00,1.73
2022-11-10,0.00,0.00,0.31,0.36,2.14,-0.36,-2.14,1785.00,0.62
2022-11-11,-0.00,-0.00,0.31,0.35,2.09,0.01,0.06,1880.00,1.06
2022-11-14,0.06,0.06,0.38,0.00,0.00,1.03,6.14,1880.00,0.05
2022-11-15,0.00,0.00,0.38,0.09,0.50,-0.01,-0.06,1870.00,0.48
2022-11-16,-0.03,-0.03,0.40,0.00,0.00,-0.58,-3.24,1920.00,0.52
2022-11-17,0.04,0.04,0.43,0.00,0.00,0.70,4.05,1935.00,0.16
2022-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1820.00,0.05
2022-11-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1405.00,0.00
2022-11-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,825.00,0.00
2022-11-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,825.00,0.00
2022-11-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,825.00,0.00
2022-11-28,-0.05,-0.05,0.36,0.00,0.00,-0.90,-5.00,640.00,0.16
2022-11-29,-0.02,-0.02,0.36,1.26,7.51,0.29,1.70,670.00,1.19
2022-11-30,0.08,0.07,0.45,0.16,0.89,1.10,6.56,695.00,0.72
2022-12-01,-0.02,-0.02,0.46,0.00,0.00,-0.32,-1.77,705.00,0.28
2022-12-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,705.00,0.00
2022-12-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,695.00,0.00
2022-12-06,-0.00,-0.00,0.46,0.00,0.00,-0.01,-0.06,560.00,0.18
2022-12-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,510.00,0.00
2022-12-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,360.00,0.00
2022-12-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,305.00,0.00
2022-12-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2022-12-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,200.00,0.00
2022-12-14,-0.02,-0.02,0.39,0.26,1.49,-0.53,-2.99,165.00,1.21
2022-12-15,-0.01,-0.01,0.38,0.00,0.00,-0.16,-0.92,120.00,0.83
2022-12-16,-0.00,-0.00,0.35,0.00,0.00,-0.08,-0.46,110.00,0.91
2022-12-19,-0.00,-0.00,0.35,0.55,3.20,0.52,3.02,140.00,5.00
2022-12-20,0.02,0.02,0.35,0.00,0.00,0.30,1.75,150.00,1.33
2022-12-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,150.00,0.00
2022-12-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,150.00,0.00
2022-12-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,150.00,0.00
2022-12-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,145.00,0.00
2022-12-28,-0.05,-0.05,0.35,0.04,0.24,-0.88,-5.04,190.00,8.95
2022-12-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2022-12-30,0.07,0.06,0.32,0.00,0.00,1.08,6.53,175.00,2.29
2023-01-03,0.00,0.00,0.32,0.87,4.92,-0.74,-4.20,305.00,8.52
2023-01-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2023-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,300.00,0.00
2023-01-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,300.00,0.00
2023-01-09,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.23,305.00,0.33
2023-01-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2023-01-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2023-01-12,0.02,0.02,0.33,0.00,0.00,0.42,2.38,325.00,1.23
2023-01-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,315.00,0.00
2023-01-17,0.00,0.00,0.32,0.08,0.44,0.00,0.00,340.00,1.76
2023-01-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,335.00,0.00
2023-01-19,0.01,0.01,0.32,0.12,0.66,0.24,1.32,340.00,2.35
2023-01-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,330.00,0.00
2023-01-23,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.27,340.00,0.59
2023-01-24,0.00,0.00,0.32,0.09,0.49,0.17,0.93,370.00,1.62
2023-01-25,-0.00,-0.00,0.32,0.42,2.30,-0.08,-0.44,460.00,3.91
2023-01-26,0.02,0.02,0.32,0.36,1.94,-0.07,-0.38,515.00,2.14
