Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-29,-38292.09,-33614.70,-4677.39,Venda
2021-11-01,-38602.99,-34612.36,-3990.63,Venda
2021-11-02,-39124.60,-35514.81,-3609.79,Venda
2021-11-03,-39087.41,-36229.33,-2858.08,Venda
2021-11-04,-38612.82,-36706.03,-1906.79,Venda
2021-11-05,-44262.51,-38217.32,-6045.19,Venda
2021-11-08,-48184.48,-40210.76,-7973.72,Venda
2021-11-09,-52861.99,-42741.00,-10120.99,Venda
2021-11-10,-52334.54,-44659.71,-7674.83,Venda
2021-11-11,-54914.64,-46710.70,-8203.94,Venda
2021-11-12,-56310.27,-48630.61,-7679.66,Venda
2021-11-15,-63941.49,-51692.79,-12248.70,Venda
2021-11-16,-58781.44,-53110.52,-5670.92,Venda
2021-11-17,-55863.66,-53661.15,-2202.51,Venda
2021-11-18,-59402.56,-54809.43,-4593.13,Venda
2021-11-19,-62934.15,-56434.37,-6499.78,Venda
2021-11-22,-66419.77,-58431.45,-7988.32,Venda
2021-11-23,-69111.69,-60567.50,-8544.19,Venda
2021-11-24,-66125.46,-61679.09,-4446.37,Venda
2021-11-26,-64468.15,-62236.90,-2231.25,Venda
2021-11-29,-65306.80,-62850.88,-2455.92,Venda
2021-11-30,-64501.68,-63181.04,-1320.64,Venda
2021-12-01,-67443.51,-64033.54,-3409.97,Venda
2021-12-02,-68261.84,-64879.20,-3382.64,Venda
2021-12-03,-73509.67,-66605.29,-6904.38,Venda
2021-12-06,-80732.23,-69430.68,-11301.55,Venda
2021-12-07,-81737.57,-71892.06,-9845.51,Venda
2021-12-08,-80301.44,-73573.93,-6727.51,Venda
2021-12-09,-78979.09,-74654.97,-4324.12,Venda
2021-12-10,-75607.13,-74845.40,-761.73,Venda
2021-12-13,-75190.83,-74914.48,-276.35,Venda
2021-12-14,-75228.31,-74977.25,-251.06,Venda
2021-12-15,-77200.38,-75421.88,-1778.50,Venda
2021-12-16,-78583.61,-76054.22,-2529.39,Venda
2021-12-17,-79561.55,-76755.69,-2805.86,Venda
2021-12-20,-80139.00,-77432.35,-2706.65,Venda
2021-12-21,-78098.67,-77565.61,-533.06,Venda
2021-12-22,-77189.59,-77490.41,300.82,Compra
2021-12-23,-77248.98,-77442.12,193.14,Compra
2021-12-27,-80938.26,-78141.35,-2796.91,Venda
2021-12-28,-86208.91,-79754.86,-6454.05,Venda
2021-12-29,-92371.28,-82278.15,-10093.13,Venda
2021-12-30,-93059.51,-84434.42,-8625.09,Venda
2021-12-31,-96630.52,-86873.64,-9756.88,Venda
2022-01-03,-93301.47,-88159.21,-5142.26,Venda
2022-01-04,-87691.52,-88065.67,374.15,Compra
2022-01-05,-64276.41,-83307.82,19031.41,Compra
2022-01-06,-66019.26,-79850.11,13830.85,Compra
2022-01-07,-67709.31,-77421.95,9712.64,Compra
2022-01-10,-70056.67,-75948.89,5892.22,Compra
2022-01-11,-71097.41,-74978.59,3881.18,Compra
2022-01-12,-69738.47,-73930.57,4192.10,Compra
2022-01-13,-68812.37,-72906.93,4094.56,Compra
2022-01-14,-64502.61,-71226.07,6723.46,Compra
2022-01-18,-61467.86,-69274.42,7806.56,Compra
2022-01-19,-58605.11,-67140.56,8535.45,Compra
2022-01-20,-58278.96,-65368.24,7089.28,Compra
2022-01-21,-60590.06,-64412.61,3822.55,Compra
2022-01-24,-63648.72,-64259.83,611.11,Compra
2022-01-25,-66683.87,-64744.64,-1939.23,Venda
2022-01-26,-67440.36,-65283.78,-2156.58,Venda
2022-01-27,-71715.79,-66570.18,-5145.61,Venda
2022-01-28,-73314.88,-67919.12,-5395.76,Venda
2022-01-31,-72439.92,-68823.28,-3616.64,Venda
2022-02-01,-72508.37,-69560.30,-2948.07,Venda
2022-02-02,-77479.29,-71144.10,-6335.19,Venda
2022-02-03,-82931.95,-73501.67,-9430.28,Venda
2022-02-04,-88053.75,-76412.08,-11641.67,Venda
2022-02-07,-91637.46,-79457.16,-12180.30,Venda
2022-02-08,-95267.58,-82619.24,-12648.34,Venda
2022-02-09,-96164.47,-85328.29,-10836.18,Venda
2022-02-10,-97781.54,-87818.94,-9962.60,Venda
2022-02-11,-100446.97,-90344.55,-10102.42,Venda
2022-02-14,-102611.09,-92797.85,-9813.24,Venda
2022-02-15,-102275.72,-94693.43,-7582.29,Venda
2022-02-16,-102067.95,-96168.33,-5899.62,Venda
2022-02-17,-100885.59,-97111.78,-3773.81,Venda
2022-02-18,-98378.78,-97365.18,-1013.60,Venda
2022-02-22,-95078.24,-96907.79,1829.55,Compra
2022-02-23,-91552.43,-95836.72,4284.29,Compra
2022-02-24,-89182.60,-94505.90,5323.30,Compra
2022-02-25,-84730.09,-92550.74,7820.65,Compra
2022-02-28,-76686.32,-89377.85,12691.53,Compra
2022-03-01,-73674.41,-86237.16,12562.75,Compra
2022-03-02,-70546.85,-83099.10,12552.25,Compra
2022-03-03,-64851.51,-79449.58,14598.07,Compra
2022-03-04,-63311.83,-76222.03,12910.20,Compra
2022-03-07,-64830.19,-73943.66,9113.47,Compra
2022-03-08,-65568.15,-72268.56,6700.41,Compra
2022-03-09,-63819.63,-70578.77,6759.14,Compra
2022-03-10,-61794.21,-68821.86,7027.65,Compra
2022-03-11,-55626.21,-66182.73,10556.52,Compra
2022-03-14,-52457.25,-63437.64,10980.39,Compra
2022-03-15,-48299.72,-60410.05,12110.33,Compra
2022-03-16,-44779.16,-57283.87,12504.71,Compra
2022-03-17,-41438.78,-54114.85,12676.07,Compra
2022-03-18,-37416.10,-50775.10,13359.00,Compra
2022-03-21,-34412.40,-47502.56,13090.16,Compra
2022-03-22,-30374.60,-44076.97,13702.37,Compra
2022-03-23,-27439.29,-40749.43,13310.14,Compra
2022-03-24,-24037.10,-37406.97,13369.87,Compra
2022-03-25,-21672.00,-34259.97,12587.97,Compra
2022-03-28,-20361.77,-31480.33,11118.56,Compra
2022-03-29,-17954.48,-28775.16,10820.68,Compra
2022-03-30,-15648.43,-26149.82,10501.39,Compra
2022-03-31,-13806.96,-23681.24,9874.28,Compra
2022-04-01,-12278.66,-21400.73,9122.07,Compra
2022-04-04,-11587.50,-19438.08,7850.58,Compra
2022-04-05,-7395.99,-17029.66,9633.67,Compra
2022-04-06,-868.79,-13797.49,12928.70,Compra
2022-04-07,2172.97,-10603.40,12776.37,Compra
2022-04-08,2018.53,-8079.01,10097.54,Compra
2022-04-11,3812.98,-5700.61,9513.59,Compra
2022-04-12,6108.78,-3338.73,9447.51,Compra
2022-04-13,9991.71,-672.65,10664.36,Compra
2022-04-14,10048.23,1471.53,8576.70,Compra
2022-04-18,6747.23,2526.67,4220.56,Compra
2022-04-19,4873.83,2996.10,1877.73,Compra
2022-04-20,2704.37,2937.76,-233.39,Venda
2022-04-21,-821.04,2186.00,-3007.04,Venda
2022-04-22,-2640.42,1220.71,-3861.13,Venda
2022-04-25,-4394.75,97.62,-4492.37,Venda
2022-04-26,-5862.73,-1094.45,-4768.28,Venda
2022-04-27,-6946.04,-2264.77,-4681.27,Venda
2022-04-28,-7284.86,-3268.79,-4016.07,Venda
2022-04-29,-7180.13,-4051.05,-3129.08,Venda
2022-05-02,-7447.01,-4730.25,-2716.76,Venda
2022-05-03,-6278.94,-5039.98,-1238.96,Venda
2022-05-04,-5435.81,-5119.15,-316.66,Venda
2022-05-05,-6220.99,-5339.52,-881.47,Venda
2022-05-06,-7698.60,-5811.33,-1887.27,Venda
2022-05-09,-10132.64,-6675.60,-3457.04,Venda
2022-05-10,-11565.20,-7653.52,-3911.68,Venda
2022-05-11,-14350.66,-8992.95,-5357.71,Venda
2022-05-12,-16369.45,-10468.25,-5901.20,Venda
2022-05-13,-16687.66,-11712.13,-4975.53,Venda
2022-05-16,-17177.56,-12805.22,-4372.34,Venda
2022-05-17,-17437.43,-13731.66,-3705.77,Venda
2022-05-18,-17226.93,-14430.71,-2796.22,Venda
2022-05-19,-16578.51,-14860.27,-1718.24,Venda
2022-05-20,-16886.69,-15265.56,-1621.13,Venda
2022-05-23,-16217.75,-15455.99,-761.76,Venda
2022-05-24,-15796.01,-15524.00,-272.01,Venda
2022-05-25,-14136.86,-15246.57,1109.71,Compra
2022-05-26,-11455.34,-14488.32,3032.98,Compra
2022-05-27,-10659.79,-13722.62,3062.83,Compra
2022-05-31,-9340.65,-12846.22,3505.57,Compra
2022-06-01,-8416.08,-11960.20,3544.12,Compra
2022-06-02,-6303.48,-10828.85,4525.37,Compra
2022-06-03,-4145.71,-9492.22,5346.51,Compra
2022-06-06,-2766.88,-8147.15,5380.27,Compra
2022-06-07,-2301.22,-6977.97,4676.75,Compra
2022-06-08,-2125.54,-6007.48,3881.94,Compra
2022-06-09,-1748.30,-5155.65,3407.35,Compra
2022-06-10,-3084.10,-4741.34,1657.24,Compra
2022-06-13,-5459.62,-4884.99,-574.63,Venda
2022-06-14,-7330.36,-5374.07,-1956.29,Venda
2022-06-15,-8281.73,-5955.60,-2326.13,Venda
2022-06-16,-8932.73,-6551.03,-2381.70,Venda
2022-06-17,-8838.41,-7008.50,-1829.91,Venda
2022-06-21,-9381.74,-7483.15,-1898.59,Venda
2022-06-22,-8982.56,-7783.03,-1199.53,Venda
2022-06-23,-8711.04,-7968.63,-742.41,Venda
2022-06-24,-9332.37,-8241.38,-1090.99,Venda
2022-06-27,-9712.82,-8535.67,-1177.15,Venda
2022-06-28,-10043.79,-8837.29,-1206.50,Venda
2022-06-29,-9327.10,-8935.25,-391.85,Venda
2022-06-30,-8300.33,-8808.27,507.94,Compra
2022-07-01,-8478.21,-8742.26,264.05,Compra
2022-07-05,-8808.14,-8755.43,-52.71,Venda
2022-07-06,-9038.04,-8811.96,-226.08,Venda
2022-07-07,-7535.68,-8556.70,1021.02,Compra
2022-07-08,-6129.16,-8071.19,1942.03,Compra
2022-07-11,-6249.63,-7706.88,1457.25,Compra
2022-07-12,-5842.04,-7333.91,1491.87,Compra
2022-07-13,-5958.68,-7058.87,1100.19,Compra
2022-07-14,-6412.93,-6929.68,516.75,Compra
2022-07-15,-5906.01,-6724.94,818.93,Compra
2022-07-18,-7738.97,-6927.75,-811.22,Venda
2022-07-19,-9374.04,-7417.01,-1957.03,Venda
2022-07-20,-10835.43,-8100.69,-2734.74,Venda
2022-07-21,-11641.53,-8808.86,-2832.67,Venda
2022-07-22,-12714.78,-9590.04,-3124.74,Venda
2022-07-25,-13051.77,-10282.39,-2769.38,Venda
2022-07-26,-14890.14,-11203.94,-3686.20,Venda
2022-07-27,-15155.63,-11994.28,-3161.35,Venda
2022-07-28,-15478.11,-12691.04,-2787.07,Venda
2022-07-29,-15267.20,-13206.28,-2060.92,Venda
2022-08-01,-14927.96,-13550.61,-1377.35,Venda
2022-08-02,-14994.63,-13839.42,-1155.21,Venda
2022-08-03,-14373.42,-13946.22,-427.20,Venda
2022-08-04,-13004.96,-13757.97,753.01,Compra
2022-08-05,-12071.79,-13420.73,1348.94,Compra
2022-08-08,-8833.87,-12503.36,3669.49,Compra
2022-08-09,-6842.52,-11371.19,4528.67,Compra
2022-08-10,-5132.57,-10123.47,4990.90,Compra
2022-08-11,-3088.22,-8716.42,5628.20,Compra
2022-08-12,-1738.51,-7320.84,5582.33,Compra
2022-08-15,-445.85,-5945.84,5499.99,Compra
2022-08-16,-792.10,-4915.09,4122.99,Compra
2022-08-17,-695.38,-4071.15,3375.77,Compra
2022-08-18,-468.09,-3350.54,2882.45,Compra
2022-08-19,-284.68,-2737.37,2452.69,Compra
2022-08-22,-568.50,-2303.59,1735.09,Compra
2022-08-23,-353.63,-1913.60,1559.97,Compra
2022-08-24,393.11,-1452.26,1845.37,Compra
2022-08-25,1619.84,-837.84,2457.68,Compra
2022-08-26,2059.93,-258.28,2318.21,Compra
2022-08-29,2524.84,298.34,2226.50,Compra
2022-08-30,2357.75,710.22,1647.53,Compra
2022-08-31,1625.61,893.30,732.31,Compra
2022-09-01,818.09,878.26,-60.17,Venda
2022-09-02,678.66,838.34,-159.68,Venda
2022-09-06,-84.48,653.77,-738.25,Venda
2022-09-07,-609.61,401.10,-1010.71,Venda
2022-09-08,-1301.28,60.62,-1361.90,Venda
2022-09-09,-1971.94,-345.89,-1626.05,Venda
2022-09-12,-2403.12,-757.34,-1645.78,Venda
2022-09-13,-2139.19,-1033.71,-1105.48,Venda
2022-09-14,-2123.42,-1251.65,-871.77,Venda
2022-09-15,-1656.10,-1332.54,-323.56,Venda
2022-09-16,-1845.44,-1435.12,-410.32,Venda
2022-09-19,-2906.10,-1729.32,-1176.78,Venda
2022-09-20,-3775.77,-2138.61,-1637.16,Venda
2022-09-21,-4916.67,-2694.22,-2222.45,Venda
2022-09-22,-7621.18,-3679.61,-3941.57,Venda
2022-09-23,-9581.45,-4859.98,-4721.47,Venda
2022-09-26,-10792.69,-6046.52,-4746.17,Venda
2022-09-27,-11977.66,-7232.75,-4744.91,Venda
2022-09-28,-12410.58,-8268.32,-4142.26,Venda
2022-09-29,-13039.10,-9222.47,-3816.63,Venda
2022-09-30,-14100.88,-10198.15,-3902.73,Venda
2022-10-03,-14700.28,-11098.58,-3601.70,Venda
2022-10-04,-14930.57,-11864.98,-3065.59,Venda
2022-10-05,-14869.05,-12465.79,-2403.26,Venda
2022-10-06,-14220.64,-12816.76,-1403.88,Venda
2022-10-07,-13191.59,-12891.73,-299.86,Venda
2022-10-10,-11804.25,-12674.23,869.98,Compra
2022-10-11,-10008.43,-12141.07,2132.64,Compra
2022-10-12,-8272.00,-11367.26,3095.26,Compra
2022-10-13,-7391.65,-10572.14,3180.49,Compra
2022-10-14,-6402.29,-9738.17,3335.88,Compra
2022-10-17,-6343.93,-9059.32,2715.39,Compra
2022-10-18,-6800.28,-8607.51,1807.23,Compra
2022-10-19,-6793.14,-8244.64,1451.50,Compra
2022-10-20,-6997.31,-7995.17,997.86,Compra
2022-10-21,-7077.53,-7811.64,734.11,Compra
2022-10-24,-7921.26,-7833.57,-87.69,Venda
2022-10-25,-7702.29,-7807.31,105.02,Compra
2022-10-26,-7514.75,-7748.80,234.05,Compra
2022-10-27,-7856.54,-7770.35,-86.19,Venda
2022-10-28,-7747.62,-7765.80,18.18,Compra
2022-10-31,-9009.88,-8014.62,-995.26,Venda
2022-11-01,-9178.20,-8247.33,-930.87,Venda
2022-11-02,-7051.64,-8008.20,956.56,Compra
2022-11-03,-5305.17,-7467.59,2162.42,Compra
2022-11-04,-4522.55,-6878.58,2356.03,Compra
2022-11-07,-3929.64,-6288.79,2359.15,Compra
2022-11-08,-3420.33,-5715.10,2294.77,Compra
2022-11-09,-3341.29,-5240.34,1899.05,Compra
2022-11-10,-3169.50,-4826.17,1656.67,Compra
2022-11-11,-2783.40,-4417.62,1634.22,Compra
2022-11-14,-2090.20,-3952.13,1861.93,Compra
2022-11-15,-1810.46,-3523.80,1713.34,Compra
2022-11-16,-1139.88,-3047.02,1907.14,Compra
2022-11-17,-673.31,-2572.27,1898.96,Compra
2022-11-18,58.88,-2046.04,2104.92,Compra
2022-11-21,1134.43,-1409.95,2544.38,Compra
2022-11-22,2179.56,-692.05,2871.61,Compra
2022-11-23,3619.70,170.30,3449.40,Compra
2022-11-25,4060.62,948.37,3112.25,Compra
2022-11-28,1272.61,1013.21,259.40,Compra
2022-11-29,-3223.66,165.84,-3389.50,Venda
2022-11-30,-9150.68,-1697.46,-7453.22,Venda
2022-12-01,-14001.18,-4158.21,-9842.97,Venda
2022-12-02,-17976.91,-6921.95,-11054.96,Venda
2022-12-05,-21413.43,-9820.24,-11593.19,Venda
2022-12-06,-23933.63,-12642.92,-11290.71,Venda
2022-12-07,-25970.44,-15308.43,-10662.01,Venda
2022-12-08,-27318.14,-17710.37,-9607.77,Venda
2022-12-09,-27009.71,-19570.24,-7439.47,Venda
2022-12-12,-27154.29,-21087.05,-6067.24,Venda
2022-12-13,-27341.01,-22337.84,-5003.17,Venda
2022-12-14,-26744.96,-23219.26,-3525.70,Venda
2022-12-15,-25901.38,-23755.69,-2145.69,Venda
2022-12-16,-24033.49,-23811.25,-222.24,Venda
2022-12-19,-22274.63,-23503.92,1229.29,Compra
2022-12-20,-21025.66,-23008.27,1982.61,Compra
2022-12-21,-20501.53,-22506.92,2005.39,Compra
2022-12-22,-20790.59,-22163.66,1373.07,Compra
2022-12-23,-20564.74,-21843.87,1279.13,Compra
2022-12-27,-20273.10,-21529.72,1256.62,Compra
2022-12-28,-19789.64,-21181.70,1392.06,Compra
2022-12-29,-18969.96,-20739.35,1769.39,Compra
2022-12-30,-17728.66,-20137.22,2408.56,Compra
2023-01-03,-15931.88,-19296.15,3364.27,Compra
2023-01-04,-13337.46,-18104.41,4766.95,Compra
2023-01-05,-11559.64,-16795.46,5235.82,Compra
2023-01-06,-10058.95,-15448.16,5389.21,Compra
2023-01-09,-9151.48,-14188.82,5037.34,Compra
2023-01-10,-8360.14,-13023.08,4662.94,Compra
2023-01-11,-7692.73,-11957.01,4264.28,Compra
2023-01-12,-7608.66,-11087.34,3478.68,Compra
2023-01-13,-7671.47,-10404.17,2732.70,Compra
2023-01-17,-7346.08,-9792.55,2446.47,Compra
2023-01-18,-7438.19,-9321.68,1883.49,Compra
2023-01-19,-7305.94,-8918.53,1612.59,Compra
2023-01-20,-7549.83,-8644.79,1094.96,Compra
2023-01-23,-7391.63,-8394.16,1002.53,Compra
2023-01-24,-7255.25,-8166.38,911.13,Compra
2023-01-25,-6826.39,-7898.38,1071.99,Compra
2023-01-26,-6367.13,-7592.13,1225.00,Compra
2023-01-27,-6315.27,-7336.76,1021.49,Compra
2023-01-30,-6202.66,-7109.94,907.28,Compra
2023-01-31,-6139.48,-6915.85,776.37,Compra
2023-02-01,-5876.42,-6707.96,831.54,Compra
2023-02-02,-5675.15,-6501.40,826.25,Compra
2023-02-03,-4950.22,-6191.16,1240.94,Compra
2023-02-06,-4577.13,-5868.36,1291.23,Compra
2023-02-07,-4675.39,-5629.76,954.37,Compra
2023-02-08,-4890.55,-5481.92,591.37,Compra
2023-02-09,-5146.98,-5414.93,267.95,Compra
2023-02-10,-5552.47,-5442.44,-110.03,Venda
2023-02-13,-5574.76,-5468.90,-105.86,Venda
2023-02-14,-6024.07,-5579.94,-444.13,Venda
2023-02-15,-6498.90,-5763.73,-735.17,Venda
2023-02-16,-6749.00,-5960.78,-788.22,Venda
2023-02-17,-7035.55,-6175.74,-859.81,Venda
2023-02-21,-7179.88,-6376.57,-803.31,Venda
2023-02-22,-7302.07,-6561.67,-740.40,Venda
2023-02-23,-7415.11,-6732.36,-682.75,Venda
2023-02-24,-7275.58,-6841.00,-434.58,Venda
2023-02-27,-7203.00,-6913.40,-289.60,Venda
2023-02-28,-6465.77,-6823.87,358.10,Compra
2023-03-01,-6005.93,-6660.29,654.36,Compra
2023-03-02,-5840.46,-6496.32,655.86,Compra
2023-03-03,-5500.68,-6297.19,796.51,Compra
2023-03-06,-5243.57,-6086.47,842.90,Compra
2023-03-07,-5149.90,-5899.15,749.25,Compra
2023-03-08,-5376.80,-5794.68,417.88,Compra
2023-03-09,-5780.47,-5791.84,11.37,Compra
2023-03-10,-6270.18,-5887.51,-382.67,Venda
2023-03-13,-6390.95,-5988.20,-402.75,Venda
2023-03-14,-6580.26,-6106.61,-473.65,Venda
2023-03-15,-6701.45,-6225.58,-475.87,Venda
2023-03-16,-6863.62,-6353.19,-510.43,Venda
2023-03-17,-7056.05,-6493.76,-562.29,Venda
2023-03-20,-7198.20,-6634.65,-563.55,Venda
2023-03-21,-7203.61,-6748.44,-455.17,Venda
2023-03-22,-7101.82,-6819.12,-282.70,Venda
2023-03-23,-7084.73,-6872.24,-212.49,Venda
2023-03-24,-6775.22,-6852.83,77.61,Compra
2023-03-27,-6575.17,-6797.30,222.13,Compra
2023-03-28,-6582.82,-6754.41,171.59,Compra
2023-03-29,-6499.44,-6703.41,203.97,Compra
2023-03-30,-6398.34,-6642.40,244.06,Compra
2023-03-31,-6198.35,-6553.59,355.24,Compra
2023-04-03,-6018.89,-6446.65,427.76,Compra
2023-04-04,-5953.28,-6347.97,394.69,Compra
2023-04-05,-5963.27,-6271.03,307.76,Compra
2023-04-06,-6180.74,-6252.98,72.24,Compra
2023-04-10,-6283.08,-6259.00,-24.08,Venda
2023-04-11,-6408.93,-6288.98,-119.95,Venda
2023-04-12,-6479.96,-6327.18,-152.78,Venda
2023-04-13,-6452.19,-6352.18,-100.01,Venda
2023-04-14,-2372.29,-5556.20,3183.91,Compra
2023-04-17,1808.51,-4083.26,5891.77,Compra
2023-04-18,3364.31,-2593.75,5958.06,Compra
2023-04-19,3898.75,-1295.25,5194.00,Compra
2023-04-20,6307.23,225.25,6081.98,Compra
2023-04-21,6375.33,1455.26,4920.07,Compra
2023-04-24,6260.30,2416.27,3844.03,Compra
2023-04-25,5931.32,3119.28,2812.04,Compra
2023-04-26,5414.52,3578.33,1836.19,Compra
2023-04-27,4995.78,3861.82,1133.96,Compra
2023-04-28,4108.21,3911.10,197.11,Compra
2023-05-01,3605.32,3849.94,-244.62,Venda
2023-05-02,2954.85,3670.92,-716.07,Venda
2023-05-03,3368.81,3610.50,-241.69,Venda
2023-05-04,2960.74,3480.55,-519.81,Venda
2023-05-05,2703.00,3325.04,-622.04,Venda
2023-05-08,2230.95,3106.22,-875.27,Venda
2023-05-09,2051.08,2895.19,-844.11,Venda
2023-05-10,1719.25,2660.00,-940.75,Venda
2023-05-11,1080.71,2344.15,-1263.44,Venda
2023-05-12,424.52,1960.22,-1535.70,Venda
2023-05-15,-70.50,1554.08,-1624.58,Venda
2023-05-16,-816.50,1079.96,-1896.46,Venda
2023-05-17,-1295.94,604.78,-1900.72,Venda
2023-05-18,-1489.29,185.97,-1675.26,Venda
2023-05-19,-1049.43,-61.11,-988.32,Venda
2023-05-22,-262.09,-101.31,-160.78,Venda
2023-05-23,644.94,47.94,597.00,Compra
2023-05-24,1587.54,355.86,1231.68,Compra
2023-05-25,2307.95,746.28,1561.67,Compra
2023-05-26,2487.10,1094.44,1392.66,Compra
2023-05-30,2383.74,1352.30,1031.44,Compra
2023-05-31,2490.97,1580.04,910.93,Compra
2023-06-01,2474.80,1758.99,715.81,Compra
2023-06-02,3630.52,2133.30,1497.22,Compra
2023-06-05,4638.21,2634.28,2003.93,Compra
2023-06-06,5997.07,3306.84,2690.23,Compra
2023-06-07,7113.02,4068.07,3044.95,Compra
2023-06-08,7020.82,4658.62,2362.20,Compra
2023-06-09,6461.73,5019.24,1442.49,Compra
2023-06-12,5686.81,5152.76,534.05,Compra
2023-06-13,4943.08,5110.82,-167.74,Venda
2023-06-14,4734.82,5035.62,-300.80,Venda
2023-06-15,4469.83,4922.46,-452.63,Venda
2023-06-16,4211.28,4780.23,-568.95,Venda
2023-06-20,4319.70,4688.12,-368.42,Venda
2023-06-21,4259.69,4602.43,-342.74,Venda
2023-06-22,4499.17,4581.78,-82.61,Venda
2023-06-23,4491.93,4563.81,-71.88,Venda
2023-06-26,3908.58,4432.77,-524.19,Venda
2023-06-27,3167.67,4179.75,-1012.08,Venda
2023-06-28,2503.23,3844.44,-1341.21,Venda
2023-06-29,2313.11,3538.18,-1225.07,Venda
2023-06-30,2305.31,3291.60,-986.29,Venda
2023-07-03,2272.93,3087.87,-814.94,Venda
2023-07-05,2245.59,2919.41,-673.82,Venda
2023-07-06,2078.92,2751.31,-672.39,Venda
2023-07-07,1996.44,2600.34,-603.90,Venda
2023-07-10,2411.63,2562.60,-150.97,Venda
2023-07-11,2446.20,2539.32,-93.12,Venda
2023-07-12,2421.47,2515.75,-94.28,Venda
2023-07-13,2230.91,2458.78,-227.87,Venda
2023-07-14,1792.94,2325.61,-532.67,Venda
2023-07-17,1429.37,2146.36,-716.99,Venda
2023-07-18,1032.50,1923.59,-891.09,Venda
2023-07-19,877.32,1714.34,-837.02,Venda
2023-07-20,673.95,1506.26,-832.31,Venda
2023-07-21,554.80,1315.97,-761.17,Venda
2023-07-24,431.19,1139.01,-707.82,Venda
2023-07-25,114.05,934.02,-819.97,Venda
2023-07-26,-135.73,720.07,-855.80,Venda
2023-07-27,-329.87,510.08,-839.95,Venda
2023-07-28,-274.80,353.11,-627.91,Venda
2023-07-31,46.69,291.82,-245.13,Venda
2023-08-01,10.86,235.63,-224.77,Venda
2023-08-02,78.39,204.18,-125.79,Venda
2023-08-03,154.34,194.21,-39.87,Venda
2023-08-04,403.53,236.08,167.45,Compra
2023-08-07,330.93,255.05,75.88,Compra
2023-08-08,174.54,238.95,-64.41,Venda
2023-08-09,97.89,210.73,-112.84,Venda
2023-08-10,-250.45,118.50,-368.95,Venda
2023-08-11,-496.59,-4.52,-492.07,Venda
2023-08-14,-1305.99,-264.81,-1041.18,Venda
2023-08-15,-2068.85,-625.62,-1443.23,Venda
2023-08-16,-2379.70,-976.44,-1403.26,Venda
2023-08-17,-2452.54,-1271.66,-1180.88,Venda
2023-08-18,-2649.18,-1547.16,-1102.02,Venda
2023-08-21,-4185.02,-2074.73,-2110.29,Venda
2023-08-22,-4096.17,-2479.02,-1617.15,Venda
2023-08-23,-4051.68,-2793.55,-1258.13,Venda
2023-08-24,-3874.92,-3009.83,-865.09,Venda
2023-08-25,-3333.30,-3074.52,-258.78,Venda
2023-08-28,-2990.63,-3057.74,67.11,Compra
2023-08-29,-2927.39,-3031.67,104.28,Compra
2023-08-30,-2940.20,-3013.38,73.18,Compra
2023-08-31,-2916.74,-2994.05,77.31,Compra
2023-09-01,-2912.98,-2977.84,64.86,Compra
2023-09-05,-3140.09,-3010.29,-129.80,Venda
2023-09-06,-3330.10,-3074.25,-255.85,Venda
2023-09-07,-3488.88,-3157.18,-331.70,Venda
2023-09-08,-3717.11,-3269.16,-447.95,Venda
2023-09-11,-3925.36,-3400.40,-524.96,Venda
2023-09-12,-3995.92,-3519.51,-476.41,Venda
2023-09-13,-3909.94,-3597.59,-312.35,Venda
2023-09-14,-3941.61,-3666.40,-275.21,Venda
2023-09-15,-3801.84,-3693.48,-108.36,Venda
2023-09-18,-3840.47,-3722.88,-117.59,Venda
2023-09-19,-4138.07,-3805.92,-332.15,Venda
2023-09-20,-4371.95,-3919.13,-452.82,Venda
2023-09-21,-4625.02,-4060.30,-564.72,Venda
2023-09-22,-4890.24,-4226.29,-663.95,Venda
2023-09-25,-5138.04,-4408.64,-729.40,Venda
2023-09-26,-5369.35,-4600.78,-768.57,Venda
2023-09-27,-5656.91,-4812.01,-844.90,Venda
2023-09-28,-5626.29,-4974.86,-651.43,Venda
2023-09-29,-5442.45,-5068.38,-374.07,Venda
2023-10-02,-5236.40,-5101.99,-134.41,Venda
2023-10-03,-5015.29,-5084.65,69.36,Compra
2023-10-04,-4928.49,-5053.42,124.93,Compra
2023-10-05,-4780.39,-4998.81,218.42,Compra
2023-10-06,-4705.60,-4940.17,234.57,Compra
2023-10-09,-4641.25,-4880.38,239.13,Compra
2023-10-10,-4442.21,-4792.75,350.54,Compra
2023-10-11,-3972.40,-4628.68,656.28,Compra
2023-10-12,-3630.83,-4429.11,798.28,Compra
2023-10-13,-2843.22,-4111.93,1268.71,Compra
2023-10-16,-1547.59,-3599.06,2051.47,Compra
2023-10-17,-562.72,-2991.79,2429.07,Compra
2023-10-18,646.09,-2264.22,2910.31,Compra
2023-10-19,2064.42,-1398.49,3462.91,Compra
2023-10-20,3247.86,-469.22,3717.08,Compra
2023-10-23,4329.49,490.52,3838.97,Compra
2023-10-24,5845.53,1561.52,4284.01,Compra
2023-10-25,7158.15,2680.85,4477.30,Compra
2023-10-26,6908.40,3526.36,3382.04,Compra
2023-10-27,6418.62,4104.81,2313.81,Compra
2023-10-30,6248.91,4533.63,1715.28,Compra
2023-10-31,6188.33,4864.57,1323.76,Compra
2023-11-01,5878.89,5067.43,811.46,Compra
2023-11-02,5473.73,5148.69,325.04,Compra
