Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-06,-0.47,-0.36,-0.11,Venda
2021-08-09,-0.21,-0.33,0.12,Compra
2021-08-10,-0.17,-0.30,0.13,Compra
2021-08-11,-0.14,-0.27,0.13,Compra
2021-08-12,-0.09,-0.23,0.14,Compra
2021-08-13,-0.14,-0.21,0.07,Compra
2021-08-16,-0.27,-0.23,-0.04,Venda
2021-08-17,-0.41,-0.26,-0.15,Venda
2021-08-18,-0.53,-0.32,-0.21,Venda
2021-08-19,-0.72,-0.40,-0.32,Venda
2021-08-20,-0.79,-0.48,-0.31,Venda
2021-08-23,-0.73,-0.53,-0.20,Venda
2021-08-24,-0.67,-0.56,-0.11,Venda
2021-08-25,-0.58,-0.56,-0.02,Venda
2021-08-26,-0.33,-0.51,0.18,Compra
2021-08-27,-0.05,-0.42,0.37,Compra
2021-08-30,0.10,-0.32,0.42,Compra
2021-08-31,0.36,-0.18,0.54,Compra
2021-09-01,0.51,-0.04,0.55,Compra
2021-09-02,0.74,0.11,0.63,Compra
2021-09-03,0.83,0.26,0.57,Compra
2021-09-07,0.83,0.37,0.46,Compra
2021-09-08,0.80,0.46,0.34,Compra
2021-09-09,0.81,0.53,0.28,Compra
2021-09-10,0.78,0.58,0.20,Compra
2021-09-13,0.68,0.60,0.08,Compra
2021-09-14,0.61,0.60,0.01,Compra
2021-09-15,0.59,0.60,-0.01,Venda
2021-09-16,0.62,0.60,0.02,Compra
2021-09-17,0.59,0.60,-0.01,Venda
2021-09-20,0.38,0.56,-0.18,Venda
2021-09-21,0.26,0.50,-0.24,Venda
2021-09-22,0.23,0.44,-0.21,Venda
2021-09-23,0.24,0.40,-0.16,Venda
2021-09-24,0.25,0.37,-0.12,Venda
2021-09-27,0.24,0.35,-0.11,Venda
2021-09-28,0.16,0.31,-0.15,Venda
2021-09-29,0.21,0.29,-0.08,Venda
2021-09-30,0.35,0.30,0.05,Compra
2021-10-01,0.43,0.33,0.10,Compra
2021-10-04,0.21,0.30,-0.09,Venda
2021-10-05,0.18,0.28,-0.10,Venda
2021-10-06,0.12,0.25,-0.13,Venda
2021-10-07,0.06,0.21,-0.15,Venda
2021-10-08,-0.23,0.12,-0.35,Venda
2021-10-11,-0.51,-0.00,-0.51,Venda
2021-10-12,-0.62,-0.13,-0.49,Venda
2021-10-13,-0.70,-0.24,-0.46,Venda
2021-10-14,-0.77,-0.35,-0.42,Venda
2021-10-15,-0.92,-0.46,-0.46,Venda
2021-10-18,-1.05,-0.58,-0.47,Venda
2021-10-19,-1.08,-0.68,-0.40,Venda
2021-10-20,-1.10,-0.76,-0.34,Venda
2021-10-21,-1.00,-0.81,-0.19,Venda
2021-10-22,-0.97,-0.84,-0.13,Venda
2021-10-25,-0.97,-0.87,-0.10,Venda
2021-10-26,-0.97,-0.89,-0.08,Venda
2021-10-27,-0.98,-0.91,-0.07,Venda
2021-10-28,-0.94,-0.91,-0.03,Venda
2021-10-29,-0.87,-0.90,0.03,Compra
2021-11-01,-0.74,-0.87,0.13,Compra
2021-11-02,-0.68,-0.83,0.15,Compra
2021-11-03,-0.50,-0.77,0.27,Compra
2021-11-04,-0.20,-0.65,0.45,Compra
2021-11-05,0.06,-0.51,0.57,Compra
2021-11-08,0.32,-0.34,0.66,Compra
2021-11-09,0.44,-0.19,0.63,Compra
2021-11-10,0.29,-0.09,0.38,Compra
2021-11-11,0.08,-0.06,0.14,Compra
2021-11-12,-0.10,-0.07,-0.03,Venda
2021-11-15,-0.33,-0.12,-0.21,Venda
2021-11-16,-0.58,-0.21,-0.37,Venda
2021-11-17,-0.84,-0.34,-0.50,Venda
2021-11-18,-1.10,-0.49,-0.61,Venda
2021-11-19,-1.32,-0.66,-0.66,Venda
2021-11-22,-1.53,-0.83,-0.70,Venda
2021-11-23,-1.68,-1.00,-0.68,Venda
2021-11-24,-1.69,-1.14,-0.55,Venda
2021-11-26,-1.78,-1.27,-0.51,Venda
2021-11-29,-1.83,-1.38,-0.45,Venda
2021-11-30,-1.83,-1.47,-0.36,Venda
2021-12-01,-1.77,-1.53,-0.24,Venda
2021-12-02,-1.70,-1.56,-0.14,Venda
2021-12-03,-1.70,-1.59,-0.11,Venda
2021-12-06,-1.65,-1.60,-0.05,Venda
2021-12-07,-1.47,-1.58,0.11,Compra
2021-12-08,-1.30,-1.52,0.22,Compra
2021-12-09,-1.23,-1.46,0.23,Compra
2021-12-10,-1.21,-1.41,0.20,Compra
2021-12-13,-1.22,-1.37,0.15,Compra
2021-12-14,-1.26,-1.35,0.09,Compra
2021-12-15,-1.22,-1.32,0.10,Compra
2021-12-16,-1.28,-1.32,0.04,Compra
2021-12-17,-1.29,-1.31,0.02,Compra
2021-12-20,-1.33,-1.31,-0.02,Venda
2021-12-21,-1.28,-1.31,0.03,Compra
2021-12-22,-1.24,-1.29,0.05,Compra
2021-12-23,-1.17,-1.27,0.10,Compra
2021-12-27,-1.14,-1.24,0.10,Compra
2021-12-28,-1.18,-1.23,0.05,Compra
2021-12-29,-1.18,-1.22,0.04,Compra
2021-12-30,-1.21,-1.22,0.01,Compra
2021-12-31,-1.23,-1.22,-0.01,Venda
2022-01-03,-1.14,-1.20,0.06,Compra
2022-01-04,-1.08,-1.18,0.10,Compra
2022-01-05,-1.13,-1.17,0.04,Compra
2022-01-06,-1.18,-1.17,-0.01,Venda
2022-01-07,-1.29,-1.20,-0.09,Venda
2022-01-10,-1.37,-1.23,-0.14,Venda
2022-01-11,-1.40,-1.26,-0.14,Venda
2022-01-12,-1.45,-1.30,-0.15,Venda
2022-01-13,-1.50,-1.34,-0.16,Venda
2022-01-14,-1.53,-1.38,-0.15,Venda
2022-01-18,-1.63,-1.43,-0.20,Venda
2022-01-19,-1.72,-1.49,-0.23,Venda
2022-01-20,-1.78,-1.55,-0.23,Venda
2022-01-21,-1.82,-1.60,-0.22,Venda
2022-01-24,-1.77,-1.63,-0.14,Venda
2022-01-25,-1.72,-1.65,-0.07,Venda
2022-01-26,-1.64,-1.65,0.01,Compra
2022-01-27,-1.65,-1.65,0.00,Neutro
2022-01-28,-1.64,-1.65,0.01,Compra
2022-01-31,-1.50,-1.62,0.12,Compra
2022-02-01,-1.38,-1.57,0.19,Compra
2022-02-02,-1.30,-1.52,0.22,Compra
2022-02-03,-1.29,-1.47,0.18,Compra
2022-02-04,-1.23,-1.42,0.19,Compra
2022-02-07,-1.17,-1.37,0.20,Compra
2022-02-08,-1.06,-1.31,0.25,Compra
2022-02-09,-0.92,-1.23,0.31,Compra
2022-02-10,-0.83,-1.15,0.32,Compra
2022-02-11,-0.81,-1.08,0.27,Compra
2022-02-14,-0.79,-1.02,0.23,Compra
2022-02-15,-0.71,-0.96,0.25,Compra
2022-02-16,-0.62,-0.89,0.27,Compra
2022-02-17,-0.62,-0.84,0.22,Compra
2022-02-18,-0.65,-0.80,0.15,Compra
2022-02-22,-0.76,-0.79,0.03,Compra
2022-02-23,-0.89,-0.81,-0.08,Venda
2022-02-24,-0.68,-0.79,0.11,Compra
2022-02-25,-0.45,-0.72,0.27,Compra
2022-02-28,-0.16,-0.61,0.45,Compra
2022-03-01,0.06,-0.47,0.53,Compra
2022-03-02,0.31,-0.32,0.63,Compra
2022-03-03,0.47,-0.16,0.63,Compra
2022-03-04,0.56,-0.02,0.58,Compra
2022-03-07,0.61,0.11,0.50,Compra
2022-03-08,0.47,0.18,0.29,Compra
2022-03-09,0.53,0.25,0.28,Compra
2022-03-10,0.56,0.31,0.25,Compra
2022-03-11,0.55,0.36,0.19,Compra
2022-03-14,0.47,0.38,0.09,Compra
2022-03-15,0.46,0.40,0.06,Compra
2022-03-16,0.56,0.43,0.13,Compra
2022-03-17,0.87,0.52,0.35,Compra
2022-03-18,1.28,0.67,0.61,Compra
2022-03-21,1.48,0.83,0.65,Compra
2022-03-22,1.72,1.01,0.71,Compra
2022-03-23,1.89,1.19,0.70,Compra
2022-03-24,2.03,1.35,0.68,Compra
2022-03-25,2.08,1.50,0.58,Compra
2022-03-28,2.16,1.63,0.53,Compra
2022-03-29,2.25,1.76,0.49,Compra
2022-03-30,2.31,1.87,0.44,Compra
2022-03-31,2.41,1.98,0.43,Compra
2022-04-01,2.51,2.08,0.43,Compra
2022-04-04,2.57,2.18,0.39,Compra
2022-04-05,2.56,2.26,0.30,Compra
2022-04-06,2.51,2.31,0.20,Compra
2022-04-07,2.45,2.34,0.11,Compra
2022-04-08,2.37,2.34,0.03,Compra
2022-04-11,2.15,2.30,-0.15,Venda
2022-04-12,1.80,2.20,-0.40,Venda
2022-04-13,1.60,2.08,-0.48,Venda
2022-04-14,1.32,1.93,-0.61,Venda
2022-04-18,1.01,1.75,-0.74,Venda
2022-04-19,0.76,1.55,-0.79,Venda
2022-04-20,0.58,1.36,-0.78,Venda
2022-04-21,0.37,1.16,-0.79,Venda
2022-04-22,0.14,0.95,-0.81,Venda
2022-04-25,0.05,0.77,-0.72,Venda
2022-04-26,-0.15,0.59,-0.74,Venda
2022-04-27,-0.33,0.41,-0.74,Venda
2022-04-28,-0.36,0.25,-0.61,Venda
2022-04-29,-0.46,0.11,-0.57,Venda
2022-05-02,-0.44,-0.00,-0.44,Venda
2022-05-03,-0.44,-0.09,-0.35,Venda
2022-05-04,0.28,-0.01,0.29,Compra
2022-05-05,0.67,0.12,0.55,Compra
2022-05-06,0.89,0.28,0.61,Compra
2022-05-09,1.00,0.42,0.58,Compra
2022-05-10,0.93,0.52,0.41,Compra
2022-05-11,0.83,0.58,0.25,Compra
2022-05-12,0.81,0.63,0.18,Compra
2022-05-13,1.07,0.72,0.35,Compra
2022-05-16,1.13,0.80,0.33,Compra
2022-05-17,1.22,0.88,0.34,Compra
2022-05-18,1.21,0.95,0.26,Compra
2022-05-19,1.21,1.00,0.21,Compra
2022-05-20,1.26,1.05,0.21,Compra
2022-05-23,1.25,1.09,0.16,Compra
2022-05-24,1.25,1.12,0.13,Compra
2022-05-25,1.14,1.13,0.01,Compra
2022-05-26,1.12,1.13,-0.01,Venda
2022-05-27,1.24,1.15,0.09,Compra
2022-05-31,1.26,1.17,0.09,Compra
2022-06-01,1.17,1.17,0.00,Neutro
2022-06-02,1.12,1.16,-0.04,Venda
2022-06-03,1.06,1.14,-0.08,Venda
2022-06-06,0.94,1.10,-0.16,Venda
2022-06-07,0.87,1.05,-0.18,Venda
2022-06-08,0.79,1.00,-0.21,Venda
2022-06-09,0.66,0.93,-0.27,Venda
2022-06-10,0.46,0.84,-0.38,Venda
2022-06-13,0.28,0.73,-0.45,Venda
2022-06-14,0.26,0.63,-0.37,Venda
2022-06-15,0.31,0.57,-0.26,Venda
2022-06-16,0.16,0.49,-0.33,Venda
2022-06-17,0.07,0.40,-0.33,Venda
2022-06-21,0.16,0.35,-0.19,Venda
2022-06-22,0.29,0.34,-0.05,Venda
2022-06-23,0.62,0.40,0.22,Compra
2022-06-24,0.82,0.48,0.34,Compra
2022-06-27,1.04,0.59,0.45,Compra
2022-06-28,1.13,0.70,0.43,Compra
2022-06-29,1.20,0.80,0.40,Compra
2022-06-30,1.25,0.89,0.36,Compra
2022-07-01,1.30,0.97,0.33,Compra
2022-07-05,1.59,1.10,0.49,Compra
2022-07-06,1.65,1.21,0.44,Compra
2022-07-07,1.78,1.32,0.46,Compra
2022-07-08,1.78,1.41,0.37,Compra
2022-07-11,1.71,1.47,0.24,Compra
2022-07-12,1.62,1.50,0.12,Compra
2022-07-13,1.43,1.49,-0.06,Venda
2022-07-14,1.40,1.47,-0.07,Venda
2022-07-15,1.38,1.45,-0.07,Venda
2022-07-18,1.25,1.41,-0.16,Venda
2022-07-19,1.23,1.38,-0.15,Venda
2022-07-20,1.33,1.37,-0.04,Venda
2022-07-21,1.40,1.37,0.03,Compra
2022-07-22,1.41,1.38,0.03,Compra
2022-07-25,1.38,1.38,0.00,Neutro
2022-07-26,1.46,1.40,0.06,Compra
2022-07-27,1.71,1.46,0.25,Compra
2022-07-28,1.93,1.55,0.38,Compra
2022-07-29,2.18,1.68,0.50,Compra
2022-08-01,2.45,1.83,0.62,Compra
2022-08-02,2.29,1.92,0.37,Compra
2022-08-03,2.31,2.00,0.31,Compra
2022-08-04,2.44,2.09,0.35,Compra
2022-08-05,3.12,2.30,0.82,Compra
2022-08-08,3.40,2.52,0.88,Compra
2022-08-09,3.41,2.69,0.72,Compra
2022-08-10,3.55,2.87,0.68,Compra
2022-08-11,3.69,3.03,0.66,Compra
2022-08-12,3.76,3.18,0.58,Compra
2022-08-15,3.82,3.31,0.51,Compra
2022-08-16,3.55,3.35,0.20,Compra
2022-08-17,3.24,3.33,-0.09,Venda
2022-08-18,3.21,3.31,-0.10,Venda
2022-08-19,3.07,3.26,-0.19,Venda
2022-08-22,3.05,3.22,-0.17,Venda
2022-08-23,3.21,3.22,-0.01,Venda
2022-08-24,3.52,3.28,0.24,Compra
2022-08-25,3.78,3.38,0.40,Compra
2022-08-26,3.86,3.47,0.39,Compra
2022-08-29,3.96,3.57,0.39,Compra
2022-08-30,3.85,3.63,0.22,Compra
2022-08-31,3.77,3.66,0.11,Compra
2022-09-01,3.65,3.65,0.00,Neutro
2022-09-02,3.50,3.62,-0.12,Venda
2022-09-06,3.29,3.56,-0.27,Venda
2022-09-07,3.34,3.51,-0.17,Venda
2022-09-08,3.36,3.48,-0.12,Venda
2022-09-09,3.25,3.44,-0.19,Venda
2022-09-12,3.32,3.41,-0.09,Venda
2022-09-13,3.09,3.35,-0.26,Venda
2022-09-14,2.85,3.25,-0.40,Venda
2022-09-15,2.63,3.12,-0.49,Venda
2022-09-16,2.24,2.95,-0.71,Venda
2022-09-19,1.94,2.75,-0.81,Venda
2022-09-20,1.46,2.49,-1.03,Venda
2022-09-21,0.93,2.18,-1.25,Venda
2022-09-22,0.26,1.79,-1.53,Venda
2022-09-23,-0.36,1.36,-1.72,Venda
2022-09-26,-0.99,0.89,-1.88,Venda
2022-09-27,-1.45,0.42,-1.87,Venda
2022-09-28,-1.60,0.02,-1.62,Venda
2022-09-29,-1.71,-0.33,-1.38,Venda
2022-09-30,-1.83,-0.63,-1.20,Venda
2022-10-03,-1.86,-0.87,-0.99,Venda
2022-10-04,-1.66,-1.03,-0.63,Venda
2022-10-05,-1.54,-1.13,-0.41,Venda
2022-10-06,-1.53,-1.21,-0.32,Venda
2022-10-07,-1.63,-1.30,-0.33,Venda
2022-10-10,-1.77,-1.39,-0.38,Venda
2022-10-11,-1.73,-1.46,-0.27,Venda
2022-10-12,-1.71,-1.51,-0.20,Venda
2022-10-13,-1.71,-1.55,-0.16,Venda
2022-10-14,-1.85,-1.61,-0.24,Venda
2022-10-17,-1.81,-1.65,-0.16,Venda
2022-10-18,-1.63,-1.65,0.02,Compra
2022-10-19,-1.48,-1.61,0.13,Compra
2022-10-20,-1.26,-1.54,0.28,Compra
2022-10-21,-0.81,-1.40,0.59,Compra
2022-10-24,-0.51,-1.22,0.71,Compra
2022-10-25,-0.13,-1.00,0.87,Compra
2022-10-26,0.15,-0.77,0.92,Compra
2022-10-27,0.42,-0.53,0.95,Compra
2022-10-28,0.69,-0.29,0.98,Compra
2022-10-31,0.85,-0.06,0.91,Compra
2022-11-01,0.98,0.15,0.83,Compra
2022-11-02,0.91,0.30,0.61,Compra
2022-11-03,0.75,0.39,0.36,Compra
2022-11-04,1.48,0.61,0.87,Compra
2022-11-07,2.19,0.92,1.27,Compra
2022-11-08,2.45,1.23,1.22,Compra
2022-11-09,2.42,1.47,0.95,Compra
2022-11-10,2.71,1.72,0.99,Compra
2022-11-11,2.91,1.95,0.96,Compra
2022-11-14,3.14,2.19,0.95,Compra
2022-11-15,3.28,2.41,0.87,Compra
2022-11-16,3.33,2.59,0.74,Compra
2022-11-17,3.15,2.70,0.45,Compra
2022-11-18,3.14,2.79,0.35,Compra
2022-11-21,3.15,2.86,0.29,Compra
2022-11-22,3.11,2.91,0.20,Compra
2022-11-23,3.22,2.97,0.25,Compra
2022-11-25,3.23,3.03,0.20,Compra
2022-11-28,3.13,3.05,0.08,Compra
2022-11-29,2.99,3.04,-0.05,Venda
2022-11-30,3.15,3.06,0.09,Compra
2022-12-01,3.23,3.09,0.14,Compra
2022-12-02,3.45,3.16,0.29,Compra
2022-12-05,3.40,3.21,0.19,Compra
2022-12-06,3.15,3.20,-0.05,Venda
2022-12-07,2.96,3.15,-0.19,Venda
2022-12-08,2.76,3.07,-0.31,Venda
2022-12-09,2.47,2.95,-0.48,Venda
2022-12-12,2.27,2.82,-0.55,Venda
2022-12-13,2.22,2.70,-0.48,Venda
2022-12-14,2.16,2.59,-0.43,Venda
2022-12-15,1.94,2.46,-0.52,Venda
2022-12-16,1.74,2.32,-0.58,Venda
2022-12-19,1.26,2.10,-0.84,Venda
2022-12-20,1.06,1.90,-0.84,Venda
2022-12-21,1.03,1.72,-0.69,Venda
2022-12-22,1.05,1.59,-0.54,Venda
2022-12-23,0.99,1.47,-0.48,Venda
2022-12-27,0.87,1.35,-0.48,Venda
2022-12-28,0.78,1.23,-0.45,Venda
2022-12-29,0.82,1.15,-0.33,Venda
2022-12-30,0.95,1.11,-0.16,Venda
2023-01-03,0.67,1.02,-0.35,Venda
2023-01-04,0.20,0.86,-0.66,Venda
2023-01-05,-0.13,0.66,-0.79,Venda
2023-01-06,-0.30,0.47,-0.77,Venda
2023-01-09,-0.59,0.26,-0.85,Venda
2023-01-10,-0.61,0.08,-0.69,Venda
2023-01-11,-0.48,-0.03,-0.45,Venda
2023-01-12,-0.24,-0.07,-0.17,Venda
2023-01-13,0.06,-0.05,0.11,Compra
2023-01-17,0.58,0.08,0.50,Compra
2023-01-18,0.83,0.23,0.60,Compra
2023-01-19,0.90,0.36,0.54,Compra
2023-01-20,1.20,0.53,0.67,Compra
2023-01-23,1.56,0.74,0.82,Compra
2023-01-24,1.93,0.98,0.95,Compra
2023-01-25,2.16,1.21,0.95,Compra
2023-01-26,2.25,1.42,0.83,Compra
2023-01-27,2.53,1.64,0.89,Compra
2023-01-30,2.15,1.74,0.41,Compra
2023-01-31,1.92,1.78,0.14,Compra
2023-02-01,1.90,1.80,0.10,Compra
2023-02-02,2.06,1.85,0.21,Compra
2023-02-03,2.29,1.94,0.35,Compra
2023-02-06,2.17,1.99,0.18,Compra
2023-02-07,2.20,2.03,0.17,Compra
2023-02-08,1.99,2.02,-0.03,Venda
2023-02-09,1.73,1.96,-0.23,Venda
2023-02-10,1.45,1.86,-0.41,Venda
2023-02-13,1.57,1.80,-0.23,Venda
2023-02-14,1.63,1.77,-0.14,Venda
2023-02-15,1.62,1.74,-0.12,Venda
2023-02-16,1.47,1.68,-0.21,Venda
2023-02-17,1.35,1.62,-0.27,Venda
2023-02-21,1.14,1.52,-0.38,Venda
2023-02-22,0.94,1.41,-0.47,Venda
2023-02-23,1.84,1.49,0.35,Compra
2023-02-24,2.58,1.71,0.87,Compra
2023-02-27,3.08,1.98,1.10,Compra
2023-02-28,3.61,2.31,1.30,Compra
2023-03-01,4.08,2.66,1.42,Compra
2023-03-02,4.30,2.99,1.31,Compra
2023-03-03,4.61,3.31,1.30,Compra
2023-03-06,4.68,3.59,1.09,Compra
2023-03-07,4.63,3.80,0.83,Compra
2023-03-08,4.69,3.97,0.72,Compra
2023-03-09,4.30,4.04,0.26,Compra
2023-03-10,3.48,3.93,-0.45,Venda
2023-03-13,2.92,3.73,-0.81,Venda
2023-03-14,2.68,3.52,-0.84,Venda
2023-03-15,2.36,3.29,-0.93,Venda
2023-03-16,2.20,3.07,-0.87,Venda
2023-03-17,1.82,2.82,-1.00,Venda
2023-03-20,1.65,2.59,-0.94,Venda
2023-03-21,1.53,2.37,-0.84,Venda
2023-03-22,1.33,2.17,-0.84,Venda
2023-03-23,1.11,1.95,-0.84,Venda
2023-03-24,1.00,1.76,-0.76,Venda
2023-03-27,0.99,1.61,-0.62,Venda
2023-03-28,0.88,1.46,-0.58,Venda
2023-03-29,0.70,1.31,-0.61,Venda
2023-03-30,0.56,1.16,-0.60,Venda
2023-03-31,0.60,1.05,-0.45,Venda
2023-04-03,0.58,0.95,-0.37,Venda
2023-04-04,0.72,0.91,-0.19,Venda
2023-04-05,0.45,0.82,-0.37,Venda
2023-04-06,0.28,0.71,-0.43,Venda
2023-04-10,0.11,0.59,-0.48,Venda
2023-04-11,-0.13,0.45,-0.58,Venda
2023-04-12,-0.42,0.27,-0.69,Venda
2023-04-13,-0.63,0.09,-0.72,Venda
2023-04-14,-1.10,-0.15,-0.95,Venda
2023-04-17,-1.19,-0.36,-0.83,Venda
2023-04-18,-1.13,-0.51,-0.62,Venda
2023-04-19,-0.95,-0.60,-0.35,Venda
2023-04-20,-0.28,-0.53,0.25,Compra
2023-04-21,1.01,-0.23,1.24,Compra
2023-04-24,1.80,0.18,1.62,Compra
2023-04-25,2.16,0.58,1.58,Compra
2023-04-26,2.20,0.90,1.30,Compra
2023-04-27,2.07,1.13,0.94,Compra
2023-04-28,1.98,1.30,0.68,Compra
2023-05-01,1.79,1.40,0.39,Compra
2023-05-02,1.30,1.38,-0.08,Venda
2023-05-03,0.84,1.27,-0.43,Venda
2023-05-04,0.49,1.12,-0.63,Venda
2023-05-05,0.27,0.95,-0.68,Venda
2023-05-08,-0.16,0.73,-0.89,Venda
2023-05-09,-0.13,0.55,-0.68,Venda
2023-05-10,0.12,0.47,-0.35,Venda
2023-05-11,0.22,0.42,-0.20,Venda
2023-05-12,0.19,0.37,-0.18,Venda
2023-05-15,0.10,0.32,-0.22,Venda
2023-05-16,0.02,0.26,-0.24,Venda
2023-05-17,-0.00,0.21,-0.21,Venda
2023-05-18,-0.17,0.13,-0.30,Venda
2023-05-19,-0.38,0.03,-0.41,Venda
2023-05-22,-0.38,-0.05,-0.33,Venda
2023-05-23,-0.63,-0.17,-0.46,Venda
2023-05-24,-0.79,-0.29,-0.50,Venda
2023-05-25,-0.93,-0.42,-0.51,Venda
2023-05-26,-1.08,-0.55,-0.53,Venda
2023-05-30,-1.06,-0.65,-0.41,Venda
2023-05-31,-1.00,-0.72,-0.28,Venda
2023-06-01,-0.98,-0.77,-0.21,Venda
2023-06-02,-0.80,-0.78,-0.02,Venda
2023-06-05,-0.60,-0.74,0.14,Compra
2023-06-06,-0.06,-0.61,0.55,Compra
2023-06-07,0.35,-0.42,0.77,Compra
2023-06-08,0.72,-0.19,0.91,Compra
2023-06-09,0.96,0.04,0.92,Compra
2023-06-12,1.34,0.30,1.04,Compra
2023-06-13,1.78,0.60,1.18,Compra
2023-06-14,1.93,0.86,1.07,Compra
2023-06-15,1.85,1.06,0.79,Compra
2023-06-16,1.69,1.19,0.50,Compra
2023-06-20,1.69,1.29,0.40,Compra
2023-06-21,1.73,1.38,0.35,Compra
2023-06-22,1.75,1.45,0.30,Compra
2023-06-23,1.65,1.49,0.16,Compra
2023-06-26,1.55,1.50,0.05,Compra
2023-06-27,1.58,1.52,0.06,Compra
2023-06-28,1.92,1.60,0.32,Compra
2023-06-29,2.07,1.69,0.38,Compra
2023-06-30,2.11,1.78,0.33,Compra
2023-07-03,2.01,1.82,0.19,Compra
2023-07-05,1.85,1.83,0.02,Compra
2023-07-06,1.69,1.80,-0.11,Venda
2023-07-07,1.53,1.75,-0.22,Venda
2023-07-10,1.78,1.75,0.03,Compra
2023-07-11,1.99,1.80,0.19,Compra
2023-07-12,2.28,1.90,0.38,Compra
2023-07-13,2.60,2.04,0.56,Compra
2023-07-14,2.92,2.21,0.71,Compra
2023-07-17,3.35,2.44,0.91,Compra
2023-07-18,3.80,2.71,1.09,Compra
2023-07-19,3.80,2.93,0.87,Compra
2023-07-20,3.61,3.07,0.54,Compra
2023-07-21,3.45,3.14,0.31,Compra
2023-07-24,3.37,3.19,0.18,Compra
2023-07-25,3.20,3.19,0.01,Compra
2023-07-26,3.08,3.17,-0.09,Venda
2023-07-27,2.79,3.09,-0.30,Venda
2023-07-28,2.68,3.01,-0.33,Venda
2023-07-31,2.71,2.95,-0.24,Venda
2023-08-01,2.76,2.91,-0.15,Venda
2023-08-02,2.30,2.79,-0.49,Venda
2023-08-03,1.87,2.61,-0.74,Venda
2023-08-04,0.94,2.27,-1.33,Venda
2023-08-07,-0.74,1.67,-2.41,Venda
2023-08-08,-2.23,0.89,-3.12,Venda
2023-08-09,-3.49,0.01,-3.50,Venda
2023-08-10,-4.46,-0.88,-3.58,Venda
2023-08-11,-5.16,-1.74,-3.42,Venda
2023-08-14,-5.81,-2.55,-3.26,Venda
2023-08-15,-6.22,-3.29,-2.93,Venda
2023-08-16,-6.43,-3.91,-2.52,Venda
2023-08-17,-6.56,-4.44,-2.12,Venda
2023-08-18,-6.40,-4.83,-1.57,Venda
2023-08-21,-6.21,-5.11,-1.10,Venda
2023-08-22,-5.96,-5.28,-0.68,Venda
2023-08-23,-5.70,-5.36,-0.34,Venda
2023-08-24,-5.69,-5.43,-0.26,Venda
2023-08-25,-5.61,-5.47,-0.14,Venda
2023-08-28,-5.59,-5.49,-0.10,Venda
2023-08-29,-5.26,-5.44,0.18,Compra
2023-08-30,-4.85,-5.33,0.48,Compra
2023-08-31,-4.46,-5.15,0.69,Compra
2023-09-01,-3.82,-4.89,1.07,Compra
2023-09-05,-3.67,-4.64,0.97,Compra
2023-09-06,-3.45,-4.40,0.95,Compra
2023-09-07,-3.38,-4.20,0.82,Compra
2023-09-08,-3.65,-4.09,0.44,Compra
2023-09-11,-3.75,-4.02,0.27,Compra
2023-09-12,-3.93,-4.00,0.07,Compra
2023-09-13,-3.92,-3.99,0.07,Compra
2023-09-14,-3.85,-3.96,0.11,Compra
2023-09-15,-3.73,-3.91,0.18,Compra
2023-09-18,-3.64,-3.86,0.22,Compra
2023-09-19,-3.56,-3.80,0.24,Compra
2023-09-20,-3.54,-3.75,0.21,Compra
2023-09-21,-3.51,-3.70,0.19,Compra
2023-09-22,-3.59,-3.68,0.09,Compra
2023-09-25,-3.76,-3.69,-0.07,Venda
2023-09-26,-3.74,-3.70,-0.04,Venda
2023-09-27,-3.52,-3.67,0.15,Compra
2023-09-28,-3.32,-3.60,0.28,Compra
2023-09-29,-3.28,-3.53,0.25,Compra
2023-10-02,-3.37,-3.50,0.13,Compra
2023-10-03,-3.49,-3.50,0.01,Compra
2023-10-04,-3.48,-3.50,0.02,Compra
2023-10-05,-3.55,-3.51,-0.04,Venda
2023-10-06,-3.50,-3.50,0.00,Neutro
2023-10-09,-3.73,-3.55,-0.18,Venda
2023-10-10,-3.53,-3.55,0.02,Compra
2023-10-11,-3.90,-3.62,-0.28,Venda
2023-10-12,-4.22,-3.74,-0.48,Venda
2023-10-13,-4.54,-3.90,-0.64,Venda
2023-10-16,-4.65,-4.05,-0.60,Venda
2023-10-17,-4.71,-4.18,-0.53,Venda
2023-10-18,-4.80,-4.30,-0.50,Venda
2023-10-19,-4.91,-4.43,-0.48,Venda
2023-10-20,-4.91,-4.52,-0.39,Venda
2023-10-23,-4.87,-4.59,-0.28,Venda
2023-10-24,-4.75,-4.62,-0.13,Venda
2023-10-25,-4.74,-4.65,-0.09,Venda
2023-10-26,-4.81,-4.68,-0.13,Venda
2023-10-27,-4.83,-4.71,-0.12,Venda
2023-10-30,-4.90,-4.75,-0.15,Venda
2023-10-31,-4.83,-4.76,-0.07,Venda
2023-11-01,-4.68,-4.75,0.07,Compra
2023-11-02,-4.38,-4.67,0.29,Compra
2023-11-03,-3.86,-4.51,0.65,Compra
2023-11-06,-3.60,-4.33,0.73,Compra
2023-11-07,-1.72,-3.81,2.09,Compra
2023-11-08,-0.18,-3.08,2.90,Compra
2023-11-09,0.78,-2.31,3.09,Compra
2023-11-10,1.46,-1.56,3.02,Compra
2023-11-13,2.16,-0.81,2.97,Compra
2023-11-14,3.09,-0.03,3.12,Compra
2023-11-15,3.85,0.74,3.11,Compra
