Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-19,-18.93,-22.70,3.77,Compra
2016-04-20,-17.98,-21.75,3.77,Compra
2016-04-21,-16.42,-20.69,4.27,Compra
2016-04-22,-14.56,-19.46,4.90,Compra
2016-04-25,-12.68,-18.11,5.43,Compra
2016-04-26,-12.38,-16.96,4.58,Compra
2016-04-27,-12.97,-16.16,3.19,Compra
2016-04-28,-12.23,-15.38,3.15,Compra
2016-04-29,-12.04,-14.71,2.67,Compra
2016-05-02,-13.42,-14.45,1.03,Compra
2016-05-03,-12.24,-14.01,1.77,Compra
2016-05-04,-9.42,-13.09,3.67,Compra
2016-05-05,-8.07,-12.09,4.02,Compra
2016-05-06,-9.03,-11.48,2.45,Compra
2016-05-09,-7.48,-10.68,3.20,Compra
2016-05-10,-7.50,-10.04,2.54,Compra
2016-05-11,-6.73,-9.38,2.65,Compra
2016-05-12,-5.78,-8.66,2.88,Compra
2016-05-13,-5.94,-8.12,2.18,Compra
2016-05-16,-6.35,-7.76,1.41,Compra
2016-05-17,-6.68,-7.55,0.87,Compra
2016-05-18,-8.19,-7.67,-0.52,Venda
2016-05-19,-14.01,-8.94,-5.07,Venda
2016-05-20,-21.39,-11.43,-9.96,Venda
2016-05-23,-30.97,-15.34,-15.63,Venda
2016-05-24,-42.51,-20.77,-21.74,Venda
2016-05-25,-50.28,-26.67,-23.61,Venda
2016-05-26,-55.70,-32.48,-23.22,Venda
2016-05-27,-61.34,-38.25,-23.09,Venda
2016-05-31,-63.03,-43.21,-19.82,Venda
2016-06-01,-64.35,-47.44,-16.91,Venda
2016-06-02,-67.80,-51.51,-16.29,Venda
2016-06-03,-72.28,-55.66,-16.62,Venda
2016-06-06,-66.71,-57.87,-8.84,Venda
2016-06-07,-65.46,-59.39,-6.07,Venda
2016-06-08,-63.02,-60.12,-2.90,Venda
2016-06-09,-60.22,-60.14,-0.08,Venda
2016-06-10,-58.48,-59.81,1.33,Compra
2016-06-13,-50.92,-58.03,7.11,Compra
2016-06-14,-38.46,-54.11,15.65,Compra
2016-06-15,-29.48,-49.19,19.71,Compra
2016-06-16,-22.46,-43.84,21.38,Compra
2016-06-17,-5.91,-36.26,30.35,Compra
2016-06-20,4.14,-28.18,32.32,Compra
2016-06-21,13.37,-19.87,33.24,Compra
2016-06-22,21.15,-11.66,32.81,Compra
2016-06-23,19.81,-5.37,25.18,Compra
2016-06-24,19.94,-0.31,20.25,Compra
2016-06-27,22.80,4.31,18.49,Compra
2016-06-28,21.97,7.85,14.12,Compra
2016-06-29,18.61,10.00,8.61,Compra
2016-06-30,14.80,10.96,3.84,Compra
2016-07-01,9.54,10.67,-1.13,Venda
2016-07-05,11.19,10.78,0.41,Compra
2016-07-06,13.68,11.36,2.32,Compra
2016-07-07,14.24,11.93,2.31,Compra
2016-07-08,11.71,11.89,-0.18,Venda
2016-07-11,7.31,10.97,-3.66,Venda
2016-07-12,2.64,9.31,-6.67,Venda
2016-07-13,2.28,7.90,-5.62,Venda
2016-07-14,1.19,6.56,-5.37,Venda
2016-07-15,-5.12,4.22,-9.34,Venda
2016-07-18,-10.18,1.34,-11.52,Venda
2016-07-19,-14.12,-1.75,-12.37,Venda
2016-07-20,-18.80,-5.16,-13.64,Venda
2016-07-21,-22.07,-8.54,-13.53,Venda
2016-07-22,-24.74,-11.78,-12.96,Venda
2016-07-25,-30.76,-15.58,-15.18,Venda
2016-07-26,-34.77,-19.42,-15.35,Venda
2016-07-27,-36.99,-22.93,-14.06,Venda
2016-07-28,-38.05,-25.95,-12.10,Venda
2016-07-29,-37.39,-28.24,-9.15,Venda
2016-08-01,-40.75,-30.74,-10.01,Venda
2016-08-02,-39.93,-32.58,-7.35,Venda
2016-08-03,-39.10,-33.88,-5.22,Venda
2016-08-04,-37.65,-34.64,-3.01,Venda
2016-08-05,-35.38,-34.79,-0.59,Venda
2016-08-08,-28.29,-33.49,5.20,Compra
2016-08-09,-22.41,-31.27,8.86,Compra
2016-08-10,-17.11,-28.44,11.33,Compra
2016-08-11,-13.99,-25.55,11.56,Compra
2016-08-12,-12.09,-22.86,10.77,Compra
2016-08-15,-10.38,-20.36,9.98,Compra
2016-08-16,-8.56,-18.00,9.44,Compra
2016-08-17,-7.13,-15.83,8.70,Compra
2016-08-18,-6.28,-13.92,7.64,Compra
2016-08-19,-4.40,-12.01,7.61,Compra
2016-08-22,-3.23,-10.26,7.03,Compra
2016-08-23,-3.42,-8.89,5.47,Compra
2016-08-24,-3.79,-7.87,4.08,Compra
2016-08-25,-2.89,-6.87,3.98,Compra
2016-08-26,-1.63,-5.83,4.20,Compra
2016-08-29,0.69,-4.52,5.21,Compra
2016-08-30,2.67,-3.08,5.75,Compra
2016-08-31,7.01,-1.06,8.07,Compra
2016-09-01,10.15,1.18,8.97,Compra
2016-09-02,14.07,3.76,10.31,Compra
2016-09-06,16.29,6.26,10.03,Compra
2016-09-07,19.24,8.86,10.38,Compra
2016-09-08,20.36,11.16,9.20,Compra
2016-09-09,25.14,13.96,11.18,Compra
2016-09-12,26.67,16.50,10.17,Compra
2016-09-13,29.49,19.10,10.39,Compra
2016-09-14,30.13,21.30,8.83,Compra
2016-09-15,29.77,23.00,6.77,Compra
2016-09-16,29.14,24.23,4.91,Compra
2016-09-19,26.30,24.64,1.66,Compra
2016-09-20,21.85,24.08,-2.23,Venda
2016-09-21,18.64,22.99,-4.35,Venda
2016-09-22,16.87,21.77,-4.90,Venda
2016-09-23,16.09,20.63,-4.54,Venda
2016-09-26,16.17,19.74,-3.57,Venda
2016-09-27,15.52,18.90,-3.38,Venda
2016-09-28,14.92,18.10,-3.18,Venda
2016-09-29,18.06,18.09,-0.03,Venda
2016-09-30,16.53,17.78,-1.25,Venda
2016-10-03,18.31,17.89,0.42,Compra
2016-10-04,20.90,18.49,2.41,Compra
2016-10-05,23.04,19.40,3.64,Compra
2016-10-06,25.07,20.53,4.54,Compra
2016-10-07,28.13,22.05,6.08,Compra
2016-10-10,30.38,23.72,6.66,Compra
2016-10-11,33.64,25.70,7.94,Compra
2016-10-12,35.28,27.62,7.66,Compra
2016-10-13,36.17,29.33,6.84,Compra
2016-10-14,37.94,31.05,6.89,Compra
2016-10-17,38.11,32.46,5.65,Compra
2016-10-18,36.41,33.25,3.16,Compra
2016-10-19,33.51,33.30,0.21,Compra
2016-10-20,28.41,32.32,-3.91,Venda
2016-10-21,25.93,31.05,-5.12,Venda
2016-10-24,24.48,29.73,-5.25,Venda
2016-10-25,21.83,28.15,-6.32,Venda
2016-10-26,21.62,26.85,-5.23,Venda
2016-10-27,22.61,26.00,-3.39,Venda
2016-10-28,23.39,25.48,-2.09,Venda
2016-10-31,23.91,25.16,-1.25,Venda
2016-11-01,23.79,24.89,-1.10,Venda
2016-11-02,24.47,24.81,-0.34,Venda
2016-11-03,25.95,25.03,0.92,Compra
2016-11-04,26.91,25.41,1.50,Compra
2016-11-07,25.33,25.39,-0.06,Venda
2016-11-08,25.03,25.32,-0.29,Venda
2016-11-09,20.57,24.37,-3.80,Venda
2016-11-10,16.22,22.74,-6.52,Venda
2016-11-11,10.35,20.26,-9.91,Venda
2016-11-14,7.47,17.70,-10.23,Venda
2016-11-15,4.52,15.07,-10.55,Venda
2016-11-16,2.94,12.64,-9.70,Venda
2016-11-17,0.80,10.27,-9.47,Venda
2016-11-18,-2.65,7.69,-10.34,Venda
2016-11-21,-4.79,5.19,-9.98,Venda
2016-11-22,-7.11,2.73,-9.84,Venda
2016-11-23,-6.22,0.94,-7.16,Venda
2016-11-25,-6.77,-0.60,-6.17,Venda
2016-11-28,-5.63,-1.61,-4.02,Venda
2016-11-29,-6.25,-2.54,-3.71,Venda
2016-11-30,-4.39,-2.91,-1.48,Venda
2016-12-01,-1.21,-2.57,1.36,Compra
2016-12-02,2.44,-1.57,4.01,Compra
2016-12-05,5.27,-0.20,5.47,Compra
2016-12-06,6.28,1.10,5.18,Compra
2016-12-07,6.39,2.16,4.23,Compra
2016-12-08,6.75,3.07,3.68,Compra
2016-12-09,9.16,4.29,4.87,Compra
2016-12-12,9.97,5.43,4.54,Compra
2016-12-13,10.58,6.46,4.12,Compra
2016-12-14,10.59,7.28,3.31,Compra
2016-12-15,10.56,7.94,2.62,Compra
2016-12-16,11.12,8.58,2.54,Compra
2016-12-19,13.45,9.55,3.90,Compra
2016-12-20,12.22,10.08,2.14,Compra
2016-12-21,11.74,10.42,1.32,Compra
2016-12-22,10.70,10.47,0.23,Compra
2016-12-23,9.59,10.30,-0.71,Venda
2016-12-27,9.84,10.20,-0.36,Venda
2016-12-28,8.78,9.92,-1.14,Venda
2016-12-29,8.03,9.54,-1.51,Venda
2016-12-30,7.08,9.05,-1.97,Venda
2017-01-03,4.77,8.19,-3.42,Venda
2017-01-04,2.38,7.03,-4.65,Venda
2017-01-05,1.18,5.86,-4.68,Venda
2017-01-06,-1.27,4.43,-5.70,Venda
2017-01-09,-3.43,2.86,-6.29,Venda
2017-01-10,-5.44,1.20,-6.64,Venda
2017-01-11,-4.58,0.05,-4.63,Venda
2017-01-12,-1.93,-0.35,-1.58,Venda
2017-01-13,-0.97,-0.47,-0.50,Venda
2017-01-17,0.94,-0.19,1.13,Compra
2017-01-18,3.12,0.47,2.65,Compra
2017-01-19,6.03,1.58,4.45,Compra
2017-01-20,8.67,3.00,5.67,Compra
2017-01-23,10.82,4.56,6.26,Compra
2017-01-24,12.56,6.16,6.40,Compra
2017-01-25,14.12,7.75,6.37,Compra
2017-01-26,15.89,9.38,6.51,Compra
2017-01-27,16.75,10.86,5.89,Compra
2017-01-30,17.93,12.27,5.66,Compra
2017-01-31,17.24,13.26,3.98,Compra
2017-02-01,16.16,13.84,2.32,Compra
2017-02-02,11.18,13.31,-2.13,Venda
2017-02-03,4.17,11.48,-7.31,Venda
2017-02-06,0.55,9.30,-8.75,Venda
2017-02-07,-1.93,7.05,-8.98,Venda
2017-02-08,-2.45,5.15,-7.60,Venda
2017-02-09,-3.18,3.48,-6.66,Venda
2017-02-10,-6.09,1.57,-7.66,Venda
2017-02-13,-9.00,-0.54,-8.46,Venda
2017-02-14,-12.05,-2.85,-9.20,Venda
2017-02-15,-13.87,-5.05,-8.82,Venda
2017-02-16,-13.82,-6.80,-7.02,Venda
2017-02-17,-14.50,-8.34,-6.16,Venda
2017-02-21,-13.73,-9.42,-4.31,Venda
2017-02-22,-12.88,-10.11,-2.77,Venda
2017-02-23,-11.54,-10.40,-1.14,Venda
2017-02-24,-10.97,-10.51,-0.46,Venda
2017-02-27,-10.58,-10.53,-0.05,Venda
2017-02-28,-7.78,-9.98,2.20,Compra
2017-03-01,-7.43,-9.47,2.04,Compra
2017-03-02,-7.68,-9.11,1.43,Compra
2017-03-03,-8.32,-8.95,0.63,Compra
2017-03-06,-8.20,-8.80,0.60,Compra
2017-03-07,-8.54,-8.75,0.21,Compra
2017-03-08,-8.71,-8.74,0.03,Compra
2017-03-09,-9.88,-8.97,-0.91,Venda
2017-03-10,-9.72,-9.12,-0.60,Venda
2017-03-13,-9.58,-9.21,-0.37,Venda
2017-03-14,-8.65,-9.10,0.45,Compra
2017-03-15,-8.61,-9.00,0.39,Compra
2017-03-16,-7.61,-8.72,1.11,Compra
2017-03-17,-7.70,-8.52,0.82,Compra
2017-03-20,-6.81,-8.18,1.37,Compra
2017-03-21,-1.47,-6.84,5.37,Compra
2017-03-22,3.78,-4.71,8.49,Compra
2017-03-23,8.65,-2.04,10.69,Compra
2017-03-24,13.41,1.05,12.36,Compra
2017-03-27,16.11,4.06,12.05,Compra
2017-03-28,18.57,6.96,11.61,Compra
2017-03-29,19.67,9.50,10.17,Compra
2017-03-30,21.63,11.93,9.70,Compra
2017-03-31,23.70,14.28,9.42,Compra
2017-04-03,27.87,17.00,10.87,Compra
2017-04-04,31.78,19.96,11.82,Compra
2017-04-05,36.06,23.18,12.88,Compra
2017-04-06,39.97,26.54,13.43,Compra
2017-04-07,44.41,30.11,14.30,Compra
2017-04-10,47.83,33.65,14.18,Compra
2017-04-11,51.19,37.16,14.03,Compra
2017-04-12,54.12,40.55,13.57,Compra
2017-04-13,55.54,43.55,11.99,Compra
2017-04-17,56.01,46.04,9.97,Compra
2017-04-18,54.34,47.70,6.64,Compra
2017-04-19,51.01,48.36,2.65,Compra
2017-04-20,46.76,48.04,-1.28,Venda
2017-04-21,44.40,47.31,-2.91,Venda
2017-04-24,42.48,46.35,-3.87,Venda
2017-04-25,40.22,45.12,-4.90,Venda
2017-04-26,37.21,43.54,-6.33,Venda
2017-04-27,35.04,41.84,-6.80,Venda
2017-04-28,34.78,40.43,-5.65,Venda
2017-05-01,34.01,39.14,-5.13,Venda
2017-05-02,34.42,38.20,-3.78,Venda
2017-05-03,35.14,37.59,-2.45,Venda
2017-05-04,34.86,37.04,-2.18,Venda
2017-05-05,35.92,36.82,-0.90,Venda
2017-05-08,36.68,36.79,-0.11,Venda
2017-05-09,36.52,36.74,-0.22,Venda
2017-05-10,36.06,36.60,-0.54,Venda
2017-05-11,33.97,36.07,-2.10,Venda
2017-05-12,23.79,33.62,-9.83,Venda
2017-05-15,14.40,29.77,-15.37,Venda
2017-05-16,4.77,24.77,-20.00,Venda
2017-05-17,-2.83,19.25,-22.08,Venda
2017-05-18,-55.26,4.35,-59.61,Venda
2017-05-19,-114.04,-19.33,-94.71,Venda
2017-05-22,-143.44,-44.15,-99.29,Venda
2017-05-23,-184.50,-72.22,-112.28,Venda
2017-05-24,-221.14,-102.00,-119.14,Venda
2017-05-25,-246.37,-130.88,-115.49,Venda
2017-05-26,-255.51,-155.80,-99.71,Venda
2017-05-30,-263.45,-177.33,-86.12,Venda
2017-05-31,-260.27,-193.92,-66.35,Venda
2017-06-01,-255.42,-206.22,-49.20,Venda
2017-06-02,-250.11,-215.00,-35.11,Venda
2017-06-05,-226.69,-217.34,-9.35,Venda
2017-06-06,-216.73,-217.22,0.49,Compra
2017-06-07,-199.79,-213.73,13.94,Compra
2017-06-08,-187.31,-208.45,21.14,Compra
2017-06-09,-173.12,-201.38,28.26,Compra
2017-06-12,-159.14,-192.93,33.79,Compra
2017-06-13,-149.72,-184.29,34.57,Compra
2017-06-14,-136.07,-174.65,38.58,Compra
2017-06-15,-123.20,-164.36,41.16,Compra
2017-06-16,-118.74,-155.23,36.49,Compra
2017-06-19,-113.10,-146.81,33.71,Compra
2017-06-20,-109.33,-139.31,29.98,Compra
2017-06-21,-104.07,-132.26,28.19,Compra
2017-06-22,-98.50,-125.51,27.01,Compra
2017-06-23,-104.51,-121.31,16.80,Compra
2017-06-26,-101.01,-117.25,16.24,Compra
2017-06-27,-87.82,-111.36,23.54,Compra
2017-06-28,-77.97,-104.69,26.72,Compra
2017-06-29,-63.75,-96.50,32.75,Compra
2017-06-30,-52.58,-87.71,35.13,Compra
2017-07-03,-42.62,-78.70,36.08,Compra
2017-07-05,-35.82,-70.12,34.30,Compra
2017-07-06,-28.86,-61.87,33.01,Compra
2017-07-07,-23.60,-54.21,30.61,Compra
2017-07-10,-15.97,-46.57,30.60,Compra
2017-07-11,-9.71,-39.19,29.48,Compra
2017-07-12,-6.02,-32.56,26.54,Compra
2017-07-13,-4.20,-26.89,22.69,Compra
2017-07-14,-1.85,-21.88,20.03,Compra
2017-07-17,0.54,-17.40,17.94,Compra
2017-07-18,0.48,-13.82,14.30,Compra
2017-07-19,-1.07,-11.27,10.20,Compra
2017-07-20,-6.83,-10.38,3.55,Compra
2017-07-21,-8.37,-9.98,1.61,Compra
2017-07-24,-14.75,-10.93,-3.82,Venda
2017-07-25,-15.72,-11.89,-3.83,Venda
2017-07-26,-19.02,-13.32,-5.70,Venda
2017-07-27,-17.35,-14.12,-3.23,Venda
2017-07-28,-18.30,-14.96,-3.34,Venda
2017-07-31,-15.59,-15.09,-0.50,Venda
2017-08-01,-14.61,-14.99,0.38,Compra
2017-08-02,-10.16,-14.02,3.86,Compra
2017-08-03,-7.53,-12.73,5.20,Compra
2017-08-04,-8.36,-11.85,3.49,Compra
2017-08-07,-9.44,-11.37,1.93,Compra
2017-08-08,-12.38,-11.57,-0.81,Venda
2017-08-09,-12.87,-11.83,-1.04,Venda
2017-08-10,-6.53,-10.77,4.24,Compra
2017-08-11,0.71,-8.47,9.18,Compra
2017-08-14,5.50,-5.68,11.18,Compra
2017-08-15,10.76,-2.39,13.15,Compra
2017-08-16,15.64,1.21,14.43,Compra
2017-08-17,20.34,5.04,15.30,Compra
2017-08-18,23.44,8.72,14.72,Compra
2017-08-21,28.58,12.69,15.89,Compra
2017-08-22,31.67,16.49,15.18,Compra
2017-08-23,30.92,19.37,11.55,Compra
2017-08-24,21.56,19.81,1.75,Compra
2017-08-25,17.32,19.31,-1.99,Venda
2017-08-28,8.00,17.05,-9.05,Venda
2017-08-29,3.77,14.39,-10.62,Venda
2017-08-30,-0.03,11.51,-11.54,Venda
2017-08-31,-9.50,7.31,-16.81,Venda
2017-09-01,-15.23,2.80,-18.03,Venda
2017-09-05,-18.66,-1.49,-17.17,Venda
2017-09-06,-18.16,-4.83,-13.33,Venda
2017-09-07,-16.16,-7.09,-9.07,Venda
2017-09-08,-11.94,-8.06,-3.88,Venda
2017-09-11,-12.11,-8.87,-3.24,Venda
2017-09-12,-9.46,-8.99,-0.47,Venda
2017-09-13,-8.16,-8.82,0.66,Compra
2017-09-14,-7.93,-8.64,0.71,Compra
2017-09-15,-10.90,-9.10,-1.80,Venda
2017-09-18,-31.97,-13.67,-18.30,Venda
2017-09-19,-54.17,-21.77,-32.40,Venda
2017-09-20,-66.12,-30.64,-35.48,Venda
2017-09-21,-74.37,-39.39,-34.98,Venda
2017-09-22,-75.87,-46.68,-29.19,Venda
2017-09-25,-87.15,-54.78,-32.37,Venda
2017-09-26,-86.57,-61.14,-25.43,Venda
2017-09-27,-87.58,-66.42,-21.16,Venda
2017-09-28,-88.87,-70.91,-17.96,Venda
2017-09-29,-85.79,-73.89,-11.90,Venda
2017-10-02,-77.93,-74.70,-3.23,Venda
2017-10-03,-71.59,-74.08,2.49,Compra
2017-10-04,-63.78,-72.02,8.24,Compra
2017-10-05,-55.45,-68.70,13.25,Compra
2017-10-06,-47.06,-64.37,17.31,Compra
2017-10-09,-33.46,-58.19,24.73,Compra
2017-10-10,-24.87,-51.53,26.66,Compra
2017-10-11,-22.52,-45.73,23.21,Compra
2017-10-12,-15.50,-39.68,24.18,Compra
2017-10-13,1.32,-31.48,32.80,Compra
2017-10-16,14.04,-22.38,36.42,Compra
2017-10-17,22.27,-13.45,35.72,Compra
2017-10-18,31.45,-4.47,35.92,Compra
2017-10-19,40.73,4.57,36.16,Compra
2017-10-20,50.62,13.78,36.84,Compra
2017-10-23,55.68,22.16,33.52,Compra
2017-10-24,61.20,29.97,31.23,Compra
2017-10-25,64.84,36.94,27.90,Compra
2017-10-26,65.54,42.66,22.88,Compra
2017-10-27,63.67,46.86,16.81,Compra
2017-10-30,58.94,49.28,9.66,Compra
2017-10-31,51.49,49.72,1.77,Compra
2017-11-01,47.70,49.32,-1.62,Venda
2017-11-02,36.38,46.73,-10.35,Venda
2017-11-03,27.62,42.91,-15.29,Venda
2017-11-06,28.78,40.08,-11.30,Venda
2017-11-07,31.64,38.39,-6.75,Venda
2017-11-08,25.36,35.79,-10.43,Venda
2017-11-09,23.84,33.40,-9.56,Venda
2017-11-10,19.04,30.53,-11.49,Venda
2017-11-13,16.11,27.64,-11.53,Venda
2017-11-14,7.49,23.61,-16.12,Venda
2017-11-15,1.45,19.18,-17.73,Venda
2017-11-16,-3.13,14.72,-17.85,Venda
2017-11-17,-7.47,10.28,-17.75,Venda
2017-11-20,-12.54,5.72,-18.26,Venda
2017-11-21,-16.64,1.24,-17.88,Venda
2017-11-22,-20.09,-3.02,-17.07,Venda
2017-11-24,-23.63,-7.14,-16.49,Venda
2017-11-27,-39.37,-13.59,-25.78,Venda
2017-11-28,-47.14,-20.30,-26.84,Venda
2017-11-29,-50.14,-26.27,-23.87,Venda
2017-11-30,-57.98,-32.61,-25.37,Venda
2017-12-01,-63.19,-38.73,-24.46,Venda
2017-12-04,-68.49,-44.68,-23.81,Venda
2017-12-05,-70.98,-49.94,-21.04,Venda
2017-12-06,-71.51,-54.25,-17.26,Venda
2017-12-07,-71.81,-57.76,-14.05,Venda
2017-12-08,-77.90,-61.79,-16.11,Venda
2017-12-11,-76.07,-64.65,-11.42,Venda
2017-12-12,-92.47,-70.21,-22.26,Venda
2017-12-13,-104.44,-77.06,-27.38,Venda
2017-12-14,-108.59,-83.36,-25.23,Venda
2017-12-15,-114.99,-89.69,-25.30,Venda
2017-12-18,-117.29,-95.21,-22.08,Venda
2017-12-19,-116.35,-99.44,-16.91,Venda
2017-12-20,-109.81,-101.51,-8.30,Venda
2017-12-21,-107.48,-102.71,-4.77,Venda
2017-12-22,-113.11,-104.79,-8.32,Venda
2017-12-26,-117.02,-107.23,-9.79,Venda
2017-12-27,-118.49,-109.48,-9.01,Venda
2017-12-28,-116.80,-110.95,-5.85,Venda
2017-12-29,-112.13,-111.18,-0.95,Venda
2018-01-02,-109.73,-110.89,1.16,Compra
2018-01-03,-113.27,-111.37,-1.90,Venda
2018-01-04,-113.35,-111.76,-1.59,Venda
2018-01-05,-122.13,-113.84,-8.29,Venda
2018-01-08,-124.54,-115.98,-8.56,Venda
2018-01-09,-128.96,-118.57,-10.39,Venda
2018-01-10,-140.69,-123.00,-17.69,Venda
2018-01-11,-155.13,-129.42,-25.71,Venda
2018-01-12,-159.75,-135.49,-24.26,Venda
2018-01-16,-148.74,-138.14,-10.60,Venda
2018-01-17,-145.97,-139.71,-6.26,Venda
2018-01-18,-160.56,-143.88,-16.68,Venda
2018-01-19,-186.31,-152.36,-33.95,Venda
2018-01-22,-201.03,-162.10,-38.93,Venda
2018-01-23,-216.67,-173.01,-43.66,Venda
2018-01-24,-225.67,-183.54,-42.13,Venda
2018-01-25,-224.71,-191.78,-32.93,Venda
2018-01-26,-214.72,-196.37,-18.35,Venda
2018-01-29,-207.44,-198.58,-8.86,Venda
2018-01-30,-197.00,-198.26,1.26,Compra
2018-01-31,-186.13,-195.84,9.71,Compra
2018-02-01,-170.94,-190.86,19.92,Compra
2018-02-02,-160.24,-184.73,24.49,Compra
2018-02-05,-144.42,-176.67,32.25,Compra
2018-02-06,-132.48,-167.83,35.35,Compra
2018-02-07,-138.12,-161.89,23.77,Compra
2018-02-08,-125.34,-154.58,29.24,Compra
2018-02-09,-116.45,-146.95,30.50,Compra
2018-02-12,-117.37,-141.04,23.67,Compra
2018-02-13,-122.01,-137.23,15.22,Compra
2018-02-14,-130.14,-135.81,5.67,Compra
2018-02-15,-141.26,-136.90,-4.36,Venda
2018-02-16,-145.37,-138.60,-6.77,Venda
2018-02-20,-138.43,-138.56,0.13,Compra
2018-02-21,-134.40,-137.73,3.33,Compra
2018-02-22,-120.67,-134.32,13.65,Compra
2018-02-23,-115.90,-130.63,14.73,Compra
2018-02-26,-109.10,-126.33,17.23,Compra
2018-02-27,-95.24,-120.11,24.87,Compra
2018-02-28,-81.98,-112.48,30.50,Compra
2018-03-01,-75.04,-105.00,29.96,Compra
2018-03-02,-75.25,-99.05,23.80,Compra
2018-03-05,-62.00,-91.64,29.64,Compra
2018-03-06,-15.20,-76.35,61.15,Compra
2018-03-07,26.99,-55.68,82.67,Compra
2018-03-08,61.40,-32.27,93.67,Compra
2018-03-09,88.72,-8.07,96.79,Compra
2018-03-12,99.98,13.54,86.44,Compra
2018-03-13,111.09,33.05,78.04,Compra
2018-03-14,116.95,49.83,67.12,Compra
2018-03-15,122.67,64.40,58.27,Compra
2018-03-16,130.92,77.70,53.22,Compra
2018-03-19,144.85,91.13,53.72,Compra
2018-03-20,147.09,102.32,44.77,Compra
2018-03-21,146.64,111.19,35.45,Compra
2018-03-22,155.33,120.02,35.31,Compra
2018-03-23,162.73,128.56,34.17,Compra
2018-03-26,157.02,134.25,22.77,Compra
2018-03-27,158.39,139.08,19.31,Compra
2018-03-28,160.39,143.34,17.05,Compra
2018-03-29,158.63,146.40,12.23,Compra
2018-04-02,158.07,148.73,9.34,Compra
2018-04-03,156.19,150.22,5.97,Compra
2018-04-04,141.79,148.54,-6.75,Venda
2018-04-05,137.14,146.26,-9.12,Venda
2018-04-06,138.34,144.67,-6.33,Venda
2018-04-09,134.72,142.68,-7.96,Venda
2018-04-10,120.08,138.16,-18.08,Venda
2018-04-11,109.09,132.35,-23.26,Venda
2018-04-12,90.45,123.97,-33.52,Venda
2018-04-13,76.67,114.51,-37.84,Venda
2018-04-16,68.24,105.26,-37.02,Venda
2018-04-17,56.03,95.41,-39.38,Venda
2018-04-18,43.46,85.02,-41.56,Venda
2018-04-19,39.44,75.90,-36.46,Venda
2018-04-20,32.85,67.29,-34.44,Venda
2018-04-23,26.70,59.17,-32.47,Venda
2018-04-24,29.82,53.30,-23.48,Venda
2018-04-25,32.99,49.24,-16.25,Venda
2018-04-26,32.89,45.97,-13.08,Venda
2018-04-27,31.48,43.07,-11.59,Venda
2018-04-30,31.16,40.69,-9.53,Venda
2018-05-01,22.30,37.01,-14.71,Venda
2018-05-02,14.75,32.56,-17.81,Venda
2018-05-03,18.85,29.82,-10.97,Venda
2018-05-04,12.37,26.33,-13.96,Venda
2018-05-07,5.84,22.23,-16.39,Venda
2018-05-08,0.48,17.88,-17.40,Venda
2018-05-09,-6.27,13.05,-19.32,Venda
2018-05-10,-7.63,8.91,-16.54,Venda
2018-05-11,-14.57,4.22,-18.79,Venda
2018-05-14,-25.99,-1.82,-24.17,Venda
2018-05-15,-32.27,-7.91,-24.36,Venda
2018-05-16,-35.76,-13.48,-22.28,Venda
2018-05-17,-33.71,-17.53,-16.18,Venda
2018-05-18,-32.68,-20.56,-12.12,Venda
2018-05-21,-25.19,-21.48,-3.71,Venda
2018-05-22,-19.29,-21.05,1.76,Compra
2018-05-23,-14.89,-19.81,4.92,Compra
2018-05-24,-12.94,-18.44,5.50,Compra
2018-05-25,-9.51,-16.65,7.14,Compra
2018-05-29,-6.36,-14.60,8.24,Compra
2018-05-30,-7.16,-13.11,5.95,Compra
2018-05-31,-5.68,-11.62,5.94,Compra
2018-06-01,-4.55,-10.21,5.66,Compra
2018-06-04,-1.24,-8.41,7.17,Compra
2018-06-05,-4.77,-7.69,2.92,Compra
2018-06-06,-10.04,-8.16,-1.88,Venda
2018-06-07,-10.36,-8.60,-1.76,Venda
2018-06-08,-12.16,-9.31,-2.85,Venda
2018-06-11,-10.36,-9.52,-0.84,Venda
2018-06-12,-8.13,-9.24,1.11,Compra
2018-06-13,-2.34,-7.86,5.52,Compra
2018-06-14,11.52,-3.99,15.51,Compra
2018-06-15,27.25,2.26,24.99,Compra
2018-06-18,42.51,10.31,32.20,Compra
2018-06-19,53.11,18.87,34.24,Compra
2018-06-20,58.79,26.85,31.94,Compra
2018-06-21,70.72,35.63,35.09,Compra
2018-06-22,80.41,44.58,35.83,Compra
2018-06-25,82.09,52.09,30.00,Compra
2018-06-26,88.60,59.39,29.21,Compra
2018-06-27,90.24,65.56,24.68,Compra
2018-06-28,82.95,69.04,13.91,Compra
2018-06-29,73.14,69.86,3.28,Compra
2018-07-02,67.77,69.44,-1.67,Venda
2018-07-03,64.11,68.37,-4.26,Venda
2018-07-05,57.09,66.12,-9.03,Venda
2018-07-06,43.22,61.54,-18.32,Venda
2018-07-09,31.77,55.58,-23.81,Venda
2018-07-10,22.35,48.94,-26.59,Venda
2018-07-11,16.12,42.37,-26.25,Venda
2018-07-12,10.44,35.99,-25.55,Venda
2018-07-13,3.24,29.44,-26.20,Venda
2018-07-16,8.35,25.22,-16.87,Venda
2018-07-17,11.39,22.45,-11.06,Venda
2018-07-18,14.34,20.83,-6.49,Venda
2018-07-19,11.48,18.96,-7.48,Venda
