Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-26,-4805.31,-7641.94,2836.63,Compra
2019-06-27,-4953.01,-7104.15,2151.14,Compra
2019-06-28,-5845.23,-6852.37,1007.14,Compra
2019-07-01,-6190.42,-6719.98,529.56,Compra
2019-07-02,-6964.78,-6768.94,-195.84,Venda
2019-07-03,-7492.10,-6913.57,-578.53,Venda
2019-07-05,-7532.64,-7037.39,-495.25,Venda
2019-07-08,-7382.81,-7106.47,-276.34,Venda
2019-07-09,-7832.34,-7251.64,-580.70,Venda
2019-07-10,-8047.40,-7410.80,-636.60,Venda
2019-07-11,-8325.24,-7593.68,-731.56,Venda
2019-07-12,-4867.32,-7048.41,2181.09,Compra
2019-07-15,-3251.56,-6289.04,3037.48,Compra
2019-07-16,-2704.95,-5572.22,2867.27,Compra
2019-07-17,-2255.44,-4908.87,2653.43,Compra
2019-07-18,-1781.81,-4283.46,2501.65,Compra
2019-07-19,-1677.66,-3762.30,2084.64,Compra
2019-07-22,-1375.88,-3285.01,1909.13,Compra
2019-07-23,-1545.03,-2937.02,1391.99,Compra
2019-07-24,-1133.37,-2576.29,1442.92,Compra
2019-07-25,-1200.04,-2301.04,1101.00,Compra
2019-07-26,-329.06,-1906.64,1577.58,Compra
2019-07-29,988.98,-1327.52,2316.50,Compra
2019-07-30,1522.08,-757.60,2279.68,Compra
2019-07-31,1826.67,-240.74,2067.41,Compra
2019-08-01,2140.23,235.45,1904.78,Compra
2019-08-02,2361.50,660.66,1700.84,Compra
2019-08-05,2507.95,1030.12,1477.83,Compra
2019-08-06,1646.27,1153.35,492.92,Compra
2019-08-07,1325.80,1187.84,137.96,Compra
2019-08-08,896.85,1129.64,-232.79,Venda
2019-08-09,-244.10,854.89,-1098.99,Venda
2019-08-12,-1412.87,401.34,-1814.21,Venda
2019-08-13,-2590.13,-196.95,-2393.18,Venda
2019-08-14,-3789.34,-915.43,-2873.91,Venda
2019-08-15,-4388.90,-1610.12,-2778.78,Venda
2019-08-16,-5804.35,-2448.97,-3355.38,Venda
2019-08-19,-7009.93,-3361.16,-3648.77,Venda
2019-08-20,-7395.87,-4168.10,-3227.77,Venda
2019-08-21,-7518.23,-4838.13,-2680.10,Venda
2019-08-22,-6609.30,-5192.36,-1416.94,Venda
2019-08-23,-6932.45,-5540.38,-1392.07,Venda
2019-08-26,-7125.78,-5857.46,-1268.32,Venda
2019-08-27,-7559.87,-6197.94,-1361.93,Venda
2019-08-28,-7737.21,-6505.80,-1231.41,Venda
2019-08-29,-7960.32,-6796.70,-1163.62,Venda
2019-08-30,-8044.40,-7046.24,-998.16,Venda
2019-09-03,-7539.90,-7144.97,-394.93,Venda
2019-09-04,-6206.61,-6957.30,750.69,Compra
2019-09-05,-5818.91,-6729.62,910.71,Compra
2019-09-06,-5190.35,-6421.77,1231.42,Compra
2019-09-09,-4916.39,-6120.69,1204.30,Compra
2019-09-10,-4655.29,-5827.61,1172.32,Compra
2019-09-11,-4024.28,-5466.95,1442.67,Compra
2019-09-12,-4039.34,-5181.42,1142.08,Compra
2019-09-13,-4397.65,-5024.67,627.02,Compra
2019-09-16,-4733.57,-4966.45,232.88,Compra
2019-09-17,-5220.47,-5017.25,-203.22,Venda
2019-09-18,-5159.48,-5045.70,-113.78,Venda
2019-09-19,-5426.29,-5121.82,-304.47,Venda
2019-09-20,-5516.05,-5200.66,-315.39,Venda
2019-09-23,-6021.37,-5364.80,-656.57,Venda
2019-09-24,-6406.10,-5573.06,-833.04,Venda
2019-09-25,-6979.19,-5854.29,-1124.90,Venda
2019-09-26,-7090.16,-6101.46,-988.70,Venda
2019-09-27,-7134.59,-6308.09,-826.50,Venda
2019-09-30,-7317.88,-6510.05,-807.83,Venda
2019-10-01,-7636.59,-6735.36,-901.23,Venda
2019-10-02,-8096.06,-7007.50,-1088.56,Venda
2019-10-03,-8335.07,-7273.01,-1062.06,Venda
2019-10-04,-7718.84,-7362.18,-356.66,Venda
2019-10-07,-7444.88,-7378.72,-66.16,Venda
2019-10-08,-7145.40,-7332.05,186.65,Compra
2019-10-09,-6542.11,-7174.07,631.96,Compra
2019-10-10,-6138.50,-6966.95,828.45,Compra
2019-10-11,-5608.72,-6695.31,1086.59,Compra
2019-10-14,-5311.64,-6418.57,1106.93,Compra
2019-10-15,-5209.84,-6176.83,966.99,Compra
2019-10-16,-5214.32,-5984.32,770.00,Compra
2019-10-17,-5120.11,-5811.48,691.37,Compra
2019-10-18,-5179.43,-5685.07,505.64,Compra
2019-10-21,-4965.83,-5541.22,575.39,Compra
2019-10-22,-4732.31,-5379.44,647.13,Compra
2019-10-23,-4150.76,-5133.70,982.94,Compra
2019-10-24,-3753.14,-4857.59,1104.45,Compra
2019-10-25,-3561.60,-4598.39,1036.79,Compra
2019-10-28,-3303.93,-4339.50,1035.57,Compra
2019-10-29,-2748.45,-4021.29,1272.84,Compra
2019-10-30,-1994.70,-3615.97,1621.27,Compra
2019-10-31,-998.46,-3092.47,2094.01,Compra
2019-11-01,272.15,-2419.55,2691.70,Compra
2019-11-04,1168.81,-1701.87,2870.68,Compra
2019-11-05,1570.77,-1047.35,2618.12,Compra
2019-11-06,814.64,-674.95,1489.59,Compra
2019-11-07,193.80,-501.20,695.00,Compra
2019-11-08,-390.56,-479.07,88.51,Compra
2019-11-11,-1159.89,-615.23,-544.66,Venda
2019-11-12,-1605.81,-813.35,-792.46,Venda
2019-11-13,-1936.88,-1038.06,-898.82,Venda
2019-11-14,-2222.06,-1274.86,-947.20,Venda
2019-11-15,-2659.53,-1551.79,-1107.74,Venda
2019-11-18,-3173.02,-1876.04,-1296.98,Venda
2019-11-19,-3816.82,-2264.19,-1552.63,Venda
2019-11-20,-4603.24,-2732.00,-1871.24,Venda
2019-11-21,-5138.21,-3213.24,-1924.97,Venda
2019-11-22,-5728.56,-3716.31,-2012.25,Venda
2019-11-25,-6365.16,-4246.08,-2119.08,Venda
2019-11-26,-6082.90,-4613.44,-1469.46,Venda
2019-11-27,-5945.62,-4879.88,-1065.74,Venda
2019-11-29,-5913.92,-5086.69,-827.23,Venda
2019-12-02,-6137.63,-5296.88,-840.75,Venda
2019-12-03,-6051.48,-5447.80,-603.68,Venda
2019-12-04,-5828.85,-5524.01,-304.84,Venda
2019-12-05,-5597.58,-5538.72,-58.86,Venda
2019-12-06,-5467.48,-5524.47,56.99,Compra
2019-12-09,-5035.17,-5426.61,391.44,Compra
2019-12-10,-5156.08,-5372.51,216.43,Compra
2019-12-11,-5862.25,-5470.45,-391.80,Venda
2019-12-12,-6300.84,-5636.53,-664.31,Venda
2019-12-13,-6620.53,-5833.33,-787.20,Venda
2019-12-16,-6872.14,-6041.09,-831.05,Venda
2019-12-17,-7010.11,-6234.90,-775.21,Venda
2019-12-18,-7047.89,-6397.50,-650.39,Venda
2019-12-19,-7035.47,-6525.09,-510.38,Venda
2019-12-20,-6926.41,-6605.35,-321.06,Venda
2019-12-23,-6733.31,-6630.95,-102.36,Venda
2019-12-24,-6514.86,-6607.73,92.87,Compra
2019-12-26,-6202.45,-6526.67,324.22,Compra
2019-12-27,-5934.88,-6408.31,473.43,Compra
2019-12-30,-5427.82,-6212.22,784.40,Compra
2019-12-31,-5045.29,-5978.83,933.54,Compra
2020-01-02,-4276.41,-5638.35,1361.94,Compra
2020-01-03,-3673.14,-5245.30,1572.16,Compra
2020-01-06,-2536.32,-4703.51,2167.19,Compra
2020-01-07,-1903.97,-4143.60,2239.63,Compra
2020-01-08,-1597.47,-3634.37,2036.90,Compra
2020-01-09,-1272.11,-3161.92,1889.81,Compra
2020-01-10,-1117.59,-2753.06,1635.47,Compra
2020-01-13,-1108.26,-2424.10,1315.84,Compra
2020-01-14,-1184.05,-2176.09,992.04,Compra
2020-01-15,-1134.21,-1967.71,833.50,Compra
2020-01-16,-1120.52,-1798.27,677.75,Compra
2020-01-17,-1125.76,-1663.77,538.01,Compra
2020-01-21,-1184.04,-1567.82,383.78,Compra
2020-01-22,-1158.77,-1486.01,327.24,Compra
2020-01-23,-1125.77,-1413.96,288.19,Compra
2020-01-24,-1201.97,-1371.57,169.60,Compra
2020-01-27,-1334.15,-1364.08,29.93,Compra
2020-01-28,-1451.22,-1381.51,-69.71,Venda
2020-01-29,-1574.27,-1420.06,-154.21,Venda
2020-01-30,-1585.73,-1453.20,-132.53,Venda
2020-01-31,-1614.92,-1485.54,-129.38,Venda
2020-02-03,-1389.62,-1466.36,76.74,Compra
2020-02-04,-1350.44,-1443.17,92.73,Compra
2020-02-05,-1505.42,-1455.62,-49.80,Venda
2020-02-06,-1681.49,-1500.80,-180.69,Venda
2020-02-07,-1680.60,-1536.76,-143.84,Venda
2020-02-10,-1526.71,-1534.75,8.04,Compra
2020-02-11,-1307.36,-1489.27,181.91,Compra
2020-02-12,-1269.01,-1445.22,176.21,Compra
2020-02-13,-1267.58,-1409.69,142.11,Compra
2020-02-14,-1280.74,-1383.90,103.16,Compra
2020-02-18,-1463.16,-1399.75,-63.41,Venda
2020-02-19,-1603.76,-1440.55,-163.21,Venda
2020-02-20,-1671.70,-1486.78,-184.92,Venda
2020-02-21,-1753.76,-1540.18,-213.58,Venda
2020-02-24,-1788.48,-1589.84,-198.64,Venda
2020-02-25,-1843.18,-1640.51,-202.67,Venda
2020-02-26,-1903.33,-1693.07,-210.26,Venda
2020-02-27,-2019.71,-1758.40,-261.31,Venda
2020-02-28,-2207.56,-1848.23,-359.33,Venda
2020-03-02,-2276.92,-1933.97,-342.95,Venda
2020-03-03,-2252.65,-1997.71,-254.94,Venda
2020-03-04,-2088.29,-2015.82,-72.47,Venda
2020-03-05,-2017.10,-2016.08,-1.02,Venda
2020-03-06,-1967.06,-2006.27,39.21,Compra
2020-03-09,-2092.14,-2023.45,-68.69,Venda
2020-03-10,-2180.65,-2054.89,-125.76,Venda
2020-03-11,-2258.66,-2095.64,-163.02,Venda
2020-03-12,-2423.28,-2161.17,-262.11,Venda
2020-03-13,-2510.29,-2230.99,-279.30,Venda
2020-03-16,-2488.09,-2282.41,-205.68,Venda
2020-03-17,-2398.79,-2305.69,-93.10,Venda
2020-03-18,-2081.28,-2260.81,179.53,Compra
2020-03-19,-1985.92,-2205.83,219.91,Compra
2020-03-20,-1735.39,-2111.74,376.35,Compra
2020-03-23,-1610.28,-2011.45,401.17,Compra
2020-03-24,-1459.93,-1901.15,441.22,Compra
2020-03-25,-1325.97,-1786.11,460.14,Compra
2020-03-26,-1186.75,-1666.24,479.49,Compra
2020-03-27,-1021.08,-1537.21,516.13,Compra
2020-03-30,-865.27,-1402.82,537.55,Compra
2020-03-31,2732.49,-575.76,3308.25,Compra
2020-04-01,3758.48,291.09,3467.39,Compra
2020-04-02,4150.87,1063.05,3087.82,Compra
2020-04-03,4142.93,1679.02,2463.91,Compra
2020-04-06,3965.02,2136.22,1828.80,Compra
2020-04-07,3565.04,2421.99,1143.05,Compra
2020-04-08,3234.96,2584.58,650.38,Compra
2020-04-09,2968.22,2661.31,306.91,Compra
2020-04-13,2797.21,2688.49,108.72,Compra
2020-04-14,3071.76,2765.14,306.62,Compra
2020-04-15,2878.47,2787.81,90.66,Compra
2020-04-16,2588.91,2748.03,-159.12,Venda
2020-04-17,2457.01,2689.83,-232.82,Venda
2020-04-20,2292.16,2610.29,-318.13,Venda
2020-04-21,2084.22,2505.08,-420.86,Venda
2020-04-22,1835.33,2371.13,-535.80,Venda
2020-04-23,1561.96,2209.29,-647.33,Venda
2020-04-24,1320.41,2031.52,-711.11,Venda
2020-04-27,1163.99,1858.01,-694.02,Venda
2020-04-28,961.15,1678.64,-717.49,Venda
2020-04-29,781.70,1499.25,-717.55,Venda
2020-04-30,641.78,1327.76,-685.98,Venda
2020-05-01,745.04,1211.21,-466.17,Venda
2020-05-04,957.71,1160.51,-202.80,Venda
2020-05-05,1097.63,1147.94,-50.31,Venda
2020-05-06,739.97,1066.34,-326.37,Venda
2020-05-07,6.12,854.30,-848.18,Venda
2020-05-08,-501.89,583.06,-1084.95,Venda
2020-05-11,-898.96,286.66,-1185.62,Venda
2020-05-12,-1199.82,-10.64,-1189.18,Venda
2020-05-13,-1431.43,-294.80,-1136.63,Venda
2020-05-14,-1563.07,-548.45,-1014.62,Venda
2020-05-15,-1729.78,-784.72,-945.06,Venda
2020-05-18,-1845.46,-996.87,-848.59,Venda
2020-05-19,-1800.18,-1157.53,-642.65,Venda
2020-05-20,-1758.54,-1277.73,-480.81,Venda
2020-05-21,-1729.82,-1368.15,-361.67,Venda
2020-05-22,-1577.50,-1410.02,-167.48,Venda
2020-05-26,-1464.12,-1420.84,-43.28,Venda
2020-05-27,-1339.46,-1404.56,65.10,Compra
2020-05-28,-1288.75,-1381.40,92.65,Compra
2020-05-29,-1277.42,-1360.60,83.18,Compra
2020-06-01,-1239.63,-1336.41,96.78,Compra
2020-06-02,-1246.15,-1318.36,72.21,Compra
2020-06-03,-1225.10,-1299.71,74.61,Compra
2020-06-04,-1089.33,-1257.63,168.30,Compra
2020-06-05,-984.90,-1203.08,218.18,Compra
2020-06-08,-915.79,-1145.63,229.84,Compra
2020-06-09,-798.56,-1076.21,277.65,Compra
2020-06-10,-697.60,-1000.49,302.89,Compra
2020-06-11,-763.75,-953.14,189.39,Compra
2020-06-12,-735.06,-909.53,174.47,Compra
2020-06-15,-637.19,-855.06,217.87,Compra
2020-06-16,-462.29,-776.50,314.21,Compra
2020-06-17,-310.42,-683.29,372.87,Compra
2020-06-18,-226.19,-591.87,365.68,Compra
2020-06-19,-229.43,-519.38,289.95,Compra
2020-06-22,-152.76,-446.06,293.30,Compra
2020-06-23,-239.35,-404.72,165.37,Compra
2020-06-24,-309.25,-385.62,76.37,Compra
2020-06-25,-283.90,-365.28,81.38,Compra
2020-06-26,-217.71,-335.76,118.05,Compra
2020-06-29,-34.13,-275.44,241.31,Compra
2020-06-30,-67.03,-233.76,166.73,Compra
2020-07-01,-82.47,-203.50,121.03,Compra
2020-07-02,-93.62,-181.52,87.90,Compra
2020-07-06,-58.21,-156.86,98.65,Compra
2020-07-07,-82.46,-141.98,59.52,Compra
2020-07-08,-71.80,-127.94,56.14,Compra
2020-07-09,-38.69,-110.09,71.40,Compra
2020-07-10,-36.25,-95.32,59.07,Compra
2020-07-13,-86.58,-93.58,7.00,Compra
2020-07-14,-115.45,-97.95,-17.50,Venda
2020-07-15,-74.52,-93.26,18.74,Compra
2020-07-16,20.63,-70.49,91.12,Compra
2020-07-17,66.21,-43.15,109.36,Compra
2020-07-20,72.45,-20.03,92.48,Compra
2020-07-21,62.16,-3.59,65.75,Compra
2020-07-22,24.66,2.06,22.60,Compra
2020-07-23,33.29,8.31,24.98,Compra
2020-07-24,63.61,19.37,44.24,Compra
2020-07-27,101.01,35.70,65.31,Compra
2020-07-28,124.36,53.43,70.93,Compra
2020-07-29,126.89,68.12,58.77,Compra
2020-07-30,151.35,84.77,66.58,Compra
2020-07-31,211.88,110.19,101.69,Compra
2020-08-03,232.95,134.74,98.21,Compra
2020-08-04,323.40,172.47,150.93,Compra
2020-08-05,333.13,204.60,128.53,Compra
2020-08-06,332.17,230.12,102.05,Compra
2020-08-07,337.21,251.54,85.67,Compra
2020-08-10,361.25,273.48,87.77,Compra
2020-08-11,318.52,282.49,36.03,Compra
2020-08-12,204.83,266.96,-62.13,Venda
2020-08-13,55.97,224.76,-168.79,Venda
2020-08-14,-113.96,157.01,-270.97,Venda
2020-08-17,-288.87,67.84,-356.71,Venda
2020-08-18,-436.98,-33.13,-403.85,Venda
2020-08-19,-581.56,-142.81,-438.75,Venda
2020-08-20,-716.92,-257.63,-459.29,Venda
2020-08-21,-843.52,-374.81,-468.71,Venda
2020-08-24,-947.47,-489.34,-458.13,Venda
2020-08-25,-994.17,-590.31,-403.86,Venda
2020-08-26,-1005.07,-673.26,-331.81,Venda
2020-08-27,-1026.09,-743.83,-282.26,Venda
2020-08-28,-1030.87,-801.24,-229.63,Venda
2020-08-31,-1075.52,-856.09,-219.43,Venda
2020-09-01,-1083.88,-901.65,-182.23,Venda
2020-09-02,-1140.32,-949.38,-190.94,Venda
2020-09-03,-1257.71,-1011.05,-246.66,Venda
2020-09-04,-1340.13,-1076.87,-263.26,Venda
2020-09-08,-1379.86,-1137.46,-242.40,Venda
2020-09-09,-1404.84,-1190.94,-213.90,Venda
2020-09-10,-1422.76,-1237.30,-185.46,Venda
2020-09-11,-1353.57,-1260.56,-93.01,Venda
2020-09-14,-1303.08,-1269.06,-34.02,Venda
2020-09-15,-1277.40,-1270.73,-6.67,Venda
2020-09-16,-1228.36,-1262.26,33.90,Compra
2020-09-17,-1147.21,-1239.25,92.04,Compra
2020-09-18,-1056.21,-1202.64,146.43,Compra
2020-09-21,-1011.16,-1164.34,153.18,Compra
2020-09-22,-978.71,-1127.22,148.51,Compra
2020-09-23,-937.35,-1089.24,151.89,Compra
2020-09-24,-1033.08,-1078.01,44.93,Compra
2020-09-25,-785.15,-1019.44,234.29,Compra
2020-09-28,-577.17,-930.98,353.81,Compra
2020-09-29,-522.54,-849.30,326.76,Compra
2020-09-30,-536.01,-786.64,250.63,Compra
2020-10-01,-444.71,-718.25,273.54,Compra
2020-10-02,-420.78,-658.76,237.98,Compra
2020-10-05,-416.38,-610.28,193.90,Compra
2020-10-06,-389.03,-566.03,177.00,Compra
2020-10-07,-248.29,-502.48,254.19,Compra
2020-10-08,-116.04,-425.19,309.15,Compra
2020-10-09,-68.55,-353.87,285.32,Compra
2020-10-12,-40.14,-291.12,250.98,Compra
2020-10-13,-46.14,-242.12,195.98,Compra
2020-10-14,-21.59,-198.02,176.43,Compra
2020-10-15,-11.69,-160.75,149.06,Compra
2020-10-16,336.08,-61.39,397.47,Compra
2020-10-19,528.13,56.52,471.61,Compra
2020-10-20,600.77,165.37,435.40,Compra
2020-10-21,574.25,247.14,327.11,Compra
2020-10-22,623.51,322.42,301.09,Compra
2020-10-23,650.22,387.98,262.24,Compra
2020-10-26,711.60,452.70,258.90,Compra
2020-10-27,746.80,511.52,235.28,Compra
2020-10-28,727.57,554.73,172.84,Compra
2020-10-29,709.00,585.59,123.41,Compra
2020-10-30,686.37,605.74,80.63,Compra
2020-11-02,684.75,621.54,63.21,Compra
2020-11-03,675.68,632.37,43.31,Compra
2020-11-04,636.94,633.28,3.66,Compra
2020-11-05,599.33,626.49,-27.16,Venda
2020-11-06,610.90,623.38,-12.48,Venda
2020-11-09,541.20,606.94,-65.74,Venda
2020-11-10,485.21,582.59,-97.38,Venda
2020-11-11,435.81,553.24,-117.43,Venda
2020-11-12,373.00,517.19,-144.19,Venda
2020-11-13,333.89,480.53,-146.64,Venda
2020-11-16,337.75,451.97,-114.22,Venda
2020-11-17,384.79,438.54,-53.75,Venda
2020-11-18,445.98,440.03,5.95,Compra
2020-11-19,598.95,471.81,127.14,Compra
2020-11-20,664.10,510.27,153.83,Compra
2020-11-23,1009.15,610.04,399.11,Compra
2020-11-24,1038.22,695.68,342.54,Compra
2020-11-25,1077.88,772.12,305.76,Compra
2020-11-27,1163.69,850.43,313.26,Compra
2020-11-30,1203.30,921.01,282.29,Compra
2020-12-01,1110.52,958.91,151.61,Compra
2020-12-02,1034.74,974.08,60.66,Compra
2020-12-03,1068.90,993.04,75.86,Compra
2020-12-04,1093.05,1013.04,80.01,Compra
2020-12-07,1267.06,1063.85,203.21,Compra
2020-12-08,1422.47,1135.57,286.90,Compra
2020-12-09,1413.13,1191.08,222.05,Compra
2020-12-10,1394.49,1231.76,162.73,Compra
2020-12-11,1368.78,1259.17,109.61,Compra
2020-12-14,1361.77,1279.69,82.08,Compra
2020-12-15,1580.10,1339.77,240.33,Compra
2020-12-16,1781.03,1428.02,353.01,Compra
2020-12-17,1946.88,1531.79,415.09,Compra
2020-12-18,2308.34,1687.10,621.24,Compra
2020-12-21,2828.52,1915.39,913.13,Compra
2020-12-22,3170.33,2166.38,1003.95,Compra
2020-12-23,3330.19,2399.14,931.05,Compra
2020-12-24,3546.74,2628.66,918.08,Compra
2020-12-28,3532.37,2809.40,722.97,Compra
2020-12-29,3978.71,3043.26,935.45,Compra
2020-12-30,4192.11,3273.03,919.08,Compra
2020-12-31,4503.02,3519.03,983.99,Compra
2021-01-04,4671.35,3749.49,921.86,Compra
2021-01-05,4625.54,3924.70,700.84,Compra
2021-01-06,4455.55,4030.87,424.68,Compra
2021-01-07,4434.36,4111.57,322.79,Compra
2021-01-08,4257.12,4140.68,116.44,Compra
2021-01-11,4491.00,4210.74,280.26,Compra
2021-01-12,4742.74,4317.14,425.60,Compra
2021-01-13,5048.68,4463.45,585.23,Compra
2021-01-14,5072.87,4585.33,487.54,Compra
2021-01-15,5407.41,4749.75,657.66,Compra
2021-01-19,5976.49,4995.10,981.39,Compra
2021-01-20,6181.91,5232.46,949.45,Compra
2021-01-21,6176.66,5421.30,755.36,Compra
2021-01-22,6312.79,5599.60,713.19,Compra
2021-01-25,6127.29,5705.14,422.15,Compra
2021-01-26,6074.90,5779.09,295.81,Compra
2021-01-27,5763.56,5775.98,-12.42,Venda
2021-01-28,5042.27,5629.24,-586.97,Venda
2021-01-29,4414.90,5386.37,-971.47,Venda
2021-02-01,3427.87,4994.67,-1566.80,Venda
2021-02-02,2658.57,4527.45,-1868.88,Venda
2021-02-03,2226.60,4067.28,-1840.68,Venda
2021-02-04,1905.87,3635.00,-1729.13,Venda
2021-02-05,1527.56,3213.51,-1685.95,Venda
2021-02-08,1587.14,2888.24,-1301.10,Venda
2021-02-09,1634.88,2637.57,-1002.69,Venda
2021-02-10,1596.21,2429.29,-833.08,Venda
2021-02-11,1456.77,2234.79,-778.02,Venda
2021-02-12,1216.03,2031.04,-815.01,Venda
2021-02-16,1047.06,1834.24,-787.18,Venda
2021-02-17,682.55,1603.90,-921.35,Venda
2021-02-18,341.31,1351.38,-1010.07,Venda
2021-02-19,117.94,1104.70,-986.76,Venda
2021-02-22,-197.24,844.31,-1041.55,Venda
2021-02-23,-853.61,504.73,-1358.34,Venda
2021-02-24,-1090.06,185.77,-1275.83,Venda
2021-02-25,-1559.69,-163.32,-1396.37,Venda
2021-02-26,-1876.34,-505.93,-1370.41,Venda
2021-03-01,-2026.46,-810.03,-1216.43,Venda
2021-03-02,-1986.94,-1045.41,-941.53,Venda
2021-03-03,-2153.55,-1267.04,-886.51,Venda
2021-03-04,-2321.76,-1477.99,-843.77,Venda
2021-03-05,-2565.92,-1695.57,-870.35,Venda
2021-03-08,-2732.76,-1903.01,-829.75,Venda
2021-03-09,-2660.00,-2054.41,-605.59,Venda
2021-03-10,-2524.81,-2148.49,-376.32,Venda
2021-03-11,-2193.85,-2157.56,-36.29,Venda
2021-03-12,-1756.36,-2077.32,320.96,Compra
2021-03-15,-1436.67,-1949.19,512.52,Compra
2021-03-16,-1337.37,-1826.83,489.46,Compra
2021-03-17,-1110.29,-1683.52,573.23,Compra
2021-03-18,-1087.28,-1564.27,476.99,Compra
2021-03-19,-1066.43,-1464.70,398.27,Compra
2021-03-22,-1138.48,-1399.46,260.98,Compra
2021-03-23,-1287.26,-1377.02,89.76,Compra
2021-03-24,-1571.07,-1415.83,-155.24,Venda
2021-03-25,-1928.71,-1518.41,-410.30,Venda
2021-03-26,-2172.57,-1649.24,-523.33,Venda
2021-03-29,-2458.55,-1811.10,-647.45,Venda
2021-03-30,-2587.57,-1966.39,-621.18,Venda
2021-03-31,-2381.51,-2049.42,-332.09,Venda
2021-04-01,-2097.19,-2058.97,-38.22,Venda
2021-04-05,-2018.08,-2050.79,32.71,Compra
2021-04-06,-1827.79,-2006.19,178.40,Compra
2021-04-07,-1897.22,-1984.40,87.18,Compra
2021-04-08,-1839.05,-1955.33,116.28,Compra
2021-04-09,-1925.70,-1949.40,23.70,Compra
2021-04-12,-2033.87,-1966.30,-67.57,Venda
2021-04-13,-1980.55,-1969.15,-11.40,Venda
2021-04-14,-1887.49,-1952.82,65.33,Compra
2021-04-15,-1663.81,-1895.01,231.20,Compra
2021-04-16,-1838.21,-1883.65,45.44,Compra
2021-04-19,-2207.62,-1948.45,-259.17,Venda
2021-04-20,-2538.90,-2066.54,-472.36,Venda
2021-04-21,-2697.71,-2192.77,-504.94,Venda
2021-04-22,-2805.75,-2315.37,-490.38,Venda
2021-04-23,-2777.05,-2407.70,-369.35,Venda
2021-04-26,-2574.51,-2441.07,-133.44,Venda
2021-04-27,-2376.91,-2428.23,51.32,Compra
2021-04-28,-2123.21,-2367.23,244.02,Compra
2021-04-29,-1938.54,-2281.49,342.95,Compra
2021-04-30,-1824.42,-2190.08,365.66,Compra
2021-05-03,-1800.39,-2112.14,311.75,Compra
2021-05-04,-1780.19,-2045.75,265.56,Compra
2021-05-05,-1791.95,-1994.99,203.04,Compra
2021-05-06,-1890.84,-1974.16,83.32,Compra
2021-05-07,-1860.61,-1951.45,90.84,Compra
2021-05-10,-1906.67,-1942.49,35.82,Compra
2021-05-11,-1911.46,-1936.29,24.83,Compra
2021-05-12,-1874.28,-1923.89,49.61,Compra
2021-05-13,-1914.74,-1922.06,7.32,Compra
2021-05-14,-1886.33,-1914.91,28.58,Compra
2021-05-17,-1852.14,-1902.36,50.22,Compra
2021-05-18,-1761.17,-1874.12,112.95,Compra
2021-05-19,-1693.76,-1838.05,144.29,Compra
2021-05-20,-1401.44,-1750.73,349.29,Compra
2021-05-21,-1051.12,-1610.80,559.68,Compra
2021-05-24,-846.06,-1457.86,611.80,Compra
2021-05-25,-704.48,-1307.18,602.70,Compra
2021-05-26,-513.73,-1148.49,634.76,Compra
2021-05-27,-363.20,-991.43,628.23,Compra
2021-05-28,-303.37,-853.82,550.45,Compra
2021-06-01,-286.54,-740.36,453.82,Compra
2021-06-02,-212.64,-634.82,422.18,Compra
2021-06-03,-147.54,-537.36,389.82,Compra
2021-06-04,-147.51,-459.39,311.88,Compra
2021-06-07,-40.48,-375.61,335.13,Compra
2021-06-08,230.52,-254.38,484.90,Compra
2021-06-09,588.62,-85.78,674.40,Compra
2021-06-10,788.28,89.03,699.25,Compra
2021-06-11,895.03,250.23,644.80,Compra
2021-06-14,1159.95,432.17,727.78,Compra
2021-06-15,1368.65,619.47,749.18,Compra
2021-06-16,1669.75,829.53,840.22,Compra
2021-06-17,1824.39,1028.50,795.89,Compra
2021-06-18,1987.00,1220.20,766.80,Compra
2021-06-21,2077.38,1391.63,685.75,Compra
2021-06-22,2129.32,1539.17,590.15,Compra
2021-06-23,2222.33,1675.80,546.53,Compra
2021-06-24,2332.11,1807.06,525.05,Compra
2021-06-25,2314.95,1908.64,406.31,Compra
2021-06-28,2270.34,1980.98,289.36,Compra
2021-06-29,2290.90,2042.97,247.93,Compra
2021-06-30,2424.50,2119.27,305.23,Compra
2021-07-01,2491.98,2193.81,298.17,Compra
2021-07-02,2435.07,2242.06,193.01,Compra
2021-07-06,2214.33,2236.52,-22.19,Venda
2021-07-07,1704.99,2130.21,-425.22,Venda
2021-07-08,1353.52,1974.87,-621.35,Venda
2021-07-09,1057.95,1791.49,-733.54,Venda
2021-07-12,886.12,1610.42,-724.30,Venda
2021-07-13,722.25,1432.78,-710.53,Venda
2021-07-14,504.25,1247.08,-742.83,Venda
2021-07-15,287.02,1055.06,-768.04,Venda
2021-07-16,135.09,871.07,-735.98,Venda
2021-07-19,-28.56,691.14,-719.70,Venda
2021-07-20,-118.16,529.28,-647.44,Venda
2021-07-21,-33.82,416.66,-450.48,Venda
2021-07-22,-96.61,314.01,-410.62,Venda
2021-07-23,-139.92,223.22,-363.14,Venda
2021-07-26,-186.61,141.26,-327.87,Venda
2021-07-27,-321.60,48.68,-370.28,Venda
2021-07-28,-361.46,-33.34,-328.12,Venda
2021-07-29,-374.21,-101.52,-272.69,Venda
2021-07-30,-399.09,-161.03,-238.06,Venda
2021-08-02,-519.34,-232.69,-286.65,Venda
