Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-10-31,-1288.76,-688.31,-600.45,Venda
2016-11-01,-1505.18,-851.68,-653.50,Venda
2016-11-02,-1630.28,-1007.40,-622.88,Venda
2016-11-03,-1718.09,-1149.54,-568.55,Venda
2016-11-04,-1775.69,-1274.77,-500.92,Venda
2016-11-07,-1792.20,-1378.26,-413.94,Venda
2016-11-08,-1793.09,-1461.22,-331.87,Venda
2016-11-09,-1781.73,-1525.32,-256.41,Venda
2016-11-10,-1760.90,-1572.44,-188.46,Venda
2016-11-11,-1716.13,-1601.18,-114.95,Venda
2016-11-14,-1636.38,-1608.22,-28.16,Venda
2016-11-15,-1563.62,-1599.30,35.68,Compra
2016-11-16,-1463.66,-1572.17,108.51,Compra
2016-11-17,-1385.43,-1534.82,149.39,Compra
2016-11-18,-1333.47,-1494.55,161.08,Compra
2016-11-21,-1277.57,-1451.16,173.59,Compra
2016-11-22,-1194.08,-1399.74,205.66,Compra
2016-11-23,-1140.19,-1347.83,207.64,Compra
2016-11-25,-1076.60,-1293.58,216.98,Compra
2016-11-28,-989.38,-1232.74,243.36,Compra
2016-11-29,-926.52,-1171.50,244.98,Compra
2016-11-30,-866.72,-1110.54,243.82,Compra
2016-12-01,-818.36,-1052.11,233.75,Compra
2016-12-02,-771.15,-995.92,224.77,Compra
2016-12-05,-708.62,-938.46,229.84,Compra
2016-12-06,-643.18,-879.40,236.22,Compra
2016-12-07,-584.57,-820.43,235.86,Compra
2016-12-08,-515.25,-759.40,244.15,Compra
2016-12-09,-455.06,-698.53,243.47,Compra
2016-12-12,-394.34,-637.69,243.35,Compra
2016-12-13,-384.16,-586.99,202.83,Compra
2016-12-14,-355.05,-540.60,185.55,Compra
2016-12-15,-344.95,-501.47,156.52,Compra
2016-12-16,-324.73,-466.12,141.39,Compra
2016-12-19,-263.30,-425.56,162.26,Compra
2016-12-20,-220.55,-384.56,164.01,Compra
2016-12-21,-192.93,-346.23,153.30,Compra
2016-12-22,-177.46,-312.48,135.02,Compra
2016-12-23,-146.56,-279.29,132.73,Compra
2016-12-27,-137.44,-250.92,113.48,Compra
2016-12-28,-128.72,-226.48,97.76,Compra
2016-12-29,-137.18,-208.62,71.44,Compra
2016-12-30,-142.25,-195.35,53.10,Compra
2017-01-03,-111.09,-178.50,67.41,Compra
2017-01-04,-64.47,-155.69,91.22,Compra
2017-01-05,-39.77,-132.51,92.74,Compra
2017-01-06,-19.97,-110.00,90.03,Compra
2017-01-09,-46.11,-97.22,51.11,Compra
2017-01-10,-66.07,-90.99,24.92,Compra
2017-01-11,-89.32,-90.66,1.34,Compra
2017-01-12,-106.53,-93.83,-12.70,Venda
2017-01-13,-143.92,-103.85,-40.07,Venda
2017-01-17,-171.57,-117.39,-54.18,Venda
2017-01-18,-174.54,-128.82,-45.72,Venda
2017-01-19,-183.24,-139.71,-43.53,Venda
2017-01-20,-196.35,-151.03,-45.32,Venda
2017-01-23,-229.51,-166.73,-62.78,Venda
2017-01-24,-261.25,-185.63,-75.62,Venda
2017-01-25,-274.77,-203.46,-71.31,Venda
2017-01-26,-307.35,-224.24,-83.11,Venda
2017-01-27,-329.38,-245.27,-84.11,Venda
2017-01-30,-368.02,-269.82,-98.20,Venda
2017-01-31,-394.09,-294.67,-99.42,Venda
2017-02-01,-435.15,-322.77,-112.38,Venda
2017-02-02,-445.62,-347.34,-98.28,Venda
2017-02-03,-423.61,-362.59,-61.02,Venda
2017-02-06,-418.29,-373.73,-44.56,Venda
2017-02-07,-409.35,-380.86,-28.49,Venda
2017-02-08,-414.44,-387.57,-26.87,Venda
2017-02-09,-413.71,-392.80,-20.91,Venda
2017-02-10,-425.17,-399.27,-25.90,Venda
2017-02-13,-429.30,-405.28,-24.02,Venda
2017-02-14,-419.27,-408.08,-11.19,Venda
2017-02-15,-402.44,-406.95,4.51,Compra
2017-02-16,-338.61,-393.28,54.67,Compra
2017-02-17,-251.23,-364.87,113.64,Compra
2017-02-21,-213.42,-334.58,121.16,Compra
2017-02-22,-172.98,-302.26,129.28,Compra
2017-02-23,-156.08,-273.02,116.94,Compra
2017-02-24,-132.68,-244.96,112.28,Compra
2017-02-27,-121.22,-220.21,98.99,Compra
2017-02-28,-102.48,-196.66,94.18,Compra
2017-03-01,-111.75,-179.68,67.93,Compra
2017-03-02,-117.75,-167.29,49.54,Compra
2017-03-03,-129.48,-159.73,30.25,Compra
2017-03-06,-145.57,-156.90,11.33,Compra
2017-03-07,-164.90,-158.50,-6.40,Venda
2017-03-08,-186.53,-164.11,-22.42,Venda
2017-03-09,-184.61,-168.21,-16.40,Venda
2017-03-10,-197.75,-174.12,-23.63,Venda
2017-03-13,-193.22,-177.94,-15.28,Venda
2017-03-14,-200.04,-182.36,-17.68,Venda
2017-03-15,-203.11,-186.51,-16.60,Venda
2017-03-16,-203.19,-189.84,-13.35,Venda
2017-03-17,-200.94,-192.06,-8.88,Venda
2017-03-20,-192.70,-192.19,-0.51,Venda
2017-03-21,-188.24,-191.40,3.16,Compra
2017-03-22,-190.97,-191.31,0.34,Compra
2017-03-23,-195.12,-192.08,-3.04,Venda
2017-03-24,-183.59,-190.38,6.79,Compra
2017-03-27,-155.71,-183.44,27.73,Compra
2017-03-28,-132.09,-173.17,41.08,Compra
2017-03-29,-112.08,-160.96,48.88,Compra
2017-03-30,-95.13,-147.79,52.66,Compra
2017-03-31,-72.38,-132.71,60.33,Compra
2017-04-03,-62.12,-118.59,56.47,Compra
2017-04-04,-78.49,-110.57,32.08,Compra
2017-04-05,-90.43,-106.54,16.11,Compra
2017-04-06,-90.37,-103.31,12.94,Compra
2017-04-07,-89.30,-100.51,11.21,Compra
2017-04-10,-95.82,-99.57,3.75,Compra
2017-04-11,-91.45,-97.95,6.50,Compra
2017-04-12,-86.99,-95.75,8.76,Compra
2017-04-13,-65.76,-89.76,24.00,Compra
2017-04-17,-48.37,-81.48,33.11,Compra
2017-04-18,-42.57,-73.70,31.13,Compra
2017-04-19,-45.92,-68.14,22.22,Compra
2017-04-20,-64.77,-67.47,2.70,Compra
2017-04-21,-87.18,-71.41,-15.77,Venda
2017-04-24,-112.12,-79.55,-32.57,Venda
2017-04-25,-138.75,-91.39,-47.36,Venda
2017-04-26,-166.42,-106.40,-60.02,Venda
2017-04-27,-219.70,-129.06,-90.64,Venda
2017-04-28,-254.75,-154.20,-100.55,Venda
2017-05-01,-279.31,-179.22,-100.09,Venda
2017-05-02,-307.94,-204.96,-102.98,Venda
2017-05-03,-326.85,-229.34,-97.51,Venda
2017-05-04,-321.20,-247.71,-73.49,Venda
2017-05-05,-313.11,-260.79,-52.32,Venda
2017-05-08,-319.95,-272.62,-47.33,Venda
2017-05-09,-346.80,-287.46,-59.34,Venda
2017-05-10,-372.25,-304.42,-67.83,Venda
2017-05-11,-371.20,-317.77,-53.43,Venda
2017-05-12,-387.09,-331.64,-55.45,Venda
2017-05-15,-382.56,-341.82,-40.74,Venda
2017-05-16,-374.65,-348.39,-26.26,Venda
2017-05-17,-372.56,-353.22,-19.34,Venda
2017-05-18,-358.30,-354.24,-4.06,Venda
2017-05-19,-351.43,-353.68,2.25,Compra
2017-05-22,-342.03,-351.35,9.32,Compra
2017-05-23,-330.78,-347.23,16.45,Compra
2017-05-24,-309.81,-339.75,29.94,Compra
2017-05-25,-294.04,-330.61,36.57,Compra
2017-05-26,-290.90,-322.67,31.77,Compra
2017-05-30,-276.75,-313.48,36.73,Compra
2017-05-31,-270.88,-304.96,34.08,Compra
2017-06-01,-259.01,-295.77,36.76,Compra
2017-06-02,-250.95,-286.81,35.86,Compra
2017-06-05,-241.77,-277.80,36.03,Compra
2017-06-06,-231.82,-268.60,36.78,Compra
2017-06-07,-221.39,-259.16,37.77,Compra
2017-06-08,-202.32,-247.79,45.47,Compra
2017-06-09,-189.25,-236.08,46.83,Compra
2017-06-12,-181.05,-225.08,44.03,Compra
2017-06-13,-180.94,-216.25,35.31,Compra
2017-06-14,-170.41,-207.08,36.67,Compra
2017-06-15,-160.22,-197.71,37.49,Compra
2017-06-16,-133.66,-184.90,51.24,Compra
2017-06-19,-19.19,-151.76,132.57,Compra
2017-06-20,79.09,-105.59,184.68,Compra
2017-06-21,146.81,-55.11,201.92,Compra
2017-06-22,198.20,-4.45,202.65,Compra
2017-06-23,336.71,63.78,272.93,Compra
2017-06-26,541.91,159.41,382.50,Compra
2017-06-27,545.73,236.67,309.06,Compra
2017-06-28,517.38,292.81,224.57,Compra
2017-06-29,472.52,328.76,143.76,Compra
2017-06-30,415.23,346.05,69.18,Compra
2017-07-03,327.92,342.42,-14.50,Venda
2017-07-05,247.41,323.42,-76.01,Venda
2017-07-06,185.70,295.88,-110.18,Venda
2017-07-07,110.10,258.72,-148.62,Venda
2017-07-10,58.00,218.58,-160.58,Venda
2017-07-11,24.89,179.84,-154.95,Venda
2017-07-12,7.04,145.28,-138.24,Venda
2017-07-13,-7.02,114.82,-121.84,Venda
2017-07-14,-17.96,88.26,-106.22,Venda
2017-07-17,-17.95,67.02,-84.97,Venda
2017-07-18,-26.11,48.39,-74.50,Venda
2017-07-19,-40.59,30.60,-71.19,Venda
2017-07-20,-51.46,14.19,-65.65,Venda
2017-07-21,-67.77,-2.20,-65.57,Venda
2017-07-24,-83.97,-18.56,-65.41,Venda
2017-07-25,-99.89,-34.82,-65.07,Venda
2017-07-26,-94.47,-46.75,-47.72,Venda
2017-07-27,-97.53,-56.91,-40.62,Venda
2017-07-28,-98.81,-65.29,-33.52,Venda
2017-07-31,-107.06,-73.64,-33.42,Venda
2017-08-01,-120.69,-83.05,-37.64,Venda
2017-08-02,-113.23,-89.09,-24.14,Venda
2017-08-03,-89.35,-89.14,-0.21,Venda
2017-08-04,-61.24,-83.56,22.32,Compra
2017-08-07,-55.28,-77.90,22.62,Compra
2017-08-08,-49.97,-72.32,22.35,Compra
2017-08-09,-62.00,-70.25,8.25,Compra
2017-08-10,-70.72,-70.35,-0.37,Venda
2017-08-11,-68.36,-69.95,1.59,Compra
2017-08-14,-65.74,-69.11,3.37,Compra
2017-08-15,-62.94,-67.87,4.93,Compra
2017-08-16,-64.21,-67.14,2.93,Compra
2017-08-17,-64.48,-66.61,2.13,Compra
2017-08-18,-68.14,-66.92,-1.22,Venda
2017-08-21,-70.23,-67.58,-2.65,Venda
2017-08-22,-71.07,-68.28,-2.79,Venda
2017-08-23,-70.08,-68.64,-1.44,Venda
2017-08-24,-48.24,-64.56,16.32,Compra
2017-08-25,-1.42,-51.93,50.51,Compra
2017-08-28,26.89,-36.17,63.06,Compra
2017-08-29,27.83,-23.37,51.20,Compra
2017-08-30,24.06,-13.88,37.94,Compra
2017-08-31,20.84,-6.94,27.78,Compra
2017-09-01,43.20,3.09,40.11,Compra
2017-09-05,51.85,12.84,39.01,Compra
2017-09-06,62.22,22.72,39.50,Compra
2017-09-07,69.64,32.10,37.54,Compra
2017-09-08,87.23,43.13,44.10,Compra
2017-09-11,133.52,61.21,72.31,Compra
2017-09-12,185.01,85.97,99.04,Compra
2017-09-13,202.31,109.24,93.07,Compra
2017-09-14,209.36,129.26,80.10,Compra
2017-09-15,212.51,145.91,66.60,Compra
2017-09-18,204.17,157.56,46.61,Compra
2017-09-19,186.94,163.44,23.50,Compra
2017-09-20,171.31,165.01,6.30,Compra
2017-09-21,123.61,156.73,-33.12,Venda
2017-09-22,76.45,140.68,-64.23,Venda
2017-09-25,38.63,120.27,-81.64,Venda
2017-09-26,12.74,98.76,-86.02,Venda
2017-09-27,13.26,81.66,-68.40,Venda
2017-09-28,13.51,68.03,-54.52,Venda
2017-09-29,-11.57,52.11,-63.68,Venda
2017-10-02,-22.71,37.15,-59.86,Venda
2017-10-03,-31.19,23.48,-54.67,Venda
2017-10-04,-29.09,12.97,-42.06,Venda
2017-10-05,-31.31,4.11,-35.42,Venda
2017-10-06,-32.69,-3.25,-29.44,Venda
2017-10-09,-37.59,-10.12,-27.47,Venda
2017-10-10,-32.62,-14.62,-18.00,Venda
2017-10-11,-36.73,-19.04,-17.69,Venda
2017-10-12,-39.53,-23.14,-16.39,Venda
2017-10-13,-45.47,-27.60,-17.87,Venda
2017-10-16,-62.16,-34.52,-27.64,Venda
2017-10-17,-82.91,-44.19,-38.72,Venda
2017-10-18,-114.97,-58.35,-56.62,Venda
2017-10-19,-88.53,-64.39,-24.14,Venda
2017-10-20,-75.17,-66.54,-8.63,Venda
2017-10-23,-68.04,-66.84,-1.20,Venda
2017-10-24,-65.87,-66.65,0.78,Compra
2017-10-25,-80.17,-69.35,-10.82,Venda
2017-10-26,-90.46,-73.57,-16.89,Venda
2017-10-27,-97.49,-78.36,-19.13,Venda
2017-10-30,-101.88,-83.06,-18.82,Venda
2017-10-31,-104.17,-87.28,-16.89,Venda
2017-11-01,-96.39,-89.10,-7.29,Venda
2017-11-02,-97.58,-90.80,-6.78,Venda
2017-11-03,-89.02,-90.44,1.42,Compra
2017-11-06,-77.11,-87.78,10.67,Compra
2017-11-07,-66.91,-83.60,16.69,Compra
2017-11-08,-53.96,-77.67,23.71,Compra
2017-11-09,-55.76,-73.29,17.53,Compra
2017-11-10,-56.54,-69.94,13.40,Compra
2017-11-13,-27.19,-61.39,34.20,Compra
2017-11-14,-3.88,-49.89,46.01,Compra
2017-11-15,-2.33,-40.38,38.05,Compra
2017-11-16,-17.84,-35.87,18.03,Compra
2017-11-17,-63.30,-41.36,-21.94,Venda
2017-11-20,-98.19,-52.72,-45.47,Venda
2017-11-21,-120.21,-66.22,-53.99,Venda
2017-11-22,-140.29,-81.03,-59.26,Venda
2017-11-24,-154.42,-95.71,-58.71,Venda
2017-11-27,-172.11,-110.99,-61.12,Venda
2017-11-28,-192.38,-127.27,-65.11,Venda
2017-11-29,-203.89,-142.59,-61.30,Venda
2017-11-30,-196.02,-153.28,-42.74,Venda
2017-12-01,-187.61,-160.14,-27.47,Venda
2017-12-04,-187.26,-165.57,-21.69,Venda
2017-12-05,-184.86,-169.43,-15.43,Venda
2017-12-06,-187.06,-172.95,-14.11,Venda
2017-12-07,-180.46,-174.45,-6.01,Venda
2017-12-08,-177.42,-175.05,-2.37,Venda
2017-12-11,-177.20,-175.48,-1.72,Venda
2017-12-12,-166.64,-173.71,7.07,Compra
2017-12-13,-160.65,-171.10,10.45,Compra
2017-12-14,-149.94,-166.87,16.93,Compra
2017-12-15,-139.84,-161.46,21.62,Compra
2017-12-18,-138.71,-156.91,18.20,Compra
2017-12-19,-127.87,-151.10,23.23,Compra
2017-12-20,-117.91,-144.46,26.55,Compra
2017-12-21,-107.77,-137.13,29.36,Compra
2017-12-22,-99.60,-129.62,30.02,Compra
2017-12-26,-92.06,-122.11,30.05,Compra
2017-12-27,-80.92,-113.87,32.95,Compra
2017-12-28,-83.83,-107.86,24.03,Compra
2017-12-29,-76.78,-101.65,24.87,Compra
2018-01-02,-66.19,-94.55,28.36,Compra
2018-01-03,-61.33,-87.91,26.58,Compra
2018-01-04,-48.45,-80.02,31.57,Compra
2018-01-05,-41.99,-72.41,30.42,Compra
2018-01-08,-40.64,-66.06,25.42,Compra
2018-01-09,-39.12,-60.67,21.55,Compra
2018-01-10,-37.48,-56.03,18.55,Compra
2018-01-11,-35.77,-51.98,16.21,Compra
2018-01-12,-34.02,-48.39,14.37,Compra
2018-01-16,-40.64,-46.84,6.20,Compra
2018-01-17,-41.18,-45.71,4.53,Compra
2018-01-18,-41.13,-44.79,3.66,Compra
2018-01-19,-44.81,-44.80,-0.01,Venda
2018-01-22,-38.97,-43.63,4.66,Compra
2018-01-23,-37.98,-42.50,4.52,Compra
2018-01-24,-39.95,-41.99,2.04,Compra
2018-01-25,-33.66,-40.32,6.66,Compra
2018-01-26,-28.36,-37.93,9.57,Compra
2018-01-29,-23.88,-35.12,11.24,Compra
2018-01-30,-28.47,-33.79,5.32,Compra
2018-01-31,-23.37,-31.71,8.34,Compra
2018-02-01,-14.92,-28.35,13.43,Compra
2018-02-02,-3.94,-23.47,19.53,Compra
2018-02-05,-3.67,-19.51,15.84,Compra
2018-02-06,-3.41,-16.29,12.88,Compra
2018-02-07,-3.18,-13.67,10.49,Compra
2018-02-08,-11.33,-13.20,1.87,Compra
2018-02-09,-17.59,-14.08,-3.51,Venda
2018-02-12,-22.29,-15.72,-6.57,Venda
2018-02-13,-21.53,-16.88,-4.65,Venda
2018-02-14,-20.70,-17.65,-3.05,Venda
2018-02-15,-15.61,-17.24,1.63,Compra
2018-02-16,-7.27,-15.24,7.97,Compra
2018-02-20,3.54,-11.49,15.03,Compra
2018-02-21,3.76,-8.44,12.20,Compra
2018-02-22,12.10,-4.33,16.43,Compra
2018-02-23,18.50,0.24,18.26,Compra
2018-02-26,31.67,6.52,25.15,Compra
2018-02-27,41.63,13.54,28.09,Compra
2018-02-28,53.15,21.47,31.68,Compra
2018-03-01,61.57,29.49,32.08,Compra
2018-03-02,63.28,36.24,27.04,Compra
2018-03-05,59.71,40.94,18.77,Compra
2018-03-06,52.04,43.16,8.88,Compra
2018-03-07,37.06,41.94,-4.88,Venda
2018-03-08,37.47,41.04,-3.57,Venda
2018-03-09,37.36,40.31,-2.95,Venda
2018-03-12,49.42,42.13,7.29,Compra
2018-03-13,41.55,42.01,-0.46,Venda
2018-03-14,39.09,41.43,-2.34,Venda
2018-03-15,32.54,39.65,-7.11,Venda
2018-03-16,27.03,37.13,-10.10,Venda
2018-03-19,18.22,33.35,-15.13,Venda
2018-03-20,2.74,27.22,-24.48,Venda
2018-03-21,-9.43,19.89,-29.32,Venda
2018-03-22,-18.85,12.14,-30.99,Venda
2018-03-23,-26.02,4.51,-30.53,Venda
2018-03-26,-27.15,-1.82,-25.33,Venda
2018-03-27,-36.10,-8.68,-27.42,Venda
2018-03-28,-42.71,-15.48,-27.23,Venda
2018-03-29,-39.02,-20.19,-18.83,Venda
2018-04-02,-44.06,-24.96,-19.10,Venda
2018-04-03,-47.50,-29.47,-18.03,Venda
2018-04-04,-45.48,-32.67,-12.81,Venda
2018-04-05,-43.37,-34.81,-8.56,Venda
2018-04-06,-37.04,-35.26,-1.78,Venda
2018-04-09,-40.03,-36.21,-3.82,Venda
2018-04-10,-33.54,-35.68,2.14,Compra
2018-04-11,-28.07,-34.16,6.09,Compra
2018-04-12,-23.47,-32.02,8.55,Compra
2018-04-13,-23.79,-30.37,6.58,Compra
2018-04-16,-19.57,-28.21,8.64,Compra
2018-04-17,-20.24,-26.62,6.38,Compra
2018-04-18,-16.34,-24.56,8.22,Compra
2018-04-19,-13.10,-22.27,9.17,Compra
2018-04-20,-10.41,-19.90,9.49,Compra
2018-04-23,-16.56,-19.23,2.67,Compra
2018-04-24,-12.82,-17.95,5.13,Compra
2018-04-25,-9.74,-16.31,6.57,Compra
2018-04-26,-7.21,-14.49,7.28,Compra
2018-04-27,-5.15,-12.62,7.47,Compra
2018-04-30,-3.48,-10.79,7.31,Compra
2018-05-01,-2.13,-9.06,6.93,Compra
2018-05-02,-1.05,-7.46,6.41,Compra
2018-05-03,-4.38,-6.84,2.46,Compra
2018-05-04,-10.29,-7.53,-2.76,Venda
2018-05-07,-11.45,-8.32,-3.13,Venda
2018-05-08,-8.04,-8.26,0.22,Compra
2018-05-09,-9.46,-8.50,-0.96,Venda
2018-05-10,-6.29,-8.06,1.77,Compra
2018-05-11,-12.10,-8.87,-3.23,Venda
2018-05-14,-16.52,-10.40,-6.12,Venda
2018-05-15,-15.60,-11.44,-4.16,Venda
2018-05-16,-14.71,-12.09,-2.62,Venda
2018-05-17,-18.03,-13.28,-4.75,Venda
2018-05-18,-12.04,-13.03,0.99,Compra
2018-05-21,-15.60,-13.55,-2.05,Venda
2018-05-22,-18.20,-14.48,-3.72,Venda
2018-05-23,-20.04,-15.59,-4.45,Venda
2018-05-24,-21.25,-16.72,-4.53,Venda
2018-05-25,-21.95,-17.77,-4.18,Venda
2018-05-29,-18.06,-17.83,-0.23,Venda
2018-05-30,-19.00,-18.06,-0.94,Venda
2018-05-31,-19.52,-18.35,-1.17,Venda
2018-06-01,-19.70,-18.62,-1.08,Venda
2018-06-04,-19.62,-18.82,-0.80,Venda
2018-06-05,-19.34,-18.93,-0.41,Venda
2018-06-06,-18.89,-18.92,0.03,Compra
2018-06-07,-18.33,-18.80,0.47,Compra
2018-06-08,-17.68,-18.58,0.90,Compra
2018-06-11,-16.63,-18.19,1.56,Compra
2018-06-12,-3.39,-15.23,11.84,Compra
2018-06-13,2.83,-11.62,14.45,Compra
2018-06-14,3.49,-8.59,12.08,Compra
2018-06-15,-3.08,-7.49,4.41,Compra
2018-06-18,-9.52,-7.90,-1.62,Venda
2018-06-19,-10.28,-8.37,-1.91,Venda
2018-06-20,-14.94,-9.69,-5.25,Venda
2018-06-21,-14.23,-10.60,-3.63,Venda
2018-06-22,-13.52,-11.18,-2.34,Venda
2018-06-25,-37.93,-16.53,-21.40,Venda
2018-06-26,-48.25,-22.87,-25.38,Venda
2018-06-27,-52.44,-28.79,-23.65,Venda
2018-06-28,-56.79,-34.39,-22.40,Venda
2018-06-29,-56.21,-38.75,-17.46,Venda
2018-07-02,-55.11,-42.02,-13.09,Venda
2018-07-03,-53.62,-44.34,-9.28,Venda
2018-07-05,-51.51,-45.78,-5.73,Venda
2018-07-06,-49.60,-46.54,-3.06,Venda
2018-07-09,-49.22,-47.08,-2.14,Venda
2018-07-10,-45.67,-46.80,1.13,Compra
2018-07-11,-48.41,-47.12,-1.29,Venda
2018-07-12,-50.17,-47.73,-2.44,Venda
2018-07-13,-55.83,-49.35,-6.48,Venda
2018-07-16,-78.06,-55.09,-22.97,Venda
2018-07-17,-97.27,-63.53,-33.74,Venda
2018-07-18,-113.55,-73.53,-40.02,Venda
2018-07-19,-135.07,-85.84,-49.23,Venda
2018-07-20,-61.60,-80.99,19.39,Compra
2018-07-23,-53.59,-75.51,21.92,Compra
2018-07-24,-50.06,-70.42,20.36,Compra
2018-07-25,-43.37,-65.01,21.64,Compra
2018-07-26,-44.00,-60.81,16.81,Compra
2018-07-27,-42.82,-57.21,14.39,Compra
2018-07-30,-49.62,-55.69,6.07,Compra
2018-07-31,-52.70,-55.09,2.39,Compra
2018-08-01,-54.52,-54.98,0.46,Compra
2018-08-02,-58.67,-55.72,-2.95,Venda
2018-08-03,-67.96,-58.17,-9.79,Venda
2018-08-06,-77.81,-62.09,-15.72,Venda
2018-08-07,-85.14,-66.70,-18.44,Venda
2018-08-08,-76.01,-68.57,-7.44,Venda
2018-08-09,-62.97,-67.45,4.48,Compra
2018-08-10,-45.33,-63.02,17.69,Compra
2018-08-13,-9.21,-52.26,43.05,Compra
2018-08-14,-5.94,-43.00,37.06,Compra
2018-08-15,-4.99,-35.39,30.40,Compra
2018-08-16,-7.53,-29.82,22.29,Compra
2018-08-17,0.61,-23.74,24.35,Compra
2018-08-20,17.03,-15.58,32.61,Compra
2018-08-21,29.71,-6.52,36.23,Compra
2018-08-22,44.32,3.64,40.68,Compra
2018-08-23,53.60,13.64,39.96,Compra
2018-08-24,60.42,22.99,37.43,Compra
2018-08-27,64.90,31.37,33.53,Compra
2018-08-28,64.33,37.97,26.36,Compra
2018-08-29,66.50,43.67,22.83,Compra
2018-08-30,67.44,48.43,19.01,Compra
2018-08-31,68.58,52.46,16.12,Compra
2018-09-04,64.17,54.80,9.37,Compra
2018-09-05,63.33,56.51,6.82,Compra
2018-09-06,55.25,56.25,-1.00,Venda
2018-09-07,53.32,55.67,-2.35,Venda
2018-09-10,51.20,54.77,-3.57,Venda
2018-09-11,48.95,53.61,-4.66,Venda
2018-09-12,44.96,51.88,-6.92,Venda
2018-09-13,39.64,49.43,-9.79,Venda
2018-09-14,23.47,44.24,-20.77,Venda
2018-09-17,9.19,37.23,-28.04,Venda
2018-09-18,-5.79,28.63,-34.42,Venda
2018-09-19,-19.64,18.97,-38.61,Venda
2018-09-20,-29.26,9.33,-38.59,Venda
2018-09-21,-37.13,0.03,-37.16,Venda
2018-09-24,-44.55,-8.88,-35.67,Venda
2018-09-25,-48.18,-16.74,-31.44,Venda
2018-09-26,-49.64,-23.32,-26.32,Venda
2018-09-27,-52.23,-29.10,-23.13,Venda
2018-09-28,-54.16,-34.11,-20.05,Venda
2018-10-01,-55.06,-38.30,-16.76,Venda
2018-10-02,-51.79,-41.00,-10.79,Venda
2018-10-03,-50.14,-42.83,-7.31,Venda
2018-10-04,-50.12,-44.29,-5.83,Venda
2018-10-05,-51.21,-45.67,-5.54,Venda
2018-10-08,-56.34,-47.81,-8.53,Venda
2018-10-09,-58.71,-49.99,-8.72,Venda
2018-10-10,-61.07,-52.20,-8.87,Venda
2018-10-11,-68.92,-55.55,-13.37,Venda
2018-10-12,-73.12,-59.06,-14.06,Venda
2018-10-15,-76.58,-62.56,-14.02,Venda
2018-10-16,-80.26,-66.10,-14.16,Venda
2018-10-17,-82.56,-69.40,-13.16,Venda
2018-10-18,-94.82,-74.48,-20.34,Venda
2018-10-19,-100.32,-79.65,-20.67,Venda
2018-10-22,-95.28,-82.77,-12.51,Venda
2018-10-23,-97.96,-85.81,-12.15,Venda
2018-10-24,-100.78,-88.81,-11.97,Venda
2018-10-25,-103.51,-91.75,-11.76,Venda
2018-10-26,-106.15,-94.63,-11.52,Venda
2018-10-29,-104.50,-96.60,-7.90,Venda
2018-10-30,-107.04,-98.69,-8.35,Venda
2018-10-31,-101.94,-99.34,-2.60,Venda
2018-11-01,-95.12,-98.50,3.38,Compra
2018-11-02,-93.71,-97.54,3.83,Compra
2018-11-05,-91.37,-96.30,4.93,Compra
2018-11-06,-81.96,-93.44,11.48,Compra
2018-11-07,-79.19,-90.59,11.40,Compra
2018-11-08,-86.16,-89.70,3.54,Compra
2018-11-09,-90.14,-89.79,-0.35,Venda
2018-11-12,-99.77,-91.79,-7.98,Venda
2018-11-13,-112.37,-95.90,-16.47,Venda
2018-11-14,-127.00,-102.12,-24.88,Venda
2018-11-15,-155.78,-112.85,-42.93,Venda
2018-11-16,-210.05,-132.29,-77.76,Venda
2018-11-19,-251.01,-156.04,-94.97,Venda
2018-11-20,-282.09,-181.25,-100.84,Venda
2018-11-21,-303.06,-205.61,-97.45,Venda
2018-11-23,-314.52,-227.39,-87.13,Venda
2018-11-26,-319.92,-245.90,-74.02,Venda
2018-11-27,-320.51,-260.82,-59.69,Venda
2018-11-28,-318.15,-272.29,-45.86,Venda
2018-11-29,-312.51,-280.33,-32.18,Venda
2018-11-30,-304.53,-285.17,-19.36,Venda
2018-12-03,-296.15,-287.37,-8.78,Venda
2018-12-04,-288.05,-287.50,-0.55,Venda
2018-12-06,-279.42,-285.89,6.47,Compra
2018-12-07,-270.32,-282.77,12.45,Compra
2018-12-10,-259.44,-278.11,18.67,Compra
2018-12-11,-245.78,-271.64,25.86,Compra
2018-12-12,-231.77,-263.67,31.90,Compra
2018-12-13,-220.00,-254.93,34.93,Compra
2018-12-14,-208.10,-245.57,37.47,Compra
2018-12-17,-197.91,-236.04,38.13,Compra
2018-12-18,-188.68,-226.56,37.88,Compra
2018-12-19,-178.63,-216.98,38.35,Compra
2018-12-20,-171.07,-207.80,36.73,Compra
2018-12-21,-157.49,-197.73,40.24,Compra
2018-12-24,-149.92,-188.17,38.25,Compra
2018-12-26,-144.80,-179.50,34.70,Compra
2018-12-27,-138.12,-171.22,33.10,Compra
2018-12-28,-132.33,-163.44,31.11,Compra
2018-12-31,-126.45,-156.04,29.59,Compra
2019-01-02,-117.21,-148.28,31.07,Compra
2019-01-03,-106.80,-139.98,33.18,Compra
2019-01-04,-94.08,-130.80,36.72,Compra
2019-01-07,-80.02,-120.65,40.63,Compra
2019-01-08,-72.11,-110.94,38.83,Compra
2019-01-09,-63.93,-101.54,37.61,Compra
2019-01-10,-57.79,-92.79,35.00,Compra
