Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-08-25,-75.58,-72.52,-3.06,Venda
2023-08-28,-73.25,-72.66,-0.59,Venda
2023-08-29,-70.59,-72.25,1.66,Compra
2023-08-30,-67.70,-71.34,3.64,Compra
2023-08-31,-66.61,-70.39,3.78,Compra
2023-09-01,-63.48,-69.01,5.53,Compra
2023-09-05,-59.77,-67.16,7.39,Compra
2023-09-06,-56.83,-65.10,8.27,Compra
2023-09-07,-54.42,-62.96,8.54,Compra
2023-09-08,-54.81,-61.33,6.52,Compra
2023-09-11,-56.11,-60.29,4.18,Compra
2023-09-12,-56.17,-59.46,3.29,Compra
2023-09-13,-56.01,-58.77,2.76,Compra
2023-09-14,-55.56,-58.13,2.57,Compra
2023-09-15,-52.86,-57.08,4.22,Compra
2023-09-18,-51.64,-55.99,4.35,Compra
2023-09-19,-48.70,-54.53,5.83,Compra
2023-09-20,-46.82,-52.99,6.17,Compra
2023-09-21,-44.91,-51.37,6.46,Compra
2023-09-22,-43.87,-49.87,6.00,Compra
2023-09-25,-42.56,-48.41,5.85,Compra
2023-09-26,-44.17,-47.56,3.39,Compra
2023-09-27,-40.41,-46.13,5.72,Compra
2023-09-28,-36.35,-44.18,7.83,Compra
2023-09-29,-32.98,-41.94,8.96,Compra
2023-10-02,-32.11,-39.97,7.86,Compra
2023-10-03,-31.71,-38.32,6.61,Compra
2023-10-04,-29.31,-36.52,7.21,Compra
2023-10-05,-27.75,-34.76,7.01,Compra
2023-10-06,-25.45,-32.90,7.45,Compra
2023-10-09,-25.19,-31.36,6.17,Compra
2023-10-10,-24.59,-30.00,5.41,Compra
2023-10-11,-24.06,-28.82,4.76,Compra
2023-10-12,-22.61,-27.57,4.96,Compra
2023-10-13,-22.41,-26.54,4.13,Compra
2023-10-16,-22.53,-25.74,3.21,Compra
2023-10-17,-21.61,-24.91,3.30,Compra
2023-10-18,-20.65,-24.06,3.41,Compra
2023-10-19,-20.20,-23.29,3.09,Compra
2023-10-20,-19.83,-22.60,2.77,Compra
2023-10-23,-19.42,-21.96,2.54,Compra
2023-10-24,-19.53,-21.48,1.95,Compra
2023-10-25,-19.61,-21.10,1.49,Compra
2023-10-26,-20.30,-20.94,0.64,Compra
2023-10-27,-21.91,-21.14,-0.77,Venda
2023-10-30,-27.44,-22.40,-5.04,Venda
2023-10-31,-32.89,-24.50,-8.39,Venda
2023-11-01,-38.23,-27.24,-10.99,Venda
2023-11-02,-41.26,-30.05,-11.21,Venda
2023-11-03,-41.23,-32.28,-8.95,Venda
2023-11-06,-41.59,-34.14,-7.45,Venda
2023-11-07,-41.98,-35.71,-6.27,Venda
2023-11-08,-42.95,-37.16,-5.79,Venda
2023-11-09,-44.29,-38.59,-5.70,Venda
2023-11-10,-44.49,-39.77,-4.72,Venda
2023-11-13,-44.85,-40.78,-4.07,Venda
2023-11-14,-44.34,-41.49,-2.85,Venda
2023-11-15,-42.71,-41.74,-0.97,Venda
2023-11-16,-41.09,-41.61,0.52,Compra
2023-11-17,-37.85,-40.86,3.01,Compra
2023-11-20,-37.03,-40.09,3.06,Compra
2023-11-21,-38.12,-39.70,1.58,Compra
2023-11-22,-38.83,-39.52,0.69,Compra
2023-11-24,-39.07,-39.43,0.36,Compra
2023-11-27,-39.04,-39.35,0.31,Compra
2023-11-28,-38.07,-39.10,1.03,Compra
2023-11-29,-36.16,-38.51,2.35,Compra
2023-11-30,-33.97,-37.60,3.63,Compra
2023-12-01,-32.51,-36.58,4.07,Compra
2023-12-04,-31.64,-35.59,3.95,Compra
2023-12-05,-30.53,-34.58,4.05,Compra
2023-12-06,-29.16,-33.50,4.34,Compra
2023-12-07,-27.40,-32.28,4.88,Compra
2023-12-08,-26.00,-31.02,5.02,Compra
2023-12-11,-25.11,-29.84,4.73,Compra
2023-12-12,-24.19,-28.71,4.52,Compra
2023-12-13,-22.91,-27.55,4.64,Compra
2023-12-14,-21.50,-26.34,4.84,Compra
2023-12-15,-20.52,-25.18,4.66,Compra
2023-12-18,-19.51,-24.04,4.53,Compra
2023-12-19,-18.78,-22.99,4.21,Compra
2023-12-20,-18.85,-22.16,3.31,Compra
2023-12-21,-18.27,-21.38,3.11,Compra
2023-12-22,-17.59,-20.62,3.03,Compra
2023-12-26,-16.87,-19.87,3.00,Compra
2023-12-27,-16.22,-19.14,2.92,Compra
2023-12-28,-15.50,-18.41,2.91,Compra
2023-12-29,-14.75,-17.68,2.93,Compra
2024-01-02,-13.78,-16.90,3.12,Compra
2024-01-03,-12.78,-16.08,3.30,Compra
2024-01-04,-11.52,-15.17,3.65,Compra
2024-01-05,-10.61,-14.25,3.64,Compra
2024-01-08,-9.48,-13.30,3.82,Compra
2024-01-09,-8.56,-12.35,3.79,Compra
2024-01-10,-7.68,-11.42,3.74,Compra
2024-01-11,-7.32,-10.60,3.28,Compra
2024-01-12,-6.64,-9.81,3.17,Compra
2024-01-16,-6.33,-9.11,2.78,Compra
2024-01-17,-6.04,-8.50,2.46,Compra
2024-01-18,-5.88,-7.97,2.09,Compra
2024-01-19,-5.86,-7.55,1.69,Compra
2024-01-22,-5.74,-7.19,1.45,Compra
2024-01-23,-5.64,-6.88,1.24,Compra
2024-01-24,-5.23,-6.55,1.32,Compra
2024-01-25,-4.96,-6.23,1.27,Compra
2024-01-26,-5.38,-6.06,0.68,Compra
2024-01-29,-5.21,-5.89,0.68,Compra
2024-01-30,-5.00,-5.71,0.71,Compra
2024-01-31,-4.87,-5.54,0.67,Compra
2024-02-01,-4.63,-5.36,0.73,Compra
2024-02-02,-4.37,-5.16,0.79,Compra
2024-02-05,-4.15,-4.96,0.81,Compra
2024-02-06,-3.78,-4.72,0.94,Compra
2024-02-07,-3.50,-4.48,0.98,Compra
2024-02-08,-2.83,-4.15,1.32,Compra
2024-02-09,-2.43,-3.81,1.38,Compra
2024-02-12,-2.07,-3.46,1.39,Compra
2024-02-13,-1.85,-3.14,1.29,Compra
2024-02-14,-1.72,-2.85,1.13,Compra
2024-02-15,-1.73,-2.63,0.90,Compra
2024-02-16,-1.94,-2.49,0.55,Compra
2024-02-20,-1.73,-2.34,0.61,Compra
2024-02-21,-1.80,-2.23,0.43,Compra
2024-02-22,-1.72,-2.13,0.41,Compra
2024-02-23,-1.53,-2.01,0.48,Compra
2024-02-26,-1.29,-1.87,0.58,Compra
2024-02-27,-1.13,-1.72,0.59,Compra
2024-02-28,-0.92,-1.56,0.64,Compra
2024-02-29,-0.70,-1.39,0.69,Compra
2024-03-01,-0.51,-1.21,0.70,Compra
2024-03-04,0.02,-0.97,0.99,Compra
2024-03-05,1.87,-0.40,2.27,Compra
2024-03-06,2.94,0.27,2.67,Compra
2024-03-07,3.32,0.88,2.44,Compra
2024-03-08,4.43,1.59,2.84,Compra
2024-03-11,5.40,2.35,3.05,Compra
2024-03-12,5.52,2.99,2.53,Compra
2024-03-13,5.06,3.40,1.66,Compra
2024-03-14,4.06,3.53,0.53,Compra
2024-03-15,2.94,3.41,-0.47,Venda
2024-03-18,2.32,3.20,-0.88,Venda
2024-03-19,2.45,3.05,-0.60,Venda
2024-03-20,2.38,2.91,-0.53,Venda
2024-03-21,2.38,2.81,-0.43,Venda
2024-03-22,2.49,2.74,-0.25,Venda
2024-03-25,2.11,2.62,-0.51,Venda
2024-03-26,1.69,2.43,-0.74,Venda
2024-03-27,1.52,2.25,-0.73,Venda
2024-03-28,1.22,2.04,-0.82,Venda
2024-04-01,0.12,1.66,-1.54,Venda
2024-04-02,-0.54,1.22,-1.76,Venda
2024-04-03,-1.23,0.73,-1.96,Venda
2024-04-04,-1.64,0.26,-1.90,Venda
2024-04-05,-2.06,-0.21,-1.85,Venda
2024-04-08,-2.39,-0.64,-1.75,Venda
2024-04-09,-2.39,-0.99,-1.40,Venda
2024-04-10,-2.60,-1.31,-1.29,Venda
2024-04-11,-2.64,-1.58,-1.06,Venda
2024-04-12,-2.95,-1.85,-1.10,Venda
2024-04-15,-3.94,-2.27,-1.67,Venda
2024-04-16,-4.53,-2.72,-1.81,Venda
2024-04-17,-5.20,-3.22,-1.98,Venda
2024-04-18,-5.91,-3.76,-2.15,Venda
2024-04-19,-6.51,-4.31,-2.20,Venda
2024-04-22,-6.83,-4.81,-2.02,Venda
2024-04-23,-6.72,-5.19,-1.53,Venda
2024-04-24,-6.67,-5.49,-1.18,Venda
2024-04-25,-6.63,-5.72,-0.91,Venda
2024-04-26,-6.37,-5.85,-0.52,Venda
2024-04-29,-6.17,-5.91,-0.26,Venda
2024-04-30,-5.93,-5.92,-0.01,Venda
2024-05-01,-5.63,-5.86,0.23,Compra
2024-05-02,-5.21,-5.73,0.52,Compra
2024-05-03,-4.88,-5.56,0.68,Compra
2024-05-06,-4.73,-5.39,0.66,Compra
2024-05-07,-5.57,-5.43,-0.14,Venda
2024-05-08,-6.41,-5.62,-0.79,Venda
2024-05-09,-6.56,-5.81,-0.75,Venda
2024-05-10,-6.93,-6.04,-0.89,Venda
2024-05-13,-7.42,-6.31,-1.11,Venda
2024-05-14,-7.03,-6.46,-0.57,Venda
2024-05-15,-6.51,-6.47,-0.04,Venda
2024-05-16,-5.82,-6.34,0.52,Compra
2024-05-17,-5.31,-6.13,0.82,Compra
2024-05-20,-4.86,-5.88,1.02,Compra
2024-05-21,-4.48,-5.60,1.12,Compra
2024-05-22,-4.20,-5.32,1.12,Compra
2024-05-23,-4.12,-5.08,0.96,Compra
2024-05-24,-3.97,-4.86,0.89,Compra
2024-05-28,-4.00,-4.69,0.69,Compra
2024-05-29,-3.94,-4.54,0.60,Compra
2024-05-30,-3.83,-4.40,0.57,Compra
2024-05-31,-3.63,-4.24,0.61,Compra
2024-06-03,-3.51,-4.10,0.59,Compra
2024-06-04,-3.37,-3.95,0.58,Compra
2024-06-05,-3.22,-3.80,0.58,Compra
2024-06-06,-3.07,-3.66,0.59,Compra
2024-06-07,-2.92,-3.51,0.59,Compra
2024-06-10,-2.91,-3.39,0.48,Compra
2024-06-11,-3.01,-3.31,0.30,Compra
2024-06-12,-3.42,-3.34,-0.08,Venda
2024-06-13,-3.14,-3.30,0.16,Compra
2024-06-14,-3.70,-3.38,-0.32,Venda
2024-06-17,-4.48,-3.60,-0.88,Venda
2024-06-18,-5.06,-3.89,-1.17,Venda
2024-06-20,-5.45,-4.20,-1.25,Venda
2024-06-21,-5.54,-4.47,-1.07,Venda
2024-06-24,-5.77,-4.73,-1.04,Venda
2024-06-25,-5.93,-4.97,-0.96,Venda
2024-06-26,-5.97,-5.17,-0.80,Venda
2024-06-27,-5.83,-5.30,-0.53,Venda
2024-06-28,-5.69,-5.38,-0.31,Venda
2024-07-01,-5.42,-5.39,-0.03,Venda
2024-07-02,-5.23,-5.36,0.13,Compra
2024-07-03,-5.07,-5.30,0.23,Compra
2024-07-05,-4.88,-5.22,0.34,Compra
2024-07-08,-4.18,-5.01,0.83,Compra
2024-07-09,-3.72,-4.75,1.03,Compra
2024-07-10,-3.31,-4.46,1.15,Compra
2024-07-11,-3.06,-4.18,1.12,Compra
2024-07-12,-2.93,-3.93,1.00,Compra
2024-07-15,-3.08,-3.76,0.68,Compra
2024-07-16,-2.99,-3.61,0.62,Compra
2024-07-17,-2.88,-3.46,0.58,Compra
2024-07-18,-2.88,-3.35,0.47,Compra
2024-07-19,-2.91,-3.26,0.35,Compra
2024-07-22,-3.05,-3.22,0.17,Compra
2024-07-23,-2.95,-3.16,0.21,Compra
2024-07-24,-2.92,-3.11,0.19,Compra
2024-07-25,-2.69,-3.03,0.34,Compra
2024-07-26,-2.53,-2.93,0.40,Compra
2024-07-29,-2.25,-2.79,0.54,Compra
2024-07-30,-2.43,-2.72,0.29,Compra
2024-07-31,-2.42,-2.66,0.24,Compra
2024-08-01,-2.42,-2.61,0.19,Compra
2024-08-02,-2.58,-2.61,0.03,Compra
2024-08-05,-3.19,-2.72,-0.47,Venda
2024-08-06,-3.82,-2.94,-0.88,Venda
2024-08-07,-4.40,-3.23,-1.17,Venda
2024-08-08,-4.77,-3.54,-1.23,Venda
2024-08-09,-5.01,-3.83,-1.18,Venda
2024-08-12,-5.10,-4.09,-1.01,Venda
2024-08-13,-5.24,-4.32,-0.92,Venda
2024-08-14,-5.29,-4.51,-0.78,Venda
2024-08-15,-5.31,-4.67,-0.64,Venda
2024-08-16,-5.21,-4.78,-0.43,Venda
2024-08-19,-2.34,-4.29,1.95,Compra
2024-08-20,-1.11,-3.66,2.55,Compra
2024-08-21,-0.16,-2.96,2.80,Compra
2024-08-22,-0.10,-2.39,2.29,Compra
2024-08-23,-0.28,-1.96,1.68,Compra
2024-08-26,-0.59,-1.69,1.10,Compra
2024-08-27,-1.04,-1.56,0.52,Compra
2024-08-28,-1.50,-1.55,0.05,Compra
2024-08-29,-1.91,-1.62,-0.29,Venda
2024-08-30,-2.16,-1.73,-0.43,Venda
2024-09-03,-2.30,-1.84,-0.46,Venda
2024-09-04,-2.36,-1.95,-0.41,Venda
2024-09-05,-2.55,-2.07,-0.48,Venda
2024-09-06,-2.72,-2.20,-0.52,Venda
2024-09-09,-2.85,-2.33,-0.52,Venda
2024-09-10,-2.90,-2.44,-0.46,Venda
2024-09-11,-2.96,-2.55,-0.41,Venda
2024-09-12,-2.98,-2.63,-0.35,Venda
2024-09-13,-3.03,-2.71,-0.32,Venda
2024-09-16,-3.12,-2.79,-0.33,Venda
2024-09-17,-3.25,-2.88,-0.37,Venda
2024-09-18,-3.28,-2.96,-0.32,Venda
2024-09-19,-3.25,-3.02,-0.23,Venda
2024-09-20,-3.23,-3.06,-0.17,Venda
2024-09-23,-3.28,-3.11,-0.17,Venda
2024-09-24,-3.26,-3.14,-0.12,Venda
2024-09-25,-3.21,-3.15,-0.06,Venda
2024-09-26,-3.04,-3.13,0.09,Compra
2024-09-27,-2.83,-3.07,0.24,Compra
2024-09-30,-2.69,-2.99,0.30,Compra
2024-10-01,-2.54,-2.90,0.36,Compra
2024-10-02,-2.41,-2.80,0.39,Compra
2024-10-03,-2.32,-2.71,0.39,Compra
2024-10-04,-2.20,-2.61,0.41,Compra
2024-10-07,-2.15,-2.51,0.36,Compra
2024-10-08,-2.09,-2.43,0.34,Compra
2024-10-09,-1.99,-2.34,0.35,Compra
2024-10-10,-1.88,-2.25,0.37,Compra
2024-10-11,-1.74,-2.15,0.41,Compra
2024-10-14,-1.59,-2.04,0.45,Compra
2024-10-15,-1.46,-1.92,0.46,Compra
2024-10-16,-1.35,-1.81,0.46,Compra
2024-10-17,-1.27,-1.70,0.43,Compra
2024-10-18,-1.16,-1.59,0.43,Compra
2024-10-21,-1.02,-1.48,0.46,Compra
2024-10-22,-0.93,-1.37,0.44,Compra
2024-10-23,-0.90,-1.27,0.37,Compra
2024-10-24,-0.86,-1.19,0.33,Compra
2024-10-25,-0.83,-1.12,0.29,Compra
2024-10-28,-0.79,-1.05,0.26,Compra
2024-10-29,-0.76,-0.99,0.23,Compra
2024-10-30,-0.77,-0.95,0.18,Compra
2024-10-31,-0.75,-0.91,0.16,Compra
2024-11-01,-0.68,-0.86,0.18,Compra
2024-11-04,-0.61,-0.81,0.20,Compra
2024-11-05,-0.55,-0.76,0.21,Compra
2024-11-06,-0.64,-0.74,0.10,Compra
2024-11-07,-0.67,-0.72,0.05,Compra
2024-11-08,-0.69,-0.72,0.03,Compra
2024-11-11,-0.69,-0.71,0.02,Compra
2024-11-12,-0.66,-0.70,0.04,Compra
2024-11-13,-0.68,-0.70,0.02,Compra
2024-11-14,-0.69,-0.70,0.01,Compra
2024-11-15,-0.76,-0.71,-0.05,Venda
2024-11-18,-0.81,-0.73,-0.08,Venda
2024-11-19,-0.81,-0.74,-0.07,Venda
2024-11-20,-0.86,-0.77,-0.09,Venda
2024-11-21,-0.90,-0.79,-0.11,Venda
2024-11-22,-0.91,-0.82,-0.09,Venda
2024-11-25,-0.91,-0.84,-0.07,Venda
2024-11-26,-0.92,-0.85,-0.07,Venda
2024-11-27,-0.93,-0.87,-0.06,Venda
2024-11-29,-0.90,-0.87,-0.03,Venda
2024-12-02,-0.90,-0.88,-0.02,Venda
2024-12-03,-0.90,-0.88,-0.02,Venda
2024-12-04,-0.92,-0.89,-0.03,Venda
2024-12-05,-0.96,-0.90,-0.06,Venda
2024-12-06,-0.99,-0.92,-0.07,Venda
2024-12-09,-0.92,-0.92,0.00,Neutro
2024-12-10,-0.87,-0.91,0.04,Compra
2024-12-11,-0.84,-0.90,0.06,Compra
2024-12-12,-0.82,-0.88,0.06,Compra
2024-12-13,-0.79,-0.86,0.07,Compra
2024-12-16,-0.74,-0.84,0.10,Compra
2024-12-17,-0.64,-0.80,0.16,Compra
2024-12-18,-0.59,-0.76,0.17,Compra
2024-12-19,-0.54,-0.71,0.17,Compra
2024-12-20,-0.59,-0.69,0.10,Compra
2024-12-23,-0.60,-0.67,0.07,Compra
2024-12-24,-0.57,-0.65,0.08,Compra
2024-12-26,-0.50,-0.62,0.12,Compra
2024-12-27,-0.47,-0.59,0.12,Compra
2024-12-30,-0.44,-0.56,0.12,Compra
2024-12-31,-0.44,-0.54,0.10,Compra
2025-01-02,-0.41,-0.51,0.10,Compra
2025-01-03,-0.34,-0.48,0.14,Compra
2025-01-06,-0.27,-0.44,0.17,Compra
2025-01-07,-0.23,-0.39,0.16,Compra
2025-01-08,-0.27,-0.37,0.10,Compra
2025-01-10,-0.31,-0.36,0.05,Compra
2025-01-13,-0.32,-0.35,0.03,Compra
2025-01-14,-0.34,-0.35,0.01,Compra
2025-01-15,-0.32,-0.34,0.02,Compra
2025-01-16,-0.32,-0.34,0.02,Compra
2025-01-17,-0.31,-0.33,0.02,Compra
2025-01-21,-0.27,-0.32,0.05,Compra
2025-01-22,-0.25,-0.31,0.06,Compra
2025-01-23,-0.23,-0.29,0.06,Compra
2025-01-24,-0.21,-0.27,0.06,Compra
2025-01-27,-0.22,-0.26,0.04,Compra
2025-01-28,-0.24,-0.26,0.02,Compra
2025-01-29,-0.25,-0.26,0.01,Compra
2025-01-30,-0.24,-0.25,0.01,Compra
2025-01-31,-0.23,-0.25,0.02,Compra
2025-02-03,-0.23,-0.25,0.02,Compra
2025-02-04,-0.22,-0.24,0.02,Compra
2025-02-05,-0.17,-0.23,0.06,Compra
2025-02-06,-0.13,-0.21,0.08,Compra
2025-02-07,-0.14,-0.19,0.05,Compra
2025-02-10,-0.15,-0.18,0.03,Compra
2025-02-11,-0.19,-0.19,0.00,Neutro
2025-02-12,-0.21,-0.19,-0.02,Venda
2025-02-13,-0.23,-0.20,-0.03,Venda
2025-02-14,-0.24,-0.21,-0.03,Venda
2025-02-18,-0.25,-0.22,-0.03,Venda
2025-02-19,-0.31,-0.23,-0.08,Venda
2025-02-20,-0.34,-0.26,-0.08,Venda
2025-02-21,-0.41,-0.29,-0.12,Venda
2025-02-24,-0.51,-0.33,-0.18,Venda
2025-02-25,-0.60,-0.38,-0.22,Venda
2025-02-26,-0.66,-0.44,-0.22,Venda
2025-02-27,-0.72,-0.50,-0.22,Venda
2025-02-28,-0.77,-0.55,-0.22,Venda
2025-03-03,-0.85,-0.61,-0.24,Venda
2025-03-04,-0.92,-0.67,-0.25,Venda
2025-03-05,-0.96,-0.73,-0.23,Venda
2025-03-06,-0.99,-0.78,-0.21,Venda
2025-03-07,-0.98,-0.82,-0.16,Venda
2025-03-10,-0.99,-0.86,-0.13,Venda
2025-03-11,-1.00,-0.88,-0.12,Venda
2025-03-12,-1.01,-0.91,-0.10,Venda
2025-03-13,-1.00,-0.93,-0.07,Venda
2025-03-14,-0.98,-0.94,-0.04,Venda
2025-03-17,-0.80,-0.91,0.11,Compra
2025-03-18,-0.62,-0.85,0.23,Compra
2025-03-19,-0.46,-0.77,0.31,Compra
2025-03-20,-0.32,-0.68,0.36,Compra
2025-03-21,-0.18,-0.58,0.40,Compra
2025-03-24,-0.05,-0.48,0.43,Compra
2025-03-25,0.03,-0.37,0.40,Compra
2025-03-26,0.09,-0.28,0.37,Compra
2025-03-27,0.21,-0.18,0.39,Compra
2025-03-28,0.28,-0.09,0.37,Compra
2025-03-31,0.24,-0.02,0.26,Compra
2025-04-01,0.24,0.03,0.21,Compra
2025-04-02,0.28,0.08,0.20,Compra
2025-04-03,0.28,0.12,0.16,Compra
2025-04-04,0.26,0.15,0.11,Compra
2025-04-07,0.20,0.16,0.04,Compra
2025-04-08,0.12,0.15,-0.03,Venda
2025-04-09,-0.01,0.12,-0.13,Venda
2025-04-10,-0.13,0.07,-0.20,Venda
2025-04-11,-0.23,0.01,-0.24,Venda
2025-04-14,-0.28,-0.05,-0.23,Venda
2025-04-15,-0.34,-0.11,-0.23,Venda
2025-04-16,-0.42,-0.17,-0.25,Venda
2025-04-17,-0.51,-0.24,-0.27,Venda
2025-04-21,-0.56,-0.30,-0.26,Venda
2025-04-22,-0.59,-0.36,-0.23,Venda
2025-04-23,-0.61,-0.41,-0.20,Venda
2025-04-24,-0.61,-0.45,-0.16,Venda
2025-04-25,-0.61,-0.48,-0.13,Venda
2025-04-28,-0.62,-0.51,-0.11,Venda
2025-04-29,-0.62,-0.53,-0.09,Venda
2025-04-30,-0.62,-0.55,-0.07,Venda
2025-05-01,-0.60,-0.56,-0.04,Venda
2025-05-02,-0.58,-0.56,-0.02,Venda
2025-05-05,-0.55,-0.56,0.01,Compra
2025-05-06,-0.55,-0.56,0.01,Compra
2025-05-07,-0.58,-0.56,-0.02,Venda
2025-05-08,-0.63,-0.58,-0.05,Venda
2025-05-09,-0.58,-0.58,0.00,Neutro
2025-05-12,-0.59,-0.58,-0.01,Venda
2025-05-13,-0.68,-0.60,-0.08,Venda
2025-05-14,-0.76,-0.63,-0.13,Venda
2025-05-15,-0.86,-0.68,-0.18,Venda
2025-05-16,-0.92,-0.73,-0.19,Venda
2025-05-19,-0.94,-0.77,-0.17,Venda
2025-05-20,-0.95,-0.81,-0.14,Venda
2025-05-21,-0.95,-0.83,-0.12,Venda
2025-05-22,-0.94,-0.86,-0.08,Venda
2025-05-23,-0.91,-0.87,-0.04,Venda
2025-05-27,-0.89,-0.87,-0.02,Venda
2025-05-28,-0.88,-0.87,-0.01,Venda
2025-05-29,-0.69,-0.84,0.15,Compra
2025-05-30,-0.66,-0.80,0.14,Compra
2025-06-02,-0.66,-0.77,0.11,Compra
2025-06-03,-0.62,-0.74,0.12,Compra
2025-06-04,-0.57,-0.71,0.14,Compra
2025-06-05,-0.55,-0.68,0.13,Compra
2025-06-06,-0.53,-0.65,0.12,Compra
2025-06-09,-0.53,-0.62,0.09,Compra
2025-06-10,-0.53,-0.60,0.07,Compra
2025-06-11,-0.52,-0.59,0.07,Compra
2025-06-12,-0.52,-0.57,0.05,Compra
2025-06-13,-0.51,-0.56,0.05,Compra
2025-06-16,-0.51,-0.55,0.04,Compra
2025-06-17,-0.51,-0.54,0.03,Compra
2025-06-18,-0.50,-0.53,0.03,Compra
2025-06-20,-0.49,-0.53,0.04,Compra
2025-06-23,-0.48,-0.52,0.04,Compra
2025-06-24,-0.47,-0.51,0.04,Compra
2025-06-25,-0.46,-0.50,0.04,Compra
2025-06-26,-0.44,-0.49,0.05,Compra
2025-06-27,-0.43,-0.47,0.04,Compra
2025-06-30,-0.41,-0.46,0.05,Compra
2025-07-01,-0.39,-0.45,0.06,Compra
2025-07-02,-0.36,-0.43,0.07,Compra
2025-07-03,-0.34,-0.41,0.07,Compra
2025-07-07,-0.33,-0.40,0.07,Compra
2025-07-08,-0.31,-0.38,0.07,Compra
2025-07-09,-0.28,-0.36,0.08,Compra
2025-07-10,-0.25,-0.34,0.09,Compra
2025-07-11,-0.22,-0.31,0.09,Compra
2025-07-14,-0.19,-0.29,0.10,Compra
2025-07-15,-0.17,-0.27,0.10,Compra
2025-07-16,-0.12,-0.24,0.12,Compra
2025-07-17,-0.09,-0.21,0.12,Compra
2025-07-18,-0.08,-0.18,0.10,Compra
2025-07-21,-0.07,-0.16,0.09,Compra
2025-07-22,-0.06,-0.14,0.08,Compra
2025-07-23,-0.07,-0.13,0.06,Compra
2025-07-24,-0.08,-0.12,0.04,Compra
2025-07-25,-0.09,-0.11,0.02,Compra
2025-07-28,-0.11,-0.11,0.00,Neutro
2025-07-29,-0.14,-0.12,-0.02,Venda
2025-07-30,-0.17,-0.13,-0.04,Venda
2025-07-31,-0.21,-0.14,-0.07,Venda
2025-08-01,-0.24,-0.16,-0.08,Venda
2025-08-04,-0.26,-0.18,-0.08,Venda
2025-08-05,-0.26,-0.20,-0.06,Venda
2025-08-06,-0.27,-0.21,-0.06,Venda
2025-08-07,-0.28,-0.23,-0.05,Venda
2025-08-08,-0.27,-0.23,-0.04,Venda
2025-08-11,-0.26,-0.24,-0.02,Venda
2025-08-12,-0.24,-0.24,0.00,Neutro
2025-08-13,-0.23,-0.24,0.01,Compra
2025-08-14,-0.21,-0.23,0.02,Compra
2025-08-15,-0.20,-0.23,0.03,Compra
2025-08-18,-0.19,-0.22,0.03,Compra
2025-08-19,-0.19,-0.21,0.02,Compra
2025-08-20,-0.18,-0.21,0.03,Compra
2025-08-21,-0.17,-0.20,0.03,Compra
2025-08-22,-0.15,-0.19,0.04,Compra
2025-08-25,-0.14,-0.18,0.04,Compra
2025-08-26,-0.13,-0.17,0.04,Compra
2025-08-27,-0.11,-0.16,0.05,Compra
2025-08-28,-0.11,-0.15,0.04,Compra
2025-08-29,-0.10,-0.14,0.04,Compra
2025-09-02,-0.09,-0.13,0.04,Compra
2025-09-03,-0.09,-0.12,0.03,Compra
2025-09-04,-0.09,-0.11,0.02,Compra
2025-09-05,-0.09,-0.11,0.02,Compra
2025-09-08,-0.09,-0.11,0.02,Compra
2025-09-09,-0.08,-0.10,0.02,Compra
2025-09-10,-0.08,-0.10,0.02,Compra
2025-09-11,-0.07,-0.09,0.02,Compra
2025-09-12,-0.06,-0.09,0.03,Compra
2025-09-15,-0.06,-0.08,0.02,Compra
2025-09-16,-0.04,-0.07,0.03,Compra
2025-09-17,-0.03,-0.06,0.03,Compra
2025-09-18,-0.02,-0.05,0.03,Compra
2025-09-19,-0.02,-0.05,0.03,Compra
2025-09-22,-0.02,-0.04,0.02,Compra
2025-09-23,-0.03,-0.04,0.01,Compra
2025-09-24,-0.03,-0.04,0.01,Compra
2025-09-25,-0.03,-0.04,0.01,Compra
2025-09-26,-0.03,-0.04,0.01,Compra
2025-09-29,-0.03,-0.03,0.00,Neutro
2025-09-30,-0.03,-0.03,0.00,Neutro
2025-10-01,-0.02,-0.03,0.01,Compra
2025-10-02,-0.01,-0.03,0.02,Compra
2025-10-03,-0.00,-0.02,0.02,Compra
2025-10-06,0.01,-0.01,0.02,Compra
2025-10-07,0.01,-0.01,0.02,Compra
2025-10-08,0.02,-0.00,0.02,Compra
2025-10-09,0.00,-0.00,0.00,Neutro
2025-10-10,-0.02,-0.01,-0.01,Venda
2025-10-13,-0.03,-0.01,-0.02,Venda
2025-10-14,-0.04,-0.02,-0.02,Venda
2025-10-15,-0.04,-0.02,-0.02,Venda
2025-10-16,-0.04,-0.03,-0.01,Venda
2025-10-17,-0.04,-0.03,-0.01,Venda
2025-10-20,-0.04,-0.03,-0.01,Venda
2025-10-21,-0.03,-0.03,0.00,Neutro
2025-10-22,-0.03,-0.03,0.00,Neutro
2025-10-23,-0.03,-0.03,0.00,Neutro
2025-10-24,-0.01,-0.03,0.02,Compra
2025-10-27,-0.01,-0.02,0.01,Compra
2025-10-28,-0.01,-0.02,0.01,Compra
2025-10-29,-0.00,-0.02,0.02,Compra
2025-10-30,0.02,-0.01,0.03,Compra
2025-10-31,0.02,-0.00,0.02,Compra
2025-11-03,0.03,0.00,0.03,Compra
2025-11-04,0.03,0.01,0.02,Compra
2025-11-05,0.04,0.01,0.03,Compra
2025-11-06,0.04,0.02,0.02,Compra
