Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-22,-837.10,-781.54,-55.56,Venda
2023-03-23,-834.52,-792.13,-42.39,Venda
2023-03-24,-820.35,-797.78,-22.57,Venda
2023-03-27,-794.11,-797.04,2.93,Compra
2023-03-28,-764.51,-790.54,26.03,Compra
2023-03-29,-722.60,-776.95,54.35,Compra
2023-03-30,-684.69,-758.50,73.81,Compra
2023-03-31,-640.35,-734.87,94.52,Compra
2023-04-03,-618.30,-711.55,93.25,Compra
2023-04-04,-592.93,-687.83,94.90,Compra
2023-04-05,-565.25,-663.31,98.06,Compra
2023-04-06,-533.43,-637.34,103.91,Compra
2023-04-10,-501.37,-610.14,108.77,Compra
2023-04-11,-473.70,-582.85,109.15,Compra
2023-04-12,-445.04,-555.29,110.25,Compra
2023-04-13,-387.00,-521.63,134.63,Compra
2023-04-14,-353.95,-488.10,134.15,Compra
2023-04-17,-304.55,-451.39,146.84,Compra
2023-04-18,-208.45,-402.80,194.35,Compra
2023-04-19,-130.52,-348.34,217.82,Compra
2023-04-20,-69.55,-292.59,223.04,Compra
2023-04-21,-67.82,-247.63,179.81,Compra
2023-04-24,-69.38,-211.98,142.60,Compra
2023-04-25,-88.75,-187.34,98.59,Compra
2023-04-26,-108.17,-171.50,63.33,Compra
2023-04-27,-119.53,-161.11,41.58,Compra
2023-04-28,-121.28,-153.14,31.86,Compra
2023-05-01,-124.95,-147.50,22.55,Compra
2023-05-02,-98.51,-137.71,39.20,Compra
2023-05-03,-76.15,-125.39,49.24,Compra
2023-05-04,-41.45,-108.61,67.16,Compra
2023-05-05,-13.79,-89.64,75.85,Compra
2023-05-08,4.35,-70.84,75.19,Compra
2023-05-09,28.51,-50.97,79.48,Compra
2023-05-10,39.22,-32.93,72.15,Compra
2023-05-11,64.53,-13.44,77.97,Compra
2023-05-12,72.05,3.66,68.39,Compra
2023-05-15,78.70,18.67,60.03,Compra
2023-05-16,81.70,31.27,50.43,Compra
2023-05-17,88.11,42.64,45.47,Compra
2023-05-18,94.77,53.07,41.70,Compra
2023-05-19,95.74,61.60,34.14,Compra
2023-05-22,129.09,75.10,53.99,Compra
2023-05-23,137.43,87.56,49.87,Compra
2023-05-24,146.09,99.27,46.82,Compra
2023-05-25,163.31,112.08,51.23,Compra
2023-05-26,153.89,120.44,33.45,Compra
2023-05-30,145.81,125.51,20.30,Compra
2023-05-31,149.39,130.29,19.10,Compra
2023-06-01,150.50,134.33,16.17,Compra
2023-06-02,150.70,137.61,13.09,Compra
2023-06-05,152.83,140.65,12.18,Compra
2023-06-06,140.12,140.54,-0.42,Venda
2023-06-07,132.78,138.99,-6.21,Venda
2023-06-08,133.93,137.98,-4.05,Venda
2023-06-09,127.52,135.89,-8.37,Venda
2023-06-12,113.42,131.39,-17.97,Venda
2023-06-13,111.86,127.49,-15.63,Venda
2023-06-14,119.79,125.95,-6.16,Venda
2023-06-15,113.68,123.49,-9.81,Venda
2023-06-16,107.61,120.32,-12.71,Venda
2023-06-20,100.57,116.37,-15.80,Venda
2023-06-21,94.96,112.09,-17.13,Venda
2023-06-22,98.96,109.46,-10.50,Venda
2023-06-23,100.96,107.76,-6.80,Venda
2023-06-26,95.06,105.22,-10.16,Venda
2023-06-27,90.41,102.26,-11.85,Venda
2023-06-28,87.84,99.37,-11.53,Venda
2023-06-29,84.83,96.47,-11.64,Venda
2023-06-30,83.61,93.89,-10.28,Venda
2023-07-03,84.33,91.98,-7.65,Venda
2023-07-05,79.61,89.51,-9.90,Venda
2023-07-06,73.01,86.21,-13.20,Venda
2023-07-07,79.11,84.79,-5.68,Venda
2023-07-10,78.78,83.59,-4.81,Venda
2023-07-11,73.94,81.66,-7.72,Venda
2023-07-12,54.05,76.14,-22.09,Venda
2023-07-13,41.00,69.11,-28.11,Venda
2023-07-14,22.95,59.88,-36.93,Venda
2023-07-17,3.81,48.66,-44.85,Venda
2023-07-18,-18.08,35.31,-53.39,Venda
2023-07-19,-32.38,21.78,-54.16,Venda
2023-07-20,-50.64,7.29,-57.93,Venda
2023-07-21,-59.06,-5.98,-53.08,Venda
2023-07-24,-87.34,-22.25,-65.09,Venda
2023-07-25,-112.45,-40.29,-72.16,Venda
2023-07-26,-133.78,-58.99,-74.79,Venda
2023-07-27,-156.55,-78.50,-78.05,Venda
2023-07-28,-181.55,-99.11,-82.44,Venda
2023-07-31,-197.49,-118.79,-78.70,Venda
2023-08-01,-210.36,-137.10,-73.26,Venda
2023-08-02,-225.41,-154.76,-70.65,Venda
2023-08-03,-229.38,-169.69,-59.69,Venda
2023-08-04,-229.34,-181.62,-47.72,Venda
2023-08-07,-229.07,-191.11,-37.96,Venda
2023-08-08,-220.71,-197.03,-23.68,Venda
2023-08-09,-215.34,-200.69,-14.65,Venda
2023-08-10,-231.30,-206.81,-24.49,Venda
2023-08-11,-232.75,-212.00,-20.75,Venda
2023-08-14,-240.71,-217.74,-22.97,Venda
2023-08-15,-243.30,-222.85,-20.45,Venda
2023-08-16,-251.88,-228.66,-23.22,Venda
2023-08-17,-255.72,-234.07,-21.65,Venda
2023-08-18,-260.03,-239.26,-20.77,Venda
2023-08-21,-264.13,-244.24,-19.89,Venda
2023-08-22,-280.11,-251.41,-28.70,Venda
2023-08-23,-294.71,-260.07,-34.64,Venda
2023-08-24,-302.15,-268.49,-33.66,Venda
2023-08-25,-299.38,-274.67,-24.71,Venda
2023-08-28,-293.80,-278.49,-15.31,Venda
2023-08-29,-286.61,-280.12,-6.49,Venda
2023-08-30,-274.55,-279.00,4.45,Compra
2023-08-31,-255.13,-274.23,19.10,Compra
2023-09-01,-201.75,-259.73,57.98,Compra
2023-09-05,-173.42,-242.47,69.05,Compra
2023-09-06,-164.51,-226.88,62.37,Compra
2023-09-07,-146.18,-210.74,64.56,Compra
2023-09-08,-123.84,-193.36,69.52,Compra
2023-09-11,-121.23,-178.93,57.70,Compra
2023-09-12,-113.08,-165.76,52.68,Compra
2023-09-13,-101.19,-152.85,51.66,Compra
2023-09-14,-93.88,-141.05,47.17,Compra
2023-09-15,-92.34,-131.31,38.97,Compra
2023-09-18,-90.09,-123.07,32.98,Compra
2023-09-19,-84.66,-115.39,30.73,Compra
2023-09-20,-81.55,-108.62,27.07,Compra
2023-09-21,-76.08,-102.11,26.03,Compra
2023-09-22,-69.35,-95.56,26.21,Compra
2023-09-25,-61.71,-88.79,27.08,Compra
2023-09-26,-56.96,-82.42,25.46,Compra
2023-09-27,-59.07,-77.75,18.68,Compra
2023-09-28,-53.36,-72.87,19.51,Compra
2023-09-29,-48.65,-68.03,19.38,Compra
2023-10-02,-48.09,-64.04,15.95,Compra
2023-10-03,-50.79,-61.39,10.60,Compra
2023-10-04,-51.79,-59.47,7.68,Compra
2023-10-05,-53.57,-58.29,4.72,Compra
2023-10-06,-55.93,-57.82,1.89,Compra
2023-10-09,-58.72,-58.00,-0.72,Venda
2023-10-10,-60.76,-58.55,-2.21,Venda
2023-10-11,-67.99,-60.44,-7.55,Venda
2023-10-12,-69.71,-62.29,-7.42,Venda
2023-10-13,-75.53,-64.94,-10.59,Venda
2023-10-16,-78.71,-67.69,-11.02,Venda
2023-10-17,-83.45,-70.85,-12.60,Venda
2023-10-18,-85.17,-73.71,-11.46,Venda
2023-10-19,-90.80,-77.13,-13.67,Venda
2023-10-20,-97.60,-81.22,-16.38,Venda
2023-10-23,-111.03,-87.18,-23.85,Venda
2023-10-24,-131.85,-96.12,-35.73,Venda
2023-10-25,-147.19,-106.33,-40.86,Venda
2023-10-26,-159.64,-116.99,-42.65,Venda
2023-10-27,-162.31,-126.06,-36.25,Venda
2023-10-30,-157.29,-132.30,-24.99,Venda
2023-10-31,-151.57,-136.16,-15.41,Venda
2023-11-01,-154.83,-139.89,-14.94,Venda
2023-11-02,-149.83,-141.88,-7.95,Venda
2023-11-03,-140.00,-141.50,1.50,Compra
2023-11-06,-133.85,-139.97,6.12,Compra
2023-11-07,-134.35,-138.85,4.50,Compra
2023-11-08,-136.90,-138.46,1.56,Compra
2023-11-09,-134.18,-137.60,3.42,Compra
2023-11-10,-146.30,-139.34,-6.96,Venda
2023-11-13,-159.39,-143.35,-16.04,Venda
2023-11-14,-165.73,-147.83,-17.90,Venda
2023-11-15,-167.23,-151.71,-15.52,Venda
2023-11-16,-169.13,-155.19,-13.94,Venda
2023-11-17,-169.74,-158.10,-11.64,Venda
2023-11-20,-177.33,-161.95,-15.38,Venda
2023-11-21,-183.79,-166.32,-17.47,Venda
2023-11-22,-163.07,-165.67,2.60,Compra
2023-11-24,-149.72,-162.48,12.76,Compra
2023-11-27,-144.92,-158.97,14.05,Compra
2023-11-28,-143.19,-155.81,12.62,Compra
2023-11-29,-143.36,-153.32,9.96,Compra
2023-11-30,-146.49,-151.95,5.46,Compra
2023-12-01,-157.22,-153.01,-4.21,Venda
2023-12-04,-162.52,-154.91,-7.61,Venda
2023-12-05,-159.50,-155.83,-3.67,Venda
2023-12-06,-156.79,-156.02,-0.77,Venda
2023-12-07,-153.10,-155.44,2.34,Compra
2023-12-08,-149.88,-154.33,4.45,Compra
2023-12-11,-149.70,-153.40,3.70,Compra
2023-12-12,-147.48,-152.22,4.74,Compra
2023-12-13,-145.64,-150.90,5.26,Compra
2023-12-14,-141.49,-149.02,7.53,Compra
2023-12-15,-137.10,-146.63,9.53,Compra
2023-12-18,-132.89,-143.89,11.00,Compra
2023-12-19,-129.96,-141.10,11.14,Compra
2023-12-20,-130.35,-138.95,8.60,Compra
2023-12-21,-132.32,-137.62,5.30,Compra
2023-12-22,-132.21,-136.54,4.33,Compra
2023-12-26,-129.76,-135.19,5.43,Compra
2023-12-27,-123.85,-132.92,9.07,Compra
2023-12-28,-118.85,-130.10,11.25,Compra
2023-12-29,-111.53,-126.39,14.86,Compra
2024-01-02,-104.68,-122.05,17.37,Compra
2024-01-03,-96.91,-117.02,20.11,Compra
2024-01-04,-90.67,-111.75,21.08,Compra
2024-01-05,-83.90,-106.18,22.28,Compra
2024-01-08,-77.86,-100.52,22.66,Compra
2024-01-09,-71.07,-94.63,23.56,Compra
2024-01-10,-66.95,-89.09,22.14,Compra
2024-01-11,-64.48,-84.17,19.69,Compra
2024-01-12,-62.76,-79.89,17.13,Compra
2024-01-16,-60.06,-75.92,15.86,Compra
2024-01-17,-57.53,-72.24,14.71,Compra
2024-01-18,-57.31,-69.26,11.95,Compra
2024-01-19,-54.69,-66.34,11.65,Compra
2024-01-22,-53.18,-63.71,10.53,Compra
2024-01-23,-50.12,-60.99,10.87,Compra
2024-01-24,-47.79,-58.35,10.56,Compra
2024-01-25,-44.84,-55.65,10.81,Compra
2024-01-26,-41.54,-52.83,11.29,Compra
2024-01-29,-38.70,-50.00,11.30,Compra
2024-01-30,-38.08,-47.62,9.54,Compra
2024-01-31,-37.11,-45.52,8.41,Compra
2024-02-01,-35.98,-43.61,7.63,Compra
2024-02-02,-34.68,-41.82,7.14,Compra
2024-02-05,-32.90,-40.04,7.14,Compra
2024-02-06,-30.92,-38.21,7.29,Compra
2024-02-07,-28.23,-36.22,7.99,Compra
2024-02-08,-25.59,-34.09,8.50,Compra
2024-02-09,-22.70,-31.81,9.11,Compra
2024-02-12,-21.49,-29.75,8.26,Compra
2024-02-13,-21.36,-28.07,6.71,Compra
2024-02-14,-20.22,-26.50,6.28,Compra
2024-02-15,-18.88,-24.98,6.10,Compra
2024-02-16,-14.78,-22.94,8.16,Compra
2024-02-20,-13.66,-21.08,7.42,Compra
2024-02-21,-13.42,-19.55,6.13,Compra
2024-02-22,-13.07,-18.25,5.18,Compra
2024-02-23,-11.18,-16.84,5.66,Compra
2024-02-26,-11.05,-15.68,4.63,Compra
2024-02-27,-8.66,-14.28,5.62,Compra
2024-02-28,-9.26,-13.27,4.01,Compra
2024-02-29,-8.95,-12.41,3.46,Compra
2024-03-01,-5.81,-11.09,5.28,Compra
2024-03-04,-1.13,-9.10,7.97,Compra
2024-03-05,-0.24,-7.33,7.09,Compra
2024-03-06,-3.01,-6.46,3.45,Compra
2024-03-07,-7.25,-6.62,-0.63,Venda
2024-03-08,-10.55,-7.41,-3.14,Venda
2024-03-11,-13.74,-8.67,-5.07,Venda
2024-03-12,-15.93,-10.12,-5.81,Venda
2024-03-13,-18.78,-11.86,-6.92,Venda
2024-03-14,-21.43,-13.77,-7.66,Venda
2024-03-15,-23.32,-15.68,-7.64,Venda
2024-03-18,-23.48,-17.24,-6.24,Venda
2024-03-19,-23.81,-18.55,-5.26,Venda
2024-03-20,-22.53,-19.35,-3.18,Venda
2024-03-21,-21.38,-19.76,-1.62,Venda
2024-03-22,-21.97,-20.20,-1.77,Venda
2024-03-25,-21.34,-20.43,-0.91,Venda
2024-03-26,-21.29,-20.60,-0.69,Venda
2024-03-27,-21.95,-20.87,-1.08,Venda
2024-03-28,-21.96,-21.09,-0.87,Venda
2024-04-01,-22.03,-21.28,-0.75,Venda
2024-04-02,-20.62,-21.14,0.52,Compra
2024-04-03,-18.60,-20.64,2.04,Compra
2024-04-04,-8.39,-18.19,9.80,Compra
2024-04-05,-2.66,-15.08,12.42,Compra
2024-04-08,-1.35,-12.34,10.99,Compra
2024-04-09,-1.57,-10.18,8.61,Compra
2024-04-10,-4.36,-9.02,4.66,Compra
2024-04-11,-6.81,-8.58,1.77,Compra
2024-04-12,-9.23,-8.71,-0.52,Venda
2024-04-15,-13.91,-9.75,-4.16,Venda
2024-04-16,-15.74,-10.95,-4.79,Venda
2024-04-17,-17.04,-12.16,-4.88,Venda
2024-04-18,-19.66,-13.66,-6.00,Venda
2024-04-19,-21.33,-15.20,-6.13,Venda
2024-04-22,-22.29,-16.62,-5.67,Venda
2024-04-23,-22.21,-17.73,-4.48,Venda
2024-04-24,-21.42,-18.47,-2.95,Venda
2024-04-25,-21.61,-19.10,-2.51,Venda
2024-04-26,-22.25,-19.73,-2.52,Venda
2024-04-29,-21.86,-20.16,-1.70,Venda
2024-04-30,-21.47,-20.42,-1.05,Venda
2024-05-01,-20.92,-20.52,-0.40,Venda
2024-05-02,-21.03,-20.62,-0.41,Venda
2024-05-03,-21.31,-20.76,-0.55,Venda
2024-05-06,-21.33,-20.87,-0.46,Venda
2024-05-07,-21.27,-20.95,-0.32,Venda
2024-05-08,-21.08,-20.98,-0.10,Venda
2024-05-09,-20.48,-20.88,0.40,Compra
2024-05-10,-19.46,-20.59,1.13,Compra
2024-05-13,-18.23,-20.12,1.89,Compra
2024-05-14,-16.48,-19.39,2.91,Compra
2024-05-15,-9.71,-17.46,7.75,Compra
2024-05-16,-8.51,-15.67,7.16,Compra
2024-05-17,-6.26,-13.79,7.53,Compra
2024-05-20,-3.53,-11.73,8.20,Compra
2024-05-21,-3.19,-10.03,6.84,Compra
2024-05-22,-3.26,-8.67,5.41,Compra
2024-05-23,-4.28,-7.79,3.51,Compra
2024-05-24,-4.76,-7.19,2.43,Compra
2024-05-28,-6.24,-7.00,0.76,Compra
2024-05-29,-8.18,-7.23,-0.95,Venda
2024-05-30,-8.44,-7.48,-0.96,Venda
2024-05-31,-7.86,-7.55,-0.31,Venda
2024-06-03,-7.27,-7.50,0.23,Compra
2024-06-04,-7.36,-7.47,0.11,Compra
2024-06-05,-7.71,-7.52,-0.19,Venda
2024-06-06,-8.58,-7.73,-0.85,Venda
2024-06-07,-8.69,-7.92,-0.77,Venda
2024-06-10,-9.57,-8.25,-1.32,Venda
2024-06-11,-10.21,-8.64,-1.57,Venda
2024-06-12,-10.64,-9.04,-1.60,Venda
2024-06-13,-10.81,-9.40,-1.41,Venda
2024-06-14,-11.34,-9.78,-1.56,Venda
2024-06-17,-11.58,-10.14,-1.44,Venda
2024-06-18,-2.74,-8.66,5.92,Compra
2024-06-20,15.43,-3.84,19.27,Compra
2024-06-21,22.17,1.36,20.81,Compra
2024-06-24,26.41,6.37,20.04,Compra
2024-06-25,26.64,10.42,16.22,Compra
2024-06-26,20.63,12.46,8.17,Compra
2024-06-27,13.84,12.74,1.10,Compra
2024-06-28,7.10,11.61,-4.51,Venda
2024-07-01,4.27,10.14,-5.87,Venda
2024-07-02,-0.66,7.98,-8.64,Venda
2024-07-03,-4.20,5.55,-9.75,Venda
2024-07-05,-7.27,2.98,-10.25,Venda
2024-07-08,-10.24,0.34,-10.58,Venda
2024-07-09,-12.11,-2.15,-9.96,Venda
2024-07-10,-12.30,-4.18,-8.12,Venda
2024-07-11,-12.24,-5.79,-6.45,Venda
2024-07-12,-11.15,-6.86,-4.29,Venda
2024-07-15,-10.95,-7.68,-3.27,Venda
2024-07-16,-11.10,-8.37,-2.73,Venda
2024-07-17,-9.76,-8.64,-1.12,Venda
2024-07-18,-9.87,-8.89,-0.98,Venda
2024-07-19,-10.31,-9.17,-1.14,Venda
2024-07-22,-11.00,-9.54,-1.46,Venda
2024-07-23,-10.73,-9.78,-0.95,Venda
2024-07-24,-10.52,-9.93,-0.59,Venda
2024-07-25,-9.65,-9.87,0.22,Compra
2024-07-26,-9.82,-9.86,0.04,Compra
2024-07-29,-9.99,-9.89,-0.10,Venda
2024-07-30,-10.36,-9.98,-0.38,Venda
2024-07-31,-10.55,-10.09,-0.46,Venda
2024-08-01,-11.05,-10.29,-0.76,Venda
2024-08-02,-10.82,-10.39,-0.43,Venda
2024-08-05,-11.72,-10.66,-1.06,Venda
2024-08-06,-12.95,-11.12,-1.83,Venda
2024-08-07,-14.13,-11.72,-2.41,Venda
2024-08-08,-15.27,-12.43,-2.84,Venda
2024-08-09,-15.88,-13.12,-2.76,Venda
2024-08-12,-17.09,-13.91,-3.18,Venda
2024-08-13,-17.71,-14.67,-3.04,Venda
2024-08-14,-18.04,-15.35,-2.69,Venda
2024-08-15,-17.77,-15.83,-1.94,Venda
2024-08-16,-17.55,-16.17,-1.38,Venda
2024-08-19,-17.46,-16.43,-1.03,Venda
2024-08-20,-16.13,-16.37,0.24,Compra
2024-08-21,-15.44,-16.19,0.75,Compra
2024-08-22,-14.44,-15.84,1.40,Compra
2024-08-23,-13.06,-15.28,2.22,Compra
2024-08-26,-12.07,-14.64,2.57,Compra
2024-08-27,-11.53,-14.02,2.49,Compra
2024-08-28,-10.67,-13.35,2.68,Compra
2024-08-29,-9.78,-12.63,2.85,Compra
2024-08-30,-9.00,-11.91,2.91,Compra
2024-09-03,-8.63,-11.25,2.62,Compra
2024-09-04,-8.05,-10.61,2.56,Compra
2024-09-05,-7.36,-9.96,2.60,Compra
2024-09-06,-6.73,-9.31,2.58,Compra
2024-09-09,-6.00,-8.65,2.65,Compra
2024-09-10,-5.49,-8.02,2.53,Compra
2024-09-11,-5.09,-7.43,2.34,Compra
2024-09-12,-4.87,-6.92,2.05,Compra
2024-09-13,-4.58,-6.45,1.87,Compra
2024-09-16,-4.39,-6.04,1.65,Compra
2024-09-17,-4.29,-5.69,1.40,Compra
2024-09-18,-4.47,-5.45,0.98,Compra
2024-09-19,-5.03,-5.36,0.33,Compra
2024-09-20,-5.13,-5.32,0.19,Compra
2024-09-23,-5.61,-5.38,-0.23,Venda
2024-09-24,-6.17,-5.53,-0.64,Venda
2024-09-25,-6.79,-5.79,-1.00,Venda
2024-09-26,-7.26,-6.08,-1.18,Venda
2024-09-27,-7.60,-6.38,-1.22,Venda
2024-09-30,-7.63,-6.63,-1.00,Venda
2024-10-01,-7.04,-6.71,-0.33,Venda
2024-10-02,-6.78,-6.73,-0.05,Venda
2024-10-03,-6.43,-6.67,0.24,Compra
2024-10-04,-6.12,-6.56,0.44,Compra
2024-10-07,-5.86,-6.42,0.56,Compra
2024-10-08,-5.79,-6.29,0.50,Compra
2024-10-09,-5.94,-6.22,0.28,Compra
2024-10-10,-5.96,-6.17,0.21,Compra
2024-10-11,-6.06,-6.15,0.09,Compra
2024-10-14,-5.82,-6.08,0.26,Compra
2024-10-15,-5.94,-6.05,0.11,Compra
2024-10-16,-5.50,-5.94,0.44,Compra
2024-10-17,-4.66,-5.69,1.03,Compra
2024-10-18,-3.58,-5.27,1.69,Compra
2024-10-21,-2.94,-4.80,1.86,Compra
2024-10-22,-2.56,-4.35,1.79,Compra
2024-10-23,-2.39,-3.96,1.57,Compra
2024-10-24,-1.94,-3.56,1.62,Compra
2024-10-25,-1.79,-3.20,1.41,Compra
2024-10-28,-1.44,-2.85,1.41,Compra
2024-10-29,-1.27,-2.53,1.26,Compra
2024-10-30,-1.27,-2.28,1.01,Compra
2024-10-31,-1.05,-2.04,0.99,Compra
2024-11-01,-1.45,-1.92,0.47,Compra
2024-11-04,-1.65,-1.86,0.21,Compra
2024-11-05,-1.70,-1.83,0.13,Compra
2024-11-06,-1.93,-1.85,-0.08,Venda
2024-11-07,-2.43,-1.97,-0.46,Venda
2024-11-08,-3.23,-2.22,-1.01,Venda
2024-11-11,-3.85,-2.55,-1.30,Venda
2024-11-12,-4.33,-2.90,-1.43,Venda
2024-11-13,-5.02,-3.33,-1.69,Venda
2024-11-14,-6.12,-3.88,-2.24,Venda
2024-11-15,-7.35,-4.58,-2.77,Venda
2024-11-18,-8.51,-5.36,-3.15,Venda
2024-11-19,-9.47,-6.19,-3.28,Venda
2024-11-20,-9.91,-6.93,-2.98,Venda
2024-11-21,-10.38,-7.62,-2.76,Venda
2024-11-22,-10.66,-8.23,-2.43,Venda
2024-11-25,-9.80,-8.54,-1.26,Venda
2024-11-26,-9.54,-8.74,-0.80,Venda
2024-11-27,-8.92,-8.78,-0.14,Venda
2024-11-29,-8.40,-8.70,0.30,Compra
2024-12-02,-7.49,-8.46,0.97,Compra
2024-12-03,-6.81,-8.13,1.32,Compra
2024-12-04,-6.20,-7.74,1.54,Compra
2024-12-05,-6.00,-7.40,1.40,Compra
2024-12-06,-5.46,-7.01,1.55,Compra
2024-12-09,-4.88,-6.58,1.70,Compra
2024-12-10,-4.50,-6.17,1.67,Compra
2024-12-11,-4.27,-5.79,1.52,Compra
2024-12-12,-4.14,-5.46,1.32,Compra
2024-12-13,-3.98,-5.16,1.18,Compra
2024-12-16,-4.39,-5.01,0.62,Compra
2024-12-17,-4.71,-4.95,0.24,Compra
2024-12-18,-5.12,-4.98,-0.14,Venda
2024-12-19,-5.45,-5.08,-0.37,Venda
2024-12-20,-5.70,-5.20,-0.50,Venda
2024-12-23,0.08,-4.14,4.22,Compra
2024-12-24,2.81,-2.75,5.56,Compra
2024-12-26,5.32,-1.14,6.46,Compra
2024-12-27,6.36,0.36,6.00,Compra
2024-12-30,7.75,1.84,5.91,Compra
2024-12-31,8.72,3.21,5.51,Compra
2025-01-02,10.77,4.73,6.04,Compra
2025-01-03,11.58,6.10,5.48,Compra
2025-01-06,11.74,7.23,4.51,Compra
2025-01-07,11.73,8.13,3.60,Compra
2025-01-08,11.16,8.73,2.43,Compra
2025-01-10,8.63,8.71,-0.08,Venda
2025-01-13,6.18,8.21,-2.03,Venda
2025-01-14,5.46,7.66,-2.20,Venda
2025-01-15,4.46,7.02,-2.56,Venda
2025-01-16,3.78,6.37,-2.59,Venda
2025-01-17,3.18,5.73,-2.55,Venda
2025-01-21,2.79,5.14,-2.35,Venda
2025-01-22,2.39,4.59,-2.20,Venda
2025-01-23,2.21,4.12,-1.91,Venda
2025-01-24,2.01,3.70,-1.69,Venda
2025-01-27,1.27,3.21,-1.94,Venda
2025-01-28,0.62,2.69,-2.07,Venda
2025-01-29,0.54,2.26,-1.72,Venda
2025-01-30,0.28,1.87,-1.59,Venda
2025-01-31,-0.27,1.44,-1.71,Venda
2025-02-03,-0.82,0.99,-1.81,Venda
2025-02-04,-1.30,0.53,-1.83,Venda
2025-02-05,-1.73,0.08,-1.81,Venda
2025-02-06,-2.35,-0.41,-1.94,Venda
2025-02-07,-2.35,-0.80,-1.55,Venda
2025-02-10,-2.60,-1.16,-1.44,Venda
2025-02-11,-3.10,-1.55,-1.55,Venda
2025-02-12,-3.43,-1.92,-1.51,Venda
2025-02-13,-3.53,-2.24,-1.29,Venda
2025-02-14,-3.83,-2.56,-1.27,Venda
2025-02-18,-4.37,-2.92,-1.45,Venda
2025-02-19,-4.95,-3.33,-1.62,Venda
2025-02-20,-5.55,-3.77,-1.78,Venda
2025-02-21,-6.02,-4.22,-1.80,Venda
2025-02-24,-6.04,-4.59,-1.45,Venda
2025-02-25,-6.11,-4.89,-1.22,Venda
2025-02-26,-5.91,-5.09,-0.82,Venda
2025-02-27,-5.96,-5.27,-0.69,Venda
2025-02-28,-5.94,-5.40,-0.54,Venda
2025-03-03,-6.16,-5.55,-0.61,Venda
2025-03-04,-6.23,-5.69,-0.54,Venda
2025-03-05,-5.91,-5.73,-0.18,Venda
2025-03-06,-5.62,-5.71,0.09,Compra
2025-03-07,-5.39,-5.65,0.26,Compra
2025-03-10,-5.24,-5.57,0.33,Compra
2025-03-11,-4.94,-5.44,0.50,Compra
2025-03-12,-4.83,-5.32,0.49,Compra
2025-03-13,-4.98,-5.25,0.27,Compra
2025-03-14,-5.09,-5.22,0.13,Compra
2025-03-17,-4.94,-5.16,0.22,Compra
2025-03-18,-4.75,-5.08,0.33,Compra
2025-03-19,-4.52,-4.97,0.45,Compra
2025-03-20,-4.30,-4.83,0.53,Compra
2025-03-21,-4.10,-4.69,0.59,Compra
2025-03-24,-4.03,-4.56,0.53,Compra
2025-03-25,-4.02,-4.45,0.43,Compra
2025-03-26,-3.94,-4.35,0.41,Compra
2025-03-27,-3.87,-4.25,0.38,Compra
2025-03-28,-3.91,-4.18,0.27,Compra
2025-03-31,-4.00,-4.15,0.15,Compra
2025-04-01,-3.86,-4.09,0.23,Compra
2025-04-02,-3.71,-4.01,0.30,Compra
2025-04-03,-3.55,-3.92,0.37,Compra
2025-04-04,-3.67,-3.87,0.20,Compra
2025-04-07,-3.80,-3.86,0.06,Compra
2025-04-08,-3.96,-3.88,-0.08,Venda
2025-04-09,-4.10,-3.92,-0.18,Venda
2025-04-10,-4.35,-4.01,-0.34,Venda
2025-04-11,-4.41,-4.09,-0.32,Venda
2025-04-14,-4.40,-4.15,-0.25,Venda
2025-04-15,-4.43,-4.21,-0.22,Venda
2025-04-16,-4.37,-4.24,-0.13,Venda
2025-04-17,-4.29,-4.25,-0.04,Venda
2025-04-21,-4.24,-4.25,0.01,Compra
2025-04-22,-4.14,-4.23,0.09,Compra
2025-04-23,-3.99,-4.18,0.19,Compra
2025-04-24,-3.73,-4.09,0.36,Compra
2025-04-25,-3.05,-3.88,0.83,Compra
2025-04-28,-2.58,-3.62,1.04,Compra
2025-04-29,-2.43,-3.38,0.95,Compra
2025-04-30,-2.06,-3.12,1.06,Compra
2025-05-01,-1.72,-2.84,1.12,Compra
2025-05-02,-1.62,-2.59,0.97,Compra
2025-05-05,-1.34,-2.34,1.00,Compra
2025-05-06,-1.07,-2.09,1.02,Compra
2025-05-07,-1.10,-1.89,0.79,Compra
2025-05-08,-1.11,-1.74,0.63,Compra
2025-05-09,-1.13,-1.61,0.48,Compra
2025-05-12,-0.92,-1.48,0.56,Compra
2025-05-13,-0.44,-1.27,0.83,Compra
2025-05-14,-0.08,-1.03,0.95,Compra
2025-05-15,-0.08,-0.84,0.76,Compra
2025-05-16,0.17,-0.64,0.81,Compra
2025-05-19,0.33,-0.44,0.77,Compra
2025-05-20,0.30,-0.30,0.60,Compra
2025-05-21,0.27,-0.18,0.45,Compra
2025-05-22,0.21,-0.10,0.31,Compra
2025-05-23,0.23,-0.04,0.27,Compra
2025-05-27,0.41,0.05,0.36,Compra
2025-05-28,0.50,0.14,0.36,Compra
2025-05-29,0.52,0.22,0.30,Compra
2025-05-30,1.00,0.37,0.63,Compra
2025-06-02,1.34,0.57,0.77,Compra
2025-06-03,1.63,0.78,0.85,Compra
2025-06-04,1.83,0.99,0.84,Compra
2025-06-05,2.46,1.28,1.18,Compra
2025-06-06,2.81,1.59,1.22,Compra
2025-06-09,2.86,1.84,1.02,Compra
