Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-04,-32.36,-28.53,-3.83,Venda
2022-05-05,-28.34,-28.49,0.15,Compra
2022-05-06,-26.94,-28.18,1.24,Compra
2022-05-09,-33.19,-29.18,-4.01,Venda
2022-05-10,-42.18,-31.78,-10.40,Venda
2022-05-11,-49.22,-35.27,-13.95,Venda
2022-05-12,-53.22,-38.86,-14.36,Venda
2022-05-13,-50.00,-41.09,-8.91,Venda
2022-05-16,-47.07,-42.28,-4.79,Venda
2022-05-17,-42.96,-42.42,-0.54,Venda
2022-05-18,-44.36,-42.81,-1.55,Venda
2022-05-19,-45.10,-43.27,-1.83,Venda
2022-05-20,-47.57,-44.13,-3.44,Venda
2022-05-23,-48.96,-45.09,-3.87,Venda
2022-05-24,-54.91,-47.06,-7.85,Venda
2022-05-25,-53.21,-48.29,-4.92,Venda
2022-05-26,-53.82,-49.39,-4.43,Venda
2022-05-27,-50.02,-49.52,-0.50,Venda
2022-05-31,-45.51,-48.72,3.21,Compra
2022-06-01,-43.53,-47.68,4.15,Compra
2022-06-02,-37.18,-45.58,8.40,Compra
2022-06-03,-33.06,-43.08,10.02,Compra
2022-06-06,-30.09,-40.48,10.39,Compra
2022-06-07,-28.06,-37.99,9.93,Compra
2022-06-08,-24.87,-35.37,10.50,Compra
2022-06-09,-23.52,-33.00,9.48,Compra
2022-06-10,-22.68,-30.94,8.26,Compra
2022-06-13,-26.55,-30.06,3.51,Compra
2022-06-14,-31.19,-30.29,-0.90,Venda
2022-06-15,-33.51,-30.93,-2.58,Venda
2022-06-16,-35.59,-31.86,-3.73,Venda
2022-06-17,-35.54,-32.60,-2.94,Venda
2022-06-21,-35.89,-33.26,-2.63,Venda
2022-06-22,-32.88,-33.18,0.30,Compra
2022-06-23,-26.32,-31.81,5.49,Compra
2022-06-24,-18.97,-29.24,10.27,Compra
2022-06-27,-15.06,-26.40,11.34,Compra
2022-06-28,-10.56,-23.24,12.68,Compra
2022-06-29,-10.10,-20.61,10.51,Compra
2022-06-30,-7.23,-17.93,10.70,Compra
2022-07-01,-6.49,-15.64,9.15,Compra
2022-07-05,-6.96,-13.91,6.95,Compra
2022-07-06,-6.93,-12.51,5.58,Compra
2022-07-07,-6.03,-11.22,5.19,Compra
2022-07-08,-3.02,-9.58,6.56,Compra
2022-07-11,-3.66,-8.39,4.73,Compra
2022-07-12,-4.12,-7.54,3.42,Compra
2022-07-13,-6.66,-7.36,0.70,Compra
2022-07-14,-6.67,-7.22,0.55,Compra
2022-07-15,-7.87,-7.35,-0.52,Venda
2022-07-18,-7.77,-7.44,-0.33,Venda
2022-07-19,-7.76,-7.50,-0.26,Venda
2022-07-20,-7.34,-7.47,0.13,Compra
2022-07-21,-4.86,-6.95,2.09,Compra
2022-07-22,0.33,-5.49,5.82,Compra
2022-07-25,4.08,-3.58,7.66,Compra
2022-07-26,4.73,-1.92,6.65,Compra
2022-07-27,5.99,-0.33,6.32,Compra
2022-07-28,5.15,0.76,4.39,Compra
2022-07-29,3.00,1.21,1.79,Compra
2022-08-01,-0.96,0.78,-1.74,Venda
2022-08-02,-4.84,-0.35,-4.49,Venda
2022-08-03,-6.55,-1.59,-4.96,Venda
2022-08-04,-5.91,-2.45,-3.46,Venda
2022-08-05,-4.21,-2.80,-1.41,Venda
2022-08-08,-0.29,-2.30,2.01,Compra
2022-08-09,3.27,-1.19,4.46,Compra
2022-08-10,13.20,1.69,11.51,Compra
2022-08-11,14.77,4.31,10.46,Compra
2022-08-12,21.73,7.79,13.94,Compra
2022-08-15,24.54,11.14,13.40,Compra
2022-08-16,30.46,15.00,15.46,Compra
2022-08-17,33.47,18.70,14.77,Compra
2022-08-18,38.31,22.62,15.69,Compra
2022-08-19,38.49,25.79,12.70,Compra
2022-08-22,36.59,27.95,8.64,Compra
2022-08-23,30.69,28.50,2.19,Compra
2022-08-24,29.71,28.74,0.97,Compra
2022-08-25,30.84,29.16,1.68,Compra
2022-08-26,30.10,29.35,0.75,Compra
2022-08-29,28.85,29.25,-0.40,Venda
2022-08-30,25.79,28.56,-2.77,Venda
2022-08-31,23.42,27.53,-4.11,Venda
2022-09-01,19.06,25.84,-6.78,Venda
2022-09-02,16.87,24.04,-7.17,Venda
2022-09-06,13.36,21.91,-8.55,Venda
2022-09-07,13.33,20.19,-6.86,Venda
2022-09-08,14.91,19.13,-4.22,Venda
2022-09-09,14.54,18.22,-3.68,Venda
2022-09-12,14.09,17.39,-3.30,Venda
2022-09-13,10.38,15.99,-5.61,Venda
2022-09-14,6.72,14.13,-7.41,Venda
2022-09-15,4.25,12.16,-7.91,Venda
2022-09-16,4.03,10.53,-6.50,Venda
2022-09-19,3.33,9.09,-5.76,Venda
2022-09-20,0.82,7.44,-6.62,Venda
2022-09-21,-2.74,5.40,-8.14,Venda
2022-09-22,-4.23,3.48,-7.71,Venda
2022-09-23,-5.66,1.65,-7.31,Venda
2022-09-26,-7.68,-0.22,-7.46,Venda
2022-09-27,-10.77,-2.33,-8.44,Venda
2022-09-28,-14.50,-4.76,-9.74,Venda
2022-09-29,-18.21,-7.45,-10.76,Venda
2022-09-30,-19.96,-9.95,-10.01,Venda
2022-10-03,-21.58,-12.28,-9.30,Venda
2022-10-04,-18.30,-13.48,-4.82,Venda
2022-10-05,-15.83,-13.95,-1.88,Venda
2022-10-06,-13.41,-13.84,0.43,Compra
2022-10-07,-14.54,-13.98,-0.56,Venda
2022-10-10,-15.10,-14.21,-0.89,Venda
2022-10-11,-16.65,-14.70,-1.95,Venda
2022-10-12,-16.56,-15.07,-1.49,Venda
2022-10-13,-14.22,-14.90,0.68,Compra
2022-10-14,-14.14,-14.75,0.61,Compra
2022-10-17,-12.48,-14.29,1.81,Compra
2022-10-18,-12.16,-13.87,1.71,Compra
2022-10-19,-13.84,-13.86,0.02,Compra
2022-10-20,-13.08,-13.71,0.63,Compra
2022-10-21,-13.30,-13.62,0.32,Compra
2022-10-24,-13.79,-13.66,-0.13,Venda
2022-10-25,-11.47,-13.22,1.75,Compra
2022-10-26,-9.36,-12.45,3.09,Compra
2022-10-27,-8.08,-11.57,3.49,Compra
2022-10-28,-6.35,-10.53,4.18,Compra
2022-10-31,-6.52,-9.73,3.21,Compra
2022-11-01,-5.77,-8.94,3.17,Compra
2022-11-02,-5.45,-8.24,2.79,Compra
2022-11-03,-5.60,-7.71,2.11,Compra
2022-11-04,-7.26,-7.62,0.36,Compra
2022-11-07,-8.00,-7.70,-0.30,Venda
2022-11-08,-10.24,-8.21,-2.03,Venda
2022-11-09,-11.88,-8.94,-2.94,Venda
2022-11-10,-19.09,-10.97,-8.12,Venda
2022-11-11,-21.65,-13.11,-8.54,Venda
2022-11-14,-24.68,-15.42,-9.26,Venda
2022-11-15,-29.17,-18.17,-11.00,Venda
2022-11-16,-33.96,-21.33,-12.63,Venda
2022-11-17,-35.88,-24.24,-11.64,Venda
2022-11-18,-33.63,-26.12,-7.51,Venda
2022-11-21,-30.20,-26.93,-3.27,Venda
2022-11-22,-26.86,-26.92,0.06,Compra
2022-11-23,-23.93,-26.32,2.39,Compra
2022-11-25,-15.14,-24.08,8.94,Compra
2022-11-28,2.29,-18.81,21.10,Compra
2022-11-29,26.29,-9.79,36.08,Compra
2022-11-30,61.38,4.44,56.94,Compra
2022-12-01,86.11,20.78,65.33,Compra
2022-12-02,113.91,39.40,74.51,Compra
2022-12-05,138.54,59.23,79.31,Compra
2022-12-06,169.82,81.35,88.47,Compra
2022-12-07,193.67,103.81,89.86,Compra
2022-12-08,224.19,127.89,96.30,Compra
2022-12-09,247.78,151.87,95.91,Compra
2022-12-12,266.79,174.85,91.94,Compra
2022-12-13,266.51,193.18,73.33,Compra
2022-12-14,255.28,205.60,49.68,Compra
2022-12-15,252.35,214.95,37.40,Compra
2022-12-16,248.78,221.72,27.06,Compra
2022-12-19,237.39,224.85,12.54,Compra
2022-12-20,210.77,222.04,-11.27,Venda
2022-12-21,191.67,215.96,-24.29,Venda
2022-12-22,174.35,207.64,-33.29,Venda
2022-12-23,164.86,199.08,-34.22,Venda
2022-12-27,164.64,192.20,-27.56,Venda
2022-12-28,167.38,187.23,-19.85,Venda
2022-12-29,175.43,184.87,-9.44,Venda
2022-12-30,178.31,183.56,-5.25,Venda
2023-01-03,172.94,181.44,-8.50,Venda
2023-01-04,182.09,181.57,0.52,Compra
2023-01-05,188.45,182.94,5.51,Compra
2023-01-06,196.24,185.60,10.64,Compra
2023-01-09,204.89,189.46,15.43,Compra
2023-01-10,210.92,193.75,17.17,Compra
2023-01-11,224.42,199.89,24.53,Compra
2023-01-12,230.04,205.92,24.12,Compra
2023-01-13,216.67,208.07,8.60,Compra
2023-01-17,206.91,207.84,-0.93,Venda
2023-01-18,193.72,205.01,-11.29,Venda
2023-01-19,168.89,197.79,-28.90,Venda
2023-01-20,137.30,185.69,-48.39,Venda
2023-01-23,103.97,169.35,-65.38,Venda
2023-01-24,78.58,151.19,-72.61,Venda
2023-01-25,55.09,131.97,-76.88,Venda
2023-01-26,40.83,113.74,-72.91,Venda
2023-01-27,50.90,101.18,-50.28,Venda
2023-01-30,63.63,93.67,-30.04,Venda
2023-01-31,77.67,90.47,-12.80,Venda
2023-02-01,75.02,87.38,-12.36,Venda
2023-02-02,74.64,84.83,-10.19,Venda
2023-02-03,78.92,83.65,-4.73,Venda
2023-02-06,82.96,83.51,-0.55,Venda
2023-02-07,82.00,83.21,-1.21,Venda
2023-02-08,73.92,81.35,-7.43,Venda
2023-02-09,68.35,78.75,-10.40,Venda
2023-02-10,64.80,75.96,-11.16,Venda
2023-02-13,67.67,74.30,-6.63,Venda
2023-02-14,67.54,72.95,-5.41,Venda
2023-02-15,67.47,71.85,-4.38,Venda
2023-02-16,85.00,74.48,10.52,Compra
2023-02-17,137.65,87.12,50.53,Compra
2023-02-21,154.99,100.69,54.30,Compra
2023-02-22,177.98,116.15,61.83,Compra
2023-02-23,198.75,132.67,66.08,Compra
2023-02-24,237.49,153.63,83.86,Compra
2023-02-27,235.61,170.03,65.58,Compra
2023-02-28,238.64,183.75,54.89,Compra
2023-03-01,245.47,196.09,49.38,Compra
2023-03-02,252.81,207.44,45.37,Compra
2023-03-03,255.69,217.09,38.60,Compra
2023-03-06,251.83,224.04,27.79,Compra
2023-03-07,234.77,226.18,8.59,Compra
2023-03-08,213.94,223.73,-9.79,Venda
2023-03-09,192.00,217.39,-25.39,Venda
2023-03-10,163.04,206.52,-43.48,Venda
2023-03-13,130.52,191.32,-60.80,Venda
2023-03-14,100.36,173.13,-72.77,Venda
2023-03-15,77.19,153.94,-76.75,Venda
2023-03-16,69.32,137.02,-67.70,Venda
2023-03-17,59.17,121.45,-62.28,Venda
2023-03-20,60.12,109.18,-49.06,Venda
2023-03-21,55.39,98.42,-43.03,Venda
2023-03-22,27.13,84.16,-57.03,Venda
2023-03-23,-11.28,65.08,-76.36,Venda
2023-03-24,-38.06,44.45,-82.51,Venda
2023-03-27,-53.81,24.80,-78.61,Venda
2023-03-28,-55.97,8.64,-64.61,Venda
2023-03-29,-66.60,-6.41,-60.19,Venda
2023-03-30,-74.17,-19.96,-54.21,Venda
2023-03-31,-77.65,-31.50,-46.15,Venda
2023-04-03,-71.52,-39.50,-32.02,Venda
2023-04-04,-67.50,-45.10,-22.40,Venda
2023-04-05,-65.18,-49.12,-16.06,Venda
2023-04-06,-59.42,-51.18,-8.24,Venda
2023-04-10,-36.69,-48.28,11.59,Compra
2023-04-11,-4.10,-39.44,35.34,Compra
2023-04-12,13.51,-28.85,42.36,Compra
2023-04-13,43.10,-14.46,57.56,Compra
2023-04-14,64.20,1.27,62.93,Compra
2023-04-17,80.00,17.02,62.98,Compra
2023-04-18,88.27,31.27,57.00,Compra
2023-04-19,80.99,41.21,39.78,Compra
2023-04-20,75.95,48.16,27.79,Compra
2023-04-21,82.31,54.99,27.32,Compra
2023-04-24,79.97,59.99,19.98,Compra
2023-04-25,67.65,61.52,6.13,Compra
2023-04-26,57.23,60.66,-3.43,Venda
2023-04-27,43.63,57.25,-13.62,Venda
2023-04-28,42.04,54.21,-12.17,Venda
2023-05-01,38.73,51.12,-12.39,Venda
2023-05-02,43.67,49.63,-5.96,Venda
2023-05-03,51.83,50.07,1.76,Compra
2023-05-04,59.23,51.90,7.33,Compra
2023-05-05,65.94,54.71,11.23,Compra
2023-05-08,83.21,60.41,22.80,Compra
2023-05-09,102.18,68.76,33.42,Compra
2023-05-10,112.69,77.55,35.14,Compra
2023-05-11,98.89,81.82,17.07,Compra
2023-05-12,72.60,79.97,-7.37,Venda
2023-05-15,47.98,73.57,-25.59,Venda
2023-05-16,9.00,60.66,-51.66,Venda
2023-05-17,-13.67,45.79,-59.46,Venda
2023-05-18,-32.86,30.06,-62.92,Venda
2023-05-19,-52.32,13.59,-65.91,Venda
2023-05-22,-63.77,-1.88,-61.89,Venda
2023-05-23,-68.83,-15.27,-53.56,Venda
2023-05-24,-72.00,-26.62,-45.38,Venda
2023-05-25,-78.46,-36.99,-41.47,Venda
2023-05-26,-79.43,-45.48,-33.95,Venda
2023-05-30,-90.45,-54.47,-35.98,Venda
2023-05-31,-94.87,-62.55,-32.32,Venda
2023-06-01,-81.29,-66.30,-14.99,Venda
2023-06-02,-64.95,-66.03,1.08,Compra
2023-06-05,-40.23,-60.87,20.64,Compra
2023-06-06,-17.21,-52.14,34.93,Compra
2023-06-07,-13.34,-44.38,31.04,Compra
2023-06-08,-10.16,-37.53,27.37,Compra
2023-06-09,0.43,-29.94,30.37,Compra
2023-06-12,12.70,-21.41,34.11,Compra
2023-06-13,24.57,-12.22,36.79,Compra
2023-06-14,32.00,-3.37,35.37,Compra
2023-06-15,39.04,5.11,33.93,Compra
2023-06-16,39.33,11.95,27.38,Compra
2023-06-20,32.73,16.11,16.62,Compra
2023-06-21,23.99,17.69,6.30,Compra
2023-06-22,10.49,16.25,-5.76,Venda
2023-06-23,9.37,14.87,-5.50,Venda
2023-06-26,0.40,11.98,-11.58,Venda
2023-06-27,-5.03,8.58,-13.61,Venda
2023-06-28,-10.83,4.69,-15.52,Venda
2023-06-29,-23.22,-0.89,-22.33,Venda
2023-06-30,-24.69,-5.65,-19.04,Venda
2023-07-03,-28.75,-10.27,-18.48,Venda
2023-07-05,-34.79,-15.17,-19.62,Venda
2023-07-06,-40.73,-20.28,-20.45,Venda
2023-07-07,-48.10,-25.85,-22.25,Venda
2023-07-10,-50.14,-30.71,-19.43,Venda
2023-07-11,-63.93,-37.35,-26.58,Venda
2023-07-12,-61.25,-42.13,-19.12,Venda
2023-07-13,-53.66,-44.44,-9.22,Venda
2023-07-14,-50.29,-45.61,-4.68,Venda
2023-07-17,-37.50,-43.99,6.49,Compra
2023-07-18,-14.30,-38.05,23.75,Compra
2023-07-19,2.45,-29.95,32.40,Compra
2023-07-20,17.14,-20.53,37.67,Compra
2023-07-21,27.66,-10.89,38.55,Compra
2023-07-24,47.55,0.80,46.75,Compra
2023-07-25,46.64,9.96,36.68,Compra
2023-07-26,54.96,18.96,36.00,Compra
2023-07-27,49.69,25.11,24.58,Compra
2023-07-28,11.49,22.39,-10.90,Venda
2023-07-31,-9.00,16.11,-25.11,Venda
2023-08-01,-29.73,6.94,-36.67,Venda
2023-08-02,-60.00,-6.45,-53.55,Venda
2023-08-03,-63.88,-17.93,-45.95,Venda
2023-08-04,-53.43,-25.03,-28.40,Venda
2023-08-07,-44.64,-28.95,-15.69,Venda
2023-08-08,-35.64,-30.29,-5.35,Venda
2023-08-09,-29.78,-30.19,0.41,Compra
2023-08-10,-36.02,-31.36,-4.66,Venda
2023-08-11,-42.10,-33.50,-8.60,Venda
2023-08-14,-52.76,-37.36,-15.40,Venda
2023-08-15,-57.32,-41.35,-15.97,Venda
2023-08-16,-63.43,-45.76,-17.67,Venda
2023-08-17,-75.47,-51.71,-23.76,Venda
2023-08-18,-69.68,-55.30,-14.38,Venda
2023-08-21,-78.72,-59.98,-18.74,Venda
2023-08-22,-87.29,-65.45,-21.84,Venda
2023-08-23,-85.83,-69.52,-16.31,Venda
2023-08-24,-88.50,-73.32,-15.18,Venda
2023-08-25,-92.77,-77.21,-15.56,Venda
2023-08-28,-90.27,-79.82,-10.45,Venda
2023-08-29,-84.10,-80.68,-3.42,Venda
2023-08-30,-78.30,-80.20,1.90,Compra
2023-08-31,-72.86,-78.73,5.87,Compra
2023-09-01,-69.37,-76.86,7.49,Compra
2023-09-05,-70.63,-75.61,4.98,Compra
2023-09-06,-75.60,-75.61,0.01,Compra
2023-09-07,-73.84,-75.26,1.42,Compra
2023-09-08,-70.03,-74.21,4.18,Compra
2023-09-11,-66.25,-72.62,6.37,Compra
2023-09-12,-62.53,-70.60,8.07,Compra
2023-09-13,-57.30,-67.94,10.64,Compra
2023-09-14,-47.77,-63.91,16.14,Compra
2023-09-15,-31.78,-57.48,25.70,Compra
2023-09-18,-17.30,-49.45,32.15,Compra
2023-09-19,-7.35,-41.03,33.68,Compra
2023-09-20,0.53,-32.71,33.24,Compra
2023-09-21,6.70,-24.83,31.53,Compra
2023-09-22,1.88,-19.49,21.37,Compra
2023-09-25,-8.30,-17.25,8.95,Compra
2023-09-26,-42.66,-22.33,-20.33,Venda
2023-09-27,-80.90,-34.05,-46.85,Venda
2023-09-28,-118.72,-50.98,-67.74,Venda
2023-09-29,-147.95,-70.38,-77.57,Venda
2023-10-02,-182.73,-92.85,-89.88,Venda
2023-10-03,-211.72,-116.62,-95.10,Venda
2023-10-04,-227.88,-138.87,-89.01,Venda
2023-10-05,-226.29,-156.36,-69.93,Venda
2023-10-06,-212.90,-167.66,-45.24,Venda
2023-10-09,-199.82,-174.10,-25.72,Venda
2023-10-10,-179.79,-175.23,-4.56,Venda
2023-10-11,-167.96,-173.78,5.82,Compra
2023-10-12,-163.32,-171.69,8.37,Compra
2023-10-13,-159.09,-169.17,10.08,Compra
2023-10-16,-149.34,-165.20,15.86,Compra
2023-10-17,-140.00,-160.16,20.16,Compra
2023-10-18,-126.30,-153.39,27.09,Compra
2023-10-19,-117.32,-146.18,28.86,Compra
2023-10-20,-107.35,-138.41,31.06,Compra
2023-10-23,-104.70,-131.67,26.97,Compra
2023-10-24,-102.07,-125.75,23.68,Compra
2023-10-25,-104.74,-121.55,16.81,Compra
2023-10-26,-109.64,-119.17,9.53,Compra
2023-10-27,-111.26,-117.58,6.32,Compra
2023-10-30,-106.64,-115.40,8.76,Compra
2023-10-31,-103.24,-112.96,9.72,Compra
2023-11-01,-104.19,-111.21,7.02,Compra
2023-11-02,-96.88,-108.34,11.46,Compra
2023-11-03,-84.15,-103.50,19.35,Compra
2023-11-06,-71.62,-97.13,25.51,Compra
2023-11-07,-62.27,-90.16,27.89,Compra
2023-11-08,-54.71,-83.07,28.36,Compra
2023-11-09,-55.34,-77.52,22.18,Compra
2023-11-10,-56.64,-73.35,16.71,Compra
2023-11-13,-56.37,-69.95,13.58,Compra
2023-11-14,-49.46,-65.85,16.39,Compra
2023-11-15,-66.30,-65.94,-0.36,Venda
2023-11-16,-90.86,-70.93,-19.93,Venda
2023-11-17,-114.97,-79.73,-35.24,Venda
2023-11-20,-125.52,-88.89,-36.63,Venda
2023-11-21,-125.99,-96.31,-29.68,Venda
2023-11-22,-120.92,-101.23,-19.69,Venda
2023-11-24,-113.98,-103.78,-10.20,Venda
2023-11-27,-111.87,-105.40,-6.47,Venda
2023-11-28,-106.71,-105.66,-1.05,Venda
2023-11-29,-108.15,-106.16,-1.99,Venda
2023-11-30,-111.72,-107.27,-4.45,Venda
2023-12-01,-122.97,-110.41,-12.56,Venda
2023-12-04,-133.42,-115.01,-18.41,Venda
2023-12-05,-139.28,-119.87,-19.41,Venda
2023-12-06,-140.70,-124.03,-16.67,Venda
2023-12-07,-144.03,-128.03,-16.00,Venda
2023-12-08,-145.64,-131.55,-14.09,Venda
2023-12-11,-147.95,-134.83,-13.12,Venda
2023-12-12,-147.28,-137.32,-9.96,Venda
2023-12-13,-143.16,-138.49,-4.67,Venda
2023-12-14,-135.27,-137.85,2.58,Compra
2023-12-15,-126.91,-135.66,8.75,Compra
2023-12-18,-117.95,-132.12,14.17,Compra
2023-12-19,-109.43,-127.58,18.15,Compra
2023-12-20,-103.74,-122.81,19.07,Compra
2023-12-21,-100.18,-118.29,18.11,Compra
2023-12-22,-94.65,-113.56,18.91,Compra
2023-12-26,-87.48,-108.34,20.86,Compra
2023-12-27,-82.95,-103.26,20.31,Compra
2023-12-28,-79.56,-98.52,18.96,Compra
2023-12-29,-77.60,-94.34,16.74,Compra
2024-01-02,-73.11,-90.09,16.98,Compra
2024-01-03,-70.82,-86.24,15.42,Compra
2024-01-04,-68.87,-82.76,13.89,Compra
2024-01-05,-65.59,-79.33,13.74,Compra
2024-01-08,-64.35,-76.33,11.98,Compra
2024-01-09,-62.65,-73.60,10.95,Compra
2024-01-10,-60.76,-71.03,10.27,Compra
2024-01-11,-61.30,-69.08,7.78,Compra
2024-01-12,-60.07,-67.28,7.21,Compra
2024-01-16,-60.81,-65.99,5.18,Compra
2024-01-17,-63.57,-65.50,1.93,Compra
2024-01-18,-66.28,-65.66,-0.62,Venda
2024-01-19,-67.81,-66.09,-1.72,Venda
2024-01-22,-66.65,-66.20,-0.45,Venda
2024-01-23,-65.93,-66.15,0.22,Compra
2024-01-24,-63.18,-65.55,2.37,Compra
2024-01-25,-66.53,-65.75,-0.78,Venda
2024-01-26,-67.27,-66.05,-1.22,Venda
2024-01-29,-65.18,-65.88,0.70,Compra
2024-01-30,-62.80,-65.26,2.46,Compra
2024-01-31,-60.69,-64.35,3.66,Compra
2024-02-01,-56.12,-62.70,6.58,Compra
2024-02-02,-47.11,-59.58,12.47,Compra
2024-02-05,-40.15,-55.70,15.55,Compra
2024-02-06,-37.27,-52.01,14.74,Compra
2024-02-07,-35.07,-48.62,13.55,Compra
2024-02-08,-31.67,-45.23,13.56,Compra
2024-02-09,-28.01,-41.79,13.78,Compra
2024-02-12,-26.57,-38.74,12.17,Compra
2024-02-13,-23.55,-35.71,12.16,Compra
2024-02-14,-19.32,-32.43,13.11,Compra
2024-02-15,-13.39,-28.62,15.23,Compra
2024-02-16,-8.75,-24.65,15.90,Compra
2024-02-20,-8.21,-21.36,13.15,Compra
2024-02-21,-5.46,-18.18,12.72,Compra
2024-02-22,-4.52,-15.45,10.93,Compra
2024-02-23,-6.28,-13.61,7.33,Compra
2024-02-26,-9.82,-12.86,3.04,Compra
2024-02-27,-10.25,-12.33,2.08,Compra
2024-02-28,-9.84,-11.84,2.00,Compra
2024-02-29,-9.88,-11.44,1.56,Compra
2024-03-01,-10.91,-11.34,0.43,Compra
2024-03-04,-10.00,-11.07,1.07,Compra
2024-03-05,-9.81,-10.82,1.01,Compra
2024-03-06,-9.40,-10.53,1.13,Compra
2024-03-07,-6.25,-9.68,3.43,Compra
2024-03-08,-3.87,-8.52,4.65,Compra
2024-03-11,-1.96,-7.20,5.24,Compra
2024-03-12,0.67,-5.63,6.30,Compra
2024-03-13,4.64,-3.58,8.22,Compra
2024-03-14,8.97,-1.07,10.04,Compra
2024-03-15,10.51,1.25,9.26,Compra
2024-03-18,18.30,4.66,13.64,Compra
2024-03-19,17.17,7.16,10.01,Compra
2024-03-20,19.76,9.68,10.08,Compra
2024-03-21,11.67,10.08,1.59,Compra
2024-03-22,-1.34,7.79,-9.13,Venda
2024-03-25,-9.12,4.41,-13.53,Venda
2024-03-26,-19.27,-0.32,-18.95,Venda
2024-03-27,-25.56,-5.37,-20.19,Venda
2024-03-28,-30.04,-10.31,-19.73,Venda
2024-04-01,-32.41,-14.73,-17.68,Venda
2024-04-02,-33.26,-18.43,-14.83,Venda
2024-04-03,-31.95,-21.14,-10.81,Venda
2024-04-04,-29.28,-22.77,-6.51,Venda
2024-04-05,-27.18,-23.65,-3.53,Venda
2024-04-08,-26.50,-24.22,-2.28,Venda
2024-04-09,-26.46,-24.67,-1.79,Venda
2024-04-10,-31.07,-25.95,-5.12,Venda
2024-04-11,-31.78,-27.11,-4.67,Venda
2024-04-12,-35.48,-28.79,-6.69,Venda
2024-04-15,-44.04,-31.84,-12.20,Venda
2024-04-16,-48.17,-35.10,-13.07,Venda
2024-04-17,-54.85,-39.05,-15.80,Venda
2024-04-18,-54.03,-42.05,-11.98,Venda
2024-04-19,-50.54,-43.75,-6.79,Venda
2024-04-22,-46.59,-44.32,-2.27,Venda
2024-04-23,-42.48,-43.95,1.47,Compra
2024-04-24,-39.10,-42.98,3.88,Compra
2024-04-25,-36.97,-41.78,4.81,Compra
2024-04-26,-35.03,-40.43,5.40,Compra
2024-04-29,-33.27,-39.00,5.73,Compra
2024-04-30,-31.20,-37.44,6.24,Compra
2024-05-01,-31.77,-36.30,4.53,Compra
2024-05-02,-31.70,-35.38,3.68,Compra
2024-05-03,-31.44,-34.59,3.15,Compra
2024-05-06,-30.08,-33.69,3.61,Compra
2024-05-07,-29.47,-32.85,3.38,Compra
2024-05-08,-27.06,-31.69,4.63,Compra
2024-05-09,-19.44,-29.24,9.80,Compra
2024-05-10,-11.33,-25.66,14.33,Compra
2024-05-13,-4.06,-21.34,17.28,Compra
2024-05-14,4.25,-16.22,20.47,Compra
2024-05-15,12.30,-10.52,22.82,Compra
2024-05-16,9.37,-6.54,15.91,Compra
2024-05-17,7.93,-3.65,11.58,Compra
2024-05-20,5.43,-1.83,7.26,Compra
2024-05-21,2.93,-0.88,3.81,Compra
2024-05-22,3.34,-0.03,3.37,Compra
2024-05-23,4.41,0.85,3.56,Compra
2024-05-24,6.96,2.08,4.88,Compra
2024-05-28,9.83,3.63,6.20,Compra
2024-05-29,7.99,4.50,3.49,Compra
2024-05-30,4.53,4.51,0.02,Compra
2024-05-31,3.69,4.34,-0.65,Venda
2024-06-03,0.43,3.56,-3.13,Venda
2024-06-04,-0.37,2.77,-3.14,Venda
2024-06-05,-0.67,2.09,-2.76,Venda
2024-06-06,-1.06,1.46,-2.52,Venda
2024-06-07,-0.56,1.05,-1.61,Venda
2024-06-10,-3.03,0.24,-3.27,Venda
2024-06-11,-3.65,-0.54,-3.11,Venda
2024-06-12,-5.38,-1.51,-3.87,Venda
2024-06-13,-6.67,-2.54,-4.13,Venda
2024-06-14,-8.08,-3.65,-4.43,Venda
2024-06-17,-2.39,-3.40,1.01,Compra
2024-06-18,3.37,-2.04,5.41,Compra
2024-06-20,10.55,0.48,10.07,Compra
2024-06-21,27.39,5.86,21.53,Compra
2024-06-24,43.46,13.38,30.08,Compra
2024-06-25,58.74,22.45,36.29,Compra
2024-06-26,71.81,32.32,39.49,Compra
2024-06-27,73.08,40.47,32.61,Compra
2024-06-28,68.79,46.14,22.65,Compra
2024-07-01,65.91,50.09,15.82,Compra
2024-07-02,69.29,53.93,15.36,Compra
2024-07-03,74.50,58.05,16.45,Compra
2024-07-05,74.22,61.28,12.94,Compra
2024-07-08,74.11,63.85,10.26,Compra
2024-07-09,71.27,65.33,5.94,Compra
2024-07-10,67.75,65.81,1.94,Compra
2024-07-11,65.02,65.66,-0.64,Venda
2024-07-12,65.01,65.53,-0.52,Venda
2024-07-15,90.11,70.44,19.67,Compra
2024-07-16,105.87,77.53,28.34,Compra
2024-07-17,114.79,84.98,29.81,Compra
2024-07-18,112.16,90.42,21.74,Compra
2024-07-19,107.87,93.91,13.96,Compra
2024-07-22,105.52,96.23,9.29,Compra
2024-07-23,110.13,99.01,11.12,Compra
2024-07-24,109.13,101.03,8.10,Compra
2024-07-25,107.75,102.38,5.37,Compra
2024-07-26,103.68,102.64,1.04,Compra
2024-07-29,89.90,100.09,-10.19,Venda
2024-07-30,79.03,95.88,-16.85,Venda
2024-07-31,65.95,89.89,-23.94,Venda
2024-08-01,55.91,83.10,-27.19,Venda
2024-08-02,41.34,74.74,-33.40,Venda
