Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-12,-1.38,-1.30,-0.08,Venda
2023-09-13,-1.50,-1.34,-0.16,Venda
2023-09-14,-1.49,-1.37,-0.12,Venda
2023-09-15,-1.39,-1.37,-0.02,Venda
2023-09-18,-1.42,-1.38,-0.04,Venda
2023-09-19,-1.40,-1.39,-0.01,Venda
2023-09-20,-1.66,-1.44,-0.22,Venda
2023-09-21,-1.73,-1.50,-0.23,Venda
2023-09-22,-1.88,-1.57,-0.31,Venda
2023-09-25,-2.03,-1.67,-0.36,Venda
2023-09-26,-2.12,-1.76,-0.36,Venda
2023-09-27,-2.31,-1.87,-0.44,Venda
2023-09-28,-2.32,-1.96,-0.36,Venda
2023-09-29,-2.27,-2.02,-0.25,Venda
2023-10-02,-2.34,-2.08,-0.26,Venda
2023-10-03,-2.59,-2.19,-0.40,Venda
2023-10-04,-2.52,-2.25,-0.27,Venda
2023-10-05,-2.22,-2.25,0.03,Compra
2023-10-06,-1.39,-2.07,0.68,Compra
2023-10-09,1.52,-1.36,2.88,Compra
2023-10-10,4.13,-0.26,4.39,Compra
2023-10-11,6.44,1.08,5.36,Compra
2023-10-12,8.73,2.61,6.12,Compra
2023-10-13,10.83,4.25,6.58,Compra
2023-10-16,12.53,5.91,6.62,Compra
2023-10-17,14.76,7.68,7.08,Compra
2023-10-18,17.39,9.62,7.77,Compra
2023-10-19,18.07,11.31,6.76,Compra
2023-10-20,18.65,12.78,5.87,Compra
2023-10-23,18.16,13.86,4.30,Compra
2023-10-24,16.56,14.40,2.16,Compra
2023-10-25,15.14,14.55,0.59,Compra
2023-10-26,14.84,14.60,0.24,Compra
2023-10-27,15.49,14.78,0.71,Compra
2023-10-30,16.29,15.08,1.21,Compra
2023-10-31,16.22,15.31,0.91,Compra
2023-11-01,15.53,15.35,0.18,Compra
2023-11-02,12.79,14.84,-2.05,Venda
2023-11-03,9.66,13.81,-4.15,Venda
2023-11-06,7.09,12.46,-5.37,Venda
2023-11-07,5.68,11.11,-5.43,Venda
2023-11-08,4.81,9.85,-5.04,Venda
2023-11-09,3.85,8.65,-4.80,Venda
2023-11-10,3.22,7.56,-4.34,Venda
2023-11-13,2.13,6.48,-4.35,Venda
2023-11-14,1.09,5.40,-4.31,Venda
2023-11-15,0.32,4.38,-4.06,Venda
2023-11-16,0.01,3.51,-3.50,Venda
2023-11-17,-0.11,2.78,-2.89,Venda
2023-11-20,-0.33,2.16,-2.49,Venda
2023-11-21,-0.34,1.66,-2.00,Venda
2023-11-22,-0.29,1.27,-1.56,Venda
2023-11-24,-0.06,1.00,-1.06,Venda
2023-11-27,-0.02,0.80,-0.82,Venda
2023-11-28,-0.28,0.58,-0.86,Venda
2023-11-29,-0.51,0.37,-0.88,Venda
2023-11-30,-0.78,0.14,-0.92,Venda
2023-12-01,-0.56,-0.00,-0.56,Venda
2023-12-04,-0.50,-0.10,-0.40,Venda
2023-12-05,-0.34,-0.15,-0.19,Venda
2023-12-06,-0.27,-0.17,-0.10,Venda
2023-12-07,0.74,0.01,0.73,Compra
2023-12-08,0.99,0.21,0.78,Compra
2023-12-11,0.37,0.24,0.13,Compra
2023-12-12,-0.38,0.11,-0.49,Venda
2023-12-13,-0.75,-0.06,-0.69,Venda
2023-12-14,-1.21,-0.29,-0.92,Venda
2023-12-15,-1.33,-0.50,-0.83,Venda
2023-12-18,-1.46,-0.69,-0.77,Venda
2023-12-19,-1.52,-0.86,-0.66,Venda
2023-12-20,-1.53,-0.99,-0.54,Venda
2023-12-21,-1.37,-1.07,-0.30,Venda
2023-12-22,-0.88,-1.03,0.15,Compra
2023-12-26,-0.66,-0.96,0.30,Compra
2023-12-27,0.04,-0.76,0.80,Compra
2023-12-28,0.50,-0.51,1.01,Compra
2023-12-29,0.63,-0.28,0.91,Compra
2024-01-02,0.99,-0.02,1.01,Compra
2024-01-03,1.46,0.27,1.19,Compra
2024-01-04,1.55,0.53,1.02,Compra
2024-01-05,1.51,0.72,0.79,Compra
2024-01-08,1.78,0.94,0.84,Compra
2024-01-09,2.48,1.24,1.24,Compra
2024-01-10,3.34,1.66,1.68,Compra
2024-01-11,4.26,2.18,2.08,Compra
2024-01-12,4.65,2.68,1.97,Compra
2024-01-16,5.09,3.16,1.93,Compra
2024-01-17,5.01,3.53,1.48,Compra
2024-01-18,4.06,3.64,0.42,Compra
2024-01-19,2.77,3.46,-0.69,Venda
2024-01-22,2.13,3.20,-1.07,Venda
2024-01-23,1.35,2.83,-1.48,Venda
2024-01-24,1.11,2.48,-1.37,Venda
2024-01-25,0.86,2.16,-1.30,Venda
2024-01-26,0.46,1.82,-1.36,Venda
2024-01-29,-0.16,1.42,-1.58,Venda
2024-01-30,-0.85,0.97,-1.82,Venda
2024-01-31,-1.83,0.41,-2.24,Venda
2024-02-01,-2.59,-0.19,-2.40,Venda
2024-02-02,-3.27,-0.81,-2.46,Venda
2024-02-05,-3.85,-1.42,-2.43,Venda
2024-02-06,-4.19,-1.97,-2.22,Venda
2024-02-07,-4.59,-2.49,-2.10,Venda
2024-02-08,-4.84,-2.96,-1.88,Venda
2024-02-09,-5.31,-3.43,-1.88,Venda
2024-02-12,-5.42,-3.83,-1.59,Venda
2024-02-13,-5.75,-4.21,-1.54,Venda
2024-02-14,-5.64,-4.50,-1.14,Venda
2024-02-15,-5.40,-4.68,-0.72,Venda
2024-02-16,-4.86,-4.72,-0.14,Venda
2024-02-20,-4.88,-4.75,-0.13,Venda
2024-02-21,-4.78,-4.75,-0.03,Venda
2024-02-22,-4.37,-4.68,0.31,Compra
2024-02-23,-3.96,-4.53,0.57,Compra
2024-02-26,-3.44,-4.32,0.88,Compra
2024-02-27,-3.18,-4.09,0.91,Compra
2024-02-28,-3.28,-3.93,0.65,Compra
2024-02-29,-3.40,-3.82,0.42,Compra
2024-03-01,-3.31,-3.72,0.41,Compra
2024-03-04,-3.25,-3.63,0.38,Compra
2024-03-05,-3.07,-3.51,0.44,Compra
2024-03-06,-2.87,-3.39,0.52,Compra
2024-03-07,-2.74,-3.26,0.52,Compra
2024-03-08,-2.70,-3.15,0.45,Compra
2024-03-11,-2.75,-3.07,0.32,Compra
2024-03-12,-2.72,-3.00,0.28,Compra
2024-03-13,-2.77,-2.95,0.18,Compra
2024-03-14,-2.91,-2.94,0.03,Compra
2024-03-15,-2.98,-2.95,-0.03,Venda
2024-03-18,-3.21,-3.00,-0.21,Venda
2024-03-19,-4.11,-3.22,-0.89,Venda
2024-03-20,-4.77,-3.53,-1.24,Venda
2024-03-21,-5.32,-3.89,-1.43,Venda
2024-03-22,-5.88,-4.29,-1.59,Venda
2024-03-25,-6.01,-4.63,-1.38,Venda
2024-03-26,-6.06,-4.92,-1.14,Venda
2024-03-27,-5.63,-5.06,-0.57,Venda
2024-03-28,-5.04,-5.06,0.02,Compra
2024-04-01,-4.79,-5.00,0.21,Compra
2024-04-02,-4.71,-4.94,0.23,Compra
2024-04-03,-4.87,-4.93,0.06,Compra
2024-04-04,-5.00,-4.94,-0.06,Venda
2024-04-05,-5.10,-4.97,-0.13,Venda
2024-04-08,-5.15,-5.01,-0.14,Venda
2024-04-09,-5.09,-5.03,-0.06,Venda
2024-04-10,-5.11,-5.04,-0.07,Venda
2024-04-11,-5.04,-5.04,0.00,Neutro
2024-04-12,-5.09,-5.05,-0.04,Venda
2024-04-15,-5.29,-5.10,-0.19,Venda
2024-04-16,-5.35,-5.15,-0.20,Venda
2024-04-17,-5.10,-5.14,0.04,Compra
2024-04-18,-4.33,-4.98,0.65,Compra
2024-04-19,-3.87,-4.76,0.89,Compra
2024-04-22,-3.51,-4.51,1.00,Compra
2024-04-23,-3.09,-4.22,1.13,Compra
2024-04-24,-2.74,-3.93,1.19,Compra
2024-04-25,-2.46,-3.63,1.17,Compra
2024-04-26,-2.12,-3.33,1.21,Compra
2024-04-29,-1.65,-2.99,1.34,Compra
2024-04-30,-1.24,-2.64,1.40,Compra
2024-05-01,-0.97,-2.31,1.34,Compra
2024-05-02,-0.81,-2.01,1.20,Compra
2024-05-03,-0.60,-1.73,1.13,Compra
2024-05-06,-0.57,-1.50,0.93,Compra
2024-05-07,-0.71,-1.34,0.63,Compra
2024-05-08,-0.87,-1.24,0.37,Compra
2024-05-09,-0.85,-1.17,0.32,Compra
2024-05-10,-0.81,-1.09,0.28,Compra
2024-05-13,-0.67,-1.01,0.34,Compra
2024-05-14,-0.56,-0.92,0.36,Compra
2024-05-15,-0.21,-0.78,0.57,Compra
2024-05-16,-0.08,-0.64,0.56,Compra
2024-05-17,0.17,-0.48,0.65,Compra
2024-05-20,0.33,-0.32,0.65,Compra
2024-05-21,1.35,0.02,1.33,Compra
2024-05-22,1.75,0.36,1.39,Compra
2024-05-23,2.14,0.72,1.42,Compra
2024-05-24,2.26,1.03,1.23,Compra
2024-05-28,2.32,1.29,1.03,Compra
2024-05-29,2.33,1.49,0.84,Compra
2024-05-30,2.33,1.66,0.67,Compra
2024-05-31,2.30,1.79,0.51,Compra
2024-06-03,2.21,1.87,0.34,Compra
2024-06-04,2.14,1.93,0.21,Compra
2024-06-05,1.98,1.94,0.04,Compra
2024-06-06,1.71,1.89,-0.18,Venda
2024-06-07,1.52,1.82,-0.30,Venda
2024-06-10,1.36,1.73,-0.37,Venda
2024-06-11,1.45,1.67,-0.22,Venda
2024-06-12,1.42,1.62,-0.20,Venda
2024-06-13,1.36,1.57,-0.21,Venda
2024-06-14,1.21,1.50,-0.29,Venda
2024-06-17,1.01,1.40,-0.39,Venda
2024-06-18,0.63,1.25,-0.62,Venda
2024-06-20,0.29,1.05,-0.76,Venda
2024-06-21,0.18,0.88,-0.70,Venda
2024-06-24,0.02,0.71,-0.69,Venda
2024-06-25,-0.29,0.51,-0.80,Venda
2024-06-26,-0.41,0.32,-0.73,Venda
2024-06-27,-0.40,0.18,-0.58,Venda
2024-06-28,-0.47,0.05,-0.52,Venda
2024-07-01,-0.70,-0.10,-0.60,Venda
2024-07-02,-0.84,-0.25,-0.59,Venda
2024-07-03,-1.18,-0.43,-0.75,Venda
2024-07-05,-1.36,-0.62,-0.74,Venda
2024-07-08,-1.54,-0.80,-0.74,Venda
2024-07-09,-1.49,-0.94,-0.55,Venda
2024-07-10,-1.31,-1.01,-0.30,Venda
2024-07-11,-1.01,-1.01,0.00,Neutro
2024-07-12,-0.74,-0.96,0.22,Compra
2024-07-15,-0.40,-0.85,0.45,Compra
2024-07-16,0.00,-0.68,0.68,Compra
2024-07-17,0.56,-0.43,0.99,Compra
2024-07-18,0.86,-0.17,1.03,Compra
2024-07-19,0.90,0.04,0.86,Compra
2024-07-22,0.76,0.19,0.57,Compra
2024-07-23,0.59,0.27,0.32,Compra
2024-07-24,0.33,0.28,0.05,Compra
2024-07-25,0.19,0.26,-0.07,Venda
2024-07-26,0.12,0.23,-0.11,Venda
2024-07-29,-0.01,0.18,-0.19,Venda
2024-07-30,-0.16,0.12,-0.28,Venda
2024-07-31,-0.35,0.02,-0.37,Venda
2024-08-01,-0.53,-0.09,-0.44,Venda
2024-08-02,-0.71,-0.21,-0.50,Venda
2024-08-05,-1.12,-0.39,-0.73,Venda
2024-08-06,-1.26,-0.57,-0.69,Venda
2024-08-07,-1.48,-0.75,-0.73,Venda
2024-08-08,-1.74,-0.95,-0.79,Venda
2024-08-09,-1.96,-1.15,-0.81,Venda
2024-08-12,-2.12,-1.34,-0.78,Venda
2024-08-13,-2.17,-1.51,-0.66,Venda
2024-08-14,-2.19,-1.65,-0.54,Venda
2024-08-15,-1.96,-1.71,-0.25,Venda
2024-08-16,-1.80,-1.73,-0.07,Venda
2024-08-19,-1.48,-1.68,0.20,Compra
2024-08-20,-1.08,-1.56,0.48,Compra
2024-08-21,-0.56,-1.36,0.80,Compra
2024-08-22,-0.17,-1.12,0.95,Compra
2024-08-23,0.08,-0.88,0.96,Compra
2024-08-26,0.15,-0.67,0.82,Compra
2024-08-27,0.10,-0.52,0.62,Compra
2024-08-28,0.15,-0.39,0.54,Compra
2024-08-29,0.23,-0.26,0.49,Compra
2024-08-30,0.26,-0.16,0.42,Compra
2024-09-03,0.13,-0.10,0.23,Compra
2024-09-04,0.06,-0.07,0.13,Compra
2024-09-05,0.02,-0.05,0.07,Compra
2024-09-06,-0.26,-0.09,-0.17,Venda
2024-09-09,-0.39,-0.15,-0.24,Venda
2024-09-10,-0.55,-0.23,-0.32,Venda
2024-09-11,-0.67,-0.32,-0.35,Venda
2024-09-12,-0.73,-0.40,-0.33,Venda
2024-09-13,-0.71,-0.46,-0.25,Venda
2024-09-16,-0.73,-0.52,-0.21,Venda
2024-09-17,-0.73,-0.56,-0.17,Venda
2024-09-18,-0.80,-0.61,-0.19,Venda
2024-09-19,-0.74,-0.63,-0.11,Venda
2024-09-20,-0.73,-0.65,-0.08,Venda
2024-09-23,-0.94,-0.71,-0.23,Venda
2024-09-24,-1.15,-0.80,-0.35,Venda
2024-09-25,-1.24,-0.89,-0.35,Venda
2024-09-26,-1.14,-0.94,-0.20,Venda
2024-09-27,-1.13,-0.98,-0.15,Venda
2024-09-30,-1.14,-1.01,-0.13,Venda
2024-10-01,-1.10,-1.03,-0.07,Venda
2024-10-02,-0.69,-0.96,0.27,Compra
2024-10-03,-0.39,-0.85,0.46,Compra
2024-10-04,-0.12,-0.70,0.58,Compra
2024-10-07,0.04,-0.55,0.59,Compra
2024-10-08,0.12,-0.42,0.54,Compra
2024-10-09,0.13,-0.31,0.44,Compra
2024-10-10,0.17,-0.21,0.38,Compra
2024-10-11,0.19,-0.13,0.32,Compra
2024-10-14,0.17,-0.07,0.24,Compra
2024-10-15,0.13,-0.03,0.16,Compra
2024-10-16,0.12,-0.00,0.12,Compra
2024-10-17,0.06,0.01,0.05,Compra
2024-10-18,-0.01,0.01,-0.02,Venda
2024-10-21,-0.14,-0.02,-0.12,Venda
2024-10-22,-0.32,-0.08,-0.24,Venda
2024-10-23,-0.50,-0.17,-0.33,Venda
2024-10-24,-0.67,-0.27,-0.40,Venda
2024-10-25,-0.83,-0.38,-0.45,Venda
2024-10-28,-0.86,-0.48,-0.38,Venda
2024-10-29,-0.80,-0.54,-0.26,Venda
2024-10-30,-0.81,-0.59,-0.22,Venda
2024-10-31,-0.84,-0.64,-0.20,Venda
2024-11-01,-0.88,-0.69,-0.19,Venda
2024-11-04,-0.92,-0.74,-0.18,Venda
2024-11-05,-0.94,-0.78,-0.16,Venda
2024-11-06,-0.90,-0.80,-0.10,Venda
2024-11-07,-0.87,-0.82,-0.05,Venda
2024-11-08,-0.86,-0.82,-0.04,Venda
2024-11-11,-0.87,-0.83,-0.04,Venda
2024-11-12,-0.85,-0.84,-0.01,Venda
2024-11-13,-0.87,-0.84,-0.03,Venda
2024-11-14,-0.96,-0.87,-0.09,Venda
2024-11-15,-1.10,-0.91,-0.19,Venda
2024-11-18,-1.23,-0.98,-0.25,Venda
2024-11-19,-1.36,-1.05,-0.31,Venda
2024-11-20,-1.90,-1.22,-0.68,Venda
2024-11-21,-2.44,-1.47,-0.97,Venda
2024-11-22,-2.76,-1.72,-1.04,Venda
2024-11-25,-3.02,-1.98,-1.04,Venda
2024-11-26,-3.48,-2.28,-1.20,Venda
2024-11-27,-3.80,-2.59,-1.21,Venda
2024-11-29,-3.83,-2.84,-0.99,Venda
2024-12-02,-4.02,-3.07,-0.95,Venda
2024-12-03,-4.46,-3.35,-1.11,Venda
2024-12-04,-4.97,-3.67,-1.30,Venda
2024-12-05,-5.32,-4.00,-1.32,Venda
2024-12-06,-5.56,-4.31,-1.25,Venda
2024-12-09,-5.48,-4.55,-0.93,Venda
2024-12-10,-5.28,-4.69,-0.59,Venda
2024-12-11,-5.13,-4.78,-0.35,Venda
2024-12-12,-4.95,-4.81,-0.14,Venda
2024-12-13,-4.81,-4.81,0.00,Neutro
2024-12-16,-4.69,-4.79,0.10,Compra
2024-12-17,-4.48,-4.73,0.25,Compra
2024-12-18,-4.49,-4.68,0.19,Compra
2024-12-19,-4.39,-4.62,0.23,Compra
2024-12-20,-4.16,-4.53,0.37,Compra
2024-12-23,-3.93,-4.41,0.48,Compra
2024-12-24,-3.62,-4.25,0.63,Compra
2024-12-26,-3.30,-4.06,0.76,Compra
2024-12-27,-3.02,-3.85,0.83,Compra
2024-12-30,-2.83,-3.65,0.82,Compra
2024-12-31,-2.71,-3.46,0.75,Compra
2025-01-02,-2.55,-3.28,0.73,Compra
2025-01-03,-2.31,-3.08,0.77,Compra
2025-01-06,-1.78,-2.82,1.04,Compra
2025-01-07,-1.79,-2.62,0.83,Compra
2025-01-08,-1.87,-2.47,0.60,Compra
2025-01-10,-1.82,-2.34,0.52,Compra
2025-01-13,-1.94,-2.26,0.32,Compra
2025-01-14,-2.00,-2.21,0.21,Compra
2025-01-15,-2.00,-2.17,0.17,Compra
2025-01-16,-1.87,-2.11,0.24,Compra
2025-01-17,-1.59,-2.00,0.41,Compra
2025-01-21,-1.34,-1.87,0.53,Compra
2025-01-22,-1.20,-1.74,0.54,Compra
2025-01-23,-1.11,-1.61,0.50,Compra
2025-01-24,-0.95,-1.48,0.53,Compra
2025-01-27,-0.87,-1.36,0.49,Compra
2025-01-28,-0.90,-1.27,0.37,Compra
2025-01-29,-0.98,-1.21,0.23,Compra
2025-01-30,-0.99,-1.16,0.17,Compra
2025-01-31,-1.03,-1.14,0.11,Compra
2025-02-03,-1.06,-1.12,0.06,Compra
2025-02-04,-0.98,-1.09,0.11,Compra
2025-02-05,-0.88,-1.05,0.17,Compra
2025-02-06,-0.82,-1.00,0.18,Compra
2025-02-07,-0.77,-0.96,0.19,Compra
2025-02-10,-0.75,-0.92,0.17,Compra
2025-02-11,-0.76,-0.89,0.13,Compra
2025-02-12,-0.75,-0.86,0.11,Compra
2025-02-13,-0.71,-0.83,0.12,Compra
2025-02-14,-0.70,-0.80,0.10,Compra
2025-02-18,-0.68,-0.78,0.10,Compra
2025-02-19,-0.71,-0.76,0.05,Compra
2025-02-20,-0.77,-0.77,0.00,Neutro
2025-02-21,-0.65,-0.74,0.09,Compra
2025-02-24,-0.44,-0.68,0.24,Compra
2025-02-25,-0.47,-0.64,0.17,Compra
2025-02-26,-0.52,-0.62,0.10,Compra
2025-02-27,-0.59,-0.61,0.02,Compra
2025-02-28,-0.59,-0.61,0.02,Compra
2025-03-03,-0.65,-0.62,-0.03,Venda
2025-03-04,-0.76,-0.64,-0.12,Venda
2025-03-05,-0.83,-0.68,-0.15,Venda
2025-03-06,-0.84,-0.71,-0.13,Venda
2025-03-07,-1.15,-0.80,-0.35,Venda
2025-03-10,-1.39,-0.92,-0.47,Venda
2025-03-11,-1.55,-1.04,-0.51,Venda
2025-03-12,-1.64,-1.16,-0.48,Venda
2025-03-13,-1.71,-1.27,-0.44,Venda
2025-03-14,-1.74,-1.37,-0.37,Venda
2025-03-17,-1.73,-1.44,-0.29,Venda
2025-03-18,-1.80,-1.51,-0.29,Venda
2025-03-19,-1.82,-1.57,-0.25,Venda
2025-03-20,-1.81,-1.62,-0.19,Venda
2025-03-21,-1.78,-1.65,-0.13,Venda
2025-03-24,-1.72,-1.67,-0.05,Venda
2025-03-25,-1.66,-1.66,0.00,Neutro
2025-03-26,-1.58,-1.65,0.07,Compra
2025-03-27,-1.52,-1.62,0.10,Compra
2025-03-28,-1.48,-1.59,0.11,Compra
2025-03-31,-1.46,-1.57,0.11,Compra
2025-04-01,-1.45,-1.54,0.09,Compra
2025-04-02,-1.45,-1.52,0.07,Compra
2025-04-03,-1.48,-1.52,0.04,Compra
2025-04-04,-1.51,-1.51,0.00,Neutro
2025-04-07,-1.50,-1.51,0.01,Compra
2025-04-08,-1.51,-1.51,0.00,Neutro
2025-04-09,-1.46,-1.50,0.04,Compra
2025-04-10,-1.40,-1.48,0.08,Compra
2025-04-11,-1.30,-1.44,0.14,Compra
2025-04-14,-1.17,-1.39,0.22,Compra
2025-04-15,-1.05,-1.32,0.27,Compra
2025-04-16,-0.94,-1.25,0.31,Compra
2025-04-17,-0.87,-1.17,0.30,Compra
2025-04-21,-0.80,-1.10,0.30,Compra
2025-04-22,-0.73,-1.02,0.29,Compra
2025-04-23,-0.65,-0.95,0.30,Compra
2025-04-24,-0.55,-0.87,0.32,Compra
2025-04-25,-0.47,-0.79,0.32,Compra
2025-04-28,-0.37,-0.71,0.34,Compra
2025-04-29,-0.29,-0.62,0.33,Compra
2025-04-30,-0.21,-0.54,0.33,Compra
2025-05-01,-0.17,-0.47,0.30,Compra
2025-05-02,-0.14,-0.40,0.26,Compra
2025-05-05,-0.15,-0.35,0.20,Compra
2025-05-06,-0.23,-0.33,0.10,Compra
2025-05-07,-0.27,-0.32,0.05,Compra
2025-05-08,-0.27,-0.31,0.04,Compra
2025-05-09,-0.28,-0.30,0.02,Compra
2025-05-12,-0.24,-0.29,0.05,Compra
2025-05-13,-0.23,-0.28,0.05,Compra
2025-05-14,-0.23,-0.27,0.04,Compra
2025-05-15,-0.23,-0.26,0.03,Compra
2025-05-16,-0.20,-0.25,0.05,Compra
2025-05-19,-0.14,-0.23,0.09,Compra
2025-05-20,-0.09,-0.20,0.11,Compra
2025-05-21,-0.04,-0.17,0.13,Compra
2025-05-22,-0.03,-0.14,0.11,Compra
2025-05-23,-0.02,-0.12,0.10,Compra
2025-05-27,-0.02,-0.10,0.08,Compra
2025-05-28,-0.03,-0.08,0.05,Compra
2025-05-29,-0.03,-0.07,0.04,Compra
2025-05-30,-0.04,-0.07,0.03,Compra
2025-06-02,-0.06,-0.06,0.00,Neutro
2025-06-03,-0.12,-0.08,-0.04,Venda
2025-06-04,-0.15,-0.09,-0.06,Venda
2025-06-05,-0.19,-0.11,-0.08,Venda
2025-06-06,-0.22,-0.13,-0.09,Venda
2025-06-09,-0.26,-0.16,-0.10,Venda
2025-06-10,-0.26,-0.18,-0.08,Venda
2025-06-11,-0.26,-0.19,-0.07,Venda
2025-06-12,-0.29,-0.21,-0.08,Venda
2025-06-13,-0.35,-0.24,-0.11,Venda
2025-06-16,-0.39,-0.27,-0.12,Venda
2025-06-17,0.40,-0.14,0.54,Compra
2025-06-18,0.86,0.06,0.80,Compra
2025-06-20,0.94,0.24,0.70,Compra
2025-06-23,1.07,0.40,0.67,Compra
2025-06-24,1.20,0.56,0.64,Compra
2025-06-25,1.19,0.69,0.50,Compra
2025-06-26,1.03,0.76,0.27,Compra
2025-06-27,0.82,0.77,0.05,Compra
2025-06-30,0.77,0.77,0.00,Neutro
2025-07-01,0.69,0.75,-0.06,Venda
2025-07-02,0.62,0.73,-0.11,Venda
2025-07-03,0.54,0.69,-0.15,Venda
2025-07-07,0.46,0.64,-0.18,Venda
2025-07-08,0.42,0.60,-0.18,Venda
2025-07-09,0.40,0.56,-0.16,Venda
2025-07-10,0.38,0.52,-0.14,Venda
2025-07-11,0.32,0.48,-0.16,Venda
2025-07-14,0.24,0.43,-0.19,Venda
2025-07-15,0.14,0.38,-0.24,Venda
2025-07-16,0.05,0.31,-0.26,Venda
2025-07-17,0.01,0.25,-0.24,Venda
2025-07-18,-0.02,0.20,-0.22,Venda
2025-07-21,-0.08,0.14,-0.22,Venda
2025-07-22,-0.04,0.10,-0.14,Venda
2025-07-23,-0.06,0.07,-0.13,Venda
2025-07-24,-0.08,0.04,-0.12,Venda
2025-07-25,-0.16,0.00,-0.16,Venda
2025-07-28,-0.21,-0.04,-0.17,Venda
2025-07-29,-0.30,-0.09,-0.21,Venda
2025-07-30,-0.44,-0.16,-0.28,Venda
2025-07-31,-0.55,-0.24,-0.31,Venda
2025-08-01,-0.67,-0.33,-0.34,Venda
2025-08-04,-0.77,-0.41,-0.36,Venda
2025-08-05,-0.90,-0.51,-0.39,Venda
2025-08-06,-1.00,-0.61,-0.39,Venda
2025-08-07,-1.10,-0.71,-0.39,Venda
2025-08-08,-1.17,-0.80,-0.37,Venda
2025-08-11,-1.22,-0.88,-0.34,Venda
2025-08-12,-1.25,-0.96,-0.29,Venda
2025-08-13,-1.23,-1.01,-0.22,Venda
2025-08-14,-1.19,-1.05,-0.14,Venda
2025-08-15,-1.13,-1.06,-0.07,Venda
2025-08-18,-1.06,-1.06,0.00,Neutro
2025-08-19,-1.01,-1.05,0.04,Compra
2025-08-20,-0.99,-1.04,0.05,Compra
2025-08-21,-0.97,-1.03,0.06,Compra
2025-08-22,-0.92,-1.00,0.08,Compra
2025-08-25,-0.83,-0.97,0.14,Compra
2025-08-26,-0.77,-0.93,0.16,Compra
2025-08-27,-0.73,-0.89,0.16,Compra
2025-08-28,-0.70,-0.85,0.15,Compra
2025-08-29,-0.68,-0.82,0.14,Compra
2025-09-02,-0.67,-0.79,0.12,Compra
2025-09-03,-0.68,-0.77,0.09,Compra
2025-09-04,-0.70,-0.75,0.05,Compra
2025-09-05,-0.69,-0.74,0.05,Compra
2025-09-08,-0.67,-0.73,0.06,Compra
2025-09-09,-0.64,-0.71,0.07,Compra
2025-09-10,-0.62,-0.69,0.07,Compra
2025-09-11,-0.59,-0.67,0.08,Compra
2025-09-12,-0.55,-0.65,0.10,Compra
2025-09-15,-0.52,-0.62,0.10,Compra
2025-09-16,-0.49,-0.60,0.11,Compra
2025-09-17,-0.47,-0.57,0.10,Compra
2025-09-18,-0.43,-0.54,0.11,Compra
2025-09-19,-0.41,-0.52,0.11,Compra
2025-09-22,-0.40,-0.49,0.09,Compra
2025-09-23,-0.38,-0.47,0.09,Compra
2025-09-24,-0.35,-0.45,0.10,Compra
2025-09-25,-0.34,-0.42,0.08,Compra
2025-09-26,-0.33,-0.41,0.08,Compra
2025-09-29,-0.29,-0.38,0.09,Compra
2025-09-30,-0.26,-0.36,0.10,Compra
2025-10-01,-0.21,-0.33,0.12,Compra
2025-10-02,-0.17,-0.30,0.13,Compra
2025-10-03,-0.14,-0.27,0.13,Compra
2025-10-06,-0.13,-0.24,0.11,Compra
2025-10-07,-0.12,-0.21,0.09,Compra
2025-10-08,0.19,-0.13,0.32,Compra
2025-10-09,0.38,-0.03,0.41,Compra
2025-10-10,0.52,0.08,0.44,Compra
2025-10-13,0.61,0.19,0.42,Compra
2025-10-14,0.70,0.29,0.41,Compra
2025-10-15,0.73,0.38,0.35,Compra
2025-10-16,0.73,0.45,0.28,Compra
2025-10-17,0.71,0.50,0.21,Compra
2025-10-20,0.70,0.54,0.16,Compra
2025-10-21,0.68,0.57,0.11,Compra
2025-10-22,0.63,0.58,0.05,Compra
2025-10-23,0.57,0.58,-0.01,Venda
2025-10-24,0.52,0.57,-0.05,Venda
2025-10-27,0.49,0.55,-0.06,Venda
2025-10-28,0.43,0.53,-0.10,Venda
2025-10-29,0.33,0.49,-0.16,Venda
2025-10-30,0.20,0.43,-0.23,Venda
2025-10-31,0.09,0.36,-0.27,Venda
2025-11-03,0.01,0.29,-0.28,Venda
2025-11-04,-0.08,0.22,-0.30,Venda
2025-11-05,-0.12,0.15,-0.27,Venda
2025-11-06,-0.16,0.09,-0.25,Venda
2025-11-07,-0.21,0.03,-0.24,Venda
2025-11-10,-0.21,-0.02,-0.19,Venda
2025-11-11,-0.17,-0.05,-0.12,Venda
2025-11-12,-0.20,-0.08,-0.12,Venda
2025-11-13,-0.23,-0.11,-0.12,Venda
2025-11-14,-0.27,-0.14,-0.13,Venda
2025-11-17,-0.32,-0.18,-0.14,Venda
2025-11-18,-0.35,-0.21,-0.14,Venda
2025-11-19,-0.40,-0.25,-0.15,Venda
2025-11-20,-0.44,-0.29,-0.15,Venda
2025-11-21,-0.43,-0.32,-0.11,Venda
2025-11-24,-0.43,-0.34,-0.09,Venda
2025-11-25,-0.45,-0.36,-0.09,Venda
2025-11-26,-0.47,-0.38,-0.09,Venda
2025-11-28,-0.47,-0.40,-0.07,Venda
2025-12-01,-0.49,-0.42,-0.07,Venda
