Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-09-15,0.57,0.49,0.08,Compra
2010-09-16,1.03,0.60,0.43,Compra
2010-09-17,1.06,0.69,0.37,Compra
2010-09-20,1.07,0.77,0.30,Compra
2010-09-21,1.54,0.92,0.62,Compra
2010-09-22,1.74,1.09,0.65,Compra
2010-09-23,2.51,1.37,1.14,Compra
2010-09-24,3.08,1.71,1.37,Compra
2010-09-27,3.82,2.13,1.69,Compra
2010-09-28,4.83,2.67,2.16,Compra
2010-09-29,5.57,3.25,2.32,Compra
2010-09-30,6.08,3.82,2.26,Compra
2010-10-01,6.41,4.34,2.07,Compra
2010-10-04,6.60,4.79,1.81,Compra
2010-10-05,6.20,5.07,1.13,Compra
2010-10-06,5.81,5.22,0.59,Compra
2010-10-07,5.76,5.33,0.43,Compra
2010-10-08,5.01,5.26,-0.25,Venda
2010-10-11,4.21,5.05,-0.84,Venda
2010-10-12,4.33,4.91,-0.58,Venda
2010-10-13,4.38,4.80,-0.42,Venda
2010-10-14,3.57,4.56,-0.99,Venda
2010-10-15,2.89,4.22,-1.33,Venda
2010-10-18,2.33,3.84,-1.51,Venda
2010-10-19,1.86,3.45,-1.59,Venda
2010-10-20,1.48,3.05,-1.57,Venda
2010-10-21,1.32,2.71,-1.39,Venda
2010-10-22,1.18,2.40,-1.22,Venda
2010-10-25,1.05,2.13,-1.08,Venda
2010-10-26,0.94,1.89,-0.95,Venda
2010-10-27,0.85,1.68,-0.83,Venda
2010-10-28,0.76,1.50,-0.74,Venda
2010-10-29,0.69,1.34,-0.65,Venda
2010-11-01,-0.18,1.03,-1.21,Venda
2010-11-02,-1.17,0.59,-1.76,Venda
2010-11-03,-1.62,0.15,-1.77,Venda
2010-11-04,-1.63,-0.21,-1.42,Venda
2010-11-05,-0.98,-0.36,-0.62,Venda
2010-11-08,-0.47,-0.38,-0.09,Venda
2010-11-09,-0.69,-0.44,-0.25,Venda
2010-11-10,-0.86,-0.53,-0.33,Venda
2010-11-11,-0.99,-0.62,-0.37,Venda
2010-11-12,-1.07,-0.71,-0.36,Venda
2010-11-15,-0.81,-0.73,-0.08,Venda
2010-11-16,-0.59,-0.70,0.11,Compra
2010-11-17,-0.41,-0.64,0.23,Compra
2010-11-18,-0.27,-0.57,0.30,Compra
2010-11-19,-0.16,-0.49,0.33,Compra
2010-11-22,0.09,-0.37,0.46,Compra
2010-11-23,0.61,-0.18,0.79,Compra
2010-11-24,1.33,0.13,1.20,Compra
2010-11-26,1.71,0.44,1.27,Compra
2010-11-29,1.99,0.75,1.24,Compra
2010-11-30,2.51,1.10,1.41,Compra
2010-12-01,2.73,1.43,1.30,Compra
2010-12-02,3.19,1.78,1.41,Compra
2010-12-03,3.51,2.13,1.38,Compra
2010-12-06,3.56,2.41,1.15,Compra
2010-12-07,3.57,2.64,0.93,Compra
2010-12-08,3.37,2.79,0.58,Compra
2010-12-09,3.49,2.93,0.56,Compra
2010-12-10,3.71,3.09,0.62,Compra
2010-12-13,3.36,3.14,0.22,Compra
2010-12-14,3.36,3.18,0.18,Compra
2010-12-15,3.33,3.21,0.12,Compra
2010-12-16,3.11,3.19,-0.08,Venda
2010-12-17,3.69,3.29,0.40,Compra
2010-12-20,3.95,3.42,0.53,Compra
2010-12-21,4.59,3.66,0.93,Compra
2010-12-22,5.19,3.96,1.23,Compra
2010-12-23,5.61,4.29,1.32,Compra
2010-12-27,6.51,4.74,1.77,Compra
2010-12-28,7.94,5.38,2.56,Compra
2010-12-29,9.60,6.22,3.38,Compra
2010-12-30,10.80,7.14,3.66,Compra
2010-12-31,11.61,8.03,3.58,Compra
2011-01-03,12.60,8.95,3.65,Compra
2011-01-04,13.86,9.93,3.93,Compra
2011-01-05,14.38,10.82,3.56,Compra
2011-01-06,14.46,11.55,2.91,Compra
2011-01-07,14.52,12.14,2.38,Compra
2011-01-10,14.40,12.59,1.81,Compra
2011-01-11,13.98,12.87,1.11,Compra
2011-01-12,13.49,12.99,0.50,Compra
2011-01-13,12.96,12.99,-0.03,Venda
2011-01-14,12.39,12.87,-0.48,Venda
2011-01-18,11.80,12.65,-0.85,Venda
2011-01-19,10.89,12.30,-1.41,Venda
2011-01-20,9.25,11.69,-2.44,Venda
2011-01-21,8.35,11.02,-2.67,Venda
2011-01-24,7.54,10.33,-2.79,Venda
2011-01-25,5.86,9.43,-3.57,Venda
2011-01-26,4.48,8.44,-3.96,Venda
2011-01-27,3.67,7.49,-3.82,Venda
2011-01-28,2.99,6.59,-3.60,Venda
2011-01-31,2.74,5.82,-3.08,Venda
2011-02-01,2.52,5.16,-2.64,Venda
2011-02-02,1.52,4.43,-2.91,Venda
2011-02-03,0.40,3.62,-3.22,Venda
2011-02-04,-0.49,2.80,-3.29,Venda
2011-02-07,-1.49,1.94,-3.43,Venda
2011-02-08,-2.10,1.13,-3.23,Venda
2011-02-09,-3.20,0.27,-3.47,Venda
2011-02-10,-4.02,-0.59,-3.43,Venda
2011-02-11,-4.61,-1.39,-3.22,Venda
2011-02-14,-5.19,-2.15,-3.04,Venda
2011-02-15,-4.94,-2.71,-2.23,Venda
2011-02-16,-5.97,-3.36,-2.61,Venda
2011-02-17,-6.38,-3.97,-2.41,Venda
2011-02-18,-6.64,-4.50,-2.14,Venda
2011-02-22,-7.08,-5.02,-2.06,Venda
2011-02-23,-7.35,-5.48,-1.87,Venda
2011-02-24,-7.47,-5.88,-1.59,Venda
2011-02-25,-7.48,-6.20,-1.28,Venda
2011-02-28,-7.41,-6.44,-0.97,Venda
2011-03-01,-7.27,-6.61,-0.66,Venda
2011-03-02,-7.07,-6.70,-0.37,Venda
2011-03-03,-6.84,-6.73,-0.11,Venda
2011-03-04,-6.58,-6.70,0.12,Compra
2011-03-07,-6.30,-6.62,0.32,Compra
2011-03-08,-6.01,-6.50,0.49,Compra
2011-03-09,-4.75,-6.15,1.40,Compra
2011-03-10,-3.72,-5.66,1.94,Compra
2011-03-11,-3.50,-5.23,1.73,Compra
2011-03-14,-3.29,-4.84,1.55,Compra
2011-03-15,-3.09,-4.49,1.40,Compra
2011-03-16,-2.58,-4.11,1.53,Compra
2011-03-17,-3.58,-4.00,0.42,Compra
2011-03-18,-3.21,-3.84,0.63,Compra
2011-03-21,-2.89,-3.65,0.76,Compra
2011-03-22,-2.28,-3.38,1.10,Compra
2011-03-23,-1.78,-3.06,1.28,Compra
2011-03-24,-1.36,-2.72,1.36,Compra
2011-03-25,-0.86,-2.35,1.49,Compra
2011-03-28,0.65,-1.75,2.40,Compra
2011-03-29,2.47,-0.90,3.37,Compra
2011-03-30,3.87,0.05,3.82,Compra
2011-03-31,4.60,0.96,3.64,Compra
2011-04-01,4.33,1.63,2.70,Compra
2011-04-04,4.06,2.12,1.94,Compra
2011-04-05,3.81,2.46,1.35,Compra
2011-04-06,3.56,2.68,0.88,Compra
2011-04-07,3.33,2.81,0.52,Compra
2011-04-08,3.11,2.87,0.24,Compra
2011-04-11,2.59,2.81,-0.22,Venda
2011-04-12,2.14,2.68,-0.54,Venda
2011-04-13,1.77,2.50,-0.73,Venda
2011-04-14,1.46,2.29,-0.83,Venda
2011-04-15,1.52,2.14,-0.62,Venda
2011-04-18,0.59,1.83,-1.24,Venda
2011-04-19,-0.14,1.43,-1.57,Venda
2011-04-20,-0.71,1.00,-1.71,Venda
2011-04-21,-0.84,0.64,-1.48,Venda
2011-04-25,-0.92,0.32,-1.24,Venda
2011-04-26,-0.18,0.22,-0.40,Venda
2011-04-27,0.40,0.26,0.14,Compra
2011-04-28,0.85,0.38,0.47,Compra
2011-04-29,1.20,0.54,0.66,Compra
2011-05-02,1.45,0.72,0.73,Compra
2011-05-03,1.64,0.91,0.73,Compra
2011-05-04,0.97,0.92,0.05,Compra
2011-05-05,0.43,0.82,-0.39,Venda
2011-05-06,0.00,0.66,-0.66,Venda
2011-05-09,-0.33,0.46,-0.79,Venda
2011-05-10,-0.59,0.25,-0.84,Venda
2011-05-11,-0.79,0.04,-0.83,Venda
2011-05-12,-0.93,-0.15,-0.78,Venda
2011-05-13,-1.03,-0.33,-0.70,Venda
2011-05-16,-0.78,-0.42,-0.36,Venda
2011-05-17,-0.58,-0.45,-0.13,Venda
2011-05-18,-0.41,-0.44,0.03,Compra
2011-05-19,0.21,-0.31,0.52,Compra
2011-05-20,0.69,-0.11,0.80,Compra
2011-05-23,1.05,0.12,0.93,Compra
2011-05-24,1.33,0.36,0.97,Compra
2011-05-25,-0.07,0.28,-0.35,Venda
2011-05-26,-1.16,-0.01,-1.15,Venda
2011-05-27,-2.00,-0.41,-1.59,Venda
2011-05-31,-2.64,-0.86,-1.78,Venda
2011-06-01,-3.11,-1.31,-1.80,Venda
2011-06-02,-3.28,-1.70,-1.58,Venda
2011-06-03,-3.38,-2.04,-1.34,Venda
2011-06-06,-3.41,-2.31,-1.10,Venda
2011-06-07,-3.40,-2.53,-0.87,Venda
2011-06-08,-3.52,-2.73,-0.79,Venda
2011-06-09,-3.57,-2.90,-0.67,Venda
2011-06-10,-3.57,-3.03,-0.54,Venda
2011-06-13,-3.84,-3.19,-0.65,Venda
2011-06-14,-4.02,-3.36,-0.66,Venda
2011-06-15,-4.10,-3.51,-0.59,Venda
2011-06-16,-4.13,-3.63,-0.50,Venda
2011-06-17,-4.10,-3.72,-0.38,Venda
2011-06-20,-4.03,-3.79,-0.24,Venda
2011-06-21,-2.34,-3.50,1.16,Compra
2011-06-22,-0.98,-2.99,2.01,Compra
2011-06-23,0.09,-2.38,2.47,Compra
2011-06-24,0.29,-1.84,2.13,Compra
2011-06-27,0.45,-1.38,1.83,Compra
2011-06-28,0.56,-1.00,1.56,Compra
2011-06-29,0.65,-0.67,1.32,Compra
2011-06-30,0.71,-0.39,1.10,Compra
2011-07-01,0.75,-0.16,0.91,Compra
2011-07-05,0.77,0.02,0.75,Compra
2011-07-06,0.77,0.17,0.60,Compra
2011-07-07,1.41,0.42,0.99,Compra
2011-07-08,2.37,0.81,1.56,Compra
2011-07-11,3.10,1.27,1.83,Compra
2011-07-12,3.79,1.77,2.02,Compra
2011-07-13,4.29,2.28,2.01,Compra
2011-07-14,4.63,2.75,1.88,Compra
2011-07-15,4.85,3.17,1.68,Compra
2011-07-18,4.80,3.49,1.31,Compra
2011-07-19,5.35,3.87,1.48,Compra
2011-07-20,5.72,4.24,1.48,Compra
2011-07-21,4.02,4.19,-0.17,Venda
2011-07-22,4.09,4.17,-0.08,Venda
2011-07-25,4.09,4.16,-0.07,Venda
2011-07-26,4.05,4.13,-0.08,Venda
2011-07-27,3.97,4.10,-0.13,Venda
2011-07-28,2.27,3.74,-1.47,Venda
2011-07-29,2.18,3.42,-1.24,Venda
2011-08-01,2.41,3.22,-0.81,Venda
2011-08-02,2.56,3.09,-0.53,Venda
2011-08-03,2.65,3.00,-0.35,Venda
2011-08-04,0.46,2.49,-2.03,Venda
2011-08-05,0.65,2.12,-1.47,Venda
2011-08-08,0.79,1.86,-1.07,Venda
2011-08-09,0.89,1.66,-0.77,Venda
2011-08-10,0.80,1.49,-0.69,Venda
2011-08-11,0.72,1.34,-0.62,Venda
2011-08-12,0.65,1.20,-0.55,Venda
2011-08-15,0.59,1.08,-0.49,Venda
2011-08-16,0.53,0.97,-0.44,Venda
2011-08-17,0.48,0.87,-0.39,Venda
2011-08-18,0.44,0.78,-0.34,Venda
2011-08-19,0.40,0.71,-0.31,Venda
2011-08-22,-1.55,0.26,-1.81,Venda
2011-08-23,-1.78,-0.15,-1.63,Venda
2011-08-24,-1.31,-0.38,-0.93,Venda
2011-08-25,-0.92,-0.49,-0.43,Venda
2011-08-26,-0.61,-0.51,-0.10,Venda
2011-08-29,-0.36,-0.48,0.12,Compra
2011-08-30,-0.15,-0.42,0.27,Compra
2011-08-31,0.01,-0.33,0.34,Compra
2011-09-01,0.13,-0.24,0.37,Compra
2011-09-02,0.23,-0.15,0.38,Compra
2011-09-06,-0.02,-0.12,0.10,Compra
2011-09-07,-0.53,-0.20,-0.33,Venda
2011-09-08,-0.92,-0.35,-0.57,Venda
2011-09-09,-1.22,-0.52,-0.70,Venda
2011-09-12,-1.44,-0.70,-0.74,Venda
2011-09-13,-1.60,-0.88,-0.72,Venda
2011-09-14,-1.70,-1.05,-0.65,Venda
2011-09-15,-1.76,-1.19,-0.57,Venda
2011-09-16,-1.79,-1.31,-0.48,Venda
2011-09-19,-1.79,-1.41,-0.38,Venda
2011-09-20,-1.78,-1.48,-0.30,Venda
2011-09-21,-2.38,-1.66,-0.72,Venda
2011-09-22,-3.30,-1.99,-1.31,Venda
2011-09-23,-3.35,-2.26,-1.09,Venda
2011-09-26,-3.35,-2.48,-0.87,Venda
2011-09-27,-4.11,-2.80,-1.31,Venda
2011-09-28,-4.66,-3.18,-1.48,Venda
2011-09-29,-5.03,-3.55,-1.48,Venda
2011-09-30,-4.47,-3.73,-0.74,Venda
2011-10-03,-3.98,-3.78,-0.20,Venda
2011-10-04,-3.08,-3.64,0.56,Compra
2011-10-05,-3.61,-3.63,0.02,Compra
2011-10-06,-3.98,-3.70,-0.28,Venda
2011-10-07,-4.23,-3.81,-0.42,Venda
2011-10-10,-3.58,-3.76,0.18,Compra
2011-10-11,-3.02,-3.61,0.59,Compra
2011-10-12,-3.67,-3.63,-0.04,Venda
2011-10-13,-4.14,-3.73,-0.41,Venda
2011-10-14,-3.66,-3.71,0.05,Compra
2011-10-17,-3.25,-3.62,0.37,Compra
2011-10-18,-2.88,-3.47,0.59,Compra
2011-10-19,-3.36,-3.45,0.09,Compra
2011-10-20,-3.70,-3.50,-0.20,Venda
2011-10-21,-3.92,-3.58,-0.34,Venda
2011-10-24,-4.05,-3.68,-0.37,Venda
2011-10-25,-4.11,-3.76,-0.35,Venda
2011-10-26,-4.11,-3.83,-0.28,Venda
2011-10-27,-4.06,-3.88,-0.18,Venda
2011-10-28,-3.17,-3.74,0.57,Compra
2011-10-31,-2.76,-3.54,0.78,Compra
2011-11-01,-2.41,-3.32,0.91,Compra
2011-11-02,-2.11,-3.07,0.96,Compra
2011-11-03,-1.85,-2.83,0.98,Compra
2011-11-04,-1.62,-2.59,0.97,Compra
2011-11-07,-1.43,-2.36,0.93,Compra
2011-11-08,-1.26,-2.14,0.88,Compra
2011-11-09,-1.11,-1.93,0.82,Compra
2011-11-10,-0.82,-1.71,0.89,Compra
2011-11-11,-0.59,-1.49,0.90,Compra
2011-11-14,-0.40,-1.27,0.87,Compra
2011-11-15,-0.40,-1.09,0.69,Compra
2011-11-16,-0.40,-0.96,0.56,Compra
2011-11-17,-0.40,-0.84,0.44,Compra
2011-11-18,-0.39,-0.75,0.36,Compra
2011-11-21,-0.38,-0.68,0.30,Compra
2011-11-22,-0.37,-0.62,0.25,Compra
2011-11-23,-0.35,-0.56,0.21,Compra
2011-11-25,-0.34,-0.52,0.18,Compra
2011-11-28,-0.32,-0.48,0.16,Compra
2011-11-29,0.01,-0.38,0.39,Compra
2011-11-30,0.28,-0.25,0.53,Compra
2011-12-01,0.48,-0.10,0.58,Compra
2011-12-02,0.63,0.04,0.59,Compra
2011-12-05,0.74,0.18,0.56,Compra
2011-12-06,-0.13,0.12,-0.25,Venda
2011-12-07,-0.82,-0.07,-0.75,Venda
2011-12-08,-1.35,-0.32,-1.03,Venda
2011-12-09,-1.75,-0.61,-1.14,Venda
2011-12-12,-2.04,-0.90,-1.14,Venda
2011-12-13,-2.24,-1.16,-1.08,Venda
2011-12-14,-2.38,-1.41,-0.97,Venda
2011-12-15,-2.46,-1.62,-0.84,Venda
2011-12-16,-2.81,-1.86,-0.95,Venda
2011-12-19,-3.06,-2.10,-0.96,Venda
2011-12-20,-3.21,-2.32,-0.89,Venda
2011-12-21,-2.50,-2.36,-0.14,Venda
2011-12-22,-1.44,-2.17,0.73,Compra
2011-12-23,-0.59,-1.86,1.27,Compra
2011-12-27,0.09,-1.47,1.56,Compra
2011-12-28,1.09,-0.96,2.05,Compra
2011-12-29,2.98,-0.17,3.15,Compra
2011-12-30,4.43,0.75,3.68,Compra
2012-01-03,5.99,1.80,4.19,Compra
2012-01-04,5.55,2.55,3.00,Compra
2012-01-05,5.79,3.20,2.59,Compra
2012-01-06,5.90,3.74,2.16,Compra
2012-01-09,6.24,4.24,2.00,Compra
2012-01-10,6.44,4.68,1.76,Compra
2012-01-11,6.52,5.05,1.47,Compra
2012-01-12,5.39,5.12,0.27,Compra
2012-01-13,5.24,5.14,0.10,Compra
2012-01-17,5.07,5.13,-0.06,Venda
2012-01-18,4.87,5.08,-0.21,Venda
2012-01-19,4.19,4.90,-0.71,Venda
2012-01-20,4.08,4.73,-0.65,Venda
2012-01-23,4.11,4.61,-0.50,Venda
2012-01-24,4.08,4.50,-0.42,Venda
2012-01-25,3.54,4.31,-0.77,Venda
2012-01-26,3.07,4.06,-0.99,Venda
2012-01-27,3.31,3.91,-0.60,Venda
2012-01-30,3.14,3.76,-0.62,Venda
2012-01-31,2.97,3.60,-0.63,Venda
2012-02-01,2.80,3.44,-0.64,Venda
2012-02-02,2.00,3.15,-1.15,Venda
2012-02-03,1.99,2.92,-0.93,Venda
2012-02-06,1.96,2.73,-0.77,Venda
2012-02-07,1.91,2.56,-0.65,Venda
2012-02-08,2.65,2.58,0.07,Compra
2012-02-09,2.40,2.55,-0.15,Venda
2012-02-10,2.82,2.60,0.22,Compra
2012-02-13,3.11,2.70,0.41,Compra
2012-02-14,3.31,2.82,0.49,Compra
2012-02-15,3.26,2.91,0.35,Compra
2012-02-16,3.35,3.00,0.35,Compra
2012-02-17,3.54,3.11,0.43,Compra
2012-02-21,3.49,3.18,0.31,Compra
2012-02-22,3.09,3.16,-0.07,Venda
2012-02-23,3.54,3.24,0.30,Compra
2012-02-24,4.01,3.39,0.62,Compra
2012-02-27,4.49,3.61,0.88,Compra
2012-02-28,4.82,3.85,0.97,Compra
2012-02-29,4.86,4.06,0.80,Compra
2012-03-01,5.16,4.28,0.88,Compra
2012-03-02,5.65,4.55,1.10,Compra
2012-03-05,6.61,4.96,1.65,Compra
2012-03-06,6.81,5.33,1.48,Compra
2012-03-07,7.21,5.71,1.50,Compra
2012-03-08,7.28,6.02,1.26,Compra
2012-03-09,6.93,6.20,0.73,Compra
2012-03-12,7.21,6.41,0.80,Compra
2012-03-13,8.63,6.85,1.78,Compra
2012-03-14,9.97,7.47,2.50,Compra
2012-03-15,10.10,8.00,2.10,Compra
2012-03-16,10.72,8.54,2.18,Compra
2012-03-19,12.21,9.28,2.93,Compra
2012-03-20,13.55,10.13,3.42,Compra
2012-03-21,14.61,11.03,3.58,Compra
2012-03-22,14.80,11.78,3.02,Compra
2012-03-23,14.77,12.38,2.39,Compra
2012-03-26,13.47,12.60,0.87,Compra
2012-03-27,10.22,12.12,-1.90,Venda
2012-03-28,7.72,11.24,-3.52,Venda
2012-03-29,5.99,10.19,-4.20,Venda
2012-03-30,4.88,9.13,-4.25,Venda
2012-04-02,3.64,8.03,-4.39,Venda
2012-04-03,2.15,6.85,-4.70,Venda
2012-04-04,1.43,5.77,-4.34,Venda
2012-04-05,1.02,4.82,-3.80,Venda
2012-04-09,0.68,3.99,-3.31,Venda
2012-04-10,0.25,3.24,-2.99,Venda
2012-04-11,-0.09,2.58,-2.67,Venda
2012-04-12,-0.20,2.02,-2.22,Venda
2012-04-13,-0.44,1.53,-1.97,Venda
2012-04-16,-0.31,1.16,-1.47,Venda
2012-04-17,0.28,0.99,-0.71,Venda
2012-04-18,0.42,0.87,-0.45,Venda
2012-04-19,0.84,0.87,-0.03,Venda
2012-04-20,0.37,0.77,-0.40,Venda
2012-04-23,0.15,0.64,-0.49,Venda
2012-04-24,-0.18,0.48,-0.66,Venda
2012-04-25,0.20,0.42,-0.22,Venda
2012-04-26,1.29,0.60,0.69,Compra
2012-04-27,1.50,0.78,0.72,Compra
2012-04-30,2.60,1.14,1.46,Compra
2012-05-01,3.59,1.63,1.96,Compra
2012-05-02,4.64,2.23,2.41,Compra
2012-05-03,5.26,2.84,2.42,Compra
2012-05-04,5.52,3.37,2.15,Compra
2012-05-07,6.14,3.93,2.21,Compra
2012-05-08,6.40,4.42,1.98,Compra
2012-05-09,6.05,4.75,1.30,Compra
2012-05-10,5.54,4.91,0.63,Compra
2012-05-11,5.72,5.07,0.65,Compra
2012-05-14,6.28,5.31,0.97,Compra
2012-05-15,6.32,5.51,0.81,Compra
2012-05-16,6.45,5.70,0.75,Compra
2012-05-17,6.31,5.82,0.49,Compra
2012-05-18,6.13,5.88,0.25,Compra
2012-05-21,5.92,5.89,0.03,Compra
2012-05-22,6.32,5.98,0.34,Compra
2012-05-23,5.45,5.87,-0.42,Venda
2012-05-24,5.03,5.70,-0.67,Venda
2012-05-25,4.48,5.46,-0.98,Venda
2012-05-29,4.00,5.17,-1.17,Venda
2012-05-30,3.57,4.85,-1.28,Venda
2012-05-31,2.88,4.45,-1.57,Venda
2012-06-01,1.83,3.93,-2.10,Venda
2012-06-04,1.14,3.37,-2.23,Venda
2012-06-05,0.91,2.88,-1.97,Venda
2012-06-06,0.72,2.45,-1.73,Venda
2012-06-07,0.56,2.07,-1.51,Venda
2012-06-08,0.43,1.74,-1.31,Venda
2012-06-11,0.32,1.46,-1.14,Venda
2012-06-12,0.23,1.21,-0.98,Venda
2012-06-13,0.80,1.13,-0.33,Venda
2012-06-14,1.24,1.15,0.09,Compra
2012-06-15,1.08,1.14,-0.06,Venda
2012-06-18,0.95,1.10,-0.15,Venda
2012-06-19,0.84,1.05,-0.21,Venda
2012-06-20,0.26,0.89,-0.63,Venda
2012-06-21,0.29,0.77,-0.48,Venda
2012-06-22,-0.34,0.55,-0.89,Venda
2012-06-25,-1.46,0.15,-1.61,Venda
2012-06-26,-2.32,-0.35,-1.97,Venda
2012-06-27,-3.13,-0.90,-2.23,Venda
2012-06-28,-3.25,-1.37,-1.88,Venda
2012-06-29,-2.83,-1.66,-1.17,Venda
2012-07-02,-1.99,-1.73,-0.26,Venda
2012-07-03,-0.83,-1.55,0.72,Compra
2012-07-05,1.37,-0.97,2.34,Compra
2012-07-06,3.07,-0.16,3.23,Compra
2012-07-09,4.53,0.78,3.75,Compra
2012-07-10,5.78,1.78,4.00,Compra
2012-07-11,6.70,2.76,3.94,Compra
2012-07-12,7.18,3.65,3.53,Compra
2012-07-13,7.63,4.44,3.19,Compra
2012-07-16,8.38,5.23,3.15,Compra
2012-07-17,8.71,5.93,2.78,Compra
2012-07-18,9.83,6.71,3.12,Compra
2012-07-19,10.75,7.52,3.23,Compra
2012-07-20,11.51,8.31,3.20,Compra
2012-07-23,11.98,9.05,2.93,Compra
2012-07-24,12.04,9.65,2.39,Compra
2012-07-25,11.48,10.01,1.47,Compra
2012-07-26,11.39,10.29,1.10,Compra
2012-07-27,11.18,10.47,0.71,Compra
2012-07-30,10.90,10.55,0.35,Compra
2012-07-31,9.91,10.42,-0.51,Venda
2012-08-01,9.03,10.15,-1.12,Venda
2012-08-02,8.23,9.76,-1.53,Venda
2012-08-03,7.51,9.31,-1.80,Venda
2012-08-06,6.70,8.79,-2.09,Venda
2012-08-07,5.35,8.10,-2.75,Venda
2012-08-08,4.24,7.33,-3.09,Venda
2012-08-09,4.11,6.69,-2.58,Venda
2012-08-10,3.17,5.98,-2.81,Venda
2012-08-13,2.39,5.26,-2.87,Venda
2012-08-14,1.76,4.56,-2.80,Venda
2012-08-15,1.24,3.90,-2.66,Venda
2012-08-16,2.10,3.54,-1.44,Venda
2012-08-17,2.75,3.38,-0.63,Venda
2012-08-20,2.59,3.22,-0.63,Venda
2012-08-21,2.59,3.10,-0.51,Venda
2012-08-22,3.36,3.15,0.21,Compra
2012-08-23,3.92,3.30,0.62,Compra
2012-08-24,4.32,3.51,0.81,Compra
2012-08-27,4.59,3.72,0.87,Compra
2012-08-28,3.78,3.73,0.05,Compra
2012-08-29,3.11,3.61,-0.50,Venda
2012-08-30,1.11,3.11,-2.00,Venda
2012-08-31,0.33,2.55,-2.22,Venda
2012-09-04,-2.20,1.60,-3.80,Venda
2012-09-05,-3.68,0.55,-4.23,Venda
2012-09-06,-4.95,-0.55,-4.40,Venda
2012-09-07,-6.22,-1.69,-4.53,Venda
2012-09-10,-7.61,-2.87,-4.74,Venda
2012-09-11,-9.10,-4.12,-4.98,Venda
2012-09-12,-10.96,-5.49,-5.47,Venda
2012-09-13,-12.29,-6.85,-5.44,Venda
2012-09-14,-12.71,-8.02,-4.69,Venda
2012-09-17,-12.90,-9.00,-3.90,Venda
2012-09-18,-12.74,-9.74,-3.00,Venda
2012-09-19,-12.47,-10.29,-2.18,Venda
2012-09-20,-11.80,-10.59,-1.21,Venda
2012-09-21,-11.14,-10.70,-0.44,Venda
2012-09-24,-10.49,-10.66,0.17,Compra
2012-09-25,-9.07,-10.34,1.27,Compra
2012-09-26,-7.85,-9.84,1.99,Compra
2012-09-27,-6.33,-9.14,2.81,Compra
2012-09-28,-5.06,-8.32,3.26,Compra
2012-10-01,-3.38,-7.34,3.96,Compra
2012-10-02,-2.17,-6.30,4.13,Compra
2012-10-03,-0.89,-5.22,4.33,Compra
2012-10-04,-0.03,-4.18,4.15,Compra
2012-10-05,0.64,-3.22,3.86,Compra
2012-10-08,0.77,-2.42,3.19,Compra
2012-10-09,1.93,-1.55,3.48,Compra
2012-10-10,2.37,-0.77,3.14,Compra
2012-10-11,2.70,-0.07,2.77,Compra
2012-10-12,3.48,0.64,2.84,Compra
2012-10-15,2.71,1.05,1.66,Compra
2012-10-16,3.18,1.48,1.70,Compra
2012-10-17,3.51,1.88,1.63,Compra
2012-10-18,3.59,2.23,1.36,Compra
2012-10-19,3.61,2.50,1.11,Compra
2012-10-22,2.85,2.57,0.28,Compra
2012-10-23,1.34,2.33,-0.99,Venda
2012-10-24,0.85,2.03,-1.18,Venda
2012-10-25,0.23,1.67,-1.44,Venda
2012-10-26,0.01,1.34,-1.33,Venda
2012-10-31,-0.03,1.06,-1.09,Venda
2012-11-01,0.26,0.90,-0.64,Venda
2012-11-02,0.48,0.82,-0.34,Venda
2012-11-05,0.65,0.79,-0.14,Venda
2012-11-06,0.77,0.78,-0.01,Venda
2012-11-07,0.86,0.80,0.06,Compra
2012-11-08,-0.68,0.50,-1.18,Venda
2012-11-09,-2.03,-0.00,-2.03,Venda
2012-11-12,-3.07,-0.62,-2.45,Venda
2012-11-13,-4.15,-1.32,-2.83,Venda
2012-11-14,-4.25,-1.91,-2.34,Venda
2012-11-15,-4.52,-2.43,-2.09,Venda
2012-11-16,-5.14,-2.97,-2.17,Venda
2012-11-19,-5.10,-3.40,-1.70,Venda
2012-11-20,-5.56,-3.83,-1.73,Venda
2012-11-21,-5.31,-4.13,-1.18,Venda
2012-11-23,-5.06,-4.31,-0.75,Venda
2012-11-26,-4.96,-4.44,-0.52,Venda
2012-11-27,-4.65,-4.48,-0.17,Venda
2012-11-28,-4.17,-4.42,0.25,Compra
2012-11-29,-3.15,-4.17,1.02,Compra
2012-11-30,-2.31,-3.80,1.49,Compra
2012-12-03,-0.85,-3.21,2.36,Compra
2012-12-04,0.49,-2.47,2.96,Compra
2012-12-05,1.69,-1.64,3.33,Compra
2012-12-06,2.60,-0.79,3.39,Compra
2012-12-07,3.29,0.03,3.26,Compra
2012-12-10,3.79,0.78,3.01,Compra
2012-12-11,3.53,1.33,2.20,Compra
2012-12-12,3.80,1.82,1.98,Compra
2012-12-13,4.54,2.37,2.17,Compra
2012-12-14,5.15,2.92,2.23,Compra
2012-12-17,5.49,3.44,2.05,Compra
2012-12-18,5.77,3.90,1.87,Compra
2012-12-19,5.53,4.23,1.30,Compra
2012-12-20,5.02,4.39,0.63,Compra
2012-12-21,4.53,4.42,0.11,Compra
2012-12-24,3.54,4.24,-0.70,Venda
2012-12-26,2.64,3.92,-1.28,Venda
