Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-13,-1124432.65,-1308638.51,184205.86,Compra
2018-08-14,-1017787.43,-1250468.29,232680.86,Compra
2018-08-15,-908754.42,-1182125.52,273371.10,Compra
2018-08-16,-882375.23,-1122175.46,239800.23,Compra
2018-08-17,-844712.05,-1066682.78,221970.73,Compra
2018-08-20,-743115.97,-1001969.42,258853.45,Compra
2018-08-21,-641169.00,-929809.33,288640.33,Compra
2018-08-22,-602570.45,-864361.56,261791.11,Compra
2018-08-23,66093.04,-678270.64,744363.68,Compra
2018-08-24,679443.71,-406727.77,1086171.48,Compra
2018-08-27,1256348.73,-74112.47,1330461.20,Compra
2018-08-28,1485817.35,237873.50,1247943.85,Compra
2018-08-29,1690309.08,528360.61,1161948.47,Compra
2018-08-30,1921482.85,806985.06,1114497.79,Compra
2018-08-31,2122345.68,1070057.18,1052288.50,Compra
2018-09-04,2193069.03,1294659.55,898409.48,Compra
2018-09-05,2299828.71,1495693.38,804135.33,Compra
2018-09-06,2329502.77,1662455.26,667047.51,Compra
2018-09-07,2458067.88,1821577.79,636490.09,Compra
2018-09-10,2738988.50,2005059.93,733928.57,Compra
2018-09-11,2941749.79,2192397.90,749351.89,Compra
2018-09-12,3046263.63,2363171.05,683092.58,Compra
2018-09-13,3024030.73,2495342.98,528687.75,Compra
2018-09-14,2763944.77,2549063.34,214881.43,Compra
2018-09-17,2514795.43,2542209.76,-27414.33,Venda
2018-09-18,2054968.51,2444761.51,-389793.00,Venda
2018-09-19,1747628.69,2305334.94,-557706.25,Venda
2018-09-20,1438338.19,2131935.59,-693597.40,Venda
2018-09-21,1172685.08,1940085.49,-767400.41,Venda
2018-09-24,819325.12,1715933.42,-896608.30,Venda
2018-09-25,623361.34,1497419.00,-874057.66,Venda
2018-09-26,462724.62,1290480.13,-827755.51,Venda
2018-09-27,512040.88,1134792.28,-622751.40,Venda
2018-09-28,461561.70,1000146.16,-538584.46,Venda
2018-10-01,368171.32,873751.19,-505579.87,Venda
2018-10-02,249165.51,748834.06,-499668.55,Venda
2018-10-03,132267.33,625520.71,-493253.38,Venda
2018-10-04,18352.61,504087.09,-485734.48,Venda
2018-10-05,-84986.30,386272.41,-471258.71,Venda
2018-10-08,-428707.83,223276.36,-651984.19,Venda
2018-10-09,-533495.83,71921.93,-605417.76,Venda
2018-10-10,-658096.17,-74081.69,-584014.48,Venda
2018-10-11,-685756.30,-196416.62,-489339.68,Venda
2018-10-12,-692672.29,-295667.75,-397004.54,Venda
2018-10-15,-808180.00,-398170.20,-410009.80,Venda
2018-10-16,-951929.01,-508921.96,-443007.05,Venda
2018-10-17,-1067585.02,-620654.57,-446930.45,Venda
2018-10-18,-1243194.89,-745162.64,-498032.25,Venda
2018-10-19,-1352733.17,-866676.74,-486056.43,Venda
2018-10-22,-1471719.18,-987685.23,-484033.95,Venda
2018-10-23,-1548170.12,-1099782.21,-448387.91,Venda
2018-10-24,-1659826.32,-1211791.03,-448035.29,Venda
2018-10-25,-1610407.95,-1291514.41,-318893.54,Venda
2018-10-26,-1539457.28,-1341102.99,-198354.29,Venda
2018-10-29,-1480205.81,-1368923.55,-111282.26,Venda
2018-10-30,-1403034.94,-1375745.83,-27289.11,Venda
2018-10-31,-1302293.84,-1361055.43,58761.59,Compra
2018-11-01,-1121772.53,-1313198.85,191426.32,Compra
2018-11-02,-1099417.97,-1270442.68,171024.71,Compra
2018-11-05,-1048554.22,-1226064.98,177510.76,Compra
2018-11-06,-989814.19,-1178814.83,189000.64,Compra
2018-11-07,-932512.88,-1129554.44,197041.56,Compra
2018-11-08,-849231.07,-1073489.76,224258.69,Compra
2018-11-09,-809004.80,-1020592.77,211587.97,Compra
2018-11-12,-768269.06,-970128.03,201858.97,Compra
2018-11-13,-685957.37,-913293.90,227336.53,Compra
2018-11-14,-627531.31,-856141.38,228610.07,Compra
2018-11-15,-553784.05,-795669.91,241885.86,Compra
2018-11-16,-538275.12,-744190.95,205915.83,Compra
2018-11-19,-554690.92,-706290.95,151600.03,Compra
2018-11-20,-550820.77,-675196.91,124376.14,Compra
2018-11-21,-544981.54,-649153.84,104172.30,Compra
2018-11-23,-582777.22,-635878.51,53101.29,Compra
2018-11-26,-647388.91,-638180.59,-9208.32,Venda
2018-11-27,-662872.26,-643118.93,-19753.33,Venda
2018-11-28,-799312.25,-674357.59,-124954.66,Venda
2018-11-29,-841579.33,-707801.94,-133777.39,Venda
2018-11-30,-927565.46,-751754.64,-175810.82,Venda
2018-12-03,-859439.89,-773291.69,-86148.20,Venda
2018-12-04,-844852.16,-787603.79,-57248.37,Venda
2018-12-06,-837675.43,-797618.11,-40057.32,Venda
2018-12-07,-822506.47,-802595.79,-19910.68,Venda
2018-12-10,-787368.32,-799550.29,12181.97,Compra
2018-12-11,-695344.21,-778709.08,83364.87,Compra
2018-12-12,-705543.62,-764075.98,58532.36,Compra
2018-12-13,-761015.60,-763463.91,2448.31,Compra
2018-12-14,-754162.98,-761603.72,7440.74,Compra
2018-12-17,-788780.86,-767039.15,-21741.71,Venda
2018-12-18,-855495.38,-784730.40,-70764.98,Venda
2018-12-19,-849434.15,-797671.15,-51763.00,Venda
2018-12-20,-828065.00,-803749.92,-24315.08,Venda
2018-12-21,-100928.88,-663185.71,562256.83,Compra
2018-12-24,476855.02,-435177.56,912032.58,Compra
2018-12-26,910220.12,-166098.03,1076318.15,Compra
2018-12-27,1218557.80,110833.14,1107724.66,Compra
2018-12-28,1196400.04,327946.52,868453.52,Compra
2018-12-31,1040482.72,470453.76,570028.96,Compra
2019-01-02,1066091.84,589581.38,476510.46,Compra
2019-01-03,824160.63,636497.23,187663.40,Compra
2019-01-04,597460.55,628689.89,-31229.34,Venda
2019-01-07,378337.01,578619.31,-200282.30,Venda
2019-01-08,160706.46,495036.74,-334330.28,Venda
2019-01-09,-11633.22,393702.75,-405335.97,Venda
2019-01-10,-111823.75,292597.45,-404421.20,Venda
2019-01-11,-209866.78,192104.60,-401971.38,Venda
2019-01-14,-256528.79,102377.93,-358906.72,Venda
2019-01-15,-387326.33,4437.07,-391763.40,Venda
2019-01-16,-492329.23,-94916.19,-397413.04,Venda
2019-01-17,-596746.56,-195282.26,-401464.30,Venda
2019-01-18,-637053.62,-283636.53,-353417.09,Venda
2019-01-22,-709954.55,-368900.14,-341054.41,Venda
2019-01-23,-717338.99,-438587.91,-278751.08,Venda
2019-01-24,-714949.72,-493860.27,-221089.45,Venda
2019-01-25,-704930.20,-536074.26,-168855.94,Venda
2019-01-28,-682106.59,-565280.72,-116825.87,Venda
2019-01-29,-677272.07,-587678.99,-89593.08,Venda
2019-01-30,-651885.79,-600520.35,-51365.44,Venda
2019-01-31,-534345.14,-587285.31,52940.17,Compra
2019-02-01,-450045.82,-559837.41,109791.59,Compra
2019-02-04,-344169.76,-516703.88,172534.12,Compra
2019-02-05,-264236.45,-466210.39,201973.94,Compra
2019-02-06,-198599.39,-412688.19,214088.80,Compra
2019-02-07,-117150.42,-353580.64,236430.22,Compra
2019-02-08,-93643.10,-301593.13,207950.03,Compra
2019-02-11,-67218.35,-254718.18,187499.83,Compra
2019-02-12,-4108.16,-204596.17,200488.01,Compra
2019-02-13,45383.96,-154600.15,199984.11,Compra
2019-02-14,173864.87,-88907.14,262772.01,Compra
2019-02-15,300305.87,-11064.54,311370.41,Compra
2019-02-19,382066.70,67561.71,314504.99,Compra
2019-02-20,497291.66,153507.70,343783.96,Compra
2019-02-21,616601.34,246126.43,370474.91,Compra
2019-02-22,550367.02,306974.55,243392.47,Compra
2019-02-25,617125.13,369004.66,248120.47,Compra
2019-02-26,565233.34,408250.40,156982.94,Compra
2019-02-27,434853.91,413571.10,21282.81,Compra
2019-02-28,272227.82,385302.44,-113074.62,Venda
2019-03-01,127831.57,333808.27,-205976.70,Venda
2019-03-04,27124.17,272471.45,-245347.28,Venda
2019-03-05,-62497.00,205477.76,-267974.76,Venda
2019-03-06,-170171.74,130347.86,-300519.60,Venda
2019-03-07,-259533.18,52371.65,-311904.83,Venda
2019-03-08,-326588.07,-23420.29,-303167.78,Venda
2019-03-11,-354581.63,-89652.56,-264929.07,Venda
2019-03-12,-414114.12,-154544.87,-259569.25,Venda
2019-03-13,-442156.79,-212067.26,-230089.53,Venda
2019-03-14,-445208.38,-258695.48,-186512.90,Venda
2019-03-15,-407824.77,-288521.34,-119303.43,Venda
2019-03-18,-457170.09,-322251.09,-134919.00,Venda
2019-03-19,-532262.07,-364253.28,-168008.79,Venda
2019-03-20,-564208.64,-404244.36,-159964.28,Venda
2019-03-21,-589748.44,-441345.17,-148403.27,Venda
2019-03-22,-623857.99,-477847.74,-146010.25,Venda
2019-03-25,-671233.19,-516524.83,-154708.36,Venda
2019-03-26,-749282.33,-563076.33,-186206.00,Venda
2019-03-27,-788012.76,-608063.61,-179949.15,Venda
2019-03-28,-830197.43,-652490.38,-177707.05,Venda
2019-03-29,-874607.67,-696913.84,-177693.83,Venda
2019-04-01,-878614.47,-733253.96,-145360.51,Venda
2019-04-02,-871741.00,-760951.37,-110789.63,Venda
2019-04-03,-1487282.97,-906217.69,-581065.28,Venda
2019-04-04,-1951902.08,-1115354.57,-836547.51,Venda
2019-04-05,-2300616.18,-1352406.89,-948209.29,Venda
2019-04-08,-2569121.91,-1595749.89,-973372.02,Venda
2019-04-09,-2716205.07,-1819840.93,-896364.14,Venda
2019-04-10,-2776890.68,-2011250.88,-765639.80,Venda
2019-04-11,-2824021.68,-2173805.04,-650216.64,Venda
2019-04-12,-2828071.07,-2304658.25,-523412.82,Venda
2019-04-15,-2799014.94,-2403529.58,-395485.36,Venda
2019-04-16,-2772113.25,-2477246.32,-294866.93,Venda
2019-04-17,-2724997.52,-2526796.56,-198200.96,Venda
2019-04-18,-2686872.12,-2558811.67,-128060.45,Venda
2019-04-22,-2628464.23,-2572742.18,-55722.05,Venda
2019-04-23,-2556913.15,-2569576.38,12663.23,Compra
2019-04-24,-2434933.09,-2542647.72,107714.63,Compra
2019-04-25,-2315780.25,-2497274.22,181493.97,Compra
2019-04-26,-2232819.13,-2444383.21,211564.08,Compra
2019-04-29,-2137517.75,-2383010.11,245492.36,Compra
2019-04-30,-2045432.42,-2315494.58,270062.16,Compra
2019-05-01,-1961080.30,-2244611.72,283531.42,Compra
2019-05-02,-1866397.80,-2168968.94,302571.14,Compra
2019-05-03,-1780663.11,-2091307.77,310644.66,Compra
2019-05-06,-1654334.64,-2003913.14,349578.50,Compra
2019-05-07,-1494865.51,-1902103.62,407238.11,Compra
2019-05-08,-1332763.30,-1788235.55,455472.25,Compra
2019-05-09,-1214862.56,-1673560.96,458698.40,Compra
2019-05-10,-1143346.45,-1567518.05,424171.60,Compra
2019-05-13,-1091636.15,-1472341.67,380705.52,Compra
2019-05-14,-1028271.82,-1383527.70,355255.88,Compra
2019-05-15,-981483.57,-1303118.88,321635.31,Compra
2019-05-16,-953767.61,-1233248.62,279481.01,Compra
2019-05-17,-927429.83,-1172084.86,244655.03,Compra
2019-05-20,-919128.38,-1121493.57,202365.19,Compra
2019-05-21,-904232.05,-1078041.26,173809.21,Compra
2019-05-22,-247230.85,-911879.18,664648.33,Compra
2019-05-23,-159959.48,-761495.24,601535.76,Compra
2019-05-24,-91149.61,-627426.11,536276.50,Compra
2019-05-28,-11215.38,-504183.97,492968.59,Compra
2019-05-29,340250.07,-335297.16,675547.23,Compra
2019-05-30,924044.94,-83428.74,1007473.68,Compra
2019-05-31,1183519.04,169960.82,1013558.22,Compra
2019-06-03,1352502.80,406469.21,946033.59,Compra
2019-06-04,1469484.35,619072.24,850412.11,Compra
2019-06-05,1363945.86,768046.96,595898.90,Compra
2019-06-06,1362877.86,887013.14,475864.72,Compra
2019-06-07,1270167.85,963644.08,306523.77,Compra
2019-06-10,1162236.45,1003362.56,158873.89,Compra
2019-06-11,1022094.90,1007109.03,14985.87,Compra
2019-06-12,769480.36,959583.29,-190102.93,Venda
2019-06-13,577368.34,883140.30,-305771.96,Venda
2019-06-14,343237.62,775159.77,-431922.15,Venda
2019-06-17,155890.34,651305.88,-495415.54,Venda
2019-06-18,8719.79,522788.66,-514068.87,Venda
2019-06-19,-160123.47,386206.24,-546329.71,Venda
2019-06-20,-297523.47,249460.29,-546983.76,Venda
2019-06-21,-401088.44,119350.55,-520438.99,Venda
2019-06-24,-368697.60,21740.92,-390438.52,Venda
2019-06-25,-309275.74,-44462.41,-264813.33,Venda
2019-06-26,-290426.42,-93655.21,-196771.21,Venda
2019-06-27,-311907.70,-137305.71,-174601.99,Venda
2019-06-28,-321713.17,-174187.20,-147525.97,Venda
2019-07-01,-316013.04,-202552.37,-113460.67,Venda
2019-07-02,-323908.22,-226823.54,-97084.68,Venda
2019-07-03,-349305.21,-251319.87,-97985.34,Venda
2019-07-05,-401311.34,-281318.17,-119993.17,Venda
2019-07-08,-452751.91,-315604.92,-137146.99,Venda
2019-07-09,-483036.67,-349091.27,-133945.40,Venda
2019-07-10,-454066.19,-370086.25,-83979.94,Venda
2019-07-11,-444238.42,-384916.69,-59321.73,Venda
2019-07-12,-429394.00,-393812.15,-35581.85,Venda
2019-07-15,-428832.78,-400816.27,-28016.51,Venda
2019-07-16,-414483.86,-403549.79,-10934.07,Venda
2019-07-17,-411704.70,-405180.77,-6523.93,Venda
2019-07-18,-415939.77,-407332.57,-8607.20,Venda
2019-07-19,-404107.54,-406687.57,2580.03,Compra
2019-07-22,-303479.92,-386046.04,82566.12,Compra
2019-07-23,-61558.23,-321148.48,259590.25,Compra
2019-07-24,-140595.55,-285037.89,144442.34,Compra
2019-07-25,-227289.80,-273488.27,46198.47,Compra
2019-07-26,-212116.47,-261213.91,49097.44,Compra
2019-07-29,-203363.39,-249643.81,46280.42,Compra
2019-07-30,-245545.29,-248824.10,3278.81,Compra
2019-07-31,-309108.37,-260880.96,-48227.41,Venda
2019-08-01,-379676.51,-284640.07,-95036.44,Venda
2019-08-02,-542374.88,-336187.03,-206187.85,Venda
2019-08-05,-662970.19,-401543.66,-261426.53,Venda
2019-08-06,-749898.48,-471214.63,-278683.85,Venda
2019-08-07,-819869.10,-540945.52,-278923.58,Venda
2019-08-08,-863958.11,-605548.04,-258410.07,Venda
2019-08-09,-896983.31,-663835.09,-233148.22,Venda
2019-08-12,-925128.03,-716093.68,-209034.35,Venda
2019-08-13,-945658.19,-762006.58,-183651.61,Venda
2019-08-14,-963458.65,-802297.00,-161161.65,Venda
2019-08-15,-965037.26,-834845.05,-130192.21,Venda
2019-08-16,-962910.67,-860458.17,-102452.50,Venda
2019-08-19,-950271.20,-878420.78,-71850.42,Venda
2019-08-20,-937867.39,-890310.10,-47557.29,Venda
2019-08-21,-923013.49,-896850.78,-26162.71,Venda
2019-08-22,-901551.16,-897790.85,-3760.31,Venda
2019-08-23,-874461.86,-893125.06,18663.20,Compra
2019-08-26,-839802.59,-882460.56,42657.97,Compra
2019-08-27,-815569.80,-869082.41,53512.61,Compra
2019-08-28,-796311.97,-854528.32,58216.35,Compra
2019-08-29,-758962.82,-835415.22,76452.40,Compra
2019-08-30,-727297.68,-813791.71,86494.03,Compra
2019-09-03,-700446.66,-791122.70,90676.04,Compra
2019-09-04,-676285.37,-768155.24,91869.87,Compra
2019-09-05,-650342.63,-744592.71,94250.08,Compra
2019-09-06,-625381.89,-720750.55,95368.66,Compra
2019-09-09,-607027.10,-698005.86,90978.76,Compra
2019-09-10,-585034.86,-675411.66,90376.80,Compra
2019-09-11,-533029.71,-646935.27,113905.56,Compra
2019-09-12,-481005.40,-613749.30,132743.90,Compra
2019-09-13,-438234.15,-578646.27,140412.12,Compra
2019-09-16,-404587.92,-543834.60,139246.68,Compra
2019-09-17,-375698.27,-510207.33,134509.06,Compra
2019-09-18,-341842.29,-476534.32,134692.03,Compra
2019-09-19,-305869.18,-442401.29,136532.11,Compra
2019-09-20,-279751.57,-409871.35,130119.78,Compra
2019-09-23,-256101.00,-379117.28,123016.28,Compra
2019-09-24,-236040.86,-350502.00,114461.14,Compra
2019-09-25,-225962.50,-325594.10,99631.60,Compra
2019-09-26,-207857.09,-302046.70,94189.61,Compra
2019-09-27,-198243.37,-281286.03,83042.66,Compra
2019-09-30,-194698.23,-263968.47,69270.24,Compra
2019-10-01,-197336.10,-250642.00,53305.90,Compra
2019-10-02,-199930.03,-240499.60,40569.57,Compra
2019-10-03,-187885.61,-229976.80,42091.19,Compra
2019-10-04,-188106.25,-221602.69,33496.44,Compra
2019-10-07,-188911.52,-215064.46,26152.94,Compra
2019-10-08,-190859.68,-210223.50,19363.82,Compra
2019-10-09,-192293.03,-206637.41,14344.38,Compra
2019-10-10,-194000.71,-204110.07,10109.36,Compra
2019-10-11,-189657.73,-201219.60,11561.87,Compra
2019-10-14,-177847.61,-196545.20,18697.59,Compra
2019-10-15,-170037.99,-191243.76,21205.77,Compra
2019-10-16,-153653.39,-183725.69,30072.30,Compra
2019-10-17,-141841.49,-175348.85,33507.36,Compra
2019-10-18,-130970.72,-166473.22,35502.50,Compra
2019-10-21,-114021.02,-155982.78,41961.76,Compra
2019-10-22,-96665.88,-144119.40,47453.52,Compra
2019-10-23,-92377.21,-133770.96,41393.75,Compra
2019-10-24,-92128.51,-125442.47,33313.96,Compra
2019-10-25,-89495.72,-118253.12,28757.40,Compra
2019-10-28,-88495.16,-112301.53,23806.37,Compra
2019-10-29,-89478.82,-107736.99,18258.17,Compra
2019-10-30,-92005.85,-104590.76,12584.91,Compra
2019-10-31,-90161.16,-101704.84,11543.68,Compra
2019-11-01,-82830.29,-97929.93,15099.64,Compra
2019-11-04,-71978.69,-92739.68,20760.99,Compra
2019-11-05,-55022.27,-85196.20,30173.93,Compra
2019-11-06,-46662.43,-77489.45,30827.02,Compra
2019-11-07,-43051.01,-70601.76,27550.75,Compra
2019-11-08,-47365.13,-65954.43,18589.30,Compra
2019-11-11,-52287.42,-63221.03,10933.61,Compra
2019-11-12,-52771.98,-61131.22,8359.24,Compra
2019-11-13,-53938.26,-59692.63,5754.37,Compra
2019-11-14,-50073.23,-57768.75,7695.52,Compra
2019-11-15,-49250.51,-56065.10,6814.59,Compra
2019-11-18,-44574.58,-53767.00,9192.42,Compra
2019-11-19,-38321.08,-50677.81,12356.73,Compra
2019-11-20,-30902.85,-46722.82,15819.97,Compra
2019-11-21,-24738.69,-42325.99,17587.30,Compra
2019-11-22,-21015.32,-38063.86,17048.54,Compra
2019-11-25,-19246.70,-34300.43,15053.73,Compra
2019-11-26,-19723.74,-31385.09,11661.35,Compra
2019-11-27,-14320.58,-27972.19,13651.61,Compra
2019-11-29,-9230.12,-24223.77,14993.65,Compra
2019-12-02,-278.57,-19434.73,19156.16,Compra
2019-12-03,3267.85,-14894.22,18162.07,Compra
2019-12-04,4621.11,-10991.15,15612.26,Compra
2019-12-05,4240.66,-7944.79,12185.45,Compra
2019-12-06,2506.22,-5854.59,8360.81,Compra
2019-12-09,-1657.30,-5015.13,3357.83,Compra
2019-12-10,-3512.39,-4714.58,1202.19,Compra
2019-12-11,1320.37,-3507.59,4827.96,Compra
2019-12-12,8561.76,-1093.72,9655.48,Compra
2019-12-13,16219.69,2368.96,13850.73,Compra
2019-12-16,21340.64,6163.30,15177.34,Compra
2019-12-17,23027.53,9536.14,13491.39,Compra
2019-12-18,25474.78,12723.87,12750.91,Compra
2019-12-19,15997.55,13378.61,2618.94,Compra
2019-12-20,13942.21,13491.33,450.88,Compra
2019-12-23,9396.94,12672.45,-3275.51,Venda
2019-12-24,5034.73,11144.91,-6110.18,Venda
2019-12-26,4127.53,9741.43,-5613.90,Venda
2019-12-27,8436.04,9480.35,-1044.31,Venda
2019-12-30,13103.56,10204.99,2898.57,Compra
2019-12-31,15917.10,11347.42,4569.68,Compra
2020-01-02,16552.02,12388.34,4163.68,Compra
2020-01-03,14778.78,12866.42,1912.36,Compra
2020-01-06,13915.09,13076.16,838.93,Compra
2020-01-07,13773.85,13215.70,558.15,Compra
2020-01-08,10036.14,12579.79,-2543.65,Venda
2020-01-09,6299.34,11323.70,-5024.36,Venda
2020-01-10,1911.83,9441.32,-7529.49,Venda
2020-01-13,2616.64,8076.39,-5459.75,Venda
2020-01-14,1750.99,6811.31,-5060.32,Venda
2020-01-15,7298.97,6908.84,390.13,Compra
2020-01-16,12256.51,7978.37,4278.14,Compra
2020-01-17,13918.91,9166.48,4752.43,Compra
2020-01-21,23390.93,12011.37,11379.56,Compra
2020-01-22,23119.49,14232.99,8886.50,Compra
2020-01-23,26599.25,16706.25,9893.00,Compra
2020-01-24,22776.28,17920.25,4856.03,Compra
2020-01-27,16051.43,17546.49,-1495.06,Venda
2020-01-28,11987.78,16434.75,-4446.97,Venda
2020-01-29,7973.39,14742.48,-6769.09,Venda
2020-01-30,1059.05,12005.79,-10946.74,Venda
2020-01-31,-7840.32,8036.57,-15876.89,Venda
2020-02-03,-10351.11,4359.03,-14710.14,Venda
2020-02-04,-11506.27,1185.97,-12692.24,Venda
2020-02-05,-12280.19,-1507.26,-10772.93,Venda
2020-02-06,-14828.64,-4171.54,-10657.10,Venda
2020-02-07,-17489.12,-6835.05,-10654.07,Venda
2020-02-10,-15765.35,-8621.11,-7144.24,Venda
2020-02-11,-14235.15,-9743.92,-4491.23,Venda
2020-02-12,-9403.97,-9675.93,271.96,Compra
2020-02-13,-6899.72,-9120.69,2220.97,Compra
2020-02-14,-4859.08,-8268.37,3409.29,Compra
2020-02-18,5817.31,-5451.23,11268.54,Compra
2020-02-19,5787.51,-3203.48,8990.99,Compra
2020-02-20,5004.19,-1561.95,6566.14,Compra
2020-02-21,3639.43,-521.67,4161.10,Compra
2020-02-24,-941.39,-605.62,-335.77,Venda
2020-02-25,-8197.91,-2124.07,-6073.84,Venda
2020-02-26,-10805.52,-3860.36,-6945.16,Venda
2020-02-27,-41874.10,-11463.11,-30410.99,Venda
2020-02-28,-62962.31,-21762.95,-41199.36,Venda
2020-03-02,-78072.88,-33024.94,-45047.94,Venda
2020-03-03,-95962.09,-45612.37,-50349.72,Venda
2020-03-04,-108190.26,-58127.95,-50062.31,Venda
2020-03-05,-117925.83,-70087.52,-47838.31,Venda
2020-03-06,-136007.81,-83271.58,-52736.23,Venda
2020-03-09,-151053.73,-96828.01,-54225.72,Venda
2020-03-10,-162855.47,-110033.50,-52821.97,Venda
2020-03-11,-171633.98,-122353.60,-49280.38,Venda
2020-03-12,-189950.32,-135872.94,-54077.38,Venda
2020-03-13,-201789.04,-149056.16,-52732.88,Venda
2020-03-16,-208556.59,-160956.25,-47600.34,Venda
2020-03-17,-212523.12,-171269.62,-41253.50,Venda
2020-03-18,-222231.11,-181461.92,-40769.19,Venda
2020-03-19,-230566.41,-191282.82,-39283.59,Venda
2020-03-20,-232526.14,-199531.48,-32994.66,Venda
2020-03-23,-231134.06,-205852.00,-25282.06,Venda
2020-03-24,-226715.37,-210024.67,-16690.70,Venda
2020-03-25,-221710.81,-212361.90,-9348.91,Venda
2020-03-26,-215263.24,-212942.17,-2321.07,Venda
2020-03-27,-208452.60,-212044.25,3591.65,Compra
2020-03-30,-198589.65,-209353.33,10763.68,Compra
2020-03-31,-188668.54,-205216.37,16547.83,Compra
2020-04-01,-180827.57,-200338.61,19511.04,Compra
2020-04-02,-175260.91,-195323.07,20062.16,Compra
2020-04-03,-169041.10,-190066.68,21025.58,Compra
2020-04-06,-162172.23,-184487.79,22315.56,Compra
2020-04-07,-153623.89,-178315.01,24691.12,Compra
2020-04-08,-143857.14,-171423.44,27566.30,Compra
2020-04-09,-133455.30,-163829.81,30374.51,Compra
2020-04-13,-125519.90,-156167.83,30647.93,Compra
2020-04-14,-51940.65,-135322.39,83381.74,Compra
2020-04-15,-24931.94,-113244.30,88312.36,Compra
2020-04-16,-13897.41,-93374.92,79477.51,Compra
2020-04-17,-11548.10,-77009.56,65461.46,Compra
2020-04-20,-14225.79,-64452.80,50227.01,Compra
2020-04-21,-17827.22,-55127.69,37300.47,Compra
2020-04-22,-21556.12,-48413.37,26857.25,Compra
2020-04-23,-19720.85,-42674.87,22954.02,Compra
2020-04-24,-15420.97,-37224.09,21803.12,Compra
2020-04-27,-8614.49,-31502.17,22887.68,Compra
2020-04-28,-6029.08,-26407.55,20378.47,Compra
2020-04-29,-4142.97,-21954.64,17811.67,Compra
2020-04-30,-7684.36,-19100.58,11416.22,Compra
2020-05-01,-12800.45,-17840.55,5040.10,Compra
2020-05-04,-15830.08,-17438.46,1608.38,Compra
2020-05-05,-19133.75,-17777.52,-1356.23,Venda
2020-05-06,-23863.71,-18994.76,-4868.95,Venda
2020-05-07,-20357.39,-19267.28,-1090.11,Venda
2020-05-08,-18905.12,-19194.85,289.73,Compra
2020-05-11,-25047.25,-20365.33,-4681.92,Venda
2020-05-12,-27630.76,-21818.42,-5812.34,Venda
2020-05-13,-30034.03,-23461.54,-6572.49,Venda
2020-05-14,-27271.75,-24223.58,-3048.17,Venda
2020-05-15,-23408.75,-24060.61,651.86,Compra
2020-05-18,-20115.41,-23271.57,3156.16,Compra
2020-05-19,-15987.30,-21814.72,5827.42,Compra
2020-05-20,-13264.85,-20104.75,6839.90,Compra
2020-05-21,-14242.58,-18932.31,4689.73,Compra
2020-05-22,-14291.10,-18004.07,3712.97,Compra
2020-05-26,-6532.05,-15709.67,9177.62,Compra
2020-05-27,7255.59,-11116.61,18372.20,Compra
2020-05-28,14505.11,-5992.27,20497.38,Compra
2020-05-29,17937.58,-1206.30,19143.88,Compra
2020-06-01,20422.42,3119.44,17302.98,Compra
2020-06-02,21442.48,6784.05,14658.43,Compra
2020-06-03,26855.44,10798.33,16057.11,Compra
2020-06-04,28708.26,14380.32,14327.94,Compra
2020-06-05,30873.77,17679.01,13194.76,Compra
2020-06-08,36729.66,21489.14,15240.52,Compra
2020-06-09,48533.23,26897.96,21635.27,Compra
2020-06-10,52369.84,31992.33,20377.51,Compra
2020-06-11,42980.63,34189.99,8790.64,Compra
2020-06-12,38604.69,35072.93,3531.76,Compra
2020-06-15,33209.47,34700.24,-1490.77,Venda
2020-06-16,34780.74,34716.34,64.40,Compra
2020-06-17,37211.67,35215.41,1996.26,Compra
2020-06-18,37304.15,35633.15,1671.00,Compra
2020-06-19,16130.97,31732.72,-15601.75,Venda
2020-06-22,-3209.40,24744.29,-27953.69,Venda
2020-06-23,-18533.73,16088.69,-34622.42,Venda
2020-06-24,-32410.82,6388.79,-38799.61,Venda
2020-06-25,-42219.81,-3332.93,-38886.88,Venda
2020-06-26,-50464.81,-12759.31,-37705.50,Venda
2020-06-29,-52532.37,-20713.92,-31818.45,Venda
2020-06-30,-56607.27,-27892.59,-28714.68,Venda
2020-07-01,-59848.78,-34283.83,-25564.95,Venda
2020-07-02,-60734.76,-39574.01,-21160.75,Venda
2020-07-06,-61291.98,-43917.61,-17374.37,Venda
2020-07-07,-61446.48,-47423.38,-14023.10,Venda
2020-07-08,-60589.67,-50056.64,-10533.03,Venda
2020-07-09,-59227.91,-51890.89,-7337.02,Venda
2020-07-10,-57486.03,-53009.92,-4476.11,Venda
2020-07-13,-55743.81,-53556.70,-2187.11,Venda
2020-07-14,-49995.87,-52844.53,2848.66,Compra
2020-07-15,-43257.11,-50927.05,7669.94,Compra
2020-07-16,-39150.13,-48571.66,9421.53,Compra
2020-07-17,-36596.69,-46176.67,9579.98,Compra
2020-07-20,-33762.66,-43693.87,9931.21,Compra
2020-07-21,-30810.50,-41117.19,10306.69,Compra
2020-07-22,-27313.62,-38356.48,11042.86,Compra
2020-07-23,-23568.61,-35398.91,11830.30,Compra
2020-07-24,-20851.71,-32489.47,11637.76,Compra
2020-07-27,-20567.51,-30105.08,9537.57,Compra
2020-07-28,-20735.08,-28231.08,7496.00,Compra
2020-07-29,-22087.50,-27002.36,4914.86,Compra
