Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-18,1.11,1.18,-0.07,Venda
2020-12-21,1.06,1.15,-0.09,Venda
2020-12-22,1.01,1.13,-0.12,Venda
2020-12-23,0.97,1.09,-0.12,Venda
2020-12-24,0.93,1.06,-0.13,Venda
2020-12-28,0.90,1.03,-0.13,Venda
2020-12-29,0.85,0.99,-0.14,Venda
2020-12-30,0.84,0.96,-0.12,Venda
2020-12-31,0.82,0.93,-0.11,Venda
2021-01-04,0.82,0.91,-0.09,Venda
2021-01-05,0.87,0.90,-0.03,Venda
2021-01-06,0.91,0.90,0.01,Compra
2021-01-07,1.02,0.93,0.09,Compra
2021-01-08,1.09,0.96,0.13,Compra
2021-01-11,1.16,1.00,0.16,Compra
2021-01-12,1.22,1.04,0.18,Compra
2021-01-13,1.25,1.09,0.16,Compra
2021-01-14,1.34,1.14,0.20,Compra
2021-01-15,1.36,1.18,0.18,Compra
2021-01-19,1.46,1.24,0.22,Compra
2021-01-20,1.55,1.30,0.25,Compra
2021-01-21,1.61,1.36,0.25,Compra
2021-01-22,1.63,1.42,0.21,Compra
2021-01-25,1.65,1.46,0.19,Compra
2021-01-26,1.61,1.49,0.12,Compra
2021-01-27,1.52,1.50,0.02,Compra
2021-01-28,1.38,1.47,-0.09,Venda
2021-01-29,1.19,1.42,-0.23,Venda
2021-02-01,1.13,1.36,-0.23,Venda
2021-02-02,1.10,1.31,-0.21,Venda
2021-02-03,1.05,1.26,-0.21,Venda
2021-02-04,1.03,1.21,-0.18,Venda
2021-02-05,1.04,1.18,-0.14,Venda
2021-02-08,1.15,1.17,-0.02,Venda
2021-02-09,1.27,1.19,0.08,Compra
2021-02-10,1.29,1.21,0.08,Compra
2021-02-11,1.37,1.24,0.13,Compra
2021-02-12,1.47,1.29,0.18,Compra
2021-02-16,1.52,1.33,0.19,Compra
2021-02-17,1.51,1.37,0.14,Compra
2021-02-18,1.44,1.38,0.06,Compra
2021-02-19,1.42,1.39,0.03,Compra
2021-02-22,1.29,1.37,-0.08,Venda
2021-02-23,1.10,1.32,-0.22,Venda
2021-02-24,1.03,1.26,-0.23,Venda
2021-02-25,0.81,1.17,-0.36,Venda
2021-02-26,0.64,1.06,-0.42,Venda
2021-03-01,0.61,0.97,-0.36,Venda
2021-03-02,0.52,0.88,-0.36,Venda
2021-03-03,0.35,0.78,-0.43,Venda
2021-03-04,0.09,0.64,-0.55,Venda
2021-03-05,-0.09,0.49,-0.58,Venda
2021-03-08,-0.32,0.33,-0.65,Venda
2021-03-09,-0.35,0.19,-0.54,Venda
2021-03-10,-0.37,0.08,-0.45,Venda
2021-03-11,-0.27,0.01,-0.28,Venda
2021-03-12,-0.20,-0.03,-0.17,Venda
2021-03-15,-0.10,-0.04,-0.06,Venda
2021-03-16,-0.01,-0.04,0.03,Compra
2021-03-17,0.09,-0.01,0.10,Compra
2021-03-18,0.07,0.00,0.07,Compra
2021-03-19,0.08,0.02,0.06,Compra
2021-03-22,0.11,0.04,0.07,Compra
2021-03-23,0.04,0.04,0.00,Neutro
2021-03-24,-0.06,0.02,-0.08,Venda
2021-03-25,-0.12,-0.01,-0.11,Venda
2021-03-26,-0.07,-0.02,-0.05,Venda
2021-03-29,-0.07,-0.03,-0.04,Venda
2021-03-30,-0.07,-0.04,-0.03,Venda
2021-03-31,-0.02,-0.04,0.02,Compra
2021-04-01,0.13,-0.00,0.13,Compra
2021-04-05,0.31,0.06,0.25,Compra
2021-04-06,0.42,0.13,0.29,Compra
2021-04-07,0.49,0.20,0.29,Compra
2021-04-08,0.56,0.28,0.28,Compra
2021-04-09,0.60,0.34,0.26,Compra
2021-04-12,0.59,0.39,0.20,Compra
2021-04-13,0.60,0.43,0.17,Compra
2021-04-14,0.56,0.46,0.10,Compra
2021-04-15,0.58,0.48,0.10,Compra
2021-04-16,0.57,0.50,0.07,Compra
2021-04-19,0.47,0.49,-0.02,Venda
2021-04-20,0.35,0.46,-0.11,Venda
2021-04-21,0.33,0.44,-0.11,Venda
2021-04-22,0.28,0.41,-0.13,Venda
2021-04-23,0.31,0.39,-0.08,Venda
2021-04-26,0.38,0.39,-0.01,Venda
2021-04-27,0.41,0.39,0.02,Compra
2021-04-28,0.41,0.39,0.02,Compra
2021-04-29,0.42,0.40,0.02,Compra
2021-04-30,0.35,0.39,-0.04,Venda
2021-05-03,0.26,0.36,-0.10,Venda
2021-05-04,0.12,0.31,-0.19,Venda
2021-05-05,0.03,0.26,-0.23,Venda
2021-05-06,-0.05,0.20,-0.25,Venda
2021-05-07,-0.07,0.14,-0.21,Venda
2021-05-10,-0.20,0.07,-0.27,Venda
2021-05-11,-0.32,-0.00,-0.32,Venda
2021-05-12,-0.53,-0.11,-0.42,Venda
2021-05-13,-0.67,-0.22,-0.45,Venda
2021-05-14,-0.69,-0.32,-0.37,Venda
2021-05-17,-0.73,-0.40,-0.33,Venda
2021-05-18,-0.74,-0.47,-0.27,Venda
2021-05-19,-0.73,-0.52,-0.21,Venda
2021-05-20,-0.64,-0.54,-0.10,Venda
2021-05-21,-0.57,-0.55,-0.02,Venda
2021-05-24,-0.44,-0.53,0.09,Compra
2021-05-25,-0.33,-0.49,0.16,Compra
2021-05-26,-0.22,-0.43,0.21,Compra
2021-05-27,-0.10,-0.37,0.27,Compra
2021-05-28,0.01,-0.29,0.30,Compra
2021-06-01,0.12,-0.21,0.33,Compra
2021-06-02,0.24,-0.12,0.36,Compra
2021-06-03,0.30,-0.04,0.34,Compra
2021-06-04,0.39,0.05,0.34,Compra
2021-06-07,0.45,0.13,0.32,Compra
2021-06-08,0.48,0.20,0.28,Compra
2021-06-09,0.48,0.26,0.22,Compra
2021-06-10,0.51,0.31,0.20,Compra
2021-06-11,0.54,0.35,0.19,Compra
2021-06-14,0.59,0.40,0.19,Compra
2021-06-15,0.61,0.44,0.17,Compra
2021-06-16,0.59,0.47,0.12,Compra
2021-06-17,0.58,0.49,0.09,Compra
2021-06-18,0.49,0.49,0.00,Neutro
2021-06-21,0.42,0.48,-0.06,Venda
2021-06-22,0.38,0.46,-0.08,Venda
2021-06-23,0.34,0.43,-0.09,Venda
2021-06-24,0.36,0.42,-0.06,Venda
2021-06-25,0.37,0.41,-0.04,Venda
2021-06-28,0.43,0.41,0.02,Compra
2021-06-29,0.48,0.43,0.05,Compra
2021-06-30,0.50,0.44,0.06,Compra
2021-07-01,0.48,0.45,0.03,Compra
2021-07-02,0.48,0.46,0.02,Compra
2021-07-06,0.46,0.46,0.00,Neutro
2021-07-07,0.41,0.45,-0.04,Venda
2021-07-08,0.32,0.42,-0.10,Venda
2021-07-09,0.30,0.40,-0.10,Venda
2021-07-12,0.28,0.37,-0.09,Venda
2021-07-13,0.25,0.35,-0.10,Venda
2021-07-14,0.21,0.32,-0.11,Venda
2021-07-15,0.12,0.28,-0.16,Venda
2021-07-16,0.00,0.22,-0.22,Venda
2021-07-19,-0.13,0.15,-0.28,Venda
2021-07-20,-0.18,0.09,-0.27,Venda
2021-07-21,-0.13,0.04,-0.17,Venda
2021-07-22,-0.11,0.01,-0.12,Venda
2021-07-23,-0.07,-0.00,-0.07,Venda
2021-07-26,-0.04,-0.01,-0.03,Venda
2021-07-27,-0.06,-0.02,-0.04,Venda
2021-07-28,-0.02,-0.02,0.00,Neutro
2021-07-29,0.04,-0.01,0.05,Compra
2021-07-30,0.09,0.01,0.08,Compra
2021-08-02,0.16,0.04,0.12,Compra
2021-08-03,0.23,0.08,0.15,Compra
2021-08-04,0.28,0.12,0.16,Compra
2021-08-05,0.35,0.17,0.18,Compra
2021-08-06,0.39,0.21,0.18,Compra
2021-08-09,0.43,0.25,0.18,Compra
2021-08-10,0.43,0.29,0.14,Compra
2021-08-11,0.43,0.32,0.11,Compra
2021-08-12,0.39,0.33,0.06,Compra
2021-08-13,0.36,0.34,0.02,Compra
2021-08-16,0.32,0.33,-0.01,Venda
2021-08-17,0.22,0.31,-0.09,Venda
2021-08-18,0.12,0.27,-0.15,Venda
2021-08-19,0.03,0.22,-0.19,Venda
2021-08-20,-0.00,0.18,-0.18,Venda
2021-08-23,0.05,0.15,-0.10,Venda
2021-08-24,0.12,0.15,-0.03,Venda
2021-08-25,0.19,0.16,0.03,Compra
2021-08-26,0.23,0.17,0.06,Compra
2021-08-27,0.32,0.20,0.12,Compra
2021-08-30,0.41,0.24,0.17,Compra
2021-08-31,0.46,0.29,0.17,Compra
2021-09-01,0.53,0.33,0.20,Compra
2021-09-02,0.59,0.39,0.20,Compra
2021-09-03,0.67,0.44,0.23,Compra
2021-09-07,0.70,0.49,0.21,Compra
2021-09-08,0.68,0.53,0.15,Compra
2021-09-09,0.69,0.56,0.13,Compra
2021-09-10,0.68,0.59,0.09,Compra
2021-09-13,0.69,0.61,0.08,Compra
2021-09-14,0.69,0.62,0.07,Compra
2021-09-15,0.71,0.64,0.07,Compra
2021-09-16,0.71,0.65,0.06,Compra
2021-09-17,0.67,0.66,0.01,Compra
2021-09-20,0.55,0.64,-0.09,Venda
2021-09-21,0.47,0.60,-0.13,Venda
2021-09-22,0.45,0.57,-0.12,Venda
2021-09-23,0.49,0.56,-0.07,Venda
2021-09-24,0.51,0.55,-0.04,Venda
2021-09-27,0.51,0.54,-0.03,Venda
2021-09-28,0.37,0.51,-0.14,Venda
2021-09-29,0.21,0.45,-0.24,Venda
2021-09-30,0.09,0.38,-0.29,Venda
2021-10-01,0.01,0.30,-0.29,Venda
2021-10-04,-0.14,0.21,-0.35,Venda
2021-10-05,-0.22,0.13,-0.35,Venda
2021-10-06,-0.27,0.05,-0.32,Venda
2021-10-07,-0.26,-0.01,-0.25,Venda
2021-10-08,-0.27,-0.07,-0.20,Venda
2021-10-11,-0.29,-0.11,-0.18,Venda
2021-10-12,-0.31,-0.15,-0.16,Venda
2021-10-13,-0.30,-0.18,-0.12,Venda
2021-10-14,-0.20,-0.18,-0.02,Venda
2021-10-15,-0.09,-0.17,0.08,Compra
2021-10-18,0.01,-0.13,0.14,Compra
2021-10-19,0.13,-0.08,0.21,Compra
2021-10-20,0.22,-0.02,0.24,Compra
2021-10-21,0.30,0.05,0.25,Compra
2021-10-22,0.36,0.11,0.25,Compra
2021-10-25,0.42,0.17,0.25,Compra
2021-10-26,0.45,0.23,0.22,Compra
2021-10-27,0.44,0.27,0.17,Compra
2021-10-28,0.48,0.31,0.17,Compra
2021-10-29,0.52,0.35,0.17,Compra
2021-11-01,0.61,0.40,0.21,Compra
2021-11-02,0.70,0.46,0.24,Compra
2021-11-03,0.81,0.53,0.28,Compra
2021-11-04,0.97,0.62,0.35,Compra
2021-11-05,1.11,0.72,0.39,Compra
2021-11-08,1.24,0.82,0.42,Compra
2021-11-09,1.33,0.92,0.41,Compra
2021-11-10,1.28,1.00,0.28,Compra
2021-11-11,1.27,1.05,0.22,Compra
2021-11-12,1.29,1.10,0.19,Compra
2021-11-15,1.28,1.13,0.15,Compra
2021-11-16,1.29,1.17,0.12,Compra
2021-11-17,1.26,1.18,0.08,Compra
2021-11-18,1.23,1.19,0.04,Compra
2021-11-19,1.18,1.19,-0.01,Venda
2021-11-22,1.06,1.16,-0.10,Venda
2021-11-23,0.93,1.12,-0.19,Venda
2021-11-24,0.84,1.06,-0.22,Venda
2021-11-26,0.64,0.98,-0.34,Venda
2021-11-29,0.58,0.90,-0.32,Venda
2021-11-30,0.47,0.81,-0.34,Venda
2021-12-01,0.36,0.72,-0.36,Venda
2021-12-02,0.27,0.63,-0.36,Venda
2021-12-03,0.16,0.54,-0.38,Venda
2021-12-06,0.09,0.45,-0.36,Venda
2021-12-07,0.18,0.39,-0.21,Venda
2021-12-08,0.27,0.37,-0.10,Venda
2021-12-09,0.25,0.35,-0.10,Venda
2021-12-10,0.24,0.32,-0.08,Venda
2021-12-13,0.17,0.29,-0.12,Venda
2021-12-14,0.07,0.25,-0.18,Venda
2021-12-15,0.10,0.22,-0.12,Venda
2021-12-16,-0.01,0.17,-0.18,Venda
2021-12-17,-0.10,0.12,-0.22,Venda
2021-12-20,-0.22,0.05,-0.27,Venda
2021-12-21,-0.19,0.00,-0.19,Venda
2021-12-22,-0.12,-0.02,-0.10,Venda
2021-12-23,-0.03,-0.02,-0.01,Venda
2021-12-27,0.12,0.01,0.11,Compra
2021-12-28,0.19,0.04,0.15,Compra
2021-12-29,0.26,0.09,0.17,Compra
2021-12-30,0.30,0.13,0.17,Compra
2021-12-31,0.31,0.16,0.15,Compra
2022-01-03,0.36,0.20,0.16,Compra
2022-01-04,0.38,0.24,0.14,Compra
2022-01-05,0.27,0.25,0.02,Compra
2022-01-06,0.20,0.24,-0.04,Venda
2022-01-07,0.08,0.20,-0.12,Venda
2022-01-10,-0.04,0.16,-0.20,Venda
2022-01-11,-0.06,0.11,-0.17,Venda
2022-01-12,-0.06,0.08,-0.14,Venda
2022-01-13,-0.14,0.03,-0.17,Venda
2022-01-14,-0.14,-0.00,-0.14,Venda
2022-01-18,-0.27,-0.05,-0.22,Venda
2022-01-19,-0.43,-0.13,-0.30,Venda
2022-01-20,-0.61,-0.23,-0.38,Venda
2022-01-21,-0.82,-0.34,-0.48,Venda
2022-01-24,-0.97,-0.47,-0.50,Venda
2022-01-25,-1.17,-0.61,-0.56,Venda
2022-01-26,-1.29,-0.75,-0.54,Venda
2022-01-27,-1.50,-0.90,-0.60,Venda
2022-01-28,-1.59,-1.04,-0.55,Venda
2022-01-31,-1.49,-1.13,-0.36,Venda
2022-02-01,-1.38,-1.18,-0.20,Venda
2022-02-02,-1.24,-1.19,-0.05,Venda
2022-02-03,-1.23,-1.20,-0.03,Venda
2022-02-04,-1.18,-1.19,0.01,Compra
2022-02-07,-1.13,-1.18,0.05,Compra
2022-02-08,-1.01,-1.15,0.14,Compra
2022-02-09,-0.81,-1.08,0.27,Compra
2022-02-10,-0.72,-1.01,0.29,Compra
2022-02-11,-0.74,-0.95,0.21,Compra
2022-02-14,-0.77,-0.92,0.15,Compra
2022-02-15,-0.64,-0.86,0.22,Compra
2022-02-16,-0.51,-0.79,0.28,Compra
2022-02-17,-0.50,-0.73,0.23,Compra
2022-02-18,-0.54,-0.69,0.15,Compra
2022-02-22,-0.60,-0.68,0.08,Compra
2022-02-23,-0.70,-0.68,-0.02,Venda
2022-02-24,-0.69,-0.68,-0.01,Venda
2022-02-25,-0.59,-0.66,0.07,Compra
2022-02-28,-0.52,-0.64,0.12,Compra
2022-03-01,-0.54,-0.62,0.08,Compra
2022-03-02,-0.49,-0.59,0.10,Compra
2022-03-03,-0.50,-0.57,0.07,Compra
2022-03-04,-0.60,-0.58,-0.02,Venda
2022-03-07,-0.80,-0.62,-0.18,Venda
2022-03-08,-0.94,-0.69,-0.25,Venda
2022-03-09,-0.90,-0.73,-0.17,Venda
2022-03-10,-0.91,-0.77,-0.14,Venda
2022-03-11,-0.98,-0.81,-0.17,Venda
2022-03-14,-1.10,-0.87,-0.23,Venda
2022-03-15,-1.09,-0.91,-0.18,Venda
2022-03-16,-0.91,-0.91,0.00,Neutro
2022-03-17,-0.72,-0.87,0.15,Compra
2022-03-18,-0.50,-0.80,0.30,Compra
2022-03-21,-0.33,-0.70,0.37,Compra
2022-03-22,-0.15,-0.59,0.44,Compra
2022-03-23,-0.05,-0.48,0.43,Compra
2022-03-24,0.11,-0.37,0.48,Compra
2022-03-25,0.22,-0.25,0.47,Compra
2022-03-28,0.32,-0.13,0.45,Compra
2022-03-29,0.46,-0.02,0.48,Compra
2022-03-30,0.50,0.09,0.41,Compra
2022-03-31,0.46,0.16,0.30,Compra
2022-04-01,0.41,0.21,0.20,Compra
2022-04-04,0.42,0.25,0.17,Compra
2022-04-05,0.29,0.26,0.03,Compra
2022-04-06,0.13,0.23,-0.10,Venda
2022-04-07,-0.00,0.19,-0.19,Venda
2022-04-08,-0.16,0.12,-0.28,Venda
2022-04-11,-0.34,0.03,-0.37,Venda
2022-04-12,-0.50,-0.08,-0.42,Venda
2022-04-13,-0.54,-0.17,-0.37,Venda
2022-04-14,-0.64,-0.26,-0.38,Venda
2022-04-18,-0.70,-0.35,-0.35,Venda
2022-04-19,-0.69,-0.42,-0.27,Venda
2022-04-20,-0.67,-0.47,-0.20,Venda
2022-04-21,-0.72,-0.52,-0.20,Venda
2022-04-22,-0.82,-0.58,-0.24,Venda
2022-04-25,-0.83,-0.63,-0.20,Venda
2022-04-26,-0.96,-0.70,-0.26,Venda
2022-04-27,-1.04,-0.76,-0.28,Venda
2022-04-28,-0.99,-0.81,-0.18,Venda
2022-04-29,-1.04,-0.86,-0.18,Venda
2022-05-02,-1.00,-0.88,-0.12,Venda
2022-05-03,-0.94,-0.90,-0.04,Venda
2022-05-04,-0.77,-0.87,0.10,Compra
2022-05-05,-0.78,-0.85,0.07,Compra
2022-05-06,-0.81,-0.84,0.03,Compra
2022-05-09,-0.98,-0.87,-0.11,Venda
2022-05-10,-1.07,-0.91,-0.16,Venda
2022-05-11,-1.20,-0.97,-0.23,Venda
2022-05-12,-1.27,-1.03,-0.24,Venda
2022-05-13,-1.19,-1.06,-0.13,Venda
2022-05-16,-1.14,-1.08,-0.06,Venda
2022-05-17,-0.99,-1.06,0.07,Compra
2022-05-18,-0.97,-1.04,0.07,Compra
2022-05-19,-0.93,-1.02,0.09,Compra
2022-05-20,-0.89,-0.99,0.10,Compra
2022-05-23,-0.81,-0.96,0.15,Compra
2022-05-24,-0.79,-0.92,0.13,Compra
2022-05-25,-0.73,-0.88,0.15,Compra
2022-05-26,-0.57,-0.82,0.25,Compra
2022-05-27,-0.36,-0.73,0.37,Compra
2022-05-31,-0.21,-0.63,0.42,Compra
2022-06-01,-0.12,-0.52,0.40,Compra
2022-06-02,0.05,-0.41,0.46,Compra
2022-06-03,0.11,-0.31,0.42,Compra
2022-06-06,0.16,-0.21,0.37,Compra
2022-06-07,0.24,-0.12,0.36,Compra
2022-06-08,0.24,-0.05,0.29,Compra
2022-06-09,0.14,-0.01,0.15,Compra
2022-06-10,-0.03,-0.02,-0.01,Venda
2022-06-13,-0.33,-0.08,-0.25,Venda
2022-06-14,-0.55,-0.17,-0.38,Venda
2022-06-15,-0.66,-0.27,-0.39,Venda
2022-06-16,-0.89,-0.39,-0.50,Venda
2022-06-17,-1.03,-0.52,-0.51,Venda
2022-06-21,-1.07,-0.63,-0.44,Venda
2022-06-22,-1.12,-0.73,-0.39,Venda
2022-06-23,-1.13,-0.81,-0.32,Venda
2022-06-24,-1.03,-0.85,-0.18,Venda
2022-06-27,-0.95,-0.87,-0.08,Venda
2022-06-28,-0.93,-0.88,-0.05,Venda
2022-06-29,-0.95,-0.90,-0.05,Venda
2022-06-30,-1.00,-0.92,-0.08,Venda
2022-07-01,-1.07,-0.95,-0.12,Venda
2022-07-05,-1.12,-0.98,-0.14,Venda
2022-07-06,-1.14,-1.01,-0.13,Venda
2022-07-07,-1.04,-1.02,-0.02,Venda
2022-07-08,-0.93,-1.00,0.07,Compra
2022-07-11,-0.92,-0.99,0.07,Compra
2022-07-12,-0.92,-0.97,0.05,Compra
2022-07-13,-0.91,-0.96,0.05,Compra
2022-07-14,-0.89,-0.95,0.06,Compra
2022-07-15,-0.81,-0.92,0.11,Compra
2022-07-18,-0.74,-0.88,0.14,Compra
2022-07-19,-0.58,-0.82,0.24,Compra
2022-07-20,-0.39,-0.74,0.35,Compra
2022-07-21,-0.18,-0.62,0.44,Compra
2022-07-22,-0.06,-0.51,0.45,Compra
2022-07-25,0.01,-0.41,0.42,Compra
2022-07-26,0.02,-0.32,0.34,Compra
2022-07-27,0.13,-0.23,0.36,Compra
2022-07-28,0.25,-0.14,0.39,Compra
2022-07-29,0.38,-0.03,0.41,Compra
2022-08-01,0.46,0.07,0.39,Compra
2022-08-02,0.50,0.15,0.35,Compra
2022-08-03,0.61,0.24,0.37,Compra
2022-08-04,0.70,0.34,0.36,Compra
2022-08-05,0.75,0.42,0.33,Compra
2022-08-08,0.75,0.48,0.27,Compra
2022-08-09,0.64,0.52,0.12,Compra
2022-08-10,0.66,0.54,0.12,Compra
2022-08-11,0.66,0.57,0.09,Compra
2022-08-12,0.72,0.60,0.12,Compra
2022-08-15,0.78,0.63,0.15,Compra
2022-08-16,0.82,0.67,0.15,Compra
2022-08-17,0.77,0.69,0.08,Compra
2022-08-18,0.75,0.70,0.05,Compra
2022-08-19,0.65,0.69,-0.04,Venda
2022-08-22,0.47,0.65,-0.18,Venda
2022-08-23,0.33,0.58,-0.25,Venda
2022-08-24,0.23,0.51,-0.28,Venda
2022-08-25,0.23,0.46,-0.23,Venda
2022-08-26,0.09,0.38,-0.29,Venda
2022-08-29,-0.06,0.29,-0.35,Venda
2022-08-30,-0.20,0.20,-0.40,Venda
2022-08-31,-0.34,0.09,-0.43,Venda
2022-09-01,-0.50,-0.03,-0.47,Venda
2022-09-02,-0.65,-0.15,-0.50,Venda
2022-09-06,-0.80,-0.28,-0.52,Venda
2022-09-07,-0.88,-0.40,-0.48,Venda
2022-09-08,-0.90,-0.50,-0.40,Venda
2022-09-09,-0.84,-0.57,-0.27,Venda
2022-09-12,-0.75,-0.61,-0.14,Venda
2022-09-13,-0.82,-0.65,-0.17,Venda
2022-09-14,-0.85,-0.69,-0.16,Venda
2022-09-15,-0.90,-0.73,-0.17,Venda
2022-09-16,-0.95,-0.77,-0.18,Venda
2022-09-19,-0.97,-0.81,-0.16,Venda
2022-09-20,-1.01,-0.85,-0.16,Venda
2022-09-21,-1.07,-0.90,-0.17,Venda
2022-09-22,-1.14,-0.95,-0.19,Venda
2022-09-23,-1.25,-1.01,-0.24,Venda
2022-09-26,-1.34,-1.07,-0.27,Venda
2022-09-27,-1.40,-1.14,-0.26,Venda
2022-09-28,-1.38,-1.19,-0.19,Venda
2022-09-29,-1.41,-1.23,-0.18,Venda
2022-09-30,-1.45,-1.28,-0.17,Venda
2022-10-03,-1.38,-1.30,-0.08,Venda
2022-10-04,-1.19,-1.27,0.08,Compra
2022-10-05,-1.03,-1.23,0.20,Compra
2022-10-06,-0.91,-1.16,0.25,Compra
2022-10-07,-0.93,-1.12,0.19,Compra
2022-10-10,-0.98,-1.09,0.11,Compra
2022-10-11,-1.09,-1.09,0.00,Neutro
2022-10-12,-1.18,-1.11,-0.07,Venda
2022-10-13,-1.17,-1.12,-0.05,Venda
2022-10-14,-1.25,-1.15,-0.10,Venda
2022-10-17,-1.22,-1.16,-0.06,Venda
2022-10-18,-1.16,-1.16,0.00,Neutro
2022-10-19,-1.11,-1.15,0.04,Compra
2022-10-20,-1.05,-1.13,0.08,Compra
2022-10-21,-0.92,-1.09,0.17,Compra
2022-10-24,-0.81,-1.03,0.22,Compra
2022-10-25,-0.67,-0.96,0.29,Compra
2022-10-26,-0.55,-0.88,0.33,Compra
2022-10-27,-0.49,-0.80,0.31,Compra
2022-10-28,-0.37,-0.71,0.34,Compra
2022-10-31,-0.31,-0.63,0.32,Compra
2022-11-01,-0.24,-0.55,0.31,Compra
2022-11-02,-0.26,-0.50,0.24,Compra
2022-11-03,-0.31,-0.46,0.15,Compra
2022-11-04,-0.26,-0.42,0.16,Compra
2022-11-07,-0.18,-0.37,0.19,Compra
2022-11-08,-0.07,-0.31,0.24,Compra
2022-11-09,-0.05,-0.26,0.21,Compra
2022-11-10,0.19,-0.17,0.36,Compra
2022-11-11,0.44,-0.05,0.49,Compra
2022-11-14,0.61,0.08,0.53,Compra
2022-11-15,0.81,0.23,0.58,Compra
2022-11-16,0.87,0.36,0.51,Compra
2022-11-17,0.92,0.47,0.45,Compra
2022-11-18,0.96,0.57,0.39,Compra
2022-11-21,0.95,0.64,0.31,Compra
2022-11-22,0.98,0.71,0.27,Compra
2022-11-23,1.03,0.78,0.25,Compra
2022-11-25,1.04,0.83,0.21,Compra
2022-11-28,0.98,0.86,0.12,Compra
2022-11-29,0.91,0.87,0.04,Compra
2022-11-30,0.98,0.89,0.09,Compra
2022-12-01,1.03,0.92,0.11,Compra
2022-12-02,1.05,0.95,0.10,Compra
2022-12-05,1.00,0.96,0.04,Compra
2022-12-06,0.90,0.94,-0.04,Venda
2022-12-07,0.80,0.92,-0.12,Venda
2022-12-08,0.77,0.89,-0.12,Venda
2022-12-09,0.72,0.85,-0.13,Venda
2022-12-12,0.71,0.82,-0.11,Venda
2022-12-13,0.74,0.81,-0.07,Venda
2022-12-14,0.73,0.79,-0.06,Venda
2022-12-15,0.59,0.75,-0.16,Venda
2022-12-16,0.46,0.69,-0.23,Venda
2022-12-19,0.31,0.62,-0.31,Venda
2022-12-20,0.18,0.53,-0.35,Venda
2022-12-21,0.13,0.45,-0.32,Venda
2022-12-22,0.01,0.36,-0.35,Venda
2022-12-23,-0.08,0.27,-0.35,Venda
2022-12-27,-0.18,0.18,-0.36,Venda
2022-12-28,-0.29,0.09,-0.38,Venda
2022-12-29,-0.30,0.01,-0.31,Venda
2022-12-30,-0.31,-0.05,-0.26,Venda
2023-01-03,-0.32,-0.11,-0.21,Venda
2023-01-04,-0.27,-0.14,-0.13,Venda
2023-01-05,-0.27,-0.17,-0.10,Venda
2023-01-06,-0.18,-0.17,-0.01,Venda
2023-01-09,-0.08,-0.15,0.07,Compra
2023-01-10,0.03,-0.11,0.14,Compra
2023-01-11,0.14,-0.06,0.20,Compra
2023-01-12,0.27,0.00,0.27,Compra
2023-01-13,0.39,0.08,0.31,Compra
2023-01-17,0.49,0.16,0.33,Compra
2023-01-18,0.52,0.23,0.29,Compra
2023-01-19,0.50,0.29,0.21,Compra
2023-01-20,0.54,0.34,0.20,Compra
2023-01-23,0.67,0.40,0.27,Compra
2023-01-24,0.75,0.47,0.28,Compra
2023-01-25,0.81,0.54,0.27,Compra
2023-01-26,0.89,0.61,0.28,Compra
2023-01-27,0.94,0.68,0.26,Compra
2023-01-30,0.92,0.73,0.19,Compra
2023-01-31,0.92,0.76,0.16,Compra
2023-02-01,1.03,0.82,0.21,Compra
2023-02-02,1.16,0.89,0.27,Compra
2023-02-03,1.21,0.95,0.26,Compra
2023-02-06,1.20,1.00,0.20,Compra
2023-02-07,1.25,1.05,0.20,Compra
2023-02-08,1.23,1.09,0.14,Compra
2023-02-09,1.19,1.11,0.08,Compra
2023-02-10,1.13,1.11,0.02,Compra
2023-02-13,1.11,1.11,0.00,Neutro
2023-02-14,1.11,1.11,0.00,Neutro
2023-02-15,1.12,1.11,0.01,Compra
2023-02-16,1.07,1.10,-0.03,Venda
2023-02-17,0.97,1.08,-0.11,Venda
2023-02-21,0.80,1.02,-0.22,Venda
2023-02-22,0.65,0.95,-0.30,Venda
2023-02-23,0.58,0.87,-0.29,Venda
2023-02-24,0.45,0.79,-0.34,Venda
2023-02-27,0.36,0.70,-0.34,Venda
2023-02-28,0.28,0.62,-0.34,Venda
2023-03-01,0.23,0.54,-0.31,Venda
2023-03-02,0.20,0.47,-0.27,Venda
2023-03-03,0.23,0.42,-0.19,Venda
2023-03-06,0.21,0.38,-0.17,Venda
2023-03-07,0.15,0.34,-0.19,Venda
2023-03-08,0.15,0.30,-0.15,Venda
2023-03-09,0.09,0.26,-0.17,Venda
2023-03-10,-0.01,0.20,-0.21,Venda
2023-03-13,-0.10,0.14,-0.24,Venda
2023-03-14,-0.11,0.09,-0.20,Venda
2023-03-15,-0.18,0.04,-0.22,Venda
2023-03-16,-0.14,0.00,-0.14,Venda
2023-03-17,-0.11,-0.02,-0.09,Venda
2023-03-20,-0.06,-0.03,-0.03,Venda
2023-03-21,0.02,-0.02,0.04,Compra
2023-03-22,0.05,-0.00,0.05,Compra
2023-03-23,0.13,0.02,0.11,Compra
2023-03-24,0.16,0.05,0.11,Compra
2023-03-27,0.18,0.08,0.10,Compra
2023-03-28,0.17,0.09,0.08,Compra
2023-03-29,0.24,0.12,0.12,Compra
2023-03-30,0.32,0.16,0.16,Compra
