Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-09,-0.57,-0.65,0.08,Compra
2023-01-10,-0.54,-0.63,0.09,Compra
2023-01-11,-0.49,-0.60,0.11,Compra
2023-01-12,-0.40,-0.56,0.16,Compra
2023-01-13,-0.32,-0.51,0.19,Compra
2023-01-17,-0.25,-0.46,0.21,Compra
2023-01-18,-0.21,-0.41,0.20,Compra
2023-01-19,-0.20,-0.37,0.17,Compra
2023-01-20,-0.17,-0.33,0.16,Compra
2023-01-23,-0.12,-0.29,0.17,Compra
2023-01-24,-0.10,-0.25,0.15,Compra
2023-01-25,-0.07,-0.21,0.14,Compra
2023-01-26,-0.06,-0.18,0.12,Compra
2023-01-27,-0.01,-0.15,0.14,Compra
2023-01-30,0.03,-0.11,0.14,Compra
2023-01-31,0.08,-0.07,0.15,Compra
2023-02-01,0.13,-0.03,0.16,Compra
2023-02-02,0.27,0.03,0.24,Compra
2023-02-03,0.37,0.10,0.27,Compra
2023-02-06,0.43,0.16,0.27,Compra
2023-02-07,0.44,0.22,0.22,Compra
2023-02-08,0.42,0.26,0.16,Compra
2023-02-09,0.35,0.28,0.07,Compra
2023-02-10,0.29,0.28,0.01,Compra
2023-02-13,0.25,0.27,-0.02,Venda
2023-02-14,0.24,0.27,-0.03,Venda
2023-02-15,0.28,0.27,0.01,Compra
2023-02-16,0.30,0.28,0.02,Compra
2023-02-17,0.27,0.27,0.00,Neutro
2023-02-21,0.22,0.26,-0.04,Venda
2023-02-22,0.18,0.25,-0.07,Venda
2023-02-23,0.13,0.22,-0.09,Venda
2023-02-24,0.06,0.19,-0.13,Venda
2023-02-27,-0.02,0.15,-0.17,Venda
2023-02-28,-0.08,0.10,-0.18,Venda
2023-03-01,-0.14,0.05,-0.19,Venda
2023-03-02,-0.19,0.01,-0.20,Venda
2023-03-03,-0.22,-0.04,-0.18,Venda
2023-03-06,-0.25,-0.08,-0.17,Venda
2023-03-07,-0.28,-0.12,-0.16,Venda
2023-03-08,-0.32,-0.16,-0.16,Venda
2023-03-09,-0.38,-0.20,-0.18,Venda
2023-03-10,-0.45,-0.25,-0.20,Venda
2023-03-13,-0.52,-0.31,-0.21,Venda
2023-03-14,-0.57,-0.36,-0.21,Venda
2023-03-15,-0.59,-0.41,-0.18,Venda
2023-03-16,-0.58,-0.44,-0.14,Venda
2023-03-17,-0.59,-0.47,-0.12,Venda
2023-03-20,-0.58,-0.49,-0.09,Venda
2023-03-21,-0.53,-0.50,-0.03,Venda
2023-03-22,-0.48,-0.50,0.02,Compra
2023-03-23,-0.44,-0.48,0.04,Compra
2023-03-24,-0.38,-0.46,0.08,Compra
2023-03-27,-0.33,-0.44,0.11,Compra
2023-03-28,-0.31,-0.41,0.10,Compra
2023-03-29,-0.26,-0.38,0.12,Compra
2023-03-30,-0.21,-0.35,0.14,Compra
2023-03-31,-0.17,-0.31,0.14,Compra
2023-04-03,-0.16,-0.28,0.12,Compra
2023-04-04,-0.13,-0.25,0.12,Compra
2023-04-05,-0.14,-0.23,0.09,Compra
2023-04-06,-0.12,-0.21,0.09,Compra
2023-04-10,-0.11,-0.19,0.08,Compra
2023-04-11,-0.11,-0.17,0.06,Compra
2023-04-12,-0.11,-0.16,0.05,Compra
2023-04-13,-0.11,-0.15,0.04,Compra
2023-04-14,-0.13,-0.15,0.02,Compra
2023-04-17,-0.13,-0.14,0.01,Compra
2023-04-18,-0.14,-0.14,0.00,Neutro
2023-04-19,-0.13,-0.14,0.01,Compra
2023-04-20,-0.14,-0.14,0.00,Neutro
2023-04-21,-0.15,-0.14,-0.01,Venda
2023-04-24,-0.17,-0.15,-0.02,Venda
2023-04-25,-0.17,-0.15,-0.02,Venda
2023-04-26,-0.16,-0.15,-0.01,Venda
2023-04-27,-0.13,-0.15,0.02,Compra
2023-04-28,-0.10,-0.14,0.04,Compra
2023-05-01,-0.08,-0.13,0.05,Compra
2023-05-02,-0.08,-0.12,0.04,Compra
2023-05-03,-0.07,-0.11,0.04,Compra
2023-05-04,0.00,-0.09,0.09,Compra
2023-05-05,0.09,-0.05,0.14,Compra
2023-05-08,0.18,-0.01,0.19,Compra
2023-05-09,0.21,0.04,0.17,Compra
2023-05-10,0.24,0.08,0.16,Compra
2023-05-11,0.25,0.11,0.14,Compra
2023-05-12,0.25,0.14,0.11,Compra
2023-05-15,0.24,0.16,0.08,Compra
2023-05-16,0.20,0.17,0.03,Compra
2023-05-17,0.18,0.17,0.01,Compra
2023-05-18,0.16,0.17,-0.01,Venda
2023-05-19,0.12,0.16,-0.04,Venda
2023-05-22,0.11,0.15,-0.04,Venda
2023-05-23,0.10,0.14,-0.04,Venda
2023-05-24,0.07,0.13,-0.06,Venda
2023-05-25,0.05,0.11,-0.06,Venda
2023-05-26,0.03,0.09,-0.06,Venda
2023-05-30,0.04,0.08,-0.04,Venda
2023-05-31,0.05,0.08,-0.03,Venda
2023-06-01,0.06,0.07,-0.01,Venda
2023-06-02,0.08,0.07,0.01,Compra
2023-06-05,0.07,0.07,0.00,Neutro
2023-06-06,0.11,0.08,0.03,Compra
2023-06-07,0.20,0.10,0.10,Compra
2023-06-08,0.25,0.13,0.12,Compra
2023-06-09,0.27,0.16,0.11,Compra
2023-06-12,0.30,0.19,0.11,Compra
2023-06-13,0.34,0.22,0.12,Compra
2023-06-14,0.34,0.24,0.10,Compra
2023-06-15,0.39,0.27,0.12,Compra
2023-06-16,0.42,0.30,0.12,Compra
2023-06-20,0.41,0.32,0.09,Compra
2023-06-21,0.69,0.40,0.29,Compra
2023-06-22,1.16,0.55,0.61,Compra
2023-06-23,1.36,0.71,0.65,Compra
2023-06-26,1.50,0.87,0.63,Compra
2023-06-27,1.52,1.00,0.52,Compra
2023-06-28,1.67,1.13,0.54,Compra
2023-06-29,1.71,1.25,0.46,Compra
2023-06-30,1.54,1.31,0.23,Compra
2023-07-03,1.48,1.34,0.14,Compra
2023-07-05,1.40,1.35,0.05,Compra
2023-07-06,1.32,1.35,-0.03,Venda
2023-07-07,1.27,1.33,-0.06,Venda
2023-07-10,1.26,1.32,-0.06,Venda
2023-07-11,1.23,1.30,-0.07,Venda
2023-07-12,1.18,1.28,-0.10,Venda
2023-07-13,1.15,1.25,-0.10,Venda
2023-07-14,1.04,1.21,-0.17,Venda
2023-07-17,0.99,1.16,-0.17,Venda
2023-07-18,0.95,1.12,-0.17,Venda
2023-07-19,1.08,1.11,-0.03,Venda
2023-07-20,1.06,1.10,-0.04,Venda
2023-07-21,1.03,1.09,-0.06,Venda
2023-07-24,0.97,1.06,-0.09,Venda
2023-07-25,0.83,1.02,-0.19,Venda
2023-07-26,0.72,0.96,-0.24,Venda
2023-07-27,0.59,0.88,-0.29,Venda
2023-07-28,0.52,0.81,-0.29,Venda
2023-07-31,0.52,0.75,-0.23,Venda
2023-08-01,0.51,0.70,-0.19,Venda
2023-08-02,0.46,0.66,-0.20,Venda
2023-08-03,0.46,0.62,-0.16,Venda
2023-08-04,0.38,0.57,-0.19,Venda
2023-08-07,0.29,0.51,-0.22,Venda
2023-08-08,0.20,0.45,-0.25,Venda
2023-08-09,0.09,0.38,-0.29,Venda
2023-08-10,0.01,0.30,-0.29,Venda
2023-08-11,-0.03,0.24,-0.27,Venda
2023-08-14,-0.08,0.17,-0.25,Venda
2023-08-15,-0.13,0.11,-0.24,Venda
2023-08-16,-0.16,0.06,-0.22,Venda
2023-08-17,-0.20,0.01,-0.21,Venda
2023-08-18,-0.19,-0.03,-0.16,Venda
2023-08-21,-0.22,-0.07,-0.15,Venda
2023-08-22,-0.23,-0.10,-0.13,Venda
2023-08-23,-0.17,-0.12,-0.05,Venda
2023-08-24,-0.10,-0.11,0.01,Compra
2023-08-25,-0.00,-0.09,0.09,Compra
2023-08-28,0.07,-0.06,0.13,Compra
2023-08-29,0.17,-0.01,0.18,Compra
2023-08-30,0.29,0.05,0.24,Compra
2023-08-31,0.36,0.11,0.25,Compra
2023-09-01,0.44,0.18,0.26,Compra
2023-09-05,0.49,0.24,0.25,Compra
2023-09-06,0.52,0.30,0.22,Compra
2023-09-07,0.53,0.34,0.19,Compra
2023-09-08,0.51,0.38,0.13,Compra
2023-09-11,0.51,0.40,0.11,Compra
2023-09-12,0.47,0.42,0.05,Compra
2023-09-13,0.41,0.41,0.00,Neutro
2023-09-14,0.36,0.40,-0.04,Venda
2023-09-15,0.29,0.38,-0.09,Venda
2023-09-18,0.24,0.35,-0.11,Venda
2023-09-19,0.19,0.32,-0.13,Venda
2023-09-20,0.17,0.29,-0.12,Venda
2023-09-21,0.12,0.26,-0.14,Venda
2023-09-22,0.06,0.22,-0.16,Venda
2023-09-25,-0.01,0.17,-0.18,Venda
2023-09-26,-0.07,0.12,-0.19,Venda
2023-09-27,-0.14,0.07,-0.21,Venda
2023-09-28,-0.19,0.02,-0.21,Venda
2023-09-29,-0.23,-0.03,-0.20,Venda
2023-10-02,-0.31,-0.09,-0.22,Venda
2023-10-03,-0.40,-0.15,-0.25,Venda
2023-10-04,-0.44,-0.21,-0.23,Venda
2023-10-05,-0.45,-0.26,-0.19,Venda
2023-10-06,-0.41,-0.29,-0.12,Venda
2023-10-09,-0.36,-0.30,-0.06,Venda
2023-10-10,-0.30,-0.30,0.00,Neutro
2023-10-11,-0.21,-0.28,0.07,Compra
2023-10-12,-0.17,-0.26,0.09,Compra
2023-10-13,-0.17,-0.24,0.07,Compra
2023-10-16,-0.12,-0.22,0.10,Compra
2023-10-17,-0.08,-0.19,0.11,Compra
2023-10-18,-0.09,-0.17,0.08,Compra
2023-10-19,-0.12,-0.16,0.04,Compra
2023-10-20,-0.15,-0.16,0.01,Compra
2023-10-23,-0.18,-0.16,-0.02,Venda
2023-10-24,-0.17,-0.16,-0.01,Venda
2023-10-25,-0.20,-0.17,-0.03,Venda
2023-10-26,-0.22,-0.18,-0.04,Venda
2023-10-27,-0.27,-0.20,-0.07,Venda
2023-10-30,-0.31,-0.22,-0.09,Venda
2023-10-31,-0.30,-0.24,-0.06,Venda
2023-11-01,-0.30,-0.25,-0.05,Venda
2023-11-02,-0.19,-0.24,0.05,Compra
2023-11-03,-0.12,-0.21,0.09,Compra
2023-11-06,-0.06,-0.18,0.12,Compra
2023-11-07,0.02,-0.14,0.16,Compra
2023-11-08,0.06,-0.10,0.16,Compra
2023-11-09,0.06,-0.07,0.13,Compra
2023-11-10,0.07,-0.04,0.11,Compra
2023-11-13,0.13,-0.01,0.14,Compra
2023-11-14,0.08,0.01,0.07,Compra
2023-11-15,0.07,0.02,0.05,Compra
2023-11-16,0.04,0.03,0.01,Compra
2023-11-17,0.01,0.02,-0.01,Venda
2023-11-20,0.01,0.02,-0.01,Venda
2023-11-21,-0.02,0.01,-0.03,Venda
2023-11-22,-0.04,0.00,-0.04,Venda
2023-11-24,-0.02,-0.00,-0.02,Venda
2023-11-27,-0.06,-0.01,-0.05,Venda
2023-11-28,-0.06,-0.02,-0.04,Venda
2023-11-29,-0.05,-0.03,-0.02,Venda
2023-11-30,-0.04,-0.03,-0.01,Venda
2023-12-01,0.04,-0.02,0.06,Compra
2023-12-04,0.25,0.04,0.21,Compra
2023-12-05,0.37,0.10,0.27,Compra
2023-12-06,0.43,0.17,0.26,Compra
2023-12-07,0.37,0.21,0.16,Compra
2023-12-08,0.36,0.24,0.12,Compra
2023-12-11,0.31,0.25,0.06,Compra
2023-12-12,0.23,0.25,-0.02,Venda
2023-12-13,0.17,0.23,-0.06,Venda
2023-12-14,0.17,0.22,-0.05,Venda
2023-12-15,0.17,0.21,-0.04,Venda
2023-12-18,0.16,0.20,-0.04,Venda
2023-12-19,0.17,0.19,-0.02,Venda
2023-12-20,0.16,0.19,-0.03,Venda
2023-12-21,0.17,0.18,-0.01,Venda
2023-12-22,0.19,0.19,0.00,Neutro
2023-12-26,0.22,0.19,0.03,Compra
2023-12-27,0.21,0.20,0.01,Compra
2023-12-28,0.19,0.19,0.00,Neutro
2023-12-29,0.16,0.19,-0.03,Venda
2024-01-02,0.14,0.18,-0.04,Venda
2024-01-03,0.12,0.17,-0.05,Venda
2024-01-04,0.11,0.16,-0.05,Venda
2024-01-05,0.11,0.15,-0.04,Venda
2024-01-08,0.14,0.14,0.00,Neutro
2024-01-09,0.14,0.14,0.00,Neutro
2024-01-10,0.13,0.14,-0.01,Venda
2024-01-11,0.08,0.13,-0.05,Venda
2024-01-12,0.01,0.11,-0.10,Venda
2024-01-16,-0.10,0.06,-0.16,Venda
2024-01-17,-0.17,0.02,-0.19,Venda
2024-01-18,-0.23,-0.03,-0.20,Venda
2024-01-19,-0.30,-0.09,-0.21,Venda
2024-01-22,-0.33,-0.13,-0.20,Venda
2024-01-23,-0.36,-0.18,-0.18,Venda
2024-01-24,-0.40,-0.22,-0.18,Venda
2024-01-25,-0.42,-0.26,-0.16,Venda
2024-01-26,-0.44,-0.30,-0.14,Venda
2024-01-29,-0.46,-0.33,-0.13,Venda
2024-01-30,-0.48,-0.36,-0.12,Venda
2024-01-31,-0.52,-0.39,-0.13,Venda
2024-02-01,-0.54,-0.42,-0.12,Venda
2024-02-02,-0.56,-0.45,-0.11,Venda
2024-02-05,-0.60,-0.48,-0.12,Venda
2024-02-06,-0.63,-0.51,-0.12,Venda
2024-02-07,-0.67,-0.54,-0.13,Venda
2024-02-08,-0.68,-0.57,-0.11,Venda
2024-02-09,-0.67,-0.59,-0.08,Venda
2024-02-12,-0.59,-0.59,0.00,Neutro
2024-02-13,-0.55,-0.58,0.03,Compra
2024-02-14,-0.46,-0.56,0.10,Compra
2024-02-15,-0.35,-0.52,0.17,Compra
2024-02-16,-0.28,-0.47,0.19,Compra
2024-02-20,-0.20,-0.41,0.21,Compra
2024-02-21,-0.18,-0.37,0.19,Compra
2024-02-22,0.22,-0.25,0.47,Compra
2024-02-23,0.81,-0.04,0.85,Compra
2024-02-26,1.74,0.32,1.42,Compra
2024-02-27,2.63,0.78,1.85,Compra
2024-02-28,3.53,1.33,2.20,Compra
2024-02-29,4.52,1.97,2.55,Compra
2024-03-01,5.80,2.73,3.07,Compra
2024-03-04,6.96,3.58,3.38,Compra
2024-03-05,7.57,4.38,3.19,Compra
2024-03-06,8.36,5.17,3.19,Compra
2024-03-07,8.91,5.92,2.99,Compra
2024-03-08,9.35,6.61,2.74,Compra
2024-03-11,9.33,7.15,2.18,Compra
2024-03-12,9.30,7.58,1.72,Compra
2024-03-13,9.41,7.95,1.46,Compra
2024-03-14,9.35,8.23,1.12,Compra
2024-03-15,9.72,8.53,1.19,Compra
2024-03-18,10.40,8.90,1.50,Compra
2024-03-19,9.81,9.08,0.73,Compra
2024-03-20,9.70,9.21,0.49,Compra
2024-03-21,9.45,9.25,0.20,Compra
2024-03-22,9.32,9.27,0.05,Compra
2024-03-25,9.29,9.27,0.02,Compra
2024-03-26,9.34,9.29,0.05,Compra
2024-03-27,9.09,9.25,-0.16,Venda
2024-03-28,9.19,9.24,-0.05,Venda
2024-04-01,9.12,9.21,-0.09,Venda
2024-04-02,9.09,9.19,-0.10,Venda
2024-04-03,9.44,9.24,0.20,Compra
2024-04-04,9.83,9.36,0.47,Compra
2024-04-05,10.98,9.68,1.30,Compra
2024-04-08,11.39,10.02,1.37,Compra
2024-04-09,11.74,10.37,1.37,Compra
2024-04-10,11.61,10.62,0.99,Compra
2024-04-11,10.48,10.59,-0.11,Venda
2024-04-12,9.56,10.38,-0.82,Venda
2024-04-15,8.47,10.00,-1.53,Venda
2024-04-16,7.39,9.48,-2.09,Venda
2024-04-17,5.81,8.74,-2.93,Venda
2024-04-18,4.33,7.86,-3.53,Venda
2024-04-19,3.11,6.91,-3.80,Venda
2024-04-22,2.37,6.00,-3.63,Venda
2024-04-23,2.13,5.23,-3.10,Venda
2024-04-24,1.99,4.58,-2.59,Venda
2024-04-25,2.07,4.08,-2.01,Venda
2024-04-26,2.25,3.71,-1.46,Venda
2024-04-29,2.55,3.48,-0.93,Venda
2024-04-30,2.99,3.38,-0.39,Venda
2024-05-01,3.32,3.37,-0.05,Venda
2024-05-02,2.49,3.19,-0.70,Venda
2024-05-03,1.78,2.91,-1.13,Venda
2024-05-06,1.22,2.57,-1.35,Venda
2024-05-07,1.28,2.31,-1.03,Venda
2024-05-08,1.27,2.11,-0.84,Venda
2024-05-09,1.87,2.06,-0.19,Venda
2024-05-10,1.81,2.01,-0.20,Venda
2024-05-13,1.67,1.94,-0.27,Venda
2024-05-14,1.38,1.83,-0.45,Venda
2024-05-15,1.17,1.70,-0.53,Venda
2024-05-16,1.03,1.56,-0.53,Venda
2024-05-17,1.20,1.49,-0.29,Venda
2024-05-20,1.19,1.43,-0.24,Venda
2024-05-21,1.03,1.35,-0.32,Venda
2024-05-22,0.78,1.24,-0.46,Venda
2024-05-23,0.19,1.03,-0.84,Venda
2024-05-24,-0.30,0.76,-1.06,Venda
2024-05-28,-0.69,0.47,-1.16,Venda
2024-05-29,-1.14,0.15,-1.29,Venda
2024-05-30,-1.59,-0.20,-1.39,Venda
2024-05-31,-2.03,-0.56,-1.47,Venda
2024-06-03,-2.57,-0.97,-1.60,Venda
2024-06-04,-2.85,-1.34,-1.51,Venda
2024-06-05,-2.88,-1.65,-1.23,Venda
2024-06-06,-3.04,-1.93,-1.11,Venda
2024-06-07,-3.12,-2.17,-0.95,Venda
2024-06-10,-3.22,-2.38,-0.84,Venda
2024-06-11,-3.33,-2.57,-0.76,Venda
2024-06-12,-3.61,-2.78,-0.83,Venda
2024-06-13,-3.85,-2.99,-0.86,Venda
2024-06-14,-4.12,-3.22,-0.90,Venda
2024-06-17,-4.04,-3.38,-0.66,Venda
2024-06-18,-4.07,-3.52,-0.55,Venda
2024-06-20,-4.15,-3.65,-0.50,Venda
2024-06-21,-3.97,-3.71,-0.26,Venda
2024-06-24,-3.85,-3.74,-0.11,Venda
2024-06-25,-3.56,-3.70,0.14,Compra
2024-06-26,-3.22,-3.61,0.39,Compra
2024-06-27,-2.62,-3.41,0.79,Compra
2024-06-28,-2.04,-3.14,1.10,Compra
2024-07-01,-1.58,-2.82,1.24,Compra
2024-07-02,-1.02,-2.46,1.44,Compra
2024-07-03,-0.51,-2.07,1.56,Compra
2024-07-05,-0.01,-1.66,1.65,Compra
2024-07-08,0.74,-1.18,1.92,Compra
2024-07-09,1.82,-0.58,2.40,Compra
2024-07-10,2.28,-0.01,2.29,Compra
2024-07-11,2.73,0.54,2.19,Compra
2024-07-12,3.54,1.14,2.40,Compra
2024-07-15,4.67,1.85,2.82,Compra
2024-07-16,5.89,2.65,3.24,Compra
2024-07-17,6.65,3.45,3.20,Compra
2024-07-18,7.14,4.19,2.95,Compra
2024-07-19,7.29,4.81,2.48,Compra
2024-07-22,7.21,5.29,1.92,Compra
2024-07-23,6.93,5.62,1.31,Compra
2024-07-24,6.31,5.76,0.55,Compra
2024-07-25,5.46,5.70,-0.24,Venda
2024-07-26,4.86,5.53,-0.67,Venda
2024-07-29,4.27,5.28,-1.01,Venda
2024-07-30,3.46,4.91,-1.45,Venda
2024-07-31,2.54,4.44,-1.90,Venda
2024-08-01,1.59,3.87,-2.28,Venda
2024-08-02,0.72,3.24,-2.52,Venda
2024-08-05,-0.18,2.56,-2.74,Venda
2024-08-06,-0.76,1.89,-2.65,Venda
2024-08-07,-1.35,1.24,-2.59,Venda
2024-08-08,-2.64,0.47,-3.11,Venda
2024-08-09,-3.36,-0.30,-3.06,Venda
2024-08-12,-3.84,-1.01,-2.83,Venda
2024-08-13,-4.23,-1.65,-2.58,Venda
2024-08-14,-4.44,-2.21,-2.23,Venda
2024-08-15,-4.65,-2.70,-1.95,Venda
2024-08-16,-4.48,-3.05,-1.43,Venda
2024-08-19,-4.30,-3.30,-1.00,Venda
2024-08-20,-4.25,-3.49,-0.76,Venda
2024-08-21,-4.18,-3.63,-0.55,Venda
2024-08-22,-4.25,-3.75,-0.50,Venda
2024-08-23,-4.08,-3.82,-0.26,Venda
2024-08-26,-4.01,-3.86,-0.15,Venda
2024-08-27,-3.98,-3.88,-0.10,Venda
2024-08-28,-4.14,-3.93,-0.21,Venda
2024-08-29,-4.06,-3.96,-0.10,Venda
2024-08-30,-3.99,-3.97,-0.02,Venda
2024-09-03,-4.11,-3.99,-0.12,Venda
2024-09-04,-4.18,-4.03,-0.15,Venda
2024-09-05,-4.20,-4.06,-0.14,Venda
2024-09-06,-4.32,-4.12,-0.20,Venda
2024-09-09,-4.41,-4.17,-0.24,Venda
2024-09-10,-4.58,-4.26,-0.32,Venda
2024-09-11,-4.62,-4.33,-0.29,Venda
2024-09-12,-4.53,-4.37,-0.16,Venda
2024-09-13,-4.15,-4.33,0.18,Compra
2024-09-16,-3.82,-4.22,0.40,Compra
2024-09-17,-3.46,-4.07,0.61,Compra
2024-09-18,-3.26,-3.91,0.65,Compra
2024-09-19,-2.99,-3.73,0.74,Compra
2024-09-20,-2.80,-3.54,0.74,Compra
2024-09-23,-2.76,-3.38,0.62,Compra
2024-09-24,-2.57,-3.22,0.65,Compra
2024-09-25,-2.47,-3.07,0.60,Compra
2024-09-26,-2.32,-2.92,0.60,Compra
2024-09-27,-2.30,-2.80,0.50,Compra
2024-09-30,-2.23,-2.68,0.45,Compra
2024-10-01,-2.16,-2.58,0.42,Compra
2024-10-02,-1.96,-2.45,0.49,Compra
2024-10-03,-1.79,-2.32,0.53,Compra
2024-10-04,-1.58,-2.17,0.59,Compra
2024-10-07,-1.56,-2.05,0.49,Compra
2024-10-08,-1.54,-1.95,0.41,Compra
2024-10-09,-1.46,-1.85,0.39,Compra
2024-10-10,-0.88,-1.66,0.78,Compra
2024-10-11,-0.56,-1.44,0.88,Compra
2024-10-14,-0.34,-1.22,0.88,Compra
2024-10-15,-0.15,-1.00,0.85,Compra
2024-10-16,0.02,-0.80,0.82,Compra
2024-10-17,0.11,-0.62,0.73,Compra
2024-10-18,0.02,-0.49,0.51,Compra
2024-10-21,-0.19,-0.43,0.24,Compra
2024-10-22,-0.25,-0.39,0.14,Compra
2024-10-23,-0.32,-0.38,0.06,Compra
2024-10-24,-0.41,-0.39,-0.02,Venda
2024-10-25,-0.56,-0.42,-0.14,Venda
2024-10-28,-0.45,-0.43,-0.02,Venda
2024-10-29,-0.44,-0.43,-0.01,Venda
2024-10-30,-0.35,-0.41,0.06,Compra
2024-10-31,1.95,0.06,1.89,Compra
2024-11-01,3.94,0.84,3.10,Compra
2024-11-04,5.45,1.76,3.69,Compra
2024-11-05,6.57,2.72,3.85,Compra
2024-11-06,7.60,3.70,3.90,Compra
2024-11-07,8.72,4.70,4.02,Compra
2024-11-08,9.75,5.71,4.04,Compra
2024-11-11,10.39,6.65,3.74,Compra
2024-11-12,10.27,7.37,2.90,Compra
2024-11-13,10.11,7.92,2.19,Compra
2024-11-14,10.12,8.36,1.76,Compra
2024-11-15,10.82,8.85,1.97,Compra
2024-11-18,11.78,9.44,2.34,Compra
2024-11-19,12.83,10.12,2.71,Compra
2024-11-20,13.81,10.85,2.96,Compra
2024-11-21,14.79,11.64,3.15,Compra
2024-11-22,15.37,12.39,2.98,Compra
2024-11-25,15.59,13.03,2.56,Compra
2024-11-26,15.06,13.43,1.63,Compra
2024-11-27,14.25,13.60,0.65,Compra
2024-11-29,13.51,13.58,-0.07,Venda
2024-12-02,12.74,13.41,-0.67,Venda
2024-12-03,11.47,13.02,-1.55,Venda
2024-12-04,10.16,12.45,-2.29,Venda
2024-12-05,9.43,11.85,-2.42,Venda
2024-12-06,8.92,11.26,-2.34,Venda
2024-12-09,7.94,10.60,-2.66,Venda
2024-12-10,6.35,9.75,-3.40,Venda
2024-12-11,4.94,8.79,-3.85,Venda
2024-12-12,3.37,7.70,-4.33,Venda
2024-12-13,2.10,6.58,-4.48,Venda
2024-12-16,1.08,5.48,-4.40,Venda
2024-12-17,0.40,4.47,-4.07,Venda
2024-12-18,-0.63,3.45,-4.08,Venda
2024-12-19,-1.48,2.46,-3.94,Venda
2024-12-20,-1.96,1.58,-3.54,Venda
2024-12-23,-2.36,0.79,-3.15,Venda
2024-12-24,-2.64,0.10,-2.74,Venda
2024-12-26,-2.56,-0.43,-2.13,Venda
2024-12-27,-2.72,-0.89,-1.83,Venda
2024-12-30,-2.78,-1.27,-1.51,Venda
2024-12-31,-2.86,-1.58,-1.28,Venda
2025-01-02,-2.82,-1.83,-0.99,Venda
2025-01-03,-2.61,-1.99,-0.62,Venda
2025-01-06,-2.25,-2.04,-0.21,Venda
2025-01-07,-1.90,-2.01,0.11,Compra
2025-01-08,-1.64,-1.94,0.30,Compra
2025-01-10,-1.44,-1.84,0.40,Compra
2025-01-13,-0.90,-1.65,0.75,Compra
2025-01-14,-0.23,-1.37,1.14,Compra
2025-01-15,0.38,-1.02,1.40,Compra
2025-01-16,1.06,-0.60,1.66,Compra
2025-01-17,1.34,-0.21,1.55,Compra
2025-01-21,1.02,0.03,0.99,Compra
2025-01-22,0.95,0.22,0.73,Compra
2025-01-23,1.20,0.41,0.79,Compra
2025-01-24,1.23,0.58,0.65,Compra
2025-01-27,1.05,0.67,0.38,Compra
2025-01-28,1.03,0.74,0.29,Compra
2025-01-29,1.69,0.93,0.76,Compra
2025-01-30,2.71,1.29,1.42,Compra
2025-01-31,3.46,1.72,1.74,Compra
2025-02-03,4.71,2.32,2.39,Compra
2025-02-04,5.47,2.95,2.52,Compra
2025-02-05,6.27,3.61,2.66,Compra
2025-02-06,7.00,4.29,2.71,Compra
2025-02-07,7.68,4.97,2.71,Compra
2025-02-10,8.45,5.67,2.78,Compra
2025-02-11,8.82,6.30,2.52,Compra
2025-02-12,9.32,6.90,2.42,Compra
2025-02-13,11.21,7.76,3.45,Compra
2025-02-14,11.84,8.58,3.26,Compra
2025-02-18,12.11,9.28,2.83,Compra
2025-02-19,11.42,9.71,1.71,Compra
2025-02-20,10.16,9.80,0.36,Compra
2025-02-21,8.17,9.48,-1.31,Venda
2025-02-24,6.45,8.87,-2.42,Venda
2025-02-25,4.85,8.07,-3.22,Venda
2025-02-26,3.67,7.19,-3.52,Venda
2025-02-27,4.72,6.69,-1.97,Venda
2025-02-28,6.38,6.63,-0.25,Venda
2025-03-03,7.00,6.70,0.30,Compra
2025-03-04,7.79,6.92,0.87,Compra
2025-03-05,9.15,7.37,1.78,Compra
2025-03-06,8.96,7.69,1.27,Compra
2025-03-07,9.15,7.98,1.17,Compra
2025-03-10,8.72,8.13,0.59,Compra
2025-03-11,8.92,8.29,0.63,Compra
2025-03-12,9.38,8.50,0.88,Compra
2025-03-13,9.10,8.62,0.48,Compra
2025-03-14,10.17,8.93,1.24,Compra
2025-03-17,10.94,9.33,1.61,Compra
2025-03-18,11.30,9.73,1.57,Compra
2025-03-19,11.72,10.13,1.59,Compra
2025-03-20,11.79,10.46,1.33,Compra
2025-03-21,12.32,10.83,1.49,Compra
2025-03-24,13.99,11.46,2.53,Compra
2025-03-25,14.41,12.05,2.36,Compra
2025-03-26,13.18,12.28,0.90,Compra
2025-03-27,11.89,12.20,-0.31,Venda
2025-03-28,9.79,11.72,-1.93,Venda
2025-03-31,7.75,10.92,-3.17,Venda
2025-04-01,5.68,9.88,-4.20,Venda
2025-04-02,3.72,8.64,-4.92,Venda
2025-04-03,1.77,7.27,-5.50,Venda
2025-04-04,-0.43,5.73,-6.16,Venda
2025-04-07,-2.11,4.16,-6.27,Venda
2025-04-08,-3.78,2.57,-6.35,Venda
2025-04-09,-3.39,1.38,-4.77,Venda
2025-04-10,-3.85,0.33,-4.18,Venda
2025-04-11,-4.07,-0.55,-3.52,Venda
2025-04-14,-3.77,-1.19,-2.58,Venda
2025-04-15,-3.34,-1.62,-1.72,Venda
2025-04-16,-2.89,-1.87,-1.02,Venda
2025-04-17,-2.38,-1.98,-0.40,Venda
2025-04-21,-2.85,-2.15,-0.70,Venda
