Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-28,-0.90,-1.24,0.34,Compra
2022-04-29,-0.27,-1.05,0.78,Compra
2022-05-02,-0.44,-0.92,0.48,Compra
2022-05-03,-0.43,-0.83,0.40,Compra
2022-05-04,-1.02,-0.86,-0.16,Venda
2022-05-05,-0.90,-0.87,-0.03,Venda
2022-05-06,-1.65,-1.03,-0.62,Venda
2022-05-09,-2.67,-1.36,-1.31,Venda
2022-05-10,-3.59,-1.80,-1.79,Venda
2022-05-11,-4.36,-2.31,-2.05,Venda
2022-05-12,-4.70,-2.79,-1.91,Venda
2022-05-13,-4.63,-3.16,-1.47,Venda
2022-05-16,-4.60,-3.45,-1.15,Venda
2022-05-17,-5.18,-3.79,-1.39,Venda
2022-05-18,-5.34,-4.10,-1.24,Venda
2022-05-19,-5.46,-4.37,-1.09,Venda
2022-05-20,-5.66,-4.63,-1.03,Venda
2022-05-23,-6.11,-4.93,-1.18,Venda
2022-05-24,-6.69,-5.28,-1.41,Venda
2022-05-25,-6.45,-5.51,-0.94,Venda
2022-05-26,-5.92,-5.60,-0.32,Venda
2022-05-27,-5.73,-5.62,-0.11,Venda
2022-05-31,-5.38,-5.57,0.19,Compra
2022-06-01,-4.98,-5.45,0.47,Compra
2022-06-02,-4.96,-5.36,0.40,Compra
2022-06-03,-4.23,-5.13,0.90,Compra
2022-06-06,-4.41,-4.99,0.58,Compra
2022-06-07,-4.29,-4.85,0.56,Compra
2022-06-08,-3.80,-4.64,0.84,Compra
2022-06-09,-3.61,-4.43,0.82,Compra
2022-06-10,-3.70,-4.29,0.59,Compra
2022-06-13,-3.72,-4.17,0.45,Compra
2022-06-14,-3.90,-4.12,0.22,Compra
2022-06-15,-3.98,-4.09,0.11,Compra
2022-06-16,-4.10,-4.09,-0.01,Venda
2022-06-17,-7.10,-4.69,-2.41,Venda
2022-06-21,-9.75,-5.71,-4.04,Venda
2022-06-22,-11.96,-6.96,-5.00,Venda
2022-06-23,-13.50,-8.26,-5.24,Venda
2022-06-24,-14.61,-9.53,-5.08,Venda
2022-06-27,-15.27,-10.68,-4.59,Venda
2022-06-28,-15.74,-11.69,-4.05,Venda
2022-06-29,-15.93,-12.54,-3.39,Venda
2022-06-30,-15.74,-13.18,-2.56,Venda
2022-07-01,-15.34,-13.61,-1.73,Venda
2022-07-05,-14.84,-13.86,-0.98,Venda
2022-07-06,-14.36,-13.96,-0.40,Venda
2022-07-07,-13.85,-13.94,0.09,Compra
2022-07-08,-13.36,-13.82,0.46,Compra
2022-07-11,-12.83,-13.62,0.79,Compra
2022-07-12,-12.31,-13.36,1.05,Compra
2022-07-13,-11.89,-13.07,1.18,Compra
2022-07-14,-11.42,-12.74,1.32,Compra
2022-07-15,-10.91,-12.37,1.46,Compra
2022-07-18,-10.36,-11.97,1.61,Compra
2022-07-19,-9.93,-11.56,1.63,Compra
2022-07-20,-9.50,-11.15,1.65,Compra
2022-07-21,-7.44,-10.41,2.97,Compra
2022-07-22,-5.67,-9.46,3.79,Compra
2022-07-25,-5.10,-8.59,3.49,Compra
2022-07-26,-4.75,-7.82,3.07,Compra
2022-07-27,-4.54,-7.16,2.62,Compra
2022-07-28,-4.30,-6.59,2.29,Compra
2022-07-29,-4.23,-6.12,1.89,Compra
2022-08-01,-4.13,-5.72,1.59,Compra
2022-08-02,-4.12,-5.40,1.28,Compra
2022-08-03,-4.00,-5.12,1.12,Compra
2022-08-04,-3.65,-4.83,1.18,Compra
2022-08-05,-3.27,-4.52,1.25,Compra
2022-08-08,-2.94,-4.20,1.26,Compra
2022-08-09,-2.48,-3.86,1.38,Compra
2022-08-10,-2.24,-3.53,1.29,Compra
2022-08-11,-2.06,-3.24,1.18,Compra
2022-08-12,-1.81,-2.95,1.14,Compra
2022-08-15,-1.52,-2.67,1.15,Compra
2022-08-16,-1.34,-2.40,1.06,Compra
2022-08-17,-1.28,-2.18,0.90,Compra
2022-08-18,-1.15,-1.97,0.82,Compra
2022-08-19,-1.16,-1.81,0.65,Compra
2022-08-22,-1.32,-1.71,0.39,Compra
2022-08-23,-1.44,-1.66,0.22,Compra
2022-08-24,-1.40,-1.61,0.21,Compra
2022-08-25,-1.34,-1.55,0.21,Compra
2022-08-26,-1.40,-1.52,0.12,Compra
2022-08-29,-1.32,-1.48,0.16,Compra
2022-08-30,-1.49,-1.48,-0.01,Venda
2022-08-31,-1.58,-1.50,-0.08,Venda
2022-09-01,-1.68,-1.54,-0.14,Venda
2022-09-02,-1.73,-1.58,-0.15,Venda
2022-09-06,-1.82,-1.63,-0.19,Venda
2022-09-07,-1.90,-1.68,-0.22,Venda
2022-09-08,-1.88,-1.72,-0.16,Venda
2022-09-09,-1.83,-1.74,-0.09,Venda
2022-09-12,-1.81,-1.76,-0.05,Venda
2022-09-13,-1.86,-1.78,-0.08,Venda
2022-09-14,-1.89,-1.80,-0.09,Venda
2022-09-15,-1.88,-1.82,-0.06,Venda
2022-09-16,-1.88,-1.83,-0.05,Venda
2022-09-19,-2.00,-1.86,-0.14,Venda
2022-09-20,-2.11,-1.91,-0.20,Venda
2022-09-21,-2.12,-1.95,-0.17,Venda
2022-09-22,-2.23,-2.01,-0.22,Venda
2022-09-23,-2.27,-2.06,-0.21,Venda
2022-09-26,-2.25,-2.10,-0.15,Venda
2022-09-27,-2.23,-2.13,-0.10,Venda
2022-09-28,-2.15,-2.13,-0.02,Venda
2022-09-29,-2.09,-2.12,0.03,Compra
2022-09-30,-2.03,-2.10,0.07,Compra
2022-10-03,-1.97,-2.08,0.11,Compra
2022-10-04,-1.94,-2.05,0.11,Compra
2022-10-05,-1.91,-2.02,0.11,Compra
2022-10-06,-1.88,-1.99,0.11,Compra
2022-10-07,-1.76,-1.95,0.19,Compra
2022-10-10,-1.59,-1.88,0.29,Compra
2022-10-11,-1.50,-1.80,0.30,Compra
2022-10-12,-1.44,-1.73,0.29,Compra
2022-10-13,-1.34,-1.65,0.31,Compra
2022-10-14,-1.24,-1.57,0.33,Compra
2022-10-17,-1.18,-1.49,0.31,Compra
2022-10-18,-1.08,-1.41,0.33,Compra
2022-10-19,-1.02,-1.33,0.31,Compra
2022-10-20,-1.01,-1.27,0.26,Compra
2022-10-21,-0.95,-1.20,0.25,Compra
2022-10-24,-0.96,-1.15,0.19,Compra
2022-10-25,-0.97,-1.12,0.15,Compra
2022-10-26,-0.83,-1.06,0.23,Compra
2022-10-27,-0.71,-0.99,0.28,Compra
2022-10-28,-0.47,-0.89,0.42,Compra
2022-10-31,-0.36,-0.78,0.42,Compra
2022-11-01,-0.35,-0.69,0.34,Compra
2022-11-02,-0.29,-0.61,0.32,Compra
2022-11-03,-0.30,-0.55,0.25,Compra
2022-11-04,-0.37,-0.51,0.14,Compra
2022-11-07,-0.44,-0.50,0.06,Compra
2022-11-08,-0.52,-0.50,-0.02,Venda
2022-11-09,-0.61,-0.53,-0.08,Venda
2022-11-10,-0.56,-0.53,-0.03,Venda
2022-11-11,-0.50,-0.53,0.03,Compra
2022-11-14,-0.48,-0.52,0.04,Compra
2022-11-15,-0.37,-0.49,0.12,Compra
2022-11-16,-0.24,-0.44,0.20,Compra
2022-11-17,-0.19,-0.39,0.20,Compra
2022-11-18,-0.07,-0.32,0.25,Compra
2022-11-21,-0.03,-0.27,0.24,Compra
2022-11-22,-0.02,-0.22,0.20,Compra
2022-11-23,0.01,-0.17,0.18,Compra
2022-11-25,0.03,-0.13,0.16,Compra
2022-11-28,0.01,-0.10,0.11,Compra
2022-11-29,-0.04,-0.09,0.05,Compra
2022-11-30,-0.09,-0.09,0.00,Neutro
2022-12-01,-0.15,-0.10,-0.05,Venda
2022-12-02,-0.17,-0.12,-0.05,Venda
2022-12-05,-0.26,-0.14,-0.12,Venda
2022-12-06,-0.34,-0.18,-0.16,Venda
2022-12-07,-0.54,-0.25,-0.29,Venda
2022-12-08,-0.66,-0.34,-0.32,Venda
2022-12-09,-0.74,-0.42,-0.32,Venda
2022-12-12,-0.81,-0.50,-0.31,Venda
2022-12-13,-0.87,-0.57,-0.30,Venda
2022-12-14,-0.91,-0.64,-0.27,Venda
2022-12-15,-0.97,-0.70,-0.27,Venda
2022-12-16,-0.99,-0.76,-0.23,Venda
2022-12-19,-1.01,-0.81,-0.20,Venda
2022-12-20,-1.01,-0.85,-0.16,Venda
2022-12-21,-1.01,-0.88,-0.13,Venda
2022-12-22,-1.07,-0.92,-0.15,Venda
2022-12-23,-1.09,-0.95,-0.14,Venda
2022-12-27,-1.04,-0.97,-0.07,Venda
2022-12-28,-0.98,-0.97,-0.01,Venda
2022-12-29,-0.88,-0.95,0.07,Compra
2022-12-30,-0.79,-0.92,0.13,Compra
2023-01-03,-0.63,-0.86,0.23,Compra
2023-01-04,-0.43,-0.78,0.35,Compra
2023-01-05,-0.24,-0.67,0.43,Compra
2023-01-06,-0.08,-0.55,0.47,Compra
2023-01-09,-0.03,-0.45,0.42,Compra
2023-01-10,0.12,-0.33,0.45,Compra
2023-01-11,0.26,-0.21,0.47,Compra
2023-01-12,0.46,-0.08,0.54,Compra
2023-01-13,0.66,0.07,0.59,Compra
2023-01-17,0.77,0.21,0.56,Compra
2023-01-18,0.78,0.32,0.46,Compra
2023-01-19,0.82,0.42,0.40,Compra
2023-01-20,0.91,0.52,0.39,Compra
2023-01-23,1.05,0.63,0.42,Compra
2023-01-24,1.16,0.73,0.43,Compra
2023-01-25,1.42,0.87,0.55,Compra
2023-01-26,1.60,1.02,0.58,Compra
2023-01-27,1.75,1.16,0.59,Compra
2023-01-30,1.82,1.29,0.53,Compra
2023-01-31,1.90,1.42,0.48,Compra
2023-02-01,2.08,1.55,0.53,Compra
2023-02-02,2.34,1.71,0.63,Compra
2023-02-03,2.83,1.93,0.90,Compra
2023-02-06,2.85,2.12,0.73,Compra
2023-02-07,2.94,2.28,0.66,Compra
2023-02-08,3.07,2.44,0.63,Compra
2023-02-09,3.35,2.62,0.73,Compra
2023-02-10,3.48,2.79,0.69,Compra
2023-02-13,3.38,2.91,0.47,Compra
2023-02-14,3.30,2.99,0.31,Compra
2023-02-15,3.38,3.07,0.31,Compra
2023-02-16,4.02,3.26,0.76,Compra
2023-02-17,4.47,3.50,0.97,Compra
2023-02-21,4.92,3.78,1.14,Compra
2023-02-22,5.42,4.11,1.31,Compra
2023-02-23,5.81,4.45,1.36,Compra
2023-02-24,6.12,4.78,1.34,Compra
2023-02-27,6.28,5.08,1.20,Compra
2023-02-28,6.13,5.29,0.84,Compra
2023-03-01,6.17,5.47,0.70,Compra
2023-03-02,5.85,5.54,0.31,Compra
2023-03-03,5.24,5.48,-0.24,Venda
2023-03-06,4.16,5.22,-1.06,Venda
2023-03-07,3.03,4.78,-1.75,Venda
2023-03-08,2.11,4.25,-2.14,Venda
2023-03-09,1.51,3.70,-2.19,Venda
2023-03-10,0.75,3.11,-2.36,Venda
2023-03-13,-0.18,2.45,-2.63,Venda
2023-03-14,-0.51,1.86,-2.37,Venda
2023-03-15,-1.09,1.27,-2.36,Venda
2023-03-16,-1.35,0.75,-2.10,Venda
2023-03-17,-1.72,0.25,-1.97,Venda
2023-03-20,-1.85,-0.17,-1.68,Venda
2023-03-21,-1.97,-0.53,-1.44,Venda
2023-03-22,-1.98,-0.82,-1.16,Venda
2023-03-23,-2.19,-1.09,-1.10,Venda
2023-03-24,-2.18,-1.31,-0.87,Venda
2023-03-27,-2.26,-1.50,-0.76,Venda
2023-03-28,-2.23,-1.65,-0.58,Venda
2023-03-29,-2.17,-1.75,-0.42,Venda
2023-03-30,-2.36,-1.87,-0.49,Venda
2023-03-31,-2.52,-2.00,-0.52,Venda
2023-04-03,-2.54,-2.11,-0.43,Venda
2023-04-04,-2.64,-2.22,-0.42,Venda
2023-04-05,-2.95,-2.36,-0.59,Venda
2023-04-06,-3.20,-2.53,-0.67,Venda
2023-04-10,-3.31,-2.69,-0.62,Venda
2023-04-11,-3.32,-2.81,-0.51,Venda
2023-04-12,-3.27,-2.90,-0.37,Venda
2023-04-13,-3.20,-2.96,-0.24,Venda
2023-04-14,-3.14,-3.00,-0.14,Venda
2023-04-17,-3.11,-3.02,-0.09,Venda
2023-04-18,-3.18,-3.05,-0.13,Venda
2023-04-19,-3.07,-3.06,-0.01,Venda
2023-04-20,-3.04,-3.05,0.01,Compra
2023-04-21,-2.88,-3.02,0.14,Compra
2023-04-24,-2.76,-2.97,0.21,Compra
2023-04-25,-2.60,-2.89,0.29,Compra
2023-04-26,-2.44,-2.80,0.36,Compra
2023-04-27,-2.37,-2.72,0.35,Compra
2023-04-28,-2.27,-2.63,0.36,Compra
2023-05-01,-2.08,-2.52,0.44,Compra
2023-05-02,-1.92,-2.40,0.48,Compra
2023-05-03,-1.83,-2.28,0.45,Compra
2023-05-04,-1.70,-2.17,0.47,Compra
2023-05-05,-1.61,-2.06,0.45,Compra
2023-05-08,-1.51,-1.95,0.44,Compra
2023-05-09,-1.39,-1.84,0.45,Compra
2023-05-10,-0.97,-1.66,0.69,Compra
2023-05-11,-0.71,-1.47,0.76,Compra
2023-05-12,-0.52,-1.28,0.76,Compra
2023-05-15,-0.42,-1.11,0.69,Compra
2023-05-16,-0.48,-0.98,0.50,Compra
2023-05-17,-0.46,-0.88,0.42,Compra
2023-05-18,-0.50,-0.80,0.30,Compra
2023-05-19,-0.57,-0.76,0.19,Compra
2023-05-22,-0.62,-0.73,0.11,Compra
2023-05-23,-0.66,-0.72,0.06,Compra
2023-05-24,-0.67,-0.71,0.04,Compra
2023-05-25,-0.72,-0.71,-0.01,Venda
2023-05-26,-0.72,-0.71,-0.01,Venda
2023-05-30,-0.83,-0.73,-0.10,Venda
2023-05-31,-0.89,-0.77,-0.12,Venda
2023-06-01,-0.86,-0.78,-0.08,Venda
2023-06-02,-0.82,-0.79,-0.03,Venda
2023-06-05,-0.87,-0.81,-0.06,Venda
2023-06-06,-0.85,-0.82,-0.03,Venda
2023-06-07,-0.83,-0.82,-0.01,Venda
2023-06-08,-0.78,-0.81,0.03,Compra
2023-06-09,-0.76,-0.80,0.04,Compra
2023-06-12,-0.75,-0.79,0.04,Compra
2023-06-13,-0.71,-0.77,0.06,Compra
2023-06-14,-0.68,-0.76,0.08,Compra
2023-06-15,-0.66,-0.74,0.08,Compra
2023-06-16,-0.62,-0.71,0.09,Compra
2023-06-20,-0.59,-0.69,0.10,Compra
2023-06-21,-0.57,-0.66,0.09,Compra
2023-06-22,-0.53,-0.64,0.11,Compra
2023-06-23,-0.53,-0.62,0.09,Compra
2023-06-26,-0.56,-0.61,0.05,Compra
2023-06-27,-0.54,-0.59,0.05,Compra
2023-06-28,-0.54,-0.58,0.04,Compra
2023-06-29,-0.55,-0.58,0.03,Compra
2023-06-30,-0.71,-0.60,-0.11,Venda
2023-07-03,-0.74,-0.63,-0.11,Venda
2023-07-05,-0.73,-0.65,-0.08,Venda
2023-07-06,-0.74,-0.67,-0.07,Venda
2023-07-07,-0.75,-0.68,-0.07,Venda
2023-07-10,-0.71,-0.69,-0.02,Venda
2023-07-11,-0.72,-0.70,-0.02,Venda
2023-07-12,-0.66,-0.69,0.03,Compra
2023-07-13,-0.59,-0.67,0.08,Compra
2023-07-14,-0.57,-0.65,0.08,Compra
2023-07-17,-0.57,-0.63,0.06,Compra
2023-07-18,-0.52,-0.61,0.09,Compra
2023-07-19,-0.49,-0.59,0.10,Compra
2023-07-20,-0.49,-0.57,0.08,Compra
2023-07-21,-0.48,-0.55,0.07,Compra
2023-07-24,-0.51,-0.54,0.03,Compra
2023-07-25,-0.52,-0.54,0.02,Compra
2023-07-26,-0.56,-0.54,-0.02,Venda
2023-07-27,-0.60,-0.55,-0.05,Venda
2023-07-28,-0.59,-0.56,-0.03,Venda
2023-07-31,-0.54,-0.56,0.02,Compra
2023-08-01,-0.51,-0.55,0.04,Compra
2023-08-02,-0.52,-0.54,0.02,Compra
2023-08-03,-0.49,-0.53,0.04,Compra
2023-08-04,-0.46,-0.52,0.06,Compra
2023-08-07,-0.43,-0.50,0.07,Compra
2023-08-08,-0.42,-0.48,0.06,Compra
2023-08-09,-0.38,-0.46,0.08,Compra
2023-08-10,-0.34,-0.44,0.10,Compra
2023-08-11,-0.29,-0.41,0.12,Compra
2023-08-14,-0.30,-0.39,0.09,Compra
2023-08-15,-0.31,-0.37,0.06,Compra
2023-08-16,-0.32,-0.36,0.04,Compra
2023-08-17,-0.33,-0.36,0.03,Compra
2023-08-18,-0.35,-0.35,0.00,Neutro
2023-08-21,-0.40,-0.36,-0.04,Venda
2023-08-22,-0.44,-0.38,-0.06,Venda
2023-08-23,-0.48,-0.40,-0.08,Venda
2023-08-24,-0.54,-0.43,-0.11,Venda
2023-08-25,-0.52,-0.45,-0.07,Venda
2023-08-28,-0.55,-0.47,-0.08,Venda
2023-08-29,-0.53,-0.48,-0.05,Venda
2023-08-30,-0.51,-0.49,-0.02,Venda
2023-08-31,-0.52,-0.49,-0.03,Venda
2023-09-01,-0.54,-0.50,-0.04,Venda
2023-09-05,-0.43,-0.49,0.06,Compra
2023-09-06,-0.43,-0.48,0.05,Compra
2023-09-07,-0.41,-0.46,0.05,Compra
2023-09-08,-0.46,-0.46,0.00,Neutro
2023-09-11,-0.44,-0.46,0.02,Compra
2023-09-12,-0.36,-0.44,0.08,Compra
2023-09-13,-0.41,-0.43,0.02,Compra
2023-09-14,-0.41,-0.43,0.02,Compra
2023-09-15,-0.47,-0.44,-0.03,Venda
2023-09-18,-0.57,-0.46,-0.11,Venda
2023-09-19,-0.66,-0.50,-0.16,Venda
2023-09-20,-0.74,-0.55,-0.19,Venda
2023-09-21,-0.74,-0.59,-0.15,Venda
2023-09-22,-0.78,-0.63,-0.15,Venda
2023-09-25,-0.82,-0.67,-0.15,Venda
2023-09-26,-0.80,-0.69,-0.11,Venda
2023-09-27,-0.83,-0.72,-0.11,Venda
2023-09-28,-0.80,-0.74,-0.06,Venda
2023-09-29,-0.75,-0.74,-0.01,Venda
2023-10-02,-0.73,-0.74,0.01,Compra
2023-10-03,-0.69,-0.73,0.04,Compra
2023-10-04,-0.68,-0.72,0.04,Compra
2023-10-05,-0.61,-0.70,0.09,Compra
2023-10-06,-0.47,-0.65,0.18,Compra
2023-10-09,-0.41,-0.60,0.19,Compra
2023-10-10,-0.40,-0.56,0.16,Compra
2023-10-11,-0.37,-0.52,0.15,Compra
2023-10-12,-0.35,-0.49,0.14,Compra
2023-10-13,-0.29,-0.45,0.16,Compra
2023-10-16,-0.26,-0.41,0.15,Compra
2023-10-17,-0.20,-0.37,0.17,Compra
2023-10-18,-0.16,-0.33,0.17,Compra
2023-10-19,-0.13,-0.29,0.16,Compra
2023-10-20,-0.23,-0.28,0.05,Compra
2023-10-23,-0.33,-0.29,-0.04,Venda
2023-10-24,-0.40,-0.31,-0.09,Venda
2023-10-25,-0.47,-0.34,-0.13,Venda
2023-10-26,-0.48,-0.37,-0.11,Venda
2023-10-27,-0.51,-0.40,-0.11,Venda
2023-10-30,-0.54,-0.43,-0.11,Venda
2023-10-31,-0.54,-0.45,-0.09,Venda
2023-11-01,-0.52,-0.46,-0.06,Venda
2023-11-02,-0.55,-0.48,-0.07,Venda
2023-11-03,-0.56,-0.50,-0.06,Venda
2023-11-06,-0.54,-0.51,-0.03,Venda
2023-11-07,-0.57,-0.52,-0.05,Venda
2023-11-08,-0.57,-0.53,-0.04,Venda
2023-11-09,-0.61,-0.54,-0.07,Venda
2023-11-10,-0.60,-0.56,-0.04,Venda
2023-11-13,-0.61,-0.57,-0.04,Venda
2023-11-14,-0.56,-0.57,0.01,Compra
2023-11-15,-0.50,-0.55,0.05,Compra
2023-11-16,-0.45,-0.53,0.08,Compra
2023-11-17,-0.42,-0.51,0.09,Compra
2023-11-20,-0.36,-0.48,0.12,Compra
2023-11-21,-0.34,-0.45,0.11,Compra
2023-11-22,-0.35,-0.43,0.08,Compra
2023-11-24,-0.33,-0.41,0.08,Compra
2023-11-27,-0.32,-0.39,0.07,Compra
2023-11-28,-0.32,-0.38,0.06,Compra
2023-11-29,-0.31,-0.36,0.05,Compra
2023-11-30,-0.31,-0.35,0.04,Compra
2023-12-01,-0.29,-0.34,0.05,Compra
2023-12-04,-0.24,-0.32,0.08,Compra
2023-12-05,-0.23,-0.30,0.07,Compra
2023-12-06,-0.24,-0.29,0.05,Compra
2023-12-07,-0.23,-0.28,0.05,Compra
2023-12-08,-0.24,-0.27,0.03,Compra
2023-12-11,-0.25,-0.27,0.02,Compra
2023-12-12,-0.26,-0.27,0.01,Compra
2023-12-13,-0.26,-0.26,0.00,Neutro
2023-12-14,-0.26,-0.26,0.00,Neutro
2023-12-15,-0.25,-0.26,0.01,Compra
2023-12-18,-0.26,-0.26,0.00,Neutro
2023-12-19,-0.25,-0.26,0.01,Compra
2023-12-20,-0.23,-0.25,0.02,Compra
2023-12-21,-0.19,-0.24,0.05,Compra
2023-12-22,-0.18,-0.23,0.05,Compra
2023-12-26,-0.17,-0.22,0.05,Compra
2023-12-27,-0.14,-0.20,0.06,Compra
2023-12-28,-0.10,-0.18,0.08,Compra
2023-12-29,-0.06,-0.16,0.10,Compra
2024-01-02,-0.00,-0.13,0.13,Compra
2024-01-03,0.05,-0.09,0.14,Compra
2024-01-04,0.10,-0.05,0.15,Compra
2024-01-05,0.17,-0.01,0.18,Compra
2024-01-08,0.30,0.05,0.25,Compra
2024-01-09,0.41,0.12,0.29,Compra
2024-01-10,0.37,0.17,0.20,Compra
2024-01-11,0.37,0.21,0.16,Compra
2024-01-12,0.37,0.24,0.13,Compra
2024-01-16,0.36,0.27,0.09,Compra
2024-01-17,0.33,0.28,0.05,Compra
2024-01-18,0.33,0.29,0.04,Compra
2024-01-19,0.33,0.30,0.03,Compra
2024-01-22,0.32,0.30,0.02,Compra
2024-01-23,0.33,0.31,0.02,Compra
2024-01-24,0.45,0.34,0.11,Compra
2024-01-25,0.67,0.40,0.27,Compra
2024-01-26,0.98,0.52,0.46,Compra
2024-01-29,1.28,0.67,0.61,Compra
2024-01-30,1.33,0.80,0.53,Compra
2024-01-31,1.31,0.90,0.41,Compra
2024-02-01,1.31,0.99,0.32,Compra
2024-02-02,1.33,1.05,0.28,Compra
2024-02-05,1.31,1.11,0.20,Compra
2024-02-06,1.25,1.13,0.12,Compra
2024-02-07,1.19,1.15,0.04,Compra
2024-02-08,1.08,1.13,-0.05,Venda
2024-02-09,1.00,1.11,-0.11,Venda
2024-02-12,0.94,1.07,-0.13,Venda
2024-02-13,0.88,1.03,-0.15,Venda
2024-02-14,0.84,1.00,-0.16,Venda
2024-02-15,0.79,0.95,-0.16,Venda
2024-02-16,0.74,0.91,-0.17,Venda
2024-02-20,0.62,0.85,-0.23,Venda
2024-02-21,0.59,0.80,-0.21,Venda
2024-02-22,0.58,0.76,-0.18,Venda
2024-02-23,0.49,0.70,-0.21,Venda
2024-02-26,0.43,0.65,-0.22,Venda
2024-02-27,0.41,0.60,-0.19,Venda
2024-02-28,0.38,0.56,-0.18,Venda
2024-02-29,0.30,0.51,-0.21,Venda
2024-03-01,0.19,0.44,-0.25,Venda
2024-03-04,0.18,0.39,-0.21,Venda
2024-03-05,0.13,0.34,-0.21,Venda
2024-03-06,0.06,0.28,-0.22,Venda
2024-03-07,0.03,0.23,-0.20,Venda
2024-03-08,0.17,0.22,-0.05,Venda
2024-03-11,0.30,0.24,0.06,Compra
2024-03-12,0.40,0.27,0.13,Compra
2024-03-13,0.41,0.30,0.11,Compra
2024-03-14,0.44,0.33,0.11,Compra
2024-03-15,0.49,0.36,0.13,Compra
2024-03-18,0.54,0.39,0.15,Compra
2024-03-19,0.59,0.43,0.16,Compra
2024-03-20,0.63,0.47,0.16,Compra
2024-03-21,0.64,0.51,0.13,Compra
2024-03-22,0.62,0.53,0.09,Compra
2024-03-25,0.60,0.54,0.06,Compra
2024-03-26,0.59,0.55,0.04,Compra
2024-03-27,0.61,0.56,0.05,Compra
2024-03-28,0.65,0.58,0.07,Compra
2024-04-01,0.69,0.60,0.09,Compra
2024-04-02,0.73,0.63,0.10,Compra
2024-04-03,0.93,0.69,0.24,Compra
2024-04-04,1.15,0.78,0.37,Compra
2024-04-05,1.43,0.91,0.52,Compra
2024-04-08,1.95,1.12,0.83,Compra
2024-04-09,2.82,1.46,1.36,Compra
2024-04-10,3.42,1.85,1.57,Compra
2024-04-11,3.76,2.23,1.53,Compra
2024-04-12,3.94,2.57,1.37,Compra
2024-04-15,3.96,2.85,1.11,Compra
2024-04-16,3.77,3.04,0.73,Compra
2024-04-17,3.53,3.13,0.40,Compra
2024-04-18,3.21,3.15,0.06,Compra
2024-04-19,2.86,3.09,-0.23,Venda
2024-04-22,2.49,2.97,-0.48,Venda
2024-04-23,2.12,2.80,-0.68,Venda
2024-04-24,1.56,2.55,-0.99,Venda
2024-04-25,1.09,2.26,-1.17,Venda
2024-04-26,0.77,1.96,-1.19,Venda
2024-04-29,-0.18,1.53,-1.71,Venda
2024-04-30,-0.91,1.04,-1.95,Venda
2024-05-01,-1.44,0.55,-1.99,Venda
2024-05-02,-1.77,0.08,-1.85,Venda
2024-05-03,-2.01,-0.33,-1.68,Venda
2024-05-06,-2.15,-0.70,-1.45,Venda
2024-05-07,-2.24,-1.01,-1.23,Venda
2024-05-08,-2.30,-1.26,-1.04,Venda
2024-05-09,-2.32,-1.48,-0.84,Venda
2024-05-10,-2.28,-1.64,-0.64,Venda
2024-05-13,-2.23,-1.76,-0.47,Venda
2024-05-14,-2.15,-1.83,-0.32,Venda
2024-05-15,-2.09,-1.89,-0.20,Venda
2024-05-16,-2.05,-1.92,-0.13,Venda
2024-05-17,-1.99,-1.93,-0.06,Venda
2024-05-20,-1.92,-1.93,0.01,Compra
2024-05-21,-1.85,-1.91,0.06,Compra
2024-05-22,-1.76,-1.88,0.12,Compra
2024-05-23,-1.68,-1.84,0.16,Compra
2024-05-24,-1.66,-1.81,0.15,Compra
2024-05-28,-1.58,-1.76,0.18,Compra
2024-05-29,-1.51,-1.71,0.20,Compra
2024-05-30,-1.42,-1.65,0.23,Compra
2024-05-31,-1.33,-1.59,0.26,Compra
2024-06-03,-1.22,-1.51,0.29,Compra
2024-06-04,-1.12,-1.44,0.32,Compra
2024-06-05,-1.03,-1.35,0.32,Compra
2024-06-06,-0.93,-1.27,0.34,Compra
2024-06-07,-0.85,-1.19,0.34,Compra
2024-06-10,-0.78,-1.10,0.32,Compra
2024-06-11,-0.73,-1.03,0.30,Compra
2024-06-12,-0.71,-0.97,0.26,Compra
2024-06-13,-0.68,-0.91,0.23,Compra
2024-06-14,-0.65,-0.86,0.21,Compra
2024-06-17,-0.67,-0.82,0.15,Compra
2024-06-18,-0.66,-0.79,0.13,Compra
2024-06-20,-0.63,-0.76,0.13,Compra
2024-06-21,-0.63,-0.73,0.10,Compra
2024-06-24,-0.65,-0.71,0.06,Compra
2024-06-25,-0.63,-0.70,0.07,Compra
2024-06-26,-0.61,-0.68,0.07,Compra
2024-06-27,-0.57,-0.66,0.09,Compra
2024-06-28,-0.53,-0.63,0.10,Compra
2024-07-01,-0.52,-0.61,0.09,Compra
2024-07-02,-0.51,-0.59,0.08,Compra
2024-07-03,-0.49,-0.57,0.08,Compra
2024-07-05,-0.41,-0.54,0.13,Compra
2024-07-08,-0.36,-0.50,0.14,Compra
2024-07-09,-0.33,-0.47,0.14,Compra
2024-07-10,-0.29,-0.43,0.14,Compra
2024-07-11,-0.26,-0.40,0.14,Compra
2024-07-12,-0.23,-0.36,0.13,Compra
2024-07-15,-0.21,-0.33,0.12,Compra
2024-07-16,-0.20,-0.31,0.11,Compra
2024-07-17,-0.19,-0.28,0.09,Compra
2024-07-18,-0.19,-0.26,0.07,Compra
2024-07-19,-0.19,-0.25,0.06,Compra
2024-07-22,-0.19,-0.24,0.05,Compra
