Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-13,33.49,23.66,9.83,Compra
2023-12-14,41.13,27.15,13.98,Compra
2023-12-15,45.44,30.81,14.63,Compra
2023-12-18,45.19,33.69,11.50,Compra
2023-12-19,46.21,36.19,10.02,Compra
2023-12-20,49.24,38.80,10.44,Compra
2023-12-21,58.28,42.70,15.58,Compra
2023-12-22,80.21,50.20,30.01,Compra
2023-12-26,95.79,59.32,36.47,Compra
2023-12-27,112.42,69.94,42.48,Compra
2023-12-28,129.86,81.92,47.94,Compra
2023-12-29,136.18,92.77,43.41,Compra
2024-01-02,132.86,100.79,32.07,Compra
2024-01-03,136.15,107.86,28.29,Compra
2024-01-04,137.87,113.86,24.01,Compra
2024-01-05,132.13,117.52,14.61,Compra
2024-01-08,120.44,118.10,2.34,Compra
2024-01-09,98.19,114.12,-15.93,Venda
2024-01-10,84.47,108.19,-23.72,Venda
2024-01-11,68.79,100.31,-31.52,Venda
2024-01-12,47.11,89.67,-42.56,Venda
2024-01-16,30.45,77.83,-47.38,Venda
2024-01-17,15.15,65.29,-50.14,Venda
2024-01-18,-0.80,52.07,-52.87,Venda
2024-01-19,-11.22,39.41,-50.63,Venda
2024-01-22,-19.43,27.65,-47.08,Venda
2024-01-23,-26.84,16.75,-43.59,Venda
2024-01-24,-31.31,7.14,-38.45,Venda
2024-01-25,-34.11,-1.11,-33.00,Venda
2024-01-26,-28.85,-6.66,-22.19,Venda
2024-01-29,-22.16,-9.76,-12.40,Venda
2024-01-30,-21.15,-12.04,-9.11,Venda
2024-01-31,-22.70,-14.17,-8.53,Venda
2024-02-01,-22.45,-15.83,-6.62,Venda
2024-02-02,-24.58,-17.58,-7.00,Venda
2024-02-05,-27.52,-19.57,-7.95,Venda
2024-02-06,-29.17,-21.49,-7.68,Venda
2024-02-07,-30.13,-23.22,-6.91,Venda
2024-02-08,-23.98,-23.37,-0.61,Venda
2024-02-09,-14.59,-21.61,7.02,Compra
2024-02-12,-0.86,-17.46,16.60,Compra
2024-02-13,3.01,-13.37,16.38,Compra
2024-02-14,12.73,-8.15,20.88,Compra
2024-02-15,15.72,-3.37,19.09,Compra
2024-02-16,17.02,0.70,16.32,Compra
2024-02-20,14.23,3.41,10.82,Compra
2024-02-21,9.12,4.55,4.57,Compra
2024-02-22,7.09,5.06,2.03,Compra
2024-02-23,2.31,4.51,-2.20,Venda
2024-02-26,5.26,4.66,0.60,Compra
2024-02-27,10.09,5.75,4.34,Compra
2024-02-28,11.01,6.80,4.21,Compra
2024-02-29,3.68,6.17,-2.49,Venda
2024-03-01,3.06,5.55,-2.49,Venda
2024-03-04,0.47,4.54,-4.07,Venda
2024-03-05,-8.62,1.90,-10.52,Venda
2024-03-06,-13.24,-1.12,-12.12,Venda
2024-03-07,-17.40,-4.38,-13.02,Venda
2024-03-08,-18.47,-7.20,-11.27,Venda
2024-03-11,-22.46,-10.25,-12.21,Venda
2024-03-12,-25.68,-13.34,-12.34,Venda
2024-03-13,-28.43,-16.35,-12.08,Venda
2024-03-14,-33.70,-19.82,-13.88,Venda
2024-03-15,-35.89,-23.04,-12.85,Venda
2024-03-18,-37.20,-25.87,-11.33,Venda
2024-03-19,-40.39,-28.77,-11.62,Venda
2024-03-20,-37.95,-30.61,-7.34,Venda
2024-03-21,-37.84,-32.06,-5.78,Venda
2024-03-22,-37.33,-33.11,-4.22,Venda
2024-03-25,-36.50,-33.79,-2.71,Venda
2024-03-26,-36.47,-34.32,-2.15,Venda
2024-03-27,-35.51,-34.56,-0.95,Venda
2024-03-28,-24.54,-32.56,8.02,Compra
2024-04-01,-21.34,-30.31,8.97,Compra
2024-04-02,-21.18,-28.49,7.31,Compra
2024-04-03,-21.51,-27.09,5.58,Compra
2024-04-04,-23.06,-26.29,3.23,Compra
2024-04-05,-23.51,-25.73,2.22,Compra
2024-04-08,-22.72,-25.13,2.41,Compra
2024-04-09,-22.54,-24.61,2.07,Compra
2024-04-10,-22.48,-24.18,1.70,Compra
2024-04-11,-23.22,-23.99,0.77,Compra
2024-04-12,-24.90,-24.17,-0.73,Venda
2024-04-15,-27.67,-24.87,-2.80,Venda
2024-04-16,-27.79,-25.46,-2.33,Venda
2024-04-17,-26.88,-25.74,-1.14,Venda
2024-04-18,-26.38,-25.87,-0.51,Venda
2024-04-19,-24.49,-25.59,1.10,Compra
2024-04-22,-21.68,-24.81,3.13,Compra
2024-04-23,-19.59,-23.77,4.18,Compra
2024-04-24,-18.58,-22.73,4.15,Compra
2024-04-25,-17.41,-21.67,4.26,Compra
2024-04-26,-16.30,-20.59,4.29,Compra
2024-04-29,-15.75,-19.62,3.87,Compra
2024-04-30,-16.87,-19.07,2.20,Compra
2024-05-01,-17.90,-18.84,0.94,Compra
2024-05-02,-18.16,-18.70,0.54,Compra
2024-05-03,-18.67,-18.70,0.03,Compra
2024-05-06,-19.03,-18.76,-0.27,Venda
2024-05-07,-18.92,-18.79,-0.13,Venda
2024-05-08,-18.79,-18.79,0.00,Neutro
2024-05-09,-18.14,-18.66,0.52,Compra
2024-05-10,-18.79,-18.69,-0.10,Venda
2024-05-13,-17.20,-18.39,1.19,Compra
2024-05-14,-16.61,-18.03,1.42,Compra
2024-05-15,-13.38,-17.10,3.72,Compra
2024-05-16,-12.76,-16.23,3.47,Compra
2024-05-17,-11.10,-15.21,4.11,Compra
2024-05-20,-8.81,-13.93,5.12,Compra
2024-05-21,-7.43,-12.63,5.20,Compra
2024-05-22,-6.44,-11.39,4.95,Compra
2024-05-23,-6.97,-10.51,3.54,Compra
2024-05-24,-7.30,-9.87,2.57,Compra
2024-05-28,-7.14,-9.32,2.18,Compra
2024-05-29,-7.10,-8.88,1.78,Compra
2024-05-30,-6.47,-8.39,1.92,Compra
2024-05-31,-6.42,-8.00,1.58,Compra
2024-06-03,-6.31,-7.66,1.35,Compra
2024-06-04,-6.66,-7.46,0.80,Compra
2024-06-05,-6.04,-7.18,1.14,Compra
2024-06-06,-3.55,-6.45,2.90,Compra
2024-06-07,-3.46,-5.85,2.39,Compra
2024-06-10,-4.12,-5.51,1.39,Compra
2024-06-11,-5.20,-5.45,0.25,Compra
2024-06-12,-4.95,-5.35,0.40,Compra
2024-06-13,-5.21,-5.32,0.11,Compra
2024-06-14,-6.39,-5.53,-0.86,Venda
2024-06-17,-7.08,-5.84,-1.24,Venda
2024-06-18,-8.39,-6.35,-2.04,Venda
2024-06-20,-9.00,-6.88,-2.12,Venda
2024-06-21,-12.80,-8.07,-4.73,Venda
2024-06-24,-14.77,-9.41,-5.36,Venda
2024-06-25,-15.46,-10.62,-4.84,Venda
2024-06-26,-15.47,-11.59,-3.88,Venda
2024-06-27,-14.28,-12.13,-2.15,Venda
2024-06-28,-14.73,-12.65,-2.08,Venda
2024-07-01,-13.71,-12.86,-0.85,Venda
2024-07-02,-12.92,-12.87,-0.05,Venda
2024-07-03,-12.16,-12.73,0.57,Compra
2024-07-05,-11.74,-12.53,0.79,Compra
2024-07-08,-11.48,-12.32,0.84,Compra
2024-07-09,-12.35,-12.33,-0.02,Venda
2024-07-10,-12.89,-12.44,-0.45,Venda
2024-07-11,-13.17,-12.59,-0.58,Venda
2024-07-12,-12.98,-12.66,-0.32,Venda
2024-07-15,-8.97,-11.93,2.96,Compra
2024-07-16,-0.05,-9.55,9.50,Compra
2024-07-17,4.18,-6.80,10.98,Compra
2024-07-18,7.28,-3.99,11.27,Compra
2024-07-19,9.11,-1.37,10.48,Compra
2024-07-22,15.43,1.99,13.44,Compra
2024-07-23,15.56,4.71,10.85,Compra
2024-07-24,17.21,7.21,10.00,Compra
2024-07-25,16.75,9.11,7.64,Compra
2024-07-26,18.44,10.98,7.46,Compra
2024-07-29,19.73,12.73,7.00,Compra
2024-07-30,17.06,13.60,3.46,Compra
2024-07-31,14.27,13.73,0.54,Compra
2024-08-01,10.19,13.02,-2.83,Venda
2024-08-02,5.33,11.48,-6.15,Venda
2024-08-05,-0.09,9.17,-9.26,Venda
2024-08-06,-2.96,6.74,-9.70,Venda
2024-08-07,-6.72,4.05,-10.77,Venda
2024-08-08,-8.05,1.63,-9.68,Venda
2024-08-09,-9.16,-0.53,-8.63,Venda
2024-08-12,-9.24,-2.27,-6.97,Venda
2024-08-13,-8.17,-3.45,-4.72,Venda
2024-08-14,-8.78,-4.52,-4.26,Venda
2024-08-15,-8.82,-5.38,-3.44,Venda
2024-08-16,-8.57,-6.02,-2.55,Venda
2024-08-19,-8.46,-6.50,-1.96,Venda
2024-08-20,-7.58,-6.72,-0.86,Venda
2024-08-21,-4.74,-6.32,1.58,Compra
2024-08-22,-3.66,-5.79,2.13,Compra
2024-08-23,0.15,-4.60,4.75,Compra
2024-08-26,2.79,-3.12,5.91,Compra
2024-08-27,2.76,-1.95,4.71,Compra
2024-08-28,1.15,-1.33,2.48,Compra
2024-08-29,0.22,-1.02,1.24,Compra
2024-08-30,-1.02,-1.02,0.00,Neutro
2024-09-03,-4.14,-1.64,-2.50,Venda
2024-09-04,-5.93,-2.50,-3.43,Venda
2024-09-05,-8.65,-3.73,-4.92,Venda
2024-09-06,-10.50,-5.08,-5.42,Venda
2024-09-09,-11.49,-6.37,-5.12,Venda
2024-09-10,-11.11,-7.31,-3.80,Venda
2024-09-11,-11.36,-8.12,-3.24,Venda
2024-09-12,-11.09,-8.72,-2.37,Venda
2024-09-13,-10.41,-9.06,-1.35,Venda
2024-09-16,-10.27,-9.30,-0.97,Venda
2024-09-17,-9.87,-9.41,-0.46,Venda
2024-09-18,-8.93,-9.32,0.39,Compra
2024-09-19,-6.71,-8.79,2.08,Compra
2024-09-20,-7.66,-8.57,0.91,Compra
2024-09-23,-7.79,-8.41,0.62,Compra
2024-09-24,-7.81,-8.29,0.48,Compra
2024-09-25,-8.42,-8.32,-0.10,Venda
2024-09-26,-7.34,-8.12,0.78,Compra
2024-09-27,-3.40,-7.18,3.78,Compra
2024-09-30,-2.68,-6.28,3.60,Compra
2024-10-01,-2.95,-5.61,2.66,Compra
2024-10-02,-3.47,-5.18,1.71,Compra
2024-10-03,-3.50,-4.85,1.35,Compra
2024-10-04,-2.79,-4.44,1.65,Compra
2024-10-07,-3.06,-4.16,1.10,Compra
2024-10-08,-3.76,-4.08,0.32,Compra
2024-10-09,-4.60,-4.18,-0.42,Venda
2024-10-10,-5.99,-4.55,-1.44,Venda
2024-10-11,-5.72,-4.78,-0.94,Venda
2024-10-14,-4.92,-4.81,-0.11,Venda
2024-10-15,-4.93,-4.83,-0.10,Venda
2024-10-16,-3.67,-4.60,0.93,Compra
2024-10-17,-3.34,-4.35,1.01,Compra
2024-10-18,-1.92,-3.86,1.94,Compra
2024-10-21,-1.21,-3.33,2.12,Compra
2024-10-22,-0.65,-2.80,2.15,Compra
2024-10-23,-1.40,-2.52,1.12,Compra
2024-10-24,-1.46,-2.31,0.85,Compra
2024-10-25,-2.01,-2.25,0.24,Compra
2024-10-28,-0.34,-1.86,1.52,Compra
2024-10-29,3.03,-0.89,3.92,Compra
2024-10-30,3.05,-0.10,3.15,Compra
2024-10-31,2.18,0.36,1.82,Compra
2024-11-01,1.55,0.60,0.95,Compra
2024-11-04,0.44,0.56,-0.12,Venda
2024-11-05,0.60,0.57,0.03,Compra
2024-11-06,3.64,1.19,2.45,Compra
2024-11-07,3.92,1.73,2.19,Compra
2024-11-08,2.20,1.83,0.37,Compra
2024-11-11,3.75,2.21,1.54,Compra
2024-11-12,5.79,2.93,2.86,Compra
2024-11-13,6.98,3.74,3.24,Compra
2024-11-14,5.58,4.11,1.47,Compra
2024-11-15,4.95,4.27,0.68,Compra
2024-11-18,2.84,3.99,-1.15,Venda
2024-11-19,1.68,3.53,-1.85,Venda
2024-11-20,-0.12,2.80,-2.92,Venda
2024-11-21,-1.52,1.93,-3.45,Venda
2024-11-22,-1.74,1.20,-2.94,Venda
2024-11-25,-2.58,0.44,-3.02,Venda
2024-11-26,-4.42,-0.53,-3.89,Venda
2024-11-27,-5.12,-1.45,-3.67,Venda
2024-11-29,-5.27,-2.21,-3.06,Venda
2024-12-02,-8.25,-3.42,-4.83,Venda
2024-12-03,-12.82,-5.30,-7.52,Venda
2024-12-04,-18.63,-7.97,-10.66,Venda
2024-12-05,-23.59,-11.09,-12.50,Venda
2024-12-06,-26.38,-14.15,-12.23,Venda
2024-12-09,-27.46,-16.81,-10.65,Venda
2024-12-10,-27.97,-19.04,-8.93,Venda
2024-12-11,-27.19,-20.67,-6.52,Venda
2024-12-12,-26.58,-21.85,-4.73,Venda
2024-12-13,-26.44,-22.77,-3.67,Venda
2024-12-16,-25.42,-23.30,-2.12,Venda
2024-12-17,-25.44,-23.73,-1.71,Venda
2024-12-18,-25.75,-24.13,-1.62,Venda
2024-12-19,-26.78,-24.66,-2.12,Venda
2024-12-20,-26.89,-25.11,-1.78,Venda
2024-12-23,-26.95,-25.48,-1.47,Venda
2024-12-24,-25.53,-25.49,-0.04,Venda
2024-12-26,-24.38,-25.27,0.89,Compra
2024-12-27,-24.16,-25.04,0.88,Compra
2024-12-30,-23.60,-24.76,1.16,Compra
2024-12-31,-23.77,-24.56,0.79,Compra
2025-01-02,-22.69,-24.18,1.49,Compra
2025-01-03,-21.19,-23.59,2.40,Compra
2025-01-06,-19.31,-22.73,3.42,Compra
2025-01-07,-17.90,-21.76,3.86,Compra
2025-01-08,-17.06,-20.82,3.76,Compra
2025-01-10,-16.70,-20.00,3.30,Compra
2025-01-13,-16.70,-19.34,2.64,Compra
2025-01-14,-16.56,-18.78,2.22,Compra
2025-01-15,-15.29,-18.08,2.79,Compra
2025-01-16,-14.33,-17.33,3.00,Compra
2025-01-17,-13.86,-16.64,2.78,Compra
2025-01-21,-13.60,-16.03,2.43,Compra
2025-01-22,-13.66,-15.56,1.90,Compra
2025-01-23,-14.34,-15.31,0.97,Compra
2025-01-24,-14.59,-15.17,0.58,Compra
2025-01-27,-15.22,-15.18,-0.04,Venda
2025-01-28,-15.75,-15.29,-0.46,Venda
2025-01-29,-15.97,-15.43,-0.54,Venda
2025-01-30,-15.30,-15.40,0.10,Compra
2025-01-31,-14.35,-15.19,0.84,Compra
2025-02-03,-13.27,-14.81,1.54,Compra
2025-02-04,-12.06,-14.26,2.20,Compra
2025-02-05,-11.48,-13.70,2.22,Compra
2025-02-06,-11.11,-13.18,2.07,Compra
2025-02-07,-11.17,-12.78,1.61,Compra
2025-02-10,-11.06,-12.44,1.38,Compra
2025-02-11,-11.25,-12.20,0.95,Compra
2025-02-12,-10.79,-11.92,1.13,Compra
2025-02-13,-9.69,-11.47,1.78,Compra
2025-02-14,-8.24,-10.83,2.59,Compra
2025-02-18,-7.73,-10.21,2.48,Compra
2025-02-19,-7.27,-9.62,2.35,Compra
2025-02-20,-6.91,-9.08,2.17,Compra
2025-02-21,-7.05,-8.67,1.62,Compra
2025-02-24,-7.24,-8.39,1.15,Compra
2025-02-25,-7.54,-8.22,0.68,Compra
2025-02-26,-7.85,-8.14,0.29,Compra
2025-02-27,-8.24,-8.16,-0.08,Venda
2025-02-28,-8.56,-8.24,-0.32,Venda
2025-03-03,-9.83,-8.56,-1.27,Venda
2025-03-04,-10.58,-8.96,-1.62,Venda
2025-03-05,-10.63,-9.30,-1.33,Venda
2025-03-06,-10.55,-9.55,-1.00,Venda
2025-03-07,-9.05,-9.45,0.40,Compra
2025-03-10,-8.81,-9.32,0.51,Compra
2025-03-11,-8.03,-9.06,1.03,Compra
2025-03-12,-7.56,-8.76,1.20,Compra
2025-03-13,-7.17,-8.44,1.27,Compra
2025-03-14,-6.62,-8.08,1.46,Compra
2025-03-17,-6.21,-7.71,1.50,Compra
2025-03-18,-5.88,-7.34,1.46,Compra
2025-03-19,-5.54,-6.98,1.44,Compra
2025-03-20,-5.50,-6.68,1.18,Compra
2025-03-21,-5.52,-6.45,0.93,Compra
2025-03-24,-4.77,-6.11,1.34,Compra
2025-03-25,-4.52,-5.80,1.28,Compra
2025-03-26,-4.43,-5.52,1.09,Compra
2025-03-27,-4.36,-5.29,0.93,Compra
2025-03-28,-4.53,-5.14,0.61,Compra
2025-03-31,-5.11,-5.13,0.02,Compra
2025-04-01,-5.28,-5.16,-0.12,Venda
2025-04-02,-5.12,-5.15,0.03,Compra
2025-04-03,-5.48,-5.22,-0.26,Venda
2025-04-04,-5.71,-5.32,-0.39,Venda
2025-04-07,-5.95,-5.44,-0.51,Venda
2025-04-08,-6.34,-5.62,-0.72,Venda
2025-04-09,-6.20,-5.74,-0.46,Venda
2025-04-10,-6.18,-5.83,-0.35,Venda
2025-04-11,-5.91,-5.84,-0.07,Venda
2025-04-14,-5.63,-5.80,0.17,Compra
2025-04-15,-5.17,-5.67,0.50,Compra
2025-04-16,-4.77,-5.49,0.72,Compra
2025-04-17,-4.31,-5.26,0.95,Compra
2025-04-21,-4.23,-5.05,0.82,Compra
2025-04-22,-3.85,-4.81,0.96,Compra
2025-04-23,-2.83,-4.41,1.58,Compra
2025-04-24,-1.40,-3.81,2.41,Compra
2025-04-25,-0.66,-3.18,2.52,Compra
2025-04-28,0.07,-2.53,2.60,Compra
2025-04-29,1.26,-1.77,3.03,Compra
2025-04-30,0.97,-1.22,2.19,Compra
2025-05-01,1.20,-0.74,1.94,Compra
2025-05-02,1.86,-0.22,2.08,Compra
2025-05-05,2.15,0.25,1.90,Compra
2025-05-06,2.01,0.61,1.40,Compra
2025-05-07,1.81,0.85,0.96,Compra
2025-05-08,1.46,0.97,0.49,Compra
2025-05-09,0.89,0.95,-0.06,Venda
2025-05-12,0.30,0.82,-0.52,Venda
2025-05-13,0.28,0.71,-0.43,Venda
2025-05-14,0.95,0.76,0.19,Compra
2025-05-15,1.16,0.84,0.32,Compra
2025-05-16,2.36,1.14,1.22,Compra
2025-05-19,3.03,1.52,1.51,Compra
2025-05-20,3.22,1.86,1.36,Compra
2025-05-21,3.22,2.13,1.09,Compra
2025-05-22,3.34,2.37,0.97,Compra
2025-05-23,3.31,2.56,0.75,Compra
2025-05-27,2.93,2.64,0.29,Compra
2025-05-28,2.64,2.64,0.00,Neutro
2025-05-29,1.28,2.36,-1.08,Venda
2025-05-30,0.42,1.98,-1.56,Venda
2025-06-02,-0.51,1.48,-1.99,Venda
2025-06-03,-0.91,1.00,-1.91,Venda
2025-06-04,-0.78,0.64,-1.42,Venda
2025-06-05,-0.57,0.40,-0.97,Venda
2025-06-06,-0.07,0.31,-0.38,Venda
2025-06-09,0.39,0.32,0.07,Compra
2025-06-10,0.46,0.35,0.11,Compra
2025-06-11,0.40,0.36,0.04,Compra
2025-06-12,-0.06,0.28,-0.34,Venda
2025-06-13,-0.44,0.13,-0.57,Venda
2025-06-16,-0.63,-0.02,-0.61,Venda
2025-06-17,-0.84,-0.18,-0.66,Venda
2025-06-18,-0.95,-0.34,-0.61,Venda
2025-06-20,-1.22,-0.51,-0.71,Venda
2025-06-23,-1.51,-0.71,-0.80,Venda
2025-06-24,-1.70,-0.91,-0.79,Venda
2025-06-25,-1.90,-1.11,-0.79,Venda
2025-06-26,-2.14,-1.31,-0.83,Venda
2025-06-27,-2.13,-1.48,-0.65,Venda
2025-06-30,-5.15,-2.21,-2.94,Venda
2025-07-01,-4.34,-2.64,-1.70,Venda
2025-07-02,-4.93,-3.10,-1.83,Venda
2025-07-03,-6.04,-3.68,-2.36,Venda
2025-07-07,-6.68,-4.28,-2.40,Venda
2025-07-08,-6.63,-4.75,-1.88,Venda
2025-07-09,-6.93,-5.19,-1.74,Venda
2025-07-10,-6.89,-5.53,-1.36,Venda
2025-07-11,-6.34,-5.69,-0.65,Venda
2025-07-14,-5.44,-5.64,0.20,Compra
2025-07-15,-4.96,-5.50,0.54,Compra
2025-07-16,-4.77,-5.36,0.59,Compra
2025-07-17,-2.76,-4.84,2.08,Compra
2025-07-18,0.60,-3.75,4.35,Compra
2025-07-21,1.53,-2.69,4.22,Compra
2025-07-22,2.03,-1.75,3.78,Compra
2025-07-23,2.22,-0.96,3.18,Compra
2025-07-24,2.35,-0.29,2.64,Compra
2025-07-25,1.77,0.12,1.65,Compra
2025-07-28,1.17,0.33,0.84,Compra
2025-07-29,0.31,0.32,-0.01,Venda
2025-07-30,-0.74,0.11,-0.85,Venda
2025-07-31,-1.23,-0.16,-1.07,Venda
2025-08-01,-1.90,-0.51,-1.39,Venda
2025-08-04,-2.19,-0.84,-1.35,Venda
2025-08-05,-2.60,-1.19,-1.41,Venda
2025-08-06,-2.74,-1.50,-1.24,Venda
2025-08-07,-2.61,-1.72,-0.89,Venda
2025-08-08,-2.37,-1.85,-0.52,Venda
2025-08-11,-2.49,-1.98,-0.51,Venda
2025-08-12,-1.91,-1.97,0.06,Compra
2025-08-13,-1.85,-1.94,0.09,Compra
2025-08-14,-2.03,-1.96,-0.07,Venda
2025-08-15,-2.12,-1.99,-0.13,Venda
2025-08-18,-2.21,-2.04,-0.17,Venda
2025-08-19,-2.49,-2.13,-0.36,Venda
2025-08-20,-2.77,-2.26,-0.51,Venda
2025-08-21,-3.13,-2.43,-0.70,Venda
2025-08-22,-3.08,-2.56,-0.52,Venda
2025-08-25,-3.15,-2.68,-0.47,Venda
2025-08-26,-3.17,-2.78,-0.39,Venda
2025-08-27,-3.23,-2.87,-0.36,Venda
2025-08-28,-3.12,-2.92,-0.20,Venda
2025-08-29,-3.24,-2.98,-0.26,Venda
2025-09-02,-3.45,-3.08,-0.37,Venda
2025-09-03,-3.60,-3.18,-0.42,Venda
2025-09-04,-3.88,-3.32,-0.56,Venda
2025-09-05,-4.09,-3.47,-0.62,Venda
2025-09-08,-4.32,-3.64,-0.68,Venda
2025-09-09,-4.39,-3.79,-0.60,Venda
2025-09-10,-4.24,-3.88,-0.36,Venda
2025-09-11,-3.56,-3.82,0.26,Compra
2025-09-12,-3.13,-3.68,0.55,Compra
2025-09-15,-2.96,-3.54,0.58,Compra
2025-09-16,-2.82,-3.39,0.57,Compra
2025-09-17,-2.46,-3.21,0.75,Compra
2025-09-18,-2.21,-3.01,0.80,Compra
2025-09-19,-1.77,-2.76,0.99,Compra
2025-09-22,-1.44,-2.50,1.06,Compra
2025-09-23,-1.15,-2.23,1.08,Compra
2025-09-24,-1.15,-2.01,0.86,Compra
2025-09-25,-1.20,-1.85,0.65,Compra
2025-09-26,-1.25,-1.73,0.48,Compra
2025-09-29,-1.03,-1.59,0.56,Compra
2025-09-30,-1.05,-1.48,0.43,Compra
2025-10-01,0.72,-1.04,1.76,Compra
2025-10-02,1.63,-0.51,2.14,Compra
2025-10-03,3.70,0.33,3.37,Compra
2025-10-06,12.14,2.70,9.44,Compra
2025-10-07,16.47,5.45,11.02,Compra
2025-10-08,19.25,8.21,11.04,Compra
2025-10-09,20.23,10.61,9.62,Compra
2025-10-10,19.77,12.45,7.32,Compra
2025-10-13,20.39,14.03,6.36,Compra
2025-10-14,20.43,15.31,5.12,Compra
2025-10-15,20.06,16.26,3.80,Compra
2025-10-16,17.67,16.54,1.13,Compra
2025-10-17,15.21,16.28,-1.07,Venda
2025-10-20,14.83,15.99,-1.16,Venda
2025-10-21,12.92,15.37,-2.45,Venda
2025-10-22,10.76,14.45,-3.69,Venda
2025-10-23,9.27,13.42,-4.15,Venda
2025-10-24,7.90,12.31,-4.41,Venda
2025-10-27,6.47,11.14,-4.67,Venda
2025-10-28,5.43,10.00,-4.57,Venda
2025-10-29,3.37,8.67,-5.30,Venda
2025-10-30,1.13,7.17,-6.04,Venda
2025-10-31,-0.46,5.64,-6.10,Venda
2025-11-03,-2.04,4.10,-6.14,Venda
2025-11-04,-3.73,2.54,-6.27,Venda
2025-11-05,-4.53,1.12,-5.65,Venda
2025-11-06,-5.69,-0.24,-5.45,Venda
2025-11-07,-6.15,-1.42,-4.73,Venda
2025-11-10,-6.48,-2.43,-4.05,Venda
2025-11-11,-7.29,-3.40,-3.89,Venda
2025-11-12,-7.46,-4.22,-3.24,Venda
2025-11-13,-8.31,-5.03,-3.28,Venda
2025-11-14,-9.04,-5.84,-3.20,Venda
2025-11-17,-9.93,-6.65,-3.28,Venda
2025-11-18,-10.51,-7.43,-3.08,Venda
2025-11-19,-10.98,-8.14,-2.84,Venda
2025-11-20,-11.27,-8.76,-2.51,Venda
2025-11-21,-11.53,-9.32,-2.21,Venda
2025-11-24,-11.14,-9.68,-1.46,Venda
2025-11-25,-11.07,-9.96,-1.11,Venda
2025-11-26,-10.62,-10.09,-0.53,Venda
2025-11-28,-10.38,-10.15,-0.23,Venda
2025-12-01,-10.41,-10.20,-0.21,Venda
2025-12-02,-10.29,-10.22,-0.07,Venda
2025-12-03,-10.23,-10.22,-0.01,Venda
2025-12-04,-10.25,-10.23,-0.02,Venda
2025-12-05,-10.36,-10.25,-0.11,Venda
2025-12-08,-10.59,-10.32,-0.27,Venda
2025-12-09,-10.25,-10.31,0.06,Compra
2025-12-10,-10.47,-10.34,-0.13,Venda
2025-12-11,-10.71,-10.41,-0.30,Venda
2025-12-12,-12.68,-10.87,-1.81,Venda
2025-12-15,-14.17,-11.53,-2.64,Venda
2025-12-16,-15.18,-12.26,-2.92,Venda
2025-12-17,-15.86,-12.98,-2.88,Venda
2025-12-18,-16.21,-13.62,-2.59,Venda
2025-12-19,-16.31,-14.16,-2.15,Venda
2025-12-22,-16.22,-14.57,-1.65,Venda
2025-12-23,-16.01,-14.86,-1.15,Venda
2025-12-24,-15.68,-15.02,-0.66,Venda
2025-12-26,-15.27,-15.07,-0.20,Venda
2025-12-29,-14.79,-15.02,0.23,Compra
2025-12-30,-14.20,-14.85,0.65,Compra
2025-12-31,-13.61,-14.60,0.99,Compra
2026-01-02,-12.97,-14.28,1.31,Compra
2026-01-05,-12.28,-13.88,1.60,Compra
2026-01-06,-11.61,-13.42,1.81,Compra
2026-01-07,-10.95,-12.93,1.98,Compra
2026-01-08,-10.30,-12.40,2.10,Compra
2026-01-09,-9.66,-11.86,2.20,Compra
2026-01-12,-8.98,-11.28,2.30,Compra
2026-01-13,-8.37,-10.70,2.33,Compra
2026-01-14,-7.82,-10.12,2.30,Compra
2026-01-15,-7.30,-9.56,2.26,Compra
2026-01-16,-6.80,-9.01,2.21,Compra
2026-01-20,-6.34,-8.47,2.13,Compra
2026-01-21,-5.93,-7.96,2.03,Compra
2026-01-22,-5.54,-7.48,1.94,Compra
2026-01-23,-5.17,-7.02,1.85,Compra
2026-01-26,-4.82,-6.58,1.76,Compra
2026-01-27,-4.53,-6.17,1.64,Compra
2026-01-28,-4.24,-5.78,1.54,Compra
2026-01-29,-3.98,-5.42,1.44,Compra
2026-01-30,-3.71,-5.08,1.37,Compra
2026-02-02,-3.48,-4.76,1.28,Compra
2026-02-03,-3.26,-4.46,1.20,Compra
2026-02-04,-3.06,-4.18,1.12,Compra
2026-02-05,-2.91,-3.93,1.02,Compra
2026-02-06,-2.74,-3.69,0.95,Compra
2026-02-09,-2.58,-3.47,0.89,Compra
2026-02-10,-2.43,-3.26,0.83,Compra
2026-02-11,-2.32,-3.07,0.75,Compra
2026-02-12,-2.22,-2.90,0.68,Compra
2026-02-13,-2.11,-2.74,0.63,Compra
2026-02-17,-1.99,-2.59,0.60,Compra
2026-02-18,-1.86,-2.45,0.59,Compra
2026-02-19,-1.74,-2.30,0.56,Compra
2026-02-20,-1.63,-2.17,0.54,Compra
2026-02-23,-1.54,-2.04,0.50,Compra
2026-02-24,-1.44,-1.92,0.48,Compra
2026-02-25,-1.35,-1.81,0.46,Compra
2026-02-26,-1.25,-1.70,0.45,Compra
2026-02-27,-1.17,-1.59,0.42,Compra
2026-03-02,-1.09,-1.49,0.40,Compra
2026-03-03,-1.01,-1.39,0.38,Compra
2026-03-04,-0.93,-1.30,0.37,Compra
2026-03-05,-0.86,-1.21,0.35,Compra
2026-03-06,-0.81,-1.13,0.32,Compra
