Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-12-09,-200.16,-190.09,-10.07,Venda
2005-12-12,-199.47,-191.96,-7.51,Venda
2005-12-13,-190.59,-191.69,1.10,Compra
2005-12-14,-183.99,-190.15,6.16,Compra
2005-12-15,-175.72,-187.26,11.54,Compra
2005-12-16,-169.25,-183.66,14.41,Compra
2005-12-19,-166.29,-180.19,13.90,Compra
2005-12-20,-164.09,-176.97,12.88,Compra
2005-12-21,-152.43,-172.06,19.63,Compra
2005-12-22,-138.52,-165.35,26.83,Compra
2005-12-23,-134.13,-159.11,24.98,Compra
2005-12-27,-128.65,-153.02,24.37,Compra
2005-12-28,-122.89,-146.99,24.10,Compra
2005-12-29,-105.88,-138.77,32.89,Compra
2005-12-30,-90.33,-129.08,38.75,Compra
2006-01-03,-75.11,-118.29,43.18,Compra
2006-01-04,-65.35,-107.70,42.35,Compra
2006-01-05,-55.95,-97.35,41.40,Compra
2006-01-06,-47.45,-87.37,39.92,Compra
2006-01-09,-39.23,-77.74,38.51,Compra
2006-01-10,-27.31,-67.66,40.35,Compra
2006-01-11,-22.69,-58.66,35.97,Compra
2006-01-12,-25.38,-52.01,26.63,Compra
2006-01-13,-29.72,-47.55,17.83,Compra
2006-01-17,-27.74,-43.59,15.85,Compra
2006-01-18,-22.33,-39.34,17.01,Compra
2006-01-19,-24.91,-36.45,11.54,Compra
2006-01-20,-27.65,-34.69,7.04,Compra
2006-01-23,-29.99,-33.75,3.76,Compra
2006-01-24,-30.47,-33.09,2.62,Compra
2006-01-25,-34.54,-33.38,-1.16,Venda
2006-01-26,-42.38,-35.18,-7.20,Venda
2006-01-27,-36.93,-35.53,-1.40,Venda
2006-01-30,-28.72,-34.17,5.45,Compra
2006-01-31,-21.45,-31.63,10.18,Compra
2006-02-01,-18.03,-28.91,10.88,Compra
2006-02-02,-24.23,-27.97,3.74,Compra
2006-02-03,-21.24,-26.63,5.39,Compra
2006-02-06,-23.20,-25.94,2.74,Compra
2006-02-07,-28.00,-26.35,-1.65,Venda
2006-02-08,-38.00,-28.68,-9.32,Venda
2006-02-09,-39.35,-30.82,-8.53,Venda
2006-02-10,-37.94,-32.24,-5.70,Venda
2006-02-13,-30.85,-31.96,1.11,Compra
2006-02-14,-32.52,-32.07,-0.45,Venda
2006-02-15,-33.45,-32.35,-1.10,Venda
2006-02-16,-36.83,-33.25,-3.58,Venda
2006-02-17,-33.50,-33.30,-0.20,Venda
2006-02-21,-20.93,-30.82,9.89,Compra
2006-02-22,-20.94,-28.85,7.91,Compra
2006-02-23,-15.65,-26.21,10.56,Compra
2006-02-24,-15.88,-24.14,8.26,Compra
2006-02-27,-24.45,-24.20,-0.25,Venda
2006-02-28,-32.40,-25.84,-6.56,Venda
2006-03-01,-29.18,-26.51,-2.67,Venda
2006-03-02,-22.28,-25.66,3.38,Compra
2006-03-03,-18.14,-24.16,6.02,Compra
2006-03-06,1.45,-19.04,20.49,Compra
2006-03-07,11.17,-13.00,24.17,Compra
2006-03-08,35.50,-3.30,38.80,Compra
2006-03-09,55.18,8.40,46.78,Compra
2006-03-10,64.86,19.69,45.17,Compra
2006-03-13,78.34,31.42,46.92,Compra
2006-03-14,95.15,44.17,50.98,Compra
2006-03-15,113.36,58.01,55.35,Compra
2006-03-16,127.87,71.98,55.89,Compra
2006-03-17,130.63,83.71,46.92,Compra
2006-03-20,130.29,93.02,37.27,Compra
2006-03-21,139.25,102.27,36.98,Compra
2006-03-22,137.03,109.22,27.81,Compra
2006-03-23,140.36,115.45,24.91,Compra
2006-03-24,134.74,119.31,15.43,Compra
2006-03-27,133.90,122.23,11.67,Compra
2006-03-28,127.13,123.21,3.92,Compra
2006-03-29,124.96,123.56,1.40,Compra
2006-03-30,121.84,123.21,-1.37,Venda
2006-03-31,120.56,122.68,-2.12,Venda
2006-04-03,112.57,120.66,-8.09,Venda
2006-04-04,102.99,117.13,-14.14,Venda
2006-04-05,99.41,113.58,-14.17,Venda
2006-04-06,86.80,108.23,-21.43,Venda
2006-04-07,85.11,103.60,-18.49,Venda
2006-04-10,82.31,99.34,-17.03,Venda
2006-04-11,75.60,94.60,-19.00,Venda
2006-04-12,58.78,87.43,-28.65,Venda
2006-04-13,53.59,80.66,-27.07,Venda
2006-04-17,49.44,74.42,-24.98,Venda
2006-04-18,36.43,66.82,-30.39,Venda
2006-04-19,39.09,61.28,-22.19,Venda
2006-04-20,36.65,56.35,-19.70,Venda
2006-04-21,27.68,50.62,-22.94,Venda
2006-04-24,23.92,45.28,-21.36,Venda
2006-04-25,21.71,40.56,-18.85,Venda
2006-04-26,14.64,35.38,-20.74,Venda
2006-04-27,14.54,31.21,-16.67,Venda
2006-04-28,15.31,28.03,-12.72,Venda
2006-05-01,14.22,25.27,-11.05,Venda
2006-05-02,2.48,20.71,-18.23,Venda
2006-05-03,-0.11,16.55,-16.66,Venda
2006-05-04,-0.09,13.22,-13.31,Venda
2006-05-05,-0.59,10.46,-11.05,Venda
2006-05-08,0.56,8.48,-7.92,Venda
2006-05-09,2.98,7.38,-4.40,Venda
2006-05-10,3.82,6.67,-2.85,Venda
2006-05-11,4.44,6.22,-1.78,Venda
2006-05-12,-7.88,3.40,-11.28,Venda
2006-05-15,-11.32,0.46,-11.78,Venda
2006-05-16,-16.95,-3.02,-13.93,Venda
2006-05-17,-20.66,-6.55,-14.11,Venda
2006-05-18,-23.33,-9.91,-13.42,Venda
2006-05-19,-27.70,-13.47,-14.23,Venda
2006-05-22,-27.24,-16.22,-11.02,Venda
2006-05-23,-21.47,-17.27,-4.20,Venda
2006-05-24,-23.34,-18.48,-4.86,Venda
2006-05-25,-27.08,-20.20,-6.88,Venda
2006-05-26,-24.61,-21.08,-3.53,Venda
2006-05-30,-19.84,-20.84,1.00,Compra
2006-05-31,-36.79,-24.03,-12.76,Venda
2006-06-01,-52.21,-29.66,-22.55,Venda
2006-06-02,-81.03,-39.94,-41.09,Venda
2006-06-05,-97.08,-51.37,-45.71,Venda
2006-06-06,-107.02,-62.50,-44.52,Venda
2006-06-07,-107.98,-71.59,-36.39,Venda
2006-06-08,-111.06,-79.49,-31.57,Venda
2006-06-09,-106.10,-84.81,-21.29,Venda
2006-06-12,-104.61,-88.77,-15.84,Venda
2006-06-13,-109.48,-92.91,-16.57,Venda
2006-06-14,-116.69,-97.67,-19.02,Venda
2006-06-15,-115.85,-101.30,-14.55,Venda
2006-06-16,-111.29,-103.30,-7.99,Venda
2006-06-19,-116.26,-105.89,-10.37,Venda
2006-06-20,-110.05,-106.72,-3.33,Venda
2006-06-21,-104.44,-106.27,1.83,Compra
2006-06-22,-102.48,-105.51,3.03,Compra
2006-06-23,-111.13,-106.63,-4.50,Venda
2006-06-26,-117.15,-108.74,-8.41,Venda
2006-06-27,-117.44,-110.48,-6.96,Venda
2006-06-28,-114.78,-111.34,-3.44,Venda
2006-06-29,-107.26,-110.52,3.26,Compra
2006-06-30,-106.33,-109.68,3.35,Compra
2006-07-03,-104.92,-108.73,3.81,Compra
2006-07-05,-100.03,-106.99,6.96,Compra
2006-07-06,-91.96,-103.98,12.02,Compra
2006-07-07,-86.14,-100.42,14.28,Compra
2006-07-10,-73.89,-95.11,21.22,Compra
2006-07-11,-69.13,-89.91,20.78,Compra
2006-07-12,-54.80,-82.89,28.09,Compra
2006-07-13,-41.92,-74.70,32.78,Compra
2006-07-14,-28.77,-65.51,36.74,Compra
2006-07-17,-22.79,-56.97,34.18,Compra
2006-07-18,-23.51,-50.28,26.77,Compra
2006-07-19,-22.27,-44.67,22.40,Compra
2006-07-20,-13.30,-38.40,25.10,Compra
2006-07-21,-12.31,-33.18,20.87,Compra
2006-07-24,-16.04,-29.75,13.71,Compra
2006-07-25,-20.85,-27.97,7.12,Compra
2006-07-26,-22.83,-26.94,4.11,Compra
2006-07-27,-28.76,-27.31,-1.45,Venda
2006-07-28,-33.60,-28.57,-5.03,Venda
2006-07-31,-37.01,-30.25,-6.76,Venda
2006-08-01,-42.87,-32.78,-10.09,Venda
2006-08-02,-46.98,-35.62,-11.36,Venda
2006-08-03,-48.62,-38.22,-10.40,Venda
2006-08-04,-42.13,-39.00,-3.13,Venda
2006-08-07,-38.63,-38.93,0.30,Compra
2006-08-08,-43.71,-39.88,-3.83,Venda
2006-08-09,-44.61,-40.83,-3.78,Venda
2006-08-10,-45.32,-41.73,-3.59,Venda
2006-08-11,-52.07,-43.80,-8.27,Venda
2006-08-14,-65.03,-48.04,-16.99,Venda
2006-08-15,-71.85,-52.80,-19.05,Venda
2006-08-16,-63.48,-54.94,-8.54,Venda
2006-08-17,-62.39,-56.43,-5.96,Venda
2006-08-18,-58.24,-56.79,-1.45,Venda
2006-08-21,-46.59,-54.75,8.16,Compra
2006-08-22,-34.35,-50.67,16.32,Compra
2006-08-23,-21.78,-44.89,23.11,Compra
2006-08-24,-28.21,-41.56,13.35,Compra
2006-08-25,-45.83,-42.41,-3.42,Venda
2006-08-28,-56.53,-45.23,-11.30,Venda
2006-08-29,-63.23,-48.83,-14.40,Venda
2006-08-30,-60.54,-51.18,-9.36,Venda
2006-08-31,-48.96,-50.73,1.77,Compra
2006-09-01,-33.06,-47.20,14.14,Compra
2006-09-05,-15.52,-40.86,25.34,Compra
2006-09-06,-3.69,-33.43,29.74,Compra
2006-09-07,5.10,-25.72,30.82,Compra
2006-09-08,16.11,-17.36,33.47,Compra
2006-09-11,15.13,-10.86,25.99,Compra
2006-09-12,22.57,-4.17,26.74,Compra
2006-09-13,24.48,1.56,22.92,Compra
2006-09-14,27.78,6.80,20.98,Compra
2006-09-15,32.67,11.98,20.69,Compra
2006-09-18,32.47,16.07,16.40,Compra
2006-09-19,24.62,17.78,6.84,Compra
2006-09-20,24.46,19.12,5.34,Compra
2006-09-21,19.88,19.27,0.61,Compra
2006-09-22,16.06,18.63,-2.57,Venda
2006-09-25,16.02,18.11,-2.09,Venda
2006-09-26,13.20,17.13,-3.93,Venda
2006-09-27,12.93,16.29,-3.36,Venda
2006-09-28,11.52,15.33,-3.81,Venda
2006-09-29,14.47,15.16,-0.69,Venda
2006-10-02,15.05,15.14,-0.09,Venda
2006-10-03,11.14,14.34,-3.20,Venda
2006-10-04,6.91,12.85,-5.94,Venda
2006-10-05,10.84,12.45,-1.61,Venda
2006-10-06,9.61,11.88,-2.27,Venda
2006-10-09,11.15,11.74,-0.59,Venda
2006-10-10,16.94,12.78,4.16,Compra
2006-10-11,19.71,14.16,5.55,Compra
2006-10-12,17.48,14.83,2.65,Compra
2006-10-13,18.66,15.59,3.07,Compra
2006-10-16,16.77,15.83,0.94,Compra
2006-10-17,16.13,15.89,0.24,Compra
2006-10-18,19.12,16.54,2.58,Compra
2006-10-19,19.66,17.16,2.50,Compra
2006-10-20,20.39,17.81,2.58,Compra
2006-10-23,21.26,18.50,2.76,Compra
2006-10-24,19.60,18.72,0.88,Compra
2006-10-25,11.80,17.33,-5.53,Venda
2006-10-26,5.03,14.87,-9.84,Venda
2006-10-27,0.19,11.94,-11.75,Venda
2006-10-30,-2.55,9.04,-11.59,Venda
2006-10-31,-10.43,5.15,-15.58,Venda
2006-11-01,-12.29,1.66,-13.95,Venda
2006-11-02,-15.71,-1.82,-13.89,Venda
2006-11-03,-15.07,-4.47,-10.60,Venda
2006-11-06,-13.87,-6.35,-7.52,Venda
2006-11-07,-16.43,-8.36,-8.07,Venda
2006-11-08,-18.26,-10.34,-7.92,Venda
2006-11-09,-16.86,-11.65,-5.21,Venda
2006-11-10,-18.71,-13.06,-5.65,Venda
2006-11-13,-14.72,-13.39,-1.33,Venda
2006-11-14,-14.56,-13.62,-0.94,Venda
2006-11-15,-16.89,-14.28,-2.61,Venda
2006-11-16,-19.04,-15.23,-3.81,Venda
2006-11-17,-30.45,-18.27,-12.18,Venda
2006-11-20,-35.90,-21.80,-14.10,Venda
2006-11-21,-41.85,-25.81,-16.04,Venda
2006-11-22,-37.67,-28.18,-9.49,Venda
2006-11-24,-33.45,-29.24,-4.21,Venda
2006-11-27,-33.99,-30.19,-3.80,Venda
2006-11-28,-36.15,-31.38,-4.77,Venda
2006-11-29,-41.68,-33.44,-8.24,Venda
2006-11-30,-35.99,-33.95,-2.04,Venda
2006-12-01,-35.89,-34.34,-1.55,Venda
2006-12-04,-40.70,-35.61,-5.09,Venda
2006-12-05,-40.30,-36.55,-3.75,Venda
2006-12-06,-44.83,-38.20,-6.63,Venda
2006-12-07,-45.74,-39.71,-6.03,Venda
2006-12-08,-50.18,-41.81,-8.37,Venda
2006-12-11,-51.49,-43.74,-7.75,Venda
2006-12-12,-54.58,-45.91,-8.67,Venda
2006-12-13,-50.55,-46.84,-3.71,Venda
2006-12-14,-52.65,-48.00,-4.65,Venda
2006-12-15,-51.57,-48.71,-2.86,Venda
2006-12-18,-53.85,-49.74,-4.11,Venda
2006-12-19,-54.49,-50.69,-3.80,Venda
2006-12-20,-52.78,-51.11,-1.67,Venda
2006-12-21,-54.02,-51.69,-2.33,Venda
2006-12-22,-58.62,-53.08,-5.54,Venda
2006-12-26,-59.96,-54.45,-5.51,Venda
2006-12-27,-58.74,-55.31,-3.43,Venda
2006-12-28,-57.11,-55.67,-1.44,Venda
2006-12-29,-49.89,-54.51,4.62,Compra
2007-01-03,-50.55,-53.72,3.17,Compra
2007-01-04,-38.30,-50.64,12.34,Compra
2007-01-05,-30.39,-46.59,16.20,Compra
2007-01-08,-19.07,-41.08,22.01,Compra
2007-01-09,-3.63,-33.59,29.96,Compra
2007-01-10,6.92,-25.49,32.41,Compra
2007-01-11,27.82,-14.83,42.65,Compra
2007-01-12,42.30,-3.40,45.70,Compra
2007-01-16,49.44,7.17,42.27,Compra
2007-01-17,52.89,16.31,36.58,Compra
2007-01-18,53.40,23.73,29.67,Compra
2007-01-19,54.25,29.83,24.42,Compra
2007-01-22,59.59,35.78,23.81,Compra
2007-01-23,58.33,40.29,18.04,Compra
2007-01-24,49.79,42.19,7.60,Compra
2007-01-25,34.05,40.56,-6.51,Venda
2007-01-26,25.04,37.46,-12.42,Venda
2007-01-29,18.23,33.61,-15.38,Venda
2007-01-30,14.80,29.85,-15.05,Venda
2007-01-31,17.25,27.33,-10.08,Venda
2007-02-01,32.75,28.41,4.34,Compra
2007-02-02,40.81,30.89,9.92,Compra
2007-02-05,43.48,33.41,10.07,Compra
2007-02-06,45.61,35.85,9.76,Compra
2007-02-07,46.75,38.03,8.72,Compra
2007-02-08,47.65,39.95,7.70,Compra
2007-02-09,45.69,41.10,4.59,Compra
2007-02-12,45.22,41.93,3.29,Compra
2007-02-13,44.87,42.51,2.36,Compra
2007-02-14,44.61,42.93,1.68,Compra
2007-02-15,42.31,42.81,-0.50,Venda
2007-02-16,34.73,41.19,-6.46,Venda
2007-02-20,31.04,39.16,-8.12,Venda
2007-02-21,30.98,37.53,-6.55,Venda
2007-02-22,23.69,34.76,-11.07,Venda
2007-02-23,13.99,30.60,-16.61,Venda
2007-02-26,9.95,26.47,-16.52,Venda
2007-02-27,9.32,23.04,-13.72,Venda
2007-02-28,6.07,19.65,-13.58,Venda
2007-03-01,-0.79,15.56,-16.35,Venda
2007-03-02,-7.21,11.01,-18.22,Venda
2007-03-05,-15.92,5.62,-21.54,Venda
2007-03-06,-20.42,0.41,-20.83,Venda
2007-03-07,-26.39,-4.95,-21.44,Venda
2007-03-08,-29.70,-9.90,-19.80,Venda
2007-03-09,-33.02,-14.52,-18.50,Venda
2007-03-12,-35.25,-18.67,-16.58,Venda
2007-03-13,-32.84,-21.50,-11.34,Venda
2007-03-14,-35.41,-24.28,-11.13,Venda
2007-03-15,-33.25,-26.08,-7.17,Venda
2007-03-16,-28.50,-26.56,-1.94,Venda
2007-03-19,-31.44,-27.54,-3.90,Venda
2007-03-20,-34.46,-28.92,-5.54,Venda
2007-03-21,-34.82,-30.10,-4.72,Venda
2007-03-22,-36.31,-31.34,-4.97,Venda
2007-03-23,-36.00,-32.27,-3.73,Venda
2007-03-26,-38.57,-33.53,-5.04,Venda
2007-03-27,-41.75,-35.18,-6.57,Venda
2007-03-28,-43.23,-36.79,-6.44,Venda
2007-03-29,-47.12,-38.85,-8.27,Venda
2007-03-30,-48.02,-40.69,-7.33,Venda
2007-04-02,-49.25,-42.40,-6.85,Venda
2007-04-03,-48.04,-43.53,-4.51,Venda
2007-04-04,-47.09,-44.24,-2.85,Venda
2007-04-05,-43.12,-44.02,0.90,Compra
2007-04-09,-42.20,-43.65,1.45,Compra
2007-04-10,-41.54,-43.23,1.69,Compra
2007-04-11,-42.69,-43.12,0.43,Compra
2007-04-12,-44.19,-43.34,-0.85,Venda
2007-04-13,-44.32,-43.53,-0.79,Venda
2007-04-16,-41.23,-43.07,1.84,Compra
2007-04-17,-39.95,-42.45,2.50,Compra
2007-04-18,-39.57,-41.87,2.30,Compra
2007-04-19,-39.35,-41.37,2.02,Compra
2007-04-20,-34.98,-40.09,5.11,Compra
2007-04-23,-32.23,-38.52,6.29,Compra
2007-04-24,-23.25,-35.46,12.21,Compra
2007-04-25,-7.90,-29.95,22.05,Compra
2007-04-26,-0.62,-24.09,23.47,Compra
2007-04-27,4.02,-18.46,22.48,Compra
2007-04-30,5.46,-13.68,19.14,Compra
2007-05-01,9.75,-8.99,18.74,Compra
2007-05-02,7.63,-5.67,13.30,Compra
2007-05-03,12.86,-1.96,14.82,Compra
2007-05-04,23.80,3.19,20.61,Compra
2007-05-07,26.73,7.90,18.83,Compra
2007-05-08,36.78,13.67,23.11,Compra
2007-05-09,43.69,19.68,24.01,Compra
2007-05-10,48.08,25.36,22.72,Compra
2007-05-11,43.44,28.97,14.47,Compra
2007-05-14,48.98,32.98,16.00,Compra
2007-05-15,44.71,35.32,9.39,Compra
2007-05-16,43.54,36.97,6.57,Compra
2007-05-17,41.59,37.89,3.70,Compra
2007-05-18,41.20,38.55,2.65,Compra
2007-05-21,40.96,39.03,1.93,Compra
2007-05-22,39.23,39.07,0.16,Compra
2007-05-23,33.67,37.99,-4.32,Venda
2007-05-24,38.06,38.01,0.05,Compra
2007-05-25,39.46,38.30,1.16,Compra
2007-05-29,36.34,37.91,-1.57,Venda
2007-05-30,38.32,37.99,0.33,Compra
2007-05-31,34.60,37.31,-2.71,Venda
2007-06-01,31.29,36.11,-4.82,Venda
2007-06-04,33.17,35.52,-2.35,Venda
2007-06-05,33.73,35.16,-1.43,Venda
2007-06-06,34.33,35.00,-0.67,Venda
2007-06-07,31.18,34.23,-3.05,Venda
2007-06-08,31.04,33.59,-2.55,Venda
2007-06-11,22.96,31.47,-8.51,Venda
2007-06-12,14.73,28.12,-13.39,Venda
2007-06-13,11.92,24.88,-12.96,Venda
2007-06-14,5.23,20.95,-15.72,Venda
2007-06-15,2.66,17.29,-14.63,Venda
2007-06-18,-3.21,13.19,-16.40,Venda
2007-06-19,-8.31,8.89,-17.20,Venda
2007-06-20,-10.03,5.11,-15.14,Venda
2007-06-21,-12.90,1.51,-14.41,Venda
2007-06-22,-7.38,-0.27,-7.11,Venda
2007-06-25,-7.87,-1.79,-6.08,Venda
2007-06-26,-10.34,-3.50,-6.84,Venda
2007-06-27,-12.16,-5.23,-6.93,Venda
2007-06-28,-19.98,-8.18,-11.80,Venda
2007-06-29,-23.70,-11.29,-12.41,Venda
2007-07-02,-31.25,-15.28,-15.97,Venda
2007-07-03,-34.63,-19.15,-15.48,Venda
2007-07-05,-37.97,-22.91,-15.06,Venda
2007-07-06,-39.07,-26.14,-12.93,Venda
2007-07-09,-39.48,-28.81,-10.67,Venda
2007-07-10,-43.71,-31.79,-11.92,Venda
2007-07-11,-43.80,-34.19,-9.61,Venda
2007-07-12,-41.20,-35.59,-5.61,Venda
2007-07-13,-40.87,-36.65,-4.22,Venda
2007-07-16,-39.05,-37.13,-1.92,Venda
2007-07-17,-39.37,-37.58,-1.79,Venda
2007-07-18,-38.07,-37.68,-0.39,Venda
2007-07-19,-34.45,-37.03,2.58,Compra
2007-07-20,-36.11,-36.85,0.74,Compra
2007-07-23,-34.29,-36.34,2.05,Compra
2007-07-24,-36.28,-36.32,0.04,Compra
2007-07-25,-36.33,-36.33,0.00,Neutro
2007-07-26,-37.05,-36.47,-0.58,Venda
2007-07-27,-36.10,-36.40,0.30,Compra
2007-07-30,-34.40,-36.00,1.60,Compra
2007-07-31,-33.23,-35.44,2.21,Compra
2007-08-01,-31.92,-34.74,2.82,Compra
2007-08-02,-35.44,-34.88,-0.56,Venda
2007-08-03,-35.61,-35.03,-0.58,Venda
2007-08-06,-36.98,-35.42,-1.56,Venda
2007-08-07,-40.35,-36.40,-3.95,Venda
2007-08-08,-43.62,-37.85,-5.77,Venda
2007-08-09,-46.23,-39.52,-6.71,Venda
2007-08-10,-51.56,-41.93,-9.63,Venda
2007-08-13,-62.22,-45.99,-16.23,Venda
2007-08-14,-72.59,-51.31,-21.28,Venda
2007-08-15,-86.43,-58.33,-28.10,Venda
2007-08-16,-96.83,-66.03,-30.80,Venda
2007-08-17,-98.42,-72.51,-25.91,Venda
2007-08-20,-98.55,-77.72,-20.83,Venda
2007-08-21,-117.14,-85.60,-31.54,Venda
2007-08-22,-112.39,-90.96,-21.43,Venda
2007-08-23,-90.51,-90.87,0.36,Compra
2007-08-24,-81.59,-89.01,7.42,Compra
2007-08-27,-64.42,-84.10,19.68,Compra
2007-08-28,-49.68,-77.21,27.53,Compra
2007-08-29,-41.39,-70.05,28.66,Compra
2007-08-30,-39.31,-63.90,24.59,Compra
2007-08-31,-32.82,-57.68,24.86,Compra
2007-09-04,-36.76,-53.50,16.74,Compra
2007-09-05,-40.54,-50.91,10.37,Compra
2007-09-06,-41.37,-49.00,7.63,Compra
2007-09-07,-40.45,-47.29,6.84,Compra
2007-09-10,-40.37,-45.91,5.54,Compra
2007-09-11,-39.30,-44.58,5.28,Compra
2007-09-12,-42.44,-44.16,1.72,Compra
2007-09-13,-45.52,-44.43,-1.09,Venda
2007-09-14,-41.88,-43.92,2.04,Compra
2007-09-17,-44.64,-44.06,-0.58,Venda
2007-09-18,-48.51,-44.95,-3.56,Venda
2007-09-19,-48.22,-45.61,-2.61,Venda
2007-09-20,-50.76,-46.64,-4.12,Venda
2007-09-21,-51.07,-47.52,-3.55,Venda
2007-09-24,-50.18,-48.05,-2.13,Venda
2007-09-25,-53.89,-49.22,-4.67,Venda
2007-09-26,-56.73,-50.72,-6.01,Venda
2007-09-27,-60.53,-52.68,-7.85,Venda
2007-09-28,-60.60,-54.27,-6.33,Venda
2007-10-01,-60.52,-55.52,-5.00,Venda
2007-10-02,-59.76,-56.37,-3.39,Venda
2007-10-03,-56.83,-56.46,-0.37,Venda
2007-10-04,-54.44,-56.06,1.62,Compra
2007-10-05,-53.61,-55.57,1.96,Compra
2007-10-08,-55.11,-55.48,0.37,Compra
2007-10-09,-56.77,-55.73,-1.04,Venda
2007-10-10,-55.76,-55.74,-0.02,Venda
2007-10-11,-56.55,-55.90,-0.65,Venda
2007-10-12,-60.95,-56.91,-4.04,Venda
2007-10-15,-60.38,-57.60,-2.78,Venda
2007-10-16,-60.35,-58.15,-2.20,Venda
2007-10-17,-60.75,-58.67,-2.08,Venda
2007-10-18,-62.59,-59.46,-3.13,Venda
2007-10-19,-66.63,-60.89,-5.74,Venda
2007-10-22,-71.25,-62.96,-8.29,Venda
2007-10-23,-72.40,-64.85,-7.55,Venda
2007-10-24,-72.48,-66.38,-6.10,Venda
2007-10-25,-71.71,-67.44,-4.27,Venda
2007-10-26,-70.30,-68.01,-2.29,Venda
2007-10-29,-63.40,-67.09,3.69,Compra
2007-10-30,-57.83,-65.24,7.41,Compra
2007-10-31,-51.15,-62.42,11.27,Compra
2007-11-01,-46.99,-59.34,12.35,Compra
2007-11-02,-40.98,-55.66,14.68,Compra
2007-11-05,-46.88,-53.91,7.03,Compra
2007-11-06,-49.30,-52.99,3.69,Compra
2007-11-07,-35.14,-49.42,14.28,Compra
2007-11-08,-33.06,-46.15,13.09,Compra
2007-11-09,-20.53,-41.02,20.49,Compra
2007-11-12,-11.59,-35.14,23.55,Compra
2007-11-13,-12.20,-30.55,18.35,Compra
2007-11-14,-6.45,-25.73,19.28,Compra
2007-11-15,-9.07,-22.40,13.33,Compra
2007-11-16,1.16,-17.69,18.85,Compra
2007-11-19,-4.13,-14.97,10.84,Compra
2007-11-20,-8.22,-13.62,5.40,Compra
2007-11-21,-8.56,-12.61,4.05,Compra
2007-11-23,-8.73,-11.83,3.10,Compra
2007-11-26,-14.31,-12.33,-1.98,Venda
2007-11-27,-6.33,-11.13,4.80,Compra
2007-11-28,3.37,-8.23,11.60,Compra
2007-11-29,11.50,-4.28,15.78,Compra
2007-11-30,22.81,1.13,21.68,Compra
2007-12-03,26.34,6.18,20.16,Compra
2007-12-04,27.11,10.36,16.75,Compra
2007-12-05,29.66,14.22,15.44,Compra
2007-12-06,26.81,16.74,10.07,Compra
2007-12-07,26.53,18.70,7.83,Compra
2007-12-10,20.93,19.14,1.79,Compra
2007-12-11,10.67,17.45,-6.78,Venda
2007-12-12,1.38,14.24,-12.86,Venda
2007-12-13,-0.27,11.33,-11.60,Venda
2007-12-14,0.69,9.21,-8.52,Venda
2007-12-17,7.07,8.78,-1.71,Venda
2007-12-18,6.35,8.29,-1.94,Venda
2007-12-19,7.97,8.23,-0.26,Venda
2007-12-20,16.48,9.88,6.60,Compra
2007-12-21,22.96,12.49,10.47,Compra
2007-12-24,24.39,14.87,9.52,Compra
2007-12-26,23.54,16.61,6.93,Compra
2007-12-27,19.22,17.13,2.09,Compra
2007-12-28,8.30,15.36,-7.06,Venda
2007-12-31,10.35,14.36,-4.01,Venda
2008-01-02,9.59,13.41,-3.82,Venda
2008-01-03,11.70,13.07,-1.37,Venda
2008-01-04,6.45,11.74,-5.29,Venda
2008-01-07,5.09,10.41,-5.32,Venda
2008-01-08,3.40,9.01,-5.61,Venda
2008-01-09,-0.22,7.16,-7.38,Venda
2008-01-10,-0.23,5.68,-5.91,Venda
2008-01-11,-5.31,3.49,-8.80,Venda
2008-01-14,-4.16,1.96,-6.12,Venda
2008-01-15,-0.95,1.38,-2.33,Venda
2008-01-16,2.13,1.53,0.60,Compra
2008-01-17,-3.93,0.44,-4.37,Venda
2008-01-18,-6.38,-0.93,-5.45,Venda
2008-01-22,-2.59,-1.26,-1.33,Venda
2008-01-23,-4.66,-1.94,-2.72,Venda
2008-01-24,-6.23,-2.80,-3.43,Venda
2008-01-25,-0.63,-2.36,1.73,Compra
2008-01-28,1.51,-1.59,3.10,Compra
2008-01-29,0.36,-1.20,1.56,Compra
2008-01-30,-2.25,-1.41,-0.84,Venda
2008-01-31,-0.88,-1.30,0.42,Compra
2008-02-01,-3.18,-1.68,-1.50,Venda
2008-02-04,0.70,-1.20,1.90,Compra
2008-02-05,3.72,-0.22,3.94,Compra
2008-02-06,0.98,0.02,0.96,Compra
2008-02-07,-0.06,0.00,-0.06,Venda
2008-02-08,0.26,0.06,0.20,Compra
2008-02-11,7.83,1.61,6.22,Compra
2008-02-12,5.79,2.45,3.34,Compra
2008-02-13,0.73,2.10,-1.37,Venda
2008-02-14,8.04,3.29,4.75,Compra
2008-02-15,9.16,4.46,4.70,Compra
2008-02-19,8.81,5.33,3.48,Compra
2008-02-20,2.80,4.83,-2.03,Venda
2008-02-21,-3.07,3.25,-6.32,Venda
2008-02-22,-0.87,2.42,-3.29,Venda
2008-02-25,-1.95,1.55,-3.50,Venda
2008-02-26,-3.34,0.57,-3.91,Venda
2008-02-27,-2.10,0.04,-2.14,Venda
2008-02-28,1.77,0.38,1.39,Compra
2008-02-29,6.51,1.61,4.90,Compra
2008-03-03,7.27,2.74,4.53,Compra
2008-03-04,6.64,3.52,3.12,Compra
2008-03-05,8.37,4.49,3.88,Compra
2008-03-06,9.62,5.52,4.10,Compra
