Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-16,0.67,0.56,0.11,Compra
2018-04-17,0.68,0.58,0.10,Compra
2018-04-18,0.69,0.61,0.08,Compra
2018-04-19,0.67,0.62,0.05,Compra
2018-04-20,0.64,0.62,0.02,Compra
2018-04-23,0.63,0.62,0.01,Compra
2018-04-24,0.58,0.62,-0.04,Venda
2018-04-25,0.58,0.61,-0.03,Venda
2018-04-26,0.58,0.60,-0.02,Venda
2018-04-27,0.59,0.60,-0.01,Venda
2018-04-30,0.66,0.61,0.05,Compra
2018-05-01,0.76,0.64,0.12,Compra
2018-05-02,0.79,0.67,0.12,Compra
2018-05-03,0.78,0.69,0.09,Compra
2018-05-04,0.77,0.71,0.06,Compra
2018-05-07,0.74,0.71,0.03,Compra
2018-05-08,0.68,0.71,-0.03,Venda
2018-05-09,0.58,0.68,-0.10,Venda
2018-05-10,0.50,0.65,-0.15,Venda
2018-05-11,0.41,0.60,-0.19,Venda
2018-05-14,0.26,0.53,-0.27,Venda
2018-05-15,0.12,0.45,-0.33,Venda
2018-05-16,0.07,0.37,-0.30,Venda
2018-05-17,0.08,0.31,-0.23,Venda
2018-05-18,0.03,0.26,-0.23,Venda
2018-05-21,-0.01,0.20,-0.21,Venda
2018-05-22,-0.07,0.15,-0.22,Venda
2018-05-23,-0.08,0.10,-0.18,Venda
2018-05-24,-0.08,0.07,-0.15,Venda
2018-05-25,-0.13,0.03,-0.16,Venda
2018-05-29,-0.18,-0.01,-0.17,Venda
2018-05-30,-0.22,-0.06,-0.16,Venda
2018-05-31,-0.26,-0.10,-0.16,Venda
2018-06-01,-0.25,-0.13,-0.12,Venda
2018-06-04,-0.23,-0.15,-0.08,Venda
2018-06-05,-0.24,-0.17,-0.07,Venda
2018-06-06,-0.22,-0.18,-0.04,Venda
2018-06-07,-0.18,-0.18,0.00,Neutro
2018-06-08,-0.21,-0.18,-0.03,Venda
2018-06-11,-0.20,-0.19,-0.01,Venda
2018-06-12,-0.20,-0.19,-0.01,Venda
2018-06-13,-0.24,-0.20,-0.04,Venda
2018-06-14,-0.27,-0.21,-0.06,Venda
2018-06-15,-0.26,-0.22,-0.04,Venda
2018-06-18,-0.22,-0.22,0.00,Neutro
2018-06-19,-0.21,-0.22,0.01,Compra
2018-06-20,-0.16,-0.21,0.05,Compra
2018-06-21,-0.15,-0.20,0.05,Compra
2018-06-22,-0.11,-0.18,0.07,Compra
2018-06-25,-0.07,-0.16,0.09,Compra
2018-06-26,-0.03,-0.13,0.10,Compra
2018-06-27,-0.04,-0.11,0.07,Compra
2018-06-28,-0.00,-0.09,0.09,Compra
2018-06-29,-0.03,-0.08,0.05,Compra
2018-07-02,0.03,-0.06,0.09,Compra
2018-07-03,0.11,-0.02,0.13,Compra
2018-07-05,0.17,0.02,0.15,Compra
2018-07-06,0.21,0.05,0.16,Compra
2018-07-09,0.22,0.09,0.13,Compra
2018-07-10,0.23,0.12,0.11,Compra
2018-07-11,0.23,0.14,0.09,Compra
2018-07-12,0.25,0.16,0.09,Compra
2018-07-13,0.27,0.18,0.09,Compra
2018-07-16,0.30,0.21,0.09,Compra
2018-07-17,0.34,0.23,0.11,Compra
2018-07-18,0.34,0.25,0.09,Compra
2018-07-19,0.42,0.29,0.13,Compra
2018-07-20,0.46,0.32,0.14,Compra
2018-07-23,0.52,0.36,0.16,Compra
2018-07-24,0.53,0.40,0.13,Compra
2018-07-25,0.55,0.43,0.12,Compra
2018-07-26,0.58,0.46,0.12,Compra
2018-07-27,0.52,0.47,0.05,Compra
2018-07-30,0.42,0.46,-0.04,Venda
2018-07-31,0.37,0.44,-0.07,Venda
2018-08-01,0.34,0.42,-0.08,Venda
2018-08-02,0.44,0.43,0.01,Compra
2018-08-03,0.45,0.43,0.02,Compra
2018-08-06,0.47,0.44,0.03,Compra
2018-08-07,0.66,0.48,0.18,Compra
2018-08-08,0.73,0.53,0.20,Compra
2018-08-09,0.79,0.58,0.21,Compra
2018-08-10,0.79,0.62,0.17,Compra
2018-08-13,0.79,0.66,0.13,Compra
2018-08-14,0.78,0.68,0.10,Compra
2018-08-15,0.75,0.70,0.05,Compra
2018-08-16,0.74,0.70,0.04,Compra
2018-08-17,0.71,0.71,0.00,Neutro
2018-08-20,0.71,0.71,0.00,Neutro
2018-08-21,0.77,0.72,0.05,Compra
2018-08-22,0.85,0.75,0.10,Compra
2018-08-23,0.87,0.77,0.10,Compra
2018-08-24,0.88,0.79,0.09,Compra
2018-08-27,0.85,0.80,0.05,Compra
2018-08-28,0.79,0.80,-0.01,Venda
2018-08-29,0.76,0.79,-0.03,Venda
2018-08-30,0.67,0.77,-0.10,Venda
2018-08-31,0.59,0.73,-0.14,Venda
2018-09-04,0.57,0.70,-0.13,Venda
2018-09-05,0.52,0.66,-0.14,Venda
2018-09-06,0.46,0.62,-0.16,Venda
2018-09-07,0.42,0.58,-0.16,Venda
2018-09-10,0.43,0.55,-0.12,Venda
2018-09-11,0.40,0.52,-0.12,Venda
2018-09-12,0.34,0.49,-0.15,Venda
2018-09-13,0.32,0.45,-0.13,Venda
2018-09-14,0.32,0.43,-0.11,Venda
2018-09-17,0.33,0.41,-0.08,Venda
2018-09-18,0.37,0.40,-0.03,Venda
2018-09-19,0.42,0.40,0.02,Compra
2018-09-20,0.46,0.41,0.05,Compra
2018-09-21,0.49,0.43,0.06,Compra
2018-09-24,0.46,0.44,0.02,Compra
2018-09-25,0.43,0.43,0.00,Neutro
2018-09-26,0.32,0.41,-0.09,Venda
2018-09-27,0.27,0.38,-0.11,Venda
2018-09-28,0.30,0.37,-0.07,Venda
2018-10-01,0.32,0.36,-0.04,Venda
2018-10-02,0.47,0.38,0.09,Compra
2018-10-03,0.67,0.44,0.23,Compra
2018-10-04,0.53,0.46,0.07,Compra
2018-10-05,0.41,0.45,-0.04,Venda
2018-10-08,0.27,0.41,-0.14,Venda
2018-10-09,0.17,0.36,-0.19,Venda
2018-10-10,0.03,0.30,-0.27,Venda
2018-10-11,-0.12,0.21,-0.33,Venda
2018-10-12,-0.29,0.11,-0.40,Venda
2018-10-15,-0.42,0.01,-0.43,Venda
2018-10-16,-0.42,-0.08,-0.34,Venda
2018-10-17,-0.41,-0.15,-0.26,Venda
2018-10-18,-0.36,-0.19,-0.17,Venda
2018-10-19,-0.45,-0.24,-0.21,Venda
2018-10-22,-0.54,-0.30,-0.24,Venda
2018-10-23,-0.62,-0.36,-0.26,Venda
2018-10-24,-0.84,-0.46,-0.38,Venda
2018-10-25,-0.79,-0.53,-0.26,Venda
2018-10-26,-0.76,-0.57,-0.19,Venda
2018-10-29,-0.67,-0.59,-0.08,Venda
2018-10-30,-0.52,-0.58,0.06,Compra
2018-10-31,-0.45,-0.55,0.10,Compra
2018-11-01,-0.31,-0.50,0.19,Compra
2018-11-02,-0.29,-0.46,0.17,Compra
2018-11-05,-0.27,-0.42,0.15,Compra
2018-11-06,-0.28,-0.39,0.11,Compra
2018-11-07,-0.29,-0.37,0.08,Compra
2018-11-08,-0.30,-0.36,0.06,Compra
2018-11-09,-0.37,-0.36,-0.01,Venda
2018-11-12,-0.26,-0.34,0.08,Compra
2018-11-13,-0.17,-0.31,0.14,Compra
2018-11-14,-0.11,-0.27,0.16,Compra
2018-11-15,0.12,-0.19,0.31,Compra
2018-11-16,0.21,-0.11,0.32,Compra
2018-11-19,0.32,-0.02,0.34,Compra
2018-11-20,0.44,0.07,0.37,Compra
2018-11-21,0.47,0.15,0.32,Compra
2018-11-23,0.53,0.23,0.30,Compra
2018-11-26,0.53,0.29,0.24,Compra
2018-11-27,0.52,0.33,0.19,Compra
2018-11-28,0.52,0.37,0.15,Compra
2018-11-29,0.51,0.40,0.11,Compra
2018-11-30,0.49,0.42,0.07,Compra
2018-12-03,0.49,0.43,0.06,Compra
2018-12-04,0.49,0.44,0.05,Compra
2018-12-06,0.40,0.43,-0.03,Venda
2018-12-07,0.12,0.37,-0.25,Venda
2018-12-10,-0.10,0.28,-0.38,Venda
2018-12-11,-0.30,0.16,-0.46,Venda
2018-12-12,-0.45,0.04,-0.49,Venda
2018-12-13,-0.59,-0.09,-0.50,Venda
2018-12-14,-0.62,-0.19,-0.43,Venda
2018-12-17,-0.81,-0.32,-0.49,Venda
2018-12-18,-0.81,-0.42,-0.39,Venda
2018-12-19,-0.92,-0.52,-0.40,Venda
2018-12-20,-1.10,-0.63,-0.47,Venda
2018-12-21,-1.26,-0.76,-0.50,Venda
2018-12-24,-1.42,-0.89,-0.53,Venda
2018-12-26,-1.44,-1.00,-0.44,Venda
2018-12-27,-1.40,-1.08,-0.32,Venda
2018-12-28,-1.30,-1.12,-0.18,Venda
2018-12-31,-1.30,-1.16,-0.14,Venda
2019-01-02,-1.18,-1.16,-0.02,Venda
2019-01-03,-1.20,-1.17,-0.03,Venda
2019-01-04,-1.07,-1.15,0.08,Compra
2019-01-07,-1.01,-1.12,0.11,Compra
2019-01-08,-0.91,-1.08,0.17,Compra
2019-01-09,-0.89,-1.04,0.15,Compra
2019-01-10,-0.92,-1.02,0.10,Compra
2019-01-11,-0.95,-1.00,0.05,Compra
2019-01-14,-0.96,-1.00,0.04,Compra
2019-01-15,-0.85,-0.97,0.12,Compra
2019-01-16,-0.73,-0.92,0.19,Compra
2019-01-17,-0.70,-0.88,0.18,Compra
2019-01-18,-0.66,-0.83,0.17,Compra
2019-01-22,-0.58,-0.78,0.20,Compra
2019-01-23,-0.46,-0.72,0.26,Compra
2019-01-24,-0.32,-0.64,0.32,Compra
2019-01-25,-0.16,-0.54,0.38,Compra
2019-01-28,-0.14,-0.46,0.32,Compra
2019-01-29,-0.07,-0.38,0.31,Compra
2019-01-30,0.05,-0.30,0.35,Compra
2019-01-31,0.16,-0.21,0.37,Compra
2019-02-01,0.25,-0.11,0.36,Compra
2019-02-04,0.26,-0.04,0.30,Compra
2019-02-05,0.23,0.01,0.22,Compra
2019-02-06,0.26,0.06,0.20,Compra
2019-02-07,0.24,0.10,0.14,Compra
2019-02-08,0.23,0.13,0.10,Compra
2019-02-11,0.19,0.14,0.05,Compra
2019-02-12,0.20,0.15,0.05,Compra
2019-02-13,0.21,0.16,0.05,Compra
2019-02-14,0.21,0.17,0.04,Compra
2019-02-15,0.26,0.19,0.07,Compra
2019-02-19,0.29,0.21,0.08,Compra
2019-02-20,0.30,0.23,0.07,Compra
2019-02-21,0.39,0.26,0.13,Compra
2019-02-22,0.46,0.30,0.16,Compra
2019-02-25,0.51,0.34,0.17,Compra
2019-02-26,0.54,0.38,0.16,Compra
2019-02-27,0.51,0.41,0.10,Compra
2019-02-28,0.49,0.42,0.07,Compra
2019-03-01,0.46,0.43,0.03,Compra
2019-03-04,0.36,0.42,-0.06,Venda
2019-03-05,0.36,0.41,-0.05,Venda
2019-03-06,0.32,0.39,-0.07,Venda
2019-03-07,0.28,0.37,-0.09,Venda
2019-03-08,0.24,0.34,-0.10,Venda
2019-03-11,0.25,0.32,-0.07,Venda
2019-03-12,0.26,0.31,-0.05,Venda
2019-03-13,0.25,0.30,-0.05,Venda
2019-03-14,0.30,0.30,0.00,Neutro
2019-03-15,0.33,0.30,0.03,Compra
2019-03-18,0.37,0.32,0.05,Compra
2019-03-19,0.45,0.34,0.11,Compra
2019-03-20,0.52,0.38,0.14,Compra
2019-03-21,0.60,0.42,0.18,Compra
2019-03-22,0.63,0.46,0.17,Compra
2019-03-25,0.66,0.50,0.16,Compra
2019-03-26,0.69,0.54,0.15,Compra
2019-03-27,0.73,0.58,0.15,Compra
2019-03-28,0.78,0.62,0.16,Compra
2019-03-29,0.91,0.68,0.23,Compra
2019-04-01,1.00,0.74,0.26,Compra
2019-04-02,0.97,0.79,0.18,Compra
2019-04-03,0.99,0.83,0.16,Compra
2019-04-04,0.99,0.86,0.13,Compra
2019-04-05,0.93,0.87,0.06,Compra
2019-04-08,0.88,0.88,0.00,Neutro
2019-04-09,0.80,0.86,-0.06,Venda
2019-04-10,0.78,0.84,-0.06,Venda
2019-04-11,0.71,0.82,-0.11,Venda
2019-04-12,0.66,0.79,-0.13,Venda
2019-04-15,0.61,0.75,-0.14,Venda
2019-04-16,0.65,0.73,-0.08,Venda
2019-04-17,0.67,0.72,-0.05,Venda
2019-04-18,0.64,0.70,-0.06,Venda
2019-04-22,0.60,0.68,-0.08,Venda
2019-04-23,0.55,0.66,-0.11,Venda
2019-04-24,0.51,0.63,-0.12,Venda
2019-04-25,0.42,0.59,-0.17,Venda
2019-04-26,0.37,0.54,-0.17,Venda
2019-04-29,0.34,0.50,-0.16,Venda
2019-04-30,0.32,0.47,-0.15,Venda
2019-05-01,0.30,0.43,-0.13,Venda
2019-05-02,0.19,0.38,-0.19,Venda
2019-05-03,0.22,0.35,-0.13,Venda
2019-05-06,0.18,0.32,-0.14,Venda
2019-05-07,0.23,0.30,-0.07,Venda
2019-05-08,0.27,0.29,-0.02,Venda
2019-05-09,0.31,0.30,0.01,Compra
2019-05-10,0.35,0.31,0.04,Compra
2019-05-13,0.41,0.33,0.08,Compra
2019-05-14,0.49,0.36,0.13,Compra
2019-05-15,0.57,0.40,0.17,Compra
2019-05-16,0.63,0.45,0.18,Compra
2019-05-17,0.66,0.49,0.17,Compra
2019-05-20,0.65,0.52,0.13,Compra
2019-05-21,0.66,0.55,0.11,Compra
2019-05-22,0.65,0.57,0.08,Compra
2019-05-23,0.61,0.58,0.03,Compra
2019-05-24,0.51,0.56,-0.05,Venda
2019-05-28,0.40,0.53,-0.13,Venda
2019-05-29,0.27,0.48,-0.21,Venda
2019-05-30,0.13,0.41,-0.28,Venda
2019-05-31,0.10,0.35,-0.25,Venda
2019-06-03,0.13,0.30,-0.17,Venda
2019-06-04,0.18,0.28,-0.10,Venda
2019-06-05,0.26,0.28,-0.02,Venda
2019-06-06,0.27,0.27,0.00,Neutro
2019-06-07,0.38,0.30,0.08,Compra
2019-06-10,0.50,0.34,0.16,Compra
2019-06-11,0.62,0.39,0.23,Compra
2019-06-12,0.69,0.45,0.24,Compra
2019-06-13,0.75,0.51,0.24,Compra
2019-06-14,0.79,0.57,0.22,Compra
2019-06-17,0.75,0.60,0.15,Compra
2019-06-18,0.72,0.63,0.09,Compra
2019-06-19,0.73,0.65,0.08,Compra
2019-06-20,0.82,0.68,0.14,Compra
2019-06-21,0.95,0.74,0.21,Compra
2019-06-24,0.98,0.78,0.20,Compra
2019-06-25,1.01,0.83,0.18,Compra
2019-06-26,0.91,0.85,0.06,Compra
2019-06-27,0.87,0.85,0.02,Compra
2019-06-28,0.90,0.86,0.04,Compra
2019-07-01,0.89,0.87,0.02,Compra
2019-07-02,0.83,0.86,-0.03,Venda
2019-07-03,0.81,0.85,-0.04,Venda
2019-07-05,0.84,0.85,-0.01,Venda
2019-07-08,0.76,0.83,-0.07,Venda
2019-07-09,0.64,0.79,-0.15,Venda
2019-07-10,0.55,0.74,-0.19,Venda
2019-07-11,0.47,0.69,-0.22,Venda
2019-07-12,0.42,0.64,-0.22,Venda
2019-07-15,0.38,0.58,-0.20,Venda
2019-07-16,0.37,0.54,-0.17,Venda
2019-07-17,0.48,0.53,-0.05,Venda
2019-07-18,0.53,0.53,0.00,Neutro
2019-07-19,0.56,0.54,0.02,Compra
2019-07-22,0.58,0.54,0.04,Compra
2019-07-23,0.60,0.56,0.04,Compra
2019-07-24,0.60,0.56,0.04,Compra
2019-07-25,0.62,0.58,0.04,Compra
2019-07-26,0.63,0.59,0.04,Compra
2019-07-29,0.56,0.58,-0.02,Venda
2019-07-30,0.49,0.56,-0.07,Venda
2019-07-31,0.61,0.57,0.04,Compra
2019-08-01,0.73,0.60,0.13,Compra
2019-08-02,0.83,0.65,0.18,Compra
2019-08-05,0.74,0.67,0.07,Compra
2019-08-06,0.78,0.69,0.09,Compra
2019-08-07,0.78,0.71,0.07,Compra
2019-08-08,0.71,0.71,0.00,Neutro
2019-08-09,0.57,0.68,-0.11,Venda
2019-08-12,0.51,0.65,-0.14,Venda
2019-08-13,0.45,0.61,-0.16,Venda
2019-08-14,0.32,0.55,-0.23,Venda
2019-08-15,0.19,0.48,-0.29,Venda
2019-08-16,0.10,0.40,-0.30,Venda
2019-08-19,0.07,0.34,-0.27,Venda
2019-08-20,-0.01,0.27,-0.28,Venda
2019-08-21,-0.10,0.19,-0.29,Venda
2019-08-22,-0.16,0.12,-0.28,Venda
2019-08-23,-0.23,0.05,-0.28,Venda
2019-08-26,-0.18,0.01,-0.19,Venda
2019-08-27,-0.19,-0.03,-0.16,Venda
2019-08-28,-0.25,-0.08,-0.17,Venda
2019-08-29,-0.29,-0.12,-0.17,Venda
2019-08-30,-0.22,-0.14,-0.08,Venda
2019-09-03,-0.24,-0.16,-0.08,Venda
2019-09-04,-0.27,-0.18,-0.09,Venda
2019-09-05,-0.23,-0.19,-0.04,Venda
2019-09-06,-0.29,-0.21,-0.08,Venda
2019-09-09,-0.36,-0.24,-0.12,Venda
2019-09-10,-0.42,-0.28,-0.14,Venda
2019-09-11,-0.40,-0.30,-0.10,Venda
2019-09-12,-0.31,-0.30,-0.01,Venda
2019-09-13,-0.29,-0.30,0.01,Compra
2019-09-16,-0.28,-0.30,0.02,Compra
2019-09-17,-0.15,-0.27,0.12,Compra
2019-09-18,-0.19,-0.25,0.06,Compra
2019-09-19,-0.28,-0.26,-0.02,Venda
2019-09-20,-0.35,-0.28,-0.07,Venda
2019-09-23,-0.42,-0.30,-0.12,Venda
2019-09-24,-0.52,-0.35,-0.17,Venda
2019-09-25,-0.54,-0.39,-0.15,Venda
2019-09-26,-0.53,-0.41,-0.12,Venda
2019-09-27,-0.55,-0.44,-0.11,Venda
2019-09-30,-0.59,-0.47,-0.12,Venda
2019-10-01,-0.60,-0.50,-0.10,Venda
2019-10-02,-0.55,-0.51,-0.04,Venda
2019-10-03,-0.51,-0.51,0.00,Neutro
2019-10-04,-0.32,-0.47,0.15,Compra
2019-10-07,-0.28,-0.43,0.15,Compra
2019-10-08,-0.27,-0.40,0.13,Compra
2019-10-09,-0.26,-0.37,0.11,Compra
2019-10-10,-0.28,-0.35,0.07,Compra
2019-10-11,-0.22,-0.33,0.11,Compra
2019-10-14,-0.18,-0.30,0.12,Compra
2019-10-15,-0.09,-0.26,0.17,Compra
2019-10-16,-0.15,-0.23,0.08,Compra
2019-10-17,-0.06,-0.20,0.14,Compra
2019-10-18,-0.02,-0.16,0.14,Compra
2019-10-21,0.04,-0.12,0.16,Compra
2019-10-22,0.06,-0.09,0.15,Compra
2019-10-23,0.08,-0.05,0.13,Compra
2019-10-24,0.06,-0.03,0.09,Compra
2019-10-25,0.00,-0.02,0.02,Compra
2019-10-28,0.07,-0.01,0.08,Compra
2019-10-29,0.10,0.02,0.08,Compra
2019-10-30,0.25,0.06,0.19,Compra
2019-10-31,0.32,0.11,0.21,Compra
2019-11-01,0.38,0.17,0.21,Compra
2019-11-04,0.43,0.22,0.21,Compra
2019-11-05,0.54,0.28,0.26,Compra
2019-11-06,0.54,0.34,0.20,Compra
2019-11-07,0.66,0.40,0.26,Compra
2019-11-08,0.67,0.45,0.22,Compra
2019-11-11,0.75,0.51,0.24,Compra
2019-11-12,0.84,0.58,0.26,Compra
2019-11-13,0.86,0.63,0.23,Compra
2019-11-14,0.80,0.67,0.13,Compra
2019-11-15,0.74,0.68,0.06,Compra
2019-11-18,0.70,0.69,0.01,Compra
2019-11-19,0.70,0.69,0.01,Compra
2019-11-20,0.82,0.71,0.11,Compra
2019-11-21,0.93,0.76,0.17,Compra
2019-11-22,0.98,0.80,0.18,Compra
2019-11-25,1.11,0.86,0.25,Compra
2019-11-26,1.25,0.94,0.31,Compra
2019-11-27,1.40,1.03,0.37,Compra
2019-11-29,1.42,1.11,0.31,Compra
2019-12-02,1.39,1.17,0.22,Compra
2019-12-03,1.32,1.20,0.12,Compra
2019-12-04,1.22,1.20,0.02,Compra
2019-12-05,1.12,1.19,-0.07,Venda
2019-12-06,1.03,1.15,-0.12,Venda
2019-12-09,1.05,1.13,-0.08,Venda
2019-12-10,0.99,1.10,-0.11,Venda
2019-12-11,0.98,1.08,-0.10,Venda
2019-12-12,1.00,1.06,-0.06,Venda
2019-12-13,1.02,1.06,-0.04,Venda
2019-12-16,1.01,1.05,-0.04,Venda
2019-12-17,1.00,1.04,-0.04,Venda
2019-12-18,0.98,1.03,-0.05,Venda
2019-12-19,1.12,1.04,0.08,Compra
2019-12-20,1.24,1.08,0.16,Compra
2019-12-23,1.37,1.14,0.23,Compra
2019-12-24,1.41,1.19,0.22,Compra
2019-12-26,1.42,1.24,0.18,Compra
2019-12-27,1.38,1.27,0.11,Compra
2019-12-30,1.34,1.28,0.06,Compra
2019-12-31,1.35,1.30,0.05,Compra
2020-01-02,1.22,1.28,-0.06,Venda
2020-01-03,1.08,1.24,-0.16,Venda
2020-01-06,0.93,1.18,-0.25,Venda
2020-01-07,0.79,1.10,-0.31,Venda
2020-01-08,0.76,1.03,-0.27,Venda
2020-01-09,0.69,0.96,-0.27,Venda
2020-01-10,0.59,0.89,-0.30,Venda
2020-01-13,0.52,0.82,-0.30,Venda
2020-01-14,0.46,0.74,-0.28,Venda
2020-01-15,0.44,0.68,-0.24,Venda
2020-01-16,0.40,0.63,-0.23,Venda
2020-01-17,0.31,0.56,-0.25,Venda
2020-01-21,0.19,0.49,-0.30,Venda
2020-01-22,0.13,0.42,-0.29,Venda
2020-01-23,0.10,0.35,-0.25,Venda
2020-01-24,0.04,0.29,-0.25,Venda
2020-01-27,-0.02,0.23,-0.25,Venda
2020-01-28,-0.04,0.17,-0.21,Venda
2020-01-29,-0.04,0.13,-0.17,Venda
2020-01-30,-0.05,0.10,-0.15,Venda
2020-01-31,-0.09,0.06,-0.15,Venda
2020-02-03,-0.05,0.04,-0.09,Venda
2020-02-04,-0.00,0.03,-0.03,Venda
2020-02-05,0.19,0.06,0.13,Compra
2020-02-06,0.36,0.12,0.24,Compra
2020-02-07,0.39,0.17,0.22,Compra
2020-02-10,0.54,0.25,0.29,Compra
2020-02-11,0.60,0.32,0.28,Compra
2020-02-12,0.68,0.39,0.29,Compra
2020-02-13,0.74,0.46,0.28,Compra
2020-02-14,0.75,0.52,0.23,Compra
2020-02-18,0.80,0.57,0.23,Compra
2020-02-19,0.90,0.64,0.26,Compra
2020-02-20,1.00,0.71,0.29,Compra
2020-02-21,1.02,0.77,0.25,Compra
2020-02-24,0.91,0.80,0.11,Compra
2020-02-25,0.75,0.79,-0.04,Venda
2020-02-26,0.55,0.74,-0.19,Venda
2020-02-27,0.50,0.69,-0.19,Venda
2020-02-28,0.44,0.64,-0.20,Venda
2020-03-02,0.44,0.60,-0.16,Venda
2020-03-03,0.39,0.56,-0.17,Venda
2020-03-04,0.53,0.55,-0.02,Venda
2020-03-05,0.57,0.56,0.01,Compra
2020-03-06,0.59,0.56,0.03,Compra
2020-03-09,0.32,0.52,-0.20,Venda
2020-03-10,0.03,0.42,-0.39,Venda
2020-03-11,-0.40,0.25,-0.65,Venda
2020-03-12,-1.03,-0.00,-1.03,Venda
2020-03-13,-1.53,-0.31,-1.22,Venda
2020-03-16,-2.26,-0.70,-1.56,Venda
2020-03-17,-2.65,-1.09,-1.56,Venda
2020-03-18,-3.42,-1.55,-1.87,Venda
2020-03-19,-3.62,-1.97,-1.65,Venda
2020-03-20,-3.80,-2.33,-1.47,Venda
2020-03-23,-3.94,-2.66,-1.28,Venda
2020-03-24,-3.69,-2.86,-0.83,Venda
2020-03-25,-3.47,-2.98,-0.49,Venda
2020-03-26,-3.17,-3.02,-0.15,Venda
2020-03-27,-3.03,-3.02,-0.01,Venda
2020-03-30,-2.95,-3.01,0.06,Compra
2020-03-31,-2.76,-2.96,0.20,Compra
2020-04-01,-2.82,-2.93,0.11,Compra
2020-04-02,-2.75,-2.89,0.14,Compra
2020-04-03,-2.73,-2.86,0.13,Compra
2020-04-06,-2.44,-2.78,0.34,Compra
2020-04-07,-2.13,-2.65,0.52,Compra
2020-04-08,-1.76,-2.47,0.71,Compra
2020-04-09,-1.42,-2.26,0.84,Compra
2020-04-13,-1.13,-2.03,0.90,Compra
2020-04-14,-0.79,-1.79,1.00,Compra
2020-04-15,-0.55,-1.54,0.99,Compra
2020-04-16,-0.42,-1.31,0.89,Compra
2020-04-17,-0.29,-1.11,0.82,Compra
2020-04-20,-0.11,-0.91,0.80,Compra
2020-04-21,-0.03,-0.73,0.70,Compra
2020-04-22,0.02,-0.58,0.60,Compra
2020-04-23,0.02,-0.46,0.48,Compra
2020-04-24,0.26,-0.32,0.58,Compra
2020-04-27,0.28,-0.20,0.48,Compra
2020-04-28,0.37,-0.08,0.45,Compra
2020-04-29,0.61,0.05,0.56,Compra
2020-04-30,0.66,0.18,0.48,Compra
2020-05-01,0.64,0.27,0.37,Compra
2020-05-04,0.58,0.33,0.25,Compra
2020-05-05,0.61,0.39,0.22,Compra
2020-05-06,0.58,0.43,0.15,Compra
2020-05-07,0.65,0.47,0.18,Compra
2020-05-08,0.80,0.54,0.26,Compra
2020-05-11,0.92,0.61,0.31,Compra
2020-05-12,0.87,0.66,0.21,Compra
2020-05-13,0.81,0.69,0.12,Compra
2020-05-14,0.70,0.69,0.01,Compra
2020-05-15,0.50,0.66,-0.16,Venda
2020-05-18,0.55,0.63,-0.08,Venda
2020-05-19,0.39,0.59,-0.20,Venda
2020-05-20,0.33,0.53,-0.20,Venda
2020-05-21,0.31,0.49,-0.18,Venda
2020-05-22,0.37,0.47,-0.10,Venda
2020-05-26,0.43,0.46,-0.03,Venda
2020-05-27,0.53,0.47,0.06,Compra
2020-05-28,0.59,0.50,0.09,Compra
2020-05-29,0.69,0.54,0.15,Compra
2020-06-01,0.75,0.58,0.17,Compra
2020-06-02,0.72,0.61,0.11,Compra
2020-06-03,0.79,0.64,0.15,Compra
2020-06-04,0.88,0.69,0.19,Compra
2020-06-05,1.01,0.75,0.26,Compra
2020-06-08,1.08,0.82,0.26,Compra
2020-06-09,1.05,0.87,0.18,Compra
2020-06-10,0.86,0.86,0.00,Neutro
2020-06-11,0.60,0.81,-0.21,Venda
2020-06-12,0.46,0.74,-0.28,Venda
2020-06-15,0.39,0.67,-0.28,Venda
2020-06-16,0.30,0.60,-0.30,Venda
2020-06-17,0.24,0.53,-0.29,Venda
2020-06-18,0.18,0.46,-0.28,Venda
2020-06-19,0.15,0.40,-0.25,Venda
2020-06-22,0.09,0.33,-0.24,Venda
2020-06-23,0.01,0.27,-0.26,Venda
2020-06-24,0.02,0.22,-0.20,Venda
2020-06-25,0.07,0.19,-0.12,Venda
2020-06-26,0.06,0.16,-0.10,Venda
2020-06-29,0.08,0.15,-0.07,Venda
2020-06-30,0.08,0.13,-0.05,Venda
2020-07-01,0.08,0.12,-0.04,Venda
2020-07-02,0.07,0.11,-0.04,Venda
2020-07-06,0.09,0.11,-0.02,Venda
2020-07-07,0.07,0.10,-0.03,Venda
2020-07-08,0.05,0.09,-0.04,Venda
2020-07-09,0.00,0.07,-0.07,Venda
2020-07-10,0.03,0.06,-0.03,Venda
2020-07-13,0.12,0.07,0.05,Compra
2020-07-14,0.29,0.12,0.17,Compra
2020-07-15,0.54,0.20,0.34,Compra
2020-07-16,0.71,0.30,0.41,Compra
2020-07-17,0.83,0.41,0.42,Compra
2020-07-20,0.89,0.51,0.38,Compra
2020-07-21,0.95,0.59,0.36,Compra
2020-07-22,0.97,0.67,0.30,Compra
2020-07-23,1.00,0.74,0.26,Compra
2020-07-24,0.99,0.79,0.20,Compra
2020-07-27,1.02,0.83,0.19,Compra
2020-07-28,0.91,0.85,0.06,Compra
2020-07-29,0.79,0.84,-0.05,Venda
2020-07-30,0.59,0.79,-0.20,Venda
2020-07-31,0.27,0.68,-0.41,Venda
2020-08-03,0.06,0.56,-0.50,Venda
