Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-22,7205381231.92,6098725976.23,1106655255.69,Compra
2015-01-23,6750010660.47,6228982913.08,521027747.39,Compra
2015-01-26,6818679147.49,6346922159.96,471756987.53,Compra
2015-01-27,6558367222.51,6389211172.47,169156050.04,Compra
2015-01-28,6191027061.78,6349574350.33,-158547288.55,Venda
2015-01-29,6009977614.11,6281655003.09,-271677388.98,Venda
2015-01-30,5740538087.04,6173431619.88,-432893532.84,Venda
2015-02-02,5523121400.84,6043369576.07,-520248175.23,Venda
2015-02-03,5348939726.72,5904483606.20,-555543879.48,Venda
2015-02-04,5033313540.33,5730249593.03,-696936052.70,Venda
2015-02-05,5231031868.88,5630406048.20,-399374179.32,Venda
2015-02-06,5208122700.77,5545949378.71,-337826677.94,Venda
2015-02-09,5485430857.77,5533845674.52,-48414816.75,Venda
2015-02-10,5935691222.98,5614214784.21,321476438.77,Compra
2015-02-11,6309468954.32,5753265618.24,556203336.08,Compra
2015-02-12,6294005698.75,5861413634.34,432592064.41,Compra
2015-02-13,6151062155.96,5919343338.66,231718817.30,Compra
2015-02-17,5821218344.74,5899718339.88,-78499995.14,Venda
2015-02-18,5703310364.19,5860436744.74,-157126380.55,Venda
2015-02-19,5457284483.07,5779806292.41,-322521809.34,Venda
2015-02-20,5202337886.95,5664312611.32,-461974724.37,Venda
2015-02-23,5268366621.10,5585123413.27,-316756792.17,Venda
2015-02-24,5407813601.89,5549661451.00,-141847849.11,Venda
2015-02-25,6519267019.18,5743582564.63,775684454.55,Compra
2015-02-26,6783857073.23,5951637466.35,832219606.88,Compra
2015-02-27,7386659306.38,6238641834.36,1148017472.02,Compra
2015-03-02,7272399610.96,6445393389.68,827006221.28,Compra
2015-03-03,6390784728.60,6434471657.46,-43686928.86,Venda
2015-03-04,5449926981.79,6237562722.33,-787635740.54,Venda
2015-03-05,4857535619.93,5961557301.85,-1104021681.92,Venda
2015-03-06,437353202.56,4856716481.99,-4419363279.43,Venda
2015-03-09,-3414896471.06,3202393891.38,-6617290362.44,Venda
2015-03-10,-6009964894.15,1359922134.27,-7369887028.42,Venda
2015-03-11,-7383633494.24,-388788991.43,-6994844502.81,Venda
2015-03-12,-8789436262.40,-2068918445.62,-6720517816.78,Venda
2015-03-13,-9554277895.40,-3565990335.58,-5988287559.82,Venda
2015-03-16,-10192385565.90,-4891269381.64,-5301116184.26,Venda
2015-03-17,-11019436535.75,-6116902812.46,-4902533723.29,Venda
2015-03-18,-11128122661.08,-7119146782.19,-4008975878.89,Venda
2015-03-19,-11175112239.37,-7930339873.62,-3244772365.75,Venda
2015-03-20,-11320982005.98,-8608468300.10,-2712513705.88,Venda
2015-03-23,-11158498656.11,-9118474371.30,-2040024284.81,Venda
2015-03-24,-10667628232.05,-9428305143.45,-1239323088.60,Venda
2015-03-25,-10575186692.96,-9657681453.35,-917505239.61,Venda
2015-03-26,-9968534073.74,-9719851977.43,-248682096.31,Venda
2015-03-27,-9231881477.07,-9622257877.36,390376400.29,Compra
2015-03-30,-8608627276.07,-9419531757.10,810904481.03,Compra
2015-03-31,-7785812411.72,-9092787888.02,1306975476.30,Compra
2015-04-01,-6993327788.40,-8672895868.10,1679568079.70,Compra
2015-04-02,-6381392077.84,-8214595110.05,1833203032.21,Compra
2015-04-06,-5208666865.37,-7613409461.11,2404742595.74,Compra
2015-04-07,-3550839152.56,-6800895399.40,3250056246.84,Compra
2015-04-08,-2507012748.18,-5942118869.16,3435106120.98,Compra
2015-04-09,-1512876659.74,-5056270427.27,3543393767.53,Compra
2015-04-10,-716754349.31,-4188367211.68,3471612862.37,Compra
2015-04-13,92460722.87,-3332201624.77,3424662347.64,Compra
2015-04-14,1198220004.85,-2426117298.85,3624337303.70,Compra
2015-04-15,1873596315.26,-1566174576.03,3439770891.29,Compra
2015-04-16,2440486363.10,-764842388.20,3205328751.30,Compra
2015-04-17,1970295967.40,-217814717.08,2188110684.48,Compra
2015-04-20,870242141.31,-203345.40,870445486.71,Compra
2015-04-21,-356150749.36,-71392826.19,-284757923.17,Venda
2015-04-22,-1194737390.56,-296061739.07,-898675651.49,Venda
2015-04-23,-1306221333.76,-498093658.01,-808127675.75,Venda
2015-04-24,-1467332127.07,-691941351.82,-775390775.25,Venda
2015-04-27,-1369981469.98,-827549375.45,-542432094.53,Venda
2015-04-28,-953039450.06,-852647390.37,-100392059.69,Venda
2015-04-29,-704166162.68,-822951144.83,118784982.15,Compra
2015-04-30,-708010611.70,-799963038.21,91952426.51,Compra
2015-05-01,-1087115163.39,-857393463.24,-229721700.15,Venda
2015-05-04,-1312643726.41,-948443515.88,-364200210.53,Venda
2015-05-05,-1976743184.84,-1154103449.67,-822639735.17,Venda
2015-05-06,-2415421451.62,-1406367050.06,-1009054401.56,Venda
2015-05-07,-2702038132.08,-1665501266.46,-1036536865.62,Venda
2015-05-08,-3398166403.68,-2012034293.91,-1386132109.77,Venda
2015-05-11,-3550230435.55,-2319673522.24,-1230556913.31,Venda
2015-05-12,-4101723008.32,-2676083419.45,-1425639588.87,Venda
2015-05-13,-4073350144.78,-2955536764.52,-1117813380.26,Venda
2015-05-14,-3620541039.64,-3088537619.54,-532003420.10,Venda
2015-05-15,-3017661015.81,-3074362298.80,56701282.99,Compra
2015-05-18,-2540480765.40,-2967585992.12,427105226.72,Compra
2015-05-19,-2019466455.42,-2777962084.78,758495629.36,Compra
2015-05-20,-1972410206.95,-2616851709.21,644441502.26,Compra
2015-05-21,-1617558301.39,-2416993027.65,799434726.26,Compra
2015-05-22,-1350657661.74,-2203725954.47,853068292.73,Compra
2015-05-26,-1598966609.65,-2082774085.50,483807475.85,Compra
2015-05-27,-1597984434.91,-1985816155.38,387831720.47,Compra
2015-05-28,-1342597999.59,-1857172524.23,514574524.64,Compra
2015-05-29,-802150836.82,-1646168186.74,844017349.92,Compra
2015-06-01,-340031304.55,-1384940810.31,1044909505.76,Compra
2015-06-02,-121850273.94,-1132322703.03,1010472429.09,Compra
2015-06-03,20926939.15,-901672774.60,922599713.75,Compra
2015-06-04,14347152.72,-718468789.13,732815941.85,Compra
2015-06-05,68130444.91,-561148942.32,629279387.23,Compra
2015-06-08,-156465287.72,-480212211.40,323746923.68,Compra
2015-06-09,-655705338.26,-515310836.77,-140394501.49,Venda
2015-06-10,-1216679783.03,-655584626.03,-561095157.00,Venda
2015-06-11,-1583223790.12,-841112458.84,-742111331.28,Venda
2015-06-12,-1881909347.84,-1049271836.64,-832637511.20,Venda
2015-06-15,-2242230728.41,-1287863615.00,-954367113.41,Venda
2015-06-16,-2410328473.67,-1512356586.73,-897971886.94,Venda
2015-06-17,-2337256475.04,-1677336564.39,-659919910.65,Venda
2015-06-18,-1839660275.33,-1709801306.58,-129858968.75,Venda
2015-06-19,-1369739017.60,-1641788848.78,272049831.18,Compra
2015-06-22,-985957530.58,-1510622585.14,524665054.56,Compra
2015-06-23,-792241837.78,-1366946435.67,574704597.89,Compra
2015-06-24,-572339990.73,-1208025146.68,635685155.95,Compra
2015-06-25,-304876982.02,-1027395513.75,722518531.73,Compra
2015-06-26,-1805796987.13,-1183075808.43,-622721178.70,Venda
2015-06-29,-4024980171.23,-1751456680.99,-2273523490.24,Venda
2015-06-30,-5333627372.68,-2467890819.33,-2865736553.35,Venda
2015-07-01,-6770951238.56,-3328502903.17,-3442448335.39,Venda
2015-07-02,-7524390324.29,-4167680387.40,-3356709936.89,Venda
2015-07-06,-8088044806.75,-4951753271.27,-3136291535.48,Venda
2015-07-07,-9028498684.15,-5767102353.84,-3261396330.31,Venda
2015-07-08,-9573780458.41,-6528437974.76,-3045342483.65,Venda
2015-07-09,-9744138526.40,-7171578085.09,-2572560441.31,Venda
2015-07-10,-9323304028.67,-7601923273.80,-1721380754.87,Venda
2015-07-13,-8946443154.23,-7870827249.89,-1075615904.34,Venda
2015-07-14,-8637880860.99,-8024237972.11,-613642888.88,Venda
2015-07-15,-8268141439.89,-8073018665.66,-195122774.23,Venda
2015-07-16,-7736481637.09,-8005711259.95,269229622.86,Compra
2015-07-17,-7261324971.56,-7856834002.27,595509030.71,Compra
2015-07-20,-7131359555.28,-7711739112.87,580379557.59,Compra
2015-07-21,-7361976401.08,-7641786570.51,279810169.43,Compra
2015-07-22,-7340558809.88,-7581541018.39,240982208.51,Compra
2015-07-23,-7446980882.44,-7554628991.20,107648108.76,Compra
2015-07-24,-7475045068.04,-7538712206.57,63667138.53,Compra
2015-07-27,-7677804203.35,-7566530605.92,-111273597.43,Venda
2015-07-28,-7749164731.55,-7603057431.05,-146107300.50,Venda
2015-07-29,-7480358131.32,-7578517571.10,98159439.78,Compra
2015-07-30,-7480015941.81,-7558817245.24,78801303.43,Compra
2015-07-31,-7069447031.07,-7460943202.41,391496171.34,Compra
2015-08-03,-7080923390.03,-7384939239.93,304015849.90,Compra
2015-08-04,-7186525589.74,-7345256509.89,158730920.15,Compra
2015-08-05,-6950958352.00,-7266396878.32,315438526.32,Compra
2015-08-06,-7632808377.27,-7339679178.11,-293129199.16,Venda
2015-08-07,-7902733408.25,-7452290024.14,-450443384.11,Venda
2015-08-10,-8378762254.46,-7637584470.20,-741177784.26,Venda
2015-08-11,-7710610405.56,-7652189657.27,-58420748.29,Venda
2015-08-12,-7099259408.20,-7541603607.46,442344199.26,Compra
2015-08-13,-6834884984.18,-7400259882.80,565374898.62,Compra
2015-08-14,-6815820822.31,-7283372070.70,467551248.39,Compra
2015-08-17,-6220848494.21,-7070867355.41,850018861.20,Compra
2015-08-18,-5861113603.51,-6828916605.03,967803001.52,Compra
2015-08-19,-5748882987.13,-6612909881.45,864026894.32,Compra
2015-08-20,-6097801528.18,-6509888210.79,412086682.61,Compra
2015-08-21,-6360782035.63,-6480066975.76,119284940.13,Compra
2015-08-24,-6376130211.99,-6459279623.01,83149411.02,Compra
2015-08-25,-6492797064.47,-6465983111.30,-26813953.17,Venda
2015-08-26,-6332906348.24,-6439367758.69,106461410.45,Compra
2015-08-27,-6017262832.97,-6354946773.54,337683940.57,Compra
2015-08-28,-5110375295.79,-6106032477.99,995657182.20,Compra
2015-08-31,-3927902320.06,-5670406446.41,1742504126.35,Compra
2015-09-01,-2690743735.05,-5074473904.14,2383730169.09,Compra
2015-09-02,-1986304369.33,-4456839997.17,2470535627.84,Compra
2015-09-03,-1736815704.78,-3912835138.70,2176019433.92,Compra
2015-09-04,-1994366505.54,-3529141412.06,1534774906.52,Compra
2015-09-08,-1848365030.89,-3192986135.83,1344621104.94,Compra
2015-09-09,-2185724974.94,-2991533903.65,805808928.71,Compra
2015-09-10,-2661536051.07,-2925534333.14,263998282.07,Compra
2015-09-11,-2767585335.19,-2893944533.55,126359198.36,Compra
2015-09-14,-2375871342.29,-2790329895.29,414458553.00,Compra
2015-09-15,-1569084905.17,-2546080897.27,976995992.10,Compra
2015-09-16,-860004717.44,-2208865661.30,1348860943.86,Compra
2015-09-17,59952476.32,-1755102033.78,1815054510.10,Compra
2015-09-18,129916507.07,-1378098325.61,1508014832.68,Compra
2015-09-21,-260010503.95,-1154480761.28,894470257.33,Compra
2015-09-22,-858053310.47,-1095195271.12,237141960.65,Compra
2015-09-23,-1257725739.20,-1127701364.73,-130024374.47,Venda
2015-09-24,-1940686060.57,-1290298303.90,-650387756.67,Venda
2015-09-25,-2512754748.82,-1534789592.88,-977965155.94,Venda
2015-09-28,-3286930745.36,-1885217823.38,-1401712921.98,Venda
2015-09-29,-4683442304.38,-2444862719.58,-2238579584.80,Venda
2015-09-30,-5487796453.98,-3053449466.46,-2434346987.52,Venda
2015-10-01,-5789492889.79,-3600658151.13,-2188834738.66,Venda
2015-10-02,-5782582580.23,-4037043036.95,-1745539543.28,Venda
2015-10-05,-5652168900.70,-4360068209.70,-1292100691.00,Venda
2015-10-06,-5692436088.21,-4626541785.40,-1065894302.81,Venda
2015-10-07,-5422707111.59,-4785774850.64,-636932260.95,Venda
2015-10-08,-4529017772.89,-4734423435.09,205405662.20,Compra
2015-10-09,-3540814803.54,-4495701708.78,954886905.24,Compra
2015-10-12,-2814882732.31,-4159537913.48,1344655181.17,Compra
2015-10-13,-2361808184.47,-3799991967.68,1438183783.21,Compra
2015-10-14,-2068572245.41,-3453708023.23,1385135777.82,Compra
2015-10-15,-1697052377.24,-3102376894.03,1405324516.79,Compra
2015-10-16,-1475288119.48,-2776959139.12,1301671019.64,Compra
2015-10-19,-1373380983.94,-2496243508.08,1122862524.14,Compra
2015-10-20,-1071032817.28,-2211201369.92,1140168552.64,Compra
2015-10-21,-910597692.09,-1951080634.36,1040482942.27,Compra
2015-10-22,-744972527.09,-1709859012.90,964886485.81,Compra
2015-10-23,-606719505.77,-1489231111.48,882511605.71,Compra
2015-10-26,-491487429.17,-1289682375.02,798194945.85,Compra
2015-10-27,-306952701.06,-1093136440.22,786183739.16,Compra
2015-10-28,-188426468.33,-912194445.85,723767977.52,Compra
2015-10-29,-418475191.74,-813450595.02,394975403.28,Compra
2015-10-30,-534842605.15,-757728997.05,222886391.90,Compra
2015-11-02,-944977049.76,-795178607.59,-149798442.17,Venda
2015-11-03,-1225987537.93,-881340393.66,-344647144.27,Venda
2015-11-04,-1550384220.56,-1015149159.04,-535235061.52,Venda
2015-11-05,-2200583626.30,-1252236052.49,-948347573.81,Venda
2015-11-06,-2862226273.07,-1574234096.61,-1287992176.46,Venda
2015-11-09,-3200235214.80,-1899434320.25,-1300800894.55,Venda
2015-11-10,-3517239308.53,-2222995317.90,-1294243990.63,Venda
2015-11-11,-3961928116.36,-2570781877.59,-1391146238.77,Venda
2015-11-12,-4235629902.60,-2903751482.60,-1331878420.00,Venda
2015-11-13,-4608654665.83,-3244732119.24,-1363922546.59,Venda
2015-11-16,-4907492149.20,-3577284125.23,-1330208023.97,Venda
2015-11-17,-5381205762.89,-3938068452.77,-1443137310.12,Venda
2015-11-18,-6075184661.05,-4365491694.42,-1709692966.63,Venda
2015-11-19,-6608769017.47,-4814147159.03,-1794621858.44,Venda
2015-11-20,-6833302693.94,-5217978266.01,-1615324427.93,Venda
2015-11-23,-7197303894.21,-5613843391.65,-1583460502.56,Venda
2015-11-24,-7459571031.67,-5982988919.66,-1476582112.01,Venda
2015-11-25,-7195881590.44,-6225567453.81,-970314136.63,Venda
2015-11-27,-6759529190.92,-6332359801.23,-427169389.69,Venda
2015-11-30,-6458829119.32,-6357653664.85,-101175454.47,Venda
2015-12-01,-6326937385.43,-6351510408.97,24573023.54,Compra
2015-12-02,-6387907831.71,-6358789893.52,-29117938.19,Venda
2015-12-03,-6274227839.16,-6341877482.64,67649643.48,Compra
2015-12-04,-6497821181.72,-6373066222.46,-124754959.26,Venda
2015-12-07,-7042213184.81,-6506895614.93,-535317569.88,Venda
2015-12-08,-7211173613.70,-6647751214.68,-563422399.02,Venda
2015-12-09,-7409125160.79,-6800026003.91,-609099156.88,Venda
2015-12-10,-7272925601.01,-6894605923.33,-378319677.68,Venda
2015-12-11,-7142435770.27,-6944171892.71,-198263877.56,Venda
2015-12-14,-7165660196.91,-6988469553.55,-177190643.36,Venda
2015-12-15,-7427254494.15,-7076226541.67,-351027952.48,Venda
2015-12-16,-7547566214.28,-7170494476.19,-377071738.09,Venda
2015-12-17,-7762670711.33,-7288929723.22,-473740988.11,Venda
2015-12-18,-7842736391.80,-7399691056.94,-443045334.86,Venda
2015-12-21,-7756988431.15,-7471150531.78,-285837899.37,Venda
2015-12-22,-7896916097.40,-7556303644.90,-340612452.50,Venda
2015-12-23,-7059580101.02,-7456958936.13,397378835.11,Compra
2015-12-24,-6529952225.14,-7271557593.93,741605368.79,Compra
2015-12-28,-6454296857.07,-7108105446.56,653808589.49,Compra
2015-12-29,-6380571036.86,-6962598564.62,582027527.76,Compra
2015-12-30,-6043240253.41,-6778726902.38,735486648.97,Compra
2015-12-31,-5650979349.66,-6553177391.83,902198042.17,Compra
2016-01-04,-5397456943.88,-6322033302.24,924576358.36,Compra
2016-01-05,-5196420366.64,-6096910715.12,900490348.48,Compra
2016-01-06,-5097897422.51,-5897108056.60,799210634.09,Compra
2016-01-07,-5051263901.55,-5727939225.59,676675324.04,Compra
2016-01-08,-4898061837.11,-5561963747.89,663901910.78,Compra
2016-01-11,-5224576535.05,-5494486305.33,269909770.28,Compra
2016-01-12,-5391302612.18,-5473849566.70,82546954.52,Compra
2016-01-13,-5667344438.53,-5512548541.06,-154795897.47,Venda
2016-01-14,-5671277643.54,-5544294361.56,-126983281.98,Venda
2016-01-15,-5668830838.85,-5569201657.02,-99629181.83,Venda
2016-01-19,-5454558006.43,-5546272926.90,91714920.47,Compra
2016-01-20,-5431375554.42,-5523293452.40,91917897.98,Compra
2016-01-21,-4996707232.40,-5417976208.40,421268976.00,Compra
2016-01-22,-4599212595.68,-5254223485.86,655010890.18,Compra
2016-01-25,-4176270925.51,-5038632973.79,862362048.28,Compra
2016-01-26,-3885966055.06,-4808099590.04,922133534.98,Compra
2016-01-27,-3614234705.79,-4569326613.19,955091907.40,Compra
2016-01-28,-3773862571.04,-4410233804.76,636371233.72,Compra
2016-01-29,-3589963259.42,-4246179695.69,656216436.27,Compra
2016-02-01,-3464072909.04,-4089758338.36,625685429.32,Compra
2016-02-02,-3385065822.89,-3948819835.27,563754012.38,Compra
2016-02-03,-3373241625.75,-3833704193.36,460462567.61,Compra
2016-02-04,-3089130203.99,-3684789395.49,595659191.50,Compra
2016-02-05,-2772230453.12,-3502277607.02,730047153.90,Compra
2016-02-08,-2787862321.42,-3359394549.90,571532228.48,Compra
2016-02-09,-2797889948.82,-3247093629.68,449203680.86,Compra
2016-02-10,-2832963135.40,-3164267530.83,331304395.43,Compra
2016-02-11,-2857708268.74,-3102955678.41,245247409.67,Compra
2016-02-12,-2874079626.64,-3057180468.05,183100841.41,Compra
2016-02-16,-2972356446.49,-3040215663.74,67859217.25,Compra
2016-02-17,-3015480946.98,-3035268720.39,19787773.41,Compra
2016-02-18,-3103555683.81,-3048926113.07,-54629570.74,Venda
2016-02-19,-3373598227.70,-3113860536.00,-259737691.70,Venda
2016-02-22,-3901333545.31,-3271355137.86,-629978407.45,Venda
2016-02-23,-4240791124.02,-3465242335.09,-775548788.93,Venda
2016-02-24,-4428869027.94,-3657967673.66,-770901354.28,Venda
2016-02-25,-4230244387.06,-3772423016.34,-457821370.72,Venda
2016-02-26,-4262824990.68,-3870503411.21,-392321579.47,Venda
2016-02-29,-4239771902.46,-3944357109.46,-295414793.00,Venda
2016-03-01,-4055190739.00,-3966523835.37,-88666903.63,Venda
2016-03-02,-3716609108.11,-3916540889.92,199931781.81,Compra
2016-03-03,-3940897874.92,-3921412286.92,-19485588.00,Venda
2016-03-04,-3923958252.40,-3921921480.01,-2036772.39,Venda
2016-03-07,-3865968995.41,-3910730983.09,44761987.68,Compra
2016-03-08,-3628725430.76,-3854329872.63,225604441.87,Compra
2016-03-09,-3371947062.17,-3757853310.53,385906248.36,Compra
2016-03-10,-2925485353.05,-3591379719.04,665894365.99,Compra
2016-03-11,-2453702197.65,-3363844214.76,910142017.11,Compra
2016-03-14,-1908355179.40,-3072746407.69,1164391228.29,Compra
2016-03-15,-1666196851.46,-2791436496.44,1125239644.98,Compra
2016-03-16,-1161975985.35,-2465544394.22,1303568408.87,Compra
2016-03-17,-694587686.57,-2111353052.69,1416765366.12,Compra
2016-03-18,-290933795.88,-1747269201.33,1456335405.45,Compra
2016-03-21,235490065.69,-1350717347.93,1586207413.62,Compra
2016-03-22,527043627.41,-975165152.86,1502208780.27,Compra
2016-03-23,660810397.16,-647970042.86,1308780440.02,Compra
2016-03-24,935387199.61,-331298594.36,1266685793.97,Compra
2016-03-28,637488781.29,-137541119.23,775029900.52,Compra
2016-03-29,603683083.64,10703721.34,592979362.30,Compra
2016-03-30,481665368.62,104896050.80,376769317.82,Compra
2016-03-31,232824456.98,130481732.03,102342724.95,Compra
2016-04-01,-171644969.84,70056391.66,-241701361.50,Venda
2016-04-04,-279725574.43,99998.44,-279825572.87,Venda
2016-04-05,-538520898.86,-107624181.02,-430896717.84,Venda
2016-04-06,-941999269.96,-274499198.81,-667500071.15,Venda
2016-04-07,-1099625845.72,-439524528.19,-660101317.53,Venda
2016-04-08,-1240141886.54,-599647999.86,-640493886.68,Venda
2016-04-11,-1336100130.64,-746938426.02,-589161704.62,Venda
2016-04-12,-1307402525.16,-859031245.84,-448371279.32,Venda
2016-04-13,-1329121041.24,-953049204.92,-376071836.32,Venda
2016-04-14,-1301439509.57,-1022727265.85,-278712243.72,Venda
2016-04-15,-1353572834.01,-1088896379.48,-264676454.53,Venda
2016-04-18,-1467645053.42,-1164646114.27,-302998939.15,Venda
2016-04-19,-1569843359.68,-1245685563.35,-324157796.33,Venda
2016-04-20,-1661573926.12,-1328863235.91,-332710690.21,Venda
2016-04-21,-1596304313.31,-1382351451.39,-213952861.92,Venda
2016-04-22,-1615628003.77,-1429006761.86,-186621241.91,Venda
2016-04-25,-1553254363.06,-1453856282.10,-99398080.96,Venda
2016-04-26,-1368482083.42,-1436781442.37,68299358.95,Compra
2016-04-27,-1237673024.00,-1396959758.69,159286734.69,Compra
2016-04-28,-1121082757.79,-1341784358.51,220701600.72,Compra
2016-04-29,-1135164373.94,-1300460361.60,165295987.66,Compra
2016-05-02,-1310565176.95,-1302481324.67,-8083852.28,Venda
2016-05-03,-1373950673.72,-1316775194.48,-57175479.24,Venda
2016-05-04,-1437504902.48,-1340921136.08,-96583766.40,Venda
2016-05-05,-1500467063.95,-1372830321.65,-127636742.30,Venda
2016-05-06,-1473595483.88,-1392983354.10,-80612129.78,Venda
2016-05-09,-1465299925.25,-1407446668.33,-57853256.92,Venda
2016-05-10,-1412551196.76,-1408467574.02,-4083622.74,Venda
2016-05-11,-1355126395.84,-1397799338.38,42672942.54,Compra
2016-05-12,-1353793988.19,-1388998268.34,35204280.15,Compra
2016-05-13,-1396423796.45,-1390483373.96,-5940422.49,Venda
2016-05-16,-1266155634.63,-1365617826.10,99462191.47,Compra
2016-05-17,-1149664560.45,-1322427172.97,172762612.52,Compra
2016-05-18,-1163498172.60,-1290641372.89,127143200.29,Compra
2016-05-19,-1072424880.64,-1246998074.44,174573193.80,Compra
2016-05-20,-663791329.06,-1130356725.37,466565396.31,Compra
2016-05-23,-395173832.63,-983320146.82,588146314.19,Compra
2016-05-24,-121113554.56,-810878828.37,689765273.81,Compra
2016-05-25,-170970649.58,-682897192.61,511926543.03,Compra
2016-05-26,-148982686.97,-576114291.48,427131604.51,Compra
2016-05-27,-218710032.61,-504633439.71,285923407.10,Compra
2016-05-31,-93542753.43,-422415302.45,328872549.02,Compra
2016-06-01,-23961991.58,-342724640.28,318762648.70,Compra
2016-06-02,-235130976.09,-321205907.44,86074931.35,Compra
2016-06-03,-427447990.93,-342454324.14,-84993666.79,Venda
2016-06-06,-691455650.83,-412254589.48,-279201061.35,Venda
2016-06-07,-860868637.99,-501977399.18,-358891238.81,Venda
2016-06-08,-836035219.29,-568788963.20,-267246256.09,Venda
2016-06-09,-984356077.51,-651902386.06,-332453691.45,Venda
2016-06-10,-1059793360.49,-733480580.95,-326312779.54,Venda
2016-06-13,-1077268443.11,-802238153.38,-275030289.73,Venda
2016-06-14,-1078683183.71,-857527159.45,-221156024.26,Venda
2016-06-15,-1037948128.30,-893611353.22,-144336775.08,Venda
2016-06-16,-1112407704.97,-937370623.57,-175037081.40,Venda
2016-06-17,-1424025030.18,-1034701504.89,-389323525.29,Venda
2016-06-20,-1651941452.72,-1158149494.46,-493791958.26,Venda
2016-06-21,-1841233527.99,-1294766301.16,-546467226.83,Venda
2016-06-22,-1968556566.70,-1429524354.27,-539032212.43,Venda
2016-06-23,-1957225200.87,-1535064523.59,-422160677.28,Venda
2016-06-24,-1926042789.46,-1613260176.76,-312782612.70,Venda
2016-06-27,-1968315109.93,-1684271163.40,-284043946.53,Venda
2016-06-28,-2156308215.20,-1778678573.76,-377629641.44,Venda
2016-06-29,-2160819891.14,-1855106837.23,-305713053.91,Venda
2016-06-30,-2139729951.87,-1912031460.16,-227698491.71,Venda
2016-07-01,-2010169836.32,-1931659135.39,-78510700.93,Venda
2016-07-05,-1738000782.17,-1892927464.75,154926682.58,Compra
2016-07-06,-1268550529.52,-1768052077.70,499501548.18,Compra
2016-07-07,-1034044968.09,-1621250655.78,587205687.69,Compra
2016-07-08,-1074937827.75,-1511988090.17,437050262.42,Compra
2016-07-11,-799218707.19,-1369434213.58,570215506.39,Compra
2016-07-12,-514989978.59,-1198545366.58,683555387.99,Compra
2016-07-13,-138680898.37,-986572472.94,847891574.57,Compra
2016-07-14,69076208.54,-775442736.64,844518945.18,Compra
2016-07-15,674323282.23,-485489532.87,1159812815.10,Compra
2016-07-18,1170385896.22,-154314447.05,1324700343.27,Compra
2016-07-19,1988962815.18,274341005.40,1714621809.78,Compra
2016-07-20,3819213114.76,983315427.27,2835897687.49,Compra
2016-07-21,4204920084.90,1627636358.79,2577283726.11,Compra
2016-07-22,4429641890.39,2188037465.11,2241604425.28,Compra
2016-07-25,4377921353.01,2626014242.69,1751907110.32,Compra
2016-07-26,4021551661.91,2905121726.54,1116429935.37,Compra
2016-07-27,3785167344.04,3081130850.04,704036494.00,Compra
2016-07-28,3556830145.21,3176270709.07,380559436.14,Compra
2016-07-29,3396501371.69,3220316841.60,176184530.09,Compra
2016-08-01,3409485799.18,3258150633.11,151335166.07,Compra
2016-08-02,3292151727.65,3264950852.02,27200875.63,Compra
2016-08-03,3133155140.87,3238591709.79,-105436568.92,Venda
2016-08-04,2854676718.97,3161808711.63,-307131992.66,Venda
2016-08-05,2810819019.23,3091610773.15,-280791753.92,Venda
2016-08-08,2714874826.81,3016263583.88,-301388757.07,Venda
2016-08-09,2135953741.64,2840201615.43,-704247873.79,Venda
2016-08-10,1717143143.41,2615589921.03,-898446777.62,Venda
2016-08-11,1369446599.00,2366361256.62,-996914657.62,Venda
2016-08-12,1051877926.23,2103464590.54,-1051586664.31,Venda
2016-08-15,820633969.87,1846898466.41,-1026264496.54,Venda
2016-08-16,571006570.19,1591720087.16,-1020713516.97,Venda
2016-08-17,398473134.82,1353070696.70,-954597561.88,Venda
2016-08-18,317857767.69,1146028110.89,-828170343.20,Venda
2016-08-19,280626053.58,972947699.43,-692321645.85,Venda
2016-08-22,336910243.14,845740208.17,-508829965.03,Venda
2016-08-23,318066540.58,740205474.65,-422138934.07,Venda
2016-08-24,270127481.49,646189876.02,-376062394.53,Venda
2016-08-25,140837823.48,545119465.51,-404281642.03,Venda
2016-08-26,-109816404.80,414132291.45,-523948696.25,Venda
2016-08-29,-157192530.94,299867326.97,-457059857.91,Venda
2016-08-30,-133417804.90,213210300.60,-346628105.50,Venda
2016-08-31,123135824.42,195195405.36,-72059580.94,Venda
2016-09-01,145431415.61,185242607.41,-39811191.80,Venda
2016-09-02,161242133.31,180442512.59,-19200379.28,Venda
2016-09-06,53588955.75,155071801.22,-101482845.47,Venda
2016-09-07,27736003.49,129604641.68,-101868638.19,Venda
2016-09-08,-81487428.62,87386227.62,-168873656.24,Venda
2016-09-09,-107031305.28,48502721.04,-155534026.32,Venda
2016-09-12,-125824584.08,13637260.01,-139461844.09,Venda
2016-09-13,-168665385.70,-22823269.13,-145842116.57,Venda
2016-09-14,-170757382.48,-52410091.80,-118347290.68,Venda
2016-09-15,-200001079.39,-81928289.32,-118072790.07,Venda
2016-09-16,-397938300.44,-145130291.54,-252808008.90,Venda
2016-09-19,-578033194.92,-231710872.22,-346322322.70,Venda
2016-09-20,-682995126.05,-321967722.98,-361027403.07,Venda
2016-09-21,-757446837.04,-409063545.80,-348383291.24,Venda
2016-09-22,-777595292.31,-482769895.10,-294825397.21,Venda
2016-09-23,-843621203.36,-554940156.75,-288681046.61,Venda
2016-09-26,-885736988.91,-621099523.18,-264637465.73,Venda
