Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-09-25,0.01,0.01,0.00,Neutro
2012-09-26,-0.00,0.01,-0.01,Venda
2012-09-27,-0.01,0.01,-0.02,Venda
2012-09-28,-0.01,0.00,-0.01,Venda
2012-10-01,-0.01,0.00,-0.01,Venda
2012-10-02,-0.00,0.00,-0.00,Neutro
2012-10-03,-0.00,0.00,-0.00,Neutro
2012-10-04,-0.00,0.00,-0.00,Neutro
2012-10-05,-0.00,0.00,-0.00,Neutro
2012-10-08,-0.00,0.00,-0.00,Neutro
2012-10-09,-0.01,-0.00,-0.01,Venda
2012-10-10,-0.01,-0.00,-0.01,Venda
2012-10-11,-0.01,-0.00,-0.01,Venda
2012-10-12,-0.02,-0.01,-0.01,Venda
2012-10-15,-0.03,-0.01,-0.02,Venda
2012-10-16,-0.03,-0.02,-0.01,Venda
2012-10-17,-0.02,-0.02,0.00,Neutro
2012-10-18,-0.02,-0.02,0.00,Neutro
2012-10-19,-0.03,-0.02,-0.01,Venda
2012-10-22,-0.03,-0.02,-0.01,Venda
2012-10-23,-0.02,-0.02,0.00,Neutro
2012-10-24,-0.03,-0.02,-0.01,Venda
2012-10-25,-0.03,-0.02,-0.01,Venda
2012-10-26,-0.03,-0.03,0.00,Neutro
2012-10-31,-0.03,-0.03,0.00,Neutro
2012-11-01,-0.02,-0.03,0.01,Compra
2012-11-02,-0.01,-0.02,0.01,Compra
2012-11-05,0.01,-0.02,0.03,Compra
2012-11-06,0.02,-0.01,0.03,Compra
2012-11-07,0.03,-0.00,0.03,Compra
2012-11-08,0.04,0.01,0.03,Compra
2012-11-09,0.04,0.01,0.03,Compra
2012-11-12,0.04,0.02,0.02,Compra
2012-11-13,0.05,0.03,0.02,Compra
2012-11-14,0.05,0.03,0.02,Compra
2012-11-15,0.05,0.03,0.02,Compra
2012-11-16,0.05,0.04,0.01,Compra
2012-11-19,0.06,0.04,0.02,Compra
2012-11-20,0.06,0.05,0.01,Compra
2012-11-21,0.06,0.05,0.01,Compra
2012-11-23,0.06,0.05,0.01,Compra
2012-11-26,0.06,0.05,0.01,Compra
2012-11-27,0.06,0.05,0.01,Compra
2012-11-28,0.06,0.06,0.00,Neutro
2012-11-29,0.07,0.06,0.01,Compra
2012-11-30,0.07,0.06,0.01,Compra
2012-12-03,0.08,0.06,0.02,Compra
2012-12-04,0.08,0.07,0.01,Compra
2012-12-05,0.08,0.07,0.01,Compra
2012-12-06,0.07,0.07,0.00,Neutro
2012-12-07,0.07,0.07,0.00,Neutro
2012-12-10,0.07,0.07,0.00,Neutro
2012-12-11,0.08,0.07,0.01,Compra
2012-12-12,0.08,0.07,0.01,Compra
2012-12-13,0.07,0.07,0.00,Neutro
2012-12-14,0.06,0.07,-0.01,Venda
2012-12-17,0.06,0.07,-0.01,Venda
2012-12-18,0.06,0.07,-0.01,Venda
2012-12-19,0.06,0.07,-0.01,Venda
2012-12-20,0.06,0.06,0.00,Neutro
2012-12-21,0.05,0.06,-0.01,Venda
2012-12-24,0.05,0.06,-0.01,Venda
2012-12-26,0.04,0.06,-0.02,Venda
2012-12-27,0.04,0.05,-0.01,Venda
2012-12-28,0.03,0.05,-0.02,Venda
2012-12-31,0.03,0.04,-0.01,Venda
2013-01-02,0.03,0.04,-0.01,Venda
2013-01-03,0.03,0.04,-0.01,Venda
2013-01-04,0.03,0.04,-0.01,Venda
2013-01-07,0.03,0.04,-0.01,Venda
2013-01-08,0.02,0.03,-0.01,Venda
2013-01-09,0.02,0.03,-0.01,Venda
2013-01-10,0.02,0.03,-0.01,Venda
2013-01-11,0.01,0.02,-0.01,Venda
2013-01-14,0.00,0.02,-0.02,Venda
2013-01-15,0.00,0.02,-0.02,Venda
2013-01-16,0.01,0.01,0.00,Neutro
2013-01-17,0.01,0.01,0.00,Neutro
2013-01-18,0.01,0.01,0.00,Neutro
2013-01-22,0.02,0.01,0.01,Compra
2013-01-23,0.03,0.02,0.01,Compra
2013-01-24,0.04,0.02,0.02,Compra
2013-01-25,0.05,0.03,0.02,Compra
2013-01-28,0.06,0.03,0.03,Compra
2013-01-29,0.07,0.04,0.03,Compra
2013-01-30,0.07,0.05,0.02,Compra
2013-01-31,0.07,0.05,0.02,Compra
2013-02-01,0.08,0.06,0.02,Compra
2013-02-04,0.08,0.06,0.02,Compra
2013-02-05,0.08,0.07,0.01,Compra
2013-02-06,0.08,0.07,0.01,Compra
2013-02-07,0.09,0.07,0.02,Compra
2013-02-08,0.09,0.08,0.01,Compra
2013-02-11,0.08,0.08,0.00,Neutro
2013-02-12,0.08,0.08,0.00,Neutro
2013-02-13,0.07,0.08,-0.01,Venda
2013-02-14,0.07,0.07,0.00,Neutro
2013-02-15,0.06,0.07,-0.01,Venda
2013-02-19,0.06,0.07,-0.01,Venda
2013-02-20,0.06,0.07,-0.01,Venda
2013-02-21,0.04,0.06,-0.02,Venda
2013-02-22,0.03,0.06,-0.03,Venda
2013-02-25,0.01,0.05,-0.04,Venda
2013-02-26,-0.01,0.04,-0.05,Venda
2013-02-27,-0.01,0.03,-0.04,Venda
2013-02-28,-0.02,0.02,-0.04,Venda
2013-03-01,-0.03,0.01,-0.04,Venda
2013-03-04,-0.03,0.00,-0.03,Venda
2013-03-05,-0.02,-0.00,-0.02,Venda
2013-03-06,-0.01,-0.01,0.00,Neutro
2013-03-07,0.00,-0.00,0.00,Neutro
2013-03-08,0.01,-0.00,0.01,Compra
2013-03-11,0.02,0.00,0.02,Compra
2013-03-12,0.03,0.01,0.02,Compra
2013-03-13,0.04,0.01,0.03,Compra
2013-03-14,0.03,0.02,0.01,Compra
2013-03-15,0.02,0.02,0.00,Neutro
2013-03-18,0.00,0.01,-0.01,Venda
2013-03-19,-0.01,0.01,-0.02,Venda
2013-03-20,-0.01,0.01,-0.02,Venda
2013-03-21,-0.01,0.00,-0.01,Venda
2013-03-22,-0.01,0.00,-0.01,Venda
2013-03-25,-0.00,0.00,-0.00,Neutro
2013-03-26,0.00,0.00,0.00,Neutro
2013-03-27,0.01,0.00,0.01,Compra
2013-03-28,0.01,0.00,0.01,Compra
2013-04-01,0.05,0.01,0.04,Compra
2013-04-02,0.08,0.03,0.05,Compra
2013-04-03,0.08,0.04,0.04,Compra
2013-04-04,0.09,0.05,0.04,Compra
2013-04-05,0.09,0.06,0.03,Compra
2013-04-08,0.09,0.06,0.03,Compra
2013-04-09,0.09,0.07,0.02,Compra
2013-04-10,0.09,0.07,0.02,Compra
2013-04-11,0.10,0.08,0.02,Compra
2013-04-12,0.11,0.08,0.03,Compra
2013-04-15,0.11,0.09,0.02,Compra
2013-04-16,0.12,0.10,0.02,Compra
2013-04-17,0.13,0.10,0.03,Compra
2013-04-18,0.14,0.11,0.03,Compra
2013-04-19,0.15,0.12,0.03,Compra
2013-04-22,0.17,0.13,0.04,Compra
2013-04-23,0.19,0.14,0.05,Compra
2013-04-24,0.20,0.15,0.05,Compra
2013-04-25,0.22,0.17,0.05,Compra
2013-04-26,0.22,0.18,0.04,Compra
2013-04-29,0.24,0.19,0.05,Compra
2013-04-30,0.25,0.20,0.05,Compra
2013-05-01,0.25,0.21,0.04,Compra
2013-05-02,0.25,0.22,0.03,Compra
2013-05-03,0.25,0.23,0.02,Compra
2013-05-06,0.27,0.23,0.04,Compra
2013-05-07,0.27,0.24,0.03,Compra
2013-05-08,0.26,0.25,0.01,Compra
2013-05-09,0.33,0.26,0.07,Compra
2013-05-10,0.41,0.29,0.12,Compra
2013-05-13,0.53,0.34,0.19,Compra
2013-05-14,0.60,0.39,0.21,Compra
2013-05-15,0.65,0.44,0.21,Compra
2013-05-16,0.73,0.50,0.23,Compra
2013-05-17,0.77,0.55,0.22,Compra
2013-05-20,0.79,0.60,0.19,Compra
2013-05-21,0.78,0.64,0.14,Compra
2013-05-22,0.77,0.66,0.11,Compra
2013-05-23,0.77,0.69,0.08,Compra
2013-05-24,0.79,0.71,0.08,Compra
2013-05-28,0.87,0.74,0.13,Compra
2013-05-29,0.89,0.77,0.12,Compra
2013-05-30,0.90,0.80,0.10,Compra
2013-05-31,0.86,0.81,0.05,Compra
2013-06-03,0.78,0.80,-0.02,Venda
2013-06-04,0.73,0.79,-0.06,Venda
2013-06-05,0.69,0.77,-0.08,Venda
2013-06-06,0.65,0.74,-0.09,Venda
2013-06-07,0.64,0.72,-0.08,Venda
2013-06-10,0.62,0.70,-0.08,Venda
2013-06-11,0.56,0.67,-0.11,Venda
2013-06-12,0.53,0.65,-0.12,Venda
2013-06-13,0.50,0.62,-0.12,Venda
2013-06-14,0.48,0.59,-0.11,Venda
2013-06-17,0.47,0.57,-0.10,Venda
2013-06-18,0.47,0.55,-0.08,Venda
2013-06-19,0.46,0.53,-0.07,Venda
2013-06-20,0.43,0.51,-0.08,Venda
2013-06-21,0.40,0.49,-0.09,Venda
2013-06-24,0.38,0.47,-0.09,Venda
2013-06-25,0.36,0.44,-0.08,Venda
2013-06-26,0.37,0.43,-0.06,Venda
2013-06-27,0.38,0.42,-0.04,Venda
2013-06-28,0.38,0.41,-0.03,Venda
2013-07-01,0.42,0.41,0.01,Compra
2013-07-02,0.46,0.42,0.04,Compra
2013-07-03,0.47,0.43,0.04,Compra
2013-07-05,0.49,0.44,0.05,Compra
2013-07-08,0.52,0.46,0.06,Compra
2013-07-09,0.54,0.48,0.06,Compra
2013-07-10,0.55,0.49,0.06,Compra
2013-07-11,0.56,0.50,0.06,Compra
2013-07-12,0.59,0.52,0.07,Compra
2013-07-15,0.59,0.54,0.05,Compra
2013-07-16,0.49,0.53,-0.04,Venda
2013-07-17,0.46,0.51,-0.05,Venda
2013-07-18,0.43,0.50,-0.07,Venda
2013-07-19,0.40,0.48,-0.08,Venda
2013-07-22,0.39,0.46,-0.07,Venda
2013-07-23,0.38,0.44,-0.06,Venda
2013-07-24,0.36,0.43,-0.07,Venda
2013-07-25,0.36,0.41,-0.05,Venda
2013-07-26,0.38,0.41,-0.03,Venda
2013-07-29,0.41,0.41,0.00,Neutro
2013-07-30,0.42,0.41,0.01,Compra
2013-07-31,0.44,0.42,0.02,Compra
2013-08-01,0.46,0.42,0.04,Compra
2013-08-02,0.48,0.44,0.04,Compra
2013-08-05,0.52,0.45,0.07,Compra
2013-08-06,0.54,0.47,0.07,Compra
2013-08-07,0.50,0.48,0.02,Compra
2013-08-08,0.57,0.49,0.08,Compra
2013-08-09,0.62,0.52,0.10,Compra
2013-08-12,0.61,0.54,0.07,Compra
2013-08-13,0.60,0.55,0.05,Compra
2013-08-14,0.54,0.55,-0.01,Venda
2013-08-15,0.49,0.54,-0.05,Venda
2013-08-16,0.46,0.52,-0.06,Venda
2013-08-19,0.45,0.51,-0.06,Venda
2013-08-20,0.46,0.50,-0.04,Venda
2013-08-21,0.45,0.49,-0.04,Venda
2013-08-22,0.49,0.49,0.00,Neutro
2013-08-23,0.54,0.50,0.04,Compra
2013-08-26,0.59,0.52,0.07,Compra
2013-08-27,0.63,0.54,0.09,Compra
2013-08-28,0.66,0.56,0.10,Compra
2013-08-29,0.66,0.58,0.08,Compra
2013-08-30,0.68,0.60,0.08,Compra
2013-09-03,0.68,0.62,0.06,Compra
2013-09-04,0.69,0.63,0.06,Compra
2013-09-05,0.68,0.64,0.04,Compra
2013-09-06,0.65,0.64,0.01,Compra
2013-09-09,0.59,0.63,-0.04,Venda
2013-09-10,0.56,0.62,-0.06,Venda
2013-09-11,0.52,0.60,-0.08,Venda
2013-09-12,0.48,0.57,-0.09,Venda
2013-09-13,0.46,0.55,-0.09,Venda
2013-09-16,0.44,0.53,-0.09,Venda
2013-09-17,0.41,0.51,-0.10,Venda
2013-09-18,0.39,0.48,-0.09,Venda
2013-09-19,0.43,0.47,-0.04,Venda
2013-09-20,0.49,0.48,0.01,Compra
2013-09-23,0.51,0.48,0.03,Compra
2013-09-24,0.53,0.49,0.04,Compra
2013-09-25,0.56,0.51,0.05,Compra
2013-09-26,0.59,0.52,0.07,Compra
2013-09-27,0.62,0.54,0.08,Compra
2013-09-30,0.65,0.56,0.09,Compra
2013-10-01,0.66,0.58,0.08,Compra
2013-10-02,0.60,0.59,0.01,Compra
2013-10-03,0.51,0.57,-0.06,Venda
2013-10-04,0.47,0.55,-0.08,Venda
2013-10-07,0.44,0.53,-0.09,Venda
2013-10-08,0.37,0.50,-0.13,Venda
2013-10-09,0.28,0.45,-0.17,Venda
2013-10-10,0.23,0.41,-0.18,Venda
2013-10-11,0.22,0.37,-0.15,Venda
2013-10-14,0.21,0.34,-0.13,Venda
2013-10-15,0.23,0.32,-0.09,Venda
2013-10-16,0.23,0.30,-0.07,Venda
2013-10-17,0.23,0.29,-0.06,Venda
2013-10-18,0.23,0.27,-0.04,Venda
2013-10-21,0.17,0.25,-0.08,Venda
2013-10-22,0.12,0.23,-0.11,Venda
2013-10-23,0.04,0.19,-0.15,Venda
2013-10-24,0.02,0.16,-0.14,Venda
2013-10-25,-0.02,0.12,-0.14,Venda
2013-10-28,-0.08,0.08,-0.16,Venda
2013-10-29,-0.12,0.04,-0.16,Venda
2013-10-30,-0.18,-0.00,-0.18,Venda
2013-10-31,-0.21,-0.04,-0.17,Venda
2013-11-01,-0.23,-0.08,-0.15,Venda
2013-11-04,-0.17,-0.10,-0.07,Venda
2013-11-05,-0.11,-0.10,-0.01,Venda
2013-11-06,-0.20,-0.12,-0.08,Venda
2013-11-07,-0.33,-0.16,-0.17,Venda
2013-11-08,-0.44,-0.22,-0.22,Venda
2013-11-11,-0.48,-0.27,-0.21,Venda
2013-11-12,-0.55,-0.33,-0.22,Venda
2013-11-13,-0.59,-0.38,-0.21,Venda
2013-11-14,-0.62,-0.43,-0.19,Venda
2013-11-15,-0.65,-0.47,-0.18,Venda
2013-11-18,-0.74,-0.53,-0.21,Venda
2013-11-19,-0.77,-0.57,-0.20,Venda
2013-11-20,-0.82,-0.62,-0.20,Venda
2013-11-21,-0.84,-0.67,-0.17,Venda
2013-11-22,-0.85,-0.70,-0.15,Venda
2013-11-25,-0.85,-0.73,-0.12,Venda
2013-11-26,-0.85,-0.76,-0.09,Venda
2013-11-27,-0.80,-0.76,-0.04,Venda
2013-11-29,-0.75,-0.76,0.01,Compra
2013-12-02,-0.72,-0.75,0.03,Compra
2013-12-03,-0.58,-0.72,0.14,Compra
2013-12-04,-0.49,-0.67,0.18,Compra
2013-12-05,-0.41,-0.62,0.21,Compra
2013-12-06,-0.36,-0.57,0.21,Compra
2013-12-09,-0.29,-0.51,0.22,Compra
2013-12-10,-0.23,-0.46,0.23,Compra
2013-12-11,-0.20,-0.40,0.20,Compra
2013-12-12,-0.12,-0.35,0.23,Compra
2013-12-13,-0.07,-0.29,0.22,Compra
2013-12-16,-0.02,-0.24,0.22,Compra
2013-12-17,0.04,-0.18,0.22,Compra
2013-12-18,0.07,-0.13,0.20,Compra
2013-12-19,0.05,-0.10,0.15,Compra
2013-12-20,0.05,-0.07,0.12,Compra
2013-12-23,0.04,-0.05,0.09,Compra
2013-12-24,0.08,-0.02,0.10,Compra
2013-12-26,0.14,0.01,0.13,Compra
2013-12-27,0.15,0.04,0.11,Compra
2013-12-30,0.17,0.07,0.10,Compra
2013-12-31,0.17,0.09,0.08,Compra
2014-01-02,0.17,0.10,0.07,Compra
2014-01-03,0.16,0.11,0.05,Compra
2014-01-06,0.14,0.12,0.02,Compra
2014-01-07,0.14,0.12,0.02,Compra
2014-01-08,0.14,0.13,0.01,Compra
2014-01-09,0.12,0.13,-0.01,Venda
2014-01-10,0.10,0.12,-0.02,Venda
2014-01-13,0.04,0.10,-0.06,Venda
2014-01-14,0.12,0.11,0.01,Compra
2014-01-15,0.19,0.12,0.07,Compra
2014-01-16,0.28,0.16,0.12,Compra
2014-01-17,0.34,0.19,0.15,Compra
2014-01-21,0.42,0.24,0.18,Compra
2014-01-22,0.49,0.29,0.20,Compra
2014-01-23,0.55,0.34,0.21,Compra
2014-01-24,0.56,0.38,0.18,Compra
2014-01-27,0.53,0.41,0.12,Compra
2014-01-28,0.55,0.44,0.11,Compra
2014-01-29,0.54,0.46,0.08,Compra
2014-01-30,0.57,0.48,0.09,Compra
2014-01-31,0.58,0.50,0.08,Compra
2014-02-03,0.55,0.51,0.04,Compra
2014-02-04,0.54,0.52,0.02,Compra
2014-02-05,0.50,0.51,-0.01,Venda
2014-02-06,0.48,0.51,-0.03,Venda
2014-02-07,0.50,0.51,-0.01,Venda
2014-02-10,0.57,0.52,0.05,Compra
2014-02-11,0.62,0.54,0.08,Compra
2014-02-12,0.64,0.56,0.08,Compra
2014-02-13,0.67,0.58,0.09,Compra
2014-02-14,0.68,0.60,0.08,Compra
2014-02-18,0.71,0.62,0.09,Compra
2014-02-19,0.67,0.63,0.04,Compra
2014-02-20,0.72,0.65,0.07,Compra
2014-02-21,0.75,0.67,0.08,Compra
2014-02-24,0.81,0.70,0.11,Compra
2014-02-25,1.00,0.76,0.24,Compra
2014-02-26,1.17,0.84,0.33,Compra
2014-02-27,1.29,0.93,0.36,Compra
2014-02-28,1.33,1.01,0.32,Compra
2014-03-03,1.37,1.08,0.29,Compra
2014-03-04,1.41,1.15,0.26,Compra
2014-03-05,1.41,1.20,0.21,Compra
2014-03-06,1.40,1.24,0.16,Compra
2014-03-07,1.34,1.26,0.08,Compra
2014-03-10,1.24,1.26,-0.02,Venda
2014-03-11,1.12,1.23,-0.11,Venda
2014-03-12,1.06,1.20,-0.14,Venda
2014-03-13,0.97,1.15,-0.18,Venda
2014-03-14,0.86,1.09,-0.23,Venda
2014-03-17,0.78,1.03,-0.25,Venda
2014-03-18,0.73,0.97,-0.24,Venda
2014-03-19,0.67,0.91,-0.24,Venda
2014-03-20,0.61,0.85,-0.24,Venda
2014-03-21,0.52,0.78,-0.26,Venda
2014-03-24,0.40,0.71,-0.31,Venda
2014-03-25,0.30,0.63,-0.33,Venda
2014-03-26,0.18,0.54,-0.36,Venda
2014-03-27,0.06,0.44,-0.38,Venda
2014-03-28,-0.02,0.35,-0.37,Venda
2014-03-31,-0.09,0.26,-0.35,Venda
2014-04-01,-0.11,0.19,-0.30,Venda
2014-04-02,-0.05,0.14,-0.19,Venda
2014-04-03,-0.02,0.11,-0.13,Venda
2014-04-04,-0.08,0.07,-0.15,Venda
2014-04-07,-0.14,0.03,-0.17,Venda
2014-04-08,-0.15,-0.01,-0.14,Venda
2014-04-09,-0.15,-0.04,-0.11,Venda
2014-04-10,-0.21,-0.07,-0.14,Venda
2014-04-11,-0.26,-0.11,-0.15,Venda
2014-04-14,-0.32,-0.15,-0.17,Venda
2014-04-15,-0.39,-0.20,-0.19,Venda
2014-04-16,-0.42,-0.24,-0.18,Venda
2014-04-17,-0.43,-0.28,-0.15,Venda
2014-04-21,-0.41,-0.31,-0.10,Venda
2014-04-22,-0.31,-0.31,0.00,Neutro
2014-04-23,-0.29,-0.30,0.01,Compra
2014-04-24,-0.26,-0.29,0.03,Compra
2014-04-25,-0.29,-0.29,0.00,Neutro
2014-04-28,-0.31,-0.30,-0.01,Venda
2014-04-29,-0.28,-0.29,0.01,Compra
2014-04-30,-0.25,-0.28,0.03,Compra
2014-05-01,-0.22,-0.27,0.05,Compra
2014-05-02,-0.18,-0.25,0.07,Compra
2014-05-05,-0.11,-0.22,0.11,Compra
2014-05-06,-0.11,-0.20,0.09,Compra
2014-05-07,-0.14,-0.19,0.05,Compra
2014-05-08,-0.28,-0.21,-0.07,Venda
2014-05-09,-0.37,-0.24,-0.13,Venda
2014-05-12,-0.42,-0.28,-0.14,Venda
2014-05-13,-0.43,-0.31,-0.12,Venda
2014-05-14,-0.43,-0.33,-0.10,Venda
2014-05-15,-0.43,-0.35,-0.08,Venda
2014-05-16,-0.41,-0.36,-0.05,Venda
2014-05-19,-0.37,-0.36,-0.01,Venda
2014-05-20,-0.34,-0.36,0.02,Compra
2014-05-21,-0.29,-0.35,0.06,Compra
2014-05-22,-0.21,-0.32,0.11,Compra
2014-05-23,-0.14,-0.28,0.14,Compra
2014-05-27,-0.06,-0.24,0.18,Compra
2014-05-28,-0.00,-0.19,0.19,Compra
2014-05-29,0.04,-0.14,0.18,Compra
2014-05-30,0.06,-0.10,0.16,Compra
2014-06-02,0.06,-0.07,0.13,Compra
2014-06-03,0.06,-0.04,0.10,Compra
2014-06-04,0.06,-0.02,0.08,Compra
2014-06-05,0.07,-0.00,0.07,Compra
2014-06-06,0.08,0.01,0.07,Compra
2014-06-09,0.08,0.03,0.05,Compra
2014-06-10,0.06,0.03,0.03,Compra
2014-06-11,0.05,0.04,0.01,Compra
2014-06-12,0.04,0.04,0.00,Neutro
2014-06-13,0.05,0.04,0.01,Compra
2014-06-16,0.15,0.06,0.09,Compra
2014-06-17,0.27,0.10,0.17,Compra
2014-06-18,0.33,0.15,0.18,Compra
2014-06-19,0.38,0.19,0.19,Compra
2014-06-20,0.42,0.24,0.18,Compra
2014-06-23,0.49,0.29,0.20,Compra
2014-06-24,0.52,0.34,0.18,Compra
2014-06-25,0.55,0.38,0.17,Compra
2014-06-26,0.57,0.42,0.15,Compra
2014-06-27,0.59,0.45,0.14,Compra
2014-06-30,0.61,0.48,0.13,Compra
2014-07-01,0.62,0.51,0.11,Compra
2014-07-02,0.56,0.52,0.04,Compra
2014-07-03,0.50,0.52,-0.02,Venda
2014-07-07,0.42,0.50,-0.08,Venda
2014-07-08,0.33,0.46,-0.13,Venda
2014-07-09,0.28,0.43,-0.15,Venda
2014-07-10,0.22,0.39,-0.17,Venda
2014-07-11,0.16,0.34,-0.18,Venda
2014-07-14,0.16,0.30,-0.14,Venda
2014-07-15,0.12,0.27,-0.15,Venda
2014-07-16,0.07,0.23,-0.16,Venda
2014-07-17,0.02,0.19,-0.17,Venda
2014-07-18,0.01,0.15,-0.14,Venda
2014-07-21,0.00,0.12,-0.12,Venda
2014-07-22,-0.01,0.09,-0.10,Venda
2014-07-23,0.00,0.08,-0.08,Venda
2014-07-24,0.01,0.06,-0.05,Venda
2014-07-25,0.02,0.05,-0.03,Venda
2014-07-28,0.03,0.05,-0.02,Venda
2014-07-29,0.04,0.05,-0.01,Venda
2014-07-30,0.07,0.05,0.02,Compra
2014-07-31,0.07,0.06,0.01,Compra
2014-08-01,0.11,0.07,0.04,Compra
2014-08-04,0.17,0.09,0.08,Compra
2014-08-05,0.22,0.11,0.11,Compra
2014-08-06,0.31,0.15,0.16,Compra
2014-08-07,0.40,0.20,0.20,Compra
2014-08-08,0.44,0.25,0.19,Compra
2014-08-11,0.52,0.30,0.22,Compra
2014-08-12,0.59,0.36,0.23,Compra
2014-08-13,0.63,0.41,0.22,Compra
2014-08-14,0.67,0.47,0.20,Compra
2014-08-15,0.69,0.51,0.18,Compra
2014-08-18,0.69,0.55,0.14,Compra
2014-08-19,0.66,0.57,0.09,Compra
2014-08-20,0.63,0.58,0.05,Compra
2014-08-21,0.59,0.58,0.01,Compra
2014-08-22,0.56,0.58,-0.02,Venda
2014-08-25,0.57,0.58,-0.01,Venda
2014-08-26,0.56,0.57,-0.01,Venda
2014-08-27,0.56,0.57,-0.01,Venda
2014-08-28,0.55,0.57,-0.02,Venda
2014-08-29,0.57,0.57,0.00,Neutro
2014-09-02,0.65,0.58,0.07,Compra
2014-09-03,0.70,0.61,0.09,Compra
2014-09-04,0.75,0.64,0.11,Compra
2014-09-05,0.74,0.66,0.08,Compra
2014-09-08,0.74,0.67,0.07,Compra
2014-09-09,0.72,0.68,0.04,Compra
2014-09-10,0.71,0.69,0.02,Compra
2014-09-11,0.69,0.69,0.00,Neutro
2014-09-12,0.66,0.68,-0.02,Venda
2014-09-15,0.49,0.64,-0.15,Venda
2014-09-16,0.39,0.59,-0.20,Venda
2014-09-17,0.31,0.54,-0.23,Venda
2014-09-18,0.26,0.48,-0.22,Venda
2014-09-19,0.19,0.42,-0.23,Venda
2014-09-22,0.09,0.36,-0.27,Venda
2014-09-23,0.00,0.29,-0.29,Venda
2014-09-24,-0.05,0.22,-0.27,Venda
2014-09-25,-0.12,0.15,-0.27,Venda
2014-09-26,-0.17,0.09,-0.26,Venda
2014-09-29,-0.22,0.03,-0.25,Venda
2014-09-30,-0.27,-0.03,-0.24,Venda
2014-10-01,-0.32,-0.09,-0.23,Venda
2014-10-02,-0.29,-0.13,-0.16,Venda
2014-10-03,-0.25,-0.15,-0.10,Venda
2014-10-06,-0.19,-0.16,-0.03,Venda
2014-10-07,-0.14,-0.16,0.02,Compra
2014-10-08,-0.10,-0.15,0.05,Compra
2014-10-09,-0.08,-0.13,0.05,Compra
2014-10-10,-0.17,-0.14,-0.03,Venda
2014-10-13,-0.31,-0.17,-0.14,Venda
2014-10-14,-0.40,-0.22,-0.18,Venda
2014-10-15,-0.45,-0.27,-0.18,Venda
2014-10-16,-0.50,-0.31,-0.19,Venda
2014-10-17,-0.53,-0.36,-0.17,Venda
2014-10-20,-0.53,-0.39,-0.14,Venda
2014-10-21,-0.50,-0.41,-0.09,Venda
2014-10-22,-0.49,-0.43,-0.06,Venda
2014-10-23,-0.46,-0.43,-0.03,Venda
2014-10-24,-0.43,-0.43,0.00,Neutro
2014-10-27,-0.47,-0.44,-0.03,Venda
2014-10-28,-0.39,-0.43,0.04,Compra
2014-10-29,-0.34,-0.41,0.07,Compra
2014-10-30,-0.30,-0.39,0.09,Compra
2014-10-31,-0.25,-0.36,0.11,Compra
2014-11-03,-0.20,-0.33,0.13,Compra
2014-11-04,-0.18,-0.30,0.12,Compra
2014-11-05,-0.20,-0.28,0.08,Compra
2014-11-06,-0.16,-0.26,0.10,Compra
2014-11-07,-0.14,-0.23,0.09,Compra
2014-11-10,-0.10,-0.21,0.11,Compra
2014-11-11,-0.03,-0.17,0.14,Compra
2014-11-12,0.02,-0.13,0.15,Compra
2014-11-13,0.07,-0.09,0.16,Compra
2014-11-14,0.15,-0.04,0.19,Compra
2014-11-17,0.18,0.00,0.18,Compra
2014-11-18,0.22,0.04,0.18,Compra
2014-11-19,0.20,0.08,0.12,Compra
2014-11-20,0.19,0.10,0.09,Compra
2014-11-21,0.14,0.11,0.03,Compra
2014-11-24,0.13,0.11,0.02,Compra
2014-11-25,0.12,0.11,0.01,Compra
2014-11-26,0.12,0.11,0.01,Compra
2014-11-28,0.09,0.11,-0.02,Venda
2014-12-01,0.00,0.09,-0.09,Venda
2014-12-02,-0.07,0.06,-0.13,Venda
2014-12-03,-0.14,0.02,-0.16,Venda
2014-12-04,-0.19,-0.02,-0.17,Venda
2014-12-05,-0.26,-0.07,-0.19,Venda
2014-12-08,-0.36,-0.13,-0.23,Venda
2014-12-09,-0.42,-0.19,-0.23,Venda
2014-12-10,-0.50,-0.25,-0.25,Venda
2014-12-11,-0.56,-0.31,-0.25,Venda
2014-12-12,-0.61,-0.37,-0.24,Venda
2014-12-15,-0.66,-0.43,-0.23,Venda
2014-12-16,-0.72,-0.49,-0.23,Venda
2014-12-17,-0.72,-0.53,-0.19,Venda
2014-12-18,-0.65,-0.56,-0.09,Venda
2014-12-19,-0.58,-0.56,-0.02,Venda
2014-12-22,-0.50,-0.55,0.05,Compra
2014-12-23,-0.44,-0.53,0.09,Compra
2014-12-24,-0.38,-0.50,0.12,Compra
2014-12-26,-0.30,-0.46,0.16,Compra
2014-12-29,-0.24,-0.41,0.17,Compra
2014-12-30,-0.22,-0.38,0.16,Compra
2014-12-31,-0.19,-0.34,0.15,Compra
2015-01-02,-0.19,-0.31,0.12,Compra
2015-01-05,-0.23,-0.29,0.06,Compra
2015-01-06,-0.25,-0.28,0.03,Compra
2015-01-07,-0.27,-0.28,0.01,Compra
2015-01-08,-0.29,-0.28,-0.01,Venda
2015-01-09,-0.31,-0.29,-0.02,Venda
2015-01-12,-0.36,-0.30,-0.06,Venda
2015-01-13,-0.37,-0.32,-0.05,Venda
2015-01-14,-0.44,-0.34,-0.10,Venda
