Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-04,2.36,-0.33,2.69,Compra
2018-04-05,1.49,0.04,1.45,Compra
2018-04-06,2.20,0.47,1.73,Compra
2018-04-09,1.85,0.74,1.11,Compra
2018-04-10,2.45,1.09,1.36,Compra
2018-04-11,2.08,1.28,0.80,Compra
2018-04-12,6.23,2.27,3.96,Compra
2018-04-13,5.96,3.01,2.95,Compra
2018-04-16,5.30,3.47,1.83,Compra
2018-04-17,5.31,3.84,1.47,Compra
2018-04-18,4.64,4.00,0.64,Compra
2018-04-19,4.07,4.01,0.06,Compra
2018-04-20,3.78,3.97,-0.19,Venda
2018-04-23,2.08,3.59,-1.51,Venda
2018-04-24,0.94,3.06,-2.12,Venda
2018-04-25,0.43,2.53,-2.10,Venda
2018-04-26,0.03,2.03,-2.00,Venda
2018-04-27,-0.28,1.57,-1.85,Venda
2018-04-30,-12.51,-1.25,-11.26,Venda
2018-05-01,-20.33,-5.06,-15.27,Venda
2018-05-02,-25.71,-9.19,-16.52,Venda
2018-05-03,-31.16,-13.59,-17.57,Venda
2018-05-04,-37.71,-18.41,-19.30,Venda
2018-05-07,-43.03,-23.33,-19.70,Venda
2018-05-08,-46.86,-28.04,-18.82,Venda
2018-05-09,-48.79,-32.19,-16.60,Venda
2018-05-10,-47.97,-35.35,-12.62,Venda
2018-05-11,-46.30,-37.54,-8.76,Venda
2018-05-14,-45.27,-39.08,-6.19,Venda
2018-05-15,-44.56,-40.18,-4.38,Venda
2018-05-16,-43.70,-40.88,-2.82,Venda
2018-05-17,-42.93,-41.29,-1.64,Venda
2018-05-18,-42.25,-41.48,-0.77,Venda
2018-05-21,-41.43,-41.47,0.04,Compra
2018-05-22,-40.12,-41.20,1.08,Compra
2018-05-23,-38.61,-40.68,2.07,Compra
2018-05-24,-36.40,-39.83,3.43,Compra
2018-05-25,-34.46,-38.75,4.29,Compra
2018-05-29,-29.80,-36.96,7.16,Compra
2018-05-30,-26.12,-34.79,8.67,Compra
2018-05-31,-22.73,-32.38,9.65,Compra
2018-06-01,-22.04,-30.31,8.27,Compra
2018-06-04,-22.22,-28.69,6.47,Compra
2018-06-05,-21.70,-27.30,5.60,Compra
2018-06-06,-21.25,-26.09,4.84,Compra
2018-06-07,-21.26,-25.12,3.86,Compra
2018-06-08,-20.63,-24.22,3.59,Compra
2018-06-11,-23.35,-24.05,0.70,Compra
2018-06-12,-28.27,-24.89,-3.38,Venda
2018-06-13,-28.14,-25.54,-2.60,Venda
2018-06-14,-26.09,-25.65,-0.44,Venda
2018-06-15,-24.80,-25.48,0.68,Compra
2018-06-18,-27.77,-25.94,-1.83,Venda
2018-06-19,-32.43,-27.24,-5.19,Venda
2018-06-20,-35.71,-28.93,-6.78,Venda
2018-06-21,-36.88,-30.52,-6.36,Venda
2018-06-22,-38.17,-32.05,-6.12,Venda
2018-06-25,-43.20,-34.28,-8.92,Venda
2018-06-26,-42.39,-35.90,-6.49,Venda
2018-06-27,-41.89,-37.10,-4.79,Venda
2018-06-28,-43.05,-38.29,-4.76,Venda
2018-06-29,-42.25,-39.08,-3.17,Venda
2018-07-02,-39.72,-39.21,-0.51,Venda
2018-07-03,-35.05,-38.38,3.33,Compra
2018-07-05,-30.17,-36.74,6.57,Compra
2018-07-06,-26.11,-34.61,8.50,Compra
2018-07-09,0.66,-27.56,28.22,Compra
2018-07-10,18.58,-18.33,36.91,Compra
2018-07-11,35.45,-7.57,43.02,Compra
2018-07-12,44.61,2.86,41.75,Compra
2018-07-13,50.46,12.38,38.08,Compra
2018-07-16,48.17,19.54,28.63,Compra
2018-07-17,45.61,24.75,20.86,Compra
2018-07-18,42.89,28.38,14.51,Compra
2018-07-19,39.25,30.55,8.70,Compra
2018-07-20,35.55,31.55,4.00,Compra
2018-07-23,30.31,31.31,-1.00,Venda
2018-07-24,25.14,30.07,-4.93,Venda
2018-07-25,23.46,28.75,-5.29,Venda
2018-07-26,23.50,27.70,-4.20,Venda
2018-07-27,22.24,26.61,-4.37,Venda
2018-07-30,21.96,25.68,-3.72,Venda
2018-07-31,24.40,25.42,-1.02,Venda
2018-08-01,24.24,25.19,-0.95,Venda
2018-08-02,25.02,25.15,-0.13,Venda
2018-08-03,25.96,25.31,0.65,Compra
2018-08-06,24.16,25.08,-0.92,Venda
2018-08-07,22.27,24.52,-2.25,Venda
2018-08-08,17.89,23.19,-5.30,Venda
2018-08-09,14.26,21.41,-7.15,Venda
2018-08-10,11.96,19.52,-7.56,Venda
2018-08-13,9.64,17.54,-7.90,Venda
2018-08-14,6.77,15.39,-8.62,Venda
2018-08-15,7.30,13.77,-6.47,Venda
2018-08-16,4.98,12.01,-7.03,Venda
2018-08-17,3.11,10.23,-7.12,Venda
2018-08-20,1.41,8.47,-7.06,Venda
2018-08-21,-0.15,6.74,-6.89,Venda
2018-08-22,-0.55,5.29,-5.84,Venda
2018-08-23,0.52,4.33,-3.81,Venda
2018-08-24,-0.03,3.46,-3.49,Venda
2018-08-27,0.32,2.83,-2.51,Venda
2018-08-28,1.03,2.47,-1.44,Venda
2018-08-29,2.39,2.46,-0.07,Venda
2018-08-30,4.24,2.81,1.43,Compra
2018-08-31,5.65,3.38,2.27,Compra
2018-09-04,4.44,3.59,0.85,Compra
2018-09-05,2.84,3.44,-0.60,Venda
2018-09-06,0.74,2.90,-2.16,Venda
2018-09-07,-3.15,1.69,-4.84,Venda
2018-09-10,-6.47,0.06,-6.53,Venda
2018-09-11,-9.71,-1.90,-7.81,Venda
2018-09-12,-14.15,-4.35,-9.80,Venda
2018-09-13,-15.78,-6.63,-9.15,Venda
2018-09-14,-17.37,-8.78,-8.59,Venda
2018-09-17,-20.26,-11.08,-9.18,Venda
2018-09-18,-21.67,-13.19,-8.48,Venda
2018-09-19,-23.95,-15.35,-8.60,Venda
2018-09-20,-25.26,-17.33,-7.93,Venda
2018-09-21,-25.43,-18.95,-6.48,Venda
2018-09-24,-22.18,-19.60,-2.58,Venda
2018-09-25,-22.02,-20.08,-1.94,Venda
2018-09-26,-19.61,-19.99,0.38,Compra
2018-09-27,-18.32,-19.65,1.33,Compra
2018-09-28,-18.72,-19.47,0.75,Compra
2018-10-01,-17.00,-18.97,1.97,Compra
2018-10-02,-15.00,-18.18,3.18,Compra
2018-10-03,-13.92,-17.33,3.41,Compra
2018-10-04,-13.93,-16.65,2.72,Compra
2018-10-05,-13.37,-15.99,2.62,Compra
2018-10-08,-12.17,-15.23,3.06,Compra
2018-10-09,-12.11,-14.60,2.49,Compra
2018-10-10,-12.39,-14.16,1.77,Compra
2018-10-11,-11.96,-13.72,1.76,Compra
2018-10-12,-11.33,-13.24,1.91,Compra
2018-10-15,-9.48,-12.49,3.01,Compra
2018-10-16,-9.31,-11.85,2.54,Compra
2018-10-17,-9.07,-11.30,2.23,Compra
2018-10-18,-8.00,-10.64,2.64,Compra
2018-10-19,-7.08,-9.93,2.85,Compra
2018-10-22,-5.23,-8.99,3.76,Compra
2018-10-23,-0.70,-7.33,6.63,Compra
2018-10-24,2.86,-5.29,8.15,Compra
2018-10-25,0.53,-4.13,4.66,Compra
2018-10-26,1.35,-3.03,4.38,Compra
2018-10-29,3.25,-1.78,5.03,Compra
2018-10-30,2.00,-1.02,3.02,Compra
2018-10-31,-0.61,-0.94,0.33,Compra
2018-11-01,-5.92,-1.93,-3.99,Venda
2018-11-02,-9.61,-3.47,-6.14,Venda
2018-11-05,-10.97,-4.97,-6.00,Venda
2018-11-06,-11.09,-6.19,-4.90,Venda
2018-11-07,-11.06,-7.17,-3.89,Venda
2018-11-08,-10.10,-7.75,-2.35,Venda
2018-11-09,-12.89,-8.78,-4.11,Venda
2018-11-12,-12.49,-9.52,-2.97,Venda
2018-11-13,-13.46,-10.31,-3.15,Venda
2018-11-14,-13.96,-11.04,-2.92,Venda
2018-11-15,-10.98,-11.03,0.05,Compra
2018-11-16,-12.24,-11.27,-0.97,Venda
2018-11-19,-10.41,-11.10,0.69,Compra
2018-11-20,-11.54,-11.19,-0.35,Venda
2018-11-21,-7.61,-10.47,2.86,Compra
2018-11-23,-5.06,-9.39,4.33,Compra
2018-11-26,-8.29,-9.17,0.88,Compra
2018-11-27,-11.14,-9.56,-1.58,Venda
2018-11-28,-13.24,-10.30,-2.94,Venda
2018-11-29,-14.74,-11.19,-3.55,Venda
2018-11-30,-17.57,-12.46,-5.11,Venda
2018-12-03,-20.61,-14.09,-6.52,Venda
2018-12-04,-22.14,-15.70,-6.44,Venda
2018-12-06,-21.06,-16.77,-4.29,Venda
2018-12-07,-24.44,-18.31,-6.13,Venda
2018-12-10,-28.67,-20.38,-8.29,Venda
2018-12-11,-30.82,-22.47,-8.35,Venda
2018-12-12,-31.77,-24.33,-7.44,Venda
2018-12-13,-30.32,-25.53,-4.79,Venda
2018-12-14,-30.85,-26.59,-4.26,Venda
2018-12-17,-30.50,-27.37,-3.13,Venda
2018-12-18,-28.26,-27.55,-0.71,Venda
2018-12-19,-30.86,-28.21,-2.65,Venda
2018-12-20,-32.18,-29.01,-3.17,Venda
2018-12-21,-40.33,-31.27,-9.06,Venda
2018-12-24,-51.45,-35.31,-16.14,Venda
2018-12-26,-59.06,-40.06,-19.00,Venda
2018-12-27,-63.33,-44.71,-18.62,Venda
2018-12-28,-60.08,-47.79,-12.29,Venda
2018-12-31,-57.03,-49.63,-7.40,Venda
2019-01-02,-53.99,-50.51,-3.48,Venda
2019-01-03,-51.12,-50.63,-0.49,Venda
2019-01-04,-50.16,-50.53,0.37,Compra
2019-01-07,-48.87,-50.20,1.33,Compra
2019-01-08,-47.71,-49.70,1.99,Compra
2019-01-09,-45.45,-48.85,3.40,Compra
2019-01-10,-43.16,-47.71,4.55,Compra
2019-01-11,-40.26,-46.22,5.96,Compra
2019-01-14,-38.35,-44.65,6.30,Compra
2019-01-15,-36.61,-43.04,6.43,Compra
2019-01-16,-32.60,-40.95,8.35,Compra
2019-01-17,-29.08,-38.58,9.50,Compra
2019-01-18,-27.83,-36.43,8.60,Compra
2019-01-22,-26.38,-34.42,8.04,Compra
2019-01-23,-23.14,-32.16,9.02,Compra
2019-01-24,-20.34,-29.80,9.46,Compra
2019-01-25,-18.97,-27.63,8.66,Compra
2019-01-28,-17.68,-25.64,7.96,Compra
2019-01-29,-17.89,-24.09,6.20,Compra
2019-01-30,-17.85,-22.84,4.99,Compra
2019-01-31,-17.62,-21.80,4.18,Compra
2019-02-01,-15.28,-20.49,5.21,Compra
2019-02-04,-14.70,-19.34,4.64,Compra
2019-02-05,-14.08,-18.28,4.20,Compra
2019-02-06,-12.62,-17.15,4.53,Compra
2019-02-07,-11.53,-16.03,4.50,Compra
2019-02-08,-11.73,-15.17,3.44,Compra
2019-02-11,-11.08,-14.35,3.27,Compra
2019-02-12,-4.85,-12.45,7.60,Compra
2019-02-13,2.18,-9.52,11.70,Compra
2019-02-14,8.46,-5.93,14.39,Compra
2019-02-15,11.00,-2.54,13.54,Compra
2019-02-19,12.06,0.38,11.68,Compra
2019-02-20,12.30,2.76,9.54,Compra
2019-02-21,10.15,4.24,5.91,Compra
2019-02-22,10.18,5.43,4.75,Compra
2019-02-25,10.49,6.44,4.05,Compra
2019-02-26,11.03,7.36,3.67,Compra
2019-02-27,11.32,8.15,3.17,Compra
2019-02-28,13.86,9.29,4.57,Compra
2019-03-01,16.51,10.74,5.77,Compra
2019-03-04,25.31,13.65,11.66,Compra
2019-03-05,28.26,16.57,11.69,Compra
2019-03-06,30.65,19.39,11.26,Compra
2019-03-07,31.57,21.82,9.75,Compra
2019-03-08,32.43,23.95,8.48,Compra
2019-03-11,31.50,25.46,6.04,Compra
2019-03-12,32.98,26.96,6.02,Compra
2019-03-13,29.48,27.46,2.02,Compra
2019-03-14,26.41,27.25,-0.84,Venda
2019-03-15,22.48,26.30,-3.82,Venda
2019-03-18,19.76,24.99,-5.23,Venda
2019-03-19,19.84,23.96,-4.12,Venda
2019-03-20,19.88,23.14,-3.26,Venda
2019-03-21,20.09,22.53,-2.44,Venda
2019-03-22,19.01,21.83,-2.82,Venda
2019-03-25,14.90,20.44,-5.54,Venda
2019-03-26,10.20,18.39,-8.19,Venda
2019-03-27,6.80,16.08,-9.28,Venda
2019-03-28,5.82,14.02,-8.20,Venda
2019-03-29,7.39,12.70,-5.31,Venda
2019-04-01,5.89,11.34,-5.45,Venda
2019-04-02,6.11,10.29,-4.18,Venda
2019-04-03,6.17,9.47,-3.30,Venda
2019-04-04,6.76,8.93,-2.17,Venda
2019-04-05,8.16,8.77,-0.61,Venda
2019-04-08,11.20,9.26,1.94,Compra
2019-04-09,15.49,10.50,4.99,Compra
2019-04-10,18.07,12.02,6.05,Compra
2019-04-11,19.88,13.59,6.29,Compra
2019-04-12,19.11,14.69,4.42,Compra
2019-04-15,17.18,15.19,1.99,Compra
2019-04-16,11.14,14.38,-3.24,Venda
2019-04-17,6.76,12.86,-6.10,Venda
2019-04-18,2.04,10.69,-8.65,Venda
2019-04-22,-1.89,8.18,-10.07,Venda
2019-04-23,-4.74,5.59,-10.33,Venda
2019-04-24,-4.89,3.50,-8.39,Venda
2019-04-25,-7.41,1.32,-8.73,Venda
2019-04-26,-5.39,-0.03,-5.36,Venda
2019-04-29,-4.57,-0.93,-3.64,Venda
2019-04-30,-1.45,-1.04,-0.41,Venda
2019-05-01,-1.02,-1.03,0.01,Compra
2019-05-02,-0.02,-0.83,0.81,Compra
2019-05-03,0.31,-0.60,0.91,Compra
2019-05-06,1.00,-0.28,1.28,Compra
2019-05-07,1.75,0.12,1.63,Compra
2019-05-08,2.27,0.55,1.72,Compra
2019-05-09,1.85,0.81,1.04,Compra
2019-05-10,0.68,0.79,-0.11,Venda
2019-05-13,1.85,1.00,0.85,Compra
2019-05-14,1.75,1.15,0.60,Compra
2019-05-15,2.79,1.48,1.31,Compra
2019-05-16,3.57,1.90,1.67,Compra
2019-05-17,1.71,1.86,-0.15,Venda
2019-05-20,-2.42,1.00,-3.42,Venda
2019-05-21,-3.19,0.16,-3.35,Venda
2019-05-22,-6.19,-1.11,-5.08,Venda
2019-05-23,-8.47,-2.58,-5.89,Venda
2019-05-24,-10.78,-4.22,-6.56,Venda
2019-05-28,-12.46,-5.87,-6.59,Venda
2019-05-29,-11.60,-7.01,-4.59,Venda
2019-05-30,-14.66,-8.54,-6.12,Venda
2019-05-31,-16.89,-10.21,-6.68,Venda
2019-06-03,-18.44,-11.86,-6.58,Venda
2019-06-04,-17.91,-13.07,-4.84,Venda
2019-06-05,-19.23,-14.30,-4.93,Venda
2019-06-06,-31.04,-17.65,-13.39,Venda
2019-06-07,-41.15,-22.35,-18.80,Venda
2019-06-10,-48.20,-27.52,-20.68,Venda
2019-06-11,-55.21,-33.06,-22.15,Venda
2019-06-12,-60.07,-38.46,-21.61,Venda
2019-06-13,-64.30,-43.63,-20.67,Venda
2019-06-14,-66.87,-48.28,-18.59,Venda
2019-06-17,-68.92,-52.41,-16.51,Venda
2019-06-18,-68.46,-55.62,-12.84,Venda
2019-06-19,-68.74,-58.24,-10.50,Venda
2019-06-20,-66.96,-59.98,-6.98,Venda
2019-06-21,-66.02,-61.19,-4.83,Venda
2019-06-24,-65.28,-62.01,-3.27,Venda
2019-06-25,-65.25,-62.66,-2.59,Venda
2019-06-26,-63.45,-62.82,-0.63,Venda
2019-06-27,-61.69,-62.59,0.90,Compra
2019-06-28,-59.27,-61.93,2.66,Compra
2019-07-01,-56.69,-60.88,4.19,Compra
2019-07-02,-54.63,-59.63,5.00,Compra
2019-07-03,-52.40,-58.18,5.78,Compra
2019-07-05,-49.02,-56.35,7.33,Compra
2019-07-08,-46.48,-54.38,7.90,Compra
2019-07-09,-43.96,-52.29,8.33,Compra
2019-07-10,-41.42,-50.12,8.70,Compra
2019-07-11,-38.56,-47.81,9.25,Compra
2019-07-12,-35.88,-45.42,9.54,Compra
2019-07-15,-34.26,-43.19,8.93,Compra
2019-07-16,-33.03,-41.16,8.13,Compra
2019-07-17,-31.69,-39.26,7.57,Compra
2019-07-18,-30.28,-37.47,7.19,Compra
2019-07-19,-28.83,-35.74,6.91,Compra
2019-07-22,-27.71,-34.13,6.42,Compra
2019-07-23,-26.49,-32.61,6.12,Compra
2019-07-24,-25.42,-31.17,5.75,Compra
2019-07-25,-25.76,-30.09,4.33,Compra
2019-07-26,-27.06,-29.48,2.42,Compra
2019-07-29,-25.58,-28.70,3.12,Compra
2019-07-30,-23.73,-27.71,3.98,Compra
2019-07-31,-18.15,-25.80,7.65,Compra
2019-08-01,-14.17,-23.47,9.30,Compra
2019-08-02,-11.43,-21.06,9.63,Compra
2019-08-05,-9.06,-18.66,9.60,Compra
2019-08-06,-7.46,-16.42,8.96,Compra
2019-08-07,-6.54,-14.45,7.91,Compra
2019-08-08,-5.34,-12.62,7.28,Compra
2019-08-09,-4.42,-10.98,6.56,Compra
2019-08-12,-3.56,-9.50,5.94,Compra
2019-08-13,-3.87,-8.37,4.50,Compra
2019-08-14,-5.09,-7.72,2.63,Compra
2019-08-15,-4.56,-7.09,2.53,Compra
2019-08-16,-4.09,-6.49,2.40,Compra
2019-08-19,-3.17,-5.82,2.65,Compra
2019-08-20,-4.14,-5.49,1.35,Compra
2019-08-21,-4.83,-5.36,0.53,Compra
2019-08-22,-5.32,-5.35,0.03,Compra
2019-08-23,-5.32,-5.34,0.02,Compra
2019-08-26,-4.58,-5.19,0.61,Compra
2019-08-27,-4.06,-4.96,0.90,Compra
2019-08-28,-4.72,-4.92,0.20,Compra
2019-08-29,-5.18,-4.97,-0.21,Venda
2019-08-30,-4.67,-4.91,0.24,Compra
2019-09-03,-4.63,-4.85,0.22,Compra
2019-09-04,-5.15,-4.91,-0.24,Venda
2019-09-05,-5.56,-5.04,-0.52,Venda
2019-09-06,-6.20,-5.27,-0.93,Venda
2019-09-09,-7.39,-5.70,-1.69,Venda
2019-09-10,-7.95,-6.15,-1.80,Venda
2019-09-11,-8.99,-6.72,-2.27,Venda
2019-09-12,-9.42,-7.26,-2.16,Venda
2019-09-13,-9.75,-7.76,-1.99,Venda
2019-09-16,-9.70,-8.14,-1.56,Venda
2019-09-17,-3.24,-7.16,3.92,Compra
2019-09-18,-0.17,-5.76,5.59,Compra
2019-09-19,-0.41,-4.69,4.28,Compra
2019-09-20,2.05,-3.35,5.40,Compra
2019-09-23,3.04,-2.07,5.11,Compra
2019-09-24,4.28,-0.80,5.08,Compra
2019-09-25,4.24,0.21,4.03,Compra
2019-09-26,5.13,1.19,3.94,Compra
2019-09-27,6.56,2.27,4.29,Compra
2019-09-30,5.01,2.82,2.19,Compra
2019-10-01,3.30,2.91,0.39,Compra
2019-10-02,2.13,2.76,-0.63,Venda
2019-10-03,0.68,2.34,-1.66,Venda
2019-10-04,-0.97,1.68,-2.65,Venda
2019-10-07,-1.64,1.01,-2.65,Venda
2019-10-08,-2.15,0.38,-2.53,Venda
2019-10-09,-2.52,-0.20,-2.32,Venda
2019-10-10,-3.39,-0.84,-2.55,Venda
2019-10-11,-4.18,-1.51,-2.67,Venda
2019-10-14,-4.79,-2.16,-2.63,Venda
2019-10-15,-5.22,-2.77,-2.45,Venda
2019-10-16,-5.18,-3.26,-1.92,Venda
2019-10-17,-4.98,-3.60,-1.38,Venda
2019-10-18,-4.76,-3.83,-0.93,Venda
2019-10-21,-5.10,-4.09,-1.01,Venda
2019-10-22,-4.99,-4.27,-0.72,Venda
2019-10-23,-4.84,-4.38,-0.46,Venda
2019-10-24,-4.94,-4.49,-0.45,Venda
2019-10-25,-5.10,-4.61,-0.49,Venda
2019-10-28,-5.06,-4.70,-0.36,Venda
2019-10-29,-4.88,-4.74,-0.14,Venda
2019-10-30,-4.68,-4.73,0.05,Compra
2019-10-31,-4.02,-4.59,0.57,Compra
2019-11-01,-3.50,-4.37,0.87,Compra
2019-11-04,-3.25,-4.14,0.89,Compra
2019-11-05,-2.82,-3.88,1.06,Compra
2019-11-06,-2.61,-3.63,1.02,Compra
2019-11-07,-2.46,-3.39,0.93,Compra
2019-11-08,-2.92,-3.30,0.38,Compra
2019-11-11,-3.21,-3.28,0.07,Compra
2019-11-12,-2.93,-3.21,0.28,Compra
2019-11-13,-2.58,-3.08,0.50,Compra
2019-11-14,-2.48,-2.96,0.48,Compra
2019-11-15,-2.57,-2.88,0.31,Compra
2019-11-18,-3.23,-2.95,-0.28,Venda
2019-11-19,-3.70,-3.10,-0.60,Venda
2019-11-20,-3.58,-3.20,-0.38,Venda
2019-11-21,-4.06,-3.37,-0.69,Venda
2019-11-22,-4.21,-3.54,-0.67,Venda
2019-11-25,-3.85,-3.60,-0.25,Venda
2019-11-26,-3.97,-3.67,-0.30,Venda
2019-11-27,-5.26,-3.99,-1.27,Venda
2019-11-29,-6.21,-4.44,-1.77,Venda
2019-12-02,-6.63,-4.87,-1.76,Venda
2019-12-03,-6.66,-5.23,-1.43,Venda
2019-12-04,-6.89,-5.56,-1.33,Venda
2019-12-05,-7.06,-5.86,-1.20,Venda
2019-12-06,-7.69,-6.23,-1.46,Venda
2019-12-09,-8.42,-6.67,-1.75,Venda
2019-12-10,-9.30,-7.19,-2.11,Venda
2019-12-11,-9.99,-7.75,-2.24,Venda
2019-12-12,-9.23,-8.05,-1.18,Venda
2019-12-13,-9.48,-8.33,-1.15,Venda
2019-12-16,-9.61,-8.59,-1.02,Venda
2019-12-17,-9.59,-8.79,-0.80,Venda
2019-12-18,-9.47,-8.93,-0.54,Venda
2019-12-19,-9.69,-9.08,-0.61,Venda
2019-12-20,-10.12,-9.29,-0.83,Venda
2019-12-23,-10.45,-9.52,-0.93,Venda
2019-12-24,-10.97,-9.81,-1.16,Venda
2019-12-26,-10.88,-10.02,-0.86,Venda
2019-12-27,-10.37,-10.09,-0.28,Venda
2019-12-30,-9.64,-10.00,0.36,Compra
2019-12-31,-8.09,-9.62,1.53,Compra
2020-01-02,-7.69,-9.23,1.54,Compra
2020-01-03,-6.93,-8.77,1.84,Compra
2020-01-06,-6.70,-8.36,1.66,Compra
2020-01-07,-6.63,-8.01,1.38,Compra
2020-01-08,-5.36,-7.48,2.12,Compra
2020-01-09,-4.81,-6.95,2.14,Compra
2020-01-10,-4.06,-6.37,2.31,Compra
2020-01-13,-3.00,-5.70,2.70,Compra
2020-01-14,-2.23,-5.00,2.77,Compra
2020-01-15,-1.99,-4.40,2.41,Compra
2020-01-16,-1.40,-3.80,2.40,Compra
2020-01-17,-1.06,-3.25,2.19,Compra
2020-01-21,-0.69,-2.74,2.05,Compra
2020-01-22,-0.91,-2.37,1.46,Compra
2020-01-23,-1.46,-2.19,0.73,Compra
2020-01-24,-1.88,-2.13,0.25,Compra
2020-01-27,-1.83,-2.07,0.24,Compra
2020-01-28,-1.51,-1.96,0.45,Compra
2020-01-29,-1.65,-1.90,0.25,Compra
2020-01-30,-1.44,-1.80,0.36,Compra
2020-01-31,-1.93,-1.83,-0.10,Venda
2020-02-03,-2.16,-1.90,-0.26,Venda
2020-02-04,-2.31,-1.98,-0.33,Venda
2020-02-05,-1.40,-1.86,0.46,Compra
2020-02-06,-0.23,-1.54,1.31,Compra
2020-02-07,4.95,-0.24,5.19,Compra
2020-02-10,5.13,0.83,4.30,Compra
2020-02-11,4.58,1.58,3.00,Compra
2020-02-12,3.53,1.97,1.56,Compra
2020-02-13,2.52,2.08,0.44,Compra
2020-02-14,1.42,1.95,-0.53,Venda
2020-02-18,0.72,1.70,-0.98,Venda
2020-02-19,1.04,1.57,-0.53,Venda
2020-02-20,1.20,1.50,-0.30,Venda
2020-02-21,1.27,1.45,-0.18,Venda
2020-02-24,1.00,1.36,-0.36,Venda
2020-02-25,0.09,1.11,-1.02,Venda
2020-02-26,-1.11,0.66,-1.77,Venda
2020-02-27,-2.02,0.13,-2.15,Venda
2020-02-28,-1.33,-0.16,-1.17,Venda
2020-03-02,-1.54,-0.44,-1.10,Venda
2020-03-03,-1.47,-0.65,-0.82,Venda
2020-03-04,-1.01,-0.72,-0.29,Venda
2020-03-05,-1.18,-0.81,-0.37,Venda
2020-03-06,-0.96,-0.84,-0.12,Venda
2020-03-09,-2.77,-1.23,-1.54,Venda
2020-03-10,-3.87,-1.76,-2.11,Venda
2020-03-11,-5.36,-2.48,-2.88,Venda
2020-03-12,-7.18,-3.42,-3.76,Venda
2020-03-13,-8.67,-4.47,-4.20,Venda
2020-03-16,-10.50,-5.67,-4.83,Venda
2020-03-17,-11.87,-6.91,-4.96,Venda
2020-03-18,-12.80,-8.09,-4.71,Venda
2020-03-19,-12.61,-8.99,-3.62,Venda
2020-03-20,-13.11,-9.82,-3.29,Venda
2020-03-23,-13.01,-10.46,-2.55,Venda
2020-03-24,-12.71,-10.91,-1.80,Venda
2020-03-25,-11.76,-11.08,-0.68,Venda
2020-03-26,-10.34,-10.93,0.59,Compra
2020-03-27,-8.87,-10.52,1.65,Compra
2020-03-30,-7.61,-9.94,2.33,Compra
2020-03-31,-6.42,-9.23,2.81,Compra
2020-04-01,-6.35,-8.66,2.31,Compra
2020-04-02,-5.75,-8.08,2.33,Compra
2020-04-03,-5.79,-7.62,1.83,Compra
2020-04-06,-5.61,-7.22,1.61,Compra
2020-04-07,-4.53,-6.68,2.15,Compra
2020-04-08,-3.10,-5.96,2.86,Compra
2020-04-09,-1.51,-5.07,3.56,Compra
2020-04-13,-0.01,-4.06,4.05,Compra
2020-04-14,0.21,-3.21,3.42,Compra
2020-04-15,-0.50,-2.66,2.16,Compra
2020-04-16,-1.00,-2.33,1.33,Compra
2020-04-17,-0.90,-2.05,1.15,Compra
2020-04-20,9.03,0.17,8.86,Compra
2020-04-21,18.20,3.78,14.42,Compra
2020-04-22,22.62,7.54,15.08,Compra
2020-04-23,23.75,10.79,12.96,Compra
2020-04-24,24.61,13.55,11.06,Compra
2020-04-27,24.76,15.79,8.97,Compra
2020-04-28,23.32,17.30,6.02,Compra
2020-04-29,21.78,18.19,3.59,Compra
2020-04-30,19.51,18.46,1.05,Compra
2020-05-01,16.61,18.09,-1.48,Venda
2020-05-04,13.35,17.14,-3.79,Venda
2020-05-05,11.53,16.02,-4.49,Venda
2020-05-06,10.33,14.88,-4.55,Venda
2020-05-07,8.55,13.61,-5.06,Venda
2020-05-08,7.21,12.33,-5.12,Venda
2020-05-11,5.86,11.04,-5.18,Venda
2020-05-12,4.72,9.78,-5.06,Venda
2020-05-13,4.28,8.68,-4.40,Venda
2020-05-14,3.63,7.67,-4.04,Venda
2020-05-15,3.03,6.74,-3.71,Venda
2020-05-18,1.81,5.75,-3.94,Venda
2020-05-19,1.39,4.88,-3.49,Venda
2020-05-20,0.59,4.02,-3.43,Venda
2020-05-21,-0.02,3.21,-3.23,Venda
2020-05-22,-1.30,2.31,-3.61,Venda
2020-05-26,-2.69,1.31,-4.00,Venda
2020-05-27,-3.79,0.29,-4.08,Venda
2020-05-28,-4.47,-0.66,-3.81,Venda
2020-05-29,-4.64,-1.46,-3.18,Venda
2020-06-01,-4.45,-2.06,-2.39,Venda
2020-06-02,-4.31,-2.51,-1.80,Venda
2020-06-03,-4.55,-2.92,-1.63,Venda
2020-06-04,-5.37,-3.41,-1.96,Venda
2020-06-05,-5.48,-3.82,-1.66,Venda
2020-06-08,-5.15,-4.09,-1.06,Venda
2020-06-09,-5.02,-4.27,-0.75,Venda
2020-06-10,-4.86,-4.39,-0.47,Venda
2020-06-11,-5.10,-4.53,-0.57,Venda
2020-06-12,-4.00,-4.43,0.43,Compra
2020-06-15,-2.61,-4.06,1.45,Compra
2020-06-16,-1.65,-3.58,1.93,Compra
2020-06-17,-1.09,-3.08,1.99,Compra
2020-06-18,-0.58,-2.58,2.00,Compra
2020-06-19,0.43,-1.98,2.41,Compra
2020-06-22,2.40,-1.10,3.50,Compra
2020-06-23,3.43,-0.20,3.63,Compra
