Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-15,1.89,0.70,1.19,Compra
2024-02-16,2.15,0.99,1.16,Compra
2024-02-20,2.25,1.24,1.01,Compra
2024-02-21,2.17,1.43,0.74,Compra
2024-02-22,2.19,1.58,0.61,Compra
2024-02-23,2.07,1.68,0.39,Compra
2024-02-26,2.33,1.81,0.52,Compra
2024-02-27,2.57,1.96,0.61,Compra
2024-02-28,2.78,2.12,0.66,Compra
2024-02-29,2.82,2.26,0.56,Compra
2024-03-01,2.91,2.39,0.52,Compra
2024-03-04,3.03,2.52,0.51,Compra
2024-03-05,2.78,2.57,0.21,Compra
2024-03-06,2.80,2.62,0.18,Compra
2024-03-07,2.81,2.66,0.15,Compra
2024-03-08,2.94,2.71,0.23,Compra
2024-03-11,2.95,2.76,0.19,Compra
2024-03-12,2.90,2.79,0.11,Compra
2024-03-13,2.88,2.81,0.07,Compra
2024-03-14,2.58,2.76,-0.18,Venda
2024-03-15,2.42,2.69,-0.27,Venda
2024-03-18,2.20,2.59,-0.39,Venda
2024-03-19,1.90,2.46,-0.56,Venda
2024-03-20,1.87,2.34,-0.47,Venda
2024-03-21,1.86,2.24,-0.38,Venda
2024-03-22,1.68,2.13,-0.45,Venda
2024-03-25,1.88,2.08,-0.20,Venda
2024-03-26,1.94,2.05,-0.11,Venda
2024-03-27,1.95,2.03,-0.08,Venda
2024-03-28,1.99,2.02,-0.03,Venda
2024-04-01,1.85,1.99,-0.14,Venda
2024-04-02,1.54,1.90,-0.36,Venda
2024-04-03,1.25,1.77,-0.52,Venda
2024-04-04,1.06,1.63,-0.57,Venda
2024-04-05,0.84,1.47,-0.63,Venda
2024-04-08,0.78,1.33,-0.55,Venda
2024-04-09,0.59,1.18,-0.59,Venda
2024-04-10,0.46,1.04,-0.58,Venda
2024-04-11,0.41,0.91,-0.50,Venda
2024-04-12,0.18,0.77,-0.59,Venda
2024-04-15,-0.21,0.57,-0.78,Venda
2024-04-16,-0.52,0.35,-0.87,Venda
2024-04-17,-0.82,0.12,-0.94,Venda
2024-04-18,-0.92,-0.09,-0.83,Venda
2024-04-19,-0.92,-0.26,-0.66,Venda
2024-04-22,-0.75,-0.35,-0.40,Venda
2024-04-23,-0.49,-0.38,-0.11,Venda
2024-04-24,-0.40,-0.39,-0.01,Venda
2024-04-25,-0.34,-0.38,0.04,Compra
2024-04-26,-0.29,-0.36,0.07,Compra
2024-04-29,-0.36,-0.36,0.00,Neutro
2024-04-30,-0.62,-0.41,-0.21,Venda
2024-05-01,-0.91,-0.51,-0.40,Venda
2024-05-02,-0.95,-0.60,-0.35,Venda
2024-05-03,-0.90,-0.66,-0.24,Venda
2024-05-06,-0.72,-0.67,-0.05,Venda
2024-05-07,-0.65,-0.67,0.02,Compra
2024-05-08,-0.65,-0.66,0.01,Compra
2024-05-09,-0.63,-0.66,0.03,Compra
2024-05-10,-0.72,-0.67,-0.05,Venda
2024-05-13,-0.70,-0.68,-0.02,Venda
2024-05-14,-0.73,-0.69,-0.04,Venda
2024-05-15,-0.52,-0.65,0.13,Compra
2024-05-16,-0.37,-0.60,0.23,Compra
2024-05-17,-0.20,-0.52,0.32,Compra
2024-05-20,0.13,-0.39,0.52,Compra
2024-05-21,0.38,-0.23,0.61,Compra
2024-05-22,0.60,-0.07,0.67,Compra
2024-05-23,0.60,0.07,0.53,Compra
2024-05-24,0.73,0.20,0.53,Compra
2024-05-28,0.77,0.31,0.46,Compra
2024-05-29,0.76,0.40,0.36,Compra
2024-05-30,0.78,0.48,0.30,Compra
2024-05-31,0.71,0.52,0.19,Compra
2024-06-03,0.71,0.56,0.15,Compra
2024-06-04,0.83,0.62,0.21,Compra
2024-06-05,0.95,0.68,0.27,Compra
2024-06-06,1.11,0.77,0.34,Compra
2024-06-07,1.11,0.84,0.27,Compra
2024-06-10,1.12,0.89,0.23,Compra
2024-06-11,1.06,0.93,0.13,Compra
2024-06-12,1.11,0.96,0.15,Compra
2024-06-13,1.14,1.00,0.14,Compra
2024-06-14,1.10,1.02,0.08,Compra
2024-06-17,1.20,1.06,0.14,Compra
2024-06-18,1.16,1.08,0.08,Compra
2024-06-20,1.15,1.09,0.06,Compra
2024-06-21,1.01,1.07,-0.06,Venda
2024-06-24,0.68,1.00,-0.32,Venda
2024-06-25,0.61,0.92,-0.31,Venda
2024-06-26,0.50,0.83,-0.33,Venda
2024-06-27,0.39,0.75,-0.36,Venda
2024-06-28,0.24,0.64,-0.40,Venda
2024-07-01,0.35,0.59,-0.24,Venda
2024-07-02,0.38,0.54,-0.16,Venda
2024-07-03,0.35,0.51,-0.16,Venda
2024-07-05,0.24,0.45,-0.21,Venda
2024-07-08,0.16,0.39,-0.23,Venda
2024-07-09,0.04,0.32,-0.28,Venda
2024-07-10,-0.09,0.24,-0.33,Venda
2024-07-11,-0.22,0.15,-0.37,Venda
2024-07-12,-0.20,0.08,-0.28,Venda
2024-07-15,0.21,0.11,0.10,Compra
2024-07-16,0.70,0.22,0.48,Compra
2024-07-17,0.96,0.37,0.59,Compra
2024-07-18,0.93,0.48,0.45,Compra
2024-07-19,1.14,0.61,0.53,Compra
2024-07-22,1.34,0.76,0.58,Compra
2024-07-23,1.31,0.87,0.44,Compra
2024-07-24,1.18,0.93,0.25,Compra
2024-07-25,0.89,0.92,-0.03,Venda
2024-07-26,0.83,0.90,-0.07,Venda
2024-07-29,0.70,0.86,-0.16,Venda
2024-07-30,0.46,0.78,-0.32,Venda
2024-07-31,0.33,0.69,-0.36,Venda
2024-08-01,0.03,0.56,-0.53,Venda
2024-08-02,-0.33,0.38,-0.71,Venda
2024-08-05,-0.98,0.11,-1.09,Venda
2024-08-06,-1.33,-0.18,-1.15,Venda
2024-08-07,-1.75,-0.49,-1.26,Venda
2024-08-08,-1.81,-0.76,-1.05,Venda
2024-08-09,-1.81,-0.97,-0.84,Venda
2024-08-12,-1.89,-1.15,-0.74,Venda
2024-08-13,-1.88,-1.30,-0.58,Venda
2024-08-14,-1.91,-1.42,-0.49,Venda
2024-08-15,-1.94,-1.52,-0.42,Venda
2024-08-16,-1.79,-1.58,-0.21,Venda
2024-08-19,-1.65,-1.59,-0.06,Venda
2024-08-20,-1.48,-1.57,0.09,Compra
2024-08-21,-1.21,-1.50,0.29,Compra
2024-08-22,-1.06,-1.41,0.35,Compra
2024-08-23,-0.77,-1.28,0.51,Compra
2024-08-26,-0.56,-1.14,0.58,Compra
2024-08-27,-0.50,-1.01,0.51,Compra
2024-08-28,-0.61,-0.93,0.32,Compra
2024-08-29,-0.65,-0.87,0.22,Compra
2024-08-30,-0.73,-0.85,0.12,Compra
2024-09-03,-0.93,-0.86,-0.07,Venda
2024-09-04,-1.11,-0.91,-0.20,Venda
2024-09-05,-1.24,-0.98,-0.26,Venda
2024-09-06,-1.47,-1.08,-0.39,Venda
2024-09-09,-1.45,-1.15,-0.30,Venda
2024-09-10,-1.34,-1.19,-0.15,Venda
2024-09-11,-1.23,-1.20,-0.03,Venda
2024-09-12,-1.12,-1.18,0.06,Compra
2024-09-13,-0.95,-1.14,0.19,Compra
2024-09-16,-0.91,-1.09,0.18,Compra
2024-09-17,-0.78,-1.03,0.25,Compra
2024-09-18,-0.66,-0.95,0.29,Compra
2024-09-19,-0.45,-0.85,0.40,Compra
2024-09-20,-0.30,-0.74,0.44,Compra
2024-09-23,-0.13,-0.62,0.49,Compra
2024-09-24,0.12,-0.47,0.59,Compra
2024-09-25,0.26,-0.33,0.59,Compra
2024-09-26,0.52,-0.16,0.68,Compra
2024-09-27,0.73,0.02,0.71,Compra
2024-09-30,0.74,0.16,0.58,Compra
2024-10-01,0.62,0.26,0.36,Compra
2024-10-02,0.49,0.30,0.19,Compra
2024-10-03,0.41,0.32,0.09,Compra
2024-10-04,0.42,0.34,0.08,Compra
2024-10-07,0.42,0.36,0.06,Compra
2024-10-08,0.36,0.36,0.00,Neutro
2024-10-09,0.24,0.34,-0.10,Venda
2024-10-10,0.09,0.29,-0.20,Venda
2024-10-11,0.16,0.26,-0.10,Venda
2024-10-14,0.37,0.28,0.09,Compra
2024-10-15,0.55,0.34,0.21,Compra
2024-10-16,0.84,0.44,0.40,Compra
2024-10-17,0.97,0.54,0.43,Compra
2024-10-18,1.21,0.68,0.53,Compra
2024-10-21,1.41,0.82,0.59,Compra
2024-10-22,1.56,0.97,0.59,Compra
2024-10-23,1.55,1.09,0.46,Compra
2024-10-24,1.61,1.19,0.42,Compra
2024-10-25,1.56,1.27,0.29,Compra
2024-10-28,1.70,1.35,0.35,Compra
2024-10-29,1.92,1.47,0.45,Compra
2024-10-30,1.98,1.57,0.41,Compra
2024-10-31,1.79,1.61,0.18,Compra
2024-11-01,1.57,1.60,-0.03,Venda
2024-11-04,1.27,1.54,-0.27,Venda
2024-11-05,1.16,1.46,-0.30,Venda
2024-11-06,1.59,1.49,0.10,Compra
2024-11-07,2.00,1.59,0.41,Compra
2024-11-08,2.29,1.73,0.56,Compra
2024-11-11,3.12,2.01,1.11,Compra
2024-11-12,3.76,2.36,1.40,Compra
2024-11-13,3.99,2.68,1.31,Compra
2024-11-14,3.97,2.94,1.03,Compra
2024-11-15,4.08,3.17,0.91,Compra
2024-11-18,4.09,3.35,0.74,Compra
2024-11-19,4.18,3.52,0.66,Compra
2024-11-20,4.25,3.67,0.58,Compra
2024-11-21,4.32,3.80,0.52,Compra
2024-11-22,4.51,3.94,0.57,Compra
2024-11-25,4.45,4.04,0.41,Compra
2024-11-26,4.09,4.05,0.04,Compra
2024-11-27,4.14,4.07,0.07,Compra
2024-11-29,4.19,4.09,0.10,Compra
2024-12-02,4.04,4.08,-0.04,Venda
2024-12-03,3.88,4.04,-0.16,Venda
2024-12-04,3.94,4.02,-0.08,Venda
2024-12-05,3.86,3.99,-0.13,Venda
2024-12-06,3.99,3.99,0.00,Neutro
2024-12-09,3.67,3.93,-0.26,Venda
2024-12-10,3.30,3.80,-0.50,Venda
2024-12-11,3.18,3.68,-0.50,Venda
2024-12-12,2.99,3.54,-0.55,Venda
2024-12-13,2.84,3.40,-0.56,Venda
2024-12-16,2.95,3.31,-0.36,Venda
2024-12-17,3.02,3.25,-0.23,Venda
2024-12-18,2.56,3.11,-0.55,Venda
2024-12-19,1.97,2.88,-0.91,Venda
2024-12-20,1.50,2.61,-1.11,Venda
2024-12-23,0.91,2.27,-1.36,Venda
2024-12-24,0.73,1.96,-1.23,Venda
2024-12-26,0.45,1.66,-1.21,Venda
2024-12-27,0.10,1.35,-1.25,Venda
2024-12-30,-0.25,1.03,-1.28,Venda
2024-12-31,-0.59,0.70,-1.29,Venda
2025-01-02,-0.69,0.43,-1.12,Venda
2025-01-03,-0.51,0.24,-0.75,Venda
2025-01-06,-0.19,0.15,-0.34,Venda
2025-01-07,-0.19,0.08,-0.27,Venda
2025-01-08,-0.34,-0.00,-0.34,Venda
2025-01-10,-0.46,-0.09,-0.37,Venda
2025-01-13,-0.64,-0.20,-0.44,Venda
2025-01-14,-0.65,-0.29,-0.36,Venda
2025-01-15,-0.42,-0.32,-0.10,Venda
2025-01-16,-0.23,-0.30,0.07,Compra
2025-01-17,0.13,-0.21,0.34,Compra
2025-01-21,0.40,-0.09,0.49,Compra
2025-01-22,0.60,0.05,0.55,Compra
2025-01-23,0.77,0.19,0.58,Compra
2025-01-24,0.95,0.34,0.61,Compra
2025-01-27,0.60,0.39,0.21,Compra
2025-01-28,0.31,0.38,-0.07,Venda
2025-01-29,0.15,0.33,-0.18,Venda
2025-01-30,0.17,0.30,-0.13,Venda
2025-01-31,0.08,0.26,-0.18,Venda
2025-02-03,-0.01,0.20,-0.21,Venda
2025-02-04,-0.16,0.13,-0.29,Venda
2025-02-05,-0.33,0.04,-0.37,Venda
2025-02-06,-0.46,-0.06,-0.40,Venda
2025-02-07,-0.57,-0.16,-0.41,Venda
2025-02-10,-0.60,-0.25,-0.35,Venda
2025-02-11,-0.77,-0.35,-0.42,Venda
2025-02-12,-0.83,-0.45,-0.38,Venda
2025-02-13,-0.78,-0.52,-0.26,Venda
2025-02-14,-0.69,-0.55,-0.14,Venda
2025-02-18,-0.77,-0.59,-0.18,Venda
2025-02-19,-0.81,-0.64,-0.17,Venda
2025-02-20,-0.80,-0.67,-0.13,Venda
2025-02-21,-1.04,-0.74,-0.30,Venda
2025-02-24,-1.34,-0.86,-0.48,Venda
2025-02-25,-1.85,-1.06,-0.79,Venda
2025-02-26,-2.32,-1.31,-1.01,Venda
2025-02-27,-2.72,-1.59,-1.13,Venda
2025-02-28,-2.90,-1.86,-1.04,Venda
2025-03-03,-3.06,-2.10,-0.96,Venda
2025-03-04,-3.13,-2.30,-0.83,Venda
2025-03-05,-2.99,-2.44,-0.55,Venda
2025-03-06,-2.99,-2.55,-0.44,Venda
2025-03-07,-2.96,-2.63,-0.33,Venda
2025-03-10,-3.33,-2.77,-0.56,Venda
2025-03-11,-3.43,-2.90,-0.53,Venda
2025-03-12,-3.44,-3.01,-0.43,Venda
2025-03-13,-3.56,-3.12,-0.44,Venda
2025-03-14,-3.41,-3.18,-0.23,Venda
2025-03-17,-3.27,-3.20,-0.07,Venda
2025-03-18,-3.27,-3.21,-0.06,Venda
2025-03-19,-3.06,-3.18,0.12,Compra
2025-03-20,-2.90,-3.12,0.22,Compra
2025-03-21,-2.78,-3.06,0.28,Compra
2025-03-24,-2.39,-2.92,0.53,Compra
2025-03-25,-2.10,-2.76,0.66,Compra
2025-03-26,-1.99,-2.60,0.61,Compra
2025-03-27,-1.91,-2.47,0.56,Compra
2025-03-28,-1.98,-2.37,0.39,Compra
2025-03-31,-2.11,-2.32,0.21,Compra
2025-04-01,-2.05,-2.26,0.21,Compra
2025-04-02,-1.88,-2.19,0.31,Compra
2025-04-03,-1.99,-2.15,0.16,Compra
2025-04-04,-2.07,-2.13,0.06,Compra
2025-04-07,-2.23,-2.15,-0.08,Venda
2025-04-08,-2.48,-2.22,-0.26,Venda
2025-04-09,-2.30,-2.23,-0.07,Venda
2025-04-10,-2.31,-2.25,-0.06,Venda
2025-04-11,-2.13,-2.23,0.10,Compra
2025-04-14,-1.88,-2.16,0.28,Compra
2025-04-15,-1.77,-2.08,0.31,Compra
2025-04-16,-1.70,-2.00,0.30,Compra
2025-04-17,-1.58,-1.92,0.34,Compra
2025-04-21,-1.43,-1.82,0.39,Compra
2025-04-22,-1.04,-1.66,0.62,Compra
2025-04-23,-0.64,-1.46,0.82,Compra
2025-04-24,-0.25,-1.22,0.97,Compra
2025-04-25,0.15,-0.94,1.09,Compra
2025-04-28,0.42,-0.67,1.09,Compra
2025-04-29,0.63,-0.41,1.04,Compra
2025-04-30,0.72,-0.18,0.90,Compra
2025-05-01,0.90,0.03,0.87,Compra
2025-05-02,1.08,0.24,0.84,Compra
2025-05-05,1.08,0.41,0.67,Compra
2025-05-06,1.07,0.54,0.53,Compra
2025-05-07,1.08,0.65,0.43,Compra
2025-05-08,1.29,0.78,0.51,Compra
2025-05-09,1.50,0.92,0.58,Compra
2025-05-12,1.68,1.07,0.61,Compra
2025-05-13,1.99,1.26,0.73,Compra
2025-05-14,2.18,1.44,0.74,Compra
2025-05-15,2.22,1.60,0.62,Compra
2025-05-16,2.40,1.76,0.64,Compra
2025-05-19,2.54,1.91,0.63,Compra
2025-05-20,2.63,2.06,0.57,Compra
2025-05-21,2.68,2.18,0.50,Compra
2025-05-22,2.82,2.31,0.51,Compra
2025-05-23,2.76,2.40,0.36,Compra
2025-05-27,2.78,2.48,0.30,Compra
2025-05-28,2.56,2.49,0.07,Compra
2025-05-29,2.28,2.45,-0.17,Venda
2025-05-30,1.99,2.36,-0.37,Venda
2025-06-02,1.79,2.24,-0.45,Venda
2025-06-03,1.77,2.15,-0.38,Venda
2025-06-04,1.80,2.08,-0.28,Venda
2025-06-05,1.65,1.99,-0.34,Venda
2025-06-06,1.71,1.94,-0.23,Venda
2025-06-09,1.86,1.92,-0.06,Venda
2025-06-10,2.01,1.94,0.07,Compra
2025-06-11,2.02,1.96,0.06,Compra
2025-06-12,1.95,1.95,0.00,Neutro
2025-06-13,1.73,1.91,-0.18,Venda
2025-06-16,1.72,1.87,-0.15,Venda
2025-06-17,1.49,1.80,-0.31,Venda
2025-06-18,1.30,1.70,-0.40,Venda
2025-06-20,1.09,1.57,-0.48,Venda
2025-06-23,0.86,1.43,-0.57,Venda
2025-06-24,0.90,1.33,-0.43,Venda
2025-06-25,0.96,1.25,-0.29,Venda
2025-06-26,1.13,1.23,-0.10,Venda
2025-06-27,1.20,1.22,-0.02,Venda
2025-06-30,1.35,1.25,0.10,Compra
2025-07-01,1.42,1.28,0.14,Compra
2025-07-02,1.64,1.35,0.29,Compra
2025-07-03,1.93,1.47,0.46,Compra
2025-07-07,2.01,1.58,0.43,Compra
2025-07-08,2.06,1.67,0.39,Compra
2025-07-09,2.21,1.78,0.43,Compra
2025-07-10,2.43,1.91,0.52,Compra
2025-07-11,2.65,2.06,0.59,Compra
2025-07-14,2.89,2.22,0.67,Compra
2025-07-15,2.91,2.36,0.55,Compra
2025-07-16,3.07,2.50,0.57,Compra
2025-07-17,3.23,2.65,0.58,Compra
2025-07-18,3.32,2.78,0.54,Compra
2025-07-21,3.28,2.88,0.40,Compra
2025-07-22,3.36,2.98,0.38,Compra
2025-07-23,3.30,3.04,0.26,Compra
2025-07-24,3.22,3.08,0.14,Compra
2025-07-25,3.02,3.07,-0.05,Venda
2025-07-28,2.79,3.01,-0.22,Venda
2025-07-29,2.46,2.90,-0.44,Venda
2025-07-30,2.15,2.75,-0.60,Venda
2025-07-31,1.92,2.58,-0.66,Venda
2025-08-01,1.41,2.35,-0.94,Venda
2025-08-04,1.14,2.11,-0.97,Venda
2025-08-05,0.88,1.86,-0.98,Venda
2025-08-06,0.76,1.64,-0.88,Venda
2025-08-07,0.69,1.45,-0.76,Venda
2025-08-08,0.56,1.27,-0.71,Venda
2025-08-11,0.52,1.12,-0.60,Venda
2025-08-12,0.55,1.01,-0.46,Venda
2025-08-13,0.65,0.94,-0.29,Venda
2025-08-14,0.74,0.90,-0.16,Venda
2025-08-15,0.72,0.86,-0.14,Venda
2025-08-18,0.81,0.85,-0.04,Venda
2025-08-19,0.63,0.81,-0.18,Venda
2025-08-20,0.55,0.76,-0.21,Venda
2025-08-21,0.41,0.69,-0.28,Venda
2025-08-22,0.53,0.66,-0.13,Venda
2025-08-25,0.46,0.62,-0.16,Venda
2025-08-26,0.48,0.59,-0.11,Venda
2025-08-27,0.50,0.57,-0.07,Venda
2025-08-28,0.55,0.57,-0.02,Venda
2025-08-29,0.50,0.55,-0.05,Venda
2025-09-02,0.55,0.55,0.00,Neutro
2025-09-03,0.55,0.55,0.00,Neutro
2025-09-04,0.38,0.52,-0.14,Venda
2025-09-05,0.28,0.47,-0.19,Venda
2025-09-08,0.26,0.43,-0.17,Venda
2025-09-09,0.49,0.44,0.05,Compra
2025-09-10,0.85,0.52,0.33,Compra
2025-09-11,1.18,0.65,0.53,Compra
2025-09-12,1.59,0.84,0.75,Compra
2025-09-15,1.95,1.06,0.89,Compra
2025-09-16,2.36,1.32,1.04,Compra
2025-09-17,2.69,1.60,1.09,Compra
2025-09-18,3.04,1.88,1.16,Compra
2025-09-19,3.22,2.15,1.07,Compra
2025-09-22,3.41,2.40,1.01,Compra
2025-09-23,3.40,2.60,0.80,Compra
2025-09-24,3.52,2.79,0.73,Compra
2025-09-25,3.25,2.88,0.37,Compra
2025-09-26,2.95,2.89,0.06,Compra
2025-09-29,3.09,2.93,0.16,Compra
2025-09-30,3.18,2.98,0.20,Compra
2025-10-01,3.36,3.06,0.30,Compra
2025-10-02,3.71,3.19,0.52,Compra
2025-10-03,4.08,3.37,0.71,Compra
2025-10-06,4.67,3.63,1.04,Compra
2025-10-07,5.00,3.90,1.10,Compra
2025-10-08,5.39,4.20,1.19,Compra
2025-10-09,5.70,4.50,1.20,Compra
2025-10-10,5.59,4.72,0.87,Compra
2025-10-13,5.72,4.92,0.80,Compra
2025-10-14,5.87,5.11,0.76,Compra
2025-10-15,6.01,5.29,0.72,Compra
2025-10-16,5.51,5.33,0.18,Compra
2025-10-17,4.97,5.26,-0.29,Venda
2025-10-20,4.76,5.16,-0.40,Venda
2025-10-21,4.41,5.01,-0.60,Venda
2025-10-22,3.65,4.74,-1.09,Venda
2025-10-23,3.24,4.44,-1.20,Venda
2025-10-24,3.16,4.18,-1.02,Venda
2025-10-27,3.29,4.00,-0.71,Venda
2025-10-28,3.22,3.85,-0.63,Venda
2025-10-29,2.99,3.68,-0.69,Venda
2025-10-30,2.51,3.44,-0.93,Venda
2025-10-31,2.28,3.21,-0.93,Venda
2025-11-03,2.05,2.98,-0.93,Venda
2025-11-04,1.43,2.67,-1.24,Venda
2025-11-05,1.18,2.37,-1.19,Venda
2025-11-06,0.60,2.02,-1.42,Venda
2025-11-07,0.20,1.65,-1.45,Venda
2025-11-10,-0.08,1.31,-1.39,Venda
2025-11-11,-0.62,0.92,-1.54,Venda
2025-11-12,-1.18,0.50,-1.68,Venda
2025-11-13,-2.04,-0.01,-2.03,Venda
2025-11-14,-2.90,-0.59,-2.31,Venda
2025-11-17,-3.68,-1.20,-2.48,Venda
2025-11-18,-4.15,-1.79,-2.36,Venda
2025-11-19,-4.67,-2.37,-2.30,Venda
2025-11-20,-5.25,-2.95,-2.30,Venda
2025-11-21,-5.73,-3.50,-2.23,Venda
2025-11-24,-5.65,-3.93,-1.72,Venda
2025-11-25,-5.58,-4.26,-1.32,Venda
2025-11-26,-5.26,-4.46,-0.80,Venda
2025-11-28,-4.80,-4.53,-0.27,Venda
2025-12-01,-4.67,-4.56,-0.11,Venda
2025-12-02,-4.42,-4.53,0.11,Compra
2025-12-03,-4.01,-4.43,0.42,Compra
2025-12-04,-3.56,-4.25,0.69,Compra
2025-12-05,-3.38,-4.08,0.70,Compra
2025-12-08,-3.10,-3.88,0.78,Compra
2025-12-09,-2.67,-3.64,0.97,Compra
2025-12-10,-2.36,-3.38,1.02,Compra
2025-12-11,-2.13,-3.13,1.00,Compra
2025-12-12,-2.17,-2.94,0.77,Compra
2025-12-15,-2.56,-2.86,0.30,Compra
2025-12-16,-2.70,-2.83,0.13,Compra
2025-12-17,-2.95,-2.86,-0.09,Venda
2025-12-18,-3.13,-2.91,-0.22,Venda
2025-12-19,-2.95,-2.92,-0.03,Venda
2025-12-22,-2.72,-2.88,0.16,Compra
2025-12-23,-2.58,-2.82,0.24,Compra
2025-12-24,-2.47,-2.75,0.28,Compra
2025-12-26,-2.42,-2.68,0.26,Compra
2025-12-29,-2.39,-2.62,0.23,Compra
2025-12-30,-2.42,-2.58,0.16,Compra
2025-12-31,-2.42,-2.55,0.13,Compra
2026-01-02,-2.06,-2.45,0.39,Compra
2026-01-05,-1.41,-2.24,0.83,Compra
2026-01-06,-0.98,-1.99,1.01,Compra
2026-01-07,-0.76,-1.75,0.99,Compra
2026-01-08,-0.52,-1.50,0.98,Compra
2026-01-09,-0.30,-1.26,0.96,Compra
2026-01-12,0.02,-1.00,1.02,Compra
2026-01-13,0.43,-0.72,1.15,Compra
2026-01-14,0.87,-0.40,1.27,Compra
2026-01-15,1.09,-0.10,1.19,Compra
2026-01-16,1.37,0.19,1.18,Compra
2026-01-20,1.21,0.40,0.81,Compra
2026-01-21,1.09,0.53,0.56,Compra
2026-01-22,0.90,0.61,0.29,Compra
2026-01-23,0.84,0.65,0.19,Compra
2026-01-26,0.60,0.64,-0.04,Venda
2026-01-27,0.68,0.65,0.03,Compra
2026-01-28,0.74,0.67,0.07,Compra
2026-01-29,0.45,0.62,-0.17,Venda
2026-01-30,0.01,0.50,-0.49,Venda
2026-02-02,-0.57,0.29,-0.86,Venda
2026-02-03,-1.05,0.02,-1.07,Venda
2026-02-04,-1.77,-0.34,-1.43,Venda
2026-02-05,-2.93,-0.86,-2.07,Venda
2026-02-06,-3.27,-1.34,-1.93,Venda
2026-02-09,-3.32,-1.74,-1.58,Venda
2026-02-10,-3.45,-2.08,-1.37,Venda
2026-02-11,-3.61,-2.38,-1.23,Venda
2026-02-12,-3.84,-2.68,-1.16,Venda
2026-02-13,-3.77,-2.89,-0.88,Venda
2026-02-17,-3.79,-3.07,-0.72,Venda
2026-02-18,-3.80,-3.22,-0.58,Venda
2026-02-19,-3.73,-3.32,-0.41,Venda
2026-02-20,-3.69,-3.39,-0.30,Venda
2026-02-23,-3.71,-3.46,-0.25,Venda
2026-02-24,-3.55,-3.48,-0.07,Venda
2026-02-25,-3.20,-3.42,0.22,Compra
2026-02-26,-2.97,-3.33,0.36,Compra
2026-02-27,-2.93,-3.25,0.32,Compra
2026-03-02,-2.70,-3.14,0.44,Compra
2026-03-03,-2.66,-3.04,0.38,Compra
2026-03-04,-2.22,-2.88,0.66,Compra
2026-03-05,-2.01,-2.71,0.70,Compra
2026-03-06,-2.09,-2.58,0.49,Compra
2026-03-09,-2.03,-2.47,0.44,Compra
2026-03-10,-1.93,-2.36,0.43,Compra
2026-03-11,-1.73,-2.24,0.51,Compra
2026-03-12,-1.62,-2.11,0.49,Compra
2026-03-13,-1.48,-1.99,0.51,Compra
2026-03-16,-1.15,-1.82,0.67,Compra
2026-03-17,-0.83,-1.62,0.79,Compra
2026-03-18,-0.79,-1.46,0.67,Compra
2026-03-19,-0.76,-1.32,0.56,Compra
2026-03-20,-0.83,-1.22,0.39,Compra
2026-03-23,-0.75,-1.13,0.38,Compra
2026-03-24,-0.79,-1.06,0.27,Compra
2026-03-25,-0.70,-0.99,0.29,Compra
2026-03-26,-0.87,-0.96,0.09,Compra
2026-03-27,-1.20,-1.01,-0.19,Venda
2026-03-30,-1.56,-1.12,-0.44,Venda
2026-03-31,-1.63,-1.22,-0.41,Venda
2026-04-01,-1.64,-1.31,-0.33,Venda
2026-04-02,-1.65,-1.37,-0.28,Venda
2026-04-06,-1.49,-1.40,-0.09,Venda
2026-04-07,-1.35,-1.39,0.04,Compra
2026-04-08,-1.02,-1.31,0.29,Compra
2026-04-09,-0.70,-1.19,0.49,Compra
2026-04-10,-0.36,-1.03,0.67,Compra
2026-04-13,0.02,-0.82,0.84,Compra
2026-04-14,0.51,-0.55,1.06,Compra
2026-04-15,0.92,-0.26,1.18,Compra
2026-04-16,1.25,0.04,1.21,Compra
2026-04-17,1.70,0.38,1.32,Compra
2026-04-20,1.99,0.70,1.29,Compra
2026-04-21,2.04,0.97,1.07,Compra
2026-04-22,2.34,1.24,1.10,Compra
2026-04-23,2.50,1.49,1.01,Compra
2026-04-24,2.58,1.71,0.87,Compra
2026-04-27,2.52,1.87,0.65,Compra
2026-04-28,2.31,1.96,0.35,Compra
2026-04-29,2.03,1.97,0.06,Compra
2026-04-30,1.96,1.97,-0.01,Venda
2026-05-01,1.98,1.97,0.01,Compra
2026-05-04,2.14,2.01,0.13,Compra
2026-05-05,2.47,2.10,0.37,Compra
2026-05-06,2.99,2.28,0.71,Compra
2026-05-07,3.13,2.45,0.68,Compra
2026-05-08,3.25,2.61,0.64,Compra
2026-05-11,3.47,2.78,0.69,Compra
2026-05-12,3.48,2.92,0.56,Compra
2026-05-13,3.43,3.02,0.41,Compra
2026-05-14,3.51,3.12,0.39,Compra
2026-05-15,3.25,3.15,0.10,Compra
2026-05-18,2.82,3.08,-0.26,Venda
2026-05-19,2.42,2.95,-0.53,Venda
2026-05-20,2.19,2.80,-0.61,Venda
2026-05-21,2.14,2.67,-0.53,Venda
2026-05-22,2.00,2.53,-0.53,Venda
2026-05-26,1.91,2.41,-0.50,Venda
2026-05-27,1.90,2.31,-0.41,Venda
2026-05-28,1.86,2.22,-0.36,Venda
2026-05-29,1.79,2.13,-0.34,Venda
2026-06-01,1.68,2.04,-0.36,Venda
2026-06-02,1.38,1.91,-0.53,Venda
