Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-05-14,34.73,50.83,-16.10,Venda
2010-05-17,32.17,47.10,-14.93,Venda
2010-05-18,29.79,43.64,-13.85,Venda
2010-05-19,27.59,40.43,-12.84,Venda
2010-05-20,25.55,37.45,-11.90,Venda
2010-05-21,23.66,34.69,-11.03,Venda
2010-05-24,21.92,32.14,-10.22,Venda
2010-05-25,20.30,29.77,-9.47,Venda
2010-05-26,18.79,27.57,-8.78,Venda
2010-05-27,17.40,25.54,-8.14,Venda
2010-05-28,16.12,23.66,-7.54,Venda
2010-06-01,14.93,21.91,-6.98,Venda
2010-06-02,13.82,20.29,-6.47,Venda
2010-06-03,12.80,18.79,-5.99,Venda
2010-06-04,11.85,17.41,-5.56,Venda
2010-06-07,10.97,16.12,-5.15,Venda
2010-06-08,10.16,14.93,-4.77,Venda
2010-06-09,9.41,13.82,-4.41,Venda
2010-06-10,8.71,12.80,-4.09,Venda
2010-06-11,8.07,11.85,-3.78,Venda
2010-06-14,7.47,10.98,-3.51,Venda
2010-06-15,6.92,10.17,-3.25,Venda
2010-06-16,6.41,9.41,-3.00,Venda
2010-06-17,5.93,8.72,-2.79,Venda
2010-06-18,5.49,8.07,-2.58,Venda
2010-06-21,5.09,7.48,-2.39,Venda
2010-06-22,4.71,6.92,-2.21,Venda
2010-06-23,4.36,6.41,-2.05,Venda
2010-06-24,4.04,5.94,-1.90,Venda
2010-06-25,3.74,5.50,-1.76,Venda
2010-06-28,3.46,5.09,-1.63,Venda
2010-06-29,3.21,4.71,-1.50,Venda
2010-06-30,2.97,4.36,-1.39,Venda
2010-07-01,2.75,4.04,-1.29,Venda
2010-07-02,2.54,3.74,-1.20,Venda
2010-07-06,2.36,3.47,-1.11,Venda
2010-07-07,2.18,3.21,-1.03,Venda
2010-07-08,2.02,2.97,-0.95,Venda
2010-07-09,1.87,2.75,-0.88,Venda
2010-07-12,1.73,2.55,-0.82,Venda
2010-07-13,1.60,2.36,-0.76,Venda
2010-07-14,1.48,2.18,-0.70,Venda
2010-07-15,1.37,2.02,-0.65,Venda
2010-07-16,1.27,1.87,-0.60,Venda
2010-07-19,1.18,1.73,-0.55,Venda
2010-07-20,1.09,1.60,-0.51,Venda
2010-07-21,1.01,1.48,-0.47,Venda
2010-07-22,0.94,1.38,-0.44,Venda
2010-07-23,0.87,1.27,-0.40,Venda
2010-07-26,0.80,1.18,-0.38,Venda
2010-07-27,0.74,1.09,-0.35,Venda
2010-07-28,0.69,1.01,-0.32,Venda
2010-07-29,0.64,0.94,-0.30,Venda
2010-07-30,0.59,0.87,-0.28,Venda
2010-08-02,0.55,0.80,-0.25,Venda
2010-08-03,0.51,0.75,-0.24,Venda
2010-08-04,0.47,0.69,-0.22,Venda
2010-08-05,0.43,0.64,-0.21,Venda
2010-08-06,0.40,0.59,-0.19,Venda
2010-08-09,0.37,0.55,-0.18,Venda
2010-08-10,0.34,0.51,-0.17,Venda
2010-08-11,0.32,0.47,-0.15,Venda
2010-08-12,0.30,0.43,-0.13,Venda
2010-08-13,0.27,0.40,-0.13,Venda
2010-08-16,0.25,0.37,-0.12,Venda
2010-08-17,0.23,0.34,-0.11,Venda
2010-08-18,0.22,0.32,-0.10,Venda
2010-08-19,0.20,0.29,-0.09,Venda
2010-08-20,0.19,0.27,-0.08,Venda
2010-08-23,0.17,0.25,-0.08,Venda
2010-08-24,0.16,0.23,-0.07,Venda
2010-08-25,0.15,0.22,-0.07,Venda
2010-08-26,0.14,0.20,-0.06,Venda
2010-08-27,0.13,0.19,-0.06,Venda
2010-08-30,0.12,0.17,-0.05,Venda
2010-08-31,0.11,0.16,-0.05,Venda
2010-09-01,0.10,0.15,-0.05,Venda
2010-09-02,0.09,0.14,-0.05,Venda
2010-09-03,0.09,0.13,-0.04,Venda
2010-09-07,0.08,0.12,-0.04,Venda
2010-09-08,0.07,0.11,-0.04,Venda
2010-09-09,0.07,0.10,-0.03,Venda
2010-09-10,0.06,0.09,-0.03,Venda
2010-09-13,0.06,0.09,-0.03,Venda
2010-09-14,0.05,0.08,-0.03,Venda
2010-09-15,0.05,0.07,-0.02,Venda
2010-09-16,0.05,0.07,-0.02,Venda
2010-09-17,0.04,0.06,-0.02,Venda
2010-09-20,0.04,0.06,-0.02,Venda
2010-09-21,0.04,0.05,-0.01,Venda
2010-09-22,0.03,0.05,-0.02,Venda
2010-09-23,0.03,0.05,-0.02,Venda
2010-09-24,0.03,0.04,-0.01,Venda
2010-09-27,0.03,0.04,-0.01,Venda
2010-09-28,0.03,0.04,-0.01,Venda
2010-09-29,0.02,0.03,-0.01,Venda
2010-09-30,0.02,0.03,-0.01,Venda
2010-10-01,0.02,0.03,-0.01,Venda
2010-10-04,0.02,0.03,-0.01,Venda
2010-10-05,0.02,0.03,-0.01,Venda
2010-10-06,0.02,0.02,0.00,Neutro
2010-10-07,0.01,0.02,-0.01,Venda
2010-10-08,0.01,0.02,-0.01,Venda
2010-10-11,0.01,0.02,-0.01,Venda
2010-10-12,0.01,0.02,-0.01,Venda
2010-10-13,0.01,0.01,0.00,Neutro
2010-10-14,0.01,0.01,0.00,Neutro
2010-10-15,0.01,0.01,0.00,Neutro
2010-10-18,0.01,0.01,0.00,Neutro
2010-10-19,0.01,0.01,0.00,Neutro
2010-10-20,0.01,0.01,0.00,Neutro
2010-10-21,0.01,0.01,0.00,Neutro
2010-10-22,0.01,0.01,0.00,Neutro
2010-10-25,0.01,0.01,0.00,Neutro
2010-10-26,0.01,0.01,0.00,Neutro
2010-10-27,0.00,0.01,-0.01,Venda
2010-10-28,0.00,0.01,-0.01,Venda
2010-10-29,0.00,0.01,-0.01,Venda
2010-11-01,0.00,0.00,0.00,Neutro
2010-11-02,0.00,0.00,0.00,Neutro
2010-11-03,0.00,0.00,0.00,Neutro
2010-11-04,0.00,0.00,0.00,Neutro
2010-11-05,0.00,0.00,0.00,Neutro
2010-11-08,0.00,0.00,0.00,Neutro
2010-11-09,0.00,0.00,0.00,Neutro
2010-11-10,787.13,157.43,629.70,Compra
2010-11-11,1394.86,404.91,989.95,Compra
2010-11-12,1855.11,694.95,1160.16,Compra
2010-11-15,2194.56,994.87,1199.69,Compra
2010-11-16,2435.50,1283.00,1152.50,Compra
2010-11-17,2596.52,1545.70,1050.82,Compra
2010-11-18,2693.08,1775.18,917.90,Compra
2010-11-19,2738.05,1967.75,770.30,Compra
2010-11-22,2742.07,2122.62,619.45,Compra
2010-11-23,2713.98,2240.89,473.09,Compra
2010-11-24,2661.04,2324.92,336.12,Compra
2010-11-26,3241.98,2508.33,733.65,Compra
2010-11-29,3728.75,2752.42,976.33,Compra
2010-11-30,4067.64,3015.46,1052.18,Compra
2010-12-01,4218.22,3256.01,962.21,Compra
2010-12-02,4345.73,3473.96,871.77,Compra
2010-12-03,4434.50,3666.06,768.44,Compra
2010-12-06,4453.51,3823.55,629.96,Compra
2010-12-07,4387.48,3936.34,451.14,Compra
2010-12-08,4184.28,3985.93,198.35,Compra
2010-12-09,4095.32,4007.81,87.51,Compra
2010-12-10,3882.96,3982.84,-99.88,Venda
2010-12-13,3609.25,3908.12,-298.87,Venda
2010-12-14,3411.27,3808.75,-397.48,Venda
2010-12-15,3322.89,3711.58,-388.69,Venda
2010-12-16,3251.91,3619.64,-367.73,Venda
2010-12-17,3011.94,3498.10,-486.16,Venda
2010-12-20,2508.92,3300.27,-791.35,Venda
2010-12-21,2127.91,3065.80,-937.89,Venda
2010-12-22,1502.22,2753.08,-1250.86,Venda
2010-12-23,919.85,2386.43,-1466.58,Venda
2010-12-27,597.61,2028.67,-1431.06,Venda
2010-12-28,68.76,1636.69,-1567.93,Venda
2010-12-29,-285.23,1252.30,-1537.53,Venda
2010-12-30,-662.14,869.42,-1531.56,Venda
2010-12-31,-983.25,498.88,-1482.13,Venda
2011-01-03,-1037.42,191.62,-1229.04,Venda
2011-01-04,-1006.91,-48.08,-958.83,Venda
2011-01-05,-860.35,-210.54,-649.81,Venda
2011-01-06,-755.18,-319.47,-435.71,Venda
2011-01-07,-711.43,-397.86,-313.57,Venda
2011-01-10,-719.06,-462.10,-256.96,Venda
2011-01-11,-752.97,-520.27,-232.70,Venda
2011-01-12,-715.38,-559.29,-156.09,Venda
2011-01-13,-730.58,-593.55,-137.03,Venda
2011-01-14,-723.04,-619.45,-103.59,Venda
2011-01-18,-747.81,-645.12,-102.69,Venda
2011-01-19,-761.47,-668.39,-93.08,Venda
2011-01-20,-777.39,-690.19,-87.20,Venda
2011-01-21,-775.44,-707.24,-68.20,Venda
2011-01-24,-756.75,-717.14,-39.61,Venda
2011-01-25,-744.59,-722.63,-21.96,Venda
2011-01-26,-732.14,-724.53,-7.61,Venda
2011-01-27,-714.04,-722.43,8.39,Compra
2011-01-28,-800.11,-737.97,-62.14,Venda
2011-01-31,-897.33,-769.84,-127.49,Venda
2011-02-01,-963.28,-808.53,-154.75,Venda
2011-02-02,-887.24,-824.27,-62.97,Venda
2011-02-03,-845.35,-828.49,-16.86,Venda
2011-02-04,-919.62,-846.71,-72.91,Venda
2011-02-07,-895.07,-856.39,-38.68,Venda
2011-02-08,-885.09,-862.13,-22.96,Venda
2011-02-09,-922.77,-874.25,-48.52,Venda
2011-02-10,-969.56,-893.32,-76.24,Venda
2011-02-11,-967.39,-908.13,-59.26,Venda
2011-02-14,-1038.03,-934.11,-103.92,Venda
2011-02-15,-1081.55,-963.60,-117.95,Venda
2011-02-16,-964.36,-963.75,-0.61,Venda
2011-02-17,-878.23,-946.65,68.42,Compra
2011-02-18,-809.08,-919.13,110.05,Compra
2011-02-22,-779.03,-891.11,112.08,Compra
2011-02-23,-746.61,-862.21,115.60,Compra
2011-02-24,-679.35,-825.64,146.29,Compra
2011-02-25,-944.08,-849.33,-94.75,Venda
2011-02-28,-873.92,-854.25,-19.67,Venda
2011-03-01,-809.00,-845.20,36.20,Compra
2011-03-02,-735.02,-823.16,88.14,Compra
2011-03-03,-832.65,-825.06,-7.59,Venda
2011-03-04,-811.82,-822.41,10.59,Compra
2011-03-07,-786.25,-815.18,28.93,Compra
2011-03-08,-697.75,-791.69,93.94,Compra
2011-03-09,-620.47,-757.45,136.98,Compra
2011-03-10,-552.84,-716.53,163.69,Compra
2011-03-11,-575.73,-688.37,112.64,Compra
2011-03-14,-570.10,-664.71,94.61,Compra
2011-03-15,-559.19,-643.61,84.42,Compra
2011-03-16,-544.27,-623.74,79.47,Compra
2011-03-17,-529.22,-604.84,75.62,Compra
2011-03-18,-511.39,-586.15,74.76,Compra
2011-03-21,-491.59,-567.24,75.65,Compra
2011-03-22,-583.81,-570.55,-13.26,Venda
2011-03-23,-657.92,-588.02,-69.90,Venda
2011-03-24,-722.64,-614.95,-107.69,Venda
2011-03-25,-654.62,-622.88,-31.74,Venda
2011-03-28,-452.19,-588.74,136.55,Compra
2011-03-29,-370.61,-545.12,174.51,Compra
2011-03-30,-279.81,-492.06,212.25,Compra
2011-03-31,-117.64,-417.17,299.53,Compra
2011-04-01,-14.74,-336.69,321.95,Compra
2011-04-04,43.37,-260.67,304.04,Compra
2011-04-05,88.41,-190.86,279.27,Compra
2011-04-06,114.19,-129.85,244.04,Compra
2011-04-07,164.25,-71.03,235.28,Compra
2011-04-08,215.77,-13.67,229.44,Compra
2011-04-11,248.01,38.67,209.34,Compra
2011-04-12,176.94,66.32,110.62,Compra
2011-04-13,119.24,76.91,42.33,Compra
2011-04-14,86.85,78.89,7.96,Compra
2011-04-15,131.31,89.38,41.93,Compra
2011-04-18,139.15,99.33,39.82,Compra
2011-04-19,197.53,118.97,78.56,Compra
2011-04-20,241.03,143.38,97.65,Compra
2011-04-21,136.36,141.98,-5.62,Venda
2011-04-25,55.63,124.71,-69.08,Venda
2011-04-26,93.75,118.52,-24.77,Venda
2011-04-27,122.55,119.32,3.23,Compra
2011-04-28,155.05,126.47,28.58,Compra
2011-04-29,178.74,136.92,41.82,Compra
2011-05-02,215.10,152.56,62.54,Compra
2011-05-03,241.14,170.27,70.87,Compra
2011-05-04,258.79,187.98,70.81,Compra
2011-05-05,255.50,201.48,54.02,Compra
2011-05-06,250.02,211.19,38.83,Compra
2011-05-09,398.70,248.69,150.01,Compra
2011-05-10,323.65,263.68,59.97,Compra
2011-05-11,297.99,270.54,27.45,Compra
2011-05-12,268.83,270.20,-1.37,Venda
2011-05-13,289.08,273.98,15.10,Compra
2011-05-16,298.76,278.93,19.83,Compra
2011-05-17,291.40,281.43,9.97,Compra
2011-05-18,276.54,280.45,-3.91,Venda
2011-05-19,290.60,282.48,8.12,Compra
2011-05-20,301.19,286.22,14.97,Compra
2011-05-23,308.94,290.77,18.17,Compra
2011-05-24,305.72,293.76,11.96,Compra
2011-05-25,305.48,296.10,9.38,Compra
2011-05-26,275.85,292.05,-16.20,Venda
2011-05-27,217.76,277.19,-59.43,Venda
2011-05-31,224.57,266.67,-42.10,Venda
2011-06-01,172.54,247.84,-75.30,Venda
2011-06-02,129.81,224.24,-94.43,Venda
2011-06-03,152.55,209.90,-57.35,Venda
2011-06-06,174.40,202.80,-28.40,Venda
2011-06-07,325.12,227.26,97.86,Compra
2011-06-08,376.03,257.02,119.01,Compra
2011-06-09,388.56,283.33,105.23,Compra
2011-06-10,610.31,348.72,261.59,Compra
2011-06-13,702.09,419.40,282.69,Compra
2011-06-14,1089.10,553.34,535.76,Compra
2011-06-15,1333.06,709.28,623.78,Compra
2011-06-16,1614.42,890.31,724.11,Compra
2011-06-17,1640.76,1040.40,600.36,Compra
2011-06-20,1572.42,1146.80,425.62,Compra
2011-06-21,1237.41,1164.92,72.49,Compra
2011-06-22,1282.95,1188.53,94.42,Compra
2011-06-23,788.62,1108.55,-319.93,Venda
2011-06-24,433.34,973.51,-540.17,Venda
2011-06-27,47.56,788.32,-740.76,Venda
2011-06-28,-252.31,580.19,-832.50,Venda
2011-06-29,-642.50,335.65,-978.15,Venda
2011-06-30,-858.89,96.74,-955.63,Venda
2011-07-01,-1065.49,-135.70,-929.79,Venda
2011-07-05,-1247.43,-358.05,-889.38,Venda
2011-07-06,-1472.39,-580.92,-891.47,Venda
2011-07-07,-1649.43,-794.62,-854.81,Venda
2011-07-08,-1775.20,-990.74,-784.46,Venda
2011-07-11,-1926.72,-1177.93,-748.79,Venda
2011-07-12,-2023.47,-1347.04,-676.43,Venda
2011-07-13,-2070.35,-1491.70,-578.65,Venda
2011-07-14,-2103.99,-1614.16,-489.83,Venda
2011-07-15,-2118.08,-1714.94,-403.14,Venda
2011-07-18,-2093.27,-1790.61,-302.66,Venda
2011-07-19,-1991.41,-1830.77,-160.64,Venda
2011-07-20,-1885.98,-1841.81,-44.17,Venda
2011-07-21,-1802.39,-1833.93,31.54,Compra
2011-07-22,-1710.50,-1809.24,98.74,Compra
2011-07-25,-1607.30,-1768.85,161.55,Compra
2011-07-26,-1540.34,-1723.15,182.81,Compra
2011-07-27,-1584.53,-1695.43,110.90,Compra
2011-07-28,-1542.52,-1664.85,122.33,Compra
2011-07-29,-1606.24,-1653.12,46.88,Compra
2011-08-01,-1681.78,-1658.86,-22.92,Venda
2011-08-02,-1672.02,-1661.49,-10.53,Venda
2011-08-03,-1683.38,-1665.87,-17.51,Venda
2011-08-04,-1687.75,-1670.24,-17.51,Venda
2011-08-05,-1914.98,-1719.19,-195.79,Venda
2011-08-08,-2214.68,-1818.29,-396.39,Venda
2011-08-09,-2345.18,-1923.67,-421.51,Venda
2011-08-10,-2242.07,-1987.35,-254.72,Venda
2011-08-11,-2167.95,-2023.47,-144.48,Venda
2011-08-12,-2161.31,-2051.04,-110.27,Venda
2011-08-15,-2069.98,-2054.83,-15.15,Venda
2011-08-16,-1948.48,-2033.56,85.08,Compra
2011-08-17,-1872.08,-2001.26,129.18,Compra
2011-08-18,-1855.31,-1972.07,116.76,Compra
2011-08-19,-1712.68,-1920.19,207.51,Compra
2011-08-22,-1675.13,-1871.18,196.05,Compra
2011-08-23,-1699.82,-1836.91,137.09,Compra
2011-08-24,-1714.44,-1812.41,97.97,Compra
2011-08-25,-1756.13,-1801.16,45.03,Compra
2011-08-26,-1719.00,-1784.73,65.73,Compra
2011-08-29,-1693.75,-1766.53,72.78,Compra
2011-08-30,-1558.03,-1724.83,166.80,Compra
2011-08-31,-1398.80,-1659.62,260.82,Compra
2011-09-01,-1050.20,-1537.74,487.54,Compra
2011-09-02,-563.06,-1342.80,779.74,Compra
2011-09-06,-248.18,-1123.88,875.70,Compra
2011-09-07,65.76,-885.95,951.71,Compra
2011-09-08,182.14,-672.33,854.47,Compra
2011-09-09,209.75,-495.92,705.67,Compra
2011-09-12,199.70,-356.79,556.49,Compra
2011-09-13,107.56,-263.92,371.48,Compra
2011-09-14,45.86,-201.97,247.83,Compra
2011-09-15,-20.57,-165.69,145.12,Compra
2011-09-16,-81.17,-148.78,67.61,Compra
2011-09-19,-86.73,-136.37,49.64,Compra
2011-09-20,-172.08,-143.51,-28.57,Venda
2011-09-21,-289.71,-172.75,-116.96,Venda
2011-09-22,-399.06,-218.01,-181.05,Venda
2011-09-23,-524.11,-279.23,-244.88,Venda
2011-09-26,-703.97,-364.18,-339.79,Venda
2011-09-27,-728.51,-437.05,-291.46,Venda
2011-09-28,-815.57,-512.75,-302.82,Venda
2011-09-29,-853.98,-581.00,-272.98,Venda
2011-09-30,-883.13,-641.42,-241.71,Venda
2011-10-03,-960.33,-705.20,-255.13,Venda
2011-10-04,-1018.66,-767.90,-250.76,Venda
2011-10-05,-1000.04,-814.32,-185.72,Venda
2011-10-06,-991.62,-849.78,-141.84,Venda
2011-10-07,-950.30,-869.89,-80.41,Venda
2011-10-10,-901.24,-876.16,-25.08,Venda
2011-10-11,-902.31,-881.39,-20.92,Venda
2011-10-12,-907.51,-886.61,-20.90,Venda
2011-10-13,-886.60,-886.61,0.01,Compra
2011-10-14,-860.11,-881.31,21.20,Compra
2011-10-17,-908.62,-886.77,-21.85,Venda
2011-10-18,-933.35,-896.09,-37.26,Venda
2011-10-19,-974.29,-911.73,-62.56,Venda
2011-10-20,-1004.06,-930.19,-73.87,Venda
2011-10-21,-989.58,-942.07,-47.51,Venda
2011-10-24,-958.17,-945.29,-12.88,Venda
2011-10-25,-916.79,-939.59,22.80,Compra
2011-10-26,-941.27,-939.93,-1.34,Venda
2011-10-27,-885.97,-929.14,43.17,Compra
2011-10-28,-811.29,-905.57,94.28,Compra
2011-10-31,-801.22,-884.70,83.48,Compra
2011-11-01,-857.07,-879.17,22.10,Compra
2011-11-02,-872.84,-877.91,5.07,Compra
2011-11-03,-902.57,-882.84,-19.73,Venda
2011-11-04,-921.65,-890.60,-31.05,Venda
2011-11-07,-844.13,-881.31,37.18,Compra
2011-11-08,-791.98,-863.44,71.46,Compra
2011-11-09,-790.68,-848.89,58.21,Compra
2011-11-10,-747.25,-828.56,81.31,Compra
2011-11-11,-750.26,-812.90,62.64,Compra
2011-11-14,-728.88,-796.10,67.22,Compra
2011-11-15,-734.18,-783.71,49.53,Compra
2011-11-16,-726.93,-772.36,45.43,Compra
2011-11-17,-706.90,-759.27,52.37,Compra
2011-11-18,-683.15,-744.04,60.89,Compra
2011-11-21,-693.18,-733.87,40.69,Compra
2011-11-22,-705.29,-728.15,22.86,Compra
2011-11-23,-718.89,-726.30,7.41,Compra
2011-11-25,-718.31,-724.70,6.39,Compra
2011-11-28,-743.07,-728.38,-14.69,Venda
2011-11-29,-823.82,-747.47,-76.35,Venda
2011-11-30,-838.24,-765.62,-72.62,Venda
2011-12-01,-843.02,-781.10,-61.92,Venda
2011-12-02,-831.08,-791.10,-39.98,Venda
2011-12-05,-769.75,-786.83,17.08,Compra
2011-12-06,-682.57,-765.98,83.41,Compra
2011-12-07,-597.38,-732.26,134.88,Compra
2011-12-08,-487.40,-683.29,195.89,Compra
2011-12-09,-371.38,-620.90,249.52,Compra
2011-12-12,-340.01,-564.73,224.72,Compra
2011-12-13,-317.63,-515.31,197.68,Compra
2011-12-14,-414.89,-495.22,80.33,Compra
2011-12-15,-544.04,-504.99,-39.05,Venda
2011-12-16,-763.50,-556.69,-206.81,Venda
2011-12-19,-890.31,-623.41,-266.90,Venda
2011-12-20,-949.16,-688.56,-260.60,Venda
2011-12-21,-1008.73,-752.60,-256.13,Venda
2011-12-22,-1062.13,-814.50,-247.63,Venda
2011-12-23,-1082.76,-868.15,-214.61,Venda
2011-12-27,-1123.01,-919.13,-203.88,Venda
2011-12-28,-1248.01,-984.90,-263.11,Venda
2011-12-29,-1267.96,-1041.51,-226.45,Venda
2011-12-30,-1129.49,-1059.11,-70.38,Venda
2012-01-03,-829.00,-1013.09,184.09,Compra
2012-01-04,-496.08,-909.69,413.61,Compra
2012-01-05,-226.56,-773.06,546.50,Compra
2012-01-06,17.54,-614.94,632.48,Compra
2012-01-09,202.52,-451.45,653.97,Compra
2012-01-10,320.85,-296.99,617.84,Compra
2012-01-11,355.26,-166.54,521.80,Compra
2012-01-12,350.84,-63.06,413.90,Compra
2012-01-13,407.13,30.98,376.15,Compra
2012-01-17,501.25,125.03,376.22,Compra
2012-01-18,587.49,217.52,369.97,Compra
2012-01-19,657.47,305.51,351.96,Compra
2012-01-20,677.48,379.91,297.57,Compra
2012-01-23,694.55,442.83,251.72,Compra
2012-01-24,636.25,481.52,154.73,Compra
2012-01-25,528.67,490.95,37.72,Compra
2012-01-26,568.91,506.54,62.37,Compra
2012-01-27,566.64,518.56,48.08,Compra
2012-01-30,603.93,535.63,68.30,Compra
2012-01-31,574.66,543.44,31.22,Compra
2012-02-01,575.53,549.86,25.67,Compra
2012-02-02,603.06,560.50,42.56,Compra
2012-02-03,535.78,555.55,-19.77,Venda
2012-02-06,513.39,547.12,-33.73,Venda
2012-02-07,493.04,536.31,-43.27,Venda
2012-02-08,486.65,526.37,-39.72,Venda
2012-02-09,476.10,516.32,-40.22,Venda
2012-02-10,477.59,508.57,-30.98,Venda
2012-02-13,579.58,522.77,56.81,Compra
2012-02-14,652.88,548.80,104.08,Compra
2012-02-15,657.32,570.50,86.82,Compra
2012-02-16,647.24,585.85,61.39,Compra
2012-02-17,650.19,598.72,51.47,Compra
2012-02-21,645.09,607.99,37.10,Compra
2012-02-22,615.52,609.50,6.02,Compra
2012-02-23,691.60,625.92,65.68,Compra
2012-02-24,734.22,647.58,86.64,Compra
2012-02-27,692.45,656.55,35.90,Compra
2012-02-28,709.52,667.15,42.37,Compra
2012-02-29,726.95,679.11,47.84,Compra
2012-03-01,774.83,698.25,76.58,Compra
2012-03-02,952.27,749.06,203.21,Compra
2012-03-05,1071.34,813.51,257.83,Compra
2012-03-06,1091.69,869.15,222.54,Compra
2012-03-07,1168.06,928.93,239.13,Compra
2012-03-08,1266.20,996.38,269.82,Compra
2012-03-09,1319.55,1061.02,258.53,Compra
2012-03-12,1255.74,1099.96,155.78,Compra
2012-03-13,1147.71,1109.51,38.20,Compra
2012-03-14,1028.14,1093.24,-65.10,Venda
2012-03-15,985.20,1071.63,-86.43,Venda
2012-03-16,959.06,1049.12,-90.06,Venda
2012-03-19,883.94,1016.08,-132.14,Venda
2012-03-20,786.90,970.24,-183.34,Venda
2012-03-21,754.99,927.19,-172.20,Venda
2012-03-22,708.90,883.53,-174.63,Venda
2012-03-23,624.11,831.65,-207.54,Venda
2012-03-26,516.21,768.56,-252.35,Venda
2012-03-27,457.02,706.25,-249.23,Venda
2012-03-28,405.44,646.09,-240.65,Venda
2012-03-29,372.90,591.45,-218.55,Venda
2012-03-30,324.42,538.05,-213.63,Venda
2012-04-02,267.12,483.86,-216.74,Venda
2012-04-03,250.42,437.17,-186.75,Venda
2012-04-04,209.49,391.64,-182.15,Venda
2012-04-05,184.41,350.19,-165.78,Venda
2012-04-09,159.54,312.06,-152.52,Venda
2012-04-10,147.60,279.17,-131.57,Venda
2012-04-11,149.05,253.14,-104.09,Venda
2012-04-12,136.00,229.72,-93.72,Venda
2012-04-13,46.15,193.00,-146.85,Venda
2012-04-16,-52.88,143.83,-196.71,Venda
2012-04-17,-164.22,82.22,-246.44,Venda
2012-04-18,-268.31,12.11,-280.42,Venda
2012-04-19,-328.08,-55.93,-272.15,Venda
2012-04-20,-355.54,-115.85,-239.69,Venda
2012-04-23,-388.63,-170.41,-218.22,Venda
2012-04-24,-428.86,-222.10,-206.76,Venda
2012-04-25,-458.61,-269.40,-189.21,Venda
2012-04-26,-420.48,-299.62,-120.86,Venda
2012-04-27,-279.63,-295.62,15.99,Compra
2012-04-30,-119.25,-260.34,141.09,Compra
2012-05-01,20.26,-204.22,224.48,Compra
2012-05-02,41.88,-155.00,196.88,Compra
2012-05-03,142.67,-95.47,238.14,Compra
2012-05-04,163.80,-43.61,207.41,Compra
2012-05-07,209.71,7.05,202.66,Compra
2012-05-08,208.94,47.43,161.51,Compra
2012-05-09,177.85,73.51,104.34,Compra
2012-05-10,82.75,75.36,7.39,Compra
2012-05-11,66.64,73.62,-6.98,Venda
2012-05-14,59.51,70.79,-11.28,Venda
2012-05-15,-302.79,-3.92,-298.87,Venda
2012-05-16,-576.94,-118.53,-458.41,Venda
2012-05-17,-728.95,-240.61,-488.34,Venda
2012-05-18,-933.43,-379.17,-554.26,Venda
2012-05-21,-1067.38,-516.82,-550.56,Venda
2012-05-22,-1097.70,-632.99,-464.71,Venda
2012-05-23,-1129.68,-732.33,-397.35,Venda
2012-05-24,-1141.87,-814.24,-327.63,Venda
2012-05-25,-1183.08,-888.01,-295.07,Venda
2012-05-29,-1221.03,-954.61,-266.42,Venda
2012-05-30,-1211.32,-1005.95,-205.37,Venda
2012-05-31,-1228.20,-1050.40,-177.80,Venda
2012-06-01,-1227.42,-1085.81,-141.61,Venda
2012-06-04,-1247.93,-1118.23,-129.70,Venda
2012-06-05,-1227.44,-1140.07,-87.37,Venda
2012-06-06,-1293.12,-1170.68,-122.44,Venda
2012-06-07,-1294.75,-1195.50,-99.25,Venda
2012-06-08,-1364.23,-1229.24,-134.99,Venda
2012-06-11,-1435.03,-1270.40,-164.63,Venda
2012-06-12,-1464.57,-1309.23,-155.34,Venda
2012-06-13,-1486.98,-1344.78,-142.20,Venda
2012-06-14,-1490.79,-1373.98,-116.81,Venda
2012-06-15,-1518.26,-1402.84,-115.42,Venda
2012-06-18,-1449.09,-1412.09,-37.00,Venda
2012-06-19,-1407.10,-1411.09,3.99,Compra
2012-06-20,-1390.08,-1406.89,16.81,Compra
2012-06-21,-1332.18,-1391.95,59.77,Compra
2012-06-22,-1226.97,-1358.95,131.98,Compra
2012-06-25,-1232.66,-1333.69,101.03,Compra
2012-06-26,-1136.92,-1294.34,157.42,Compra
2012-06-27,-997.90,-1235.05,237.15,Compra
2012-06-28,-893.56,-1166.75,273.19,Compra
2012-06-29,-798.44,-1093.09,294.65,Compra
2012-07-02,-775.45,-1029.56,254.11,Compra
2012-07-03,-754.97,-974.64,219.67,Compra
2012-07-05,-743.09,-928.33,185.24,Compra
2012-07-06,-715.75,-885.82,170.07,Compra
2012-07-09,-695.73,-847.80,152.07,Compra
2012-07-10,-646.60,-807.56,160.96,Compra
2012-07-11,-578.40,-761.73,183.33,Compra
2012-07-12,-617.29,-732.84,115.55,Compra
2012-07-13,-608.82,-708.04,99.22,Compra
2012-07-16,-604.82,-687.39,82.57,Compra
2012-07-17,-633.08,-676.53,43.45,Compra
2012-07-18,-625.67,-666.36,40.69,Compra
2012-07-19,-679.75,-669.04,-10.71,Venda
2012-07-20,-685.65,-672.36,-13.29,Venda
2012-07-23,-640.98,-666.08,25.10,Compra
2012-07-24,-617.82,-656.43,38.61,Compra
2012-07-25,-614.97,-648.14,33.17,Compra
2012-07-26,-618.49,-642.21,23.72,Compra
2012-07-27,-582.30,-630.23,47.93,Compra
2012-07-30,-534.54,-611.09,76.55,Compra
2012-07-31,-491.03,-587.08,96.05,Compra
