Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-12,-80.53,-83.96,3.43,Compra
2024-06-13,-87.64,-84.70,-2.94,Venda
2024-06-14,-91.49,-86.06,-5.43,Venda
2024-06-17,-97.78,-88.40,-9.38,Venda
2024-06-18,-103.81,-91.48,-12.33,Venda
2024-06-20,-107.14,-94.61,-12.53,Venda
2024-06-21,-106.16,-96.92,-9.24,Venda
2024-06-24,-101.67,-97.87,-3.80,Venda
2024-06-25,-98.43,-97.98,-0.45,Venda
2024-06-26,-97.06,-97.80,0.74,Compra
2024-06-27,-92.59,-96.76,4.17,Compra
2024-06-28,-89.47,-95.30,5.83,Compra
2024-07-01,-89.59,-94.16,4.57,Compra
2024-07-02,-88.66,-93.06,4.40,Compra
2024-07-03,-89.80,-92.41,2.61,Compra
2024-07-05,-86.65,-91.26,4.61,Compra
2024-07-08,-81.19,-89.24,8.05,Compra
2024-07-09,-76.70,-86.73,10.03,Compra
2024-07-10,-74.32,-84.25,9.93,Compra
2024-07-11,-68.38,-81.08,12.70,Compra
2024-07-12,-54.83,-75.83,21.00,Compra
2024-07-15,-46.68,-70.00,23.32,Compra
2024-07-16,-40.26,-64.05,23.79,Compra
2024-07-17,-38.37,-58.91,20.54,Compra
2024-07-18,-36.73,-54.48,17.75,Compra
2024-07-19,-35.46,-50.67,15.21,Compra
2024-07-22,-34.92,-47.52,12.60,Compra
2024-07-23,-30.80,-44.18,13.38,Compra
2024-07-24,-26.79,-40.70,13.91,Compra
2024-07-25,-23.85,-37.33,13.48,Compra
2024-07-26,-12.58,-32.38,19.80,Compra
2024-07-29,-7.77,-27.46,19.69,Compra
2024-07-30,-6.86,-23.34,16.48,Compra
2024-07-31,-9.02,-20.47,11.45,Compra
2024-08-01,-13.76,-19.13,5.37,Compra
2024-08-02,-20.91,-19.49,-1.42,Venda
2024-08-05,-26.77,-20.94,-5.83,Venda
2024-08-06,-32.71,-23.30,-9.41,Venda
2024-08-07,-38.43,-26.32,-12.11,Venda
2024-08-08,-44.41,-29.94,-14.47,Venda
2024-08-09,-47.44,-33.44,-14.00,Venda
2024-08-12,-49.20,-36.59,-12.61,Venda
2024-08-13,-51.03,-39.48,-11.55,Venda
2024-08-14,-50.94,-41.77,-9.17,Venda
2024-08-15,-48.79,-43.18,-5.61,Venda
2024-08-16,-45.83,-43.71,-2.12,Venda
2024-08-19,-39.39,-42.84,3.45,Compra
2024-08-20,-35.20,-41.31,6.11,Compra
2024-08-21,-33.66,-39.78,6.12,Compra
2024-08-22,-32.22,-38.27,6.05,Compra
2024-08-23,-29.29,-36.47,7.18,Compra
2024-08-26,-27.59,-34.70,7.11,Compra
2024-08-27,-28.60,-33.48,4.88,Compra
2024-08-28,-32.37,-33.26,0.89,Compra
2024-08-29,-37.03,-34.01,-3.02,Venda
2024-08-30,-40.55,-35.32,-5.23,Venda
2024-09-03,-46.15,-37.49,-8.66,Venda
2024-09-04,-51.09,-40.21,-10.88,Venda
2024-09-05,-52.72,-42.71,-10.01,Venda
2024-09-06,-54.55,-45.08,-9.47,Venda
2024-09-09,-57.02,-47.47,-9.55,Venda
2024-09-10,-58.73,-49.72,-9.01,Venda
2024-09-11,-58.97,-51.57,-7.40,Venda
2024-09-12,-57.41,-52.74,-4.67,Venda
2024-09-13,-55.38,-53.27,-2.11,Venda
2024-09-16,-54.10,-53.43,-0.67,Venda
2024-09-17,-53.06,-53.36,0.30,Compra
2024-09-18,-52.14,-53.11,0.97,Compra
2024-09-19,-50.03,-52.50,2.47,Compra
2024-09-20,-49.39,-51.88,2.49,Compra
2024-09-23,-50.55,-51.61,1.06,Compra
2024-09-24,-50.74,-51.44,0.70,Compra
2024-09-25,-49.45,-51.04,1.59,Compra
2024-09-26,-41.05,-49.04,7.99,Compra
2024-09-27,-28.34,-44.90,16.56,Compra
2024-09-30,-18.48,-39.62,21.14,Compra
2024-10-01,-15.43,-34.78,19.35,Compra
2024-10-02,-10.35,-29.89,19.54,Compra
2024-10-03,-6.83,-25.28,18.45,Compra
2024-10-04,-2.70,-20.76,18.06,Compra
2024-10-07,0.42,-16.53,16.95,Compra
2024-10-08,1.93,-12.84,14.77,Compra
2024-10-09,3.45,-9.58,13.03,Compra
2024-10-10,1.01,-7.46,8.47,Compra
2024-10-11,-1.84,-6.34,4.50,Compra
2024-10-14,-4.35,-5.94,1.59,Compra
2024-10-15,-7.70,-6.29,-1.41,Venda
2024-10-16,-8.29,-6.69,-1.60,Venda
2024-10-17,-7.95,-6.94,-1.01,Venda
2024-10-18,-8.59,-7.27,-1.32,Venda
2024-10-21,-7.28,-7.27,-0.01,Venda
2024-10-22,-3.86,-6.59,2.73,Compra
2024-10-23,-4.09,-6.09,2.00,Compra
2024-10-24,-4.01,-5.67,1.66,Compra
2024-10-25,-5.12,-5.56,0.44,Compra
2024-10-28,-6.43,-5.74,-0.69,Venda
2024-10-29,-5.73,-5.74,0.01,Compra
2024-10-30,-3.90,-5.37,1.47,Compra
2024-10-31,-4.79,-5.25,0.46,Compra
2024-11-01,-4.64,-5.13,0.49,Compra
2024-11-04,-4.48,-5.00,0.52,Compra
2024-11-05,-5.16,-5.03,-0.13,Venda
2024-11-06,-6.85,-5.40,-1.45,Venda
2024-11-07,-3.00,-4.92,1.92,Compra
2024-11-08,1.48,-3.64,5.12,Compra
2024-11-11,4.69,-1.97,6.66,Compra
2024-11-12,4.14,-0.75,4.89,Compra
2024-11-13,2.65,-0.07,2.72,Compra
2024-11-14,0.53,0.05,0.48,Compra
2024-11-15,0.65,0.17,0.48,Compra
2024-11-18,-0.92,-0.05,-0.87,Venda
2024-11-19,-1.84,-0.41,-1.43,Venda
2024-11-20,-5.49,-1.42,-4.07,Venda
2024-11-21,-7.79,-2.70,-5.09,Venda
2024-11-22,-7.99,-3.76,-4.23,Venda
2024-11-25,-6.04,-4.21,-1.83,Venda
2024-11-26,-5.67,-4.50,-1.17,Venda
2024-11-27,-6.10,-4.82,-1.28,Venda
2024-11-29,-6.52,-5.16,-1.36,Venda
2024-12-02,-8.06,-5.74,-2.32,Venda
2024-12-03,-10.18,-6.63,-3.55,Venda
2024-12-04,-10.22,-7.35,-2.87,Venda
2024-12-05,-11.07,-8.09,-2.98,Venda
2024-12-06,-10.96,-8.67,-2.29,Venda
2024-12-09,-11.32,-9.20,-2.12,Venda
2024-12-10,-12.20,-9.80,-2.40,Venda
2024-12-11,-14.54,-10.75,-3.79,Venda
2024-12-12,-16.50,-11.90,-4.60,Venda
2024-12-13,-17.62,-13.04,-4.58,Venda
2024-12-16,-17.95,-14.02,-3.93,Venda
2024-12-17,-18.07,-14.83,-3.24,Venda
2024-12-18,-16.24,-15.11,-1.13,Venda
2024-12-19,-15.19,-15.13,-0.06,Venda
2024-12-20,-8.38,-13.78,5.40,Compra
2024-12-23,-6.25,-12.27,6.02,Compra
2024-12-24,-4.08,-10.63,6.55,Compra
2024-12-26,20.21,-4.47,24.68,Compra
2024-12-27,70.31,10.49,59.82,Compra
2024-12-30,198.51,48.09,150.42,Compra
2024-12-31,271.55,92.78,178.77,Compra
2025-01-02,327.84,139.80,188.04,Compra
2025-01-03,360.31,183.90,176.41,Compra
2025-01-06,362.26,219.57,142.69,Compra
2025-01-07,362.53,248.16,114.37,Compra
2025-01-08,336.35,265.80,70.55,Compra
2025-01-10,318.47,276.33,42.14,Compra
2025-01-13,306.58,282.38,24.20,Compra
2025-01-14,278.69,281.64,-2.95,Venda
2025-01-15,226.38,270.59,-44.21,Venda
2025-01-16,188.56,254.19,-65.63,Venda
2025-01-17,152.48,233.84,-81.36,Venda
2025-01-21,107.46,208.57,-101.11,Venda
2025-01-22,75.35,181.92,-106.57,Venda
2025-01-23,43.44,154.23,-110.79,Venda
2025-01-24,25.13,128.41,-103.28,Venda
2025-01-27,4.89,103.70,-98.81,Venda
2025-01-28,-16.83,79.60,-96.43,Venda
2025-01-29,-37.90,56.10,-94.00,Venda
2025-01-30,-55.48,33.78,-89.26,Venda
2025-01-31,-68.76,13.27,-82.03,Venda
2025-02-03,-81.11,-5.60,-75.51,Venda
2025-02-04,-88.79,-22.24,-66.55,Venda
2025-02-05,-96.59,-37.11,-59.48,Venda
2025-02-06,-98.52,-49.39,-49.13,Venda
2025-02-07,-102.57,-60.03,-42.54,Venda
2025-02-10,-98.61,-67.74,-30.87,Venda
2025-02-11,-98.48,-73.89,-24.59,Venda
2025-02-12,-98.90,-78.89,-20.01,Venda
2025-02-13,-98.25,-82.76,-15.49,Venda
2025-02-14,-97.06,-85.62,-11.44,Venda
2025-02-18,-94.58,-87.41,-7.17,Venda
2025-02-19,-91.42,-88.22,-3.20,Venda
2025-02-20,-81.94,-86.96,5.02,Compra
2025-02-21,-78.61,-85.29,6.68,Compra
2025-02-24,-76.11,-83.45,7.34,Compra
2025-02-25,-78.02,-82.37,4.35,Compra
2025-02-26,-79.13,-81.72,2.59,Compra
2025-02-27,-87.57,-82.89,-4.68,Venda
2025-02-28,-88.87,-84.09,-4.78,Venda
2025-03-03,-92.48,-85.76,-6.72,Venda
2025-03-04,-92.45,-87.10,-5.35,Venda
2025-03-05,-91.37,-87.96,-3.41,Venda
2025-03-06,-89.49,-88.26,-1.23,Venda
2025-03-07,-86.71,-87.95,1.24,Compra
2025-03-10,-85.62,-87.49,1.87,Compra
2025-03-11,-83.29,-86.65,3.36,Compra
2025-03-12,-81.23,-85.56,4.33,Compra
2025-03-13,-79.63,-84.38,4.75,Compra
2025-03-14,-73.45,-82.19,8.74,Compra
2025-03-17,-70.06,-79.76,9.70,Compra
2025-03-18,-66.54,-77.12,10.58,Compra
2025-03-19,-62.95,-74.29,11.34,Compra
2025-03-20,-59.42,-71.31,11.89,Compra
2025-03-21,-56.48,-68.35,11.87,Compra
2025-03-24,-53.96,-65.47,11.51,Compra
2025-03-25,-50.52,-62.48,11.96,Compra
2025-03-26,-49.18,-59.82,10.64,Compra
2025-03-27,-46.99,-57.25,10.26,Compra
2025-03-28,-47.62,-55.33,7.71,Compra
2025-03-31,-46.71,-53.60,6.89,Compra
2025-04-01,-47.97,-52.48,4.51,Compra
2025-04-02,-49.71,-51.92,2.21,Compra
2025-04-03,-53.66,-52.27,-1.39,Venda
2025-04-04,-58.44,-53.50,-4.94,Venda
2025-04-07,-62.38,-55.28,-7.10,Venda
2025-04-08,-65.55,-57.33,-8.22,Venda
2025-04-09,-64.42,-58.75,-5.67,Venda
2025-04-10,-63.87,-59.77,-4.10,Venda
2025-04-11,-61.35,-60.09,-1.26,Venda
2025-04-14,-59.17,-59.91,0.74,Compra
2025-04-15,-52.71,-58.47,5.76,Compra
2025-04-16,-43.38,-55.45,12.07,Compra
2025-04-17,-36.72,-51.70,14.98,Compra
2025-04-21,-30.08,-47.38,17.30,Compra
2025-04-22,-24.76,-42.86,18.10,Compra
2025-04-23,-19.94,-38.27,18.33,Compra
2025-04-24,-15.15,-33.65,18.50,Compra
2025-04-25,-13.59,-29.64,16.05,Compra
2025-04-28,-13.37,-26.38,13.01,Compra
2025-04-29,-13.90,-23.89,9.99,Compra
2025-04-30,-14.45,-22.00,7.55,Compra
2025-05-01,-13.42,-20.28,6.86,Compra
2025-05-02,-10.95,-18.42,7.47,Compra
2025-05-05,-9.11,-16.56,7.45,Compra
2025-05-06,-9.50,-15.14,5.64,Compra
2025-05-07,-9.27,-13.97,4.70,Compra
2025-05-08,-6.47,-12.47,6.00,Compra
2025-05-09,-4.41,-10.86,6.45,Compra
2025-05-12,-3.91,-9.47,5.56,Compra
2025-05-13,-2.24,-8.02,5.78,Compra
2025-05-14,-0.12,-6.44,6.32,Compra
2025-05-15,0.82,-4.99,5.81,Compra
2025-05-16,1.62,-3.67,5.29,Compra
2025-05-19,1.59,-2.62,4.21,Compra
2025-05-20,1.40,-1.81,3.21,Compra
2025-05-21,0.37,-1.38,1.75,Compra
2025-05-22,-0.08,-1.12,1.04,Compra
2025-05-23,-1.65,-1.22,-0.43,Venda
2025-05-27,-2.65,-1.51,-1.14,Venda
2025-05-28,-2.32,-1.67,-0.65,Venda
2025-05-29,-3.33,-2.00,-1.33,Venda
2025-05-30,-4.73,-2.55,-2.18,Venda
2025-06-02,-6.42,-3.32,-3.10,Venda
2025-06-03,-6.81,-4.02,-2.79,Venda
2025-06-04,-6.39,-4.49,-1.90,Venda
2025-06-05,-6.92,-4.98,-1.94,Venda
2025-06-06,-6.26,-5.24,-1.02,Venda
2025-06-09,-4.94,-5.18,0.24,Compra
2025-06-10,-5.01,-5.14,0.13,Compra
2025-06-11,-4.43,-5.00,0.57,Compra
2025-06-12,-4.57,-4.91,0.34,Compra
2025-06-13,-7.00,-5.33,-1.67,Venda
2025-06-16,-10.54,-6.37,-4.17,Venda
2025-06-17,-12.41,-7.58,-4.83,Venda
2025-06-18,-14.02,-8.87,-5.15,Venda
2025-06-20,-16.77,-10.45,-6.32,Venda
2025-06-23,-18.95,-12.15,-6.80,Venda
2025-06-24,-19.29,-13.58,-5.71,Venda
2025-06-25,-19.06,-14.67,-4.39,Venda
2025-06-26,-17.00,-15.14,-1.86,Venda
2025-06-27,-16.49,-15.41,-1.08,Venda
2025-06-30,-16.12,-15.55,-0.57,Venda
2025-07-01,-16.21,-15.68,-0.53,Venda
2025-07-02,-14.96,-15.54,0.58,Compra
2025-07-03,-13.52,-15.13,1.61,Compra
2025-07-07,-12.81,-14.67,1.86,Compra
2025-07-08,-9.95,-13.73,3.78,Compra
2025-07-09,-8.53,-12.69,4.16,Compra
2025-07-10,-6.90,-11.53,4.63,Compra
2025-07-11,-6.61,-10.55,3.94,Compra
2025-07-14,-6.10,-9.66,3.56,Compra
2025-07-15,-6.48,-9.02,2.54,Compra
2025-07-16,-5.78,-8.37,2.59,Compra
2025-07-17,-4.81,-7.66,2.85,Compra
2025-07-18,-3.92,-6.91,2.99,Compra
2025-07-21,-4.68,-6.47,1.79,Compra
2025-07-22,-4.29,-6.03,1.74,Compra
2025-07-23,-3.80,-5.58,1.78,Compra
2025-07-24,0.65,-4.34,4.99,Compra
2025-07-25,1.98,-3.07,5.05,Compra
2025-07-28,2.64,-1.93,4.57,Compra
2025-07-29,5.92,-0.36,6.28,Compra
2025-07-30,6.56,1.02,5.54,Compra
2025-07-31,6.27,2.07,4.20,Compra
2025-08-01,9.06,3.47,5.59,Compra
2025-08-04,10.35,4.85,5.50,Compra
2025-08-05,11.82,6.24,5.58,Compra
2025-08-06,11.69,7.33,4.36,Compra
2025-08-07,10.23,7.91,2.32,Compra
2025-08-08,7.82,7.89,-0.07,Venda
2025-08-11,7.28,7.77,-0.49,Venda
2025-08-12,8.28,7.87,0.41,Compra
2025-08-13,8.25,7.95,0.30,Compra
2025-08-14,7.78,7.91,-0.13,Venda
2025-08-15,6.60,7.65,-1.05,Venda
2025-08-18,8.55,7.83,0.72,Compra
2025-08-19,8.39,7.94,0.45,Compra
2025-08-20,7.60,7.87,-0.27,Venda
2025-08-21,6.68,7.64,-0.96,Venda
2025-08-22,6.53,7.41,-0.88,Venda
2025-08-25,5.55,7.04,-1.49,Venda
2025-08-26,6.65,6.96,-0.31,Venda
2025-08-27,7.59,7.09,0.50,Compra
2025-08-28,8.52,7.37,1.15,Compra
2025-08-29,8.08,7.52,0.56,Compra
2025-09-02,5.27,7.07,-1.80,Venda
2025-09-03,2.22,6.10,-3.88,Venda
2025-09-04,3.03,5.48,-2.45,Venda
2025-09-05,4.43,5.27,-0.84,Venda
2025-09-08,4.18,5.05,-0.87,Venda
2025-09-09,4.65,4.97,-0.32,Venda
2025-09-10,1.59,4.30,-2.71,Venda
2025-09-11,0.40,3.52,-3.12,Venda
2025-09-12,-0.25,2.76,-3.01,Venda
2025-09-15,-1.04,2.00,-3.04,Venda
2025-09-16,-1.94,1.21,-3.15,Venda
2025-09-17,-2.41,0.49,-2.90,Venda
2025-09-18,-2.24,-0.06,-2.18,Venda
2025-09-19,-2.95,-0.64,-2.31,Venda
2025-09-22,-0.81,-0.67,-0.14,Venda
2025-09-23,-0.42,-0.62,0.20,Compra
2025-09-24,-0.61,-0.62,0.01,Compra
2025-09-25,1.33,-0.23,1.56,Compra
2025-09-26,1.18,0.05,1.13,Compra
2025-09-29,1.55,0.35,1.20,Compra
2025-09-30,4.48,1.18,3.30,Compra
2025-10-01,17.57,4.46,13.11,Compra
2025-10-02,26.91,8.95,17.96,Compra
2025-10-03,29.82,13.12,16.70,Compra
2025-10-06,31.69,16.84,14.85,Compra
2025-10-07,53.83,24.23,29.60,Compra
2025-10-08,61.09,31.61,29.48,Compra
2025-10-09,64.36,38.16,26.20,Compra
2025-10-10,61.66,42.86,18.80,Compra
2025-10-13,60.93,46.47,14.46,Compra
2025-10-14,57.07,48.59,8.48,Compra
2025-10-15,50.67,49.01,1.66,Compra
2025-10-16,39.48,47.10,-7.62,Venda
2025-10-17,29.26,43.53,-14.27,Venda
2025-10-20,27.24,40.27,-13.03,Venda
2025-10-21,23.54,36.93,-13.39,Venda
2025-10-22,17.58,33.06,-15.48,Venda
2025-10-23,15.37,29.52,-14.15,Venda
2025-10-24,15.04,26.62,-11.58,Venda
2025-10-27,11.67,23.63,-11.96,Venda
2025-10-28,6.52,20.21,-13.69,Venda
2025-10-29,0.98,16.36,-15.38,Venda
2025-10-30,-3.73,12.35,-16.08,Venda
2025-10-31,-5.66,8.74,-14.40,Venda
2025-11-03,-9.40,5.12,-14.52,Venda
2025-11-04,-13.52,1.39,-14.91,Venda
2025-11-05,-16.23,-2.14,-14.09,Venda
2025-11-06,-19.89,-5.69,-14.20,Venda
2025-11-07,-23.25,-9.20,-14.05,Venda
2025-11-10,-23.61,-12.08,-11.53,Venda
2025-11-11,-25.20,-14.70,-10.50,Venda
2025-11-12,-26.81,-17.13,-9.68,Venda
2025-11-13,-29.56,-19.61,-9.95,Venda
2025-11-14,-31.87,-22.06,-9.81,Venda
2025-11-17,-34.12,-24.48,-9.64,Venda
2025-11-18,-34.98,-26.58,-8.40,Venda
2025-11-19,-35.98,-28.46,-7.52,Venda
2025-11-20,-38.22,-30.41,-7.81,Venda
2025-11-21,-38.82,-32.09,-6.73,Venda
2025-11-24,-35.40,-32.75,-2.65,Venda
2025-11-25,-33.47,-32.90,-0.57,Venda
2025-11-26,-29.78,-32.27,2.49,Compra
2025-11-28,-25.40,-30.90,5.50,Compra
2025-12-01,-22.18,-29.15,6.97,Compra
2025-12-02,-20.77,-27.48,6.71,Compra
2025-12-03,-19.43,-25.87,6.44,Compra
2025-12-04,-15.71,-23.84,8.13,Compra
2025-12-05,-13.34,-21.74,8.40,Compra
2025-12-08,-12.27,-19.84,7.57,Compra
2025-12-09,-10.71,-18.02,7.31,Compra
2025-12-10,-9.30,-16.27,6.97,Compra
2025-12-11,-9.73,-14.96,5.23,Compra
2025-12-12,-10.25,-14.02,3.77,Compra
2025-12-15,-12.05,-13.63,1.58,Compra
2025-12-16,-11.96,-13.29,1.33,Compra
2025-12-17,-13.90,-13.42,-0.48,Venda
2025-12-18,-13.83,-13.50,-0.33,Venda
2025-12-19,-13.04,-13.41,0.37,Compra
2025-12-22,-13.79,-13.48,-0.31,Venda
2025-12-23,-12.77,-13.34,0.57,Compra
2025-12-24,-10.04,-12.68,2.64,Compra
2025-12-26,-10.16,-12.18,2.02,Compra
2025-12-29,-10.49,-11.84,1.35,Compra
2025-12-30,-12.50,-11.97,-0.53,Venda
2025-12-31,-12.92,-12.16,-0.76,Venda
2026-01-02,-12.03,-12.13,0.10,Compra
2026-01-05,-11.84,-12.08,0.24,Compra
2026-01-06,-9.48,-11.56,2.08,Compra
2026-01-07,-4.07,-10.06,5.99,Compra
2026-01-08,-0.79,-8.21,7.42,Compra
2026-01-09,1.36,-6.29,7.65,Compra
2026-01-12,1.08,-4.82,5.90,Compra
2026-01-13,0.43,-3.77,4.20,Compra
2026-01-14,-2.32,-3.48,1.16,Compra
2026-01-15,-3.51,-3.48,-0.03,Venda
2026-01-16,-2.68,-3.32,0.64,Compra
2026-01-20,-1.93,-3.05,1.12,Compra
2026-01-21,-2.54,-2.94,0.40,Compra
2026-01-22,-3.20,-3.00,-0.20,Venda
2026-01-23,-4.62,-3.32,-1.30,Venda
2026-01-26,-5.89,-3.83,-2.06,Venda
2026-01-27,-5.24,-4.12,-1.12,Venda
2026-01-28,-6.11,-4.51,-1.60,Venda
2026-01-29,-7.15,-5.04,-2.11,Venda
2026-01-30,-7.88,-5.61,-2.27,Venda
2026-02-02,-15.11,-7.51,-7.60,Venda
2026-02-03,-36.44,-13.30,-23.14,Venda
2026-02-04,-52.85,-21.21,-31.64,Venda
2026-02-05,-65.12,-29.99,-35.13,Venda
2026-02-06,-73.86,-38.76,-35.10,Venda
2026-02-09,-79.86,-46.98,-32.88,Venda
2026-02-10,-83.60,-54.31,-29.29,Venda
2026-02-11,-85.62,-60.57,-25.05,Venda
2026-02-12,-86.25,-65.71,-20.54,Venda
2026-02-13,-85.76,-69.72,-16.04,Venda
2026-02-17,-84.36,-72.64,-11.72,Venda
2026-02-18,-82.27,-74.57,-7.70,Venda
2026-02-19,-79.70,-75.60,-4.10,Venda
2026-02-20,-76.80,-75.84,-0.96,Venda
2026-02-23,-73.65,-75.40,1.75,Compra
2026-02-24,-70.26,-74.37,4.11,Compra
2026-02-25,-66.72,-72.84,6.12,Compra
2026-02-26,-63.19,-70.91,7.72,Compra
2026-02-27,-59.69,-68.67,8.98,Compra
2026-03-02,-56.27,-66.19,9.92,Compra
2026-03-03,-53.00,-63.55,10.55,Compra
2026-03-04,-49.77,-60.79,11.02,Compra
2026-03-05,-46.69,-57.97,11.28,Compra
2026-03-06,-43.76,-55.13,11.37,Compra
2026-03-09,-40.98,-52.30,11.32,Compra
2026-03-10,-38.30,-49.50,11.20,Compra
2026-03-11,-35.78,-46.76,10.98,Compra
2026-03-12,-33.43,-44.09,10.66,Compra
2026-03-13,-31.23,-41.52,10.29,Compra
2026-03-16,-29.08,-39.03,9.95,Compra
2026-03-17,-27.01,-36.63,9.62,Compra
2026-03-18,-25.10,-34.32,9.22,Compra
2026-03-19,-23.36,-32.13,8.77,Compra
2026-03-20,-21.78,-30.06,8.28,Compra
2026-03-23,-20.21,-28.09,7.88,Compra
2026-03-24,-18.80,-26.23,7.43,Compra
2026-03-25,-17.46,-24.48,7.02,Compra
2026-03-26,-16.27,-22.84,6.57,Compra
2026-03-27,-15.10,-21.29,6.19,Compra
2026-03-30,-14.04,-19.84,5.80,Compra
2026-03-31,-13.03,-18.48,5.45,Compra
2026-04-01,-12.06,-17.19,5.13,Compra
2026-04-02,-11.15,-15.98,4.83,Compra
2026-04-06,-10.30,-14.85,4.55,Compra
2026-04-07,-9.54,-13.79,4.25,Compra
2026-04-08,-8.84,-12.80,3.96,Compra
2026-04-09,-8.18,-11.87,3.69,Compra
2026-04-10,-7.60,-11.02,3.42,Compra
2026-04-13,-7.04,-10.22,3.18,Compra
2026-04-14,-6.50,-9.48,2.98,Compra
2026-04-15,-6.03,-8.79,2.76,Compra
2026-04-16,-5.60,-8.15,2.55,Compra
2026-04-17,-5.21,-7.56,2.35,Compra
2026-04-20,-4.83,-7.02,2.19,Compra
2026-04-21,-4.48,-6.51,2.03,Compra
2026-04-22,-4.18,-6.04,1.86,Compra
2026-04-23,-3.89,-5.61,1.72,Compra
2026-04-24,-3.67,-5.22,1.55,Compra
2026-04-27,-3.46,-4.87,1.41,Compra
2026-04-28,-3.24,-4.54,1.30,Compra
2026-04-29,-3.05,-4.25,1.20,Compra
2026-04-30,-2.86,-3.97,1.11,Compra
2026-05-01,-2.69,-3.71,1.02,Compra
2026-05-04,-2.51,-3.47,0.96,Compra
2026-05-05,-2.37,-3.25,0.88,Compra
2026-05-06,-2.27,-3.06,0.79,Compra
2026-05-07,-2.15,-2.87,0.72,Compra
2026-05-08,-2.02,-2.70,0.68,Compra
2026-05-11,-1.91,-2.54,0.63,Compra
2026-05-12,-1.81,-2.40,0.59,Compra
2026-05-13,-1.71,-2.26,0.55,Compra
2026-05-14,-1.64,-2.14,0.50,Compra
2026-05-15,-1.59,-2.03,0.44,Compra
2026-05-18,-1.54,-1.93,0.39,Compra
2026-05-19,-1.49,-1.84,0.35,Compra
2026-05-20,-1.52,-1.78,0.26,Compra
2026-05-21,-1.51,-1.72,0.21,Compra
2026-05-22,-1.50,-1.68,0.18,Compra
2026-05-26,-1.47,-1.64,0.17,Compra
2026-05-27,-1.46,-1.60,0.14,Compra
2026-05-28,-1.40,-1.56,0.16,Compra
2026-05-29,-1.36,-1.52,0.16,Compra
2026-06-01,-1.30,-1.48,0.18,Compra
2026-06-02,-1.24,-1.43,0.19,Compra
2026-06-03,-1.20,-1.38,0.18,Compra
