Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-13,-1594.58,-2404.35,809.77,Compra
2022-12-14,-1505.28,-2224.54,719.26,Compra
2022-12-15,-1434.25,-2066.48,632.23,Compra
2022-12-16,-1362.24,-1925.63,563.39,Compra
2022-12-19,-1515.46,-1843.60,328.14,Compra
2022-12-20,-1586.06,-1792.09,206.03,Compra
2022-12-21,-1623.30,-1758.33,135.03,Compra
2022-12-22,-1666.15,-1739.90,73.75,Compra
2022-12-23,-2002.37,-1792.39,-209.98,Venda
2022-12-27,-1824.84,-1798.88,-25.96,Venda
2022-12-28,-1922.26,-1823.56,-98.70,Venda
2022-12-29,-2121.42,-1883.13,-238.29,Venda
2022-12-30,-2108.55,-1928.21,-180.34,Venda
2023-01-03,-1977.94,-1938.16,-39.78,Venda
2023-01-04,-1756.58,-1901.84,145.26,Compra
2023-01-05,-1434.47,-1808.37,373.90,Compra
2023-01-06,-1117.52,-1670.20,552.68,Compra
2023-01-09,-856.45,-1507.45,651.00,Compra
2023-01-10,-577.83,-1321.53,743.70,Compra
2023-01-11,0.86,-1057.05,1057.91,Compra
2023-01-12,502.48,-745.14,1247.62,Compra
2023-01-13,1275.73,-340.97,1616.70,Compra
2023-01-17,1883.10,103.85,1779.25,Compra
2023-01-18,2096.27,502.33,1593.94,Compra
2023-01-19,2046.40,811.14,1235.26,Compra
2023-01-20,2032.26,1055.37,976.89,Compra
2023-01-23,1917.61,1227.82,689.79,Compra
2023-01-24,2095.41,1401.33,694.08,Compra
2023-01-25,2226.92,1566.45,660.47,Compra
2023-01-26,2754.87,1804.14,950.73,Compra
2023-01-27,3056.70,2054.65,1002.05,Compra
2023-01-30,3338.75,2311.47,1027.28,Compra
2023-01-31,3762.92,2601.76,1161.16,Compra
2023-02-01,3983.43,2878.09,1105.34,Compra
2023-02-02,3205.62,2943.60,262.02,Compra
2023-02-03,2890.52,2932.98,-42.46,Venda
2023-02-06,2380.96,2822.58,-441.62,Venda
2023-02-07,1059.52,2469.97,-1410.45,Venda
2023-02-08,-581.53,1859.67,-2441.20,Venda
2023-02-09,-3055.29,876.68,-3931.97,Venda
2023-02-10,-4917.25,-282.11,-4635.14,Venda
2023-02-13,-6315.42,-1488.77,-4826.65,Venda
2023-02-14,-7412.39,-2673.50,-4738.89,Venda
2023-02-15,-8173.59,-3773.51,-4400.08,Venda
2023-02-16,-8718.18,-4762.45,-3955.73,Venda
2023-02-17,-9119.02,-5633.76,-3485.26,Venda
2023-02-21,-9432.53,-6393.52,-3039.01,Venda
2023-02-22,-9595.94,-7034.00,-2561.94,Venda
2023-02-23,-9610.01,-7549.20,-2060.81,Venda
2023-02-24,-9539.09,-7947.18,-1591.91,Venda
2023-02-27,-9328.87,-8223.52,-1105.35,Venda
2023-02-28,-9067.05,-8392.22,-674.83,Venda
2023-03-01,-8772.37,-8468.25,-304.12,Venda
2023-03-02,-8464.51,-8467.50,2.99,Compra
2023-03-03,-8117.65,-8397.53,279.88,Compra
2023-03-06,-7771.76,-8272.38,500.62,Compra
2023-03-07,-7425.99,-8103.10,677.11,Compra
2023-03-08,-7038.29,-7890.14,851.85,Compra
2023-03-09,-6838.13,-7679.74,841.61,Compra
2023-03-10,-6621.76,-7468.14,846.38,Compra
2023-03-13,-6374.47,-7249.41,874.94,Compra
2023-03-14,-6027.68,-7005.06,977.38,Compra
2023-03-15,-5815.94,-6767.24,951.30,Compra
2023-03-16,-5583.77,-6530.54,946.77,Compra
2023-03-17,-5439.33,-6312.30,872.97,Compra
2023-03-20,-5305.52,-6110.94,805.42,Compra
2023-03-21,-5117.26,-5912.21,794.95,Compra
2023-03-22,-4911.44,-5712.05,800.61,Compra
2023-03-23,-4694.21,-5508.49,814.28,Compra
2023-03-24,-4397.01,-5286.19,889.18,Compra
2023-03-27,-4150.81,-5059.11,908.30,Compra
2023-03-28,-3961.16,-4839.52,878.36,Compra
2023-03-29,-3758.24,-4623.27,865.03,Compra
2023-03-30,-3561.02,-4410.82,849.80,Compra
2023-03-31,-3388.90,-4206.43,817.53,Compra
2023-04-03,-3206.24,-4006.40,800.16,Compra
2023-04-04,-3035.78,-3812.27,776.49,Compra
2023-04-05,-2927.36,-3635.29,707.93,Compra
2023-04-06,-2822.85,-3472.80,649.95,Compra
2023-04-10,-2704.20,-3319.08,614.88,Compra
2023-04-11,-2630.97,-3181.46,550.49,Compra
2023-04-12,-2566.58,-3058.48,491.90,Compra
2023-04-13,-2473.11,-2941.41,468.30,Compra
2023-04-14,-2293.57,-2811.84,518.27,Compra
2023-04-17,-2135.97,-2676.67,540.70,Compra
2023-04-18,-2020.31,-2545.40,525.09,Compra
2023-04-19,-1915.86,-2419.49,503.63,Compra
2023-04-20,-1807.59,-2297.11,489.52,Compra
2023-04-21,-1670.01,-2171.69,501.68,Compra
2023-04-24,-1561.56,-2049.66,488.10,Compra
2023-04-25,-1417.45,-1923.22,505.77,Compra
2023-04-26,-1348.12,-1808.20,460.08,Compra
2023-04-27,-1283.03,-1703.17,420.14,Compra
2023-04-28,-1212.82,-1605.10,392.28,Compra
2023-05-01,-1166.97,-1517.47,350.50,Compra
2023-05-02,-1134.75,-1440.93,306.18,Compra
2023-05-03,-1074.97,-1367.74,292.77,Compra
2023-05-04,-983.72,-1290.93,307.21,Compra
2023-05-05,-864.27,-1205.60,341.33,Compra
2023-05-08,-774.61,-1119.40,344.79,Compra
2023-05-09,-640.40,-1023.60,383.20,Compra
2023-05-10,-578.49,-934.58,356.09,Compra
2023-05-11,-539.48,-855.56,316.08,Compra
2023-05-12,-495.88,-783.62,287.74,Compra
2023-05-15,-465.25,-719.95,254.70,Compra
2023-05-16,-495.69,-675.10,179.41,Compra
2023-05-17,-490.91,-638.26,147.35,Compra
2023-05-18,-467.79,-604.17,136.38,Compra
2023-05-19,-430.56,-569.44,138.88,Compra
2023-05-22,-359.73,-527.50,167.77,Compra
2023-05-23,-323.11,-486.62,163.51,Compra
2023-05-24,-309.11,-451.12,142.01,Compra
2023-05-25,-285.43,-417.98,132.55,Compra
2023-05-26,-272.82,-388.95,116.13,Compra
2023-05-30,-287.40,-368.64,81.24,Compra
2023-05-31,-290.95,-353.10,62.15,Compra
2023-06-01,-299.60,-342.40,42.80,Compra
2023-06-02,-307.57,-335.44,27.87,Compra
2023-06-05,-310.30,-330.41,20.11,Compra
2023-06-06,-308.91,-326.11,17.20,Compra
2023-06-07,-308.89,-322.66,13.77,Compra
2023-06-08,-282.38,-314.61,32.23,Compra
2023-06-09,-249.20,-301.53,52.33,Compra
2023-06-12,-220.37,-285.30,64.93,Compra
2023-06-13,-181.48,-264.53,83.05,Compra
2023-06-14,-130.57,-237.74,107.17,Compra
2023-06-15,-107.57,-211.71,104.14,Compra
2023-06-16,-125.09,-194.38,69.29,Compra
2023-06-20,-129.11,-181.33,52.22,Compra
2023-06-21,-129.88,-171.04,41.16,Compra
2023-06-22,-133.59,-163.55,29.96,Compra
2023-06-23,-134.98,-157.84,22.86,Compra
2023-06-26,-180.47,-162.36,-18.11,Venda
2023-06-27,-225.55,-175.00,-50.55,Venda
2023-06-28,-244.51,-188.90,-55.61,Venda
2023-06-29,-263.47,-203.82,-59.65,Venda
2023-06-30,-270.73,-217.20,-53.53,Venda
2023-07-03,-273.33,-228.42,-44.91,Venda
2023-07-05,-277.77,-238.29,-39.48,Venda
2023-07-06,-314.84,-253.60,-61.24,Venda
2023-07-07,-348.57,-272.60,-75.97,Venda
2023-07-10,-368.26,-291.73,-76.53,Venda
2023-07-11,-375.82,-308.55,-67.27,Venda
2023-07-12,-378.84,-322.61,-56.23,Venda
2023-07-13,-377.34,-333.55,-43.79,Venda
2023-07-14,-373.25,-341.49,-31.76,Venda
2023-07-17,-374.98,-348.19,-26.79,Venda
2023-07-18,-372.52,-353.06,-19.46,Venda
2023-07-19,-364.51,-355.35,-9.16,Venda
2023-07-20,-360.51,-356.38,-4.13,Venda
2023-07-21,-355.57,-356.22,0.65,Compra
2023-07-24,-349.49,-354.87,5.38,Compra
2023-07-25,-326.03,-349.10,23.07,Compra
2023-07-26,-314.05,-342.09,28.04,Compra
2023-07-27,-313.95,-336.46,22.51,Compra
2023-07-28,-293.75,-327.92,34.17,Compra
2023-07-31,-272.28,-316.79,44.51,Compra
2023-08-01,-243.16,-302.07,58.91,Compra
2023-08-02,-222.18,-286.09,63.91,Compra
2023-08-03,-201.83,-269.24,67.41,Compra
2023-08-04,-194.15,-254.22,60.07,Compra
2023-08-07,-195.11,-242.40,47.29,Compra
2023-08-08,-179.86,-229.89,50.03,Compra
2023-08-09,-189.75,-221.86,32.11,Compra
2023-08-10,-203.61,-218.21,14.60,Compra
2023-08-11,-212.14,-217.00,4.86,Compra
2023-08-14,-225.15,-218.63,-6.52,Venda
2023-08-15,-239.20,-222.74,-16.46,Venda
2023-08-16,-248.40,-227.87,-20.53,Venda
2023-08-17,-263.35,-234.97,-28.38,Venda
2023-08-18,-263.79,-240.73,-23.06,Venda
2023-08-21,-270.32,-246.65,-23.67,Venda
2023-08-22,-272.35,-251.79,-20.56,Venda
2023-08-23,-269.46,-255.32,-14.14,Venda
2023-08-24,-256.32,-255.52,-0.80,Venda
2023-08-25,-252.75,-254.97,2.22,Compra
2023-08-28,-246.61,-253.30,6.69,Compra
2023-08-29,-227.05,-248.05,21.00,Compra
2023-08-30,-221.08,-242.65,21.57,Compra
2023-08-31,-222.15,-238.55,16.40,Compra
2023-09-01,-219.08,-234.66,15.58,Compra
2023-09-05,-198.56,-227.44,28.88,Compra
2023-09-06,-120.94,-206.14,85.20,Compra
2023-09-07,-80.81,-181.07,100.26,Compra
2023-09-08,-39.25,-152.71,113.46,Compra
2023-09-11,-11.76,-124.52,112.76,Compra
2023-09-12,-2.96,-100.21,97.25,Compra
2023-09-13,-5.21,-81.21,76.00,Compra
2023-09-14,-6.92,-66.35,59.43,Compra
2023-09-15,-3.59,-53.80,50.21,Compra
2023-09-18,-17.02,-46.44,29.42,Compra
2023-09-19,-25.50,-42.25,16.75,Compra
2023-09-20,-28.19,-39.44,11.25,Compra
2023-09-21,-54.32,-42.42,-11.90,Venda
2023-09-22,-80.15,-49.96,-30.19,Venda
2023-09-25,-95.34,-59.04,-36.30,Venda
2023-09-26,-103.40,-67.91,-35.49,Venda
2023-09-27,-108.99,-76.13,-32.86,Venda
2023-09-28,-116.27,-84.16,-32.11,Venda
2023-09-29,-114.67,-90.26,-24.41,Venda
2023-10-02,-102.46,-92.70,-9.76,Venda
2023-10-03,-105.05,-95.17,-9.88,Venda
2023-10-04,-106.35,-97.41,-8.94,Venda
2023-10-05,-108.45,-99.61,-8.84,Venda
2023-10-06,-107.48,-101.19,-6.29,Venda
2023-10-09,-100.44,-101.04,0.60,Compra
2023-10-10,-98.37,-100.50,2.13,Compra
2023-10-11,-78.63,-96.13,17.50,Compra
2023-10-12,-72.38,-91.38,19.00,Compra
2023-10-13,-72.17,-87.54,15.37,Compra
2023-10-16,-81.29,-86.29,5.00,Compra
2023-10-17,-88.43,-86.72,-1.71,Venda
2023-10-18,-87.50,-86.87,-0.63,Venda
2023-10-19,-130.35,-95.57,-34.78,Venda
2023-10-20,-136.24,-103.70,-32.54,Venda
2023-10-23,-155.39,-114.04,-41.35,Venda
2023-10-24,-140.59,-119.35,-21.24,Venda
2023-10-25,-139.34,-123.35,-15.99,Venda
2023-10-26,-155.61,-129.80,-25.81,Venda
2023-10-27,-172.10,-138.26,-33.84,Venda
2023-10-30,-181.22,-146.85,-34.37,Venda
2023-10-31,-177.11,-152.90,-24.21,Venda
2023-11-01,-166.36,-155.60,-10.76,Venda
2023-11-02,-165.23,-157.52,-7.71,Venda
2023-11-03,-163.38,-158.69,-4.69,Venda
2023-11-06,-155.93,-158.14,2.21,Compra
2023-11-07,-134.53,-153.42,18.89,Compra
2023-11-08,-126.35,-148.00,21.65,Compra
2023-11-09,-129.98,-144.40,14.42,Compra
2023-11-10,-141.91,-143.90,1.99,Compra
2023-11-13,-145.05,-144.13,-0.92,Venda
2023-11-14,-125.18,-140.34,15.16,Compra
2023-11-15,-101.29,-132.53,31.24,Compra
2023-11-16,-60.28,-118.08,57.80,Compra
2023-11-17,-44.01,-103.27,59.26,Compra
2023-11-20,-35.35,-89.68,54.33,Compra
2023-11-21,-23.57,-76.46,52.89,Compra
2023-11-22,-0.29,-61.23,60.94,Compra
2023-11-24,17.95,-45.39,63.34,Compra
2023-11-27,25.15,-31.28,56.43,Compra
2023-11-28,51.18,-14.79,65.97,Compra
2023-11-29,86.15,5.40,80.75,Compra
2023-11-30,107.98,25.91,82.07,Compra
2023-12-01,140.84,48.90,91.94,Compra
2023-12-04,167.29,72.58,94.71,Compra
2023-12-05,114.88,81.04,33.84,Compra
2023-12-06,32.99,71.43,-38.44,Venda
2023-12-07,-19.59,53.22,-72.81,Venda
2023-12-08,-55.97,31.39,-87.36,Venda
2023-12-11,-79.24,9.26,-88.50,Venda
2023-12-12,-110.36,-14.66,-95.70,Venda
2023-12-13,-133.47,-38.42,-95.05,Venda
2023-12-14,-142.71,-59.28,-83.43,Venda
2023-12-15,-150.63,-77.55,-73.08,Venda
2023-12-18,-156.49,-93.34,-63.15,Venda
2023-12-19,-153.78,-105.43,-48.35,Venda
2023-12-20,-149.91,-114.32,-35.59,Venda
2023-12-21,-140.57,-119.57,-21.00,Venda
2023-12-22,-148.19,-125.30,-22.89,Venda
2023-12-26,-161.21,-132.48,-28.73,Venda
2023-12-27,-180.14,-142.01,-38.13,Venda
2023-12-28,-175.45,-148.70,-26.75,Venda
2023-12-29,-183.11,-155.58,-27.53,Venda
2024-01-02,-182.88,-161.04,-21.84,Venda
2024-01-03,-192.11,-167.25,-24.86,Venda
2024-01-04,-186.12,-171.03,-15.09,Venda
2024-01-05,-188.04,-174.43,-13.61,Venda
2024-01-08,-187.40,-177.02,-10.38,Venda
2024-01-09,-193.96,-180.41,-13.55,Venda
2024-01-10,-196.88,-183.71,-13.17,Venda
2024-01-11,-196.93,-186.35,-10.58,Venda
2024-01-12,-192.88,-187.66,-5.22,Venda
2024-01-16,-214.16,-192.96,-21.20,Venda
2024-01-17,-219.21,-198.21,-21.00,Venda
2024-01-18,-223.42,-203.25,-20.17,Venda
2024-01-19,-231.52,-208.90,-22.62,Venda
2024-01-22,-232.48,-213.62,-18.86,Venda
2024-01-23,-271.93,-225.28,-46.65,Venda
2024-01-24,-270.33,-234.29,-36.04,Venda
2024-01-25,-287.75,-244.98,-42.77,Venda
2024-01-26,-306.30,-257.25,-49.05,Venda
2024-01-29,-269.49,-259.70,-9.79,Venda
2024-01-30,-314.77,-270.71,-44.06,Venda
2024-01-31,-333.65,-283.30,-50.35,Venda
2024-02-01,-430.71,-312.78,-117.93,Venda
2024-02-02,-503.91,-351.01,-152.90,Venda
2024-02-05,-553.15,-391.44,-161.71,Venda
2024-02-06,-594.61,-432.07,-162.54,Venda
2024-02-07,-620.63,-469.78,-150.85,Venda
2024-02-08,-630.88,-502.00,-128.88,Venda
2024-02-09,-631.71,-527.94,-103.77,Venda
2024-02-12,-625.48,-547.45,-78.03,Venda
2024-02-13,-609.79,-559.92,-49.87,Venda
2024-02-14,-590.55,-566.04,-24.51,Venda
2024-02-15,-568.43,-566.52,-1.91,Venda
2024-02-16,-548.46,-562.91,14.45,Compra
2024-02-20,-525.64,-555.46,29.82,Compra
2024-02-21,-496.88,-543.74,46.86,Compra
2024-02-22,-472.66,-529.52,56.86,Compra
2024-02-23,-449.67,-513.55,63.88,Compra
2024-02-26,-421.03,-495.05,74.02,Compra
2024-02-27,-389.65,-473.97,84.32,Compra
2024-02-28,-350.06,-449.19,99.13,Compra
2024-02-29,-322.25,-423.80,101.55,Compra
2024-03-01,-296.94,-398.43,101.49,Compra
2024-03-04,-277.26,-374.19,96.93,Compra
2024-03-05,-262.04,-351.76,89.72,Compra
2024-03-06,-250.04,-331.42,81.38,Compra
2024-03-07,-231.67,-311.47,79.80,Compra
2024-03-08,-214.63,-292.10,77.47,Compra
2024-03-11,-199.45,-273.57,74.12,Compra
2024-03-12,-188.96,-256.65,67.69,Compra
2024-03-13,-186.55,-242.63,56.08,Compra
2024-03-14,-186.21,-231.35,45.14,Compra
2024-03-15,-183.06,-221.69,38.63,Compra
2024-03-18,-178.81,-213.11,34.30,Compra
2024-03-19,-175.13,-205.52,30.39,Compra
2024-03-20,-167.95,-198.00,30.05,Compra
2024-03-21,-160.11,-190.42,30.31,Compra
2024-03-22,-153.36,-183.01,29.65,Compra
2024-03-25,-146.02,-175.61,29.59,Compra
2024-03-26,-135.39,-167.57,32.18,Compra
2024-03-27,-128.13,-159.68,31.55,Compra
2024-03-28,-116.22,-150.99,34.77,Compra
2024-04-01,-106.80,-142.15,35.35,Compra
2024-04-02,-99.27,-133.57,34.30,Compra
2024-04-03,-92.09,-125.28,33.19,Compra
2024-04-04,-83.57,-116.94,33.37,Compra
2024-04-05,-76.71,-108.89,32.18,Compra
2024-04-08,-71.54,-101.42,29.88,Compra
2024-04-09,-69.27,-94.99,25.72,Compra
2024-04-10,-68.55,-89.70,21.15,Compra
2024-04-11,-67.04,-85.17,18.13,Compra
2024-04-12,-68.78,-81.89,13.11,Compra
2024-04-15,-73.26,-80.17,6.91,Compra
2024-04-16,-74.63,-79.06,4.43,Compra
2024-04-17,-71.18,-77.48,6.30,Compra
2024-04-18,-66.29,-75.24,8.95,Compra
2024-04-19,-61.70,-72.54,10.84,Compra
2024-04-22,-60.31,-70.09,9.78,Compra
2024-04-23,-58.23,-67.72,9.49,Compra
2024-04-24,-55.63,-65.30,9.67,Compra
2024-04-25,-52.19,-62.68,10.49,Compra
2024-04-26,-48.29,-59.80,11.51,Compra
2024-04-29,-45.60,-56.96,11.36,Compra
2024-04-30,-43.18,-54.20,11.02,Compra
2024-05-01,-40.13,-51.39,11.26,Compra
2024-05-02,-34.21,-47.95,13.74,Compra
2024-05-03,-28.89,-44.14,15.25,Compra
2024-05-06,-24.69,-40.25,15.56,Compra
2024-05-07,-20.66,-36.33,15.67,Compra
2024-05-08,-19.57,-32.98,13.41,Compra
2024-05-09,-18.95,-30.17,11.22,Compra
2024-05-10,-20.39,-28.22,7.83,Compra
2024-05-13,-24.65,-27.50,2.85,Compra
2024-05-14,-27.64,-27.53,-0.11,Venda
2024-05-15,-28.06,-27.64,-0.42,Venda
2024-05-16,-29.44,-28.00,-1.44,Venda
2024-05-17,-27.74,-27.95,0.21,Compra
2024-05-20,-26.55,-27.67,1.12,Compra
2024-05-21,-25.71,-27.28,1.57,Compra
2024-05-22,-23.75,-26.57,2.82,Compra
2024-05-23,-23.79,-26.01,2.22,Compra
2024-05-24,-24.77,-25.77,1.00,Compra
2024-05-28,-26.78,-25.97,-0.81,Venda
2024-05-29,-28.82,-26.54,-2.28,Venda
2024-05-30,-30.55,-27.34,-3.21,Venda
2024-05-31,-27.27,-27.33,0.06,Compra
2024-06-03,-24.54,-26.77,2.23,Compra
2024-06-04,-21.82,-25.78,3.96,Compra
2024-06-05,-15.30,-23.68,8.38,Compra
2024-06-06,-10.02,-20.95,10.93,Compra
2024-06-07,-5.92,-17.94,12.02,Compra
2024-06-10,-1.42,-14.64,13.22,Compra
2024-06-11,3.81,-10.95,14.76,Compra
2024-06-12,5.88,-7.58,13.46,Compra
2024-06-13,7.42,-4.58,12.00,Compra
2024-06-14,7.79,-2.11,9.90,Compra
2024-06-17,8.44,0.00,8.44,Compra
2024-06-18,9.93,1.99,7.94,Compra
2024-06-20,8.54,3.30,5.24,Compra
2024-06-21,6.73,3.98,2.75,Compra
2024-06-24,9.68,5.12,4.56,Compra
2024-06-25,8.06,5.71,2.35,Compra
2024-06-26,4.24,5.42,-1.18,Venda
2024-06-27,-0.79,4.18,-4.97,Venda
2024-06-28,-3.96,2.55,-6.51,Venda
2024-07-01,-7.01,0.64,-7.65,Venda
2024-07-02,-10.54,-1.60,-8.94,Venda
2024-07-03,-13.63,-4.01,-9.62,Venda
2024-07-05,-16.37,-6.48,-9.89,Venda
2024-07-08,-17.26,-8.63,-8.63,Venda
2024-07-09,-18.68,-10.64,-8.04,Venda
2024-07-10,-18.97,-12.31,-6.66,Venda
2024-07-11,-18.67,-13.58,-5.09,Venda
2024-07-12,-18.07,-14.48,-3.59,Venda
2024-07-15,-16.48,-14.88,-1.60,Venda
2024-07-16,-15.19,-14.94,-0.25,Venda
2024-07-17,-14.47,-14.85,0.38,Compra
2024-07-18,-14.66,-14.81,0.15,Compra
2024-07-19,-16.03,-15.05,-0.98,Venda
2024-07-22,-17.83,-15.61,-2.22,Venda
2024-07-23,-19.19,-16.33,-2.86,Venda
2024-07-24,-19.43,-16.95,-2.48,Venda
2024-07-25,-19.85,-17.53,-2.32,Venda
2024-07-26,-20.41,-18.10,-2.31,Venda
2024-07-29,-21.69,-18.82,-2.87,Venda
2024-07-30,-21.84,-19.42,-2.42,Venda
2024-07-31,-20.32,-19.60,-0.72,Venda
2024-08-01,-21.51,-19.98,-1.53,Venda
2024-08-02,-22.19,-20.43,-1.76,Venda
2024-08-05,-28.14,-21.97,-6.17,Venda
2024-08-06,-32.03,-23.98,-8.05,Venda
2024-08-07,-35.93,-26.37,-9.56,Venda
2024-08-08,-38.73,-28.84,-9.89,Venda
2024-08-09,-41.25,-31.32,-9.93,Venda
2024-08-12,-43.93,-33.85,-10.08,Venda
2024-08-13,-45.88,-36.25,-9.63,Venda
2024-08-14,-46.84,-38.37,-8.47,Venda
2024-08-15,-47.18,-40.13,-7.05,Venda
2024-08-16,-47.44,-41.59,-5.85,Venda
2024-08-19,-46.62,-42.60,-4.02,Venda
2024-08-20,-43.21,-42.72,-0.49,Venda
2024-08-21,-23.93,-38.96,15.03,Compra
2024-08-22,-21.42,-35.45,14.03,Compra
2024-08-23,-19.83,-32.33,12.50,Compra
2024-08-26,-18.50,-29.56,11.06,Compra
2024-08-27,-17.87,-27.22,9.35,Compra
2024-08-28,-17.93,-25.37,7.44,Compra
2024-08-29,-19.31,-24.15,4.84,Compra
2024-08-30,-18.02,-22.93,4.91,Compra
2024-09-03,-18.19,-21.98,3.79,Compra
2024-09-04,-19.20,-21.42,2.22,Compra
2024-09-05,-21.29,-21.40,0.11,Compra
2024-09-06,-22.99,-21.72,-1.27,Venda
2024-09-09,-23.91,-22.15,-1.76,Venda
2024-09-10,-24.80,-22.68,-2.12,Venda
2024-09-11,-24.41,-23.03,-1.38,Venda
2024-09-12,-23.73,-23.17,-0.56,Venda
2024-09-13,-23.09,-23.15,0.06,Compra
2024-09-16,-22.33,-22.99,0.66,Compra
2024-09-17,-21.38,-22.67,1.29,Compra
2024-09-18,-21.00,-22.33,1.33,Compra
2024-09-19,-20.55,-21.98,1.43,Compra
2024-09-20,-20.21,-21.62,1.41,Compra
2024-09-23,-21.61,-21.62,0.01,Compra
2024-09-24,-22.15,-21.73,-0.42,Venda
2024-09-25,-22.01,-21.78,-0.23,Venda
2024-09-26,-20.48,-21.52,1.04,Compra
2024-09-27,-18.31,-20.88,2.57,Compra
2024-09-30,-16.91,-20.09,3.18,Compra
2024-10-01,-15.83,-19.23,3.40,Compra
2024-10-02,-14.93,-18.37,3.44,Compra
2024-10-03,-14.27,-17.55,3.28,Compra
2024-10-04,-13.50,-16.74,3.24,Compra
2024-10-07,-13.23,-16.04,2.81,Compra
2024-10-08,-12.58,-15.35,2.77,Compra
2024-10-09,-11.98,-14.67,2.69,Compra
2024-10-10,-11.46,-14.03,2.57,Compra
2024-10-11,-10.75,-13.38,2.63,Compra
2024-10-14,-10.37,-12.77,2.40,Compra
2024-10-15,-10.13,-12.25,2.12,Compra
2024-10-16,-8.71,-11.54,2.83,Compra
2024-10-17,-7.54,-10.74,3.20,Compra
2024-10-18,-5.47,-9.68,4.21,Compra
2024-10-21,-4.04,-8.56,4.52,Compra
2024-10-22,-3.23,-7.49,4.26,Compra
2024-10-23,-3.02,-6.60,3.58,Compra
2024-10-24,-2.97,-5.87,2.90,Compra
2024-10-25,-2.97,-5.29,2.32,Compra
2024-10-28,-3.02,-4.84,1.82,Compra
2024-10-29,-2.99,-4.47,1.48,Compra
2024-10-30,-2.58,-4.09,1.51,Compra
2024-10-31,-2.26,-3.72,1.46,Compra
2024-11-01,-2.45,-3.47,1.02,Compra
2024-11-04,-2.18,-3.21,1.03,Compra
2024-11-05,-1.52,-2.87,1.35,Compra
2024-11-06,-1.07,-2.51,1.44,Compra
2024-11-07,-1.02,-2.21,1.19,Compra
2024-11-08,-1.43,-2.06,0.63,Compra
2024-11-11,1.64,-1.32,2.96,Compra
2024-11-12,3.00,-0.45,3.45,Compra
2024-11-13,3.07,0.25,2.82,Compra
2024-11-14,1.97,0.59,1.38,Compra
2024-11-15,0.56,0.59,-0.03,Venda
2024-11-18,-0.38,0.39,-0.77,Venda
2024-11-19,-1.66,-0.02,-1.64,Venda
2024-11-20,-2.94,-0.60,-2.34,Venda
2024-11-21,-4.00,-1.28,-2.72,Venda
2024-11-22,-4.75,-1.97,-2.78,Venda
2024-11-25,-5.47,-2.67,-2.80,Venda
2024-11-26,-5.90,-3.32,-2.58,Venda
2024-11-27,-6.06,-3.87,-2.19,Venda
2024-11-29,-6.04,-4.30,-1.74,Venda
2024-12-02,-3.04,-4.05,1.01,Compra
2024-12-03,-7.48,-4.74,-2.74,Venda
2024-12-04,-11.40,-6.07,-5.33,Venda
2024-12-05,-14.59,-7.77,-6.82,Venda
2024-12-06,-17.14,-9.65,-7.49,Venda
2024-12-09,-18.79,-11.47,-7.32,Venda
2024-12-10,-19.88,-13.16,-6.72,Venda
2024-12-11,-20.95,-14.71,-6.24,Venda
2024-12-12,-21.66,-16.10,-5.56,Venda
2024-12-13,-22.78,-17.44,-5.34,Venda
2024-12-16,-23.58,-18.67,-4.91,Venda
2024-12-17,-24.13,-19.76,-4.37,Venda
2024-12-18,-24.19,-20.65,-3.54,Venda
2024-12-19,-24.37,-21.39,-2.98,Venda
2024-12-20,-24.54,-22.02,-2.52,Venda
2024-12-23,-24.29,-22.47,-1.82,Venda
2024-12-24,-23.83,-22.75,-1.08,Venda
2024-12-26,-22.42,-22.68,0.26,Compra
2024-12-27,-20.95,-22.33,1.38,Compra
2024-12-30,-19.16,-21.70,2.54,Compra
2024-12-31,-16.38,-20.64,4.26,Compra
2025-01-02,-11.01,-18.71,7.70,Compra
2025-01-03,-6.83,-16.33,9.50,Compra
2025-01-06,-3.54,-13.78,10.24,Compra
2025-01-07,-1.40,-11.30,9.90,Compra
2025-01-08,-0.19,-9.08,8.89,Compra
2025-01-10,-0.03,-7.27,7.24,Compra
2025-01-13,-0.34,-5.88,5.54,Compra
2025-01-14,-1.03,-4.91,3.88,Compra
2025-01-15,-1.26,-4.18,2.92,Compra
2025-01-16,-2.60,-3.87,1.27,Compra
2025-01-17,-3.83,-3.86,0.03,Compra
2025-01-21,-4.55,-4.00,-0.55,Venda
2025-01-22,-6.06,-4.41,-1.65,Venda
2025-01-23,-7.55,-5.04,-2.51,Venda
2025-01-24,-9.82,-5.99,-3.83,Venda
2025-01-27,-11.60,-7.12,-4.48,Venda
2025-01-28,-12.45,-8.18,-4.27,Venda
2025-01-29,-13.48,-9.24,-4.24,Venda
2025-01-30,-14.03,-10.20,-3.83,Venda
2025-01-31,-14.35,-11.03,-3.32,Venda
2025-02-03,-14.23,-11.67,-2.56,Venda
2025-02-04,-13.52,-12.04,-1.48,Venda
2025-02-05,-12.89,-12.21,-0.68,Venda
2025-02-06,-12.35,-12.24,-0.11,Venda
2025-02-07,-11.95,-12.18,0.23,Compra
2025-02-10,-11.41,-12.03,0.62,Compra
2025-02-11,-11.17,-11.85,0.68,Compra
2025-02-12,-10.49,-11.58,1.09,Compra
2025-02-13,-9.92,-11.25,1.33,Compra
