Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-16,-6.39,-11.12,4.73,Compra
2018-03-19,-23.72,-13.64,-10.08,Venda
2018-03-20,-32.56,-17.42,-15.14,Venda
2018-03-21,-41.80,-22.30,-19.50,Venda
2018-03-22,-55.71,-28.98,-26.73,Venda
2018-03-23,-86.52,-40.49,-46.03,Venda
2018-03-26,-118.60,-56.11,-62.49,Venda
2018-03-27,-148.65,-74.62,-74.03,Venda
2018-03-28,-168.70,-93.44,-75.26,Venda
2018-03-29,-181.91,-111.13,-70.78,Venda
2018-04-02,-193.01,-127.51,-65.50,Venda
2018-04-03,-201.73,-142.35,-59.38,Venda
2018-04-04,-202.16,-154.31,-47.85,Venda
2018-04-05,-202.96,-164.04,-38.92,Venda
2018-04-06,-201.54,-171.54,-30.00,Venda
2018-04-09,-199.02,-177.04,-21.98,Venda
2018-04-10,-192.73,-180.18,-12.55,Venda
2018-04-11,-186.94,-181.53,-5.41,Venda
2018-04-12,-171.79,-179.58,7.79,Compra
2018-04-13,-179.36,-179.54,0.18,Compra
2018-04-16,-187.31,-181.09,-6.22,Venda
2018-04-17,-188.28,-182.53,-5.75,Venda
2018-04-18,-188.14,-183.65,-4.49,Venda
2018-04-19,-186.88,-184.30,-2.58,Venda
2018-04-20,-184.74,-184.39,-0.35,Venda
2018-04-23,-181.98,-183.90,1.92,Compra
2018-04-24,-179.31,-182.99,3.68,Compra
2018-04-25,-175.94,-181.58,5.64,Compra
2018-04-26,-171.42,-179.55,8.13,Compra
2018-04-27,-164.23,-176.48,12.25,Compra
2018-04-30,-157.98,-172.78,14.80,Compra
2018-05-01,-149.81,-168.19,18.38,Compra
2018-05-02,-142.14,-162.98,20.84,Compra
2018-05-03,-135.32,-157.45,22.13,Compra
2018-05-04,-128.08,-151.57,23.49,Compra
2018-05-07,-120.63,-145.38,24.75,Compra
2018-05-08,-112.53,-138.81,26.28,Compra
2018-05-09,-106.42,-132.33,25.91,Compra
2018-05-10,-103.32,-126.53,23.21,Compra
2018-05-11,-101.55,-121.54,19.99,Compra
2018-05-14,-99.45,-117.12,17.67,Compra
2018-05-15,-96.22,-112.94,16.72,Compra
2018-05-16,-92.60,-108.87,16.27,Compra
2018-05-17,-88.35,-104.77,16.42,Compra
2018-05-18,-83.70,-100.55,16.85,Compra
2018-05-21,-73.74,-95.19,21.45,Compra
2018-05-22,-63.09,-88.77,25.68,Compra
2018-05-23,-57.60,-82.54,24.94,Compra
2018-05-24,-51.43,-76.32,24.89,Compra
2018-05-25,-46.15,-70.28,24.13,Compra
2018-05-29,-42.69,-64.76,22.07,Compra
2018-05-30,-31.01,-58.01,27.00,Compra
2018-05-31,-23.87,-51.18,27.31,Compra
2018-06-01,-21.53,-45.25,23.72,Compra
2018-06-04,-20.89,-40.38,19.49,Compra
2018-06-05,-18.44,-35.99,17.55,Compra
2018-06-06,-16.59,-32.11,15.52,Compra
2018-06-07,-15.57,-28.80,13.23,Compra
2018-06-08,-13.97,-25.84,11.87,Compra
2018-06-11,-12.69,-23.21,10.52,Compra
2018-06-12,-8.06,-20.18,12.12,Compra
2018-06-13,-7.07,-17.56,10.49,Compra
2018-06-14,-5.27,-15.10,9.83,Compra
2018-06-15,-3.40,-12.76,9.36,Compra
2018-06-18,-2.96,-10.80,7.84,Compra
2018-06-19,-2.73,-9.19,6.46,Compra
2018-06-20,-3.45,-8.04,4.59,Compra
2018-06-21,-4.02,-7.23,3.21,Compra
2018-06-22,-5.31,-6.85,1.54,Compra
2018-06-25,-7.16,-6.91,-0.25,Venda
2018-06-26,-8.39,-7.21,-1.18,Venda
2018-06-27,-9.03,-7.57,-1.46,Venda
2018-06-28,-9.70,-8.00,-1.70,Venda
2018-06-29,-10.52,-8.50,-2.02,Venda
2018-07-02,-11.62,-9.13,-2.49,Venda
2018-07-03,-12.84,-9.87,-2.97,Venda
2018-07-05,-14.06,-10.71,-3.35,Venda
2018-07-06,-14.89,-11.54,-3.35,Venda
2018-07-09,-16.36,-12.51,-3.85,Venda
2018-07-10,-18.04,-13.61,-4.43,Venda
2018-07-11,-18.70,-14.63,-4.07,Venda
2018-07-12,-16.82,-15.07,-1.75,Venda
2018-07-13,-14.79,-15.01,0.22,Compra
2018-07-16,-11.47,-14.30,2.83,Compra
2018-07-17,-8.88,-13.22,4.34,Compra
2018-07-18,-7.37,-12.05,4.68,Compra
2018-07-19,-6.68,-10.98,4.30,Compra
2018-07-20,-5.75,-9.93,4.18,Compra
2018-07-23,-4.87,-8.92,4.05,Compra
2018-07-24,-4.44,-8.02,3.58,Compra
2018-07-25,-4.05,-7.23,3.18,Compra
2018-07-26,-7.94,-7.37,-0.57,Venda
2018-07-27,-10.41,-7.98,-2.43,Venda
2018-07-30,-14.06,-9.19,-4.87,Venda
2018-07-31,-17.20,-10.80,-6.40,Venda
2018-08-01,-19.24,-12.48,-6.76,Venda
2018-08-02,-20.49,-14.09,-6.40,Venda
2018-08-03,-22.04,-15.68,-6.36,Venda
2018-08-06,-23.18,-17.18,-6.00,Venda
2018-08-07,-24.34,-18.61,-5.73,Venda
2018-08-08,-25.16,-19.92,-5.24,Venda
2018-08-09,-25.29,-20.99,-4.30,Venda
2018-08-10,-25.14,-21.82,-3.32,Venda
2018-08-13,-29.17,-23.29,-5.88,Venda
2018-08-14,-30.65,-24.76,-5.89,Venda
2018-08-15,-31.55,-26.12,-5.43,Venda
2018-08-16,-28.41,-26.58,-1.83,Venda
2018-08-17,-26.34,-26.53,0.19,Compra
2018-08-20,-24.64,-26.15,1.51,Compra
2018-08-21,-23.52,-25.63,2.11,Compra
2018-08-22,-22.24,-24.95,2.71,Compra
2018-08-23,-21.52,-24.26,2.74,Compra
2018-08-24,-20.72,-23.55,2.83,Compra
2018-08-27,-20.29,-22.90,2.61,Compra
2018-08-28,-19.33,-22.19,2.86,Compra
2018-08-29,-17.86,-21.32,3.46,Compra
2018-08-30,-16.28,-20.31,4.03,Compra
2018-08-31,-14.95,-19.24,4.29,Compra
2018-09-04,-14.01,-18.19,4.18,Compra
2018-09-05,-13.11,-17.18,4.07,Compra
2018-09-06,-13.01,-16.34,3.33,Compra
2018-09-07,-12.83,-15.64,2.81,Compra
2018-09-10,-12.28,-14.97,2.69,Compra
2018-09-11,-6.57,-13.29,6.72,Compra
2018-09-12,-4.70,-11.57,6.87,Compra
2018-09-13,-4.16,-10.09,5.93,Compra
2018-09-14,-4.95,-9.06,4.11,Compra
2018-09-17,-6.40,-8.53,2.13,Compra
2018-09-18,-7.46,-8.32,0.86,Compra
2018-09-19,-8.61,-8.37,-0.24,Venda
2018-09-20,-9.37,-8.57,-0.80,Venda
2018-09-21,-10.17,-8.89,-1.28,Venda
2018-09-24,-10.37,-9.19,-1.18,Venda
2018-09-25,-8.84,-9.12,0.28,Compra
2018-09-26,-1.16,-7.53,6.37,Compra
2018-09-27,2.19,-5.58,7.77,Compra
2018-09-28,6.14,-3.24,9.38,Compra
2018-10-01,6.79,-1.23,8.02,Compra
2018-10-02,6.46,0.31,6.15,Compra
2018-10-03,7.29,1.70,5.59,Compra
2018-10-04,7.15,2.79,4.36,Compra
2018-10-05,8.34,3.90,4.44,Compra
2018-10-08,8.46,4.81,3.65,Compra
2018-10-09,8.23,5.50,2.73,Compra
2018-10-10,7.03,5.80,1.23,Compra
2018-10-11,5.60,5.76,-0.16,Venda
2018-10-12,4.86,5.58,-0.72,Venda
2018-10-15,4.23,5.31,-1.08,Venda
2018-10-16,3.69,4.99,-1.30,Venda
2018-10-17,2.86,4.56,-1.70,Venda
2018-10-18,3.43,4.34,-0.91,Venda
2018-10-19,3.31,4.13,-0.82,Venda
2018-10-22,3.26,3.96,-0.70,Venda
2018-10-23,2.60,3.69,-1.09,Venda
2018-10-24,2.64,3.48,-0.84,Venda
2018-10-25,2.10,3.20,-1.10,Venda
2018-10-26,-0.71,2.42,-3.13,Venda
2018-10-29,-2.95,1.34,-4.29,Venda
2018-10-30,-4.13,0.25,-4.38,Venda
2018-10-31,-4.97,-0.79,-4.18,Venda
2018-11-01,-4.10,-1.46,-2.64,Venda
2018-11-02,-2.25,-1.61,-0.64,Venda
2018-11-05,-0.82,-1.46,0.64,Compra
2018-11-06,-1.54,-1.47,-0.07,Venda
2018-11-07,-4.05,-1.99,-2.06,Venda
2018-11-08,-6.69,-2.93,-3.76,Venda
2018-11-09,-8.40,-4.02,-4.38,Venda
2018-11-12,-10.77,-5.37,-5.40,Venda
2018-11-13,-12.83,-6.86,-5.97,Venda
2018-11-14,-8.94,-7.28,-1.66,Venda
2018-11-15,-8.75,-7.57,-1.18,Venda
2018-11-16,-7.22,-7.50,0.28,Compra
2018-11-19,-3.76,-6.75,2.99,Compra
2018-11-20,20.83,-1.24,22.07,Compra
2018-11-21,26.40,4.29,22.11,Compra
2018-11-23,38.22,11.08,27.14,Compra
2018-11-26,49.90,18.84,31.06,Compra
2018-11-27,61.38,27.35,34.03,Compra
2018-11-28,71.80,36.24,35.56,Compra
2018-11-29,75.13,44.02,31.11,Compra
2018-11-30,71.18,49.45,21.73,Compra
2018-12-03,62.14,51.99,10.15,Compra
2018-12-04,56.63,52.92,3.71,Compra
2018-12-06,49.84,52.30,-2.46,Venda
2018-12-07,41.93,50.23,-8.30,Venda
2018-12-10,34.92,47.17,-12.25,Venda
2018-12-11,29.88,43.71,-13.83,Venda
2018-12-12,24.63,39.89,-15.26,Venda
2018-12-13,20.07,35.93,-15.86,Venda
2018-12-14,16.38,32.02,-15.64,Venda
2018-12-17,12.58,28.13,-15.55,Venda
2018-12-18,6.89,23.88,-16.99,Venda
2018-12-19,1.35,19.38,-18.03,Venda
2018-12-20,-3.74,14.75,-18.49,Venda
2018-12-21,-10.36,9.73,-20.09,Venda
2018-12-24,-16.82,4.42,-21.24,Venda
2018-12-26,-22.98,-1.06,-21.92,Venda
2018-12-27,-23.47,-5.54,-17.93,Venda
2018-12-28,-20.45,-8.52,-11.93,Venda
2018-12-31,-19.81,-10.78,-9.03,Venda
2019-01-02,-18.92,-12.41,-6.51,Venda
2019-01-03,-16.94,-13.31,-3.63,Venda
2019-01-04,-14.08,-13.47,-0.61,Venda
2019-01-07,-12.24,-13.22,0.98,Compra
2019-01-08,-10.71,-12.72,2.01,Compra
2019-01-09,-8.06,-11.79,3.73,Compra
2019-01-10,-6.27,-10.68,4.41,Compra
2019-01-11,-5.19,-9.59,4.40,Compra
2019-01-14,-4.74,-8.62,3.88,Compra
2019-01-15,-6.56,-8.21,1.65,Compra
2019-01-16,-9.47,-8.46,-1.01,Venda
2019-01-17,-11.15,-9.00,-2.15,Venda
2019-01-18,-13.06,-9.81,-3.25,Venda
2019-01-22,-13.79,-10.61,-3.18,Venda
2019-01-23,-14.10,-11.30,-2.80,Venda
2019-01-24,-13.95,-11.83,-2.12,Venda
2019-01-25,-14.24,-12.31,-1.93,Venda
2019-01-28,-14.92,-12.84,-2.08,Venda
2019-01-29,-14.33,-13.13,-1.20,Venda
2019-01-30,-14.54,-13.42,-1.12,Venda
2019-01-31,-14.76,-13.68,-1.08,Venda
2019-02-01,-15.22,-13.99,-1.23,Venda
2019-02-04,-14.28,-14.05,-0.23,Venda
2019-02-05,-13.95,-14.03,0.08,Compra
2019-02-06,-13.75,-13.97,0.22,Compra
2019-02-07,-13.77,-13.93,0.16,Compra
2019-02-08,-13.85,-13.92,0.07,Compra
2019-02-11,-13.36,-13.81,0.45,Compra
2019-02-12,-13.11,-13.67,0.56,Compra
2019-02-13,-11.76,-13.28,1.52,Compra
2019-02-14,-10.46,-12.72,2.26,Compra
2019-02-15,-9.37,-12.05,2.68,Compra
2019-02-19,-7.36,-11.11,3.75,Compra
2019-02-20,-4.74,-9.84,5.10,Compra
2019-02-21,-3.53,-8.58,5.05,Compra
2019-02-22,-2.55,-7.37,4.82,Compra
2019-02-25,-2.30,-6.36,4.06,Compra
2019-02-26,-2.25,-5.54,3.29,Compra
2019-02-27,-2.30,-4.89,2.59,Compra
2019-02-28,-3.21,-4.55,1.34,Compra
2019-03-01,-4.22,-4.49,0.27,Compra
2019-03-04,-5.04,-4.60,-0.44,Venda
2019-03-05,-6.16,-4.91,-1.25,Venda
2019-03-06,-5.85,-5.10,-0.75,Venda
2019-03-07,-6.60,-5.40,-1.20,Venda
2019-03-08,-7.34,-5.79,-1.55,Venda
2019-03-11,-7.94,-6.22,-1.72,Venda
2019-03-12,-5.81,-6.14,0.33,Compra
2019-03-13,-5.75,-6.06,0.31,Compra
2019-03-14,-4.02,-5.65,1.63,Compra
2019-03-15,-3.45,-5.21,1.76,Compra
2019-03-18,-3.12,-4.79,1.67,Compra
2019-03-19,-1.84,-4.20,2.36,Compra
2019-03-20,-1.65,-3.69,2.04,Compra
2019-03-21,-0.81,-3.12,2.31,Compra
2019-03-22,-1.43,-2.78,1.35,Compra
2019-03-25,-2.06,-2.63,0.57,Compra
2019-03-26,-2.54,-2.62,0.08,Compra
2019-03-27,-3.67,-2.83,-0.84,Venda
2019-03-28,-4.09,-3.08,-1.01,Venda
2019-03-29,-4.62,-3.39,-1.23,Venda
2019-04-01,-5.16,-3.74,-1.42,Venda
2019-04-02,-5.35,-4.06,-1.29,Venda
2019-04-03,-3.48,-3.95,0.47,Compra
2019-04-04,-2.77,-3.71,0.94,Compra
2019-04-05,-2.56,-3.48,0.92,Compra
2019-04-08,-2.76,-3.34,0.58,Compra
2019-04-09,-2.42,-3.15,0.73,Compra
2019-04-10,-2.31,-2.98,0.67,Compra
2019-04-11,-1.76,-2.74,0.98,Compra
2019-04-12,-0.63,-2.32,1.69,Compra
2019-04-15,0.43,-1.77,2.20,Compra
2019-04-16,-0.09,-1.43,1.34,Compra
2019-04-17,-0.55,-1.26,0.71,Compra
2019-04-18,-1.19,-1.24,0.05,Compra
2019-04-22,-1.28,-1.25,-0.03,Venda
2019-04-23,-1.56,-1.31,-0.25,Venda
2019-04-24,-1.87,-1.42,-0.45,Venda
2019-04-25,-2.15,-1.57,-0.58,Venda
2019-04-26,-1.90,-1.64,-0.26,Venda
2019-04-29,-1.74,-1.66,-0.08,Venda
2019-04-30,-1.42,-1.61,0.19,Compra
2019-05-01,-0.88,-1.46,0.58,Compra
2019-05-02,-0.59,-1.29,0.70,Compra
2019-05-03,-0.26,-1.08,0.82,Compra
2019-05-06,0.44,-0.78,1.22,Compra
2019-05-07,0.37,-0.55,0.92,Compra
2019-05-08,0.20,-0.40,0.60,Compra
2019-05-09,-0.55,-0.43,-0.12,Venda
2019-05-10,-1.24,-0.59,-0.65,Venda
2019-05-13,-2.33,-0.94,-1.39,Venda
2019-05-14,-3.10,-1.37,-1.73,Venda
2019-05-15,-3.58,-1.81,-1.77,Venda
2019-05-16,-5.35,-2.52,-2.83,Venda
2019-05-17,-6.83,-3.38,-3.45,Venda
2019-05-20,-8.22,-4.35,-3.87,Venda
2019-05-21,-9.42,-5.36,-4.06,Venda
2019-05-22,-10.36,-6.36,-4.00,Venda
2019-05-23,-11.82,-7.45,-4.37,Venda
2019-05-24,-13.49,-8.66,-4.83,Venda
2019-05-28,-14.21,-9.77,-4.44,Venda
2019-05-29,-14.21,-10.66,-3.55,Venda
2019-05-30,-14.67,-11.46,-3.21,Venda
2019-05-31,-15.20,-12.21,-2.99,Venda
2019-06-03,-16.27,-13.02,-3.25,Venda
2019-06-04,-16.15,-13.65,-2.50,Venda
2019-06-05,-16.15,-14.15,-2.00,Venda
2019-06-06,-16.13,-14.54,-1.59,Venda
2019-06-07,-15.91,-14.82,-1.09,Venda
2019-06-10,-15.72,-15.00,-0.72,Venda
2019-06-11,-13.91,-14.78,0.87,Compra
2019-06-12,-12.22,-14.27,2.05,Compra
2019-06-13,-11.09,-13.63,2.54,Compra
2019-06-14,-10.92,-13.09,2.17,Compra
2019-06-17,-10.61,-12.59,1.98,Compra
2019-06-18,-10.17,-12.11,1.94,Compra
2019-06-19,-9.73,-11.63,1.90,Compra
2019-06-20,-9.60,-11.23,1.63,Compra
2019-06-21,-9.01,-10.78,1.77,Compra
2019-06-24,-8.60,-10.35,1.75,Compra
2019-06-25,-8.69,-10.02,1.33,Compra
2019-06-26,-8.21,-9.65,1.44,Compra
2019-06-27,-7.75,-9.27,1.52,Compra
2019-06-28,-7.46,-8.91,1.45,Compra
2019-07-01,-7.21,-8.57,1.36,Compra
2019-07-02,-7.20,-8.30,1.10,Compra
2019-07-03,-7.10,-8.06,0.96,Compra
2019-07-05,-6.96,-7.84,0.88,Compra
2019-07-08,-6.89,-7.65,0.76,Compra
2019-07-09,-6.75,-7.47,0.72,Compra
2019-07-10,-6.34,-7.24,0.90,Compra
2019-07-11,-6.17,-7.03,0.86,Compra
2019-07-12,-5.64,-6.75,1.11,Compra
2019-07-15,-5.60,-6.52,0.92,Compra
2019-07-16,-5.72,-6.36,0.64,Compra
2019-07-17,-5.64,-6.22,0.58,Compra
2019-07-18,-5.74,-6.12,0.38,Compra
2019-07-19,-4.41,-5.78,1.37,Compra
2019-07-22,-3.54,-5.33,1.79,Compra
2019-07-23,-3.21,-4.91,1.70,Compra
2019-07-24,-2.58,-4.44,1.86,Compra
2019-07-25,-2.51,-4.06,1.55,Compra
2019-07-26,-2.40,-3.72,1.32,Compra
2019-07-29,-1.91,-3.36,1.45,Compra
2019-07-30,-1.51,-2.99,1.48,Compra
2019-07-31,-1.69,-2.73,1.04,Compra
2019-08-01,-2.19,-2.62,0.43,Compra
2019-08-02,-2.90,-2.68,-0.22,Venda
2019-08-05,-3.66,-2.87,-0.79,Venda
2019-08-06,-4.03,-3.11,-0.92,Venda
2019-08-07,-4.05,-3.29,-0.76,Venda
2019-08-08,-4.13,-3.46,-0.67,Venda
2019-08-09,-4.26,-3.62,-0.64,Venda
2019-08-12,-3.36,-3.57,0.21,Compra
2019-08-13,-2.79,-3.41,0.62,Compra
2019-08-14,-3.48,-3.43,-0.05,Venda
2019-08-15,-4.90,-3.72,-1.18,Venda
2019-08-16,-6.04,-4.19,-1.85,Venda
2019-08-19,-6.65,-4.68,-1.97,Venda
2019-08-20,-6.82,-5.11,-1.71,Venda
2019-08-21,-5.43,-5.17,-0.26,Venda
2019-08-22,-5.06,-5.15,0.09,Compra
2019-08-23,-4.99,-5.12,0.13,Compra
2019-08-26,-4.93,-5.08,0.15,Compra
2019-08-27,-4.26,-4.92,0.66,Compra
2019-08-28,-3.87,-4.71,0.84,Compra
2019-08-29,-3.52,-4.47,0.95,Compra
2019-08-30,-3.42,-4.26,0.84,Compra
2019-09-03,-3.18,-4.04,0.86,Compra
2019-09-04,-3.05,-3.84,0.79,Compra
2019-09-05,-2.83,-3.64,0.81,Compra
2019-09-06,-2.52,-3.42,0.90,Compra
2019-09-09,-2.19,-3.17,0.98,Compra
2019-09-10,-2.03,-2.94,0.91,Compra
2019-09-11,-1.82,-2.72,0.90,Compra
2019-09-12,-1.74,-2.52,0.78,Compra
2019-09-13,-1.35,-2.29,0.94,Compra
2019-09-16,-0.95,-2.02,1.07,Compra
2019-09-17,-0.90,-1.80,0.90,Compra
2019-09-18,-0.63,-1.56,0.93,Compra
2019-09-19,-0.58,-1.37,0.79,Compra
2019-09-20,-0.26,-1.15,0.89,Compra
2019-09-23,-0.11,-0.94,0.83,Compra
2019-09-24,-0.30,-0.81,0.51,Compra
2019-09-25,-0.53,-0.75,0.22,Compra
2019-09-26,-0.87,-0.78,-0.09,Venda
2019-09-27,-1.35,-0.89,-0.46,Venda
2019-09-30,-1.99,-1.11,-0.88,Venda
2019-10-01,-2.64,-1.42,-1.22,Venda
2019-10-02,-2.89,-1.71,-1.18,Venda
2019-10-03,-3.09,-1.99,-1.10,Venda
2019-10-04,-3.12,-2.21,-0.91,Venda
2019-10-07,-3.17,-2.41,-0.76,Venda
2019-10-08,-3.06,-2.54,-0.52,Venda
2019-10-09,-2.97,-2.62,-0.35,Venda
2019-10-10,-3.11,-2.72,-0.39,Venda
2019-10-11,-3.07,-2.79,-0.28,Venda
2019-10-14,-2.79,-2.79,0.00,Neutro
2019-10-15,-2.14,-2.66,0.52,Compra
2019-10-16,-1.77,-2.48,0.71,Compra
2019-10-17,-1.80,-2.35,0.55,Compra
2019-10-18,-1.42,-2.16,0.74,Compra
2019-10-21,-1.49,-2.03,0.54,Compra
2019-10-22,-1.52,-1.93,0.41,Compra
2019-10-23,-1.65,-1.87,0.22,Compra
2019-10-24,-2.40,-1.98,-0.42,Venda
2019-10-25,-2.68,-2.12,-0.56,Venda
2019-10-28,-2.70,-2.23,-0.47,Venda
2019-10-29,-3.02,-2.39,-0.63,Venda
2019-10-30,-3.24,-2.56,-0.68,Venda
2019-10-31,-3.80,-2.81,-0.99,Venda
2019-11-01,-3.88,-3.02,-0.86,Venda
2019-11-04,-3.84,-3.19,-0.65,Venda
2019-11-05,-4.04,-3.36,-0.68,Venda
2019-11-06,-4.10,-3.51,-0.59,Venda
2019-11-07,-4.22,-3.65,-0.57,Venda
2019-11-08,-4.48,-3.81,-0.67,Venda
2019-11-11,-4.63,-3.98,-0.65,Venda
2019-11-12,-4.70,-4.12,-0.58,Venda
2019-11-13,-4.98,-4.29,-0.69,Venda
2019-11-14,-6.00,-4.64,-1.36,Venda
2019-11-15,-5.32,-4.77,-0.55,Venda
2019-11-18,-4.40,-4.70,0.30,Compra
2019-11-19,-4.45,-4.65,0.20,Compra
2019-11-20,-4.61,-4.64,0.03,Compra
2019-11-21,-4.74,-4.66,-0.08,Venda
2019-11-22,-5.29,-4.79,-0.50,Venda
2019-11-25,-5.55,-4.94,-0.61,Venda
2019-11-26,-5.85,-5.12,-0.73,Venda
2019-11-27,-5.91,-5.28,-0.63,Venda
2019-11-29,-5.99,-5.42,-0.57,Venda
2019-12-02,-5.90,-5.52,-0.38,Venda
2019-12-03,-5.68,-5.55,-0.13,Venda
2019-12-04,-5.40,-5.52,0.12,Compra
2019-12-05,-5.34,-5.48,0.14,Compra
2019-12-06,-5.23,-5.43,0.20,Compra
2019-12-09,-5.34,-5.41,0.07,Compra
2019-12-10,-5.46,-5.42,-0.04,Venda
2019-12-11,-5.13,-5.36,0.23,Compra
2019-12-12,-4.94,-5.28,0.34,Compra
2019-12-13,-4.76,-5.18,0.42,Compra
2019-12-16,-4.76,-5.09,0.33,Compra
2019-12-17,-4.79,-5.03,0.24,Compra
2019-12-18,-4.52,-4.93,0.41,Compra
2019-12-19,-4.27,-4.80,0.53,Compra
2019-12-20,-3.94,-4.63,0.69,Compra
2019-12-23,-3.76,-4.45,0.69,Compra
2019-12-24,-3.63,-4.29,0.66,Compra
2019-12-26,-3.46,-4.12,0.66,Compra
2019-12-27,-3.31,-3.96,0.65,Compra
2019-12-30,-2.77,-3.72,0.95,Compra
2019-12-31,-2.43,-3.46,1.03,Compra
2020-01-02,-1.94,-3.16,1.22,Compra
2020-01-03,-1.66,-2.86,1.20,Compra
2020-01-06,-1.37,-2.56,1.19,Compra
2020-01-07,-1.22,-2.29,1.07,Compra
2020-01-08,-1.12,-2.06,0.94,Compra
2020-01-09,-0.88,-1.82,0.94,Compra
2020-01-10,-0.84,-1.63,0.79,Compra
2020-01-13,-0.89,-1.48,0.59,Compra
2020-01-14,-0.87,-1.36,0.49,Compra
2020-01-15,-0.56,-1.20,0.64,Compra
2020-01-16,-0.00,-0.96,0.96,Compra
2020-01-17,0.47,-0.67,1.14,Compra
2020-01-21,0.66,-0.41,1.07,Compra
2020-01-22,0.72,-0.18,0.90,Compra
2020-01-23,0.76,0.01,0.75,Compra
2020-01-24,0.52,0.11,0.41,Compra
2020-01-27,0.35,0.16,0.19,Compra
2020-01-28,0.14,0.15,-0.01,Venda
2020-01-29,0.04,0.13,-0.09,Venda
2020-01-30,-0.12,0.08,-0.20,Venda
2020-01-31,-0.25,0.01,-0.26,Venda
2020-02-03,-0.22,-0.03,-0.19,Venda
2020-02-04,0.59,0.09,0.50,Compra
2020-02-05,1.11,0.30,0.81,Compra
2020-02-06,1.33,0.50,0.83,Compra
2020-02-07,1.23,0.65,0.58,Compra
2020-02-10,1.06,0.73,0.33,Compra
2020-02-11,0.70,0.72,-0.02,Venda
2020-02-12,0.46,0.67,-0.21,Venda
2020-02-13,0.21,0.58,-0.37,Venda
2020-02-14,0.12,0.49,-0.37,Venda
2020-02-18,-0.09,0.37,-0.46,Venda
2020-02-19,-0.22,0.25,-0.47,Venda
2020-02-20,-0.22,0.16,-0.38,Venda
2020-02-21,-0.43,0.04,-0.47,Venda
2020-02-24,-0.56,-0.08,-0.48,Venda
2020-02-25,-0.66,-0.20,-0.46,Venda
2020-02-26,-0.76,-0.31,-0.45,Venda
2020-02-27,-0.99,-0.44,-0.55,Venda
2020-02-28,-1.33,-0.62,-0.71,Venda
2020-03-02,-1.53,-0.80,-0.73,Venda
2020-03-03,-1.55,-0.95,-0.60,Venda
2020-03-04,-1.62,-1.09,-0.53,Venda
2020-03-05,-1.58,-1.18,-0.40,Venda
2020-03-06,-1.91,-1.33,-0.58,Venda
2020-03-09,-2.56,-1.58,-0.98,Venda
2020-03-10,-2.87,-1.83,-1.04,Venda
2020-03-11,-3.68,-2.20,-1.48,Venda
2020-03-12,-4.95,-2.75,-2.20,Venda
2020-03-13,-5.82,-3.37,-2.45,Venda
2020-03-16,-6.56,-4.01,-2.55,Venda
2020-03-17,-7.17,-4.64,-2.53,Venda
2020-03-18,-7.39,-5.19,-2.20,Venda
2020-03-19,-6.80,-5.51,-1.29,Venda
2020-03-20,-6.32,-5.67,-0.65,Venda
2020-03-23,-5.84,-5.71,-0.13,Venda
2020-03-24,-5.21,-5.61,0.40,Compra
2020-03-25,-3.73,-5.23,1.50,Compra
2020-03-26,-2.81,-4.75,1.94,Compra
2020-03-27,-1.97,-4.19,2.22,Compra
2020-03-30,-0.98,-3.55,2.57,Compra
2020-03-31,-0.42,-2.92,2.50,Compra
2020-04-01,-0.03,-2.34,2.31,Compra
2020-04-02,-0.11,-1.90,1.79,Compra
2020-04-03,0.08,-1.50,1.58,Compra
2020-04-06,0.25,-1.15,1.40,Compra
2020-04-07,0.53,-0.82,1.35,Compra
2020-04-08,0.76,-0.50,1.26,Compra
2020-04-09,1.27,-0.15,1.42,Compra
2020-04-13,1.77,0.24,1.53,Compra
2020-04-14,2.13,0.62,1.51,Compra
2020-04-15,2.45,0.98,1.47,Compra
2020-04-16,3.18,1.42,1.76,Compra
2020-04-17,3.00,1.74,1.26,Compra
2020-04-20,2.76,1.94,0.82,Compra
2020-04-21,2.51,2.06,0.45,Compra
2020-04-22,2.98,2.24,0.74,Compra
2020-04-23,4.01,2.59,1.42,Compra
2020-04-24,4.36,2.95,1.41,Compra
2020-04-27,4.74,3.31,1.43,Compra
2020-04-28,4.78,3.60,1.18,Compra
2020-04-29,4.85,3.85,1.00,Compra
2020-04-30,4.80,4.04,0.76,Compra
2020-05-01,4.88,4.21,0.67,Compra
2020-05-04,5.66,4.50,1.16,Compra
2020-05-05,7.10,5.02,2.08,Compra
2020-05-06,8.77,5.77,3.00,Compra
2020-05-07,9.69,6.55,3.14,Compra
2020-05-08,10.97,7.44,3.53,Compra
2020-05-11,14.76,8.90,5.86,Compra
2020-05-12,16.05,10.33,5.72,Compra
2020-05-13,15.93,11.45,4.48,Compra
2020-05-14,16.04,12.37,3.67,Compra
2020-05-15,16.00,13.09,2.91,Compra
2020-05-18,17.07,13.89,3.18,Compra
2020-05-19,18.33,14.78,3.55,Compra
2020-05-20,19.67,15.76,3.91,Compra
2020-05-21,20.16,16.64,3.52,Compra
2020-05-22,22.21,17.75,4.46,Compra
2020-05-26,23.90,18.98,4.92,Compra
2020-05-27,24.33,20.05,4.28,Compra
2020-05-28,24.85,21.01,3.84,Compra
2020-05-29,24.68,21.74,2.94,Compra
2020-06-01,25.67,22.53,3.14,Compra
2020-06-02,27.77,23.58,4.19,Compra
