Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-09-20,-1505.24,-693.29,-811.95,Venda
2006-09-21,-1752.29,-905.09,-847.20,Venda
2006-09-22,-1686.57,-1061.39,-625.18,Venda
2006-09-25,-1615.86,-1172.28,-443.58,Venda
2006-09-26,-1542.04,-1246.23,-295.81,Venda
2006-09-27,-1466.64,-1290.31,-176.33,Venda
2006-09-28,-1630.16,-1358.28,-271.88,Venda
2006-09-29,-1739.70,-1434.57,-305.13,Venda
2006-10-02,-1087.75,-1365.20,277.45,Compra
2006-10-03,-1043.19,-1300.80,257.61,Compra
2006-10-04,-996.40,-1239.92,243.52,Compra
2006-10-05,-948.38,-1181.61,233.23,Compra
2006-10-06,-899.95,-1125.28,225.33,Compra
2006-10-09,-851.76,-1070.58,218.82,Compra
2006-10-10,-804.29,-1017.32,213.03,Compra
2006-10-11,-757.93,-965.44,207.51,Compra
2006-10-12,-712.97,-914.95,201.98,Compra
2006-10-13,-669.63,-865.88,196.25,Compra
2006-10-16,-628.04,-818.31,190.27,Compra
2006-10-17,-827.61,-820.17,-7.44,Venda
2006-10-18,-495.90,-755.32,259.42,Compra
2006-10-19,-230.37,-650.33,419.96,Compra
2006-10-20,-259.02,-572.07,313.05,Compra
2006-10-23,-278.52,-513.36,234.84,Compra
2006-10-24,-290.62,-468.81,178.19,Compra
2006-10-25,-296.79,-434.41,137.62,Compra
2006-10-26,-298.24,-407.17,108.93,Compra
2006-10-27,-295.98,-384.93,88.95,Compra
2006-10-30,-530.15,-413.98,-116.17,Venda
2006-10-31,-707.57,-472.70,-234.87,Venda
2006-11-01,-838.52,-545.86,-292.66,Venda
2006-11-02,-692.24,-575.14,-117.10,Venda
2006-11-03,-809.06,-621.92,-187.14,Venda
2006-11-06,-891.37,-675.81,-215.56,Venda
2006-11-07,-706.38,-681.92,-24.46,Venda
2006-11-08,-314.08,-608.36,294.28,Compra
2006-11-09,-242.46,-535.18,292.72,Compra
2006-11-10,-183.58,-464.86,281.28,Compra
2006-11-13,-135.36,-398.96,263.60,Compra
2006-11-14,-335.35,-386.24,50.89,Compra
2006-11-15,-488.22,-406.63,-81.59,Venda
2006-11-16,-602.43,-445.79,-156.64,Venda
2006-11-17,-685.04,-493.64,-191.40,Venda
2006-11-20,-741.96,-543.31,-198.65,Venda
2006-11-21,-778.10,-590.26,-187.84,Venda
2006-11-22,-797.54,-631.72,-165.82,Venda
2006-11-24,-803.69,-666.11,-137.58,Venda
2006-11-27,-1038.66,-740.62,-298.04,Venda
2006-11-28,-1210.92,-834.68,-376.24,Venda
2006-11-29,-1092.77,-886.30,-206.47,Venda
2006-11-30,-987.74,-906.59,-81.15,Venda
2006-12-01,-894.20,-904.11,9.91,Compra
2006-12-04,-810.72,-885.43,74.71,Compra
2006-12-05,-736.08,-855.56,119.48,Compra
2006-12-06,-908.53,-866.16,-42.37,Venda
2006-12-07,-793.97,-851.72,57.75,Compra
2006-12-08,-695.17,-820.41,125.24,Compra
2006-12-11,-609.83,-778.29,168.46,Compra
2006-12-12,-775.34,-777.70,2.36,Compra
2006-12-13,-896.18,-801.40,-94.78,Venda
2006-12-14,-980.64,-837.25,-143.39,Venda
2006-12-15,-1035.64,-876.93,-158.71,Venda
2006-12-18,-1306.24,-962.79,-343.45,Venda
2006-12-19,-1264.05,-1023.04,-241.01,Venda
2006-12-20,-1216.59,-1061.75,-154.84,Venda
2006-12-21,-926.23,-1034.65,108.42,Compra
2006-12-22,-688.18,-965.35,277.17,Compra
2006-12-26,-493.83,-871.05,377.22,Compra
2006-12-27,-335.93,-764.02,428.09,Compra
2006-12-28,-208.40,-652.90,444.50,Compra
2006-12-29,-106.10,-543.54,437.44,Compra
2007-01-03,214.57,-391.92,606.49,Compra
2007-01-04,463.36,-220.86,684.22,Compra
2007-01-05,653.00,-46.09,699.09,Compra
2007-01-08,794.14,121.96,672.18,Compra
2007-01-09,656.36,228.84,427.52,Compra
2007-01-10,780.24,339.12,441.12,Compra
2007-01-11,868.41,444.98,423.43,Compra
2007-01-12,927.59,541.50,386.09,Compra
2007-01-16,963.38,625.88,337.50,Compra
2007-01-17,1219.77,744.65,475.12,Compra
2007-01-18,1167.42,829.21,338.21,Compra
2007-01-19,1352.42,933.85,418.57,Compra
2007-01-22,1960.58,1139.20,821.38,Compra
2007-01-23,3611.30,1633.62,1977.68,Compra
2007-01-24,4384.81,2183.86,2200.95,Compra
2007-01-25,5180.19,2783.12,2397.07,Compra
2007-01-26,5983.63,3423.22,2560.41,Compra
2007-01-29,6066.28,3951.84,2114.44,Compra
2007-01-30,6061.91,4373.85,1688.06,Compra
2007-01-31,5989.40,4696.96,1292.44,Compra
2007-02-01,6103.65,4978.30,1125.35,Compra
2007-02-02,6602.24,5303.09,1299.15,Compra
2007-02-05,6199.68,5482.41,717.27,Compra
2007-02-06,6052.96,5596.52,456.44,Compra
2007-02-07,5869.02,5651.02,218.00,Compra
2007-02-08,5418.71,5604.56,-185.85,Venda
2007-02-09,5004.15,5484.47,-480.32,Venda
2007-02-12,5100.96,5407.77,-306.81,Venda
2007-02-13,4640.04,5254.23,-614.19,Venda
2007-02-14,4226.05,5048.59,-822.54,Venda
2007-02-15,4332.17,4905.31,-573.14,Venda
2007-02-16,4126.62,4749.57,-622.95,Venda
2007-02-20,3200.61,4439.78,-1239.17,Venda
2007-02-21,2677.94,4087.41,-1409.47,Venda
2007-02-22,2237.92,3717.51,-1479.59,Venda
2007-02-23,1867.68,3347.55,-1479.87,Venda
2007-02-26,1317.00,2941.44,-1624.44,Venda
2007-02-27,1109.86,2575.12,-1465.26,Venda
2007-02-28,-22.34,2055.63,-2077.97,Venda
2007-03-01,287.45,1701.99,-1414.54,Venda
2007-03-02,287.57,1419.11,-1131.54,Venda
2007-03-05,284.38,1192.16,-907.78,Venda
2007-03-06,996.59,1153.05,-156.46,Venda
2007-03-07,825.29,1087.50,-262.21,Venda
2007-03-08,1399.62,1149.92,249.70,Compra
2007-03-09,1355.01,1190.94,164.07,Compra
2007-03-12,347.36,1022.22,-674.86,Venda
2007-03-13,-446.08,728.56,-1174.64,Venda
2007-03-14,-1062.63,370.32,-1432.95,Venda
2007-03-15,-1533.57,-10.45,-1523.12,Venda
2007-03-16,-1645.75,-337.51,-1308.24,Venda
2007-03-19,-1475.57,-565.13,-910.44,Venda
2007-03-20,-1564.74,-765.05,-799.69,Venda
2007-03-21,-1616.77,-935.39,-681.38,Venda
2007-03-22,-1639.11,-1076.14,-562.97,Venda
2007-03-23,-1637.93,-1188.49,-449.44,Venda
2007-03-26,-1857.66,-1322.33,-535.33,Venda
2007-03-27,-2008.64,-1459.59,-549.05,Venda
2007-03-28,-2104.04,-1588.48,-515.56,Venda
2007-03-29,-2394.12,-1749.61,-644.51,Venda
2007-03-30,-1876.16,-1774.92,-101.24,Venda
2007-04-02,-1688.29,-1757.59,69.30,Compra
2007-04-03,-1761.17,-1758.31,-2.86,Venda
2007-04-04,-1798.20,-1766.29,-31.91,Venda
2007-04-05,-1806.72,-1774.37,-32.35,Venda
2007-04-09,-1792.81,-1778.06,-14.75,Venda
2007-04-10,-1522.16,-1726.88,204.72,Compra
2007-04-11,-1292.77,-1640.06,347.29,Compra
2007-04-12,-1098.31,-1531.71,433.40,Compra
2007-04-13,-933.44,-1412.05,478.61,Compra
2007-04-16,-554.32,-1240.51,686.19,Compra
2007-04-17,-11.65,-994.74,983.09,Compra
2007-04-18,-64.99,-808.79,743.80,Compra
2007-04-19,372.60,-572.51,945.11,Compra
2007-04-20,711.20,-315.77,1026.97,Compra
2007-04-23,11.11,-250.39,261.50,Compra
2007-04-24,-298.21,-259.96,-38.25,Venda
2007-04-25,-537.15,-315.39,-221.76,Venda
2007-04-26,-718.23,-395.96,-322.27,Venda
2007-04-27,-851.92,-487.15,-364.77,Venda
2007-04-30,-229.01,-435.52,206.51,Compra
2007-05-01,261.64,-296.09,557.73,Compra
2007-05-02,-74.88,-251.85,176.97,Compra
2007-05-03,-337.68,-269.02,-68.66,Venda
2007-05-04,-539.73,-323.16,-216.57,Venda
2007-05-07,-691.88,-396.90,-294.98,Venda
2007-05-08,-803.20,-478.16,-325.04,Venda
2007-05-09,-1120.58,-606.65,-513.93,Venda
2007-05-10,-638.52,-613.02,-25.50,Venda
2007-05-11,-253.57,-541.13,287.56,Compra
2007-05-14,50.93,-422.72,473.65,Compra
2007-05-15,288.91,-280.39,569.30,Compra
2007-05-16,-245.87,-273.49,27.62,Compra
2007-05-17,-183.43,-255.48,72.05,Compra
2007-05-18,-132.42,-230.87,98.45,Compra
2007-05-21,387.69,-107.15,494.84,Compra
2007-05-22,790.76,72.43,718.33,Compra
2007-05-23,379.60,133.86,245.74,Compra
2007-05-24,53.14,117.72,-64.58,Venda
2007-05-25,36.08,101.39,-65.31,Venda
2007-05-29,-217.02,37.71,-254.73,Venda
2007-05-30,-412.84,-52.40,-360.44,Venda
2007-05-31,-561.56,-154.23,-407.33,Venda
2007-06-01,-671.67,-257.72,-413.95,Venda
2007-06-04,-750.29,-356.23,-394.06,Venda
2007-06-05,-803.34,-445.66,-357.68,Venda
2007-06-06,-835.74,-523.67,-312.07,Venda
2007-06-07,-851.61,-589.26,-262.35,Venda
2007-06-08,-1093.65,-690.14,-403.51,Venda
2007-06-11,-1270.82,-806.27,-464.55,Venda
2007-06-12,-1395.15,-924.05,-471.10,Venda
2007-06-13,-1476.65,-1034.57,-442.08,Venda
2007-06-14,-1523.68,-1132.39,-391.29,Venda
2007-06-15,-1543.17,-1214.55,-328.62,Venda
2007-06-18,-1301.53,-1231.94,-69.59,Venda
2007-06-19,-1097.38,-1205.03,107.65,Compra
2007-06-20,-685.61,-1101.15,415.54,Compra
2007-06-21,-355.19,-951.96,596.77,Compra
2007-06-22,-92.26,-780.02,687.76,Compra
2007-06-25,114.78,-601.06,715.84,Compra
2007-06-26,275.69,-425.71,701.40,Compra
2007-06-27,159.30,-308.71,468.01,Compra
2007-06-28,66.30,-233.70,300.00,Compra
2007-06-29,854.22,-16.12,870.34,Compra
2007-07-02,1461.79,279.46,1182.33,Compra
2007-07-03,1921.16,607.80,1313.36,Compra
2007-07-05,2354.89,957.22,1397.67,Compra
2007-07-06,2667.88,1299.35,1368.53,Compra
2007-07-09,2882.69,1616.02,1266.67,Compra
2007-07-10,3018.14,1896.44,1121.70,Compra
2007-07-11,6440.29,2805.21,3635.08,Compra
2007-07-12,9048.07,4053.78,4994.29,Compra
2007-07-13,13381.26,5919.28,7461.98,Compra
2007-07-16,15187.81,7772.99,7414.82,Compra
2007-07-17,16430.12,9504.41,6925.71,Compra
2007-07-18,18652.10,11333.95,7318.15,Compra
2007-07-19,20180.41,13103.24,7077.17,Compra
2007-07-20,20190.56,14520.71,5669.85,Compra
2007-07-23,19968.42,15610.25,4358.17,Compra
2007-07-24,19088.19,16305.84,2782.35,Compra
2007-07-25,18181.02,16680.87,1500.15,Compra
2007-07-26,17263.08,16797.31,465.77,Compra
2007-07-27,15868.54,16611.56,-743.02,Venda
2007-07-30,15073.74,16304.00,-1230.26,Venda
2007-07-31,12651.90,15573.58,-2921.68,Venda
2007-08-01,9844.46,14427.75,-4583.29,Venda
2007-08-02,8489.98,13240.20,-4750.22,Venda
2007-08-03,6853.38,11962.83,-5109.45,Venda
2007-08-06,4152.88,10400.84,-6247.96,Venda
2007-08-07,2851.32,8890.94,-6039.62,Venda
2007-08-08,2756.34,7664.02,-4907.68,Venda
2007-08-09,2267.62,6584.74,-4317.12,Venda
2007-08-10,1763.14,5620.42,-3857.28,Venda
2007-08-13,964.90,4689.32,-3724.42,Venda
2007-08-14,-820.22,3587.41,-4407.63,Venda
2007-08-15,-1730.83,2523.76,-4254.59,Venda
2007-08-16,-3286.09,1361.79,-4647.88,Venda
2007-08-17,-4084.25,272.58,-4356.83,Venda
2007-08-20,-4663.04,-714.54,-3948.50,Venda
2007-08-21,-5542.00,-1680.03,-3861.97,Venda
2007-08-22,-6167.49,-2577.52,-3589.97,Venda
2007-08-23,-6587.26,-3379.47,-3207.79,Venda
2007-08-24,-6841.07,-4071.79,-2769.28,Venda
2007-08-27,-6961.96,-4649.83,-2312.13,Venda
2007-08-28,-6977.34,-5115.33,-1862.01,Venda
2007-08-29,-6814.15,-5455.09,-1359.06,Venda
2007-08-30,-6608.64,-5685.80,-922.84,Venda
2007-08-31,-6372.31,-5823.10,-549.21,Venda
2007-09-04,-6114.54,-5881.39,-233.15,Venda
2007-09-05,-6608.71,-6026.85,-581.86,Venda
2007-09-06,-5963.30,-6014.14,50.84,Compra
2007-09-07,-5389.68,-5889.25,499.57,Compra
2007-09-10,-4878.85,-5687.17,808.32,Compra
2007-09-11,-4423.02,-5434.34,1011.32,Compra
2007-09-12,-5451.38,-5437.75,-13.63,Venda
2007-09-13,-6194.96,-5589.19,-605.77,Venda
2007-09-14,-6706.93,-5812.74,-894.19,Venda
2007-09-17,-5882.90,-5826.77,-56.13,Venda
2007-09-18,-5170.25,-5695.47,525.22,Compra
2007-09-19,-5127.34,-5581.84,454.50,Compra
2007-09-20,-5035.30,-5472.53,437.23,Compra
2007-09-21,-4905.80,-5359.19,453.39,Compra
2007-09-24,-4748.43,-5237.04,488.61,Compra
2007-09-25,-4762.48,-5142.12,379.64,Compra
2007-09-26,-4240.58,-4961.82,721.24,Compra
2007-09-27,-3783.36,-4726.12,942.76,Compra
2007-09-28,-2999.12,-4380.72,1381.60,Compra
2007-10-01,-2733.41,-4051.26,1317.85,Compra
2007-10-02,186.26,-3203.76,3390.02,Compra
2007-10-03,1610.09,-2240.99,3851.08,Compra
2007-10-04,1845.73,-1423.64,3269.37,Compra
2007-10-05,1913.60,-756.20,2669.80,Compra
2007-10-08,2040.69,-196.82,2237.51,Compra
2007-10-09,2117.00,265.95,1851.05,Compra
2007-10-10,1865.49,585.85,1279.64,Compra
2007-10-11,1934.35,855.55,1078.80,Compra
2007-10-12,1391.90,962.82,429.08,Compra
2007-10-15,951.05,960.47,-9.42,Venda
2007-10-16,594.81,887.34,-292.53,Venda
2007-10-17,-169.71,675.93,-845.64,Venda
2007-10-18,-862.48,368.25,-1230.73,Venda
2007-10-19,-1778.33,-61.07,-1717.26,Venda
2007-10-22,-943.98,-237.65,-706.33,Venda
2007-10-23,-279.54,-246.03,-33.51,Venda
2007-10-24,-330.13,-262.85,-67.28,Venda
2007-10-25,208.35,-168.61,376.96,Compra
2007-10-26,-425.13,-219.91,-205.22,Venda
2007-10-29,-1395.23,-454.98,-940.25,Venda
2007-10-30,-2139.38,-791.86,-1347.52,Venda
2007-10-31,-2698.03,-1173.09,-1524.94,Venda
2007-11-01,-3487.87,-1636.05,-1851.82,Venda
2007-11-02,-4066.95,-2122.23,-1944.72,Venda
2007-11-05,-4570.02,-2611.79,-1958.23,Venda
2007-11-06,-4912.08,-3071.85,-1840.23,Venda
2007-11-07,-5124.10,-3482.30,-1641.80,Venda
2007-11-08,-5901.91,-3966.22,-1935.69,Venda
2007-11-09,-5965.41,-4366.06,-1599.35,Venda
2007-11-12,-5947.18,-4682.28,-1264.90,Venda
2007-11-13,-5865.12,-4918.85,-946.27,Venda
2007-11-14,-5733.99,-5081.88,-652.11,Venda
2007-11-15,-6044.54,-5274.41,-770.13,Venda
2007-11-16,-6218.97,-5463.32,-755.65,Venda
2007-11-19,-6284.75,-5627.61,-657.14,Venda
2007-11-20,-6264.68,-5755.02,-509.66,Venda
2007-11-21,-6177.55,-5839.53,-338.02,Venda
2007-11-23,-6038.89,-5879.40,-159.49,Venda
2007-11-26,-4234.09,-5550.34,1316.25,Compra
2007-11-27,-4494.89,-5339.25,844.36,Compra
2007-11-28,-4743.73,-5220.14,476.41,Compra
2007-11-29,-4310.27,-5038.17,727.90,Compra
2007-11-30,-4112.99,-4853.13,740.14,Compra
2007-12-03,-4103.02,-4703.11,600.09,Compra
2007-12-04,-4144.17,-4591.32,447.15,Compra
2007-12-05,-4033.46,-4479.75,446.29,Compra
2007-12-06,-3709.30,-4325.66,616.36,Compra
2007-12-07,-3604.51,-4181.43,576.92,Compra
2007-12-10,-3289.88,-4003.12,713.24,Compra
2007-12-11,-3388.79,-3880.25,491.46,Compra
2007-12-12,-3140.48,-3732.30,591.82,Compra
2007-12-13,-3484.51,-3682.74,198.23,Compra
2007-12-14,-3522.89,-3650.77,127.88,Compra
2007-12-17,-3512.81,-3623.18,110.37,Compra
2007-12-18,-3656.33,-3629.81,-26.52,Venda
2007-12-19,-3344.21,-3572.69,228.48,Compra
2007-12-20,-3444.46,-3547.04,102.58,Compra
2007-12-21,-3866.66,-3610.97,-255.69,Venda
2007-12-24,-3866.19,-3662.01,-204.18,Venda
2007-12-26,-3821.77,-3693.96,-127.81,Venda
2007-12-27,-3264.78,-3608.13,343.35,Compra
2007-12-28,-3269.82,-3540.47,270.65,Compra
2007-12-31,-3523.69,-3537.11,13.42,Compra
2008-01-02,-3682.43,-3566.17,-116.26,Venda
2008-01-03,-3764.83,-3605.91,-158.92,Venda
2008-01-04,-3786.49,-3642.02,-144.47,Venda
2008-01-07,-2994.50,-3512.52,518.02,Compra
2008-01-08,-2435.59,-3297.13,861.54,Compra
2008-01-09,-1778.49,-2993.40,1214.91,Compra
2008-01-10,-669.04,-2528.53,1859.49,Compra
2008-01-11,303.53,-1962.12,2265.65,Compra
2008-01-14,391.98,-1491.30,1883.28,Compra
2008-01-15,552.53,-1082.53,1635.06,Compra
2008-01-16,1533.56,-559.31,2092.87,Compra
2008-01-17,2571.88,66.92,2504.96,Compra
2008-01-18,2877.44,629.03,2248.41,Compra
2008-01-22,2988.32,1100.89,1887.43,Compra
2008-01-23,3041.13,1488.93,1552.20,Compra
2008-01-24,2473.49,1685.85,787.64,Compra
2008-01-25,2000.58,1748.79,251.79,Compra
2008-01-28,1607.26,1720.49,-113.23,Venda
2008-01-29,610.70,1498.53,-887.83,Venda
2008-01-30,493.05,1297.43,-804.38,Venda
2008-01-31,395.25,1117.00,-721.75,Venda
2008-02-01,409.85,975.57,-565.72,Venda
2008-02-04,416.62,863.78,-447.16,Venda
2008-02-05,417.18,774.46,-357.28,Venda
2008-02-06,412.86,702.14,-289.28,Venda
2008-02-07,-456.77,470.36,-927.13,Venda
2008-02-08,-271.36,322.01,-593.37,Venda
2008-02-11,-123.00,233.01,-356.01,Venda
2008-02-12,-5.36,185.34,-190.70,Venda
2008-02-13,86.87,165.64,-78.77,Venda
2008-02-14,-703.41,-8.17,-695.24,Venda
2008-02-15,-1314.55,-269.44,-1045.11,Venda
2008-02-19,-1778.38,-571.23,-1207.15,Venda
2008-02-20,-2121.52,-881.29,-1240.23,Venda
2008-02-21,-2366.18,-1178.27,-1187.91,Venda
2008-02-22,-2626.63,-1467.94,-1158.69,Venda
2008-02-25,-2800.75,-1734.50,-1066.25,Venda
2008-02-26,-3000.98,-1987.80,-1013.18,Venda
2008-02-27,-3123.66,-2214.97,-908.69,Venda
2008-02-28,-3184.17,-2408.81,-775.36,Venda
2008-02-29,-3195.30,-2566.11,-629.19,Venda
2008-03-03,-3071.88,-2667.26,-404.62,Venda
2008-03-04,-2174.36,-2568.68,394.32,Compra
2008-03-05,-2020.75,-2459.10,438.35,Compra
2008-03-06,-1877.38,-2342.75,465.37,Compra
2008-03-07,-1743.66,-2222.93,479.27,Compra
2008-03-10,-1619.02,-2102.15,483.13,Compra
2008-03-11,-1694.37,-2020.59,326.22,Compra
2008-03-12,-1734.09,-1963.29,229.20,Compra
2008-03-13,-1745.45,-1919.73,174.28,Compra
2008-03-14,-2308.82,-1997.54,-311.28,Venda
2008-03-17,-2436.72,-2085.38,-351.34,Venda
2008-03-18,-2509.16,-2170.14,-339.02,Venda
2008-03-19,-2728.76,-2281.86,-446.90,Venda
2008-03-20,-2869.73,-2399.43,-470.30,Venda
2008-03-24,-2947.46,-2509.04,-438.42,Venda
2008-03-25,-2974.78,-2602.19,-372.59,Venda
2008-03-26,-2866.55,-2655.06,-211.49,Venda
2008-03-27,-2940.54,-2712.16,-228.38,Venda
2008-03-28,-2965.01,-2762.73,-202.28,Venda
2008-03-31,-2854.66,-2781.11,-73.55,Venda
2008-04-01,-2735.67,-2772.02,36.35,Compra
2008-04-02,-2419.81,-2701.58,281.77,Compra
2008-04-03,-1570.41,-2475.35,904.94,Compra
2008-04-04,-599.85,-2100.25,1500.40,Compra
2008-04-07,1220.38,-1436.12,2656.50,Compra
2008-04-08,2441.13,-660.67,3101.80,Compra
2008-04-09,2316.75,-65.19,2381.94,Compra
2008-04-10,2480.08,443.87,2036.21,Compra
2008-04-11,2866.96,928.48,1938.48,Compra
2008-04-14,2850.22,1312.83,1537.39,Compra
2008-04-15,2900.35,1630.34,1270.01,Compra
2008-04-16,3002.30,1904.73,1097.57,Compra
2008-04-17,3047.96,2133.37,914.59,Compra
2008-04-18,2378.91,2182.48,196.43,Compra
2008-04-21,2306.25,2207.24,99.01,Compra
2008-04-22,2031.59,2172.11,-140.52,Venda
2008-04-23,1601.80,2058.05,-456.25,Venda
2008-04-24,1246.81,1895.80,-648.99,Venda
2008-04-25,1145.93,1745.82,-599.89,Venda
2008-04-28,1053.83,1607.43,-553.60,Venda
2008-04-29,969.67,1479.87,-510.20,Venda
2008-04-30,1275.58,1439.02,-163.44,Venda
2008-05-01,1500.72,1451.36,49.36,Compra
2008-05-02,1660.01,1493.09,166.92,Compra
2008-05-05,1574.44,1509.36,65.08,Compra
2008-05-06,1298.00,1467.09,-169.09,Venda
2008-05-07,1258.08,1425.28,-167.20,Venda
2008-05-08,1499.64,1440.16,59.48,Compra
2008-05-09,1576.09,1467.34,108.75,Compra
2008-05-12,1139.39,1401.75,-262.36,Venda
2008-05-13,1454.34,1412.27,42.07,Compra
2008-05-14,1397.35,1409.29,-11.94,Venda
2008-05-15,1241.05,1375.64,-134.59,Venda
2008-05-16,1295.90,1359.69,-63.79,Venda
2008-05-19,1132.65,1314.28,-181.63,Venda
2008-05-20,991.84,1249.79,-257.95,Venda
2008-05-21,870.22,1173.88,-303.66,Venda
2008-05-22,765.01,1092.11,-327.10,Venda
2008-05-23,961.05,1065.89,-104.84,Venda
2008-05-27,816.51,1016.02,-199.51,Venda
2008-05-28,885.41,989.90,-104.49,Venda
2008-05-29,1312.21,1054.36,257.85,Compra
2008-05-30,1918.82,1227.25,691.57,Compra
2008-06-02,3520.94,1685.99,1834.95,Compra
2008-06-03,3970.22,2142.84,1827.38,Compra
2008-06-04,4181.25,2550.52,1630.73,Compra
2008-06-05,4777.57,2995.93,1781.64,Compra
2008-06-06,5190.33,3434.81,1755.52,Compra
2008-06-09,5454.57,3838.76,1615.81,Compra
2008-06-10,5312.25,4133.46,1178.79,Compra
2008-06-11,5235.94,4353.96,881.98,Compra
2008-06-12,5116.48,4506.46,610.02,Compra
2008-06-13,4964.58,4598.08,366.50,Compra
2008-06-16,4501.81,4578.83,-77.02,Venda
2008-06-17,3992.22,4461.51,-469.29,Venda
2008-06-18,3260.29,4221.26,-960.97,Venda
2008-06-19,2841.13,3945.24,-1104.11,Venda
2008-06-20,2767.54,3709.70,-942.16,Venda
2008-06-23,2391.17,3445.99,-1054.82,Venda
2008-06-24,1973.31,3151.46,-1178.15,Venda
2008-06-25,1814.89,2884.14,-1069.25,Venda
2008-06-26,1382.91,2583.90,-1200.99,Venda
2008-06-27,1124.44,2292.00,-1167.56,Venda
2008-06-30,813.38,1996.28,-1182.90,Venda
2008-07-01,560.41,1709.11,-1148.70,Venda
2008-07-02,451.56,1457.60,-1006.04,Venda
2008-07-03,265.40,1219.16,-953.76,Venda
2008-07-07,-170.66,941.19,-1111.85,Venda
2008-07-08,-701.80,612.60,-1314.40,Venda
2008-07-09,-1397.12,210.65,-1607.77,Venda
2008-07-10,-2117.42,-254.96,-1862.46,Venda
2008-07-11,-2849.08,-773.79,-2075.29,Venda
2008-07-14,-3389.85,-1297.00,-2092.85,Venda
2008-07-15,-3679.18,-1773.43,-1905.75,Venda
2008-07-16,-4055.38,-2229.82,-1825.56,Venda
2008-07-17,-4112.46,-2606.35,-1506.11,Venda
2008-07-18,-4014.58,-2888.00,-1126.58,Venda
2008-07-21,-3987.88,-3107.97,-879.91,Venda
2008-07-22,-4112.96,-3308.97,-803.99,Venda
2008-07-23,-4068.36,-3460.85,-607.51,Venda
2008-07-24,-4178.51,-3604.38,-574.13,Venda
2008-07-25,-3930.01,-3669.51,-260.50,Venda
2008-07-28,-3690.53,-3673.71,-16.82,Venda
2008-07-29,-3748.03,-3688.58,-59.45,Venda
2008-07-30,-3558.91,-3662.64,103.73,Compra
2008-07-31,-3370.18,-3604.15,233.97,Compra
2008-08-01,-3183.91,-3520.10,336.19,Compra
2008-08-04,-3001.69,-3416.42,414.73,Compra
2008-08-05,-2824.72,-3298.08,473.36,Compra
2008-08-06,-2845.33,-3207.53,362.20,Compra
2008-08-07,-2829.05,-3131.83,302.78,Compra
2008-08-08,-2784.05,-3062.28,278.23,Compra
2008-08-11,-2812.80,-3012.38,199.58,Compra
2008-08-12,-2803.27,-2970.56,167.29,Compra
2008-08-13,-2668.13,-2910.07,241.94,Compra
2008-08-14,-2627.57,-2853.57,226.00,Compra
2008-08-15,-2661.57,-2815.17,153.60,Compra
2008-08-18,-2657.88,-2783.71,125.83,Compra
2008-08-19,-2816.16,-2790.20,-25.96,Venda
2008-08-20,-2908.07,-2813.78,-94.29,Venda
2008-08-21,-3042.66,-2859.55,-183.11,Venda
2008-08-22,-2826.26,-2852.89,26.63,Compra
2008-08-25,-2815.96,-2845.51,29.55,Compra
2008-08-26,-2775.80,-2831.57,55.77,Compra
2008-08-27,-2712.71,-2807.79,95.08,Compra
2008-08-28,-2632.36,-2772.71,140.35,Compra
2008-08-29,-2539.40,-2726.05,186.65,Compra
2008-09-02,-2437.64,-2668.37,230.73,Compra
2008-09-03,-2330.13,-2600.72,270.59,Compra
2008-09-04,-2697.98,-2620.17,-77.81,Venda
2008-09-05,-2763.98,-2648.93,-115.05,Venda
2008-09-08,-2879.92,-2695.13,-184.79,Venda
2008-09-09,-2937.93,-2743.69,-194.24,Venda
2008-09-10,-3141.36,-2823.22,-318.14,Venda
2008-09-11,-3264.94,-2911.57,-353.37,Venda
2008-09-12,-3516.01,-3032.46,-483.55,Venda
2008-09-15,-3576.92,-3141.35,-435.57,Venda
2008-09-16,-3583.88,-3229.85,-354.03,Venda
2008-09-17,-3548.49,-3293.58,-254.91,Venda
2008-09-18,-3480.32,-3330.93,-149.39,Venda
2008-09-19,-3291.53,-3323.05,31.52,Compra
2008-09-22,-3297.56,-3317.95,20.39,Compra
2008-09-23,-3168.97,-3288.16,119.19,Compra
2008-09-24,-2840.66,-3198.66,358.00,Compra
2008-09-25,-2551.07,-3069.14,518.07,Compra
2008-09-26,-2390.83,-2933.48,542.65,Compra
2008-09-29,-2238.05,-2794.39,556.34,Compra
2008-09-30,-2092.84,-2654.08,561.24,Compra
2008-10-01,-1859.49,-2495.16,635.67,Compra
2008-10-02,-1751.21,-2346.37,595.16,Compra
2008-10-03,-1646.41,-2206.38,559.97,Compra
2008-10-06,-1545.55,-2074.21,528.66,Compra
2008-10-07,-1448.91,-1949.15,500.24,Compra
2008-10-08,-1356.68,-1830.66,473.98,Compra
2008-10-09,-1268.96,-1718.32,449.36,Compra
2008-10-10,-1185.78,-1611.81,426.03,Compra
2008-10-13,-819.91,-1453.43,633.52,Compra
2008-10-14,-906.82,-1344.11,437.29,Compra
2008-10-15,-964.59,-1268.20,303.61,Compra
2008-10-16,-998.85,-1214.33,215.48,Compra
2008-10-17,-1014.31,-1174.33,160.02,Compra
2008-10-20,-1110.59,-1161.58,50.99,Compra
2008-10-21,-1269.09,-1183.08,-86.01,Venda
2008-10-22,-1187.36,-1183.94,-3.42,Venda
