Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-05-02,0.29,0.17,0.12,Compra
2017-05-03,0.27,0.19,0.08,Compra
2017-05-04,0.23,0.20,0.03,Compra
2017-05-05,0.19,0.20,-0.01,Venda
2017-05-08,0.14,0.19,-0.05,Venda
2017-05-09,0.07,0.16,-0.09,Venda
2017-05-10,0.02,0.13,-0.11,Venda
2017-05-11,-0.00,0.11,-0.11,Venda
2017-05-12,-0.00,0.09,-0.09,Venda
2017-05-15,-0.03,0.06,-0.09,Venda
2017-05-16,-0.01,0.05,-0.06,Venda
2017-05-17,0.01,0.04,-0.03,Venda
2017-05-18,-0.00,0.03,-0.03,Venda
2017-05-19,-0.05,0.02,-0.07,Venda
2017-05-22,-0.21,-0.03,-0.18,Venda
2017-05-23,-0.38,-0.10,-0.28,Venda
2017-05-24,-0.51,-0.18,-0.33,Venda
2017-05-25,-0.63,-0.27,-0.36,Venda
2017-05-26,-0.79,-0.37,-0.42,Venda
2017-05-30,-0.91,-0.48,-0.43,Venda
2017-05-31,-1.01,-0.59,-0.42,Venda
2017-06-01,-1.09,-0.69,-0.40,Venda
2017-06-02,-1.14,-0.78,-0.36,Venda
2017-06-05,-1.13,-0.85,-0.28,Venda
2017-06-06,-1.12,-0.90,-0.22,Venda
2017-06-07,-1.11,-0.94,-0.17,Venda
2017-06-08,-1.13,-0.98,-0.15,Venda
2017-06-09,-1.09,-1.00,-0.09,Venda
2017-06-12,-1.16,-1.03,-0.13,Venda
2017-06-13,-1.19,-1.07,-0.12,Venda
2017-06-14,-1.18,-1.09,-0.09,Venda
2017-06-15,-1.14,-1.10,-0.04,Venda
2017-06-16,-1.03,-1.09,0.06,Compra
2017-06-19,-0.92,-1.05,0.13,Compra
2017-06-20,-0.93,-1.03,0.10,Compra
2017-06-21,-0.91,-1.00,0.09,Compra
2017-06-22,-0.88,-0.98,0.10,Compra
2017-06-23,-0.59,-0.90,0.31,Compra
2017-06-26,-0.37,-0.80,0.43,Compra
2017-06-27,-0.27,-0.69,0.42,Compra
2017-06-28,0.01,-0.55,0.56,Compra
2017-06-29,0.28,-0.38,0.66,Compra
2017-06-30,0.45,-0.22,0.67,Compra
2017-07-03,0.48,-0.08,0.56,Compra
2017-07-05,0.59,0.06,0.53,Compra
2017-07-06,0.66,0.18,0.48,Compra
2017-07-07,0.75,0.29,0.46,Compra
2017-07-10,0.84,0.40,0.44,Compra
2017-07-11,0.86,0.49,0.37,Compra
2017-07-12,0.89,0.57,0.32,Compra
2017-07-13,0.88,0.63,0.25,Compra
2017-07-14,0.87,0.68,0.19,Compra
2017-07-17,0.83,0.71,0.12,Compra
2017-07-18,0.81,0.73,0.08,Compra
2017-07-19,0.82,0.75,0.07,Compra
2017-07-20,0.77,0.75,0.02,Compra
2017-07-21,0.74,0.75,-0.01,Venda
2017-07-24,0.66,0.73,-0.07,Venda
2017-07-25,0.60,0.71,-0.11,Venda
2017-07-26,0.59,0.68,-0.09,Venda
2017-07-27,0.57,0.66,-0.09,Venda
2017-07-28,0.54,0.64,-0.10,Venda
2017-07-31,0.52,0.61,-0.09,Venda
2017-08-01,0.49,0.59,-0.10,Venda
2017-08-02,0.47,0.56,-0.09,Venda
2017-08-03,0.44,0.54,-0.10,Venda
2017-08-04,0.41,0.51,-0.10,Venda
2017-08-07,0.37,0.49,-0.12,Venda
2017-08-08,0.33,0.45,-0.12,Venda
2017-08-09,0.26,0.42,-0.16,Venda
2017-08-10,0.16,0.36,-0.20,Venda
2017-08-11,0.13,0.32,-0.19,Venda
2017-08-14,0.11,0.28,-0.17,Venda
2017-08-15,0.13,0.25,-0.12,Venda
2017-08-16,0.11,0.22,-0.11,Venda
2017-08-17,0.13,0.20,-0.07,Venda
2017-08-18,0.13,0.19,-0.06,Venda
2017-08-21,0.08,0.17,-0.09,Venda
2017-08-22,0.05,0.14,-0.09,Venda
2017-08-23,0.05,0.12,-0.07,Venda
2017-08-24,0.05,0.11,-0.06,Venda
2017-08-25,0.06,0.10,-0.04,Venda
2017-08-28,0.03,0.09,-0.06,Venda
2017-08-29,-0.00,0.07,-0.07,Venda
2017-08-30,-0.04,0.05,-0.09,Venda
2017-08-31,0.00,0.04,-0.04,Venda
2017-09-01,0.06,0.04,0.02,Compra
2017-09-05,0.02,0.04,-0.02,Venda
2017-09-06,-0.03,0.02,-0.05,Venda
2017-09-07,-0.03,0.01,-0.04,Venda
2017-09-08,0.05,0.02,0.03,Compra
2017-09-11,0.07,0.03,0.04,Compra
2017-09-12,0.20,0.06,0.14,Compra
2017-09-13,0.27,0.11,0.16,Compra
2017-09-14,0.34,0.15,0.19,Compra
2017-09-15,0.41,0.20,0.21,Compra
2017-09-18,0.46,0.26,0.20,Compra
2017-09-19,0.44,0.29,0.15,Compra
2017-09-20,0.45,0.32,0.13,Compra
2017-09-21,0.34,0.33,0.01,Compra
2017-09-22,0.76,0.41,0.35,Compra
2017-09-25,1.24,0.58,0.66,Compra
2017-09-26,1.67,0.80,0.87,Compra
2017-09-27,1.80,1.00,0.80,Compra
2017-09-28,1.94,1.19,0.75,Compra
2017-09-29,2.10,1.37,0.73,Compra
2017-10-02,2.26,1.55,0.71,Compra
2017-10-03,2.33,1.70,0.63,Compra
2017-10-04,2.20,1.80,0.40,Compra
2017-10-05,2.07,1.86,0.21,Compra
2017-10-06,2.03,1.89,0.14,Compra
2017-10-09,1.98,1.91,0.07,Compra
2017-10-10,1.95,1.92,0.03,Compra
2017-10-11,1.94,1.92,0.02,Compra
2017-10-12,1.91,1.92,-0.01,Venda
2017-10-13,1.84,1.90,-0.06,Venda
2017-10-16,1.73,1.87,-0.14,Venda
2017-10-17,1.64,1.82,-0.18,Venda
2017-10-18,1.53,1.76,-0.23,Venda
2017-10-19,1.43,1.70,-0.27,Venda
2017-10-20,1.27,1.61,-0.34,Venda
2017-10-23,1.19,1.53,-0.34,Venda
2017-10-24,1.02,1.43,-0.41,Venda
2017-10-25,0.77,1.29,-0.52,Venda
2017-10-26,0.48,1.13,-0.65,Venda
2017-10-27,0.23,0.95,-0.72,Venda
2017-10-30,0.10,0.78,-0.68,Venda
2017-10-31,0.08,0.64,-0.56,Venda
2017-11-01,0.04,0.52,-0.48,Venda
2017-11-02,0.03,0.42,-0.39,Venda
2017-11-03,0.14,0.37,-0.23,Venda
2017-11-06,0.29,0.35,-0.06,Venda
2017-11-07,0.41,0.36,0.05,Compra
2017-11-08,0.46,0.38,0.08,Compra
2017-11-09,0.46,0.40,0.06,Compra
2017-11-10,0.52,0.42,0.10,Compra
2017-11-13,0.51,0.44,0.07,Compra
2017-11-14,0.49,0.45,0.04,Compra
2017-11-15,0.43,0.45,-0.02,Venda
2017-11-16,0.52,0.46,0.06,Compra
2017-11-17,0.60,0.49,0.11,Compra
2017-11-20,0.59,0.51,0.08,Compra
2017-11-21,0.60,0.53,0.07,Compra
2017-11-22,0.66,0.55,0.11,Compra
2017-11-24,0.67,0.58,0.09,Compra
2017-11-27,0.62,0.59,0.03,Compra
2017-11-28,0.59,0.59,0.00,Neutro
2017-11-29,0.52,0.57,-0.05,Venda
2017-11-30,0.56,0.57,-0.01,Venda
2017-12-01,0.57,0.57,0.00,Neutro
2017-12-04,0.54,0.56,-0.02,Venda
2017-12-05,0.55,0.56,-0.01,Venda
2017-12-06,0.51,0.55,-0.04,Venda
2017-12-07,0.52,0.54,-0.02,Venda
2017-12-08,0.55,0.55,0.00,Neutro
2017-12-11,0.57,0.55,0.02,Compra
2017-12-12,0.55,0.55,0.00,Neutro
2017-12-13,0.55,0.55,0.00,Neutro
2017-12-14,0.54,0.55,-0.01,Venda
2017-12-15,0.48,0.53,-0.05,Venda
2017-12-18,0.44,0.52,-0.08,Venda
2017-12-19,0.49,0.51,-0.02,Venda
2017-12-20,0.61,0.53,0.08,Compra
2017-12-21,0.71,0.57,0.14,Compra
2017-12-22,0.79,0.61,0.18,Compra
2017-12-26,0.90,0.67,0.23,Compra
2017-12-27,0.97,0.73,0.24,Compra
2017-12-28,1.04,0.79,0.25,Compra
2017-12-29,1.06,0.85,0.21,Compra
2018-01-02,1.04,0.88,0.16,Compra
2018-01-03,1.02,0.91,0.11,Compra
2018-01-04,0.92,0.91,0.01,Compra
2018-01-05,0.91,0.91,0.00,Neutro
2018-01-08,0.94,0.92,0.02,Compra
2018-01-09,1.38,1.01,0.37,Compra
2018-01-10,1.72,1.15,0.57,Compra
2018-01-11,1.93,1.31,0.62,Compra
2018-01-12,2.15,1.48,0.67,Compra
2018-01-16,2.38,1.66,0.72,Compra
2018-01-17,2.72,1.87,0.85,Compra
2018-01-18,2.98,2.09,0.89,Compra
2018-01-19,3.25,2.32,0.93,Compra
2018-01-22,3.60,2.58,1.02,Compra
2018-01-23,3.87,2.84,1.03,Compra
2018-01-24,4.03,3.08,0.95,Compra
2018-01-25,3.91,3.24,0.67,Compra
2018-01-26,3.93,3.38,0.55,Compra
2018-01-29,3.91,3.49,0.42,Compra
2018-01-30,3.68,3.52,0.16,Compra
2018-01-31,3.41,3.50,-0.09,Venda
2018-02-01,3.11,3.42,-0.31,Venda
2018-02-02,2.79,3.30,-0.51,Venda
2018-02-05,2.43,3.12,-0.69,Venda
2018-02-06,2.11,2.92,-0.81,Venda
2018-02-07,2.05,2.75,-0.70,Venda
2018-02-08,1.96,2.59,-0.63,Venda
2018-02-09,1.79,2.43,-0.64,Venda
2018-02-12,1.75,2.29,-0.54,Venda
2018-02-13,1.69,2.17,-0.48,Venda
2018-02-14,1.99,2.14,-0.15,Venda
2018-02-15,2.19,2.15,0.04,Compra
2018-02-16,2.32,2.18,0.14,Compra
2018-02-20,2.65,2.28,0.37,Compra
2018-02-21,2.80,2.38,0.42,Compra
2018-02-22,2.99,2.50,0.49,Compra
2018-02-23,3.27,2.66,0.61,Compra
2018-02-26,3.57,2.84,0.73,Compra
2018-02-27,3.72,3.01,0.71,Compra
2018-02-28,3.79,3.17,0.62,Compra
2018-03-01,3.91,3.32,0.59,Compra
2018-03-02,4.15,3.48,0.67,Compra
2018-03-05,4.44,3.68,0.76,Compra
2018-03-06,4.46,3.83,0.63,Compra
2018-03-07,4.53,3.97,0.56,Compra
2018-03-08,4.59,4.10,0.49,Compra
2018-03-09,4.58,4.19,0.39,Compra
2018-03-12,4.53,4.26,0.27,Compra
2018-03-13,4.35,4.28,0.07,Compra
2018-03-14,4.14,4.25,-0.11,Venda
2018-03-15,3.95,4.19,-0.24,Venda
2018-03-16,3.51,4.05,-0.54,Venda
2018-03-19,3.06,3.86,-0.80,Venda
2018-03-20,2.76,3.64,-0.88,Venda
2018-03-21,2.65,3.44,-0.79,Venda
2018-03-22,2.41,3.23,-0.82,Venda
2018-03-23,2.18,3.02,-0.84,Venda
2018-03-26,1.97,2.81,-0.84,Venda
2018-03-27,1.69,2.59,-0.90,Venda
2018-03-28,1.48,2.37,-0.89,Venda
2018-03-29,1.45,2.18,-0.73,Venda
2018-04-02,0.99,1.94,-0.95,Venda
2018-04-03,0.55,1.67,-1.12,Venda
2018-04-04,0.30,1.39,-1.09,Venda
2018-04-05,0.11,1.14,-1.03,Venda
2018-04-06,-0.20,0.87,-1.07,Venda
2018-04-09,-0.35,0.62,-0.97,Venda
2018-04-10,-0.28,0.44,-0.72,Venda
2018-04-11,-0.23,0.31,-0.54,Venda
2018-04-12,-0.13,0.22,-0.35,Venda
2018-04-13,-0.09,0.16,-0.25,Venda
2018-04-16,-0.03,0.12,-0.15,Venda
2018-04-17,0.32,0.16,0.16,Compra
2018-04-18,0.52,0.23,0.29,Compra
2018-04-19,0.64,0.31,0.33,Compra
2018-04-20,0.62,0.38,0.24,Compra
2018-04-23,0.40,0.38,0.02,Compra
2018-04-24,0.28,0.36,-0.08,Venda
2018-04-25,0.36,0.36,0.00,Neutro
2018-04-26,0.42,0.37,0.05,Compra
2018-04-27,0.39,0.38,0.01,Compra
2018-04-30,0.34,0.37,-0.03,Venda
2018-05-01,0.42,0.38,0.04,Compra
2018-05-02,0.59,0.42,0.17,Compra
2018-05-03,0.60,0.46,0.14,Compra
2018-05-04,0.67,0.50,0.17,Compra
2018-05-07,0.71,0.54,0.17,Compra
2018-05-08,0.54,0.54,0.00,Neutro
2018-05-09,0.50,0.53,-0.03,Venda
2018-05-10,0.55,0.54,0.01,Compra
2018-05-11,0.60,0.55,0.05,Compra
2018-05-14,0.68,0.58,0.10,Compra
2018-05-15,0.67,0.59,0.08,Compra
2018-05-16,0.88,0.65,0.23,Compra
2018-05-17,0.94,0.71,0.23,Compra
2018-05-18,0.93,0.75,0.18,Compra
2018-05-21,0.96,0.79,0.17,Compra
2018-05-22,0.97,0.83,0.14,Compra
2018-05-23,0.98,0.86,0.12,Compra
2018-05-24,0.94,0.88,0.06,Compra
2018-05-25,1.15,0.93,0.22,Compra
2018-05-29,1.64,1.07,0.57,Compra
2018-05-30,1.95,1.25,0.70,Compra
2018-05-31,2.07,1.41,0.66,Compra
2018-06-01,2.23,1.58,0.65,Compra
2018-06-04,2.15,1.69,0.46,Compra
2018-06-05,2.06,1.76,0.30,Compra
2018-06-06,1.90,1.79,0.11,Compra
2018-06-07,1.55,1.74,-0.19,Venda
2018-06-08,1.43,1.68,-0.25,Venda
2018-06-11,1.30,1.60,-0.30,Venda
2018-06-12,1.32,1.55,-0.23,Venda
2018-06-13,1.14,1.47,-0.33,Venda
2018-06-14,0.84,1.34,-0.50,Venda
2018-06-15,0.56,1.18,-0.62,Venda
2018-06-18,0.34,1.02,-0.68,Venda
2018-06-19,0.20,0.85,-0.65,Venda
2018-06-20,0.07,0.70,-0.63,Venda
2018-06-21,-0.03,0.55,-0.58,Venda
2018-06-22,-0.12,0.42,-0.54,Venda
2018-06-25,-0.25,0.28,-0.53,Venda
2018-06-26,-0.24,0.18,-0.42,Venda
2018-06-27,-0.47,0.05,-0.52,Venda
2018-06-28,-0.54,-0.07,-0.47,Venda
2018-06-29,-0.52,-0.16,-0.36,Venda
2018-07-02,-0.47,-0.22,-0.25,Venda
2018-07-03,-0.27,-0.23,-0.04,Venda
2018-07-05,-0.16,-0.22,0.06,Compra
2018-07-06,0.21,-0.13,0.34,Compra
2018-07-09,0.50,-0.01,0.51,Compra
2018-07-10,0.57,0.11,0.46,Compra
2018-07-11,0.48,0.18,0.30,Compra
2018-07-12,0.51,0.25,0.26,Compra
2018-07-13,0.56,0.31,0.25,Compra
2018-07-16,0.55,0.36,0.19,Compra
2018-07-17,0.63,0.41,0.22,Compra
2018-07-18,0.79,0.49,0.30,Compra
2018-07-19,0.83,0.56,0.27,Compra
2018-07-20,0.72,0.59,0.13,Compra
2018-07-23,0.63,0.60,0.03,Compra
2018-07-24,0.39,0.56,-0.17,Venda
2018-07-25,0.33,0.51,-0.18,Venda
2018-07-26,0.20,0.45,-0.25,Venda
2018-07-27,-0.09,0.34,-0.43,Venda
2018-07-30,-0.21,0.23,-0.44,Venda
2018-07-31,-0.22,0.14,-0.36,Venda
2018-08-01,-0.22,0.07,-0.29,Venda
2018-08-02,-0.21,0.01,-0.22,Venda
2018-08-03,-0.30,-0.05,-0.25,Venda
2018-08-06,-0.38,-0.12,-0.26,Venda
2018-08-07,-0.42,-0.18,-0.24,Venda
2018-08-08,-0.53,-0.25,-0.28,Venda
2018-08-09,-0.57,-0.31,-0.26,Venda
2018-08-10,-0.49,-0.35,-0.14,Venda
2018-08-13,-0.37,-0.35,-0.02,Venda
2018-08-14,-0.29,-0.34,0.05,Compra
2018-08-15,-0.28,-0.33,0.05,Compra
2018-08-16,-0.13,-0.29,0.16,Compra
2018-08-17,0.18,-0.19,0.37,Compra
2018-08-20,0.25,-0.11,0.36,Compra
2018-08-21,0.36,-0.01,0.37,Compra
2018-08-22,0.64,0.12,0.52,Compra
2018-08-23,0.95,0.28,0.67,Compra
2018-08-24,1.20,0.47,0.73,Compra
2018-08-27,1.56,0.69,0.87,Compra
2018-08-28,1.76,0.90,0.86,Compra
2018-08-29,1.95,1.11,0.84,Compra
2018-08-30,1.65,1.22,0.43,Compra
2018-08-31,1.41,1.26,0.15,Compra
2018-09-04,1.04,1.21,-0.17,Venda
2018-09-05,0.77,1.12,-0.35,Venda
2018-09-06,0.47,0.99,-0.52,Venda
2018-09-07,-0.02,0.79,-0.81,Venda
2018-09-10,-0.46,0.54,-1.00,Venda
2018-09-11,-0.85,0.26,-1.11,Venda
2018-09-12,-0.98,0.01,-0.99,Venda
2018-09-13,-0.81,-0.15,-0.66,Venda
2018-09-14,-0.73,-0.27,-0.46,Venda
2018-09-17,-0.67,-0.35,-0.32,Venda
2018-09-18,-0.64,-0.41,-0.23,Venda
2018-09-19,-0.64,-0.45,-0.19,Venda
2018-09-20,-0.64,-0.49,-0.15,Venda
2018-09-21,-0.70,-0.53,-0.17,Venda
2018-09-24,-0.70,-0.57,-0.13,Venda
2018-09-25,-0.71,-0.59,-0.12,Venda
2018-09-26,-0.77,-0.63,-0.14,Venda
2018-09-27,-0.78,-0.66,-0.12,Venda
2018-09-28,-0.42,-0.61,0.19,Compra
2018-10-01,-0.24,-0.54,0.30,Compra
2018-10-02,-0.19,-0.47,0.28,Compra
2018-10-03,-0.16,-0.41,0.25,Compra
2018-10-04,-0.25,-0.38,0.13,Compra
2018-10-05,-0.35,-0.37,0.02,Compra
2018-10-08,-0.44,-0.38,-0.06,Venda
2018-10-09,-0.58,-0.42,-0.16,Venda
2018-10-10,-0.95,-0.53,-0.42,Venda
2018-10-11,-1.46,-0.71,-0.75,Venda
2018-10-12,-1.78,-0.93,-0.85,Venda
2018-10-15,-2.07,-1.16,-0.91,Venda
2018-10-16,-1.91,-1.31,-0.60,Venda
2018-10-17,-1.65,-1.38,-0.27,Venda
2018-10-18,-1.34,-1.37,0.03,Compra
2018-10-19,-1.02,-1.30,0.28,Compra
2018-10-22,-0.64,-1.17,0.53,Compra
2018-10-23,-0.50,-1.03,0.53,Compra
2018-10-24,-0.85,-1.00,0.15,Compra
2018-10-25,-0.84,-0.97,0.13,Compra
2018-10-26,-0.84,-0.94,0.10,Compra
2018-10-29,-0.92,-0.94,0.02,Compra
2018-10-30,-0.98,-0.95,-0.03,Venda
2018-10-31,-0.88,-0.93,0.05,Compra
2018-11-01,-0.73,-0.89,0.16,Compra
2018-11-02,-0.64,-0.84,0.20,Compra
2018-11-05,-0.65,-0.80,0.15,Compra
2018-11-06,-0.70,-0.78,0.08,Compra
2018-11-07,-0.55,-0.74,0.19,Compra
2018-11-08,-0.52,-0.69,0.17,Compra
2018-11-09,-0.54,-0.66,0.12,Compra
2018-11-12,-0.79,-0.69,-0.10,Venda
2018-11-13,-0.92,-0.73,-0.19,Venda
2018-11-14,-1.40,-0.87,-0.53,Venda
2018-11-15,-1.61,-1.02,-0.59,Venda
2018-11-16,-1.65,-1.14,-0.51,Venda
2018-11-19,-1.75,-1.26,-0.49,Venda
2018-11-20,-1.88,-1.39,-0.49,Venda
2018-11-21,-1.82,-1.47,-0.35,Venda
2018-11-23,-1.77,-1.53,-0.24,Venda
2018-11-26,-1.66,-1.56,-0.10,Venda
2018-11-27,-1.66,-1.58,-0.08,Venda
2018-11-28,-1.41,-1.55,0.14,Compra
2018-11-29,-0.75,-1.39,0.64,Compra
2018-11-30,-0.16,-1.14,0.98,Compra
2018-12-03,0.30,-0.85,1.15,Compra
2018-12-04,0.43,-0.60,1.03,Compra
2018-12-06,0.56,-0.36,0.92,Compra
2018-12-07,0.63,-0.17,0.80,Compra
2018-12-10,0.54,-0.02,0.56,Compra
2018-12-11,0.40,0.06,0.34,Compra
2018-12-12,0.32,0.11,0.21,Compra
2018-12-13,0.32,0.15,0.17,Compra
2018-12-14,0.46,0.21,0.25,Compra
2018-12-17,0.43,0.26,0.17,Compra
2018-12-18,0.40,0.29,0.11,Compra
2018-12-19,0.29,0.29,0.00,Neutro
2018-12-20,0.03,0.24,-0.21,Venda
2018-12-21,-0.53,0.08,-0.61,Venda
2018-12-24,-1.03,-0.14,-0.89,Venda
2018-12-26,-0.92,-0.30,-0.62,Venda
2018-12-27,-0.85,-0.41,-0.44,Venda
2018-12-28,-0.87,-0.50,-0.37,Venda
2018-12-31,-0.65,-0.53,-0.12,Venda
2019-01-02,-0.30,-0.48,0.18,Compra
2019-01-03,-0.23,-0.43,0.20,Compra
2019-01-04,0.02,-0.34,0.36,Compra
2019-01-07,0.46,-0.18,0.64,Compra
2019-01-08,1.06,0.07,0.99,Compra
2019-01-09,1.43,0.34,1.09,Compra
2019-01-10,1.77,0.63,1.14,Compra
2019-01-11,1.91,0.88,1.03,Compra
2019-01-14,2.26,1.16,1.10,Compra
2019-01-15,2.68,1.46,1.22,Compra
2019-01-16,2.87,1.74,1.13,Compra
2019-01-17,2.99,1.99,1.00,Compra
2019-01-18,3.08,2.21,0.87,Compra
2019-01-22,3.10,2.39,0.71,Compra
2019-01-23,3.03,2.52,0.51,Compra
2019-01-24,3.01,2.62,0.39,Compra
2019-01-25,2.95,2.68,0.27,Compra
2019-01-28,2.67,2.68,-0.01,Venda
2019-01-29,2.36,2.62,-0.26,Venda
2019-01-30,2.21,2.53,-0.32,Venda
2019-01-31,2.03,2.43,-0.40,Venda
2019-02-01,1.74,2.29,-0.55,Venda
2019-02-04,1.38,2.11,-0.73,Venda
2019-02-05,1.02,1.89,-0.87,Venda
2019-02-06,0.80,1.67,-0.87,Venda
2019-02-07,0.55,1.45,-0.90,Venda
2019-02-08,0.39,1.24,-0.85,Venda
2019-02-11,0.28,1.05,-0.77,Venda
2019-02-12,0.32,0.90,-0.58,Venda
2019-02-13,0.36,0.79,-0.43,Venda
2019-02-14,0.40,0.71,-0.31,Venda
2019-02-15,0.66,0.70,-0.04,Venda
2019-02-19,0.67,0.70,-0.03,Venda
2019-02-20,0.58,0.67,-0.09,Venda
2019-02-21,0.42,0.62,-0.20,Venda
2019-02-22,0.53,0.60,-0.07,Venda
2019-02-25,0.83,0.65,0.18,Compra
2019-02-26,0.93,0.71,0.22,Compra
2019-02-27,1.02,0.77,0.25,Compra
2019-02-28,1.03,0.82,0.21,Compra
2019-03-01,0.75,0.81,-0.06,Venda
2019-03-04,4.61,1.57,3.04,Compra
2019-03-05,7.96,2.85,5.11,Compra
2019-03-06,9.65,4.21,5.44,Compra
2019-03-07,11.30,5.63,5.67,Compra
2019-03-08,12.49,7.00,5.49,Compra
2019-03-11,13.66,8.33,5.33,Compra
2019-03-12,14.51,9.57,4.94,Compra
2019-03-13,15.29,10.71,4.58,Compra
2019-03-14,15.68,11.70,3.98,Compra
2019-03-15,15.72,12.51,3.21,Compra
2019-03-18,15.64,13.13,2.51,Compra
2019-03-19,15.06,13.52,1.54,Compra
2019-03-20,14.40,13.70,0.70,Compra
2019-03-21,13.62,13.68,-0.06,Venda
2019-03-22,12.52,13.45,-0.93,Venda
2019-03-25,11.22,13.00,-1.78,Venda
2019-03-26,10.35,12.47,-2.12,Venda
2019-03-27,9.32,11.84,-2.52,Venda
2019-03-28,8.36,11.15,-2.79,Venda
2019-03-29,7.70,10.46,-2.76,Venda
2019-04-01,6.75,9.72,-2.97,Venda
2019-04-02,5.92,8.96,-3.04,Venda
2019-04-03,5.49,8.26,-2.77,Venda
2019-04-04,5.14,7.64,-2.50,Venda
2019-04-05,4.89,7.09,-2.20,Venda
2019-04-08,4.34,6.54,-2.20,Venda
2019-04-09,4.21,6.07,-1.86,Venda
2019-04-10,4.18,5.69,-1.51,Venda
2019-04-11,3.76,5.31,-1.55,Venda
2019-04-12,3.43,4.93,-1.50,Venda
2019-04-15,2.84,4.51,-1.67,Venda
2019-04-16,2.22,4.05,-1.83,Venda
2019-04-17,1.35,3.51,-2.16,Venda
2019-04-18,0.71,2.95,-2.24,Venda
2019-04-22,0.31,2.42,-2.11,Venda
2019-04-23,0.23,1.99,-1.76,Venda
2019-04-24,-0.16,1.56,-1.72,Venda
2019-04-25,-0.19,1.21,-1.40,Venda
2019-04-26,-0.32,0.90,-1.22,Venda
2019-04-29,-0.11,0.70,-0.81,Venda
2019-04-30,-0.15,0.53,-0.68,Venda
2019-05-01,0.14,0.45,-0.31,Venda
2019-05-02,0.67,0.50,0.17,Compra
2019-05-03,1.21,0.64,0.57,Compra
2019-05-06,1.81,0.87,0.94,Compra
2019-05-07,2.35,1.17,1.18,Compra
2019-05-08,2.76,1.49,1.27,Compra
2019-05-09,2.81,1.75,1.06,Compra
2019-05-10,2.80,1.96,0.84,Compra
2019-05-13,2.44,2.06,0.38,Compra
2019-05-14,2.37,2.12,0.25,Compra
2019-05-15,2.41,2.18,0.23,Compra
2019-05-16,2.49,2.24,0.25,Compra
2019-05-17,2.49,2.29,0.20,Compra
2019-05-20,2.60,2.35,0.25,Compra
2019-05-21,2.84,2.45,0.39,Compra
2019-05-22,3.00,2.56,0.44,Compra
2019-05-23,2.95,2.64,0.31,Compra
2019-05-24,3.22,2.75,0.47,Compra
2019-05-28,3.45,2.89,0.56,Compra
2019-05-29,3.44,3.00,0.44,Compra
2019-05-30,3.45,3.09,0.36,Compra
2019-05-31,3.11,3.10,0.01,Compra
2019-06-03,3.40,3.16,0.24,Compra
2019-06-04,3.39,3.20,0.19,Compra
2019-06-05,3.16,3.19,-0.03,Venda
2019-06-06,2.47,3.05,-0.58,Venda
2019-06-07,2.07,2.85,-0.78,Venda
2019-06-10,1.66,2.61,-0.95,Venda
2019-06-11,1.02,2.30,-1.28,Venda
2019-06-12,0.63,1.96,-1.33,Venda
2019-06-13,0.48,1.67,-1.19,Venda
2019-06-14,0.24,1.38,-1.14,Venda
2019-06-17,0.62,1.23,-0.61,Venda
2019-06-18,0.72,1.13,-0.41,Venda
2019-06-19,0.83,1.07,-0.24,Venda
2019-06-20,0.76,1.01,-0.25,Venda
2019-06-21,0.54,0.91,-0.37,Venda
2019-06-24,0.27,0.78,-0.51,Venda
2019-06-25,0.01,0.63,-0.62,Venda
2019-06-26,-1.13,0.28,-1.41,Venda
2019-06-27,-2.05,-0.19,-1.86,Venda
2019-06-28,-2.21,-0.59,-1.62,Venda
2019-07-01,-2.01,-0.88,-1.13,Venda
2019-07-02,-2.12,-1.12,-1.00,Venda
2019-07-03,-2.13,-1.33,-0.80,Venda
2019-07-05,-2.39,-1.54,-0.85,Venda
2019-07-08,-2.46,-1.72,-0.74,Venda
2019-07-09,-2.46,-1.87,-0.59,Venda
2019-07-10,-2.43,-1.98,-0.45,Venda
2019-07-11,-2.53,-2.09,-0.44,Venda
2019-07-12,-2.54,-2.18,-0.36,Venda
2019-07-15,-2.59,-2.26,-0.33,Venda
2019-07-16,-2.31,-2.27,-0.04,Venda
2019-07-17,-2.28,-2.27,-0.01,Venda
2019-07-18,-1.97,-2.21,0.24,Compra
2019-07-19,-1.80,-2.13,0.33,Compra
2019-07-22,-1.32,-1.97,0.65,Compra
2019-07-23,-1.10,-1.79,0.69,Compra
2019-07-24,-1.03,-1.64,0.61,Compra
2019-07-25,-0.89,-1.49,0.60,Compra
2019-07-26,-0.76,-1.35,0.59,Compra
2019-07-29,-0.63,-1.20,0.57,Compra
2019-07-30,-0.64,-1.09,0.45,Compra
2019-07-31,-0.59,-0.99,0.40,Compra
2019-08-01,-0.58,-0.91,0.33,Compra
2019-08-02,-0.49,-0.82,0.33,Compra
2019-08-05,-0.99,-0.86,-0.13,Venda
2019-08-06,-1.12,-0.91,-0.21,Venda
2019-08-07,-1.06,-0.94,-0.12,Venda
2019-08-08,-0.89,-0.93,0.04,Compra
2019-08-09,-0.80,-0.90,0.10,Compra
2019-08-12,-0.77,-0.88,0.11,Compra
2019-08-13,-0.68,-0.84,0.16,Compra
2019-08-14,-0.64,-0.80,0.16,Compra
2019-08-15,-0.57,-0.75,0.18,Compra
2019-08-16,-0.54,-0.71,0.17,Compra
2019-08-19,-0.41,-0.65,0.24,Compra
