Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-16,-68.71,-72.28,3.57,Compra
2018-08-17,-68.86,-71.60,2.74,Compra
2018-08-20,-62.81,-69.84,7.03,Compra
2018-08-21,-55.56,-66.98,11.42,Compra
2018-08-22,-42.07,-62.00,19.93,Compra
2018-08-23,-31.02,-55.81,24.79,Compra
2018-08-24,-27.39,-50.12,22.73,Compra
2018-08-27,-26.03,-45.30,19.27,Compra
2018-08-28,-21.08,-40.46,19.38,Compra
2018-08-29,-6.19,-33.61,27.42,Compra
2018-08-30,5.36,-25.81,31.17,Compra
2018-08-31,10.95,-18.46,29.41,Compra
2018-09-04,15.20,-11.73,26.93,Compra
2018-09-05,9.38,-7.51,16.89,Compra
2018-09-06,8.30,-4.35,12.65,Compra
2018-09-07,-3.40,-4.16,0.76,Compra
2018-09-10,-10.74,-5.47,-5.27,Venda
2018-09-11,-18.16,-8.01,-10.15,Venda
2018-09-12,-20.18,-10.44,-9.74,Venda
2018-09-13,-16.51,-11.66,-4.85,Venda
2018-09-14,-16.67,-12.66,-4.01,Venda
2018-09-17,-22.00,-14.53,-7.47,Venda
2018-09-18,-19.63,-15.55,-4.08,Venda
2018-09-19,-23.84,-17.21,-6.63,Venda
2018-09-20,-25.07,-18.78,-6.29,Venda
2018-09-21,-27.54,-20.53,-7.01,Venda
2018-09-24,-27.37,-21.90,-5.47,Venda
2018-09-25,-32.31,-23.98,-8.33,Venda
2018-09-26,-34.02,-25.99,-8.03,Venda
2018-09-27,-40.35,-28.86,-11.49,Venda
2018-09-28,-43.06,-31.70,-11.36,Venda
2018-10-01,-46.48,-34.66,-11.82,Venda
2018-10-02,-48.64,-37.45,-11.19,Venda
2018-10-03,-51.56,-40.27,-11.29,Venda
2018-10-04,-56.86,-43.59,-13.27,Venda
2018-10-05,-65.75,-48.02,-17.73,Venda
2018-10-08,-97.09,-57.84,-39.25,Venda
2018-10-09,-118.74,-70.02,-48.72,Venda
2018-10-10,-136.15,-83.24,-52.91,Venda
2018-10-11,-148.24,-96.24,-52.00,Venda
2018-10-12,-156.02,-108.20,-47.82,Venda
2018-10-15,-165.72,-119.70,-46.02,Venda
2018-10-16,-178.61,-131.48,-47.13,Venda
2018-10-17,-195.65,-144.32,-51.33,Venda
2018-10-18,-221.13,-159.68,-61.45,Venda
2018-10-19,-234.98,-174.74,-60.24,Venda
2018-10-22,-244.95,-188.78,-56.17,Venda
2018-10-23,-251.77,-201.38,-50.39,Venda
2018-10-24,-259.62,-213.03,-46.59,Venda
2018-10-25,-252.05,-220.83,-31.22,Venda
2018-10-26,-246.83,-226.03,-20.80,Venda
2018-10-29,-252.50,-231.33,-21.17,Venda
2018-10-30,-268.42,-238.74,-29.68,Venda
2018-10-31,-279.62,-246.92,-32.70,Venda
2018-11-01,-267.27,-250.99,-16.28,Venda
2018-11-02,-258.13,-252.42,-5.71,Venda
2018-11-05,-244.45,-250.82,6.37,Compra
2018-11-06,-218.37,-244.33,25.96,Compra
2018-11-07,-188.28,-233.12,44.84,Compra
2018-11-08,-141.01,-214.70,73.69,Compra
2018-11-09,-102.37,-192.23,89.86,Compra
2018-11-12,-81.71,-170.13,88.42,Compra
2018-11-13,-57.40,-147.58,90.18,Compra
2018-11-14,-52.06,-128.48,76.42,Compra
2018-11-15,-27.55,-108.29,80.74,Compra
2018-11-16,-6.23,-87.88,81.65,Compra
2018-11-19,12.34,-67.84,80.18,Compra
2018-11-20,21.36,-50.00,71.36,Compra
2018-11-21,24.60,-35.08,59.68,Compra
2018-11-23,30.44,-21.97,52.41,Compra
2018-11-26,34.67,-10.65,45.32,Compra
2018-11-27,39.39,-0.64,40.03,Compra
2018-11-28,35.46,6.58,28.88,Compra
2018-11-29,37.35,12.74,24.61,Compra
2018-11-30,27.65,15.72,11.93,Compra
2018-12-03,19.73,16.52,3.21,Compra
2018-12-04,13.30,15.88,-2.58,Venda
2018-12-06,0.93,12.89,-11.96,Venda
2018-12-07,-5.18,9.27,-14.45,Venda
2018-12-10,-20.68,3.28,-23.96,Venda
2018-12-11,8.69,4.36,4.33,Compra
2018-12-12,35.20,10.53,24.67,Compra
2018-12-13,16.07,11.64,4.43,Compra
2018-12-14,0.91,9.49,-8.58,Venda
2018-12-17,-19.96,3.60,-23.56,Venda
2018-12-18,-50.44,-7.21,-43.23,Venda
2018-12-19,-77.33,-21.23,-56.10,Venda
2018-12-20,-101.11,-37.21,-63.90,Venda
2018-12-21,-131.15,-56.00,-75.15,Venda
2018-12-24,-160.38,-76.87,-83.51,Venda
2018-12-26,-177.85,-97.07,-80.78,Venda
2018-12-27,-190.06,-115.67,-74.39,Venda
2018-12-28,-191.53,-130.84,-60.69,Venda
2018-12-31,-188.71,-142.41,-46.30,Venda
2019-01-02,-169.99,-147.93,-22.06,Venda
2019-01-03,-149.79,-148.30,-1.49,Venda
2019-01-04,-116.11,-141.86,25.75,Compra
2019-01-07,-75.83,-128.66,52.83,Compra
2019-01-08,-34.44,-109.81,75.37,Compra
2019-01-09,8.80,-86.09,94.89,Compra
2019-01-10,48.31,-59.21,107.52,Compra
2019-01-11,67.95,-33.78,101.73,Compra
2019-01-14,80.77,-10.87,91.64,Compra
2019-01-15,98.87,11.08,87.79,Compra
2019-01-16,106.54,30.17,76.37,Compra
2019-01-17,107.74,45.69,62.05,Compra
2019-01-18,116.43,59.83,56.60,Compra
2019-01-22,111.14,70.10,41.04,Compra
2019-01-23,100.35,76.15,24.20,Compra
2019-01-24,99.72,80.86,18.86,Compra
2019-01-25,98.09,84.31,13.78,Compra
2019-01-28,97.49,86.94,10.55,Compra
2019-01-29,95.91,88.74,7.17,Compra
2019-01-30,89.99,88.99,1.00,Compra
2019-01-31,78.95,86.98,-8.03,Venda
2019-02-01,81.95,85.97,-4.02,Venda
2019-02-04,95.94,87.97,7.97,Compra
2019-02-05,125.55,95.48,30.07,Compra
2019-02-06,134.75,103.34,31.41,Compra
2019-02-07,136.84,110.04,26.80,Compra
2019-02-08,133.32,114.69,18.63,Compra
2019-02-11,129.05,117.57,11.48,Compra
2019-02-12,131.41,120.33,11.08,Compra
2019-02-13,126.38,121.54,4.84,Compra
2019-02-14,117.40,120.71,-3.31,Venda
2019-02-15,109.03,118.38,-9.35,Venda
2019-02-19,72.52,109.21,-36.69,Venda
2019-02-20,46.67,96.70,-50.03,Venda
2019-02-21,32.35,83.83,-51.48,Venda
2019-02-22,23.27,71.72,-48.45,Venda
2019-02-25,19.49,61.27,-41.78,Venda
2019-02-26,0.15,49.05,-48.90,Venda
2019-02-27,-7.83,37.67,-45.50,Venda
2019-02-28,-17.58,26.62,-44.20,Venda
2019-03-01,-32.20,14.86,-47.06,Venda
2019-03-04,-37.90,4.31,-42.21,Venda
2019-03-05,-43.73,-5.30,-38.43,Venda
2019-03-06,-58.57,-15.96,-42.61,Venda
2019-03-07,-69.52,-26.67,-42.85,Venda
2019-03-08,-80.91,-37.52,-43.39,Venda
2019-03-11,-88.90,-47.79,-41.11,Venda
2019-03-12,-94.16,-57.07,-37.09,Venda
2019-03-13,-95.40,-64.73,-30.67,Venda
2019-03-14,-98.88,-71.56,-27.32,Venda
2019-03-15,-91.51,-75.55,-15.96,Venda
2019-03-18,-88.27,-78.10,-10.17,Venda
2019-03-19,-81.15,-78.71,-2.44,Venda
2019-03-20,-64.05,-75.78,11.73,Compra
2019-03-21,-49.74,-70.57,20.83,Compra
2019-03-22,-39.76,-64.41,24.65,Compra
2019-03-25,-38.67,-59.26,20.59,Compra
2019-03-26,-51.73,-57.75,6.02,Compra
2019-03-27,-127.79,-71.76,-56.03,Venda
2019-03-28,-182.51,-93.91,-88.60,Venda
2019-03-29,-230.30,-121.19,-109.11,Venda
2019-04-01,-250.22,-146.99,-103.23,Venda
2019-04-02,-254.90,-168.58,-86.32,Venda
2019-04-03,-258.89,-186.64,-72.25,Venda
2019-04-04,-257.28,-200.77,-56.51,Venda
2019-04-05,-254.87,-211.59,-43.28,Venda
2019-04-08,-243.80,-218.03,-25.77,Venda
2019-04-09,-225.17,-219.46,-5.71,Venda
2019-04-10,-207.47,-217.06,9.59,Compra
2019-04-11,-198.06,-213.26,15.20,Compra
2019-04-12,-199.20,-210.45,11.25,Compra
2019-04-15,-196.02,-207.56,11.54,Compra
2019-04-16,-190.76,-204.20,13.44,Compra
2019-04-17,-173.70,-198.10,24.40,Compra
2019-04-18,-133.76,-185.23,51.47,Compra
2019-04-22,234.69,-101.25,335.94,Compra
2019-04-23,271.21,-26.76,297.97,Compra
2019-04-24,323.65,43.32,280.33,Compra
2019-04-25,310.79,96.82,213.97,Compra
2019-04-26,289.99,135.45,154.54,Compra
2019-04-29,275.78,163.52,112.26,Compra
2019-04-30,243.55,179.52,64.03,Compra
2019-05-01,211.94,186.01,25.93,Compra
2019-05-02,172.19,183.24,-11.05,Venda
2019-05-03,151.65,176.93,-25.28,Venda
2019-05-06,132.03,167.95,-35.92,Venda
2019-05-07,129.52,160.26,-30.74,Venda
2019-05-08,113.51,150.91,-37.40,Venda
2019-05-09,88.90,138.51,-49.61,Venda
2019-05-10,70.41,124.89,-54.48,Venda
2019-05-13,46.14,109.14,-63.00,Venda
2019-05-14,23.01,91.91,-68.90,Venda
2019-05-15,6.42,74.81,-68.39,Venda
2019-05-16,-12.03,57.45,-69.48,Venda
2019-05-17,-31.74,39.61,-71.35,Venda
2019-05-20,-52.20,21.25,-73.45,Venda
2019-05-21,-64.05,4.19,-68.24,Venda
2019-05-22,-72.60,-11.17,-61.43,Venda
2019-05-23,-83.86,-25.71,-58.15,Venda
2019-05-24,-93.52,-39.27,-54.25,Venda
2019-05-28,-108.99,-53.21,-55.78,Venda
2019-05-29,-112.70,-65.11,-47.59,Venda
2019-05-30,-94.57,-71.00,-23.57,Venda
2019-05-31,-81.09,-73.02,-8.07,Venda
2019-06-03,-69.60,-72.34,2.74,Compra
2019-06-04,-56.21,-69.11,12.90,Compra
2019-06-05,-55.86,-66.46,10.60,Compra
2019-06-06,-58.53,-64.87,6.34,Compra
2019-06-07,-52.78,-62.46,9.68,Compra
2019-06-10,-49.47,-59.86,10.39,Compra
2019-06-11,-49.90,-57.87,7.97,Compra
2019-06-12,-46.07,-55.51,9.44,Compra
2019-06-13,-42.56,-52.92,10.36,Compra
2019-06-14,-42.90,-50.91,8.01,Compra
2019-06-17,-40.89,-48.91,8.02,Compra
2019-06-18,-31.67,-45.46,13.79,Compra
2019-06-19,-15.11,-39.39,24.28,Compra
2019-06-20,12.40,-29.03,41.43,Compra
2019-06-21,23.03,-18.62,41.65,Compra
2019-06-24,20.34,-10.83,31.17,Compra
2019-06-25,16.20,-5.42,21.62,Compra
2019-06-26,18.16,-0.71,18.87,Compra
2019-06-27,17.69,2.97,14.72,Compra
2019-06-28,22.50,6.88,15.62,Compra
2019-07-01,24.23,10.35,13.88,Compra
2019-07-02,25.30,13.34,11.96,Compra
2019-07-03,20.47,14.77,5.70,Compra
2019-07-05,14.65,14.74,-0.09,Venda
2019-07-08,9.93,13.78,-3.85,Venda
2019-07-09,-1.06,10.81,-11.87,Venda
2019-07-10,4.70,9.59,-4.89,Venda
2019-07-11,21.72,12.02,9.70,Compra
2019-07-12,29.42,15.50,13.92,Compra
2019-07-15,24.36,17.27,7.09,Compra
2019-07-16,27.29,19.27,8.02,Compra
2019-07-17,23.89,20.20,3.69,Compra
2019-07-18,17.18,19.59,-2.41,Venda
2019-07-19,6.53,16.98,-10.45,Venda
2019-07-22,-3.69,12.85,-16.54,Venda
2019-07-23,-15.24,7.23,-22.47,Venda
2019-07-24,-24.12,0.96,-25.08,Venda
2019-07-25,-30.80,-5.39,-25.41,Venda
2019-07-26,-39.27,-12.17,-27.10,Venda
2019-07-29,-45.46,-18.83,-26.63,Venda
2019-07-30,-49.79,-25.02,-24.77,Venda
2019-07-31,-59.80,-31.98,-27.82,Venda
2019-08-01,-72.34,-40.05,-32.29,Venda
2019-08-02,-81.34,-48.31,-33.03,Venda
2019-08-05,-94.65,-57.58,-37.07,Venda
2019-08-06,-103.99,-66.86,-37.13,Venda
2019-08-07,-92.18,-71.92,-20.26,Venda
2019-08-08,-78.29,-73.20,-5.09,Venda
2019-08-09,-75.48,-73.65,-1.83,Venda
2019-08-12,-70.63,-73.05,2.42,Compra
2019-08-13,-66.03,-71.64,5.61,Compra
2019-08-14,-70.64,-71.44,0.80,Compra
2019-08-15,-68.07,-70.77,2.70,Compra
2019-08-16,-68.86,-70.39,1.53,Compra
2019-08-19,-52.55,-66.82,14.27,Compra
2019-08-20,-39.17,-61.29,22.12,Compra
2019-08-21,-21.06,-53.24,32.18,Compra
2019-08-22,-10.22,-44.64,34.42,Compra
2019-08-23,-8.79,-37.47,28.68,Compra
2019-08-26,-9.36,-31.85,22.49,Compra
2019-08-27,-12.76,-28.03,15.27,Compra
2019-08-28,-19.40,-26.30,6.90,Compra
2019-08-29,-15.41,-24.13,8.72,Compra
2019-08-30,-12.11,-21.72,9.61,Compra
2019-09-03,-12.97,-19.97,7.00,Compra
2019-09-04,-15.30,-19.04,3.74,Compra
2019-09-05,-11.56,-17.54,5.98,Compra
2019-09-06,-10.29,-16.09,5.80,Compra
2019-09-09,-9.19,-14.71,5.52,Compra
2019-09-10,-1.03,-11.97,10.94,Compra
2019-09-11,7.16,-8.15,15.31,Compra
2019-09-12,15.29,-3.46,18.75,Compra
2019-09-13,28.67,2.97,25.70,Compra
2019-09-16,33.44,9.06,24.38,Compra
2019-09-17,51.16,17.48,33.68,Compra
2019-09-18,48.30,23.64,24.66,Compra
2019-09-19,41.92,27.30,14.62,Compra
2019-09-20,29.26,27.69,1.57,Compra
2019-09-23,24.40,27.03,-2.63,Venda
2019-09-24,11.34,23.89,-12.55,Venda
2019-09-25,4.56,20.03,-15.47,Venda
2019-09-26,2.79,16.58,-13.79,Venda
2019-09-27,-4.01,12.46,-16.47,Venda
2019-09-30,-9.29,8.11,-17.40,Venda
2019-10-01,-22.30,2.03,-24.33,Venda
2019-10-02,-41.21,-6.62,-34.59,Venda
2019-10-03,-50.18,-15.33,-34.85,Venda
2019-10-04,-54.83,-23.23,-31.60,Venda
2019-10-07,-61.45,-30.87,-30.58,Venda
2019-10-08,-65.93,-37.89,-28.04,Venda
2019-10-09,-70.48,-44.40,-26.08,Venda
2019-10-10,-75.04,-50.53,-24.51,Venda
2019-10-11,-77.76,-55.98,-21.78,Venda
2019-10-14,-77.20,-60.22,-16.98,Venda
2019-10-15,-75.89,-63.36,-12.53,Venda
2019-10-16,-70.41,-64.77,-5.64,Venda
2019-10-17,-58.13,-63.44,5.31,Compra
2019-10-18,-49.64,-60.68,11.04,Compra
2019-10-21,-40.63,-56.67,16.04,Compra
2019-10-22,-22.34,-49.80,27.46,Compra
2019-10-23,-13.14,-42.47,29.33,Compra
2019-10-24,-5.78,-35.13,29.35,Compra
2019-10-25,3.64,-27.38,31.02,Compra
2019-10-28,7.39,-20.42,27.81,Compra
2019-10-29,8.45,-14.65,23.10,Compra
2019-10-30,10.97,-9.53,20.50,Compra
2019-10-31,5.65,-6.49,12.14,Compra
2019-11-01,5.00,-4.19,9.19,Compra
2019-11-04,2.65,-2.82,5.47,Compra
2019-11-05,0.77,-2.11,2.88,Compra
2019-11-06,-4.30,-2.54,-1.76,Venda
2019-11-07,-10.02,-4.04,-5.98,Venda
2019-11-08,-9.00,-5.03,-3.97,Venda
2019-11-11,-11.69,-6.36,-5.33,Venda
2019-11-12,-17.25,-8.54,-8.71,Venda
2019-11-13,-16.03,-10.04,-5.99,Venda
2019-11-14,-22.07,-12.44,-9.63,Venda
2019-11-15,-22.96,-14.55,-8.41,Venda
2019-11-18,-25.19,-16.68,-8.51,Venda
2019-11-19,-21.26,-17.59,-3.67,Venda
2019-11-20,-21.54,-18.38,-3.16,Venda
2019-11-21,-17.92,-18.29,0.37,Compra
2019-11-22,-14.87,-17.61,2.74,Compra
2019-11-25,-17.71,-17.63,-0.08,Venda
2019-11-26,-21.52,-18.41,-3.11,Venda
2019-11-27,-24.26,-19.58,-4.68,Venda
2019-11-29,-29.72,-21.61,-8.11,Venda
2019-12-02,-30.07,-23.30,-6.77,Venda
2019-12-03,-30.00,-24.64,-5.36,Venda
2019-12-04,-26.02,-24.91,-1.11,Venda
2019-12-05,-27.98,-25.53,-2.45,Venda
2019-12-06,-29.21,-26.26,-2.95,Venda
2019-12-09,-26.24,-26.26,0.02,Compra
2019-12-10,-27.21,-26.45,-0.76,Venda
2019-12-11,-29.45,-27.05,-2.40,Venda
2019-12-12,-30.87,-27.81,-3.06,Venda
2019-12-13,-29.84,-28.22,-1.62,Venda
2019-12-16,-30.48,-28.67,-1.81,Venda
2019-12-17,-32.44,-29.42,-3.02,Venda
2019-12-18,-41.49,-31.84,-9.65,Venda
2019-12-19,-42.02,-33.87,-8.15,Venda
2019-12-20,-38.36,-34.77,-3.59,Venda
2019-12-23,-41.33,-36.08,-5.25,Venda
2019-12-24,-38.71,-36.61,-2.10,Venda
2019-12-26,-36.21,-36.53,0.32,Compra
2019-12-27,-38.15,-36.85,-1.30,Venda
2019-12-30,-40.31,-37.54,-2.77,Venda
2019-12-31,-51.41,-40.32,-11.09,Venda
2020-01-02,-58.63,-43.98,-14.65,Venda
2020-01-03,-63.44,-47.87,-15.57,Venda
2020-01-06,-70.25,-52.35,-17.90,Venda
2020-01-07,-71.20,-56.12,-15.08,Venda
2020-01-08,-69.33,-58.76,-10.57,Venda
2020-01-09,-63.49,-59.71,-3.78,Venda
2020-01-10,-60.88,-59.94,-0.94,Venda
2020-01-13,-56.71,-59.29,2.58,Compra
2020-01-14,-52.98,-58.03,5.05,Compra
2020-01-15,-47.11,-55.85,8.74,Compra
2020-01-16,-42.88,-53.25,10.37,Compra
2020-01-17,-37.46,-50.10,12.64,Compra
2020-01-21,-37.27,-47.53,10.26,Compra
2020-01-22,-40.29,-46.08,5.79,Compra
2020-01-23,-40.40,-44.95,4.55,Compra
2020-01-24,-37.16,-43.39,6.23,Compra
2020-01-27,-41.01,-42.91,1.90,Compra
2020-01-28,-45.72,-43.47,-2.25,Venda
2020-01-29,-53.55,-45.49,-8.06,Venda
2020-01-30,-55.31,-47.45,-7.86,Venda
2020-01-31,-58.75,-49.71,-9.04,Venda
2020-02-03,-62.39,-52.25,-10.14,Venda
2020-02-04,-60.22,-53.84,-6.38,Venda
2020-02-05,-28.22,-48.72,20.50,Compra
2020-02-06,-41.42,-47.26,5.84,Compra
2020-02-07,-56.13,-49.03,-7.10,Venda
2020-02-10,-76.53,-54.53,-22.00,Venda
2020-02-11,-92.00,-62.03,-29.97,Venda
2020-02-12,-106.31,-70.88,-35.43,Venda
2020-02-13,-118.82,-80.47,-38.35,Venda
2020-02-14,-120.26,-88.43,-31.83,Venda
2020-02-18,-112.84,-93.31,-19.53,Venda
2020-02-19,-110.59,-96.77,-13.82,Venda
2020-02-20,-104.52,-98.32,-6.20,Venda
2020-02-21,-102.15,-99.08,-3.07,Venda
2020-02-24,-100.58,-99.38,-1.20,Venda
2020-02-25,-111.12,-101.73,-9.39,Venda
2020-02-26,-118.11,-105.01,-13.10,Venda
2020-02-27,-131.22,-110.25,-20.97,Venda
2020-02-28,-134.42,-115.08,-19.34,Venda
2020-03-02,-134.15,-118.90,-15.25,Venda
2020-03-03,-134.38,-121.99,-12.39,Venda
2020-03-04,-127.11,-123.02,-4.09,Venda
2020-03-05,-123.55,-123.12,-0.43,Venda
2020-03-06,-126.53,-123.80,-2.73,Venda
2020-03-09,-134.61,-125.97,-8.64,Venda
2020-03-10,-145.68,-129.91,-15.77,Venda
2020-03-11,-163.47,-136.62,-26.85,Venda
2020-03-12,-181.83,-145.66,-36.17,Venda
2020-03-13,-198.98,-156.33,-42.65,Venda
2020-03-16,-217.87,-168.63,-49.24,Venda
2020-03-17,-208.65,-176.64,-32.01,Venda
2020-03-18,-208.20,-182.95,-25.25,Venda
2020-03-19,-172.99,-180.96,7.97,Compra
2020-03-20,-152.40,-175.25,22.85,Compra
2020-03-23,-143.87,-168.97,25.10,Compra
2020-03-24,-126.22,-160.42,34.20,Compra
2020-03-25,-93.89,-147.11,53.22,Compra
2020-03-26,-80.96,-133.88,52.92,Compra
2020-03-27,-68.11,-120.73,52.62,Compra
2020-03-30,-69.83,-110.55,40.72,Compra
2020-03-31,-61.41,-100.72,39.31,Compra
2020-04-01,-60.21,-92.62,32.41,Compra
2020-04-02,-59.85,-86.07,26.22,Compra
2020-04-03,-58.70,-80.59,21.89,Compra
2020-04-06,-58.38,-76.15,17.77,Compra
2020-04-07,-57.47,-72.41,14.94,Compra
2020-04-08,70.79,-43.77,114.56,Compra
2020-04-09,145.35,-5.95,151.30,Compra
2020-04-13,212.88,37.82,175.06,Compra
2020-04-14,279.51,86.16,193.35,Compra
2020-04-15,324.94,133.91,191.03,Compra
2020-04-16,394.53,186.04,208.49,Compra
2020-04-17,396.08,228.04,168.04,Compra
2020-04-20,392.79,260.99,131.80,Compra
2020-04-21,378.56,284.51,94.05,Compra
2020-04-22,348.73,297.35,51.38,Compra
2020-04-23,326.77,303.24,23.53,Compra
2020-04-24,311.23,304.83,6.40,Compra
2020-04-27,295.51,302.97,-7.46,Venda
2020-04-28,279.82,298.34,-18.52,Venda
2020-04-29,260.75,290.82,-30.07,Venda
2020-04-30,237.46,280.15,-42.69,Venda
2020-05-01,212.91,266.70,-53.79,Venda
2020-05-04,191.25,251.61,-60.36,Venda
2020-05-05,172.10,235.71,-63.61,Venda
2020-05-06,155.14,219.60,-64.46,Venda
2020-05-07,140.08,203.69,-63.61,Venda
2020-05-08,126.68,188.29,-61.61,Venda
2020-05-11,114.75,173.58,-58.83,Venda
2020-05-12,104.09,159.68,-55.59,Venda
2020-05-13,94.55,146.66,-52.11,Venda
2020-05-14,86.00,134.53,-48.53,Venda
2020-05-15,78.32,123.28,-44.96,Venda
2020-05-18,71.41,112.91,-41.50,Venda
2020-05-19,65.18,103.36,-38.18,Venda
2020-05-20,59.56,94.60,-35.04,Venda
2020-05-21,54.48,86.58,-32.10,Venda
2020-05-22,49.87,79.24,-29.37,Venda
2020-05-26,45.70,72.53,-26.83,Venda
2020-05-27,41.91,66.41,-24.50,Venda
2020-05-28,20.51,57.23,-36.72,Venda
2020-05-29,25.05,50.79,-25.74,Venda
2020-06-01,40.89,48.81,-7.92,Venda
2020-06-02,49.24,48.90,0.34,Compra
2020-06-03,42.66,47.65,-4.99,Venda
2020-06-04,38.81,45.88,-7.07,Venda
2020-06-05,40.74,44.85,-4.11,Venda
2020-06-08,38.19,43.52,-5.33,Venda
2020-06-09,50.12,44.84,5.28,Compra
2020-06-10,62.49,48.37,14.12,Compra
2020-06-11,58.90,50.48,8.42,Compra
2020-06-12,55.42,51.47,3.95,Compra
2020-06-15,52.06,51.58,0.48,Compra
2020-06-16,43.45,49.96,-6.51,Venda
2020-06-17,36.21,47.21,-11.00,Venda
2020-06-18,24.74,42.71,-17.97,Venda
2020-06-19,4.70,35.11,-30.41,Venda
2020-06-22,-12.13,25.66,-37.79,Venda
2020-06-23,-24.10,15.71,-39.81,Venda
2020-06-24,-33.56,5.86,-39.42,Venda
2020-06-25,-40.42,-3.40,-37.02,Venda
2020-06-26,-52.32,-13.18,-39.14,Venda
2020-06-29,-55.67,-21.68,-33.99,Venda
2020-06-30,-61.61,-29.67,-31.94,Venda
2020-07-01,-66.28,-36.99,-29.29,Venda
2020-07-02,-75.64,-44.72,-30.92,Venda
2020-07-06,-88.94,-53.56,-35.38,Venda
2020-07-07,-98.88,-62.63,-36.25,Venda
2020-07-08,-105.00,-71.10,-33.90,Venda
2020-07-09,-110.40,-78.96,-31.44,Venda
2020-07-10,-117.67,-86.70,-30.97,Venda
2020-07-13,-131.90,-95.74,-36.16,Venda
2020-07-14,-144.42,-105.48,-38.94,Venda
2020-07-15,-101.43,-104.67,3.24,Compra
2020-07-16,-66.59,-97.05,30.46,Compra
2020-07-17,-40.33,-85.71,45.38,Compra
2020-07-20,-12.12,-70.99,58.87,Compra
2020-07-21,51.40,-46.51,97.91,Compra
2020-07-22,73.66,-22.48,96.14,Compra
2020-07-23,99.24,1.87,97.37,Compra
2020-07-24,110.97,23.69,87.28,Compra
2020-07-27,117.09,42.37,74.72,Compra
2020-07-28,113.38,56.57,56.81,Compra
2020-07-29,109.18,67.09,42.09,Compra
2020-07-30,101.06,73.89,27.17,Compra
2020-07-31,98.92,78.89,20.03,Compra
2020-08-03,88.95,80.90,8.05,Compra
2020-08-04,87.29,82.18,5.11,Compra
2020-08-05,79.62,81.67,-2.05,Venda
2020-08-06,70.91,79.52,-8.61,Venda
2020-08-07,57.89,75.19,-17.30,Venda
2020-08-10,48.82,69.92,-21.10,Venda
2020-08-11,37.57,63.45,-25.88,Venda
2020-08-12,13.08,53.37,-40.29,Venda
2020-08-13,-5.37,41.63,-47.00,Venda
2020-08-14,-20.66,29.17,-49.83,Venda
2020-08-17,-27.91,17.75,-45.66,Venda
2020-08-18,-40.28,6.15,-46.43,Venda
2020-08-19,-46.10,-4.30,-41.80,Venda
2020-08-20,-55.69,-14.58,-41.11,Venda
2020-08-21,-69.76,-25.62,-44.14,Venda
2020-08-24,-86.98,-37.89,-49.09,Venda
2020-08-25,-97.69,-49.85,-47.84,Venda
2020-08-26,-104.61,-60.80,-43.81,Venda
2020-08-27,-116.38,-71.92,-44.46,Venda
2020-08-28,-117.09,-80.95,-36.14,Venda
2020-08-31,-118.65,-88.49,-30.16,Venda
2020-09-01,-126.23,-96.04,-30.19,Venda
2020-09-02,-130.56,-102.94,-27.62,Venda
2020-09-03,-137.84,-109.92,-27.92,Venda
2020-09-04,-148.62,-117.66,-30.96,Venda
2020-09-08,-158.42,-125.81,-32.61,Venda
2020-09-09,-163.04,-133.26,-29.78,Venda
2020-09-10,-162.11,-139.03,-23.08,Venda
2020-09-11,-161.86,-143.60,-18.26,Venda
2020-09-14,-152.65,-145.41,-7.24,Venda
2020-09-15,-141.18,-144.56,3.38,Compra
2020-09-16,-134.35,-142.52,8.17,Compra
2020-09-17,-124.42,-138.90,14.48,Compra
2020-09-18,-100.86,-131.29,30.43,Compra
2020-09-21,-95.61,-124.15,28.54,Compra
2020-09-22,-94.00,-118.12,24.12,Compra
2020-09-23,-86.28,-111.76,25.48,Compra
2020-09-24,-86.43,-106.69,20.26,Compra
2020-09-25,-81.25,-101.60,20.35,Compra
2020-09-28,-76.99,-96.68,19.69,Compra
2020-09-29,-72.77,-91.90,19.13,Compra
2020-09-30,-66.31,-86.78,20.47,Compra
2020-10-01,-57.43,-80.91,23.48,Compra
2020-10-02,-53.60,-75.45,21.85,Compra
2020-10-05,-49.80,-70.32,20.52,Compra
2020-10-06,-45.90,-65.43,19.53,Compra
2020-10-07,-39.80,-60.31,20.51,Compra
2020-10-08,-32.07,-54.66,22.59,Compra
2020-10-09,-26.71,-49.07,22.36,Compra
2020-10-12,-23.65,-43.99,20.34,Compra
2020-10-13,-20.44,-39.28,18.84,Compra
2020-10-14,-20.57,-35.54,14.97,Compra
2020-10-15,-20.97,-32.62,11.65,Compra
2020-10-16,-19.61,-30.02,10.41,Compra
2020-10-19,-19.76,-27.97,8.21,Compra
2020-10-20,-23.24,-27.02,3.78,Compra
2020-10-21,-29.11,-27.44,-1.67,Venda
2020-10-22,-33.74,-28.70,-5.04,Venda
2020-10-23,-37.88,-30.54,-7.34,Venda
2020-10-26,-46.79,-33.79,-13.00,Venda
2020-10-27,-53.24,-37.68,-15.56,Venda
2020-10-28,-59.49,-42.04,-17.45,Venda
2020-10-29,-63.70,-46.37,-17.33,Venda
2020-10-30,-71.48,-51.39,-20.09,Venda
2020-11-02,-79.09,-56.93,-22.16,Venda
2020-11-03,-78.95,-61.34,-17.61,Venda
