Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-06,-15184.92,-11844.32,-3340.60,Venda
2024-05-07,-10728.56,-11621.17,892.61,Compra
2024-05-08,-13337.07,-11964.35,-1372.72,Venda
2024-05-09,-13074.94,-12186.47,-888.47,Venda
2024-05-10,-14395.78,-12628.33,-1767.45,Venda
2024-05-13,-12394.78,-12581.62,186.84,Compra
2024-05-14,-16668.69,-13399.03,-3269.66,Venda
2024-05-15,-16716.14,-14062.45,-2653.69,Venda
2024-05-16,-17280.76,-14706.12,-2574.64,Venda
2024-05-17,-16808.24,-15126.54,-1681.70,Venda
2024-05-20,-17682.39,-15637.71,-2044.68,Venda
2024-05-21,-16011.91,-15712.55,-299.36,Venda
2024-05-22,-15477.92,-15665.62,187.70,Compra
2024-05-23,-14883.17,-15509.13,625.96,Compra
2024-05-24,-17119.38,-15831.18,-1288.20,Venda
2024-05-28,-14129.30,-15490.81,1361.51,Compra
2024-05-29,-11625.62,-14717.77,3092.15,Compra
2024-05-30,-10249.51,-13824.12,3574.61,Compra
2024-05-31,-8097.30,-12678.75,4581.45,Compra
2024-06-03,-7276.08,-11598.22,4322.14,Compra
2024-06-04,-7507.02,-10779.98,3272.96,Compra
2024-06-05,-9995.57,-10623.10,627.53,Compra
2024-06-06,-13027.96,-11104.07,-1923.89,Venda
2024-06-07,-14537.35,-11790.73,-2746.62,Venda
2024-06-10,-17947.41,-13022.06,-4925.35,Venda
2024-06-11,-21132.53,-14644.16,-6488.37,Venda
2024-06-12,-36788.88,-19073.10,-17715.78,Venda
2024-06-13,-51747.11,-25607.90,-26139.21,Venda
2024-06-14,-68141.78,-34114.68,-34027.10,Venda
2024-06-17,-82842.53,-43860.25,-38982.28,Venda
2024-06-18,-95809.30,-54250.06,-41559.24,Venda
2024-06-20,-107987.72,-64997.59,-42990.13,Venda
2024-06-21,-113905.43,-74779.16,-39126.27,Venda
2024-06-24,-119876.22,-83798.57,-36077.65,Venda
2024-06-25,-128453.03,-92729.46,-35723.57,Venda
2024-06-26,-137777.29,-101739.03,-36038.26,Venda
2024-06-27,-144469.76,-110285.17,-34184.59,Venda
2024-06-28,-147109.51,-117650.04,-29459.47,Venda
2024-07-01,-149056.79,-123931.39,-25125.40,Venda
2024-07-02,-151659.85,-129477.08,-22182.77,Venda
2024-07-03,-157690.62,-135119.79,-22570.83,Venda
2024-07-05,-163227.09,-140741.25,-22485.84,Venda
2024-07-08,-166446.52,-145882.30,-20564.22,Venda
2024-07-09,-169034.43,-150512.73,-18521.70,Venda
2024-07-10,-172079.27,-154826.04,-17253.23,Venda
2024-07-11,-172623.47,-158385.52,-14237.95,Venda
2024-07-12,-171728.77,-161054.17,-10674.60,Venda
2024-07-15,-169621.20,-162767.58,-6853.62,Venda
2024-07-16,-165773.72,-163368.81,-2404.91,Venda
2024-07-17,-160439.38,-162782.92,2343.54,Compra
2024-07-18,-154647.07,-161155.75,6508.68,Compra
2024-07-19,-148873.07,-158699.21,9826.14,Compra
2024-07-22,-142676.65,-155494.70,12818.05,Compra
2024-07-23,-135860.93,-151567.95,15707.02,Compra
2024-07-24,-128661.58,-146986.67,18325.09,Compra
2024-07-25,-122081.34,-142005.61,19924.27,Compra
2024-07-26,-115462.84,-136697.05,21234.21,Compra
2024-07-29,-109248.78,-131207.40,21958.62,Compra
2024-07-30,-103470.25,-125659.97,22189.72,Compra
2024-07-31,-97452.65,-120018.51,22565.86,Compra
2024-08-01,-92273.59,-114469.52,22195.93,Compra
2024-08-02,-87260.10,-109027.64,21767.54,Compra
2024-08-05,-82840.29,-103790.17,20949.88,Compra
2024-08-06,-78361.64,-98704.46,20342.82,Compra
2024-08-07,-74390.49,-93841.67,19451.18,Compra
2024-08-08,-70311.77,-89135.69,18823.92,Compra
2024-08-09,-65836.29,-84475.81,18639.52,Compra
2024-08-12,-62058.21,-79992.29,17934.08,Compra
2024-08-13,-59156.78,-75825.19,16668.41,Compra
2024-08-14,-55946.18,-71849.39,15903.21,Compra
2024-08-15,-52577.81,-67995.07,15417.26,Compra
2024-08-16,-49315.66,-64259.19,14943.53,Compra
2024-08-19,-46221.77,-60651.70,14429.93,Compra
2024-08-20,-43199.25,-57161.21,13961.96,Compra
2024-08-21,-40410.67,-53811.11,13400.44,Compra
2024-08-22,-37597.85,-50568.45,12970.60,Compra
2024-08-23,-34965.60,-47447.88,12482.28,Compra
2024-08-26,-32576.63,-44473.63,11897.00,Compra
2024-08-27,-30549.06,-41688.72,11139.66,Compra
2024-08-28,-28803.83,-39111.74,10307.91,Compra
2024-08-29,-27467.21,-36782.83,9315.62,Compra
2024-08-30,-26274.51,-34681.17,8406.66,Compra
2024-09-03,-24897.04,-32724.34,7827.30,Compra
2024-09-04,-23677.69,-30915.01,7237.32,Compra
2024-09-05,-22404.66,-29212.94,6808.28,Compra
2024-09-06,-21175.88,-27605.53,6429.65,Compra
2024-09-09,-19947.91,-26074.01,6126.10,Compra
2024-09-10,-18638.84,-24586.97,5948.13,Compra
2024-09-11,-17089.70,-23087.52,5997.82,Compra
2024-09-12,-15800.89,-21630.19,5829.30,Compra
2024-09-13,-14706.79,-20245.51,5538.72,Compra
2024-09-16,-13777.72,-18951.95,5174.23,Compra
2024-09-17,-12653.49,-17692.26,5038.77,Compra
2024-09-18,-11748.14,-16503.44,4755.30,Compra
2024-09-19,-10928.88,-15388.53,4459.65,Compra
2024-09-20,-10042.79,-14319.38,4276.59,Compra
2024-09-23,-9545.24,-13364.55,3819.31,Compra
2024-09-24,-9046.63,-12500.97,3454.34,Compra
2024-09-25,-8528.96,-11706.57,3177.61,Compra
2024-09-26,-7978.32,-10960.92,2982.60,Compra
2024-09-27,-7551.71,-10279.07,2727.36,Compra
2024-09-30,-7275.00,-9678.26,2403.26,Compra
2024-10-01,-7286.41,-9199.89,1913.48,Compra
2024-10-02,-7475.57,-8855.03,1379.46,Compra
2024-10-03,-7442.84,-8572.59,1129.75,Compra
2024-10-04,-7332.39,-8324.55,992.16,Compra
2024-10-07,-7138.36,-8087.31,948.95,Compra
2024-10-08,-6737.47,-7817.34,1079.87,Compra
2024-10-09,-6274.81,-7508.84,1234.03,Compra
2024-10-10,-6032.27,-7213.52,1181.25,Compra
2024-10-11,-5438.46,-6858.51,1420.05,Compra
2024-10-14,-5078.77,-6502.56,1423.79,Compra
2024-10-15,-4882.67,-6178.58,1295.91,Compra
2024-10-16,-4410.14,-5824.90,1414.76,Compra
2024-10-17,-4276.85,-5515.29,1238.44,Compra
2024-10-18,-3884.36,-5189.10,1304.74,Compra
2024-10-21,-3676.18,-4886.52,1210.34,Compra
2024-10-22,-3303.66,-4569.95,1266.29,Compra
2024-10-23,-2519.45,-4159.85,1640.40,Compra
2024-10-24,-2115.65,-3751.01,1635.36,Compra
2024-10-25,-2014.48,-3403.70,1389.22,Compra
2024-10-28,-2007.99,-3124.56,1116.57,Compra
2024-10-29,-2051.82,-2910.01,858.19,Compra
2024-10-30,-2158.50,-2759.71,601.21,Compra
2024-10-31,-2456.80,-2699.13,242.33,Compra
2024-11-01,-2734.31,-2706.16,-28.15,Venda
2024-11-04,-2657.32,-2696.40,39.08,Compra
2024-11-05,-2423.13,-2641.74,218.61,Compra
2024-11-06,-2164.17,-2546.23,382.06,Compra
2024-11-07,-2199.87,-2476.96,277.09,Compra
2024-11-08,-1891.65,-2359.89,468.24,Compra
2024-11-11,-1844.00,-2256.72,412.72,Compra
2024-11-12,-1737.79,-2152.93,415.14,Compra
2024-11-13,-1802.29,-2082.80,280.51,Compra
2024-11-14,-1856.22,-2037.49,181.27,Compra
2024-11-15,-2092.71,-2048.53,-44.18,Venda
2024-11-18,-2086.62,-2056.15,-30.47,Venda
2024-11-19,-2058.07,-2056.53,-1.54,Venda
2024-11-20,-2012.24,-2047.67,35.43,Compra
2024-11-21,-1570.51,-1952.24,381.73,Compra
2024-11-22,-1302.24,-1822.24,520.00,Compra
2024-11-25,-1388.34,-1735.46,347.12,Compra
2024-11-26,-1368.17,-1662.00,293.83,Compra
2024-11-27,-1217.13,-1573.03,355.90,Compra
2024-11-29,-893.46,-1437.11,543.65,Compra
2024-12-02,-677.56,-1285.20,607.64,Compra
2024-12-03,-692.13,-1166.59,474.46,Compra
2024-12-04,-719.60,-1077.19,357.59,Compra
2024-12-05,-756.85,-1013.12,256.27,Compra
2024-12-06,-825.27,-975.55,150.28,Compra
2024-12-09,-941.27,-968.70,27.43,Compra
2024-12-10,-925.69,-960.09,34.40,Compra
2024-12-11,-1046.53,-977.38,-69.15,Venda
2024-12-12,-1272.87,-1036.48,-236.39,Venda
2024-12-13,-1435.70,-1116.32,-319.38,Venda
2024-12-16,-1738.36,-1240.73,-497.63,Venda
2024-12-17,-1836.02,-1359.79,-476.23,Venda
2024-12-18,-2083.06,-1504.44,-578.62,Venda
2024-12-19,-2372.53,-1678.06,-694.47,Venda
2024-12-20,-2356.91,-1813.83,-543.08,Venda
2024-12-23,-2796.44,-2010.35,-786.09,Venda
2024-12-24,-3013.20,-2210.92,-802.28,Venda
2024-12-26,-3172.63,-2403.26,-769.37,Venda
2024-12-27,-3213.51,-2565.31,-648.20,Venda
2024-12-30,-2826.02,-2617.45,-208.57,Venda
2024-12-31,-2657.74,-2625.51,-32.23,Venda
2025-01-02,-2328.09,-2566.03,237.94,Compra
2025-01-03,-2162.95,-2485.41,322.46,Compra
2025-01-06,-1984.98,-2385.33,400.35,Compra
2025-01-07,-1296.43,-2167.55,871.12,Compra
2025-01-08,-1029.37,-1939.91,910.54,Compra
2025-01-10,172.79,-1517.37,1690.16,Compra
2025-01-13,394.73,-1134.95,1529.68,Compra
2025-01-14,540.19,-799.92,1340.11,Compra
2025-01-15,480.48,-543.84,1024.32,Compra
2025-01-16,164.97,-402.08,567.05,Compra
2025-01-17,-131.97,-348.06,216.09,Compra
2025-01-21,-458.83,-370.21,-88.62,Venda
2025-01-22,-829.35,-462.04,-367.31,Venda
2025-01-23,-1421.30,-653.89,-767.41,Venda
2025-01-24,-1988.55,-920.82,-1067.73,Venda
2025-01-27,-2697.48,-1276.15,-1421.33,Venda
2025-01-28,-3277.22,-1676.37,-1600.85,Venda
2025-01-29,-3768.27,-2094.75,-1673.52,Venda
2025-01-30,-4160.31,-2507.86,-1652.45,Venda
2025-01-31,-4436.81,-2893.65,-1543.16,Venda
2025-02-03,-4669.88,-3248.90,-1420.98,Venda
2025-02-04,-4895.00,-3578.12,-1316.88,Venda
2025-02-05,-4991.66,-3860.83,-1130.83,Venda
2025-02-06,-5094.26,-4107.51,-986.75,Venda
2025-02-07,-4805.49,-4247.11,-558.38,Venda
2025-02-10,-4770.97,-4351.88,-419.09,Venda
2025-02-11,-4701.52,-4421.81,-279.71,Venda
2025-02-12,-4591.14,-4455.67,-135.47,Venda
2025-02-13,-4488.23,-4462.19,-26.04,Venda
2025-02-14,-4354.07,-4440.56,86.49,Compra
2025-02-18,-4278.31,-4408.11,129.80,Compra
2025-02-19,-4201.31,-4366.75,165.44,Compra
2025-02-20,-4090.71,-4311.54,220.83,Compra
2025-02-21,-3967.01,-4242.64,275.63,Compra
2025-02-24,-3810.53,-4156.22,345.69,Compra
2025-02-25,-3642.11,-4053.39,411.28,Compra
2025-02-26,-3483.02,-3939.32,456.30,Compra
2025-02-27,-3328.25,-3817.11,488.86,Compra
2025-02-28,-3149.92,-3683.67,533.75,Compra
2025-03-03,-2983.88,-3543.71,559.83,Compra
2025-03-04,-2826.96,-3400.36,573.40,Compra
2025-03-05,-2686.16,-3257.52,571.36,Compra
2025-03-06,-2538.06,-3113.63,575.57,Compra
2025-03-07,-2393.11,-2969.52,576.41,Compra
2025-03-10,-2257.05,-2827.03,569.98,Compra
2025-03-11,-2112.76,-2684.18,571.42,Compra
2025-03-12,-1982.82,-2543.90,561.08,Compra
2025-03-13,-1879.96,-2411.12,531.16,Compra
2025-03-14,-1758.80,-2280.65,521.85,Compra
2025-03-17,-1639.05,-2152.33,513.28,Compra
2025-03-18,-1559.09,-2033.68,474.59,Compra
2025-03-19,-1498.78,-1926.70,427.92,Compra
2025-03-20,-1437.08,-1828.78,391.70,Compra
2025-03-21,-1385.05,-1740.03,354.98,Compra
2025-03-24,-1315.81,-1655.19,339.38,Compra
2025-03-25,-1260.46,-1576.24,315.78,Compra
2025-03-26,-1195.78,-1500.15,304.37,Compra
2025-03-27,-1151.10,-1430.34,279.24,Compra
2025-03-28,-1073.79,-1359.03,285.24,Compra
2025-03-31,-1027.06,-1292.64,265.58,Compra
2025-04-01,-992.87,-1232.68,239.81,Compra
2025-04-02,-948.78,-1175.90,227.12,Compra
2025-04-03,-918.26,-1124.37,206.11,Compra
2025-04-04,-893.22,-1078.14,184.92,Compra
2025-04-07,-862.47,-1035.01,172.54,Compra
2025-04-08,-842.90,-996.59,153.69,Compra
2025-04-09,-810.79,-959.43,148.64,Compra
2025-04-10,-668.69,-901.28,232.59,Compra
2025-04-11,-588.04,-838.63,250.59,Compra
2025-04-14,-528.20,-776.55,248.35,Compra
2025-04-15,-468.59,-714.95,246.36,Compra
2025-04-16,-444.31,-660.83,216.52,Compra
2025-04-17,-458.52,-620.36,161.84,Compra
2025-04-21,-481.65,-592.62,110.97,Compra
2025-04-22,-486.39,-571.38,84.99,Compra
2025-04-23,-490.31,-555.16,64.85,Compra
2025-04-24,-491.62,-542.45,50.83,Compra
2025-04-25,-481.77,-530.32,48.55,Compra
2025-04-28,-472.88,-518.83,45.95,Compra
2025-04-29,-456.93,-506.45,49.52,Compra
2025-04-30,-439.71,-493.10,53.39,Compra
2025-05-01,-420.73,-478.63,57.90,Compra
2025-05-02,-406.56,-464.21,57.65,Compra
2025-05-05,-399.21,-451.21,52.00,Compra
2025-05-06,-395.12,-439.99,44.87,Compra
2025-05-07,-400.34,-432.06,31.72,Compra
2025-05-08,-405.13,-426.68,21.55,Compra
2025-05-09,-404.26,-422.19,17.93,Compra
2025-05-12,-396.83,-417.12,20.29,Compra
2025-05-13,-389.35,-411.57,22.22,Compra
2025-05-14,-378.34,-404.92,26.58,Compra
2025-05-15,-363.48,-396.63,33.15,Compra
2025-05-16,-352.01,-387.71,35.70,Compra
2025-05-19,-341.40,-378.45,37.05,Compra
2025-05-20,-328.40,-368.44,40.04,Compra
2025-05-21,-330.91,-360.93,30.02,Compra
2025-05-22,-338.83,-356.51,17.68,Compra
2025-05-23,-351.23,-355.46,4.23,Compra
2025-05-27,-353.27,-355.02,1.75,Compra
2025-05-28,-351.17,-354.25,3.08,Compra
2025-05-29,-346.63,-352.72,6.09,Compra
2025-05-30,-345.03,-351.19,6.16,Compra
2025-06-02,-328.84,-346.72,17.88,Compra
2025-06-03,-323.73,-342.12,18.39,Compra
2025-06-04,-324.81,-338.66,13.85,Compra
2025-06-05,-321.64,-335.25,13.61,Compra
2025-06-06,-315.65,-331.33,15.68,Compra
2025-06-09,-309.11,-326.89,17.78,Compra
2025-06-10,-301.91,-321.89,19.98,Compra
2025-06-11,-292.18,-315.95,23.77,Compra
2025-06-12,-282.19,-309.20,27.01,Compra
2025-06-13,-273.38,-302.03,28.65,Compra
2025-06-16,-263.84,-294.40,30.56,Compra
2025-06-17,-253.36,-286.19,32.83,Compra
2025-06-18,-241.14,-277.18,36.04,Compra
2025-06-20,-229.94,-267.73,37.79,Compra
2025-06-23,-218.38,-257.86,39.48,Compra
2025-06-24,-207.00,-247.69,40.69,Compra
2025-06-25,-193.33,-236.82,43.49,Compra
2025-06-26,-179.46,-225.35,45.89,Compra
2025-06-27,-160.64,-212.40,51.76,Compra
2025-06-30,-145.98,-199.12,53.14,Compra
2025-07-01,-132.36,-185.77,53.41,Compra
2025-07-02,-120.01,-172.62,52.61,Compra
2025-07-03,-107.06,-159.50,52.44,Compra
2025-07-07,-103.67,-148.34,44.67,Compra
2025-07-08,-99.19,-138.51,39.32,Compra
2025-07-09,-96.15,-130.04,33.89,Compra
2025-07-10,-91.87,-122.40,30.53,Compra
2025-07-11,-88.27,-115.58,27.31,Compra
2025-07-14,-85.24,-109.51,24.27,Compra
2025-07-15,-82.54,-104.12,21.58,Compra
2025-07-16,-80.75,-99.44,18.69,Compra
2025-07-17,-77.80,-95.11,17.31,Compra
2025-07-18,-76.51,-91.39,14.88,Compra
2025-07-21,-74.79,-88.07,13.28,Compra
2025-07-22,-71.63,-84.78,13.15,Compra
2025-07-23,-68.18,-81.46,13.28,Compra
2025-07-24,-65.81,-78.33,12.52,Compra
2025-07-25,-64.81,-75.63,10.82,Compra
2025-07-28,-64.40,-73.38,8.98,Compra
2025-07-29,-64.14,-71.53,7.39,Compra
2025-07-30,-64.96,-70.22,5.26,Compra
2025-07-31,-64.71,-69.12,4.41,Compra
2025-08-01,-63.45,-67.98,4.53,Compra
2025-08-04,-60.47,-66.48,6.01,Compra
2025-08-05,-57.28,-64.64,7.36,Compra
2025-08-06,-54.61,-62.63,8.02,Compra
2025-08-07,-51.73,-60.45,8.72,Compra
2025-08-08,-49.21,-58.21,9.00,Compra
2025-08-11,-48.91,-56.35,7.44,Compra
2025-08-12,-47.63,-54.60,6.97,Compra
2025-08-13,-44.82,-52.65,7.83,Compra
2025-08-14,-44.49,-51.01,6.52,Compra
2025-08-15,-44.21,-49.65,5.44,Compra
2025-08-18,-44.60,-48.64,4.04,Compra
2025-08-19,-45.20,-47.95,2.75,Compra
2025-08-20,-44.67,-47.30,2.63,Compra
2025-08-21,-43.91,-46.62,2.71,Compra
2025-08-22,-40.58,-45.41,4.83,Compra
2025-08-25,-36.71,-43.67,6.96,Compra
2025-08-26,-36.13,-42.16,6.03,Compra
2025-08-27,-37.18,-41.17,3.99,Compra
2025-08-28,-38.85,-40.70,1.85,Compra
2025-08-29,-40.04,-40.57,0.53,Compra
2025-09-02,-40.52,-40.56,0.04,Compra
2025-09-03,-42.50,-40.95,-1.55,Venda
2025-09-04,-43.73,-41.50,-2.23,Venda
2025-09-05,-44.36,-42.08,-2.28,Venda
2025-09-08,-50.45,-43.75,-6.70,Venda
2025-09-09,-57.39,-46.48,-10.91,Venda
2025-09-10,-62.44,-49.67,-12.77,Venda
2025-09-11,-65.82,-52.90,-12.92,Venda
2025-09-12,-67.72,-55.86,-11.86,Venda
2025-09-15,-67.25,-58.14,-9.11,Venda
2025-09-16,-66.64,-59.84,-6.80,Venda
2025-09-17,-61.29,-60.13,-1.16,Venda
2025-09-18,-59.80,-60.06,0.26,Compra
2025-09-19,-57.40,-59.53,2.13,Compra
2025-09-22,-54.35,-58.50,4.15,Compra
2025-09-23,-51.28,-57.05,5.77,Compra
2025-09-24,-49.11,-55.46,6.35,Compra
2025-09-25,-46.89,-53.75,6.86,Compra
2025-09-26,-44.78,-51.96,7.18,Compra
2025-09-29,-42.67,-50.10,7.43,Compra
2025-09-30,-40.68,-48.21,7.53,Compra
2025-10-01,-38.44,-46.26,7.82,Compra
2025-10-02,-36.48,-44.30,7.82,Compra
2025-10-03,-34.59,-42.36,7.77,Compra
2025-10-06,-30.24,-39.94,9.70,Compra
2025-10-07,-27.47,-37.44,9.97,Compra
2025-10-08,-25.49,-35.05,9.56,Compra
2025-10-09,-25.06,-33.05,7.99,Compra
2025-10-10,-26.97,-31.84,4.87,Compra
2025-10-13,-27.88,-31.05,3.17,Compra
2025-10-14,-28.81,-30.60,1.79,Compra
2025-10-15,-28.43,-30.16,1.73,Compra
2025-10-16,-28.83,-29.90,1.07,Compra
2025-10-17,-29.08,-29.73,0.65,Compra
2025-10-20,-29.44,-29.68,0.24,Compra
2025-10-21,-29.80,-29.70,-0.10,Venda
2025-10-22,-30.08,-29.78,-0.30,Venda
2025-10-23,-29.59,-29.74,0.15,Compra
2025-10-24,-29.04,-29.60,0.56,Compra
2025-10-27,-28.16,-29.31,1.15,Compra
2025-10-28,-27.13,-28.88,1.75,Compra
2025-10-29,-26.37,-28.37,2.00,Compra
2025-10-30,-25.37,-27.77,2.40,Compra
2025-10-31,-24.53,-27.12,2.59,Compra
2025-11-03,-24.26,-26.55,2.29,Compra
2025-11-04,-23.90,-26.02,2.12,Compra
2025-11-05,-23.30,-25.48,2.18,Compra
2025-11-06,-22.56,-24.89,2.33,Compra
2025-11-07,-21.63,-24.24,2.61,Compra
2025-11-10,-20.37,-23.47,3.10,Compra
2025-11-11,-19.14,-22.60,3.46,Compra
2025-11-12,-18.29,-21.74,3.45,Compra
2025-11-13,-17.78,-20.95,3.17,Compra
2025-11-14,-17.33,-20.22,2.89,Compra
2025-11-17,-16.86,-19.55,2.69,Compra
2025-11-18,-16.50,-18.94,2.44,Compra
2025-11-19,-16.73,-18.50,1.77,Compra
2025-11-20,-16.88,-18.17,1.29,Compra
2025-11-21,-16.83,-17.91,1.08,Compra
2025-11-24,-16.39,-17.60,1.21,Compra
2025-11-25,-15.68,-17.22,1.54,Compra
2025-11-26,-14.49,-16.67,2.18,Compra
2025-11-28,-13.47,-16.03,2.56,Compra
2025-12-01,-13.32,-15.49,2.17,Compra
2025-12-02,-13.11,-15.01,1.90,Compra
2025-12-03,-12.61,-14.53,1.92,Compra
2025-12-04,-11.82,-13.99,2.17,Compra
2025-12-05,-11.13,-13.42,2.29,Compra
2025-12-08,-10.10,-12.75,2.65,Compra
2025-12-09,-9.57,-12.12,2.55,Compra
2025-12-10,-8.62,-11.42,2.80,Compra
2025-12-11,-8.13,-10.76,2.63,Compra
2025-12-12,-7.77,-10.16,2.39,Compra
2025-12-15,-7.38,-9.61,2.23,Compra
2025-12-16,-7.09,-9.10,2.01,Compra
2025-12-17,-6.95,-8.67,1.72,Compra
2025-12-18,-6.65,-8.27,1.62,Compra
2025-12-19,-6.45,-7.90,1.45,Compra
2025-12-22,-6.13,-7.55,1.42,Compra
2025-12-23,-5.99,-7.24,1.25,Compra
2025-12-24,-5.80,-6.95,1.15,Compra
2025-12-26,-5.90,-6.74,0.84,Compra
2025-12-29,-5.93,-6.58,0.65,Compra
2025-12-30,-6.10,-6.48,0.38,Compra
2025-12-31,-6.23,-6.43,0.20,Compra
2026-01-02,-5.94,-6.33,0.39,Compra
2026-01-05,-5.73,-6.21,0.48,Compra
2026-01-06,-5.27,-6.02,0.75,Compra
2026-01-07,-4.92,-5.80,0.88,Compra
2026-01-08,-4.48,-5.54,1.06,Compra
2026-01-09,-4.13,-5.26,1.13,Compra
2026-01-12,-3.89,-4.98,1.09,Compra
2026-01-13,-3.80,-4.75,0.95,Compra
2026-01-14,-3.68,-4.53,0.85,Compra
2026-01-15,-3.64,-4.35,0.71,Compra
2026-01-16,-3.44,-4.17,0.73,Compra
2026-01-20,-3.13,-3.96,0.83,Compra
2026-01-21,-2.92,-3.75,0.83,Compra
2026-01-22,-2.80,-3.56,0.76,Compra
2026-01-23,-3.06,-3.46,0.40,Compra
2026-01-26,-3.20,-3.41,0.21,Compra
2026-01-27,-3.51,-3.43,-0.08,Venda
2026-01-28,-3.64,-3.47,-0.17,Venda
2026-01-29,-3.78,-3.53,-0.25,Venda
2026-01-30,-3.86,-3.60,-0.26,Venda
2026-02-02,-3.84,-3.65,-0.19,Venda
2026-02-03,-3.35,-3.59,0.24,Compra
2026-02-04,-3.46,-3.56,0.10,Compra
2026-02-05,-3.61,-3.57,-0.04,Venda
2026-02-06,-3.46,-3.55,0.09,Compra
2026-02-09,-3.23,-3.49,0.26,Compra
2026-02-10,-3.09,-3.41,0.32,Compra
2026-02-11,-2.99,-3.32,0.33,Compra
2026-02-12,-2.99,-3.26,0.27,Compra
2026-02-13,-2.88,-3.18,0.30,Compra
2026-02-17,-2.72,-3.09,0.37,Compra
2026-02-18,-2.69,-3.01,0.32,Compra
2026-02-19,-2.85,-2.98,0.13,Compra
2026-02-20,-3.30,-3.04,-0.26,Venda
2026-02-23,-3.68,-3.17,-0.51,Venda
2026-02-24,-4.00,-3.34,-0.66,Venda
2026-02-25,-4.19,-3.51,-0.68,Venda
2026-02-26,-4.37,-3.68,-0.69,Venda
2026-02-27,-4.38,-3.82,-0.56,Venda
2026-03-02,-4.42,-3.94,-0.48,Venda
2026-03-03,-4.47,-4.05,-0.42,Venda
2026-03-04,-4.28,-4.09,-0.19,Venda
2026-03-05,-4.16,-4.11,-0.05,Venda
2026-03-06,-4.02,-4.09,0.07,Compra
2026-03-09,-3.83,-4.04,0.21,Compra
2026-03-10,-3.76,-3.98,0.22,Compra
2026-03-11,-3.76,-3.94,0.18,Compra
2026-03-12,-3.69,-3.89,0.20,Compra
2026-03-13,-3.81,-3.87,0.06,Compra
2026-03-16,-3.91,-3.88,-0.03,Venda
2026-03-17,-3.88,-3.88,0.00,Neutro
2026-03-18,-3.77,-3.86,0.09,Compra
2026-03-19,-3.69,-3.82,0.13,Compra
2026-03-20,-3.58,-3.78,0.20,Compra
2026-03-23,-3.45,-3.71,0.26,Compra
2026-03-24,-3.30,-3.63,0.33,Compra
2026-03-25,-3.26,-3.55,0.29,Compra
2026-03-26,-3.28,-3.50,0.22,Compra
2026-03-27,-3.41,-3.48,0.07,Compra
2026-03-30,-3.35,-3.46,0.11,Compra
2026-03-31,-3.61,-3.49,-0.12,Venda
2026-04-01,-3.77,-3.54,-0.23,Venda
2026-04-02,-3.95,-3.62,-0.33,Venda
2026-04-06,-4.04,-3.71,-0.33,Venda
2026-04-07,-4.04,-3.77,-0.27,Venda
2026-04-08,-3.93,-3.81,-0.12,Venda
2026-04-09,-3.73,-3.79,0.06,Compra
2026-04-10,-3.68,-3.77,0.09,Compra
2026-04-13,-3.53,-3.72,0.19,Compra
2026-04-14,-3.38,-3.65,0.27,Compra
2026-04-15,-3.24,-3.57,0.33,Compra
2026-04-16,-3.18,-3.49,0.31,Compra
2026-04-17,-3.10,-3.41,0.31,Compra
2026-04-20,-3.02,-3.33,0.31,Compra
2026-04-21,-2.92,-3.25,0.33,Compra
2026-04-22,-2.82,-3.17,0.35,Compra
2026-04-23,-2.73,-3.08,0.35,Compra
2026-04-24,-2.64,-2.99,0.35,Compra
2026-04-27,-2.56,-2.90,0.34,Compra
2026-04-28,-2.47,-2.82,0.35,Compra
2026-04-29,-2.39,-2.73,0.34,Compra
2026-04-30,-2.30,-2.65,0.35,Compra
2026-05-01,-2.20,-2.56,0.36,Compra
2026-05-04,-2.11,-2.47,0.36,Compra
2026-05-05,-2.02,-2.38,0.36,Compra
2026-05-06,-1.91,-2.28,0.37,Compra
2026-05-07,-1.82,-2.19,0.37,Compra
2026-05-08,-1.73,-2.10,0.37,Compra
2026-05-11,-1.66,-2.01,0.35,Compra
2026-05-12,-1.57,-1.92,0.35,Compra
2026-05-13,-1.47,-1.83,0.36,Compra
2026-05-14,-1.40,-1.75,0.35,Compra
2026-05-15,-1.34,-1.66,0.32,Compra
2026-05-18,-1.29,-1.59,0.30,Compra
2026-05-19,-1.26,-1.52,0.26,Compra
2026-05-20,-1.22,-1.46,0.24,Compra
2026-05-21,-1.18,-1.41,0.23,Compra
2026-05-22,-1.15,-1.36,0.21,Compra
2026-05-26,-1.12,-1.31,0.19,Compra
2026-05-27,-1.07,-1.26,0.19,Compra
2026-05-28,-1.03,-1.21,0.18,Compra
2026-05-29,-0.98,-1.17,0.19,Compra
2026-06-01,-0.94,-1.12,0.18,Compra
2026-06-02,-0.90,-1.08,0.18,Compra
2026-06-03,-0.87,-1.04,0.17,Compra
