Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-23,-2.93,-4.13,1.20,Compra
2021-12-27,-2.64,-3.84,1.20,Compra
2021-12-28,-2.37,-3.54,1.17,Compra
2021-12-29,-2.12,-3.26,1.14,Compra
2021-12-30,-1.41,-2.89,1.48,Compra
2021-12-31,-0.99,-2.51,1.52,Compra
2022-01-03,-0.90,-2.19,1.29,Compra
2022-01-04,-1.18,-1.99,0.81,Compra
2022-01-05,-2.18,-2.02,-0.16,Venda
2022-01-06,-2.99,-2.22,-0.77,Venda
2022-01-07,-3.82,-2.54,-1.28,Venda
2022-01-10,-4.44,-2.92,-1.52,Venda
2022-01-11,-5.33,-3.40,-1.93,Venda
2022-01-12,-6.22,-3.96,-2.26,Venda
2022-01-13,-7.96,-4.76,-3.20,Venda
2022-01-14,-9.30,-5.67,-3.63,Venda
2022-01-18,-11.14,-6.76,-4.38,Venda
2022-01-19,-12.70,-7.95,-4.75,Venda
2022-01-20,-13.51,-9.06,-4.45,Venda
2022-01-21,-14.29,-10.11,-4.18,Venda
2022-01-24,-14.31,-10.95,-3.36,Venda
2022-01-25,-14.48,-11.66,-2.82,Venda
2022-01-26,-14.62,-12.25,-2.37,Venda
2022-01-27,-14.78,-12.75,-2.03,Venda
2022-01-28,-14.61,-13.13,-1.48,Venda
2022-01-31,-13.60,-13.22,-0.38,Venda
2022-02-01,-12.40,-13.06,0.66,Compra
2022-02-02,-11.52,-12.75,1.23,Compra
2022-02-03,-11.22,-12.44,1.22,Compra
2022-02-04,-10.86,-12.13,1.27,Compra
2022-02-07,-10.42,-11.79,1.37,Compra
2022-02-08,-9.97,-11.42,1.45,Compra
2022-02-09,-9.07,-10.95,1.88,Compra
2022-02-10,-8.44,-10.45,2.01,Compra
2022-02-11,-7.91,-9.94,2.03,Compra
2022-02-14,-7.70,-9.49,1.79,Compra
2022-02-15,-6.97,-8.99,2.02,Compra
2022-02-16,-6.35,-8.46,2.11,Compra
2022-02-17,-6.91,-8.15,1.24,Compra
2022-02-18,-7.22,-7.96,0.74,Compra
2022-02-22,-7.62,-7.90,0.28,Compra
2022-02-23,-8.50,-8.02,-0.48,Venda
2022-02-24,-8.55,-8.12,-0.43,Venda
2022-02-25,-8.17,-8.13,-0.04,Venda
2022-02-28,-7.76,-8.06,0.30,Compra
2022-03-01,-7.39,-7.92,0.53,Compra
2022-03-02,-7.35,-7.81,0.46,Compra
2022-03-03,-7.45,-7.74,0.29,Compra
2022-03-04,-7.79,-7.75,-0.04,Venda
2022-03-07,-8.06,-7.81,-0.25,Venda
2022-03-08,-8.25,-7.90,-0.35,Venda
2022-03-09,-8.09,-7.94,-0.15,Venda
2022-03-10,-8.13,-7.98,-0.15,Venda
2022-03-11,-8.51,-8.08,-0.43,Venda
2022-03-14,-9.18,-8.30,-0.88,Venda
2022-03-15,-9.57,-8.56,-1.01,Venda
2022-03-16,-9.18,-8.68,-0.50,Venda
2022-03-17,-8.49,-8.64,0.15,Compra
2022-03-18,-7.63,-8.44,0.81,Compra
2022-03-21,-7.12,-8.18,1.06,Compra
2022-03-22,-6.41,-7.82,1.41,Compra
2022-03-23,-5.87,-7.43,1.56,Compra
2022-03-24,-5.34,-7.01,1.67,Compra
2022-03-25,-4.95,-6.60,1.65,Compra
2022-03-28,-4.38,-6.16,1.78,Compra
2022-03-29,-3.34,-5.59,2.25,Compra
2022-03-30,-2.69,-5.01,2.32,Compra
2022-03-31,-2.04,-4.42,2.38,Compra
2022-04-01,-1.10,-3.75,2.65,Compra
2022-04-04,-0.26,-3.06,2.80,Compra
2022-04-05,-0.07,-2.46,2.39,Compra
2022-04-06,-0.15,-2.00,1.85,Compra
2022-04-07,-0.23,-1.64,1.41,Compra
2022-04-08,-0.43,-1.40,0.97,Compra
2022-04-11,-0.50,-1.22,0.72,Compra
2022-04-12,-0.64,-1.10,0.46,Compra
2022-04-13,-0.98,-1.08,0.10,Compra
2022-04-14,-1.52,-1.17,-0.35,Venda
2022-04-18,-2.14,-1.36,-0.78,Venda
2022-04-19,-2.48,-1.59,-0.89,Venda
2022-04-20,-2.89,-1.85,-1.04,Venda
2022-04-21,-3.65,-2.21,-1.44,Venda
2022-04-22,-4.34,-2.63,-1.71,Venda
2022-04-25,-4.74,-3.06,-1.68,Venda
2022-04-26,-5.22,-3.49,-1.73,Venda
2022-04-27,-5.66,-3.92,-1.74,Venda
2022-04-28,-6.00,-4.34,-1.66,Venda
2022-04-29,-6.38,-4.75,-1.63,Venda
2022-05-02,-6.36,-5.07,-1.29,Venda
2022-05-03,-6.28,-5.31,-0.97,Venda
2022-05-04,-6.01,-5.45,-0.56,Venda
2022-05-05,-5.89,-5.54,-0.35,Venda
2022-05-06,-5.66,-5.56,-0.10,Venda
2022-05-09,-5.73,-5.60,-0.13,Venda
2022-05-10,-5.88,-5.65,-0.23,Venda
2022-05-11,-6.38,-5.80,-0.58,Venda
2022-05-12,-6.60,-5.96,-0.64,Venda
2022-05-13,-6.16,-6.00,-0.16,Venda
2022-05-16,-5.86,-5.97,0.11,Compra
2022-05-17,-5.30,-5.84,0.54,Compra
2022-05-18,-4.97,-5.66,0.69,Compra
2022-05-19,-4.45,-5.42,0.97,Compra
2022-05-20,-3.97,-5.13,1.16,Compra
2022-05-23,-3.58,-4.82,1.24,Compra
2022-05-24,-3.56,-4.57,1.01,Compra
2022-05-25,-3.49,-4.35,0.86,Compra
2022-05-26,-3.28,-4.14,0.86,Compra
2022-05-27,-2.62,-3.83,1.21,Compra
2022-05-31,-2.22,-3.51,1.29,Compra
2022-06-01,-2.29,-3.27,0.98,Compra
2022-06-02,-1.99,-3.01,1.02,Compra
2022-06-03,-2.13,-2.84,0.71,Compra
2022-06-06,-2.23,-2.71,0.48,Compra
2022-06-07,-2.18,-2.61,0.43,Compra
2022-06-08,-2.19,-2.52,0.33,Compra
2022-06-09,-2.41,-2.50,0.09,Compra
2022-06-10,-2.72,-2.54,-0.18,Venda
2022-06-13,-3.20,-2.68,-0.52,Venda
2022-06-14,-3.54,-2.85,-0.69,Venda
2022-06-15,-3.55,-2.99,-0.56,Venda
2022-06-16,-3.73,-3.14,-0.59,Venda
2022-06-17,-3.72,-3.25,-0.47,Venda
2022-06-21,-3.54,-3.31,-0.23,Venda
2022-06-22,-3.22,-3.29,0.07,Compra
2022-06-23,-2.56,-3.15,0.59,Compra
2022-06-24,-1.76,-2.87,1.11,Compra
2022-06-27,-1.17,-2.53,1.36,Compra
2022-06-28,-0.85,-2.19,1.34,Compra
2022-06-29,-0.65,-1.88,1.23,Compra
2022-06-30,-0.56,-1.62,1.06,Compra
2022-07-01,-0.36,-1.37,1.01,Compra
2022-07-05,0.06,-1.08,1.14,Compra
2022-07-06,0.35,-0.80,1.15,Compra
2022-07-07,0.81,-0.47,1.28,Compra
2022-07-08,1.09,-0.16,1.25,Compra
2022-07-11,0.93,0.06,0.87,Compra
2022-07-12,0.85,0.22,0.63,Compra
2022-07-13,0.71,0.31,0.40,Compra
2022-07-14,0.30,0.31,-0.01,Venda
2022-07-15,-0.61,0.13,-0.74,Venda
2022-07-18,-1.36,-0.17,-1.19,Venda
2022-07-19,-1.83,-0.50,-1.33,Venda
2022-07-20,-2.33,-0.87,-1.46,Venda
2022-07-21,-2.54,-1.20,-1.34,Venda
2022-07-22,-2.80,-1.52,-1.28,Venda
2022-07-25,-2.95,-1.81,-1.14,Venda
2022-07-26,-2.99,-2.04,-0.95,Venda
2022-07-27,-2.79,-2.19,-0.60,Venda
2022-07-28,-2.48,-2.25,-0.23,Venda
2022-07-29,-2.19,-2.24,0.05,Compra
2022-08-01,-1.97,-2.18,0.21,Compra
2022-08-02,-1.69,-2.09,0.40,Compra
2022-08-03,-1.33,-1.93,0.60,Compra
2022-08-04,-1.01,-1.75,0.74,Compra
2022-08-05,-0.75,-1.55,0.80,Compra
2022-08-08,-0.47,-1.33,0.86,Compra
2022-08-09,-0.13,-1.09,0.96,Compra
2022-08-10,0.30,-0.81,1.11,Compra
2022-08-11,0.75,-0.50,1.25,Compra
2022-08-12,1.08,-0.19,1.27,Compra
2022-08-15,1.27,0.11,1.16,Compra
2022-08-16,1.32,0.35,0.97,Compra
2022-08-17,1.06,0.49,0.57,Compra
2022-08-18,0.56,0.50,0.06,Compra
2022-08-19,-0.08,0.39,-0.47,Venda
2022-08-22,-0.68,0.17,-0.85,Venda
2022-08-23,-1.11,-0.08,-1.03,Venda
2022-08-24,-1.23,-0.31,-0.92,Venda
2022-08-25,-1.26,-0.50,-0.76,Venda
2022-08-26,-1.57,-0.72,-0.85,Venda
2022-08-29,-1.88,-0.95,-0.93,Venda
2022-08-30,-2.17,-1.19,-0.98,Venda
2022-08-31,-2.37,-1.43,-0.94,Venda
2022-09-01,-2.56,-1.65,-0.91,Venda
2022-09-02,-2.79,-1.88,-0.91,Venda
2022-09-06,-2.91,-2.09,-0.82,Venda
2022-09-07,-2.88,-2.25,-0.63,Venda
2022-09-08,-2.69,-2.33,-0.36,Venda
2022-09-09,-2.36,-2.34,-0.02,Venda
2022-09-12,-2.00,-2.27,0.27,Compra
2022-09-13,-2.00,-2.22,0.22,Compra
2022-09-14,-1.93,-2.16,0.23,Compra
2022-09-15,-1.86,-2.10,0.24,Compra
2022-09-16,-2.01,-2.08,0.07,Compra
2022-09-19,-2.04,-2.07,0.03,Compra
2022-09-20,-2.00,-2.06,0.06,Compra
2022-09-21,-2.09,-2.07,-0.02,Venda
2022-09-22,-2.22,-2.10,-0.12,Venda
2022-09-23,-2.32,-2.14,-0.18,Venda
2022-09-26,-2.38,-2.19,-0.19,Venda
2022-09-27,-2.35,-2.22,-0.13,Venda
2022-09-28,-2.12,-2.20,0.08,Compra
2022-09-29,-2.05,-2.17,0.12,Compra
2022-09-30,-2.09,-2.15,0.06,Compra
2022-10-03,-2.11,-2.15,0.04,Compra
2022-10-04,-1.80,-2.08,0.28,Compra
2022-10-05,-1.53,-1.97,0.44,Compra
2022-10-06,-1.37,-1.85,0.48,Compra
2022-10-07,-1.45,-1.77,0.32,Compra
2022-10-10,-1.62,-1.74,0.12,Compra
2022-10-11,-1.76,-1.74,-0.02,Venda
2022-10-12,-1.80,-1.75,-0.05,Venda
2022-10-13,-1.80,-1.76,-0.04,Venda
2022-10-14,-1.92,-1.79,-0.13,Venda
2022-10-17,-1.90,-1.82,-0.08,Venda
2022-10-18,-1.87,-1.83,-0.04,Venda
2022-10-19,-1.92,-1.85,-0.07,Venda
2022-10-20,-1.92,-1.86,-0.06,Venda
2022-10-21,-1.90,-1.87,-0.03,Venda
2022-10-24,-1.97,-1.89,-0.08,Venda
2022-10-25,-1.84,-1.88,0.04,Compra
2022-10-26,-1.60,-1.82,0.22,Compra
2022-10-27,-1.49,-1.76,0.27,Compra
2022-10-28,-1.33,-1.67,0.34,Compra
2022-10-31,-1.21,-1.58,0.37,Compra
2022-11-01,-1.01,-1.47,0.46,Compra
2022-11-02,-0.95,-1.36,0.41,Compra
2022-11-03,-0.50,-1.19,0.69,Compra
2022-11-04,-0.14,-0.98,0.84,Compra
2022-11-07,0.07,-0.77,0.84,Compra
2022-11-08,0.35,-0.55,0.90,Compra
2022-11-09,0.40,-0.36,0.76,Compra
2022-11-10,1.03,-0.08,1.11,Compra
2022-11-11,1.79,0.29,1.50,Compra
2022-11-14,2.18,0.67,1.51,Compra
2022-11-15,2.58,1.05,1.53,Compra
2022-11-16,2.81,1.40,1.41,Compra
2022-11-17,2.78,1.68,1.10,Compra
2022-11-18,2.54,1.85,0.69,Compra
2022-11-21,2.33,1.95,0.38,Compra
2022-11-22,2.13,1.98,0.15,Compra
2022-11-23,2.04,2.00,0.04,Compra
2022-11-25,1.91,1.98,-0.07,Venda
2022-11-28,1.69,1.92,-0.23,Venda
2022-11-29,1.52,1.84,-0.32,Venda
2022-11-30,1.67,1.81,-0.14,Venda
2022-12-01,1.83,1.81,0.02,Compra
2022-12-02,1.89,1.83,0.06,Compra
2022-12-05,1.73,1.81,-0.08,Venda
2022-12-06,1.46,1.74,-0.28,Venda
2022-12-07,1.17,1.62,-0.45,Venda
2022-12-08,1.12,1.52,-0.40,Venda
2022-12-09,0.93,1.40,-0.47,Venda
2022-12-12,0.79,1.28,-0.49,Venda
2022-12-13,0.67,1.16,-0.49,Venda
2022-12-14,0.55,1.04,-0.49,Venda
2022-12-15,0.52,0.93,-0.41,Venda
2022-12-16,0.47,0.84,-0.37,Venda
2022-12-19,0.39,0.75,-0.36,Venda
2022-12-20,0.37,0.67,-0.30,Venda
2022-12-21,0.45,0.63,-0.18,Venda
2022-12-22,0.47,0.60,-0.13,Venda
2022-12-23,0.30,0.54,-0.24,Venda
2022-12-27,-0.02,0.43,-0.45,Venda
2022-12-28,-0.29,0.28,-0.57,Venda
2022-12-29,-0.10,0.21,-0.31,Venda
2022-12-30,0.03,0.17,-0.14,Venda
2023-01-03,0.04,0.15,-0.11,Venda
2023-01-04,0.13,0.14,-0.01,Venda
2023-01-05,0.30,0.17,0.13,Compra
2023-01-06,0.45,0.23,0.22,Compra
2023-01-09,0.74,0.33,0.41,Compra
2023-01-10,1.04,0.47,0.57,Compra
2023-01-11,1.34,0.65,0.69,Compra
2023-01-12,1.53,0.82,0.71,Compra
2023-01-13,1.79,1.02,0.77,Compra
2023-01-17,1.98,1.21,0.77,Compra
2023-01-18,2.29,1.43,0.86,Compra
2023-01-19,2.45,1.63,0.82,Compra
2023-01-20,2.74,1.85,0.89,Compra
2023-01-23,2.98,2.08,0.90,Compra
2023-01-24,2.94,2.25,0.69,Compra
2023-01-25,2.92,2.38,0.54,Compra
2023-01-26,3.03,2.51,0.52,Compra
2023-01-27,3.13,2.64,0.49,Compra
2023-01-30,2.91,2.69,0.22,Compra
2023-01-31,2.82,2.72,0.10,Compra
2023-02-01,2.78,2.73,0.05,Compra
2023-02-02,2.89,2.76,0.13,Compra
2023-02-03,2.79,2.77,0.02,Compra
2023-02-06,2.65,2.74,-0.09,Venda
2023-02-07,2.58,2.71,-0.13,Venda
2023-02-08,2.30,2.63,-0.33,Venda
2023-02-09,1.92,2.49,-0.57,Venda
2023-02-10,1.53,2.30,-0.77,Venda
2023-02-13,1.33,2.10,-0.77,Venda
2023-02-14,1.15,1.91,-0.76,Venda
2023-02-15,1.12,1.75,-0.63,Venda
2023-02-16,1.49,1.70,-0.21,Venda
2023-02-17,1.78,1.72,0.06,Compra
2023-02-21,1.71,1.72,-0.01,Venda
2023-02-22,1.69,1.71,-0.02,Venda
2023-02-23,1.59,1.69,-0.10,Venda
2023-02-24,1.42,1.63,-0.21,Venda
2023-02-27,1.32,1.57,-0.25,Venda
2023-02-28,1.21,1.50,-0.29,Venda
2023-03-01,1.04,1.41,-0.37,Venda
2023-03-02,1.03,1.33,-0.30,Venda
2023-03-03,1.22,1.31,-0.09,Venda
2023-03-06,1.16,1.28,-0.12,Venda
2023-03-07,1.08,1.24,-0.16,Venda
2023-03-08,1.06,1.20,-0.14,Venda
2023-03-09,0.88,1.14,-0.26,Venda
2023-03-10,0.57,1.03,-0.46,Venda
2023-03-13,0.52,0.92,-0.40,Venda
2023-03-14,0.56,0.85,-0.29,Venda
2023-03-15,0.59,0.80,-0.21,Venda
2023-03-16,0.74,0.79,-0.05,Venda
2023-03-17,0.67,0.76,-0.09,Venda
2023-03-20,0.58,0.73,-0.15,Venda
2023-03-21,0.69,0.72,-0.03,Venda
2023-03-22,0.67,0.71,-0.04,Venda
2023-03-23,0.66,0.70,-0.04,Venda
2023-03-24,0.74,0.71,0.03,Compra
2023-03-27,0.76,0.72,0.04,Compra
2023-03-28,0.69,0.71,-0.02,Venda
2023-03-29,0.78,0.73,0.05,Compra
2023-03-30,0.95,0.77,0.18,Compra
2023-03-31,1.37,0.89,0.48,Compra
2023-04-03,1.51,1.01,0.50,Compra
2023-04-04,1.63,1.14,0.49,Compra
2023-04-05,1.49,1.21,0.28,Compra
2023-04-06,1.43,1.25,0.18,Compra
2023-04-10,1.40,1.28,0.12,Compra
2023-04-11,1.36,1.30,0.06,Compra
2023-04-12,1.33,1.30,0.03,Compra
2023-04-13,1.45,1.33,0.12,Compra
2023-04-14,1.47,1.36,0.11,Compra
2023-04-17,1.45,1.38,0.07,Compra
2023-04-18,1.47,1.40,0.07,Compra
2023-04-19,1.51,1.42,0.09,Compra
2023-04-20,1.38,1.41,-0.03,Venda
2023-04-21,1.31,1.39,-0.08,Venda
2023-04-24,1.28,1.37,-0.09,Venda
2023-04-25,0.98,1.29,-0.31,Venda
2023-04-26,0.74,1.18,-0.44,Venda
2023-04-27,0.57,1.06,-0.49,Venda
2023-04-28,0.52,0.95,-0.43,Venda
2023-05-01,0.46,0.85,-0.39,Venda
2023-05-02,0.36,0.75,-0.39,Venda
2023-05-03,0.46,0.70,-0.24,Venda
2023-05-04,0.59,0.67,-0.08,Venda
2023-05-05,0.65,0.67,-0.02,Venda
2023-05-08,0.71,0.68,0.03,Compra
2023-05-09,0.64,0.67,-0.03,Venda
2023-05-10,0.68,0.67,0.01,Compra
2023-05-11,0.56,0.65,-0.09,Venda
2023-05-12,0.46,0.61,-0.15,Venda
2023-05-15,0.47,0.58,-0.11,Venda
2023-05-16,0.34,0.53,-0.19,Venda
2023-05-17,0.26,0.48,-0.22,Venda
2023-05-18,0.40,0.46,-0.06,Venda
2023-05-19,0.53,0.48,0.05,Compra
2023-05-22,0.76,0.53,0.23,Compra
2023-05-23,0.64,0.55,0.09,Compra
2023-05-24,0.48,0.54,-0.06,Venda
2023-05-25,0.24,0.48,-0.24,Venda
2023-05-26,0.17,0.42,-0.25,Venda
2023-05-30,0.22,0.38,-0.16,Venda
2023-05-31,0.12,0.33,-0.21,Venda
2023-06-01,0.10,0.28,-0.18,Venda
2023-06-02,0.20,0.27,-0.07,Venda
2023-06-05,0.30,0.27,0.03,Compra
2023-06-06,0.40,0.30,0.10,Compra
2023-06-07,0.37,0.31,0.06,Compra
2023-06-08,0.37,0.32,0.05,Compra
2023-06-09,0.34,0.33,0.01,Compra
2023-06-12,0.46,0.35,0.11,Compra
2023-06-13,0.72,0.43,0.29,Compra
2023-06-14,0.88,0.52,0.36,Compra
2023-06-15,1.09,0.63,0.46,Compra
2023-06-16,1.20,0.75,0.45,Compra
2023-06-20,1.25,0.85,0.40,Compra
2023-06-21,1.10,0.90,0.20,Compra
2023-06-22,0.89,0.90,-0.01,Venda
2023-06-23,0.71,0.86,-0.15,Venda
2023-06-26,0.58,0.80,-0.22,Venda
2023-06-27,0.45,0.73,-0.28,Venda
2023-06-28,0.55,0.70,-0.15,Venda
2023-06-29,0.58,0.67,-0.09,Venda
2023-06-30,0.53,0.64,-0.11,Venda
2023-07-03,0.56,0.63,-0.07,Venda
2023-07-05,0.34,0.57,-0.23,Venda
2023-07-06,0.10,0.48,-0.38,Venda
2023-07-07,-0.02,0.38,-0.40,Venda
2023-07-10,0.22,0.35,-0.13,Venda
2023-07-11,0.45,0.37,0.08,Compra
2023-07-12,0.69,0.43,0.26,Compra
2023-07-13,0.73,0.49,0.24,Compra
2023-07-14,0.79,0.55,0.24,Compra
2023-07-17,0.89,0.62,0.27,Compra
2023-07-18,0.92,0.68,0.24,Compra
2023-07-19,1.07,0.76,0.31,Compra
2023-07-20,1.04,0.81,0.23,Compra
2023-07-21,1.13,0.88,0.25,Compra
2023-07-24,1.17,0.94,0.23,Compra
2023-07-25,1.27,1.00,0.27,Compra
2023-07-26,1.33,1.07,0.26,Compra
2023-07-27,1.35,1.12,0.23,Compra
2023-07-28,1.53,1.21,0.32,Compra
2023-07-31,1.66,1.30,0.36,Compra
2023-08-01,1.69,1.38,0.31,Compra
2023-08-02,1.40,1.38,0.02,Compra
2023-08-03,1.15,1.33,-0.18,Venda
2023-08-04,0.74,1.22,-0.48,Venda
2023-08-07,0.39,1.05,-0.66,Venda
2023-08-08,-0.02,0.84,-0.86,Venda
2023-08-09,-0.48,0.57,-1.05,Venda
2023-08-10,-0.87,0.28,-1.15,Venda
2023-08-11,-1.27,-0.03,-1.24,Venda
2023-08-14,-1.61,-0.34,-1.27,Venda
2023-08-15,-1.97,-0.67,-1.30,Venda
2023-08-16,-2.30,-0.99,-1.31,Venda
2023-08-17,-2.66,-1.33,-1.33,Venda
2023-08-18,-2.95,-1.65,-1.30,Venda
2023-08-21,-3.10,-1.94,-1.16,Venda
2023-08-22,-3.18,-2.19,-0.99,Venda
2023-08-23,-3.10,-2.37,-0.73,Venda
2023-08-24,-3.00,-2.50,-0.50,Venda
2023-08-25,-2.87,-2.57,-0.30,Venda
2023-08-28,-2.79,-2.62,-0.17,Venda
2023-08-29,-2.52,-2.60,0.08,Compra
2023-08-30,-2.11,-2.50,0.39,Compra
2023-08-31,-1.74,-2.35,0.61,Compra
2023-09-01,-1.25,-2.13,0.88,Compra
2023-09-05,-0.99,-1.90,0.91,Compra
2023-09-06,-0.79,-1.68,0.89,Compra
2023-09-07,-0.78,-1.50,0.72,Compra
2023-09-08,-1.00,-1.40,0.40,Compra
2023-09-11,-1.10,-1.34,0.24,Compra
2023-09-12,-1.04,-1.28,0.24,Compra
2023-09-13,-1.05,-1.23,0.18,Compra
2023-09-14,-0.98,-1.18,0.20,Compra
2023-09-15,-0.90,-1.13,0.23,Compra
2023-09-18,-1.12,-1.12,0.00,Neutro
2023-09-19,-1.24,-1.15,-0.09,Venda
2023-09-20,-1.41,-1.20,-0.21,Venda
2023-09-21,-1.81,-1.32,-0.49,Venda
2023-09-22,-2.15,-1.49,-0.66,Venda
2023-09-25,-2.40,-1.67,-0.73,Venda
2023-09-26,-2.59,-1.85,-0.74,Venda
2023-09-27,-2.68,-2.02,-0.66,Venda
2023-09-28,-2.73,-2.16,-0.57,Venda
2023-09-29,-2.73,-2.28,-0.45,Venda
2023-10-02,-2.76,-2.37,-0.39,Venda
2023-10-03,-2.81,-2.46,-0.35,Venda
2023-10-04,-2.82,-2.53,-0.29,Venda
2023-10-05,-2.87,-2.60,-0.27,Venda
2023-10-06,-2.89,-2.66,-0.23,Venda
2023-10-09,-2.84,-2.69,-0.15,Venda
2023-10-10,-2.61,-2.68,0.07,Compra
2023-10-11,-2.41,-2.62,0.21,Compra
2023-10-12,-2.38,-2.58,0.20,Compra
2023-10-13,-2.37,-2.53,0.16,Compra
2023-10-16,-2.29,-2.49,0.20,Compra
2023-10-17,-1.98,-2.38,0.40,Compra
2023-10-18,-1.89,-2.29,0.40,Compra
2023-10-19,-1.79,-2.19,0.40,Compra
2023-10-20,-1.71,-2.09,0.38,Compra
2023-10-23,-1.60,-1.99,0.39,Compra
2023-10-24,-1.45,-1.88,0.43,Compra
2023-10-25,-1.58,-1.82,0.24,Compra
2023-10-26,-1.65,-1.79,0.14,Compra
2023-10-27,-1.76,-1.78,0.02,Compra
2023-10-30,-1.87,-1.80,-0.07,Venda
2023-10-31,-1.98,-1.84,-0.14,Venda
2023-11-01,-2.11,-1.89,-0.22,Venda
2023-11-02,-2.02,-1.92,-0.10,Venda
2023-11-03,-1.67,-1.87,0.20,Compra
2023-11-06,-1.46,-1.79,0.33,Compra
2023-11-07,-1.25,-1.68,0.43,Compra
2023-11-08,-1.16,-1.58,0.42,Compra
2023-11-09,-1.19,-1.50,0.31,Compra
2023-11-10,-1.28,-1.45,0.17,Compra
2023-11-13,-1.27,-1.42,0.15,Compra
2023-11-14,-0.96,-1.33,0.37,Compra
2023-11-15,-0.67,-1.19,0.52,Compra
2023-11-16,-0.47,-1.05,0.58,Compra
2023-11-17,-0.13,-0.87,0.74,Compra
2023-11-20,0.24,-0.64,0.88,Compra
2023-11-21,0.47,-0.42,0.89,Compra
2023-11-22,0.70,-0.20,0.90,Compra
2023-11-24,0.87,0.02,0.85,Compra
2023-11-27,0.94,0.20,0.74,Compra
2023-11-28,0.94,0.35,0.59,Compra
2023-11-29,1.02,0.48,0.54,Compra
2023-11-30,1.09,0.60,0.49,Compra
2023-12-01,1.30,0.74,0.56,Compra
2023-12-04,1.50,0.89,0.61,Compra
2023-12-05,1.57,1.03,0.54,Compra
2023-12-06,1.67,1.16,0.51,Compra
2023-12-07,1.84,1.29,0.55,Compra
2023-12-08,2.05,1.45,0.60,Compra
2023-12-11,2.14,1.58,0.56,Compra
2023-12-12,2.22,1.71,0.51,Compra
2023-12-13,2.47,1.86,0.61,Compra
2023-12-14,2.95,2.08,0.87,Compra
2023-12-15,3.16,2.30,0.86,Compra
2023-12-18,3.32,2.50,0.82,Compra
2023-12-19,3.66,2.73,0.93,Compra
2023-12-20,3.68,2.92,0.76,Compra
2023-12-21,3.80,3.10,0.70,Compra
2023-12-22,3.87,3.25,0.62,Compra
2023-12-26,3.87,3.38,0.49,Compra
2023-12-27,3.88,3.48,0.40,Compra
2023-12-28,3.88,3.56,0.32,Compra
2023-12-29,3.71,3.59,0.12,Compra
2024-01-02,3.40,3.55,-0.15,Venda
2024-01-03,2.85,3.41,-0.56,Venda
2024-01-04,2.40,3.21,-0.81,Venda
2024-01-05,2.06,2.98,-0.92,Venda
2024-01-08,1.91,2.76,-0.85,Venda
2024-01-09,1.56,2.52,-0.96,Venda
2024-01-10,1.15,2.25,-1.10,Venda
2024-01-11,0.70,1.94,-1.24,Venda
2024-01-12,0.28,1.61,-1.33,Venda
2024-01-16,-0.26,1.23,-1.49,Venda
2024-01-17,-0.88,0.81,-1.69,Venda
2024-01-18,-1.35,0.38,-1.73,Venda
2024-01-19,-1.72,-0.04,-1.68,Venda
2024-01-22,-1.88,-0.41,-1.47,Venda
2024-01-23,-2.06,-0.74,-1.32,Venda
2024-01-24,-2.23,-1.04,-1.19,Venda
2024-01-25,-2.27,-1.28,-0.99,Venda
2024-01-26,-2.21,-1.47,-0.74,Venda
2024-01-29,-1.98,-1.57,-0.41,Venda
2024-01-30,-1.94,-1.64,-0.30,Venda
2024-01-31,-2.00,-1.72,-0.28,Venda
2024-02-01,-1.88,-1.75,-0.13,Venda
2024-02-02,-1.76,-1.75,-0.01,Venda
2024-02-05,-1.70,-1.74,0.04,Compra
2024-02-06,-1.40,-1.67,0.27,Compra
2024-02-07,-1.14,-1.57,0.43,Compra
2024-02-08,-0.72,-1.40,0.68,Compra
2024-02-09,-0.30,-1.18,0.88,Compra
2024-02-12,-0.01,-0.94,0.93,Compra
2024-02-13,0.04,-0.75,0.79,Compra
2024-02-14,0.18,-0.56,0.74,Compra
2024-02-15,0.29,-0.39,0.68,Compra
2024-02-16,0.40,-0.23,0.63,Compra
2024-02-20,0.40,-0.11,0.51,Compra
2024-02-21,0.33,-0.02,0.35,Compra
2024-02-22,0.19,0.02,0.17,Compra
2024-02-23,0.03,0.02,0.01,Compra
2024-02-26,-0.06,0.01,-0.07,Venda
2024-02-27,0.01,0.01,0.00,Neutro
2024-02-28,0.02,0.01,0.01,Compra
2024-02-29,0.03,0.01,0.02,Compra
2024-03-01,-0.05,0.00,-0.05,Venda
2024-03-04,-0.17,-0.03,-0.14,Venda
2024-03-05,-0.37,-0.10,-0.27,Venda
2024-03-06,-0.70,-0.22,-0.48,Venda
2024-03-07,-0.97,-0.37,-0.60,Venda
2024-03-08,-1.27,-0.55,-0.72,Venda
2024-03-11,-1.44,-0.73,-0.71,Venda
2024-03-12,-1.66,-0.91,-0.75,Venda
2024-03-13,-1.86,-1.10,-0.76,Venda
2024-03-14,-2.10,-1.30,-0.80,Venda
2024-03-15,-2.33,-1.51,-0.82,Venda
2024-03-18,-2.51,-1.71,-0.80,Venda
2024-03-19,-2.51,-1.87,-0.64,Venda
2024-03-20,-2.47,-1.99,-0.48,Venda
2024-03-21,-2.38,-2.07,-0.31,Venda
2024-03-22,-2.42,-2.14,-0.28,Venda
2024-03-25,-2.42,-2.19,-0.23,Venda
2024-03-26,-2.40,-2.24,-0.16,Venda
