Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-04,-0.61,-0.85,0.24,Compra
2023-10-05,-0.45,-0.77,0.32,Compra
2023-10-06,-0.23,-0.66,0.43,Compra
2023-10-09,-0.02,-0.53,0.51,Compra
2023-10-10,0.08,-0.41,0.49,Compra
2023-10-11,0.19,-0.29,0.48,Compra
2023-10-12,0.20,-0.19,0.39,Compra
2023-10-13,0.13,-0.13,0.26,Compra
2023-10-16,0.20,-0.06,0.26,Compra
2023-10-17,0.25,0.00,0.25,Compra
2023-10-18,0.34,0.07,0.27,Compra
2023-10-19,0.35,0.12,0.23,Compra
2023-10-20,0.21,0.14,0.07,Compra
2023-10-23,0.15,0.14,0.01,Compra
2023-10-24,0.21,0.16,0.05,Compra
2023-10-25,0.24,0.17,0.07,Compra
2023-10-26,0.14,0.17,-0.03,Venda
2023-10-27,-0.03,0.13,-0.16,Venda
2023-10-30,-0.10,0.08,-0.18,Venda
2023-10-31,-0.14,0.04,-0.18,Venda
2023-11-01,-0.22,-0.01,-0.21,Venda
2023-11-02,-0.27,-0.07,-0.20,Venda
2023-11-03,-0.18,-0.09,-0.09,Venda
2023-11-06,-0.20,-0.11,-0.09,Venda
2023-11-07,-0.12,-0.11,-0.01,Venda
2023-11-08,0.25,-0.04,0.29,Compra
2023-11-09,0.40,0.05,0.35,Compra
2023-11-10,0.62,0.16,0.46,Compra
2023-11-13,0.85,0.30,0.55,Compra
2023-11-14,1.12,0.46,0.66,Compra
2023-11-15,1.15,0.60,0.55,Compra
2023-11-16,1.20,0.72,0.48,Compra
2023-11-17,1.16,0.81,0.35,Compra
2023-11-20,1.15,0.88,0.27,Compra
2023-11-21,1.07,0.92,0.15,Compra
2023-11-22,1.01,0.93,0.08,Compra
2023-11-24,0.98,0.94,0.04,Compra
2023-11-27,0.94,0.94,0.00,Neutro
2023-11-28,0.84,0.92,-0.08,Venda
2023-11-29,0.77,0.89,-0.12,Venda
2023-11-30,0.66,0.85,-0.19,Venda
2023-12-01,0.58,0.79,-0.21,Venda
2023-12-04,0.51,0.74,-0.23,Venda
2023-12-05,0.54,0.70,-0.16,Venda
2023-12-06,0.45,0.65,-0.20,Venda
2023-12-07,0.28,0.57,-0.29,Venda
2023-12-08,0.12,0.48,-0.36,Venda
2023-12-11,0.06,0.40,-0.34,Venda
2023-12-12,0.04,0.33,-0.29,Venda
2023-12-13,0.06,0.27,-0.21,Venda
2023-12-14,0.09,0.24,-0.15,Venda
2023-12-15,0.16,0.22,-0.06,Venda
2023-12-18,0.29,0.24,0.05,Compra
2023-12-19,0.49,0.29,0.20,Compra
2023-12-20,0.42,0.31,0.11,Compra
2023-12-21,0.39,0.33,0.06,Compra
2023-12-22,0.38,0.34,0.04,Compra
2023-12-26,0.38,0.35,0.03,Compra
2023-12-27,0.40,0.36,0.04,Compra
2023-12-28,0.41,0.37,0.04,Compra
2023-12-29,0.35,0.36,-0.01,Venda
2024-01-02,0.19,0.33,-0.14,Venda
2024-01-03,0.04,0.27,-0.23,Venda
2024-01-04,-0.07,0.20,-0.27,Venda
2024-01-05,-0.27,0.11,-0.38,Venda
2024-01-08,-0.27,0.03,-0.30,Venda
2024-01-09,-0.27,-0.03,-0.24,Venda
2024-01-10,-0.03,-0.03,0.00,Neutro
2024-01-11,0.18,0.01,0.17,Compra
2024-01-12,0.44,0.10,0.34,Compra
2024-01-16,0.76,0.23,0.53,Compra
2024-01-17,0.96,0.38,0.58,Compra
2024-01-18,1.19,0.54,0.65,Compra
2024-01-19,1.40,0.71,0.69,Compra
2024-01-22,1.52,0.87,0.65,Compra
2024-01-23,1.67,1.03,0.64,Compra
2024-01-24,1.76,1.18,0.58,Compra
2024-01-25,1.79,1.30,0.49,Compra
2024-01-26,1.80,1.40,0.40,Compra
2024-01-29,1.83,1.49,0.34,Compra
2024-01-30,1.85,1.56,0.29,Compra
2024-01-31,1.69,1.59,0.10,Compra
2024-02-01,1.59,1.59,0.00,Neutro
2024-02-02,1.61,1.59,0.02,Compra
2024-02-05,1.58,1.59,-0.01,Venda
2024-02-06,1.52,1.58,-0.06,Venda
2024-02-07,1.06,1.47,-0.41,Venda
2024-02-08,0.76,1.33,-0.57,Venda
2024-02-09,0.60,1.18,-0.58,Venda
2024-02-12,0.50,1.05,-0.55,Venda
2024-02-13,0.28,0.89,-0.61,Venda
2024-02-14,0.23,0.76,-0.53,Venda
2024-02-15,0.25,0.66,-0.41,Venda
2024-02-16,0.29,0.58,-0.29,Venda
2024-02-20,0.17,0.50,-0.33,Venda
2024-02-21,0.02,0.41,-0.39,Venda
2024-02-22,-0.03,0.32,-0.35,Venda
2024-02-23,-0.03,0.25,-0.28,Venda
2024-02-26,-0.15,0.17,-0.32,Venda
2024-02-27,-0.35,0.07,-0.42,Venda
2024-02-28,-0.51,-0.05,-0.46,Venda
2024-02-29,-0.60,-0.16,-0.44,Venda
2024-03-01,-0.74,-0.28,-0.46,Venda
2024-03-04,-0.87,-0.39,-0.48,Venda
2024-03-05,-1.12,-0.54,-0.58,Venda
2024-03-06,-1.30,-0.69,-0.61,Venda
2024-03-07,-1.43,-0.84,-0.59,Venda
2024-03-08,-1.54,-0.98,-0.56,Venda
2024-03-11,-1.68,-1.12,-0.56,Venda
2024-03-12,-1.80,-1.26,-0.54,Venda
2024-03-13,-1.91,-1.39,-0.52,Venda
2024-03-14,-2.01,-1.51,-0.50,Venda
2024-03-15,-2.08,-1.63,-0.45,Venda
2024-03-18,-1.99,-1.70,-0.29,Venda
2024-03-19,-1.91,-1.74,-0.17,Venda
2024-03-20,-1.80,-1.75,-0.05,Venda
2024-03-21,-1.66,-1.73,0.07,Compra
2024-03-22,-1.60,-1.71,0.11,Compra
2024-03-25,-1.51,-1.67,0.16,Compra
2024-03-26,-1.47,-1.63,0.16,Compra
2024-03-27,-1.44,-1.59,0.15,Compra
2024-03-28,-1.37,-1.55,0.18,Compra
2024-04-01,-1.40,-1.52,0.12,Compra
2024-04-02,-1.46,-1.51,0.05,Compra
2024-04-03,-1.55,-1.51,-0.04,Venda
2024-04-04,-1.58,-1.53,-0.05,Venda
2024-04-05,-1.61,-1.54,-0.07,Venda
2024-04-08,-1.57,-1.55,-0.02,Venda
2024-04-09,-1.52,-1.54,0.02,Compra
2024-04-10,-1.48,-1.53,0.05,Compra
2024-04-11,-1.43,-1.51,0.08,Compra
2024-04-12,-1.42,-1.49,0.07,Compra
2024-04-15,-1.43,-1.48,0.05,Compra
2024-04-16,-1.39,-1.46,0.07,Compra
2024-04-17,-1.36,-1.44,0.08,Compra
2024-04-18,-1.34,-1.42,0.08,Compra
2024-04-19,-1.32,-1.40,0.08,Compra
2024-04-22,-1.31,-1.38,0.07,Compra
2024-04-23,-1.25,-1.36,0.11,Compra
2024-04-24,-1.16,-1.32,0.16,Compra
2024-04-25,-1.07,-1.27,0.20,Compra
2024-04-26,-0.95,-1.20,0.25,Compra
2024-04-29,-0.85,-1.13,0.28,Compra
2024-04-30,-0.83,-1.07,0.24,Compra
2024-05-01,-0.79,-1.02,0.23,Compra
2024-05-02,-0.75,-0.96,0.21,Compra
2024-05-03,-0.72,-0.91,0.19,Compra
2024-05-06,-0.60,-0.85,0.25,Compra
2024-05-07,-0.42,-0.77,0.35,Compra
2024-05-08,-0.03,-0.62,0.59,Compra
2024-05-09,0.33,-0.43,0.76,Compra
2024-05-10,0.68,-0.21,0.89,Compra
2024-05-13,0.85,0.00,0.85,Compra
2024-05-14,1.04,0.21,0.83,Compra
2024-05-15,1.14,0.40,0.74,Compra
2024-05-16,1.18,0.55,0.63,Compra
2024-05-17,1.22,0.69,0.53,Compra
2024-05-20,1.24,0.80,0.44,Compra
2024-05-21,1.34,0.91,0.43,Compra
2024-05-22,1.34,0.99,0.35,Compra
2024-05-23,1.26,1.05,0.21,Compra
2024-05-24,1.15,1.07,0.08,Compra
2024-05-28,1.08,1.07,0.01,Compra
2024-05-29,1.04,1.06,-0.02,Venda
2024-05-30,1.01,1.05,-0.04,Venda
2024-05-31,0.89,1.02,-0.13,Venda
2024-06-03,0.65,0.95,-0.30,Venda
2024-06-04,0.48,0.85,-0.37,Venda
2024-06-05,0.36,0.75,-0.39,Venda
2024-06-06,0.28,0.66,-0.38,Venda
2024-06-07,0.19,0.57,-0.38,Venda
2024-06-10,0.16,0.48,-0.32,Venda
2024-06-11,0.15,0.42,-0.27,Venda
2024-06-12,0.16,0.37,-0.21,Venda
2024-06-13,0.12,0.32,-0.20,Venda
2024-06-14,0.07,0.27,-0.20,Venda
2024-06-17,-0.07,0.20,-0.27,Venda
2024-06-18,-0.27,0.11,-0.38,Venda
2024-06-20,-0.33,0.02,-0.35,Venda
2024-06-21,-0.34,-0.05,-0.29,Venda
2024-06-24,-0.32,-0.11,-0.21,Venda
2024-06-25,-0.23,-0.13,-0.10,Venda
2024-06-26,-0.18,-0.14,-0.04,Venda
2024-06-27,-0.05,-0.12,0.07,Compra
2024-06-28,0.09,-0.08,0.17,Compra
2024-07-01,0.19,-0.03,0.22,Compra
2024-07-02,0.31,0.04,0.27,Compra
2024-07-03,0.40,0.11,0.29,Compra
2024-07-05,0.41,0.17,0.24,Compra
2024-07-08,0.30,0.20,0.10,Compra
2024-07-09,0.14,0.19,-0.05,Venda
2024-07-10,-0.01,0.15,-0.16,Venda
2024-07-11,0.01,0.12,-0.11,Venda
2024-07-12,0.00,0.10,-0.10,Venda
2024-07-15,0.01,0.08,-0.07,Venda
2024-07-16,0.07,0.08,-0.01,Venda
2024-07-17,0.11,0.08,0.03,Compra
2024-07-18,0.12,0.09,0.03,Compra
2024-07-19,0.14,0.10,0.04,Compra
2024-07-22,0.19,0.12,0.07,Compra
2024-07-23,0.28,0.15,0.13,Compra
2024-07-24,0.26,0.17,0.09,Compra
2024-07-25,0.32,0.20,0.12,Compra
2024-07-26,0.38,0.24,0.14,Compra
2024-07-29,0.39,0.27,0.12,Compra
2024-07-30,0.35,0.28,0.07,Compra
2024-07-31,0.29,0.29,0.00,Neutro
2024-08-01,0.15,0.26,-0.11,Venda
2024-08-02,-0.04,0.20,-0.24,Venda
2024-08-05,-0.36,0.09,-0.45,Venda
2024-08-06,-0.61,-0.05,-0.56,Venda
2024-08-07,-0.80,-0.20,-0.60,Venda
2024-08-08,-0.84,-0.33,-0.51,Venda
2024-08-09,-0.88,-0.44,-0.44,Venda
2024-08-12,-0.89,-0.53,-0.36,Venda
2024-08-13,-0.78,-0.58,-0.20,Venda
2024-08-14,-0.34,-0.53,0.19,Compra
2024-08-15,0.14,-0.40,0.54,Compra
2024-08-16,0.66,-0.19,0.85,Compra
2024-08-19,1.14,0.08,1.06,Compra
2024-08-20,1.47,0.36,1.11,Compra
2024-08-21,1.77,0.64,1.13,Compra
2024-08-22,1.99,0.91,1.08,Compra
2024-08-23,2.18,1.16,1.02,Compra
2024-08-26,2.34,1.40,0.94,Compra
2024-08-27,2.51,1.62,0.89,Compra
2024-08-28,2.67,1.83,0.84,Compra
2024-08-29,2.76,2.02,0.74,Compra
2024-08-30,2.84,2.18,0.66,Compra
2024-09-03,2.72,2.29,0.43,Compra
2024-09-04,2.54,2.34,0.20,Compra
2024-09-05,2.39,2.35,0.04,Compra
2024-09-06,2.19,2.32,-0.13,Venda
2024-09-09,2.16,2.29,-0.13,Venda
2024-09-10,2.04,2.24,-0.20,Venda
2024-09-11,1.92,2.17,-0.25,Venda
2024-09-12,1.80,2.10,-0.30,Venda
2024-09-13,1.75,2.03,-0.28,Venda
2024-09-16,1.90,2.00,-0.10,Venda
2024-09-17,1.99,2.00,-0.01,Venda
2024-09-18,2.08,2.02,0.06,Compra
2024-09-19,2.24,2.06,0.18,Compra
2024-09-20,2.31,2.11,0.20,Compra
2024-09-23,2.36,2.16,0.20,Compra
2024-09-24,2.46,2.22,0.24,Compra
2024-09-25,2.57,2.29,0.28,Compra
2024-09-26,2.39,2.31,0.08,Compra
2024-09-27,2.17,2.28,-0.11,Venda
2024-09-30,2.00,2.23,-0.23,Venda
2024-10-01,1.89,2.16,-0.27,Venda
2024-10-02,1.77,2.08,-0.31,Venda
2024-10-03,1.56,1.98,-0.42,Venda
2024-10-04,1.38,1.86,-0.48,Venda
2024-10-07,0.96,1.68,-0.72,Venda
2024-10-08,0.75,1.49,-0.74,Venda
2024-10-09,0.70,1.33,-0.63,Venda
2024-10-10,0.68,1.20,-0.52,Venda
2024-10-11,0.68,1.10,-0.42,Venda
2024-10-14,0.74,1.03,-0.29,Venda
2024-10-15,0.87,1.00,-0.13,Venda
2024-10-16,0.96,0.99,-0.03,Venda
2024-10-17,1.04,1.00,0.04,Compra
2024-10-18,1.11,1.02,0.09,Compra
2024-10-21,1.11,1.04,0.07,Compra
2024-10-22,1.08,1.05,0.03,Compra
2024-10-23,1.05,1.05,0.00,Neutro
2024-10-24,1.06,1.05,0.01,Compra
2024-10-25,1.08,1.06,0.02,Compra
2024-10-28,1.10,1.06,0.04,Compra
2024-10-29,1.13,1.08,0.05,Compra
2024-10-30,1.16,1.09,0.07,Compra
2024-10-31,1.10,1.10,0.00,Neutro
2024-11-01,0.99,1.07,-0.08,Venda
2024-11-04,0.94,1.05,-0.11,Venda
2024-11-05,0.92,1.02,-0.10,Venda
2024-11-06,1.55,1.13,0.42,Compra
2024-11-07,2.10,1.32,0.78,Compra
2024-11-08,2.48,1.55,0.93,Compra
2024-11-11,2.81,1.80,1.01,Compra
2024-11-12,2.96,2.04,0.92,Compra
2024-11-13,2.93,2.21,0.72,Compra
2024-11-14,2.81,2.33,0.48,Compra
2024-11-15,2.62,2.39,0.23,Compra
2024-11-18,2.46,2.40,0.06,Compra
2024-11-19,2.43,2.41,0.02,Compra
2024-11-20,2.42,2.41,0.01,Compra
2024-11-21,2.44,2.42,0.02,Compra
2024-11-22,2.52,2.44,0.08,Compra
2024-11-25,2.53,2.46,0.07,Compra
2024-11-26,2.61,2.49,0.12,Compra
2024-11-27,2.56,2.50,0.06,Compra
2024-11-29,2.68,2.54,0.14,Compra
2024-12-02,2.88,2.61,0.27,Compra
2024-12-03,3.08,2.70,0.38,Compra
2024-12-04,3.39,2.84,0.55,Compra
2024-12-05,3.55,2.98,0.57,Compra
2024-12-06,3.59,3.10,0.49,Compra
2024-12-09,3.63,3.21,0.42,Compra
2024-12-10,3.70,3.31,0.39,Compra
2024-12-11,3.86,3.42,0.44,Compra
2024-12-12,3.91,3.52,0.39,Compra
2024-12-13,3.83,3.58,0.25,Compra
2024-12-16,3.70,3.60,0.10,Compra
2024-12-17,3.36,3.55,-0.19,Venda
2024-12-18,2.94,3.43,-0.49,Venda
2024-12-19,2.59,3.26,-0.67,Venda
2024-12-20,2.34,3.08,-0.74,Venda
2024-12-23,2.09,2.88,-0.79,Venda
2024-12-24,1.96,2.70,-0.74,Venda
2024-12-26,2.00,2.56,-0.56,Venda
2024-12-27,1.83,2.41,-0.58,Venda
2024-12-30,1.61,2.25,-0.64,Venda
2024-12-31,1.35,2.07,-0.72,Venda
2025-01-02,1.17,1.89,-0.72,Venda
2025-01-03,0.94,1.70,-0.76,Venda
2025-01-06,0.66,1.49,-0.83,Venda
2025-01-07,0.40,1.27,-0.87,Venda
2025-01-08,0.29,1.08,-0.79,Venda
2025-01-10,0.49,0.96,-0.47,Venda
2025-01-13,0.52,0.87,-0.35,Venda
2025-01-14,0.56,0.81,-0.25,Venda
2025-01-15,0.68,0.78,-0.10,Venda
2025-01-16,0.72,0.77,-0.05,Venda
2025-01-17,0.83,0.78,0.05,Compra
2025-01-21,1.12,0.85,0.27,Compra
2025-01-22,1.30,0.94,0.36,Compra
2025-01-23,1.55,1.06,0.49,Compra
2025-01-24,1.56,1.16,0.40,Compra
2025-01-27,1.43,1.22,0.21,Compra
2025-01-28,1.70,1.31,0.39,Compra
2025-01-29,1.82,1.41,0.41,Compra
2025-01-30,1.97,1.53,0.44,Compra
2025-01-31,1.96,1.61,0.35,Compra
2025-02-03,1.87,1.66,0.21,Compra
2025-02-04,2.02,1.73,0.29,Compra
2025-02-05,2.04,1.80,0.24,Compra
2025-02-06,1.91,1.82,0.09,Compra
2025-02-07,1.83,1.82,0.01,Compra
2025-02-10,1.70,1.80,-0.10,Venda
2025-02-11,1.50,1.74,-0.24,Venda
2025-02-12,1.42,1.67,-0.25,Venda
2025-02-13,1.57,1.65,-0.08,Venda
2025-02-14,1.53,1.63,-0.10,Venda
2025-02-18,1.53,1.61,-0.08,Venda
2025-02-19,1.50,1.59,-0.09,Venda
2025-02-20,1.19,1.51,-0.32,Venda
2025-02-21,0.67,1.34,-0.67,Venda
2025-02-24,0.24,1.12,-0.88,Venda
2025-02-25,-0.15,0.87,-1.02,Venda
2025-02-26,-0.39,0.61,-1.00,Venda
2025-02-27,-0.70,0.35,-1.05,Venda
2025-02-28,-0.82,0.12,-0.94,Venda
2025-03-03,-1.10,-0.13,-0.97,Venda
2025-03-04,-1.33,-0.37,-0.96,Venda
2025-03-05,-1.34,-0.56,-0.78,Venda
2025-03-06,-1.66,-0.78,-0.88,Venda
2025-03-07,-1.89,-1.00,-0.89,Venda
2025-03-10,-2.35,-1.27,-1.08,Venda
2025-03-11,-2.55,-1.53,-1.02,Venda
2025-03-12,-2.51,-1.72,-0.79,Venda
2025-03-13,-2.68,-1.92,-0.76,Venda
2025-03-14,-2.70,-2.07,-0.63,Venda
2025-03-17,-2.62,-2.18,-0.44,Venda
2025-03-18,-2.62,-2.27,-0.35,Venda
2025-03-19,-2.47,-2.31,-0.16,Venda
2025-03-20,-2.34,-2.32,-0.02,Venda
2025-03-21,-2.15,-2.28,0.13,Compra
2025-03-24,-1.92,-2.21,0.29,Compra
2025-03-25,-1.52,-2.07,0.55,Compra
2025-03-26,-1.40,-1.94,0.54,Compra
2025-03-27,-1.28,-1.81,0.53,Compra
2025-03-28,-1.31,-1.71,0.40,Compra
2025-03-31,-1.44,-1.65,0.21,Compra
2025-04-01,-1.44,-1.61,0.17,Compra
2025-04-02,-1.42,-1.57,0.15,Compra
2025-04-03,-1.77,-1.61,-0.16,Venda
2025-04-04,-2.32,-1.75,-0.57,Venda
2025-04-07,-2.62,-1.93,-0.69,Venda
2025-04-08,-3.01,-2.14,-0.87,Venda
2025-04-09,-2.72,-2.26,-0.46,Venda
2025-04-10,-2.72,-2.35,-0.37,Venda
2025-04-11,-2.81,-2.44,-0.37,Venda
2025-04-14,-2.84,-2.52,-0.32,Venda
2025-04-15,-2.74,-2.57,-0.17,Venda
2025-04-16,-2.81,-2.61,-0.20,Venda
2025-04-17,-2.81,-2.65,-0.16,Venda
2025-04-21,-3.03,-2.73,-0.30,Venda
2025-04-22,-3.05,-2.79,-0.26,Venda
2025-04-23,-2.87,-2.81,-0.06,Venda
2025-04-24,-2.49,-2.74,0.25,Compra
2025-04-25,-2.17,-2.63,0.46,Compra
2025-04-28,-1.92,-2.49,0.57,Compra
2025-04-29,-1.67,-2.32,0.65,Compra
2025-04-30,-1.47,-2.15,0.68,Compra
2025-05-01,-1.21,-1.96,0.75,Compra
2025-05-02,-0.77,-1.73,0.96,Compra
2025-05-05,-0.45,-1.47,1.02,Compra
2025-05-06,-0.24,-1.22,0.98,Compra
2025-05-07,-0.37,-1.05,0.68,Compra
2025-05-08,-0.39,-0.92,0.53,Compra
2025-05-09,-0.44,-0.82,0.38,Compra
2025-05-12,-0.29,-0.72,0.43,Compra
2025-05-13,-0.14,-0.60,0.46,Compra
2025-05-14,-0.01,-0.48,0.47,Compra
2025-05-15,0.11,-0.37,0.48,Compra
2025-05-16,0.31,-0.23,0.54,Compra
2025-05-19,0.38,-0.11,0.49,Compra
2025-05-20,0.41,-0.00,0.41,Compra
2025-05-21,0.39,0.07,0.32,Compra
2025-05-22,0.36,0.13,0.23,Compra
2025-05-23,0.19,0.14,0.05,Compra
2025-05-27,0.09,0.13,-0.04,Venda
2025-05-28,0.01,0.11,-0.10,Venda
2025-05-29,-0.10,0.07,-0.17,Venda
2025-05-30,-0.14,0.03,-0.17,Venda
2025-06-02,-0.11,-0.00,-0.11,Venda
2025-06-03,-0.07,-0.02,-0.05,Venda
2025-06-04,0.01,-0.01,0.02,Compra
2025-06-05,0.07,0.01,0.06,Compra
2025-06-06,0.25,0.05,0.20,Compra
2025-06-09,0.40,0.12,0.28,Compra
2025-06-10,0.43,0.18,0.25,Compra
2025-06-11,0.40,0.23,0.17,Compra
2025-06-12,0.30,0.24,0.06,Compra
2025-06-13,0.03,0.20,-0.17,Venda
2025-06-16,-0.10,0.14,-0.24,Venda
2025-06-17,-0.24,0.06,-0.30,Venda
2025-06-18,-0.39,-0.03,-0.36,Venda
2025-06-20,-0.56,-0.13,-0.43,Venda
2025-06-23,-0.68,-0.24,-0.44,Venda
2025-06-24,-0.73,-0.34,-0.39,Venda
2025-06-25,-1.02,-0.48,-0.54,Venda
2025-06-26,-1.15,-0.61,-0.54,Venda
2025-06-27,-1.24,-0.74,-0.50,Venda
2025-06-30,-1.25,-0.84,-0.41,Venda
2025-07-01,-1.47,-0.97,-0.50,Venda
2025-07-02,-1.71,-1.11,-0.60,Venda
2025-07-03,-1.85,-1.26,-0.59,Venda
2025-07-07,-1.96,-1.40,-0.56,Venda
2025-07-08,-2.07,-1.53,-0.54,Venda
2025-07-09,-2.14,-1.66,-0.48,Venda
2025-07-10,-2.19,-1.76,-0.43,Venda
2025-07-11,-2.42,-1.89,-0.53,Venda
2025-07-14,-2.63,-2.04,-0.59,Venda
2025-07-15,-2.85,-2.20,-0.65,Venda
2025-07-16,-2.91,-2.34,-0.57,Venda
2025-07-17,-2.92,-2.46,-0.46,Venda
2025-07-18,-2.97,-2.56,-0.41,Venda
2025-07-21,-3.01,-2.65,-0.36,Venda
2025-07-22,-3.00,-2.72,-0.28,Venda
2025-07-23,-2.93,-2.76,-0.17,Venda
2025-07-24,-2.93,-2.80,-0.13,Venda
2025-07-25,-2.88,-2.81,-0.07,Venda
2025-07-28,-2.85,-2.82,-0.03,Venda
2025-07-29,-2.81,-2.82,0.01,Compra
2025-07-30,-2.74,-2.80,0.06,Compra
2025-07-31,-2.73,-2.79,0.06,Compra
2025-08-01,-2.77,-2.78,0.01,Compra
2025-08-04,-2.66,-2.76,0.10,Compra
2025-08-05,-2.54,-2.72,0.18,Compra
2025-08-06,-2.46,-2.66,0.20,Compra
2025-08-07,-2.57,-2.65,0.08,Compra
2025-08-08,-2.67,-2.65,-0.02,Venda
2025-08-11,-2.82,-2.68,-0.14,Venda
2025-08-12,-2.80,-2.71,-0.09,Venda
2025-08-13,-2.30,-2.63,0.33,Compra
2025-08-14,-1.97,-2.49,0.52,Compra
2025-08-15,-1.64,-2.32,0.68,Compra
2025-08-18,-1.36,-2.13,0.77,Compra
2025-08-19,-1.10,-1.92,0.82,Compra
2025-08-20,-0.93,-1.73,0.80,Compra
2025-08-21,-0.79,-1.54,0.75,Compra
2025-08-22,-0.59,-1.35,0.76,Compra
2025-08-25,-0.37,-1.15,0.78,Compra
2025-08-26,-0.08,-0.94,0.86,Compra
2025-08-27,0.34,-0.68,1.02,Compra
2025-08-28,0.59,-0.43,1.02,Compra
2025-08-29,0.74,-0.19,0.93,Compra
2025-09-02,0.75,-0.01,0.76,Compra
2025-09-03,0.71,0.14,0.57,Compra
2025-09-04,0.75,0.26,0.49,Compra
2025-09-05,0.73,0.35,0.38,Compra
2025-09-08,0.76,0.44,0.32,Compra
2025-09-09,0.76,0.50,0.26,Compra
2025-09-10,0.70,0.54,0.16,Compra
2025-09-11,0.71,0.57,0.14,Compra
2025-09-12,0.69,0.60,0.09,Compra
2025-09-15,0.65,0.61,0.04,Compra
2025-09-16,0.59,0.60,-0.01,Venda
2025-09-17,0.56,0.60,-0.04,Venda
2025-09-18,0.56,0.59,-0.03,Venda
2025-09-19,0.49,0.57,-0.08,Venda
2025-09-22,0.46,0.55,-0.09,Venda
2025-09-23,0.32,0.50,-0.18,Venda
2025-09-24,0.14,0.43,-0.29,Venda
2025-09-25,-0.05,0.33,-0.38,Venda
2025-09-26,-0.20,0.23,-0.43,Venda
2025-09-29,-0.32,0.12,-0.44,Venda
2025-09-30,-0.50,-0.01,-0.49,Venda
2025-10-01,-0.70,-0.14,-0.56,Venda
2025-10-02,-0.87,-0.29,-0.58,Venda
2025-10-03,-1.03,-0.44,-0.59,Venda
2025-10-06,-1.11,-0.57,-0.54,Venda
2025-10-07,-1.20,-0.70,-0.50,Venda
2025-10-08,-1.24,-0.81,-0.43,Venda
2025-10-09,-1.31,-0.91,-0.40,Venda
2025-10-10,-1.43,-1.01,-0.42,Venda
2025-10-13,-1.56,-1.12,-0.44,Venda
2025-10-14,-1.61,-1.22,-0.39,Venda
2025-10-15,-1.63,-1.30,-0.33,Venda
2025-10-16,-1.71,-1.38,-0.33,Venda
2025-10-17,-1.70,-1.45,-0.25,Venda
2025-10-20,-1.59,-1.48,-0.11,Venda
2025-10-21,-1.36,-1.45,0.09,Compra
2025-10-22,-1.20,-1.40,0.20,Compra
2025-10-23,-1.05,-1.33,0.28,Compra
2025-10-24,-0.89,-1.24,0.35,Compra
2025-10-27,-0.77,-1.15,0.38,Compra
2025-10-28,-0.67,-1.05,0.38,Compra
2025-10-29,-0.67,-0.98,0.31,Compra
2025-10-30,-0.68,-0.92,0.24,Compra
2025-10-31,-0.68,-0.87,0.19,Compra
2025-11-03,-0.70,-0.84,0.14,Compra
2025-11-04,-0.78,-0.82,0.04,Compra
2025-11-05,-0.66,-0.79,0.13,Compra
2025-11-06,-0.61,-0.76,0.15,Compra
2025-11-07,-0.61,-0.73,0.12,Compra
2025-11-10,-0.43,-0.67,0.24,Compra
2025-11-11,-0.13,-0.56,0.43,Compra
2025-11-12,0.13,-0.42,0.55,Compra
2025-11-13,0.32,-0.27,0.59,Compra
2025-11-14,0.53,-0.11,0.64,Compra
2025-11-17,0.55,0.02,0.53,Compra
2025-11-18,0.58,0.13,0.45,Compra
2025-11-19,0.51,0.21,0.30,Compra
2025-11-20,0.41,0.25,0.16,Compra
2025-11-21,0.45,0.29,0.16,Compra
2025-11-24,0.38,0.31,0.07,Compra
2025-11-25,0.44,0.33,0.11,Compra
2025-11-26,0.54,0.37,0.17,Compra
2025-11-28,0.66,0.43,0.23,Compra
2025-12-01,0.70,0.49,0.21,Compra
2025-12-02,0.77,0.54,0.23,Compra
2025-12-03,0.97,0.63,0.34,Compra
2025-12-04,1.05,0.71,0.34,Compra
2025-12-05,1.01,0.77,0.24,Compra
2025-12-08,0.96,0.81,0.15,Compra
2025-12-09,0.89,0.83,0.06,Compra
2025-12-10,0.84,0.83,0.01,Compra
2025-12-11,0.81,0.82,-0.01,Venda
2025-12-12,0.75,0.81,-0.06,Venda
2025-12-15,0.66,0.78,-0.12,Venda
2025-12-16,0.77,0.78,-0.01,Venda
2025-12-17,0.93,0.81,0.12,Compra
2025-12-18,1.09,0.86,0.23,Compra
2025-12-19,1.17,0.93,0.24,Compra
2025-12-22,1.31,1.00,0.31,Compra
2025-12-23,1.39,1.08,0.31,Compra
2025-12-24,1.46,1.16,0.30,Compra
2025-12-26,1.53,1.23,0.30,Compra
2025-12-29,1.55,1.29,0.26,Compra
2025-12-30,1.48,1.33,0.15,Compra
2025-12-31,1.34,1.33,0.01,Compra
2026-01-02,1.07,1.28,-0.21,Venda
2026-01-05,0.74,1.17,-0.43,Venda
2026-01-06,0.62,1.06,-0.44,Venda
2026-01-07,0.60,0.97,-0.37,Venda
2026-01-08,0.47,0.87,-0.40,Venda
2026-01-09,0.32,0.76,-0.44,Venda
2026-01-12,0.13,0.63,-0.50,Venda
2026-01-13,-0.14,0.48,-0.62,Venda
2026-01-14,-0.35,0.31,-0.66,Venda
2026-01-15,-0.65,0.12,-0.77,Venda
2026-01-16,-0.97,-0.10,-0.87,Venda
