Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-16,-1.41,-1.83,0.42,Compra
2018-04-17,-1.59,-1.78,0.19,Compra
2018-04-18,-1.65,-1.76,0.11,Compra
2018-04-19,-1.79,-1.76,-0.03,Venda
2018-04-20,-2.01,-1.81,-0.20,Venda
2018-04-23,-2.21,-1.89,-0.32,Venda
2018-04-24,-2.44,-2.00,-0.44,Venda
2018-04-25,-2.61,-2.12,-0.49,Venda
2018-04-26,-2.45,-2.19,-0.26,Venda
2018-04-27,-2.24,-2.20,-0.04,Venda
2018-04-30,-2.16,-2.19,0.03,Compra
2018-05-01,-2.34,-2.22,-0.12,Venda
2018-05-02,-2.43,-2.26,-0.17,Venda
2018-05-03,-2.59,-2.33,-0.26,Venda
2018-05-04,-2.68,-2.40,-0.28,Venda
2018-05-07,-2.73,-2.46,-0.27,Venda
2018-05-08,-2.59,-2.49,-0.10,Venda
2018-05-09,-2.18,-2.43,0.25,Compra
2018-05-10,-1.83,-2.31,0.48,Compra
2018-05-11,-1.34,-2.11,0.77,Compra
2018-05-14,-0.73,-1.84,1.11,Compra
2018-05-15,-0.10,-1.49,1.39,Compra
2018-05-16,0.59,-1.07,1.66,Compra
2018-05-17,0.28,-0.80,1.08,Compra
2018-05-18,0.07,-0.63,0.70,Compra
2018-05-21,-0.29,-0.56,0.27,Compra
2018-05-22,-0.54,-0.56,0.02,Compra
2018-05-23,-0.88,-0.62,-0.26,Venda
2018-05-24,-1.07,-0.71,-0.36,Venda
2018-05-25,-1.19,-0.81,-0.38,Venda
2018-05-29,-1.21,-0.89,-0.32,Venda
2018-05-30,-0.96,-0.90,-0.06,Venda
2018-05-31,-0.73,-0.87,0.14,Compra
2018-06-01,-0.41,-0.78,0.37,Compra
2018-06-04,0.02,-0.62,0.64,Compra
2018-06-05,0.52,-0.39,0.91,Compra
2018-06-06,0.94,-0.12,1.06,Compra
2018-06-07,1.21,0.14,1.07,Compra
2018-06-08,1.48,0.41,1.07,Compra
2018-06-11,1.97,0.72,1.25,Compra
2018-06-12,2.09,1.00,1.09,Compra
2018-06-13,1.71,1.14,0.57,Compra
2018-06-14,1.26,1.16,0.10,Compra
2018-06-15,1.21,1.17,0.04,Compra
2018-06-18,1.23,1.18,0.05,Compra
2018-06-19,1.10,1.17,-0.07,Venda
2018-06-20,1.14,1.16,-0.02,Venda
2018-06-21,1.02,1.13,-0.11,Venda
2018-06-22,0.63,1.03,-0.40,Venda
2018-06-25,0.20,0.87,-0.67,Venda
2018-06-26,-0.11,0.67,-0.78,Venda
2018-06-27,-0.56,0.42,-0.98,Venda
2018-06-28,-0.89,0.16,-1.05,Venda
2018-06-29,-1.42,-0.15,-1.27,Venda
2018-07-02,-1.92,-0.51,-1.41,Venda
2018-07-03,-2.36,-0.88,-1.48,Venda
2018-07-05,-2.48,-1.20,-1.28,Venda
2018-07-06,-2.61,-1.48,-1.13,Venda
2018-07-09,-2.78,-1.74,-1.04,Venda
2018-07-10,-2.92,-1.98,-0.94,Venda
2018-07-11,-3.16,-2.21,-0.95,Venda
2018-07-12,-3.47,-2.46,-1.01,Venda
2018-07-13,-3.52,-2.68,-0.84,Venda
2018-07-16,-3.61,-2.86,-0.75,Venda
2018-07-17,-3.29,-2.95,-0.34,Venda
2018-07-18,-2.69,-2.90,0.21,Compra
2018-07-19,-1.86,-2.69,0.83,Compra
2018-07-20,-1.36,-2.42,1.06,Compra
2018-07-23,-0.77,-2.09,1.32,Compra
2018-07-24,-0.60,-1.79,1.19,Compra
2018-07-25,-0.40,-1.52,1.12,Compra
2018-07-26,-0.30,-1.27,0.97,Compra
2018-07-27,-0.60,-1.14,0.54,Compra
2018-07-30,-0.72,-1.05,0.33,Compra
2018-07-31,-0.64,-0.97,0.33,Compra
2018-08-01,-0.58,-0.89,0.31,Compra
2018-08-02,-0.36,-0.79,0.43,Compra
2018-08-03,-0.19,-0.67,0.48,Compra
2018-08-06,0.03,-0.53,0.56,Compra
2018-08-07,0.35,-0.35,0.70,Compra
2018-08-08,0.65,-0.15,0.80,Compra
2018-08-09,1.00,0.08,0.92,Compra
2018-08-10,1.24,0.31,0.93,Compra
2018-08-13,1.39,0.53,0.86,Compra
2018-08-14,1.82,0.79,1.03,Compra
2018-08-15,1.72,0.97,0.75,Compra
2018-08-16,1.81,1.14,0.67,Compra
2018-08-17,1.92,1.30,0.62,Compra
2018-08-20,2.23,1.48,0.75,Compra
2018-08-21,2.59,1.70,0.89,Compra
2018-08-22,2.91,1.95,0.96,Compra
2018-08-23,2.99,2.15,0.84,Compra
2018-08-24,3.18,2.36,0.82,Compra
2018-08-27,3.03,2.49,0.54,Compra
2018-08-28,3.32,2.66,0.66,Compra
2018-08-29,3.88,2.90,0.98,Compra
2018-08-30,3.86,3.09,0.77,Compra
2018-08-31,3.88,3.25,0.63,Compra
2018-09-04,3.82,3.37,0.45,Compra
2018-09-05,3.54,3.40,0.14,Compra
2018-09-06,2.73,3.27,-0.54,Venda
2018-09-07,2.10,3.03,-0.93,Venda
2018-09-10,1.58,2.74,-1.16,Venda
2018-09-11,1.28,2.45,-1.17,Venda
2018-09-12,1.25,2.21,-0.96,Venda
2018-09-13,1.03,1.97,-0.94,Venda
2018-09-14,0.56,1.69,-1.13,Venda
2018-09-17,-0.28,1.30,-1.58,Venda
2018-09-18,-0.91,0.86,-1.77,Venda
2018-09-19,-1.28,0.43,-1.71,Venda
2018-09-20,-1.42,0.06,-1.48,Venda
2018-09-21,-1.65,-0.28,-1.37,Venda
2018-09-24,-1.84,-0.59,-1.25,Venda
2018-09-25,-1.90,-0.86,-1.04,Venda
2018-09-26,-1.78,-1.04,-0.74,Venda
2018-09-27,-1.41,-1.11,-0.30,Venda
2018-09-28,-1.31,-1.15,-0.16,Venda
2018-10-01,-1.08,-1.14,0.06,Compra
2018-10-02,-1.15,-1.14,-0.01,Venda
2018-10-03,-1.17,-1.15,-0.02,Venda
2018-10-04,-1.18,-1.15,-0.03,Venda
2018-10-05,-1.03,-1.13,0.10,Compra
2018-10-08,-0.84,-1.07,0.23,Compra
2018-10-09,-0.62,-0.98,0.36,Compra
2018-10-10,-0.62,-0.91,0.29,Compra
2018-10-11,-0.59,-0.84,0.25,Compra
2018-10-12,-0.06,-0.69,0.63,Compra
2018-10-15,0.52,-0.45,0.97,Compra
2018-10-16,1.10,-0.14,1.24,Compra
2018-10-17,1.29,0.15,1.14,Compra
2018-10-18,1.33,0.38,0.95,Compra
2018-10-19,1.37,0.58,0.79,Compra
2018-10-22,1.71,0.81,0.90,Compra
2018-10-23,2.16,1.08,1.08,Compra
2018-10-24,2.36,1.33,1.03,Compra
2018-10-25,2.77,1.62,1.15,Compra
2018-10-26,3.37,1.97,1.40,Compra
2018-10-29,4.18,2.41,1.77,Compra
2018-10-30,5.13,2.96,2.17,Compra
2018-10-31,5.28,3.42,1.86,Compra
2018-11-01,5.57,3.85,1.72,Compra
2018-11-02,6.16,4.31,1.85,Compra
2018-11-05,5.47,4.54,0.93,Compra
2018-11-06,4.80,4.60,0.20,Compra
2018-11-07,4.15,4.51,-0.36,Venda
2018-11-08,3.88,4.38,-0.50,Venda
2018-11-09,3.70,4.24,-0.54,Venda
2018-11-12,3.23,4.04,-0.81,Venda
2018-11-13,2.77,3.79,-1.02,Venda
2018-11-14,2.12,3.45,-1.33,Venda
2018-11-15,1.24,3.01,-1.77,Venda
2018-11-16,0.24,2.46,-2.22,Venda
2018-11-19,-0.88,1.79,-2.67,Venda
2018-11-20,-2.17,1.00,-3.17,Venda
2018-11-21,-3.01,0.20,-3.21,Venda
2018-11-23,-3.55,-0.55,-3.00,Venda
2018-11-26,-3.66,-1.17,-2.49,Venda
2018-11-27,-3.46,-1.63,-1.83,Venda
2018-11-28,-3.19,-1.94,-1.25,Venda
2018-11-29,-3.16,-2.19,-0.97,Venda
2018-11-30,-3.03,-2.36,-0.67,Venda
2018-12-03,-2.95,-2.47,-0.48,Venda
2018-12-04,-3.30,-2.64,-0.66,Venda
2018-12-06,-4.81,-3.07,-1.74,Venda
2018-12-07,-6.27,-3.71,-2.56,Venda
2018-12-10,-7.44,-4.46,-2.98,Venda
2018-12-11,-8.38,-5.24,-3.14,Venda
2018-12-12,-8.90,-5.97,-2.93,Venda
2018-12-13,-9.65,-6.71,-2.94,Venda
2018-12-14,-10.31,-7.43,-2.88,Venda
2018-12-17,-10.79,-8.10,-2.69,Venda
2018-12-18,-11.01,-8.68,-2.33,Venda
2018-12-19,-11.04,-9.15,-1.89,Venda
2018-12-20,-11.01,-9.53,-1.48,Venda
2018-12-21,-11.12,-9.84,-1.28,Venda
2018-12-24,-11.03,-10.08,-0.95,Venda
2018-12-26,-10.33,-10.13,-0.20,Venda
2018-12-27,-9.83,-10.07,0.24,Compra
2018-12-28,-9.41,-9.94,0.53,Compra
2018-12-31,-9.11,-9.77,0.66,Compra
2019-01-02,-8.87,-9.59,0.72,Compra
2019-01-03,-8.61,-9.40,0.79,Compra
2019-01-04,-8.43,-9.20,0.77,Compra
2019-01-07,-7.76,-8.91,1.15,Compra
2019-01-08,-7.25,-8.58,1.33,Compra
2019-01-09,-6.80,-8.23,1.43,Compra
2019-01-10,-6.48,-7.88,1.40,Compra
2019-01-11,-6.04,-7.51,1.47,Compra
2019-01-14,-5.73,-7.15,1.42,Compra
2019-01-15,-5.74,-6.87,1.13,Compra
2019-01-16,-5.69,-6.63,0.94,Compra
2019-01-17,-5.32,-6.37,1.05,Compra
2019-01-18,-4.80,-6.06,1.26,Compra
2019-01-22,-4.37,-5.72,1.35,Compra
2019-01-23,-3.84,-5.34,1.50,Compra
2019-01-24,-3.26,-4.93,1.67,Compra
2019-01-25,-2.81,-4.50,1.69,Compra
2019-01-28,-2.27,-4.06,1.79,Compra
2019-01-29,-1.80,-3.61,1.81,Compra
2019-01-30,-1.21,-3.13,1.92,Compra
2019-01-31,-0.85,-2.67,1.82,Compra
2019-02-01,-0.91,-2.32,1.41,Compra
2019-02-04,-1.00,-2.06,1.06,Compra
2019-02-05,-0.87,-1.82,0.95,Compra
2019-02-06,-1.01,-1.66,0.65,Compra
2019-02-07,-1.23,-1.57,0.34,Compra
2019-02-08,-1.58,-1.57,-0.01,Venda
2019-02-11,-1.62,-1.58,-0.04,Venda
2019-02-12,-1.50,-1.57,0.07,Compra
2019-02-13,-1.39,-1.53,0.14,Compra
2019-02-14,-1.39,-1.50,0.11,Compra
2019-02-15,-1.26,-1.45,0.19,Compra
2019-02-19,-1.13,-1.39,0.26,Compra
2019-02-20,-1.01,-1.31,0.30,Compra
2019-02-21,-0.95,-1.24,0.29,Compra
2019-02-22,-0.80,-1.15,0.35,Compra
2019-02-25,-0.40,-1.00,0.60,Compra
2019-02-26,-0.25,-0.85,0.60,Compra
2019-02-27,0.02,-0.68,0.70,Compra
2019-02-28,0.24,-0.49,0.73,Compra
2019-03-01,0.34,-0.33,0.67,Compra
2019-03-04,-0.35,-0.33,-0.02,Venda
2019-03-05,-0.51,-0.37,-0.14,Venda
2019-03-06,-0.50,-0.39,-0.11,Venda
2019-03-07,-0.59,-0.43,-0.16,Venda
2019-03-08,-0.71,-0.49,-0.22,Venda
2019-03-11,-0.68,-0.53,-0.15,Venda
2019-03-12,-0.59,-0.54,-0.05,Venda
2019-03-13,-0.26,-0.48,0.22,Compra
2019-03-14,-0.27,-0.44,0.17,Compra
2019-03-15,-0.50,-0.45,-0.05,Venda
2019-03-18,-0.63,-0.49,-0.14,Venda
2019-03-19,-0.74,-0.54,-0.20,Venda
2019-03-20,-0.88,-0.61,-0.27,Venda
2019-03-21,-1.01,-0.69,-0.32,Venda
2019-03-22,-1.16,-0.78,-0.38,Venda
2019-03-25,-1.10,-0.85,-0.25,Venda
2019-03-26,-0.79,-0.83,0.04,Compra
2019-03-27,-0.32,-0.73,0.41,Compra
2019-03-28,0.05,-0.58,0.63,Compra
2019-03-29,0.52,-0.36,0.88,Compra
2019-04-01,1.02,-0.08,1.10,Compra
2019-04-02,1.19,0.17,1.02,Compra
2019-04-03,1.21,0.38,0.83,Compra
2019-04-04,1.47,0.60,0.87,Compra
2019-04-05,1.76,0.83,0.93,Compra
2019-04-08,2.17,1.10,1.07,Compra
2019-04-09,2.44,1.37,1.07,Compra
2019-04-10,2.67,1.63,1.04,Compra
2019-04-11,2.89,1.88,1.01,Compra
2019-04-12,3.24,2.15,1.09,Compra
2019-04-15,3.61,2.44,1.17,Compra
2019-04-16,3.91,2.74,1.17,Compra
2019-04-17,4.23,3.04,1.19,Compra
2019-04-18,4.61,3.35,1.26,Compra
2019-04-22,4.47,3.57,0.90,Compra
2019-04-23,4.54,3.77,0.77,Compra
2019-04-24,4.85,3.98,0.87,Compra
2019-04-25,4.72,4.13,0.59,Compra
2019-04-26,4.61,4.23,0.38,Compra
2019-04-29,4.61,4.30,0.31,Compra
2019-04-30,4.61,4.36,0.25,Compra
2019-05-01,4.58,4.41,0.17,Compra
2019-05-02,4.65,4.46,0.19,Compra
2019-05-03,4.65,4.50,0.15,Compra
2019-05-06,4.40,4.48,-0.08,Venda
2019-05-07,3.81,4.34,-0.53,Venda
2019-05-08,3.32,4.14,-0.82,Venda
2019-05-09,3.18,3.95,-0.77,Venda
2019-05-10,3.17,3.79,-0.62,Venda
2019-05-13,2.73,3.58,-0.85,Venda
2019-05-14,2.64,3.39,-0.75,Venda
2019-05-15,1.93,3.10,-1.17,Venda
2019-05-16,1.40,2.76,-1.36,Venda
2019-05-17,1.10,2.43,-1.33,Venda
2019-05-20,0.88,2.12,-1.24,Venda
2019-05-21,0.81,1.86,-1.05,Venda
2019-05-22,0.38,1.56,-1.18,Venda
2019-05-23,-0.17,1.21,-1.38,Venda
2019-05-24,-0.50,0.87,-1.37,Venda
2019-05-28,-0.83,0.53,-1.36,Venda
2019-05-29,-1.32,0.16,-1.48,Venda
2019-05-30,-2.01,-0.27,-1.74,Venda
2019-05-31,-2.64,-0.75,-1.89,Venda
2019-06-03,-3.27,-1.25,-2.02,Venda
2019-06-04,-3.44,-1.69,-1.75,Venda
2019-06-05,-3.54,-2.06,-1.48,Venda
2019-06-06,-3.66,-2.38,-1.28,Venda
2019-06-07,-3.60,-2.62,-0.98,Venda
2019-06-10,-3.54,-2.81,-0.73,Venda
2019-06-11,-3.28,-2.90,-0.38,Venda
2019-06-12,-3.15,-2.95,-0.20,Venda
2019-06-13,-2.97,-2.95,-0.02,Venda
2019-06-14,-2.69,-2.90,0.21,Compra
2019-06-17,-2.38,-2.80,0.42,Compra
2019-06-18,-2.37,-2.71,0.34,Compra
2019-06-19,-2.65,-2.70,0.05,Compra
2019-06-20,-2.84,-2.73,-0.11,Venda
2019-06-21,-2.67,-2.72,0.05,Compra
2019-06-24,-2.72,-2.72,0.00,Neutro
2019-06-25,-2.64,-2.70,0.06,Compra
2019-06-26,-2.43,-2.65,0.22,Compra
2019-06-27,-2.20,-2.56,0.36,Compra
2019-06-28,-1.87,-2.42,0.55,Compra
2019-07-01,-1.57,-2.25,0.68,Compra
2019-07-02,-1.43,-2.09,0.66,Compra
2019-07-03,-1.10,-1.89,0.79,Compra
2019-07-05,-0.57,-1.63,1.06,Compra
2019-07-08,-0.47,-1.39,0.92,Compra
2019-07-09,-0.52,-1.22,0.70,Compra
2019-07-10,-0.63,-1.10,0.47,Compra
2019-07-11,-0.63,-1.01,0.38,Compra
2019-07-12,-0.38,-0.88,0.50,Compra
2019-07-15,-0.22,-0.75,0.53,Compra
2019-07-16,0.05,-0.59,0.64,Compra
2019-07-17,0.30,-0.41,0.71,Compra
2019-07-18,0.63,-0.20,0.83,Compra
2019-07-19,0.76,-0.01,0.77,Compra
2019-07-22,0.23,0.04,0.19,Compra
2019-07-23,-0.15,0.00,-0.15,Venda
2019-07-24,-0.23,-0.05,-0.18,Venda
2019-07-25,-0.17,-0.07,-0.10,Venda
2019-07-26,-0.08,-0.07,-0.01,Venda
2019-07-29,0.13,-0.03,0.16,Compra
2019-07-30,0.27,0.03,0.24,Compra
2019-07-31,0.33,0.09,0.24,Compra
2019-08-01,-0.13,0.04,-0.17,Venda
2019-08-02,-0.47,-0.06,-0.41,Venda
2019-08-05,-1.17,-0.28,-0.89,Venda
2019-08-06,-1.65,-0.55,-1.10,Venda
2019-08-07,-1.98,-0.84,-1.14,Venda
2019-08-08,-2.22,-1.12,-1.10,Venda
2019-08-09,-2.66,-1.42,-1.24,Venda
2019-08-12,-3.19,-1.78,-1.41,Venda
2019-08-13,-3.38,-2.10,-1.28,Venda
2019-08-14,-4.02,-2.48,-1.54,Venda
2019-08-15,-4.35,-2.86,-1.49,Venda
2019-08-16,-4.46,-3.18,-1.28,Venda
2019-08-19,-4.37,-3.42,-0.95,Venda
2019-08-20,-4.46,-3.62,-0.84,Venda
2019-08-21,-4.63,-3.83,-0.80,Venda
2019-08-22,-4.25,-3.91,-0.34,Venda
2019-08-23,-4.18,-3.96,-0.22,Venda
2019-08-26,-3.78,-3.93,0.15,Compra
2019-08-27,-3.50,-3.84,0.34,Compra
2019-08-28,-2.84,-3.64,0.80,Compra
2019-08-29,-2.28,-3.37,1.09,Compra
2019-08-30,-1.76,-3.05,1.29,Compra
2019-09-03,-1.30,-2.70,1.40,Compra
2019-09-04,-1.14,-2.39,1.25,Compra
2019-09-05,-0.54,-2.02,1.48,Compra
2019-09-06,-0.28,-1.67,1.39,Compra
2019-09-09,-0.06,-1.35,1.29,Compra
2019-09-10,0.43,-0.99,1.42,Compra
2019-09-11,0.96,-0.60,1.56,Compra
2019-09-12,1.33,-0.22,1.55,Compra
2019-09-13,1.60,0.15,1.45,Compra
2019-09-16,1.12,0.34,0.78,Compra
2019-09-17,0.62,0.40,0.22,Compra
2019-09-18,-0.06,0.31,-0.37,Venda
2019-09-19,-0.49,0.15,-0.64,Venda
2019-09-20,-1.11,-0.10,-1.01,Venda
2019-09-23,-1.45,-0.37,-1.08,Venda
2019-09-24,-1.66,-0.63,-1.03,Venda
2019-09-25,-1.83,-0.87,-0.96,Venda
2019-09-26,-2.11,-1.12,-0.99,Venda
2019-09-27,-2.29,-1.35,-0.94,Venda
2019-09-30,-2.42,-1.57,-0.85,Venda
2019-10-01,-2.52,-1.76,-0.76,Venda
2019-10-02,-2.84,-1.97,-0.87,Venda
2019-10-03,-3.02,-2.18,-0.84,Venda
2019-10-04,-3.15,-2.38,-0.77,Venda
2019-10-07,-3.34,-2.57,-0.77,Venda
2019-10-08,-3.43,-2.74,-0.69,Venda
2019-10-09,-3.41,-2.87,-0.54,Venda
2019-10-10,-3.26,-2.95,-0.31,Venda
2019-10-11,-2.93,-2.95,0.02,Compra
2019-10-14,-2.74,-2.91,0.17,Compra
2019-10-15,-2.47,-2.82,0.35,Compra
2019-10-16,-2.16,-2.69,0.53,Compra
2019-10-17,-1.71,-2.49,0.78,Compra
2019-10-18,-1.54,-2.30,0.76,Compra
2019-10-21,-1.51,-2.14,0.63,Compra
2019-10-22,-1.28,-1.97,0.69,Compra
2019-10-23,-1.05,-1.79,0.74,Compra
2019-10-24,-0.94,-1.62,0.68,Compra
2019-10-25,-0.51,-1.40,0.89,Compra
2019-10-28,-0.15,-1.15,1.00,Compra
2019-10-29,0.14,-0.89,1.03,Compra
2019-10-30,0.30,-0.65,0.95,Compra
2019-10-31,0.53,-0.42,0.95,Compra
2019-11-01,0.90,-0.15,1.05,Compra
2019-11-04,1.37,0.15,1.22,Compra
2019-11-05,1.66,0.45,1.21,Compra
2019-11-06,1.79,0.72,1.07,Compra
2019-11-07,1.94,0.96,0.98,Compra
2019-11-08,1.76,1.12,0.64,Compra
2019-11-11,1.69,1.24,0.45,Compra
2019-11-12,1.59,1.31,0.28,Compra
2019-11-13,1.20,1.29,-0.09,Venda
2019-11-14,0.85,1.20,-0.35,Venda
2019-11-15,0.73,1.11,-0.38,Venda
2019-11-18,0.53,0.99,-0.46,Venda
2019-11-19,0.06,0.80,-0.74,Venda
2019-11-20,-0.67,0.51,-1.18,Venda
2019-11-21,-1.43,0.12,-1.55,Venda
2019-11-22,-1.95,-0.29,-1.66,Venda
2019-11-25,-2.25,-0.68,-1.57,Venda
2019-11-26,-2.43,-1.03,-1.40,Venda
2019-11-27,-2.46,-1.32,-1.14,Venda
2019-11-29,-2.45,-1.54,-0.91,Venda
2019-12-02,-2.66,-1.77,-0.89,Venda
2019-12-03,-2.89,-1.99,-0.90,Venda
2019-12-04,-2.94,-2.18,-0.76,Venda
2019-12-05,-2.98,-2.34,-0.64,Venda
2019-12-06,-2.90,-2.45,-0.45,Venda
2019-12-09,-2.80,-2.52,-0.28,Venda
2019-12-10,-2.62,-2.54,-0.08,Venda
2019-12-11,-3.75,-2.78,-0.97,Venda
2019-12-12,-4.23,-3.07,-1.16,Venda
2019-12-13,-4.90,-3.44,-1.46,Venda
2019-12-16,-5.03,-3.76,-1.27,Venda
2019-12-17,-4.81,-3.97,-0.84,Venda
2019-12-18,-4.55,-4.08,-0.47,Venda
2019-12-19,-4.23,-4.11,-0.12,Venda
2019-12-20,-3.91,-4.07,0.16,Compra
2019-12-23,-3.60,-3.98,0.38,Compra
2019-12-24,-3.29,-3.84,0.55,Compra
2019-12-26,-3.01,-3.67,0.66,Compra
2019-12-27,-2.88,-3.52,0.64,Compra
2019-12-30,-2.79,-3.37,0.58,Compra
2019-12-31,-2.60,-3.22,0.62,Compra
2020-01-02,-2.45,-3.06,0.61,Compra
2020-01-03,-2.30,-2.91,0.61,Compra
2020-01-06,-2.02,-2.73,0.71,Compra
2020-01-07,-1.68,-2.52,0.84,Compra
2020-01-08,-1.44,-2.31,0.87,Compra
2020-01-09,-1.19,-2.08,0.89,Compra
2020-01-10,-0.84,-1.83,0.99,Compra
2020-01-13,-0.55,-1.58,1.03,Compra
2020-01-14,-0.34,-1.33,0.99,Compra
2020-01-15,-0.30,-1.12,0.82,Compra
2020-01-16,-0.25,-0.95,0.70,Compra
2020-01-17,-0.25,-0.81,0.56,Compra
2020-01-21,-0.41,-0.73,0.32,Compra
2020-01-22,-0.52,-0.69,0.17,Compra
2020-01-23,-0.54,-0.66,0.12,Compra
2020-01-24,-0.56,-0.64,0.08,Compra
2020-01-27,-0.64,-0.64,0.00,Neutro
2020-01-28,-0.60,-0.63,0.03,Compra
2020-01-29,-0.50,-0.60,0.10,Compra
2020-01-30,-0.53,-0.59,0.06,Compra
2020-01-31,-0.83,-0.64,-0.19,Venda
2020-02-03,-0.78,-0.67,-0.11,Venda
2020-02-04,-0.75,-0.68,-0.07,Venda
2020-02-05,-0.41,-0.63,0.22,Compra
2020-02-06,-0.16,-0.53,0.37,Compra
2020-02-07,0.02,-0.42,0.44,Compra
2020-02-10,0.14,-0.31,0.45,Compra
2020-02-11,0.33,-0.18,0.51,Compra
2020-02-12,0.60,-0.03,0.63,Compra
2020-02-13,0.89,0.16,0.73,Compra
2020-02-14,1.06,0.34,0.72,Compra
2020-02-18,1.26,0.52,0.74,Compra
2020-02-19,1.45,0.71,0.74,Compra
2020-02-20,1.65,0.90,0.75,Compra
2020-02-21,1.59,1.03,0.56,Compra
2020-02-24,1.06,1.04,0.02,Compra
2020-02-25,0.45,0.92,-0.47,Venda
2020-02-26,-0.05,0.73,-0.78,Venda
2020-02-27,-0.60,0.46,-1.06,Venda
2020-02-28,-1.13,0.14,-1.27,Venda
2020-03-02,-1.80,-0.25,-1.55,Venda
2020-03-03,-2.56,-0.71,-1.85,Venda
2020-03-04,-2.94,-1.15,-1.79,Venda
2020-03-05,-3.56,-1.64,-1.92,Venda
2020-03-06,-4.15,-2.14,-2.01,Venda
2020-03-09,-4.83,-2.68,-2.15,Venda
2020-03-10,-5.38,-3.22,-2.16,Venda
2020-03-11,-6.18,-3.81,-2.37,Venda
2020-03-12,-7.02,-4.45,-2.57,Venda
2020-03-13,-7.31,-5.02,-2.29,Venda
2020-03-16,-8.16,-5.65,-2.51,Venda
2020-03-17,-9.39,-6.40,-2.99,Venda
2020-03-18,-10.71,-7.26,-3.45,Venda
2020-03-19,-11.36,-8.08,-3.28,Venda
2020-03-20,-11.71,-8.81,-2.90,Venda
2020-03-23,-11.93,-9.43,-2.50,Venda
2020-03-24,-11.68,-9.88,-1.80,Venda
2020-03-25,-11.26,-10.16,-1.10,Venda
2020-03-26,-10.82,-10.29,-0.53,Venda
2020-03-27,-10.43,-10.32,-0.11,Venda
2020-03-30,-10.13,-10.28,0.15,Compra
2020-03-31,-9.75,-10.17,0.42,Compra
2020-04-01,-9.54,-10.05,0.51,Compra
2020-04-02,-9.35,-9.91,0.56,Compra
2020-04-03,-9.26,-9.78,0.52,Compra
2020-04-06,-8.69,-9.56,0.87,Compra
2020-04-07,-8.07,-9.26,1.19,Compra
2020-04-08,-7.26,-8.86,1.60,Compra
2020-04-09,-6.38,-8.37,1.99,Compra
2020-04-13,-5.48,-7.79,2.31,Compra
2020-04-14,-4.62,-7.15,2.53,Compra
2020-04-15,-4.00,-6.52,2.52,Compra
2020-04-16,-3.62,-5.94,2.32,Compra
2020-04-17,-3.06,-5.37,2.31,Compra
2020-04-20,-2.66,-4.83,2.17,Compra
2020-04-21,-2.26,-4.31,2.05,Compra
2020-04-22,-2.04,-3.86,1.82,Compra
2020-04-23,-1.90,-3.47,1.57,Compra
2020-04-24,-1.77,-3.13,1.36,Compra
2020-04-27,-1.51,-2.80,1.29,Compra
2020-04-28,-1.13,-2.47,1.34,Compra
2020-04-29,-0.59,-2.09,1.50,Compra
2020-04-30,-0.31,-1.74,1.43,Compra
2020-05-01,-0.20,-1.43,1.23,Compra
2020-05-04,-0.10,-1.16,1.06,Compra
2020-05-05,-0.10,-0.95,0.85,Compra
2020-05-06,-0.18,-0.80,0.62,Compra
2020-05-07,-0.14,-0.67,0.53,Compra
2020-05-08,0.09,-0.51,0.60,Compra
2020-05-11,0.26,-0.36,0.62,Compra
2020-05-12,0.35,-0.22,0.57,Compra
2020-05-13,0.32,-0.11,0.43,Compra
2020-05-14,0.54,0.02,0.52,Compra
2020-05-15,0.70,0.16,0.54,Compra
2020-05-18,1.12,0.35,0.77,Compra
2020-05-19,1.62,0.60,1.02,Compra
2020-05-20,1.96,0.87,1.09,Compra
2020-05-21,2.20,1.14,1.06,Compra
2020-05-22,2.52,1.42,1.10,Compra
2020-05-26,2.97,1.73,1.24,Compra
2020-05-27,3.67,2.12,1.55,Compra
2020-05-28,3.91,2.47,1.44,Compra
2020-05-29,3.94,2.77,1.17,Compra
2020-06-01,3.94,3.00,0.94,Compra
2020-06-02,4.12,3.23,0.89,Compra
2020-06-03,4.59,3.50,1.09,Compra
2020-06-04,4.86,3.77,1.09,Compra
2020-06-05,5.28,4.07,1.21,Compra
2020-06-08,5.65,4.39,1.26,Compra
2020-06-09,5.42,4.59,0.83,Compra
2020-06-10,5.12,4.70,0.42,Compra
2020-06-11,4.68,4.70,-0.02,Venda
2020-06-12,4.44,4.64,-0.20,Venda
2020-06-15,4.10,4.54,-0.44,Venda
2020-06-16,3.83,4.39,-0.56,Venda
2020-06-17,3.32,4.18,-0.86,Venda
2020-06-18,2.75,3.89,-1.14,Venda
2020-06-19,2.05,3.52,-1.47,Venda
2020-06-22,1.47,3.11,-1.64,Venda
2020-06-23,1.05,2.70,-1.65,Venda
2020-06-24,0.50,2.26,-1.76,Venda
2020-06-25,0.11,1.83,-1.72,Venda
2020-06-26,-0.27,1.41,-1.68,Venda
2020-06-29,-0.43,1.04,-1.47,Venda
2020-06-30,-0.60,0.71,-1.31,Venda
2020-07-01,-0.73,0.43,-1.16,Venda
2020-07-02,-0.90,0.16,-1.06,Venda
2020-07-06,-0.96,-0.06,-0.90,Venda
2020-07-07,-1.04,-0.26,-0.78,Venda
2020-07-08,-1.19,-0.45,-0.74,Venda
2020-07-09,-1.63,-0.68,-0.95,Venda
