Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-10-25,-4.61,-6.73,2.12,Compra
2010-10-26,-4.75,-6.34,1.59,Compra
2010-10-27,-5.56,-6.18,0.62,Compra
2010-10-28,-6.52,-6.25,-0.27,Venda
2010-10-29,-7.58,-6.52,-1.06,Venda
2010-11-01,-8.32,-6.88,-1.44,Venda
2010-11-02,-9.19,-7.34,-1.85,Venda
2010-11-03,-12.45,-8.36,-4.09,Venda
2010-11-04,-13.71,-9.43,-4.28,Venda
2010-11-05,-12.63,-10.07,-2.56,Venda
2010-11-08,-12.41,-10.54,-1.87,Venda
2010-11-09,-13.24,-11.08,-2.16,Venda
2010-11-10,-14.50,-11.76,-2.74,Venda
2010-11-11,-14.56,-12.32,-2.24,Venda
2010-11-12,-15.98,-13.05,-2.93,Venda
2010-11-15,-15.37,-13.52,-1.85,Venda
2010-11-16,-16.25,-14.06,-2.19,Venda
2010-11-17,-15.99,-14.45,-1.54,Venda
2010-11-18,-17.13,-14.99,-2.14,Venda
2010-11-19,-17.07,-15.40,-1.67,Venda
2010-11-22,-17.59,-15.84,-1.75,Venda
2010-11-23,-16.27,-15.93,-0.34,Venda
2010-11-24,-13.90,-15.52,1.62,Compra
2010-11-26,-12.26,-14.87,2.61,Compra
2010-11-29,-11.61,-14.22,2.61,Compra
2010-11-30,-11.73,-13.72,1.99,Compra
2010-12-01,-13.22,-13.62,0.40,Compra
2010-12-02,-8.50,-12.60,4.10,Compra
2010-12-03,-6.62,-11.40,4.78,Compra
2010-12-06,-4.30,-9.98,5.68,Compra
2010-12-07,0.25,-7.93,8.18,Compra
2010-12-08,4.57,-5.43,10.00,Compra
2010-12-09,7.90,-2.77,10.67,Compra
2010-12-10,8.13,-0.59,8.72,Compra
2010-12-13,7.45,1.02,6.43,Compra
2010-12-14,6.45,2.11,4.34,Compra
2010-12-15,5.59,2.80,2.79,Compra
2010-12-16,5.62,3.37,2.25,Compra
2010-12-17,6.34,3.96,2.38,Compra
2010-12-20,7.22,4.61,2.61,Compra
2010-12-21,11.27,5.94,5.33,Compra
2010-12-22,13.17,7.39,5.78,Compra
2010-12-23,13.36,8.58,4.78,Compra
2010-12-27,12.21,9.31,2.90,Compra
2010-12-28,10.40,9.53,0.87,Compra
2010-12-29,11.16,9.85,1.31,Compra
2010-12-30,10.10,9.90,0.20,Compra
2010-12-31,8.00,9.52,-1.52,Venda
2011-01-03,6.65,8.95,-2.30,Venda
2011-01-04,7.43,8.64,-1.21,Venda
2011-01-05,16.77,10.27,6.50,Compra
2011-01-06,25.04,13.22,11.82,Compra
2011-01-07,25.87,15.75,10.12,Compra
2011-01-10,25.46,17.69,7.77,Compra
2011-01-11,26.00,19.36,6.64,Compra
2011-01-12,24.98,20.48,4.50,Compra
2011-01-13,21.60,20.70,0.90,Compra
2011-01-14,18.32,20.23,-1.91,Venda
2011-01-18,15.92,19.37,-3.45,Venda
2011-01-19,13.86,18.26,-4.40,Venda
2011-01-20,16.69,17.95,-1.26,Venda
2011-01-21,17.18,17.80,-0.62,Venda
2011-01-24,28.47,19.93,8.54,Compra
2011-01-25,35.08,22.96,12.12,Compra
2011-01-26,37.94,25.96,11.98,Compra
2011-01-27,40.52,28.87,11.65,Compra
2011-01-28,40.16,31.13,9.03,Compra
2011-01-31,39.81,32.86,6.95,Compra
2011-02-01,38.31,33.95,4.36,Compra
2011-02-02,39.77,35.12,4.65,Compra
2011-02-03,40.07,36.11,3.96,Compra
2011-02-04,38.32,36.55,1.77,Compra
2011-02-07,50.29,39.30,10.99,Compra
2011-02-08,52.98,42.03,10.95,Compra
2011-02-09,49.88,43.60,6.28,Compra
2011-02-10,52.25,45.33,6.92,Compra
2011-02-11,55.04,47.27,7.77,Compra
2011-02-14,56.60,49.14,7.46,Compra
2011-02-15,54.87,50.29,4.58,Compra
2011-02-16,52.52,50.73,1.79,Compra
2011-02-17,52.37,51.06,1.31,Compra
2011-02-18,47.83,50.41,-2.58,Venda
2011-02-22,40.66,48.46,-7.80,Venda
2011-02-23,31.90,45.15,-13.25,Venda
2011-02-24,26.59,41.44,-14.85,Venda
2011-02-25,24.43,38.04,-13.61,Venda
2011-02-28,22.45,34.92,-12.47,Venda
2011-03-01,19.11,31.76,-12.65,Venda
2011-03-02,16.28,28.66,-12.38,Venda
2011-03-03,13.11,25.55,-12.44,Venda
2011-03-04,9.33,22.31,-12.98,Venda
2011-03-07,4.73,18.79,-14.06,Venda
2011-03-08,0.31,15.10,-14.79,Venda
2011-03-09,-2.78,11.52,-14.30,Venda
2011-03-10,-6.31,7.95,-14.26,Venda
2011-03-11,-7.86,4.79,-12.65,Venda
2011-03-14,-9.37,1.96,-11.33,Venda
2011-03-15,-11.59,-0.75,-10.84,Venda
2011-03-16,-12.82,-3.16,-9.66,Venda
2011-03-17,-15.17,-5.57,-9.60,Venda
2011-03-18,-16.45,-7.74,-8.71,Venda
2011-03-21,-16.88,-9.57,-7.31,Venda
2011-03-22,-17.03,-11.06,-5.97,Venda
2011-03-23,-16.95,-12.24,-4.71,Venda
2011-03-24,-17.47,-13.29,-4.18,Venda
2011-03-25,-16.52,-13.93,-2.59,Venda
2011-03-28,-28.61,-16.87,-11.74,Venda
2011-03-29,-36.22,-20.74,-15.48,Venda
2011-03-30,-41.77,-24.94,-16.83,Venda
2011-03-31,-42.97,-28.55,-14.42,Venda
2011-04-01,-43.03,-31.45,-11.58,Venda
2011-04-04,-42.59,-33.67,-8.92,Venda
2011-04-05,-41.76,-35.29,-6.47,Venda
2011-04-06,-39.10,-36.05,-3.05,Venda
2011-04-07,-36.57,-36.16,-0.41,Venda
2011-04-08,-34.55,-35.84,1.29,Compra
2011-04-11,-32.58,-35.18,2.60,Compra
2011-04-12,-31.81,-34.51,2.70,Compra
2011-04-13,-31.23,-33.85,2.62,Compra
2011-04-14,-28.89,-32.86,3.97,Compra
2011-04-15,-27.87,-31.86,3.99,Compra
2011-04-18,-27.53,-31.00,3.47,Compra
2011-04-19,-26.56,-30.11,3.55,Compra
2011-04-20,-25.88,-29.26,3.38,Compra
2011-04-21,-25.05,-28.42,3.37,Compra
2011-04-25,-24.88,-27.71,2.83,Compra
2011-04-26,-21.79,-26.53,4.74,Compra
2011-04-27,-17.20,-24.66,7.46,Compra
2011-04-28,-14.18,-22.57,8.39,Compra
2011-04-29,-13.18,-20.69,7.51,Compra
2011-05-02,-13.39,-19.23,5.84,Compra
2011-05-03,-13.02,-17.99,4.97,Compra
2011-05-04,-13.74,-17.14,3.40,Compra
2011-05-05,-13.76,-16.46,2.70,Compra
2011-05-06,-13.23,-15.82,2.59,Compra
2011-05-09,-10.76,-14.80,4.04,Compra
2011-05-10,-2.57,-12.36,9.79,Compra
2011-05-11,2.73,-9.34,12.07,Compra
2011-05-12,6.85,-6.10,12.95,Compra
2011-05-13,8.85,-3.11,11.96,Compra
2011-05-16,8.02,-0.89,8.91,Compra
2011-05-17,6.89,0.67,6.22,Compra
2011-05-18,7.85,2.11,5.74,Compra
2011-05-19,6.59,3.00,3.59,Compra
2011-05-20,4.77,3.36,1.41,Compra
2011-05-23,3.66,3.42,0.24,Compra
2011-05-24,2.76,3.29,-0.53,Venda
2011-05-25,2.40,3.11,-0.71,Venda
2011-05-26,0.95,2.68,-1.73,Venda
2011-05-27,2.09,2.56,-0.47,Venda
2011-05-31,3.73,2.79,0.94,Compra
2011-06-01,4.97,3.23,1.74,Compra
2011-06-02,5.89,3.76,2.13,Compra
2011-06-03,5.77,4.16,1.61,Compra
2011-06-06,4.09,4.15,-0.06,Venda
2011-06-07,2.72,3.86,-1.14,Venda
2011-06-08,0.47,3.18,-2.71,Venda
2011-06-09,-0.15,2.52,-2.67,Venda
2011-06-10,-1.79,1.66,-3.45,Venda
2011-06-13,-3.43,0.64,-4.07,Venda
2011-06-14,-4.68,-0.43,-4.25,Venda
2011-06-15,-4.84,-1.31,-3.53,Venda
2011-06-16,-3.76,-1.80,-1.96,Venda
2011-06-17,-3.25,-2.09,-1.16,Venda
2011-06-20,-3.20,-2.31,-0.89,Venda
2011-06-21,-2.36,-2.32,-0.04,Venda
2011-06-22,-2.82,-2.42,-0.40,Venda
2011-06-23,-3.53,-2.64,-0.89,Venda
2011-06-24,-3.29,-2.77,-0.52,Venda
2011-06-27,-4.20,-3.06,-1.14,Venda
2011-06-28,-4.11,-3.27,-0.84,Venda
2011-06-29,-3.99,-3.41,-0.58,Venda
2011-06-30,-3.46,-3.42,-0.04,Venda
2011-07-01,-2.63,-3.26,0.63,Compra
2011-07-05,-1.57,-2.92,1.35,Compra
2011-07-06,-1.86,-2.71,0.85,Compra
2011-07-07,-2.07,-2.58,0.51,Compra
2011-07-08,-2.60,-2.59,-0.01,Venda
2011-07-11,-2.60,-2.59,-0.01,Venda
2011-07-12,-2.95,-2.66,-0.29,Venda
2011-07-13,-2.43,-2.62,0.19,Compra
2011-07-14,-1.99,-2.49,0.50,Compra
2011-07-15,-0.86,-2.16,1.30,Compra
2011-07-18,0.04,-1.72,1.76,Compra
2011-07-19,0.74,-1.23,1.97,Compra
2011-07-20,0.90,-0.80,1.70,Compra
2011-07-21,0.25,-0.59,0.84,Compra
2011-07-22,1.27,-0.22,1.49,Compra
2011-07-25,0.52,-0.07,0.59,Compra
2011-07-26,0.31,0.00,0.31,Compra
2011-07-27,-1.01,-0.20,-0.81,Venda
2011-07-28,-2.79,-0.72,-2.07,Venda
2011-07-29,-3.78,-1.33,-2.45,Venda
2011-08-01,-4.12,-1.89,-2.23,Venda
2011-08-02,-4.73,-2.46,-2.27,Venda
2011-08-03,-7.06,-3.38,-3.68,Venda
2011-08-04,-13.41,-5.38,-8.03,Venda
2011-08-05,-18.61,-8.03,-10.58,Venda
2011-08-08,-24.77,-11.38,-13.39,Venda
2011-08-09,-28.17,-14.74,-13.43,Venda
2011-08-10,-32.04,-18.20,-13.84,Venda
2011-08-11,-35.09,-21.58,-13.51,Venda
2011-08-12,-36.31,-24.52,-11.79,Venda
2011-08-15,-34.18,-26.45,-7.73,Venda
2011-08-16,-32.11,-27.58,-4.53,Venda
2011-08-17,-30.51,-28.17,-2.34,Venda
2011-08-18,-30.45,-28.63,-1.82,Venda
2011-08-19,-31.19,-29.14,-2.05,Venda
2011-08-22,-32.19,-29.75,-2.44,Venda
2011-08-23,-33.37,-30.47,-2.90,Venda
2011-08-24,-33.15,-31.01,-2.14,Venda
2011-08-25,-32.98,-31.40,-1.58,Venda
2011-08-26,-31.32,-31.39,0.07,Compra
2011-08-29,-30.05,-31.12,1.07,Compra
2011-08-30,-28.33,-30.56,2.23,Compra
2011-08-31,-26.66,-29.78,3.12,Compra
2011-09-01,-25.04,-28.83,3.79,Compra
2011-09-02,-24.26,-27.92,3.66,Compra
2011-09-06,-22.22,-26.78,4.56,Compra
2011-09-07,-17.69,-24.96,7.27,Compra
2011-09-08,-10.49,-22.07,11.58,Compra
2011-09-09,-3.58,-18.37,14.79,Compra
2011-09-12,1.87,-14.32,16.19,Compra
2011-09-13,6.12,-10.23,16.35,Compra
2011-09-14,10.15,-6.16,16.31,Compra
2011-09-15,13.95,-2.14,16.09,Compra
2011-09-16,16.01,1.49,14.52,Compra
2011-09-19,17.82,4.76,13.06,Compra
2011-09-20,19.80,7.77,12.03,Compra
2011-09-21,19.60,10.13,9.47,Compra
2011-09-22,15.00,11.11,3.89,Compra
2011-09-23,11.23,11.13,0.10,Compra
2011-09-26,8.53,10.61,-2.08,Venda
2011-09-27,6.70,9.83,-3.13,Venda
2011-09-28,4.43,8.75,-4.32,Venda
2011-09-29,0.68,7.14,-6.46,Venda
2011-09-30,-2.27,5.25,-7.52,Venda
2011-10-03,-5.31,3.14,-8.45,Venda
2011-10-04,-8.41,0.83,-9.24,Venda
2011-10-05,-9.97,-1.33,-8.64,Venda
2011-10-06,-10.31,-3.13,-7.18,Venda
2011-10-07,-10.84,-4.67,-6.17,Venda
2011-10-10,-10.76,-5.89,-4.87,Venda
2011-10-11,-10.57,-6.82,-3.75,Venda
2011-10-12,-10.30,-7.52,-2.78,Venda
2011-10-13,-10.73,-8.16,-2.57,Venda
2011-10-14,-7.89,-8.11,0.22,Compra
2011-10-17,-3.27,-7.14,3.87,Compra
2011-10-18,-0.77,-5.87,5.10,Compra
2011-10-19,2.35,-4.22,6.57,Compra
2011-10-20,5.15,-2.35,7.50,Compra
2011-10-21,8.43,-0.19,8.62,Compra
2011-10-24,10.91,2.03,8.88,Compra
2011-10-25,11.20,3.86,7.34,Compra
2011-10-26,9.76,5.04,4.72,Compra
2011-10-27,8.52,5.74,2.78,Compra
2011-10-28,7.07,6.00,1.07,Compra
2011-10-31,4.33,5.67,-1.34,Venda
2011-11-01,1.74,4.88,-3.14,Venda
2011-11-02,-1.07,3.69,-4.76,Venda
2011-11-03,-2.49,2.46,-4.95,Venda
2011-11-04,-16.60,-1.36,-15.24,Venda
2011-11-07,-29.76,-7.04,-22.72,Venda
2011-11-08,-39.73,-13.57,-26.16,Venda
2011-11-09,-46.32,-20.12,-26.20,Venda
2011-11-10,-52.11,-26.52,-25.59,Venda
2011-11-11,-56.82,-32.58,-24.24,Venda
2011-11-14,-62.15,-38.49,-23.66,Venda
2011-11-15,-67.92,-44.38,-23.54,Venda
2011-11-16,-70.14,-49.53,-20.61,Venda
2011-11-17,-69.93,-53.61,-16.32,Venda
2011-11-18,-68.96,-56.68,-12.28,Venda
2011-11-21,-68.57,-59.06,-9.51,Venda
2011-11-22,-67.48,-60.74,-6.74,Venda
2011-11-23,-66.24,-61.84,-4.40,Venda
2011-11-25,-64.52,-62.38,-2.14,Venda
2011-11-28,-62.43,-62.39,-0.04,Venda
2011-11-29,-60.85,-62.08,1.23,Compra
2011-11-30,-59.30,-61.52,2.22,Compra
2011-12-01,-57.41,-60.70,3.29,Compra
2011-12-02,-54.51,-59.46,4.95,Compra
2011-12-05,-49.32,-57.43,8.11,Compra
2011-12-06,-46.22,-55.19,8.97,Compra
2011-12-07,-43.65,-52.88,9.23,Compra
2011-12-08,-41.14,-50.53,9.39,Compra
2011-12-09,-38.32,-48.09,9.77,Compra
2011-12-12,-35.68,-45.61,9.93,Compra
2011-12-13,-34.73,-43.43,8.70,Compra
2011-12-14,-33.59,-41.46,7.87,Compra
2011-12-15,-32.31,-39.63,7.32,Compra
2011-12-16,-30.56,-37.82,7.26,Compra
2011-12-19,-29.99,-36.25,6.26,Compra
2011-12-20,-29.21,-34.84,5.63,Compra
2011-12-21,-28.25,-33.53,5.28,Compra
2011-12-22,-27.19,-32.26,5.07,Compra
2011-12-23,-26.42,-31.09,4.67,Compra
2011-12-27,-26.67,-30.21,3.54,Compra
2011-12-28,-28.86,-29.94,1.08,Compra
2011-12-29,-29.48,-29.85,0.37,Compra
2011-12-30,-29.25,-29.73,0.48,Compra
2012-01-03,-27.97,-29.38,1.41,Compra
2012-01-04,-27.03,-28.91,1.88,Compra
2012-01-05,-25.60,-28.25,2.65,Compra
2012-01-06,-24.58,-27.51,2.93,Compra
2012-01-09,-22.73,-26.56,3.83,Compra
2012-01-10,-21.02,-25.45,4.43,Compra
2012-01-11,-19.44,-24.25,4.81,Compra
2012-01-12,-17.21,-22.84,5.63,Compra
2012-01-13,-15.66,-21.40,5.74,Compra
2012-01-17,-13.88,-19.90,6.02,Compra
2012-01-18,-9.64,-17.85,8.21,Compra
2012-01-19,-4.30,-15.14,10.84,Compra
2012-01-20,-0.45,-12.20,11.75,Compra
2012-01-23,2.19,-9.32,11.51,Compra
2012-01-24,4.23,-6.61,10.84,Compra
2012-01-25,5.78,-4.13,9.91,Compra
2012-01-26,6.55,-2.00,8.55,Compra
2012-01-27,7.08,-0.18,7.26,Compra
2012-01-30,8.56,1.57,6.99,Compra
2012-01-31,13.06,3.87,9.19,Compra
2012-02-01,16.45,6.38,10.07,Compra
2012-02-02,18.91,8.89,10.02,Compra
2012-02-03,19.09,10.93,8.16,Compra
2012-02-06,18.25,12.39,5.86,Compra
2012-02-07,18.15,13.54,4.61,Compra
2012-02-08,18.63,14.56,4.07,Compra
2012-02-09,18.03,15.26,2.77,Compra
2012-02-10,17.36,15.68,1.68,Compra
2012-02-13,16.24,15.79,0.45,Compra
2012-02-14,14.81,15.59,-0.78,Venda
2012-02-15,13.13,15.10,-1.97,Venda
2012-02-16,10.13,14.11,-3.98,Venda
2012-02-17,8.05,12.90,-4.85,Venda
2012-02-21,4.80,11.28,-6.48,Venda
2012-02-22,2.96,9.61,-6.65,Venda
2012-02-23,2.63,8.22,-5.59,Venda
2012-02-24,1.58,6.89,-5.31,Venda
2012-02-27,0.74,5.66,-4.92,Venda
2012-02-28,-0.31,4.47,-4.78,Venda
2012-02-29,-1.13,3.35,-4.48,Venda
2012-03-01,-2.14,2.25,-4.39,Venda
2012-03-02,-2.91,1.22,-4.13,Venda
2012-03-05,-4.62,0.05,-4.67,Venda
2012-03-06,-5.92,-1.14,-4.78,Venda
2012-03-07,-6.48,-2.21,-4.27,Venda
2012-03-08,-7.23,-3.22,-4.01,Venda
2012-03-09,-7.35,-4.04,-3.31,Venda
2012-03-12,-7.75,-4.78,-2.97,Venda
2012-03-13,-7.59,-5.34,-2.25,Venda
2012-03-14,-7.76,-5.83,-1.93,Venda
2012-03-15,-7.03,-6.07,-0.96,Venda
2012-03-16,-6.01,-6.06,0.05,Compra
2012-03-19,-6.28,-6.10,-0.18,Venda
2012-03-20,-6.04,-6.09,0.05,Compra
2012-03-21,-6.17,-6.11,-0.06,Venda
2012-03-22,-5.81,-6.05,0.24,Compra
2012-03-23,-5.85,-6.01,0.16,Compra
2012-03-26,-5.82,-5.97,0.15,Compra
2012-03-27,-5.34,-5.84,0.50,Compra
2012-03-28,-4.52,-5.58,1.06,Compra
2012-03-29,-3.06,-5.08,2.02,Compra
2012-03-30,-1.50,-4.36,2.86,Compra
2012-04-02,-0.26,-3.54,3.28,Compra
2012-04-03,-0.06,-2.84,2.78,Compra
2012-04-04,-0.66,-2.41,1.75,Compra
2012-04-05,-1.12,-2.15,1.03,Compra
2012-04-09,-3.00,-2.32,-0.68,Venda
2012-04-10,-4.83,-2.82,-2.01,Venda
2012-04-11,-5.44,-3.35,-2.09,Venda
2012-04-12,-6.23,-3.92,-2.31,Venda
2012-04-13,-6.40,-4.42,-1.98,Venda
2012-04-16,-6.46,-4.83,-1.63,Venda
2012-04-17,-6.44,-5.15,-1.29,Venda
2012-04-18,-6.34,-5.39,-0.95,Venda
2012-04-19,-5.82,-5.47,-0.35,Venda
2012-04-20,-5.72,-5.52,-0.20,Venda
2012-04-23,-5.58,-5.53,-0.05,Venda
2012-04-24,-5.79,-5.59,-0.20,Venda
2012-04-25,-5.88,-5.64,-0.24,Venda
2012-04-26,-6.66,-5.85,-0.81,Venda
2012-04-27,-6.81,-6.04,-0.77,Venda
2012-04-30,-7.23,-6.28,-0.95,Venda
2012-05-01,-7.48,-6.52,-0.96,Venda
2012-05-02,-6.82,-6.58,-0.24,Venda
2012-05-03,-6.99,-6.66,-0.33,Venda
2012-05-04,-7.05,-6.74,-0.31,Venda
2012-05-07,-6.25,-6.64,0.39,Compra
2012-05-08,-6.31,-6.57,0.26,Compra
2012-05-09,-6.68,-6.60,-0.08,Venda
2012-05-10,-5.35,-6.35,1.00,Compra
2012-05-11,-4.64,-6.01,1.37,Compra
2012-05-14,-4.02,-5.61,1.59,Compra
2012-05-15,-3.88,-5.26,1.38,Compra
2012-05-16,-4.49,-5.11,0.62,Compra
2012-05-17,-4.53,-4.99,0.46,Compra
2012-05-18,-5.67,-5.13,-0.54,Venda
2012-05-21,-6.10,-5.32,-0.78,Venda
2012-05-22,-6.76,-5.61,-1.15,Venda
2012-05-23,-6.82,-5.85,-0.97,Venda
2012-05-24,-7.16,-6.11,-1.05,Venda
2012-05-25,-7.74,-6.44,-1.30,Venda
2012-05-29,-7.72,-6.70,-1.02,Venda
2012-05-30,-7.23,-6.80,-0.43,Venda
2012-05-31,-6.76,-6.79,0.03,Compra
2012-06-01,-6.32,-6.70,0.38,Compra
2012-06-04,-7.05,-6.77,-0.28,Venda
2012-06-05,-7.55,-6.93,-0.62,Venda
2012-06-06,-7.46,-7.03,-0.43,Venda
2012-06-07,-8.08,-7.24,-0.84,Venda
2012-06-08,-8.47,-7.49,-0.98,Venda
2012-06-11,-9.45,-7.88,-1.57,Venda
2012-06-12,-9.72,-8.25,-1.47,Venda
2012-06-13,-10.59,-8.72,-1.87,Venda
2012-06-14,-10.77,-9.13,-1.64,Venda
2012-06-15,-10.02,-9.31,-0.71,Venda
2012-06-18,-8.93,-9.23,0.30,Compra
2012-06-19,-8.36,-9.06,0.70,Compra
2012-06-20,-7.44,-8.73,1.29,Compra
2012-06-21,-6.63,-8.31,1.68,Compra
2012-06-22,-8.60,-8.37,-0.23,Venda
2012-06-25,-9.67,-8.63,-1.04,Venda
2012-06-26,-10.01,-8.91,-1.10,Venda
2012-06-27,-10.93,-9.31,-1.62,Venda
2012-06-28,-11.90,-9.83,-2.07,Venda
2012-06-29,-11.77,-10.22,-1.55,Venda
2012-07-02,-10.38,-10.25,-0.13,Venda
2012-07-03,-6.49,-9.50,3.01,Compra
2012-07-05,1.22,-7.35,8.57,Compra
2012-07-06,11.46,-3.59,15.05,Compra
2012-07-09,23.19,1.76,21.43,Compra
2012-07-10,23.30,6.07,17.23,Compra
2012-07-11,25.42,9.94,15.48,Compra
2012-07-12,25.64,13.08,12.56,Compra
2012-07-13,25.91,15.65,10.26,Compra
2012-07-16,24.67,17.45,7.22,Compra
2012-07-17,20.74,18.11,2.63,Compra
2012-07-18,15.51,17.59,-2.08,Venda
2012-07-19,14.68,17.01,-2.33,Venda
2012-07-20,13.10,16.23,-3.13,Venda
2012-07-23,12.86,15.55,-2.69,Venda
2012-07-24,12.53,14.95,-2.42,Venda
2012-07-25,12.12,14.38,-2.26,Venda
2012-07-26,10.90,13.69,-2.79,Venda
2012-07-27,9.82,12.91,-3.09,Venda
2012-07-30,9.24,12.18,-2.94,Venda
2012-07-31,8.31,11.40,-3.09,Venda
2012-08-01,7.86,10.70,-2.84,Venda
2012-08-02,7.42,10.04,-2.62,Venda
2012-08-03,6.60,9.35,-2.75,Venda
2012-08-06,7.04,8.89,-1.85,Venda
2012-08-07,6.15,8.34,-2.19,Venda
2012-08-08,5.77,7.83,-2.06,Venda
2012-08-09,5.02,7.27,-2.25,Venda
2012-08-10,4.38,6.69,-2.31,Venda
2012-08-13,3.83,6.12,-2.29,Venda
2012-08-14,3.73,5.64,-1.91,Venda
2012-08-15,3.62,5.24,-1.62,Venda
2012-08-16,3.87,4.96,-1.09,Venda
2012-08-17,3.64,4.70,-1.06,Venda
2012-08-20,3.03,4.36,-1.33,Venda
2012-08-21,2.52,4.00,-1.48,Venda
2012-08-22,2.48,3.69,-1.21,Venda
2012-08-23,2.03,3.36,-1.33,Venda
2012-08-24,0.51,2.79,-2.28,Venda
2012-08-27,-0.30,2.17,-2.47,Venda
2012-08-28,2.12,2.16,-0.04,Venda
2012-08-29,3.24,2.38,0.86,Compra
2012-08-30,2.16,2.33,-0.17,Venda
2012-08-31,0.90,2.05,-1.15,Venda
2012-09-04,0.68,1.77,-1.09,Venda
2012-09-05,0.49,1.52,-1.03,Venda
2012-09-06,-0.43,1.13,-1.56,Venda
2012-09-07,-1.14,0.67,-1.81,Venda
2012-09-10,-1.30,0.28,-1.58,Venda
2012-09-11,-0.27,0.17,-0.44,Venda
2012-09-12,0.17,0.17,0.00,Neutro
2012-09-13,0.50,0.24,0.26,Compra
2012-09-14,0.38,0.26,0.12,Compra
2012-09-17,-0.11,0.19,-0.30,Venda
2012-09-18,-0.10,0.13,-0.23,Venda
2012-09-19,0.28,0.16,0.12,Compra
2012-09-20,1.35,0.40,0.95,Compra
2012-09-21,4.08,1.14,2.94,Compra
2012-09-24,3.88,1.68,2.20,Compra
2012-09-25,3.30,2.01,1.29,Compra
2012-09-26,3.57,2.32,1.25,Compra
2012-09-27,3.35,2.53,0.82,Compra
2012-09-28,3.15,2.65,0.50,Compra
2012-10-01,2.95,2.71,0.24,Compra
2012-10-02,2.38,2.64,-0.26,Venda
2012-10-03,2.29,2.57,-0.28,Venda
2012-10-04,2.96,2.65,0.31,Compra
2012-10-05,1.92,2.50,-0.58,Venda
2012-10-08,1.08,2.22,-1.14,Venda
2012-10-09,0.80,1.94,-1.14,Venda
2012-10-10,0.18,1.58,-1.40,Venda
2012-10-11,-0.69,1.13,-1.82,Venda
2012-10-12,-1.74,0.56,-2.30,Venda
2012-10-15,-2.17,0.01,-2.18,Venda
2012-10-16,-2.47,-0.49,-1.98,Venda
2012-10-17,-2.69,-0.93,-1.76,Venda
2012-10-18,-3.59,-1.46,-2.13,Venda
2012-10-19,-3.87,-1.94,-1.93,Venda
2012-10-22,-5.58,-2.67,-2.91,Venda
2012-10-23,-7.24,-3.58,-3.66,Venda
2012-10-24,-8.45,-4.56,-3.89,Venda
2012-10-25,-8.93,-5.43,-3.50,Venda
2012-10-26,-10.35,-6.42,-3.93,Venda
2012-10-31,-10.96,-7.32,-3.64,Venda
2012-11-01,-11.31,-8.12,-3.19,Venda
2012-11-02,-11.46,-8.79,-2.67,Venda
2012-11-05,-11.06,-9.24,-1.82,Venda
2012-11-06,-10.62,-9.52,-1.10,Venda
2012-11-07,-10.54,-9.72,-0.82,Venda
2012-11-08,-9.98,-9.77,-0.21,Venda
2012-11-09,-10.95,-10.01,-0.94,Venda
2012-11-12,-11.59,-10.33,-1.26,Venda
2012-11-13,-12.72,-10.80,-1.92,Venda
2012-11-14,-12.70,-11.18,-1.52,Venda
2012-11-15,-12.92,-11.53,-1.39,Venda
2012-11-16,-13.33,-11.89,-1.44,Venda
2012-11-19,-13.11,-12.13,-0.98,Venda
2012-11-20,-12.03,-12.11,0.08,Compra
2012-11-21,-10.66,-11.82,1.16,Compra
2012-11-23,-8.70,-11.20,2.50,Compra
2012-11-26,-7.07,-10.37,3.30,Compra
2012-11-27,-5.32,-9.36,4.04,Compra
2012-11-28,-2.36,-7.96,5.60,Compra
2012-11-29,-5.76,-7.52,1.76,Compra
2012-11-30,-7.98,-7.61,-0.37,Venda
2012-12-03,-10.00,-8.09,-1.91,Venda
2012-12-04,-11.09,-8.69,-2.40,Venda
2012-12-05,-12.59,-9.47,-3.12,Venda
2012-12-06,-14.00,-10.38,-3.62,Venda
2012-12-07,-14.56,-11.21,-3.35,Venda
2012-12-10,-15.22,-12.01,-3.21,Venda
2012-12-11,-15.94,-12.80,-3.14,Venda
2012-12-12,-15.56,-13.35,-2.21,Venda
2012-12-13,-15.85,-13.85,-2.00,Venda
2012-12-14,-15.52,-14.19,-1.33,Venda
2012-12-17,-15.08,-14.36,-0.72,Venda
2012-12-18,-14.95,-14.48,-0.47,Venda
2012-12-19,-14.67,-14.52,-0.15,Venda
2012-12-20,-14.29,-14.47,0.18,Compra
2012-12-21,-13.83,-14.34,0.51,Compra
2012-12-24,-13.31,-14.14,0.83,Compra
2012-12-26,-12.75,-13.86,1.11,Compra
2012-12-27,-12.16,-13.52,1.36,Compra
2012-12-28,-10.42,-12.90,2.48,Compra
2012-12-31,-9.32,-12.18,2.86,Compra
2013-01-02,-7.96,-11.34,3.38,Compra
2013-01-03,-6.81,-10.43,3.62,Compra
2013-01-04,-5.45,-9.44,3.99,Compra
2013-01-07,-3.56,-8.26,4.70,Compra
2013-01-08,-2.41,-7.09,4.68,Compra
2013-01-09,-1.49,-5.97,4.48,Compra
2013-01-10,-0.75,-4.93,4.18,Compra
2013-01-11,-0.16,-3.97,3.81,Compra
2013-01-14,0.30,-3.12,3.42,Compra
2013-01-15,0.66,-2.36,3.02,Compra
2013-01-16,0.55,-1.78,2.33,Compra
2013-01-17,0.07,-1.41,1.48,Compra
