Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-11-03,-104657.61,-85764.44,-18893.17,Venda
2008-11-04,-104203.99,-89452.35,-14751.64,Venda
2008-11-05,-102661.07,-92094.09,-10566.98,Venda
2008-11-06,-100282.31,-93731.74,-6550.57,Venda
2008-11-07,-97275.79,-94440.55,-2835.24,Venda
2008-11-10,-82379.40,-92028.32,9648.92,Compra
2008-11-11,-69769.65,-87576.58,17806.93,Compra
2008-11-12,-81959.72,-86453.21,4493.49,Compra
2008-11-13,-90576.33,-87277.84,-3298.49,Venda
2008-11-14,-96295.03,-89081.27,-7213.76,Venda
2008-11-17,-99678.12,-91200.64,-8477.48,Venda
2008-11-18,-101192.75,-93199.06,-7993.69,Venda
2008-11-19,-101226.23,-94804.50,-6421.73,Venda
2008-11-20,-65801.97,-89003.99,23202.02,Compra
2008-11-21,-37298.05,-78662.80,41364.75,Compra
2008-11-24,-14540.86,-65838.41,51297.55,Compra
2008-11-25,-25126.21,-57695.97,32569.76,Compra
2008-11-26,-33133.24,-52783.43,19650.19,Compra
2008-11-28,-39028.96,-50032.53,11003.57,Compra
2008-12-01,-43203.34,-48666.70,5463.36,Compra
2008-12-02,-45981.53,-48129.66,2148.13,Compra
2008-12-03,-47634.16,-48030.56,396.40,Compra
2008-12-04,-48386.12,-48101.67,-284.45,Venda
2008-12-05,-48423.85,-48166.11,-257.74,Venda
2008-12-08,-47901.57,-48113.20,211.63,Compra
2008-12-09,-46946.49,-47879.86,933.37,Compra
2008-12-10,-55952.28,-49494.34,-6457.94,Venda
2008-12-11,-62370.47,-52069.57,-10300.90,Venda
2008-12-12,-66688.19,-54993.29,-11694.90,Venda
2008-12-15,-69311.03,-57856.84,-11454.19,Venda
2008-12-16,-70576.10,-60400.69,-10175.41,Venda
2008-12-17,-70762.97,-62473.15,-8289.82,Venda
2008-12-18,-70102.96,-63999.11,-6103.85,Venda
2008-12-19,-68786.96,-64956.68,-3830.28,Venda
2008-12-22,-66972.01,-65359.75,-1612.26,Venda
2008-12-23,-64786.83,-65245.16,458.33,Compra
2008-12-24,-62336.48,-64663.43,2326.95,Compra
2008-12-26,-59706.30,-63672.00,3965.70,Compra
2008-12-29,-52392.29,-61416.06,9023.77,Compra
2008-12-30,-46064.87,-58345.82,12280.95,Compra
2008-12-31,-40582.54,-54793.16,14210.62,Compra
2009-01-02,-35824.79,-50999.49,15174.70,Compra
2009-01-05,-31688.94,-47137.38,15448.44,Compra
2009-01-06,-28087.48,-43327.40,15239.92,Compra
2009-01-07,-24945.74,-39651.07,14705.33,Compra
2009-01-08,-22199.98,-36160.85,13960.87,Compra
2009-01-09,-19795.75,-32887.83,13092.08,Compra
2009-01-12,-17686.50,-29847.56,12161.06,Compra
2009-01-13,-15832.40,-27044.53,11212.13,Compra
2009-01-14,14381.43,-18759.34,33140.77,Compra
2009-01-15,32173.19,-8572.83,40746.02,Compra
2009-01-16,45745.96,2290.93,43455.03,Compra
2009-01-20,55858.57,13004.45,42854.12,Compra
2009-01-21,63144.99,23032.56,40112.43,Compra
2009-01-22,68134.13,32052.88,36081.25,Compra
2009-01-23,71266.53,39895.61,31370.92,Compra
2009-01-26,72908.55,46498.19,26410.36,Compra
2009-01-27,73364.16,51871.39,21492.77,Compra
2009-01-28,72885.06,56074.12,16810.94,Compra
2009-01-29,71679.09,59195.12,12483.97,Compra
2009-01-30,69917.40,61339.57,8577.83,Compra
2009-02-02,65453.91,62162.44,3291.47,Compra
2009-02-03,61210.97,61972.15,-761.18,Venda
2009-02-04,57189.16,61015.55,-3826.39,Venda
2009-02-05,53386.44,59489.73,-6103.29,Venda
2009-02-06,49798.72,57551.53,-7752.81,Venda
2009-02-09,46420.31,55325.28,-8904.97,Venda
2009-02-10,43244.41,52909.11,-9664.70,Venda
2009-02-11,13969.05,45121.10,-31152.05,Venda
2009-02-12,-9126.67,34271.54,-43398.21,Venda
2009-02-13,-27117.61,21993.71,-49111.32,Venda
2009-02-17,-40904.04,9414.16,-50318.20,Venda
2009-02-18,-70674.15,-6603.50,-64070.65,Venda
2009-02-19,-85190.29,-22320.86,-62869.43,Venda
2009-02-20,-95592.51,-36975.19,-58617.32,Venda
2009-02-23,-102653.02,-50110.75,-52542.27,Venda
2009-02-24,-107014.92,-61491.59,-45523.33,Venda
2009-02-25,-109212.83,-71035.84,-38176.99,Venda
2009-02-26,-109690.24,-78766.72,-30923.52,Venda
2009-02-27,-114530.40,-85919.45,-28610.95,Venda
2009-03-02,-117017.37,-92139.04,-24878.33,Venda
2009-03-03,-117632.31,-97237.69,-20394.62,Venda
2009-03-04,-116773.56,-101144.87,-15628.69,Venda
2009-03-05,-114770.00,-103869.89,-10900.11,Venda
2009-03-06,-111892.34,-105474.38,-6417.96,Venda
2009-03-09,-108362.64,-106052.03,-2310.61,Venda
2009-03-10,-104362.30,-105714.09,1351.79,Compra
2009-03-11,-100038.81,-104579.03,4540.22,Compra
2009-03-12,-95511.43,-102765.51,7254.08,Compra
2009-03-13,-90875.88,-100387.58,9511.70,Compra
2009-03-16,-86208.42,-97551.75,11343.33,Compra
2009-03-17,-81569.14,-94355.23,12786.09,Compra
2009-03-18,-77004.82,-90885.15,13880.33,Compra
2009-03-19,-72551.23,-87218.36,14667.13,Compra
2009-03-20,-68235.16,-83421.72,15186.56,Compra
2009-03-23,-64076.02,-79552.58,15476.56,Compra
2009-03-24,-88667.98,-81375.66,-7292.32,Venda
2009-03-25,-66911.66,-78482.86,11571.20,Compra
2009-03-26,-49103.58,-72607.01,23503.43,Compra
2009-03-27,-34591.80,-65003.96,30412.16,Compra
2009-03-30,-22827.96,-56568.76,33740.80,Compra
2009-03-31,-13351.13,-47925.24,34574.11,Compra
2009-04-01,-57.96,-38351.78,38293.82,Compra
2009-04-02,16073.73,-27466.68,43540.41,Compra
2009-04-03,34245.49,-15124.25,49369.74,Compra
2009-04-06,44662.67,-3166.86,47829.53,Compra
2009-04-07,52315.31,7929.57,44385.74,Compra
2009-04-08,57714.77,17886.61,39828.16,Compra
2009-04-09,61287.41,26566.77,34720.64,Compra
2009-04-13,32520.83,27757.58,4763.25,Compra
2009-04-14,32476.91,28701.45,3775.46,Compra
2009-04-15,26356.24,28232.41,-1876.17,Venda
2009-04-16,4112.03,23408.33,-19296.30,Venda
2009-04-17,-13362.63,16054.14,-29416.77,Venda
2009-04-20,-26901.32,7463.05,-34364.37,Venda
2009-04-21,-37201.99,-1469.96,-35732.03,Venda
2009-04-22,-44848.36,-10145.64,-34702.72,Venda
2009-04-23,-50328.02,-18182.12,-32145.90,Venda
2009-04-24,-70052.88,-28556.27,-41496.61,Venda
2009-04-27,-74419.43,-37728.90,-36690.53,Venda
2009-04-28,-82708.59,-46724.84,-35983.75,Venda
2009-04-29,-88260.40,-55031.95,-33228.45,Venda
2009-04-30,-91604.29,-62346.42,-29257.87,Venda
2009-05-01,-76031.77,-65083.49,-10948.28,Venda
2009-05-04,-62964.61,-64659.71,1695.10,Compra
2009-05-05,-61155.11,-63958.79,2803.68,Compra
2009-05-06,-61326.94,-63432.42,2105.48,Compra
2009-05-07,-60762.69,-62898.48,2135.79,Compra
2009-05-08,-59628.16,-62244.41,2616.25,Compra
2009-05-11,-59202.99,-61636.13,2433.14,Compra
2009-05-12,-57051.97,-60719.30,3667.33,Compra
2009-05-13,-54716.53,-59518.74,4802.21,Compra
2009-05-14,-52263.22,-58067.64,5804.42,Compra
2009-05-15,-49745.52,-56403.21,6657.69,Compra
2009-05-18,-47206.06,-54563.78,7357.72,Compra
2009-05-19,-33246.20,-50300.27,17054.07,Compra
2009-05-20,-21930.11,-44626.24,22696.13,Compra
2009-05-21,-12814.31,-38263.85,25449.54,Compra
2009-05-22,-11242.42,-32859.56,21617.14,Compra
2009-05-26,-15598.91,-29407.43,13808.52,Compra
2009-05-27,-1685.90,-23863.13,22177.23,Compra
2009-05-28,3517.66,-18386.97,21904.63,Compra
2009-05-29,7554.45,-13198.69,20753.14,Compra
2009-06-01,4914.92,-9575.96,14490.88,Compra
2009-06-02,2790.91,-7102.59,9893.50,Compra
2009-06-03,1094.99,-5463.07,6558.06,Compra
2009-06-04,-5962.34,-5562.93,-399.41,Venda
2009-06-05,-11423.65,-6735.07,-4688.58,Venda
2009-06-08,-15572.27,-8502.51,-7069.76,Venda
2009-06-09,-12929.00,-9387.81,-3541.19,Venda
2009-06-10,-16426.87,-10795.62,-5631.25,Venda
2009-06-11,-18980.17,-12432.53,-6547.64,Venda
2009-06-12,-26480.47,-15242.12,-11238.35,Venda
2009-06-15,-32055.01,-18604.70,-13450.31,Venda
2009-06-16,-36057.22,-22095.20,-13962.02,Venda
2009-06-17,-38781.95,-25432.55,-13349.40,Venda
2009-06-18,-40474.75,-28440.99,-12033.76,Venda
2009-06-19,-41339.77,-31020.75,-10319.02,Venda
2009-06-22,-35830.22,-31982.64,-3847.58,Venda
2009-06-23,-31105.31,-31807.18,701.87,Compra
2009-06-24,-15616.67,-28569.07,12952.40,Compra
2009-06-25,2412.42,-22372.78,24785.20,Compra
2009-06-26,16510.29,-14596.16,31106.45,Compra
2009-06-29,44515.92,-2773.75,47289.67,Compra
2009-06-30,83098.82,14400.77,68698.05,Compra
2009-07-01,106664.44,32853.50,73810.94,Compra
2009-07-02,119339.06,50150.61,69188.45,Compra
2009-07-06,127909.33,65702.36,62206.97,Compra
2009-07-07,133166.27,79195.14,53971.13,Compra
2009-07-08,135767.39,90509.59,45257.80,Compra
2009-07-09,135114.87,99430.65,35684.22,Compra
2009-07-10,110770.87,101698.69,9072.18,Compra
2009-07-13,90435.59,99446.07,-9010.48,Venda
2009-07-14,73472.79,94251.41,-20778.62,Venda
2009-07-15,53057.77,86012.69,-32954.92,Venda
2009-07-16,36458.46,76101.84,-39643.38,Venda
2009-07-17,23037.82,65489.04,-42451.22,Venda
2009-07-20,4257.92,53242.81,-48984.89,Venda
2009-07-21,-2501.59,42093.93,-44595.52,Venda
2009-07-22,-10055.46,31664.05,-41719.51,Venda
2009-07-23,-25004.97,20330.25,-45335.22,Venda
2009-07-24,-8995.07,14465.19,-23460.26,Venda
2009-07-27,1364.35,11845.02,-10480.67,Venda
2009-07-28,9465.15,11369.04,-1903.89,Venda
2009-07-29,3128.54,9720.94,-6592.40,Venda
2009-07-30,-6444.62,6487.83,-12932.45,Venda
2009-07-31,12422.78,7674.82,4747.96,Compra
2009-08-03,31636.28,12467.11,19169.17,Compra
2009-08-04,47472.30,19468.15,28004.15,Compra
2009-08-05,58195.21,27213.56,30981.65,Compra
2009-08-06,67076.39,35186.13,31890.26,Compra
2009-08-07,78986.33,43946.17,35040.16,Compra
2009-08-10,87417.36,52640.41,34776.95,Compra
2009-08-11,81594.34,58431.19,23163.15,Compra
2009-08-12,76102.29,61965.41,14136.88,Compra
2009-08-13,105229.06,70618.14,34610.92,Compra
2009-08-14,155430.75,87580.66,67850.09,Compra
2009-08-17,221572.03,114378.94,107193.09,Compra
2009-08-18,259434.77,143390.10,116044.67,Compra
2009-08-19,274710.50,169654.18,105056.32,Compra
2009-08-20,250394.37,185802.22,64592.15,Compra
2009-08-21,228489.77,194339.73,34150.04,Compra
2009-08-24,287607.08,212993.20,74613.88,Compra
2009-08-25,302065.73,230807.71,71258.02,Compra
2009-08-26,281370.62,240920.29,40450.33,Compra
2009-08-27,244801.55,241696.54,3105.01,Compra
2009-08-28,207644.65,234886.16,-27241.51,Venda
2009-08-31,171593.87,222227.70,-50633.83,Venda
2009-09-01,145966.40,206975.44,-61009.04,Venda
2009-09-02,124224.46,190425.25,-66200.79,Venda
2009-09-03,88626.06,170065.41,-81439.35,Venda
2009-09-04,59725.59,147997.45,-88271.86,Venda
2009-09-08,24969.83,123391.92,-98422.09,Venda
2009-09-09,-8261.17,97061.30,-105322.47,Venda
2009-09-10,-45635.01,68522.04,-114157.05,Venda
2009-09-11,-41242.77,46569.08,-87811.85,Venda
2009-09-14,-53336.79,26587.91,-79924.70,Venda
2009-09-15,-67920.48,7686.23,-75606.71,Venda
2009-09-16,-78572.43,-9565.50,-69006.93,Venda
2009-09-17,-95168.40,-26686.08,-68482.32,Venda
2009-09-18,-109372.86,-43223.44,-66149.42,Venda
2009-09-21,-129544.37,-60487.62,-69056.75,Venda
2009-09-22,-133582.90,-75106.68,-58476.22,Venda
2009-09-23,-146656.98,-89416.74,-57240.24,Venda
2009-09-24,-159801.82,-103493.76,-56308.06,Venda
2009-09-25,-152274.16,-113249.84,-39024.32,Venda
2009-09-28,-144641.10,-119528.09,-25113.01,Venda
2009-09-29,-142728.61,-124168.19,-18560.42,Venda
2009-09-30,-139603.67,-127255.29,-12348.38,Venda
2009-10-01,-135564.44,-128917.12,-6647.32,Venda
2009-10-02,-130854.91,-129304.68,-1550.23,Venda
2009-10-05,-131390.03,-129721.75,-1668.28,Venda
2009-10-06,-126882.27,-129153.85,2271.58,Compra
2009-10-07,-125334.29,-128389.94,3055.65,Compra
2009-10-08,-122693.17,-127250.59,4557.42,Compra
2009-10-09,-120368.94,-125874.26,5505.32,Compra
2009-10-12,-117176.23,-124134.65,6958.42,Compra
2009-10-13,-115625.94,-122432.91,6806.97,Compra
2009-10-14,-115380.12,-121022.35,5642.23,Compra
2009-10-15,-119588.79,-120735.64,1146.85,Compra
2009-10-16,-121523.36,-120893.18,-630.18,Venda
2009-10-19,-118224.46,-120359.44,2134.98,Compra
2009-10-20,-120008.73,-120289.30,280.57,Compra
2009-10-21,-117752.57,-119781.95,2029.38,Compra
2009-10-22,-114643.02,-118754.17,4111.15,Compra
2009-10-23,-110900.29,-117183.39,6283.10,Compra
2009-10-26,-106704.13,-115087.54,8383.41,Compra
2009-10-27,-98770.85,-111824.20,13053.35,Compra
2009-10-28,-98289.10,-109117.18,10828.08,Compra
2009-10-29,-99078.03,-107109.35,8031.32,Compra
2009-10-30,-98567.04,-105400.89,6833.85,Compra
2009-11-02,-97043.41,-103729.39,6685.98,Compra
2009-11-03,-97030.25,-102389.56,5359.31,Compra
2009-11-04,-97057.40,-101323.13,4265.73,Compra
2009-11-05,-95972.61,-100253.03,4280.42,Compra
2009-11-06,-98601.92,-99922.81,1320.89,Compra
2009-11-09,-94965.33,-98931.31,3965.98,Compra
2009-11-10,-91033.92,-97351.83,6317.91,Compra
2009-11-11,-90346.03,-95950.67,5604.64,Compra
2009-11-12,-89920.73,-94744.68,4823.95,Compra
2009-11-13,-91992.47,-94194.24,2201.77,Compra
2009-11-16,-92567.28,-93868.85,1301.57,Compra
2009-11-17,-89676.27,-93030.33,3354.06,Compra
2009-11-18,-85246.05,-91473.48,6227.43,Compra
2009-11-19,-67084.85,-86595.75,19510.90,Compra
2009-11-20,-52091.49,-79694.90,27603.41,Compra
2009-11-23,-39750.92,-71706.10,31955.18,Compra
2009-11-24,-29629.38,-63290.76,33661.38,Compra
2009-11-25,-21361.74,-54904.95,33543.21,Compra
2009-11-27,-14640.81,-46852.13,32211.32,Compra
2009-11-30,-9208.27,-39323.35,30115.08,Compra
2009-12-01,-10563.23,-33571.33,23008.10,Compra
2009-12-02,-14934.12,-29843.89,14909.77,Compra
2009-12-03,-18188.42,-27512.79,9324.37,Compra
2009-12-04,-15957.88,-25201.81,9243.93,Compra
2009-12-07,-19744.61,-24110.37,4365.76,Compra
2009-12-08,-24772.87,-24242.87,-530.00,Venda
2009-12-09,-29573.30,-25308.96,-4264.34,Venda
2009-12-10,-32997.31,-26846.63,-6150.68,Venda
2009-12-11,-35303.90,-28538.08,-6765.82,Venda
2009-12-14,-35565.51,-29943.57,-5621.94,Venda
2009-12-15,-39938.09,-31942.47,-7995.62,Venda
2009-12-16,-42908.76,-34135.73,-8773.03,Venda
2009-12-17,-44747.22,-36258.03,-8489.19,Venda
2009-12-18,-42247.98,-37456.02,-4791.96,Venda
2009-12-21,-35235.51,-37011.92,1776.41,Compra
2009-12-22,-31626.32,-35934.80,4308.48,Compra
2009-12-23,-28438.19,-34435.48,5997.29,Compra
2009-12-24,-25616.29,-32671.64,7055.35,Compra
2009-12-28,-28829.63,-31903.24,3073.61,Compra
2009-12-29,-31018.66,-31726.32,707.66,Compra
2009-12-30,-32380.22,-31857.10,-523.12,Venda
2009-12-31,-34221.20,-32329.92,-1891.28,Venda
2010-01-04,-35273.57,-32918.65,-2354.92,Venda
2010-01-05,-35696.11,-33474.14,-2221.97,Venda
2010-01-06,-35620.36,-33903.39,-1716.97,Venda
2010-01-07,-37441.54,-34611.02,-2830.52,Venda
2010-01-08,-39584.94,-35605.80,-3979.14,Venda
2010-01-11,-40813.13,-36647.27,-4165.86,Venda
2010-01-12,-36737.36,-36665.29,-72.07,Venda
2010-01-13,-33125.43,-35957.31,2831.88,Compra
2010-01-14,-33347.77,-35435.41,2087.64,Compra
2010-01-15,-34285.16,-35205.36,920.20,Compra
2010-01-19,-27769.49,-33718.18,5948.69,Compra
2010-01-20,-24634.62,-31901.47,7266.85,Compra
2010-01-21,-25327.48,-30586.67,5259.19,Compra
2010-01-22,-25581.68,-29585.67,4003.99,Compra
2010-01-25,-26632.55,-28995.05,2362.50,Compra
2010-01-26,-27152.37,-28626.51,1474.14,Compra
2010-01-27,-27250.21,-28351.25,1101.04,Compra
2010-01-28,-29302.78,-28541.56,-761.22,Venda
2010-01-29,-28290.53,-28491.35,200.82,Compra
2010-02-01,-29461.51,-28685.38,-776.13,Venda
2010-02-02,-27756.75,-28499.66,742.91,Compra
2010-02-03,-28391.25,-28477.98,86.73,Compra
2010-02-04,-28564.82,-28495.34,-69.48,Venda
2010-02-05,-28375.28,-28471.33,96.05,Compra
2010-02-08,-27903.42,-28357.75,454.33,Compra
2010-02-09,-28358.97,-28357.99,-0.98,Venda
2010-02-10,-28392.70,-28364.93,-27.77,Venda
2010-02-11,-25809.10,-27853.77,2044.67,Compra
2010-02-12,-25777.26,-27438.47,1661.21,Compra
2010-02-16,-23172.09,-26585.19,3413.10,Compra
2010-02-17,-20866.93,-25441.54,4574.61,Compra
2010-02-18,-18823.10,-24117.85,5294.75,Compra
2010-02-19,-17007.30,-22695.74,5688.44,Compra
2010-02-22,-15390.84,-21234.76,5843.92,Compra
2010-02-23,-13949.00,-19777.61,5828.61,Compra
2010-02-24,-13803.61,-18582.81,4779.20,Compra
2010-02-25,-14675.64,-17801.38,3125.74,Compra
2010-02-26,-15191.60,-17279.42,2087.82,Compra
2010-03-01,-17709.18,-17365.37,-343.81,Venda
2010-03-02,-19479.83,-17788.26,-1691.57,Venda
2010-03-03,-20645.10,-18359.63,-2285.47,Venda
2010-03-04,-21322.79,-18952.26,-2370.53,Venda
2010-03-05,-18181.06,-18798.02,616.96,Compra
2010-03-08,-14369.16,-17912.25,3543.09,Compra
2010-03-09,-15791.80,-17488.16,1696.36,Compra
2010-03-10,-14439.99,-16878.53,2438.54,Compra
2010-03-11,-13216.31,-16146.08,2929.77,Compra
2010-03-12,-15536.67,-16024.20,487.53,Compra
2010-03-15,-6888.49,-14197.06,7308.57,Compra
2010-03-16,-34.34,-11364.51,11330.17,Compra
2010-03-17,5336.10,-8024.39,13360.49,Compra
2010-03-18,15199.06,-3379.70,18578.76,Compra
2010-03-19,21610.01,1618.24,19991.77,Compra
2010-03-22,24100.11,6114.61,17985.50,Compra
2010-03-23,26919.62,10275.62,16644.00,Compra
2010-03-24,27678.64,13756.22,13922.42,Compra
2010-03-25,27957.88,16596.55,11361.33,Compra
2010-03-26,29001.28,19077.50,9923.78,Compra
2010-03-29,27201.80,20702.36,6499.44,Compra
2010-03-30,27768.43,22115.57,5652.86,Compra
2010-03-31,27895.91,23271.64,4624.27,Compra
2010-04-01,13959.12,21409.14,-7450.02,Venda
2010-04-05,5167.37,18160.78,-12993.41,Venda
2010-04-06,506.82,14629.99,-14123.17,Venda
2010-04-07,-3150.39,11073.91,-14224.30,Venda
2010-04-08,-8266.28,7205.88,-15472.16,Venda
2010-04-09,-12180.25,3328.65,-15508.90,Venda
2010-04-12,-17394.41,-815.96,-16578.45,Venda
2010-04-13,-23567.81,-5366.33,-18201.48,Venda
2010-04-14,-28135.94,-9920.25,-18215.69,Venda
2010-04-15,-25678.17,-13071.84,-12606.33,Venda
2010-04-16,-23459.94,-15149.46,-8310.48,Venda
2010-04-19,-21454.66,-16410.50,-5044.16,Venda
2010-04-20,-20782.30,-17284.86,-3497.44,Venda
2010-04-21,-23448.39,-18517.56,-4930.83,Venda
2010-04-22,-28699.67,-20553.99,-8145.68,Venda
2010-04-23,-32486.86,-22940.56,-9546.30,Venda
2010-04-26,-35083.81,-25369.21,-9714.60,Venda
2010-04-27,-36718.65,-27639.10,-9079.55,Venda
2010-04-28,-37581.05,-29627.49,-7953.56,Venda
2010-04-29,-33255.53,-30353.10,-2902.43,Venda
2010-04-30,-27201.15,-29722.71,2521.56,Compra
2010-05-03,-24434.16,-28665.00,4230.84,Compra
2010-05-04,-21987.84,-27329.57,5341.73,Compra
2010-05-05,-19820.64,-25827.78,6007.14,Compra
2010-05-06,-19040.04,-24470.23,5430.19,Compra
2010-05-07,-18211.48,-23218.48,5007.00,Compra
2010-05-10,-17354.79,-22045.74,4690.95,Compra
2010-05-11,-15342.58,-20705.11,5362.53,Compra
2010-05-12,-13591.22,-19282.33,5691.11,Compra
2010-05-13,-14350.65,-18296.00,3945.35,Compra
2010-05-14,-12495.64,-17135.93,4640.29,Compra
2010-05-17,-10899.89,-15888.72,4988.83,Compra
2010-05-18,-9525.44,-14616.06,5090.62,Compra
2010-05-19,-8340.04,-13360.86,5020.82,Compra
2010-05-20,-7316.26,-12151.94,4835.68,Compra
2010-05-21,-6430.78,-11007.71,4576.93,Compra
2010-05-24,-5663.74,-9938.91,4275.17,Compra
2010-05-25,-4998.25,-8950.78,3952.53,Compra
2010-05-26,-4419.88,-8044.60,3624.72,Compra
2010-05-27,-3916.38,-7218.96,3302.58,Compra
2010-05-28,-3477.27,-6470.62,2993.35,Compra
2010-06-01,-3093.61,-5795.22,2701.61,Compra
2010-06-02,-2757.76,-5187.73,2429.97,Compra
2010-06-03,-2463.21,-4642.82,2179.61,Compra
2010-06-04,-2204.36,-4155.13,1950.77,Compra
2010-06-07,-1976.44,-3719.39,1742.95,Compra
2010-06-08,-1775.35,-3330.58,1555.23,Compra
2010-06-09,-1597.57,-2983.98,1386.41,Compra
2010-06-10,-1440.07,-2675.20,1235.13,Compra
2010-06-11,-3586.73,-2857.51,-729.22,Venda
2010-06-14,-5227.71,-3331.55,-1896.16,Venda
2010-06-15,-6453.80,-3956.00,-2497.80,Venda
2010-06-16,-8484.10,-4861.62,-3622.48,Venda
2010-06-17,-13407.79,-6570.85,-6836.94,Venda
2010-06-18,-17112.59,-8679.20,-8433.39,Venda
2010-06-21,-19820.20,-10907.40,-8912.80,Venda
2010-06-22,-21715.67,-13069.05,-8646.62,Venda
2010-06-23,-22953.25,-15045.89,-7907.36,Venda
2010-06-24,-22518.06,-16540.33,-5977.73,Venda
2010-06-25,-21920.49,-17616.36,-4304.13,Venda
2010-06-28,-21202.50,-18333.59,-2868.91,Venda
2010-06-29,-20398.34,-18746.54,-1651.80,Venda
2010-06-30,-19535.85,-18904.40,-631.45,Venda
2010-07-01,-18637.47,-18851.01,213.54,Compra
2010-07-02,-17721.23,-18625.06,903.83,Compra
2010-07-06,-17944.65,-18488.98,544.33,Compra
2010-07-07,-17915.20,-18374.22,459.02,Compra
2010-07-08,-17687.96,-18236.97,549.01,Compra
2010-07-09,-17308.35,-18051.24,742.89,Compra
2010-07-12,-16813.69,-17803.73,990.04,Compra
2010-07-13,-16234.53,-17489.89,1255.36,Compra
2010-07-14,-15595.76,-17111.07,1515.31,Compra
2010-07-15,-14917.58,-16672.37,1754.79,Compra
2010-07-16,-14216.23,-16181.14,1964.91,Compra
2010-07-19,-13504.73,-15645.86,2141.13,Compra
2010-07-20,-12793.39,-15075.37,2281.98,Compra
2010-07-21,-12090.28,-14478.35,2388.07,Compra
2010-07-22,-10258.40,-13634.36,3375.96,Compra
2010-07-23,-14422.41,-13791.97,-630.44,Venda
2010-07-26,-17520.46,-14537.67,-2982.79,Venda
2010-07-27,-15175.12,-14665.16,-509.96,Venda
2010-07-28,-15451.12,-14822.35,-628.77,Venda
2010-07-29,-15491.29,-14956.14,-535.15,Venda
2010-07-30,-15346.21,-15034.15,-312.06,Venda
2010-08-02,-15057.67,-15038.86,-18.81,Venda
2010-08-03,-14660.00,-14963.08,303.08,Compra
2010-08-04,-14181.37,-14806.74,625.37,Compra
2010-08-05,-13644.77,-14574.35,929.58,Compra
2010-08-06,-14212.09,-14501.90,289.81,Compra
2010-08-09,-13351.38,-14271.79,920.41,Compra
2010-08-10,-12524.88,-13922.41,1397.53,Compra
2010-08-11,-11734.60,-13484.85,1750.25,Compra
2010-08-12,-12124.94,-13212.87,1087.93,Compra
2010-08-13,-12292.59,-13028.81,736.22,Compra
2010-08-16,-12283.85,-12879.82,595.97,Compra
2010-08-17,-12137.02,-12731.26,594.24,Compra
2010-08-18,-11883.66,-12561.74,678.08,Compra
2010-08-19,-12692.97,-12587.99,-104.98,Venda
2010-08-20,-14325.62,-12935.51,-1390.11,Venda
2010-08-23,-15441.51,-13436.71,-2004.80,Venda
2010-08-24,-16139.81,-13977.33,-2162.48,Venda
2010-08-25,-16502.99,-14482.46,-2020.53,Venda
2010-08-26,-16599.45,-14905.86,-1693.59,Venda
2010-08-27,-16485.87,-15221.86,-1264.01,Venda
2010-08-30,-5919.93,-13361.48,7441.55,Compra
2010-08-31,-6605.83,-12010.35,5404.52,Compra
2010-09-01,-7067.93,-11021.86,3953.93,Compra
2010-09-02,-7463.76,-10310.24,2846.48,Compra
2010-09-03,-8832.05,-10014.60,1182.55,Compra
2010-09-07,-8660.19,-9743.72,1083.53,Compra
2010-09-08,-8426.86,-9480.35,1053.49,Compra
2010-09-09,-8148.01,-9213.88,1065.87,Compra
2010-09-10,-7836.69,-8938.44,1101.75,Compra
2010-09-13,-7503.46,-8651.45,1147.99,Compra
2010-09-14,-7156.88,-8352.53,1195.65,Compra
2010-09-15,-2230.86,-7128.20,4897.34,Compra
2010-09-16,-632.48,-5829.05,5196.57,Compra
2010-09-17,627.01,-4537.84,5164.85,Compra
2010-09-20,1606.66,-3308.94,4915.60,Compra
2010-09-21,2355.87,-2175.98,4531.85,Compra
2010-09-22,2916.02,-1157.58,4073.60,Compra
2010-09-23,3321.65,-261.73,3583.38,Compra
2010-09-24,3601.59,510.93,3090.66,Compra
2010-09-27,3779.88,1164.72,2615.16,Compra
2010-09-28,3876.49,1707.07,2169.42,Compra
2010-09-29,3908.00,2147.26,1760.74,Compra
2010-09-30,3888.16,2495.44,1392.72,Compra
2010-10-01,2685.07,2533.37,151.70,Compra
2010-10-04,1711.88,2369.07,-657.19,Venda
2010-10-05,929.90,2081.23,-1151.33,Venda
2010-10-06,306.64,1726.32,-1419.68,Venda
2010-10-07,-185.16,1344.02,-1529.18,Venda
2010-10-08,-568.36,961.54,-1529.90,Venda
2010-10-11,-862.12,596.81,-1458.93,Venda
2010-10-12,-1082.45,260.96,-1343.41,Venda
2010-10-13,-1242.73,-39.78,-1202.95,Venda
2010-10-14,-1354.15,-302.65,-1051.50,Venda
2010-10-15,-1426.01,-527.32,-898.69,Venda
2010-10-18,-1466.06,-715.07,-750.99,Venda
2010-10-19,-1480.73,-868.20,-612.53,Venda
2010-10-20,-1475.35,-989.63,-485.72,Venda
2010-10-21,-1454.32,-1082.57,-371.75,Venda
2010-10-22,2580.04,-350.05,2930.09,Compra
2010-10-25,1710.15,61.99,1648.16,Compra
2010-10-26,-134.11,22.77,-156.88,Venda
2010-10-27,-1577.51,-297.28,-1280.23,Venda
2010-10-28,-3833.63,-1004.55,-2829.08,Venda
2010-10-29,-3271.10,-1457.86,-1813.24,Venda
