Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-30,-2801.08,-3225.20,424.12,Compra
2022-10-03,-2742.86,-3128.73,385.87,Compra
2022-10-04,-2622.34,-3027.46,405.12,Compra
2022-10-05,-2537.08,-2929.38,392.30,Compra
2022-10-06,-2393.89,-2822.28,428.39,Compra
2022-10-07,-2309.57,-2719.74,410.17,Compra
2022-10-10,-2192.67,-2614.33,421.66,Compra
2022-10-11,-2178.72,-2527.20,348.48,Compra
2022-10-12,-2131.47,-2448.06,316.59,Compra
2022-10-13,-2090.84,-2376.61,285.77,Compra
2022-10-14,-2052.03,-2311.70,259.67,Compra
2022-10-17,-1982.15,-2245.79,263.64,Compra
2022-10-18,-1901.76,-2176.98,275.22,Compra
2022-10-19,-1827.05,-2107.00,279.95,Compra
2022-10-20,-1751.53,-2035.90,284.37,Compra
2022-10-21,-1656.31,-1959.98,303.67,Compra
2022-10-24,-1616.45,-1891.28,274.83,Compra
2022-10-25,-1477.96,-1808.61,330.65,Compra
2022-10-26,-1360.27,-1718.95,358.68,Compra
2022-10-27,-1292.39,-1633.63,341.24,Compra
2022-10-28,-1227.54,-1552.42,324.88,Compra
2022-10-31,-1139.76,-1469.88,330.12,Compra
2022-11-01,-1058.77,-1387.66,328.89,Compra
2022-11-02,-965.64,-1303.26,337.62,Compra
2022-11-03,-883.20,-1219.25,336.05,Compra
2022-11-04,-792.46,-1133.89,341.43,Compra
2022-11-07,-628.87,-1032.88,404.01,Compra
2022-11-08,-517.27,-929.76,412.49,Compra
2022-11-09,-498.22,-843.45,345.23,Compra
2022-11-10,-433.97,-761.56,327.59,Compra
2022-11-11,-370.26,-683.30,313.04,Compra
2022-11-14,-365.91,-619.82,253.91,Compra
2022-11-15,-400.44,-575.94,175.50,Compra
2022-11-16,-452.81,-551.32,98.51,Compra
2022-11-17,-530.02,-547.06,17.04,Compra
2022-11-18,-624.30,-562.51,-61.79,Venda
2022-11-21,-710.20,-592.04,-118.16,Venda
2022-11-22,-775.53,-628.74,-146.79,Venda
2022-11-23,-823.24,-667.64,-155.60,Venda
2022-11-25,-854.30,-704.97,-149.33,Venda
2022-11-28,-881.92,-740.36,-141.56,Venda
2022-11-29,-854.45,-763.18,-91.27,Venda
2022-11-30,-849.23,-780.39,-68.84,Venda
2022-12-01,-843.12,-792.94,-50.18,Venda
2022-12-02,-828.72,-800.09,-28.63,Venda
2022-12-05,-817.19,-803.51,-13.68,Venda
2022-12-06,-828.71,-808.55,-20.16,Venda
2022-12-07,-835.95,-814.03,-21.92,Venda
2022-12-08,-821.37,-815.50,-5.87,Venda
2022-12-09,-776.85,-807.77,30.92,Compra
2022-12-12,-607.52,-767.72,160.20,Compra
2022-12-13,-412.03,-696.58,284.55,Compra
2022-12-14,-271.02,-611.47,340.45,Compra
2022-12-15,-180.43,-525.26,344.83,Compra
2022-12-16,-204.65,-461.14,256.49,Compra
2022-12-19,-241.98,-417.31,175.33,Compra
2022-12-20,-243.19,-382.48,139.29,Compra
2022-12-21,-221.46,-350.28,128.82,Compra
2022-12-22,-224.88,-325.20,100.32,Compra
2022-12-23,-228.83,-305.93,77.10,Compra
2022-12-27,-250.00,-294.74,44.74,Compra
2022-12-28,-269.85,-289.76,19.91,Compra
2022-12-29,-299.18,-291.65,-7.53,Venda
2022-12-30,-321.05,-297.53,-23.52,Venda
2023-01-03,-349.08,-307.84,-41.24,Venda
2023-01-04,-347.15,-315.70,-31.45,Venda
2023-01-05,-310.28,-314.62,4.34,Compra
2023-01-06,-288.58,-309.41,20.83,Compra
2023-01-09,-230.76,-293.68,62.92,Compra
2023-01-10,-182.07,-271.36,89.29,Compra
2023-01-11,-69.86,-231.06,161.20,Compra
2023-01-12,10.43,-182.76,193.19,Compra
2023-01-13,109.20,-124.37,233.57,Compra
2023-01-17,163.14,-66.87,230.01,Compra
2023-01-18,296.97,5.90,291.07,Compra
2023-01-19,388.48,82.42,306.06,Compra
2023-01-20,477.96,161.53,316.43,Compra
2023-01-23,780.78,285.38,495.40,Compra
2023-01-24,1021.39,432.58,588.81,Compra
2023-01-25,1131.64,572.39,559.25,Compra
2023-01-26,1159.94,689.90,470.04,Compra
2023-01-27,1232.45,798.41,434.04,Compra
2023-01-30,1208.59,880.45,328.14,Compra
2023-01-31,1222.08,948.77,273.31,Compra
2023-02-01,1250.88,1009.19,241.69,Compra
2023-02-02,1334.24,1074.20,260.04,Compra
2023-02-03,1453.26,1150.01,303.25,Compra
2023-02-06,1309.41,1181.89,127.52,Compra
2023-02-07,1187.90,1183.10,4.80,Compra
2023-02-08,1015.60,1149.60,-134.00,Venda
2023-02-09,864.44,1092.56,-228.12,Venda
2023-02-10,720.08,1018.07,-297.99,Venda
2023-02-13,619.45,938.34,-318.89,Venda
2023-02-14,505.98,851.87,-345.89,Venda
2023-02-15,393.69,760.24,-366.55,Venda
2023-02-16,277.49,663.69,-386.20,Venda
2023-02-17,152.66,561.48,-408.82,Venda
2023-02-21,67.67,462.72,-395.05,Venda
2023-02-22,-16.54,366.87,-383.41,Venda
2023-02-23,-86.92,276.11,-363.03,Venda
2023-02-24,-157.16,189.46,-346.62,Venda
2023-02-27,-243.32,102.90,-346.22,Venda
2023-02-28,-294.27,23.47,-317.74,Venda
2023-03-01,-336.96,-48.62,-288.34,Venda
2023-03-02,-378.83,-114.66,-264.17,Venda
2023-03-03,-359.82,-163.69,-196.13,Venda
2023-03-06,-325.52,-196.06,-129.46,Venda
2023-03-07,-318.68,-220.58,-98.10,Venda
2023-03-08,-344.14,-245.29,-98.85,Venda
2023-03-09,-349.45,-266.13,-83.32,Venda
2023-03-10,-394.05,-291.71,-102.34,Venda
2023-03-13,-462.79,-325.93,-136.86,Venda
2023-03-14,-538.17,-368.37,-169.80,Venda
2023-03-15,-560.47,-406.79,-153.68,Venda
2023-03-16,-571.55,-439.75,-131.80,Venda
2023-03-17,-553.81,-462.56,-91.25,Venda
2023-03-20,-490.71,-468.19,-22.52,Venda
2023-03-21,-434.15,-461.38,27.23,Compra
2023-03-22,-407.87,-450.68,42.81,Compra
2023-03-23,-450.01,-450.54,0.53,Compra
2023-03-24,-491.69,-458.77,-32.92,Venda
2023-03-27,-531.76,-473.37,-58.39,Venda
2023-03-28,-563.22,-491.34,-71.88,Venda
2023-03-29,-576.09,-508.29,-67.80,Venda
2023-03-30,-582.67,-523.17,-59.50,Venda
2023-03-31,-578.89,-534.31,-44.58,Venda
2023-04-03,-609.92,-549.43,-60.49,Venda
2023-04-04,-624.22,-564.39,-59.83,Venda
2023-04-05,-645.15,-580.54,-64.61,Venda
2023-04-06,-652.67,-594.97,-57.70,Venda
2023-04-10,-659.55,-607.88,-51.67,Venda
2023-04-11,-652.06,-616.72,-35.34,Venda
2023-04-12,-644.12,-622.20,-21.92,Venda
2023-04-13,-602.99,-618.36,15.37,Compra
2023-04-14,-596.06,-613.90,17.84,Compra
2023-04-17,-591.49,-609.42,17.93,Compra
2023-04-18,-586.54,-604.84,18.30,Compra
2023-04-19,-590.52,-601.98,11.46,Compra
2023-04-20,-589.21,-599.42,10.21,Compra
2023-04-21,-589.89,-597.52,7.63,Compra
2023-04-24,-594.42,-596.90,2.48,Compra
2023-04-25,-594.26,-596.37,2.11,Compra
2023-04-26,-583.54,-593.80,10.26,Compra
2023-04-27,-582.27,-591.50,9.23,Compra
2023-04-28,-586.89,-590.58,3.69,Compra
2023-05-01,-597.61,-591.98,-5.63,Venda
2023-05-02,-600.73,-593.73,-7.00,Venda
2023-05-03,-576.42,-590.27,13.85,Compra
2023-05-04,-513.27,-574.87,61.60,Compra
2023-05-05,-447.23,-549.34,102.11,Compra
2023-05-08,-371.25,-513.72,142.47,Compra
2023-05-09,-323.57,-475.69,152.12,Compra
2023-05-10,-317.75,-444.10,126.35,Compra
2023-05-11,-312.64,-417.81,105.17,Compra
2023-05-12,-267.54,-387.76,120.22,Compra
2023-05-15,-206.95,-351.60,144.65,Compra
2023-05-16,-174.74,-316.22,141.48,Compra
2023-05-17,-142.92,-281.56,138.64,Compra
2023-05-18,-143.92,-254.03,110.11,Compra
2023-05-19,-140.01,-231.23,91.22,Compra
2023-05-22,-134.58,-211.90,77.32,Compra
2023-05-23,-121.90,-193.90,72.00,Compra
2023-05-24,-123.59,-179.84,56.25,Compra
2023-05-25,-130.41,-169.95,39.54,Compra
2023-05-26,-124.30,-160.82,36.52,Compra
2023-05-30,-95.13,-147.68,52.55,Compra
2023-05-31,-73.49,-132.84,59.35,Compra
2023-06-01,-77.13,-121.70,44.57,Compra
2023-06-02,-63.03,-109.97,46.94,Compra
2023-06-05,-26.76,-93.33,66.57,Compra
2023-06-06,67.83,-61.09,128.92,Compra
2023-06-07,122.78,-24.32,147.10,Compra
2023-06-08,145.29,9.60,135.69,Compra
2023-06-09,175.82,42.85,132.97,Compra
2023-06-12,188.54,71.98,116.56,Compra
2023-06-13,207.09,99.01,108.08,Compra
2023-06-14,233.81,125.97,107.84,Compra
2023-06-15,291.13,159.00,132.13,Compra
2023-06-16,371.02,201.40,169.62,Compra
2023-06-20,299.96,221.11,78.85,Compra
2023-06-21,213.29,219.55,-6.26,Venda
2023-06-22,133.77,202.39,-68.62,Venda
2023-06-23,65.35,174.99,-109.64,Venda
2023-06-26,17.90,143.57,-125.67,Venda
2023-06-27,-18.72,111.11,-129.83,Venda
2023-06-28,-60.22,76.84,-137.06,Venda
2023-06-29,-99.70,41.54,-141.24,Venda
2023-06-30,-137.16,5.80,-142.96,Venda
2023-07-03,-157.29,-26.82,-130.47,Venda
2023-07-05,-178.15,-57.09,-121.06,Venda
2023-07-06,-193.24,-84.32,-108.92,Venda
2023-07-07,-206.68,-108.79,-97.89,Venda
2023-07-10,-211.03,-129.24,-81.79,Venda
2023-07-11,-192.89,-141.97,-50.92,Venda
2023-07-12,-173.41,-148.26,-25.15,Venda
2023-07-13,-150.82,-148.77,-2.05,Venda
2023-07-14,-117.61,-142.54,24.93,Compra
2023-07-17,-64.98,-127.03,62.05,Compra
2023-07-18,-1.57,-101.93,100.36,Compra
2023-07-19,32.05,-75.14,107.19,Compra
2023-07-20,51.90,-49.73,101.63,Compra
2023-07-21,69.93,-25.80,95.73,Compra
2023-07-24,84.02,-3.83,87.85,Compra
2023-07-25,78.02,12.54,65.48,Compra
2023-07-26,77.02,25.43,51.59,Compra
2023-07-27,62.34,32.81,29.53,Compra
2023-07-28,48.60,35.97,12.63,Compra
2023-07-31,71.75,43.13,28.62,Compra
2023-08-01,107.44,55.99,51.45,Compra
2023-08-02,137.24,72.24,65.00,Compra
2023-08-03,162.09,90.21,71.88,Compra
2023-08-04,173.59,106.89,66.70,Compra
2023-08-07,153.05,116.12,36.93,Compra
2023-08-08,122.19,117.33,4.86,Compra
2023-08-09,98.15,113.50,-15.35,Venda
2023-08-10,69.01,104.60,-35.59,Venda
2023-08-11,47.69,93.22,-45.53,Venda
2023-08-14,31.98,80.97,-48.99,Venda
2023-08-15,-0.61,64.65,-65.26,Venda
2023-08-16,-43.75,42.97,-86.72,Venda
2023-08-17,-34.16,27.55,-61.71,Venda
2023-08-18,-46.17,12.80,-58.97,Venda
2023-08-21,-88.75,-7.51,-81.24,Venda
2023-08-22,-136.42,-33.29,-103.13,Venda
2023-08-23,-176.04,-61.84,-114.20,Venda
2023-08-24,-201.24,-89.72,-111.52,Venda
2023-08-25,-240.91,-119.96,-120.95,Venda
2023-08-28,-297.95,-155.56,-142.39,Venda
2023-08-29,-349.21,-194.29,-154.92,Venda
2023-08-30,-385.20,-232.47,-152.73,Venda
2023-08-31,-417.95,-269.57,-148.38,Venda
2023-09-01,-441.34,-303.92,-137.42,Venda
2023-09-05,-464.26,-335.99,-128.27,Venda
2023-09-06,-488.02,-366.39,-121.63,Venda
2023-09-07,-512.67,-395.65,-117.02,Venda
2023-09-08,-527.37,-421.99,-105.38,Venda
2023-09-11,-534.85,-444.57,-90.28,Venda
2023-09-12,-531.50,-461.95,-69.55,Venda
2023-09-13,-510.95,-471.75,-39.20,Venda
2023-09-14,-493.10,-476.02,-17.08,Venda
2023-09-15,-469.52,-474.72,5.20,Compra
2023-09-18,-449.81,-469.74,19.93,Compra
2023-09-19,-434.79,-462.75,27.96,Compra
2023-09-20,-419.98,-454.20,34.22,Compra
2023-09-21,-405.90,-444.54,38.64,Compra
2023-09-22,-387.74,-433.18,45.44,Compra
2023-09-25,-378.20,-422.18,43.98,Compra
2023-09-26,-371.29,-412.00,40.71,Compra
2023-09-27,-372.08,-404.02,31.94,Compra
2023-09-28,-369.13,-397.04,27.91,Compra
2023-09-29,-362.33,-390.10,27.77,Compra
2023-10-02,-354.16,-382.91,28.75,Compra
2023-10-03,-343.77,-375.08,31.31,Compra
2023-10-04,-331.81,-366.43,34.62,Compra
2023-10-05,-319.04,-356.95,37.91,Compra
2023-10-06,-305.50,-346.66,41.16,Compra
2023-10-09,-291.59,-335.65,44.06,Compra
2023-10-10,-276.42,-323.80,47.38,Compra
2023-10-11,-262.15,-311.47,49.32,Compra
2023-10-12,-248.27,-298.83,50.56,Compra
2023-10-13,-235.04,-286.07,51.03,Compra
2023-10-16,-221.71,-273.20,51.49,Compra
2023-10-17,-205.87,-259.73,53.86,Compra
2023-10-18,-187.67,-245.32,57.65,Compra
2023-10-19,-176.63,-231.58,54.95,Compra
2023-10-20,-166.06,-218.48,52.42,Compra
2023-10-23,-156.52,-206.09,49.57,Compra
2023-10-24,-147.78,-194.43,46.65,Compra
2023-10-25,-139.20,-183.38,44.18,Compra
2023-10-26,-130.75,-172.85,42.10,Compra
2023-10-27,-122.83,-162.85,40.02,Compra
2023-10-30,-115.03,-153.29,38.26,Compra
2023-10-31,-107.71,-144.17,36.46,Compra
2023-11-01,-100.74,-135.48,34.74,Compra
2023-11-02,-93.66,-127.12,33.46,Compra
2023-11-03,-86.95,-119.09,32.14,Compra
2023-11-06,-81.61,-111.59,29.98,Compra
2023-11-07,-76.11,-104.49,28.38,Compra
2023-11-08,-70.98,-97.79,26.81,Compra
2023-11-09,-67.29,-91.69,24.40,Compra
2023-11-10,-65.08,-86.37,21.29,Compra
2023-11-13,-61.79,-81.45,19.66,Compra
2023-11-14,-58.95,-76.95,18.00,Compra
2023-11-15,-57.53,-73.07,15.54,Compra
2023-11-16,-57.23,-69.90,12.67,Compra
2023-11-17,-55.90,-67.10,11.20,Compra
2023-11-20,-54.33,-64.55,10.22,Compra
2023-11-21,-52.92,-62.22,9.30,Compra
2023-11-22,-51.41,-60.06,8.65,Compra
2023-11-24,-49.59,-57.97,8.38,Compra
2023-11-27,-48.09,-55.99,7.90,Compra
2023-11-28,-46.30,-54.05,7.75,Compra
2023-11-29,-44.38,-52.12,7.74,Compra
2023-11-30,-42.97,-50.29,7.32,Compra
2023-12-01,-41.46,-48.52,7.06,Compra
2023-12-04,-40.02,-46.82,6.80,Compra
2023-12-05,-38.88,-45.23,6.35,Compra
2023-12-06,-37.96,-43.78,5.82,Compra
2023-12-07,-36.93,-42.41,5.48,Compra
2023-12-08,-35.29,-40.99,5.70,Compra
2023-12-11,-33.97,-39.58,5.61,Compra
2023-12-12,-32.59,-38.18,5.59,Compra
2023-12-13,-31.04,-36.76,5.72,Compra
2023-12-14,-29.49,-35.30,5.81,Compra
2023-12-15,-27.89,-33.82,5.93,Compra
2023-12-18,-26.24,-32.30,6.06,Compra
2023-12-19,-24.58,-30.76,6.18,Compra
2023-12-20,-23.25,-29.26,6.01,Compra
2023-12-21,-20.91,-27.59,6.68,Compra
2023-12-22,-19.01,-25.87,6.86,Compra
2023-12-26,-17.38,-24.17,6.79,Compra
2023-12-27,-15.93,-22.52,6.59,Compra
2023-12-28,-15.35,-21.09,5.74,Compra
2023-12-29,-14.99,-19.87,4.88,Compra
2024-01-02,-14.83,-18.86,4.03,Compra
2024-01-03,-14.75,-18.04,3.29,Compra
2024-01-04,-14.57,-17.35,2.78,Compra
2024-01-05,-14.39,-16.75,2.36,Compra
2024-01-08,-13.80,-16.16,2.36,Compra
2024-01-09,-13.28,-15.59,2.31,Compra
2024-01-10,-12.81,-15.03,2.22,Compra
2024-01-11,-12.28,-14.48,2.20,Compra
2024-01-12,-11.72,-13.93,2.21,Compra
2024-01-16,-11.20,-13.38,2.18,Compra
2024-01-17,-10.69,-12.84,2.15,Compra
2024-01-18,-10.19,-12.31,2.12,Compra
2024-01-19,-9.73,-11.80,2.07,Compra
2024-01-22,-9.34,-11.31,1.97,Compra
2024-01-23,-8.94,-10.83,1.89,Compra
2024-01-24,-8.53,-10.37,1.84,Compra
2024-01-25,-8.21,-9.94,1.73,Compra
2024-01-26,-7.84,-9.52,1.68,Compra
2024-01-29,-7.37,-9.09,1.72,Compra
2024-01-30,-6.98,-8.67,1.69,Compra
2024-01-31,-6.66,-8.27,1.61,Compra
2024-02-01,-6.40,-7.89,1.49,Compra
2024-02-02,-6.21,-7.56,1.35,Compra
2024-02-05,-6.10,-7.27,1.17,Compra
2024-02-06,-5.97,-7.01,1.04,Compra
2024-02-07,-5.93,-6.79,0.86,Compra
2024-02-08,-5.84,-6.60,0.76,Compra
2024-02-09,-5.71,-6.42,0.71,Compra
2024-02-12,-5.60,-6.26,0.66,Compra
2024-02-13,-5.55,-6.12,0.57,Compra
2024-02-14,-5.53,-6.00,0.47,Compra
2024-02-15,-5.02,-5.80,0.78,Compra
2024-02-16,-4.71,-5.58,0.87,Compra
2024-02-20,-4.53,-5.37,0.84,Compra
2024-02-21,-4.41,-5.18,0.77,Compra
2024-02-22,-4.21,-4.99,0.78,Compra
2024-02-23,-3.94,-4.78,0.84,Compra
2024-02-26,-3.77,-4.58,0.81,Compra
2024-02-27,-3.55,-4.37,0.82,Compra
2024-02-28,-3.52,-4.20,0.68,Compra
2024-02-29,-3.39,-4.04,0.65,Compra
2024-03-01,-3.28,-3.89,0.61,Compra
2024-03-04,-3.21,-3.75,0.54,Compra
2024-03-05,-3.15,-3.63,0.48,Compra
2024-03-06,-3.10,-3.52,0.42,Compra
2024-03-07,-3.07,-3.43,0.36,Compra
2024-03-08,-3.06,-3.36,0.30,Compra
2024-03-11,-3.04,-3.30,0.26,Compra
2024-03-12,-3.07,-3.25,0.18,Compra
2024-03-13,-3.04,-3.21,0.17,Compra
2024-03-14,-2.98,-3.16,0.18,Compra
2024-03-15,-2.94,-3.12,0.18,Compra
2024-03-18,-2.84,-3.06,0.22,Compra
2024-03-19,-2.78,-3.01,0.23,Compra
2024-03-20,-2.69,-2.94,0.25,Compra
2024-03-21,-2.46,-2.85,0.39,Compra
2024-03-22,-2.26,-2.73,0.47,Compra
2024-03-25,-2.13,-2.61,0.48,Compra
2024-03-26,-2.05,-2.50,0.45,Compra
2024-03-27,-1.99,-2.40,0.41,Compra
2024-03-28,-1.89,-2.29,0.40,Compra
2024-04-01,-1.82,-2.20,0.38,Compra
2024-04-02,-1.75,-2.11,0.36,Compra
2024-04-03,-1.68,-2.02,0.34,Compra
2024-04-04,-1.62,-1.94,0.32,Compra
2024-04-05,-1.57,-1.87,0.30,Compra
2024-04-08,-1.49,-1.79,0.30,Compra
2024-04-09,-1.33,-1.70,0.37,Compra
2024-04-10,-1.26,-1.61,0.35,Compra
2024-04-11,-1.21,-1.53,0.32,Compra
2024-04-12,-1.17,-1.46,0.29,Compra
2024-04-15,-1.16,-1.40,0.24,Compra
2024-04-16,-1.15,-1.35,0.20,Compra
2024-04-17,-1.14,-1.31,0.17,Compra
2024-04-18,-1.12,-1.27,0.15,Compra
2024-04-19,-1.11,-1.24,0.13,Compra
2024-04-22,-1.09,-1.21,0.12,Compra
2024-04-23,-1.07,-1.18,0.11,Compra
2024-04-24,-1.05,-1.15,0.10,Compra
2024-04-25,-1.03,-1.13,0.10,Compra
2024-04-26,-1.01,-1.11,0.10,Compra
2024-04-29,-1.00,-1.08,0.08,Compra
2024-04-30,-0.97,-1.06,0.09,Compra
2024-05-01,-0.93,-1.04,0.11,Compra
2024-05-02,-0.91,-1.01,0.10,Compra
2024-05-03,-0.88,-0.98,0.10,Compra
2024-05-06,-0.85,-0.96,0.11,Compra
2024-05-07,-0.80,-0.93,0.13,Compra
2024-05-08,-0.76,-0.89,0.13,Compra
2024-05-09,-0.73,-0.86,0.13,Compra
2024-05-10,-0.67,-0.82,0.15,Compra
2024-05-13,-0.58,-0.77,0.19,Compra
2024-05-14,0.22,-0.57,0.79,Compra
2024-05-15,2.18,-0.02,2.20,Compra
2024-05-16,6.71,1.32,5.39,Compra
2024-05-17,8.20,2.70,5.50,Compra
2024-05-20,11.74,4.51,7.23,Compra
2024-05-21,13.06,6.22,6.84,Compra
2024-05-22,13.09,7.59,5.50,Compra
2024-05-23,13.19,8.71,4.48,Compra
2024-05-24,13.02,9.57,3.45,Compra
2024-05-28,12.77,10.21,2.56,Compra
2024-05-29,10.11,10.19,-0.08,Venda
2024-05-30,8.30,9.81,-1.51,Venda
2024-05-31,6.84,9.22,-2.38,Venda
2024-06-03,5.76,8.53,-2.77,Venda
2024-06-04,4.62,7.75,-3.13,Venda
2024-06-05,3.60,6.92,-3.32,Venda
2024-06-06,2.80,6.09,-3.29,Venda
2024-06-07,2.35,5.34,-2.99,Venda
2024-06-10,1.82,4.64,-2.82,Venda
2024-06-11,1.37,3.99,-2.62,Venda
2024-06-12,0.88,3.36,-2.48,Venda
2024-06-13,0.45,2.78,-2.33,Venda
2024-06-14,0.13,2.25,-2.12,Venda
2024-06-17,-0.13,1.78,-1.91,Venda
2024-06-18,-0.46,1.33,-1.79,Venda
2024-06-20,-0.92,0.88,-1.80,Venda
2024-06-21,-1.31,0.44,-1.75,Venda
2024-06-24,-1.82,-0.01,-1.81,Venda
2024-06-25,-2.40,-0.49,-1.91,Venda
2024-06-26,-2.21,-0.83,-1.38,Venda
2024-06-27,-1.58,-0.98,-0.60,Venda
2024-06-28,-1.36,-1.06,-0.30,Venda
2024-07-01,-1.33,-1.11,-0.22,Venda
2024-07-02,-1.37,-1.16,-0.21,Venda
2024-07-03,-1.42,-1.22,-0.20,Venda
2024-07-05,-1.52,-1.28,-0.24,Venda
2024-07-08,-1.53,-1.33,-0.20,Venda
2024-07-09,-1.61,-1.38,-0.23,Venda
2024-07-10,-1.62,-1.43,-0.19,Venda
2024-07-11,-1.58,-1.46,-0.12,Venda
2024-07-12,-1.49,-1.47,-0.02,Venda
2024-07-15,-1.10,-1.39,0.29,Compra
2024-07-16,-0.87,-1.29,0.42,Compra
2024-07-17,-0.76,-1.18,0.42,Compra
2024-07-18,-0.81,-1.11,0.30,Compra
2024-07-19,-0.89,-1.06,0.17,Compra
2024-07-22,-0.96,-1.04,0.08,Compra
2024-07-23,-1.03,-1.04,0.01,Compra
2024-07-24,-1.17,-1.07,-0.10,Venda
2024-07-25,-1.26,-1.11,-0.15,Venda
2024-07-26,-1.33,-1.15,-0.18,Venda
2024-07-29,-1.41,-1.20,-0.21,Venda
2024-07-30,-1.54,-1.27,-0.27,Venda
2024-07-31,-1.52,-1.32,-0.20,Venda
2024-08-01,-1.62,-1.38,-0.24,Venda
2024-08-02,-1.69,-1.44,-0.25,Venda
2024-08-05,-1.86,-1.53,-0.33,Venda
2024-08-06,-1.98,-1.62,-0.36,Venda
2024-08-07,-2.15,-1.72,-0.43,Venda
2024-08-08,-2.24,-1.83,-0.41,Venda
2024-08-09,-2.32,-1.93,-0.39,Venda
2024-08-12,-2.39,-2.02,-0.37,Venda
2024-08-13,-2.49,-2.11,-0.38,Venda
2024-08-14,-2.61,-2.21,-0.40,Venda
2024-08-15,-2.80,-2.33,-0.47,Venda
2024-08-16,-2.92,-2.45,-0.47,Venda
2024-08-19,-3.07,-2.57,-0.50,Venda
2024-08-20,-3.23,-2.70,-0.53,Venda
2024-08-21,-3.28,-2.82,-0.46,Venda
2024-08-22,-2.92,-2.84,-0.08,Venda
2024-08-23,-2.67,-2.81,0.14,Compra
2024-08-26,-2.41,-2.73,0.32,Compra
2024-08-27,-2.23,-2.63,0.40,Compra
2024-08-28,-2.12,-2.53,0.41,Compra
2024-08-29,-2.08,-2.44,0.36,Compra
2024-08-30,-2.05,-2.36,0.31,Compra
2024-09-03,-2.14,-2.32,0.18,Compra
2024-09-04,-2.04,-2.26,0.22,Compra
2024-09-05,-1.94,-2.20,0.26,Compra
2024-09-06,-1.87,-2.13,0.26,Compra
2024-09-09,-1.82,-2.07,0.25,Compra
2024-09-10,-1.78,-2.01,0.23,Compra
2024-09-11,-1.75,-1.96,0.21,Compra
2024-09-12,-1.70,-1.91,0.21,Compra
2024-09-13,-1.65,-1.86,0.21,Compra
2024-09-16,-1.62,-1.81,0.19,Compra
2024-09-17,-1.58,-1.76,0.18,Compra
2024-09-18,-1.50,-1.71,0.21,Compra
2024-09-19,-1.44,-1.66,0.22,Compra
2024-09-20,-1.40,-1.60,0.20,Compra
2024-09-23,-1.38,-1.56,0.18,Compra
2024-09-24,-1.36,-1.52,0.16,Compra
2024-09-25,-1.34,-1.48,0.14,Compra
2024-09-26,-1.29,-1.45,0.16,Compra
2024-09-27,-1.26,-1.41,0.15,Compra
2024-09-30,-1.21,-1.37,0.16,Compra
2024-10-01,-1.16,-1.33,0.17,Compra
2024-10-02,-1.10,-1.28,0.18,Compra
2024-10-03,-1.05,-1.24,0.19,Compra
2024-10-04,-1.01,-1.19,0.18,Compra
2024-10-07,-0.98,-1.15,0.17,Compra
2024-10-08,-0.96,-1.11,0.15,Compra
2024-10-09,-0.93,-1.07,0.14,Compra
2024-10-10,-0.86,-1.03,0.17,Compra
2024-10-11,-0.82,-0.99,0.17,Compra
2024-10-14,-0.79,-0.95,0.16,Compra
2024-10-15,-0.76,-0.91,0.15,Compra
2024-10-16,-0.73,-0.88,0.15,Compra
2024-10-17,-0.71,-0.84,0.13,Compra
2024-10-18,-0.68,-0.81,0.13,Compra
2024-10-21,-0.65,-0.78,0.13,Compra
2024-10-22,-0.63,-0.75,0.12,Compra
2024-10-23,-0.61,-0.72,0.11,Compra
2024-10-24,-0.59,-0.69,0.10,Compra
2024-10-25,-0.56,-0.67,0.11,Compra
2024-10-28,-0.52,-0.64,0.12,Compra
2024-10-29,-0.50,-0.61,0.11,Compra
2024-10-30,-0.48,-0.58,0.10,Compra
2024-10-31,-0.45,-0.56,0.11,Compra
2024-11-01,-0.43,-0.53,0.10,Compra
2024-11-04,-0.42,-0.51,0.09,Compra
2024-11-05,-0.40,-0.49,0.09,Compra
2024-11-06,-0.40,-0.47,0.07,Compra
2024-11-07,-0.39,-0.45,0.06,Compra
2024-11-08,-0.38,-0.44,0.06,Compra
2024-11-11,-0.39,-0.43,0.04,Compra
2024-11-12,-0.39,-0.42,0.03,Compra
2024-11-13,-0.40,-0.42,0.02,Compra
2024-11-14,-0.40,-0.41,0.01,Compra
2024-11-15,-0.40,-0.41,0.01,Compra
2024-11-18,-0.40,-0.41,0.01,Compra
2024-11-19,-0.40,-0.41,0.01,Compra
2024-11-20,-0.37,-0.40,0.03,Compra
2024-11-21,-0.34,-0.39,0.05,Compra
2024-11-22,-0.32,-0.37,0.05,Compra
2024-11-25,-0.30,-0.36,0.06,Compra
2024-11-26,-0.30,-0.35,0.05,Compra
2024-11-27,-0.29,-0.34,0.05,Compra
2024-11-29,-0.30,-0.33,0.03,Compra
2024-12-02,-0.30,-0.32,0.02,Compra
2024-12-03,-0.30,-0.32,0.02,Compra
2024-12-04,-0.29,-0.31,0.02,Compra
2024-12-05,-0.27,-0.30,0.03,Compra
2024-12-06,-0.26,-0.30,0.04,Compra
2024-12-09,-0.23,-0.28,0.05,Compra
2024-12-10,-0.22,-0.27,0.05,Compra
2024-12-11,-0.21,-0.26,0.05,Compra
2024-12-12,-0.20,-0.25,0.05,Compra
2024-12-13,-0.19,-0.24,0.05,Compra
2024-12-16,-0.18,-0.22,0.04,Compra
