Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-02-10,33.70,35.18,-1.48,Venda
2006-02-13,32.27,34.60,-2.33,Venda
2006-02-14,29.09,33.50,-4.41,Venda
2006-02-15,17.80,30.36,-12.56,Venda
2006-02-16,12.13,26.71,-14.58,Venda
2006-02-17,7.56,22.88,-15.32,Venda
2006-02-21,3.88,19.08,-15.20,Venda
2006-02-22,0.96,15.46,-14.50,Venda
2006-02-23,-1.33,12.10,-13.43,Venda
2006-02-24,-3.12,9.06,-12.18,Venda
2006-02-27,-4.48,6.35,-10.83,Venda
2006-02-28,-5.50,3.98,-9.48,Venda
2006-03-01,-6.24,1.94,-8.18,Venda
2006-03-02,-6.74,0.20,-6.94,Venda
2006-03-03,-3.67,-0.57,-3.10,Venda
2006-03-06,-1.22,-0.70,-0.52,Venda
2006-03-07,0.71,-0.42,1.13,Compra
2006-03-08,2.22,0.11,2.11,Compra
2006-03-09,3.37,0.76,2.61,Compra
2006-03-10,4.24,1.46,2.78,Compra
2006-03-13,4.87,2.14,2.73,Compra
2006-03-14,5.31,2.77,2.54,Compra
2006-03-15,12.37,4.69,7.68,Compra
2006-03-16,21.15,7.98,13.17,Compra
2006-03-17,27.79,11.95,15.84,Compra
2006-03-20,32.68,16.09,16.59,Compra
2006-03-21,36.14,20.10,16.04,Compra
2006-03-22,38.43,23.77,14.66,Compra
2006-03-23,39.79,26.97,12.82,Compra
2006-03-24,40.41,29.66,10.75,Compra
2006-03-27,37.03,31.13,5.90,Compra
2006-03-28,27.19,30.34,-3.15,Venda
2006-03-29,19.17,28.11,-8.94,Venda
2006-03-30,12.66,25.02,-12.36,Venda
2006-03-31,7.42,21.50,-14.08,Venda
2006-04-03,3.24,17.85,-14.61,Venda
2006-04-04,-0.08,14.26,-14.34,Venda
2006-04-05,-2.68,10.87,-13.55,Venda
2006-04-06,-4.69,7.76,-12.45,Venda
2006-04-07,-6.21,4.97,-11.18,Venda
2006-04-10,-7.33,2.51,-9.84,Venda
2006-04-11,-8.12,0.38,-8.50,Venda
2006-04-12,-8.65,-1.42,-7.23,Venda
2006-04-13,-8.97,-2.93,-6.04,Venda
2006-04-17,7.84,-0.78,8.62,Compra
2006-04-18,20.92,3.56,17.36,Compra
2006-04-19,20.76,7.00,13.76,Compra
2006-04-20,20.39,9.68,10.71,Compra
2006-04-21,19.87,11.72,8.15,Compra
2006-04-24,19.24,13.22,6.02,Compra
2006-04-25,18.53,14.28,4.25,Compra
2006-04-26,22.84,15.99,6.85,Compra
2006-04-27,25.96,17.99,7.97,Compra
2006-04-28,28.11,20.01,8.10,Compra
2006-05-01,29.47,21.90,7.57,Compra
2006-05-02,30.21,23.56,6.65,Compra
2006-05-03,30.43,24.94,5.49,Compra
2006-05-04,30.27,26.00,4.27,Compra
2006-05-05,17.93,24.39,-6.46,Venda
2006-05-08,8.05,21.12,-13.07,Venda
2006-05-09,0.22,16.94,-16.72,Venda
2006-05-10,-5.91,12.37,-18.28,Venda
2006-05-11,-10.65,7.77,-18.42,Venda
2006-05-12,-14.24,3.37,-17.61,Venda
2006-05-15,-16.90,-0.69,-16.21,Venda
2006-05-16,-18.78,-4.31,-14.47,Venda
2006-05-17,-20.04,-7.45,-12.59,Venda
2006-05-18,-20.80,-10.12,-10.68,Venda
2006-05-19,-21.16,-12.33,-8.83,Venda
2006-05-22,-24.59,-14.78,-9.81,Venda
2006-05-23,-28.70,-17.57,-11.13,Venda
2006-05-24,-31.58,-20.37,-11.21,Venda
2006-05-25,-33.49,-22.99,-10.50,Venda
2006-05-26,-35.61,-25.52,-10.09,Venda
2006-05-30,-37.55,-27.92,-9.63,Venda
2006-05-31,-40.34,-30.41,-9.93,Venda
2006-06-01,-42.06,-32.74,-9.32,Venda
2006-06-02,-41.23,-34.44,-6.79,Venda
2006-06-05,-33.34,-34.22,0.88,Compra
2006-06-06,-25.07,-32.39,7.32,Compra
2006-06-07,-9.84,-27.88,18.04,Compra
2006-06-08,12.38,-19.83,32.21,Compra
2006-06-09,26.26,-10.61,36.87,Compra
2006-06-12,36.83,-1.12,37.95,Compra
2006-06-13,44.69,8.04,36.65,Compra
2006-06-14,40.17,14.47,25.70,Compra
2006-06-15,39.57,19.49,20.08,Compra
2006-06-16,42.03,24.00,18.03,Compra
2006-06-19,43.48,27.89,15.59,Compra
2006-06-20,44.12,31.14,12.98,Compra
2006-06-21,44.12,33.73,10.39,Compra
2006-06-22,40.23,35.03,5.20,Compra
2006-06-23,36.72,35.37,1.35,Compra
2006-06-26,33.55,35.01,-1.46,Venda
2006-06-27,30.69,34.14,-3.45,Venda
2006-06-28,28.09,32.93,-4.84,Venda
2006-06-29,25.74,31.49,-5.75,Venda
2006-06-30,23.60,29.92,-6.32,Venda
2006-07-03,21.66,28.26,-6.60,Venda
2006-07-05,19.89,26.59,-6.70,Venda
2006-07-06,14.89,24.25,-9.36,Venda
2006-07-07,10.80,21.56,-10.76,Venda
2006-07-10,7.47,18.74,-11.27,Venda
2006-07-11,4.78,15.95,-11.17,Venda
2006-07-12,2.62,13.28,-10.66,Venda
2006-07-13,0.89,10.80,-9.91,Venda
2006-07-14,-0.47,8.55,-9.02,Venda
2006-07-17,-4.92,5.86,-10.78,Venda
2006-07-18,-8.35,3.01,-11.36,Venda
2006-07-19,-10.95,0.22,-11.17,Venda
2006-07-20,-16.24,-3.07,-13.17,Venda
2006-07-21,-20.21,-6.50,-13.71,Venda
2006-07-24,-23.08,-9.81,-13.27,Venda
2006-07-25,-25.08,-12.87,-12.21,Venda
2006-07-26,-26.35,-15.56,-10.79,Venda
2006-07-27,-27.05,-17.86,-9.19,Venda
2006-07-28,-20.50,-18.39,-2.11,Venda
2006-07-31,-15.82,-17.88,2.06,Compra
2006-08-01,-14.69,-17.24,2.55,Compra
2006-08-02,-11.94,-16.18,4.24,Compra
2006-08-03,-9.64,-14.87,5.23,Compra
2006-08-04,-7.74,-13.44,5.70,Compra
2006-08-07,-6.16,-11.99,5.83,Compra
2006-08-08,-6.54,-10.90,4.36,Compra
2006-08-09,-10.16,-10.75,0.59,Compra
2006-08-10,-16.27,-11.85,-4.42,Venda
2006-08-11,-17.48,-12.98,-4.50,Venda
2006-08-14,-21.62,-14.71,-6.91,Venda
2006-08-15,-24.62,-16.69,-7.93,Venda
2006-08-16,-26.68,-18.69,-7.99,Venda
2006-08-17,-22.91,-19.53,-3.38,Venda
2006-08-18,-19.70,-19.57,-0.13,Venda
2006-08-21,-16.96,-19.04,2.08,Compra
2006-08-22,-16.31,-18.50,2.19,Compra
2006-08-23,-18.67,-18.53,-0.14,Venda
2006-08-24,-20.30,-18.89,-1.41,Venda
2006-08-25,-21.35,-19.38,-1.97,Venda
2006-08-28,-20.58,-19.62,-0.96,Venda
2006-08-29,-18.04,-19.30,1.26,Compra
2006-08-30,-15.84,-18.61,2.77,Compra
2006-08-31,-13.94,-17.68,3.74,Compra
2006-09-01,-12.30,-16.60,4.30,Compra
2006-09-05,-13.58,-16.00,2.42,Compra
2006-09-06,-14.43,-15.68,1.25,Compra
2006-09-07,-14.93,-15.53,0.60,Compra
2006-09-08,-12.44,-14.91,2.47,Compra
2006-09-11,-10.34,-14.00,3.66,Compra
2006-09-12,-11.30,-13.46,2.16,Compra
2006-09-13,-11.92,-13.15,1.23,Compra
2006-09-14,-12.27,-12.98,0.71,Compra
2006-09-15,-12.40,-12.86,0.46,Compra
2006-09-18,-12.37,-12.76,0.39,Compra
2006-09-19,-12.20,-12.65,0.45,Compra
2006-09-20,-11.93,-12.51,0.58,Compra
2006-09-21,-11.58,-12.32,0.74,Compra
2006-09-22,-13.54,-12.56,-0.98,Venda
2006-09-25,-14.93,-13.04,-1.89,Venda
2006-09-26,-15.85,-13.60,-2.25,Venda
2006-09-27,-16.39,-14.16,-2.23,Venda
2006-09-28,-16.62,-14.65,-1.97,Venda
2006-09-29,-16.62,-15.04,-1.58,Venda
2006-10-02,-16.42,-15.32,-1.10,Venda
2006-10-03,-16.08,-15.47,-0.61,Venda
2006-10-04,-15.63,-15.50,-0.13,Venda
2006-10-05,-15.10,-15.42,0.32,Compra
2006-10-06,-14.52,-15.24,0.72,Compra
2006-10-09,-13.89,-14.97,1.08,Compra
2006-10-10,-14.94,-14.97,0.03,Compra
2006-10-11,-15.59,-15.09,-0.50,Venda
2006-10-12,-15.92,-15.26,-0.66,Venda
2006-10-13,-19.39,-16.08,-3.31,Venda
2006-10-16,-20.19,-16.90,-3.29,Venda
2006-10-17,-20.59,-17.64,-2.95,Venda
2006-10-18,-20.66,-18.25,-2.41,Venda
2006-10-19,-20.49,-18.69,-1.80,Venda
2006-10-20,-20.12,-18.98,-1.14,Venda
2006-10-23,-19.60,-19.10,-0.50,Venda
2006-10-24,-18.97,-19.08,0.11,Compra
2006-10-25,-18.26,-18.91,0.65,Compra
2006-10-26,-17.49,-18.63,1.14,Compra
2006-10-27,-16.70,-18.24,1.54,Compra
2006-10-30,-20.97,-18.79,-2.18,Venda
2006-10-31,-23.73,-19.78,-3.95,Venda
2006-11-01,-24.27,-20.68,-3.59,Venda
2006-11-02,-21.03,-20.75,-0.28,Venda
2006-11-03,-18.25,-20.25,2.00,Compra
2006-11-06,-14.17,-19.03,4.86,Compra
2006-11-07,-7.42,-16.71,9.29,Compra
2006-11-08,-0.35,-13.44,13.09,Compra
2006-11-09,0.10,-10.73,10.83,Compra
2006-11-10,-2.93,-9.17,6.24,Compra
2006-11-13,-5.27,-8.39,3.12,Compra
2006-11-14,-7.05,-8.12,1.07,Compra
2006-11-15,-8.36,-8.17,-0.19,Venda
2006-11-16,-3.87,-7.31,3.44,Compra
2006-11-17,-0.31,-5.91,5.60,Compra
2006-11-20,2.49,-4.23,6.72,Compra
2006-11-21,4.65,-2.45,7.10,Compra
2006-11-22,6.29,-0.71,7.00,Compra
2006-11-24,7.51,0.94,6.57,Compra
2006-11-27,4.64,1.68,2.96,Compra
2006-11-28,2.35,1.81,0.54,Compra
2006-11-29,0.52,1.55,-1.03,Venda
2006-11-30,-0.92,1.06,-1.98,Venda
2006-12-01,-3.73,0.10,-3.83,Venda
2006-12-04,-5.89,-1.10,-4.79,Venda
2006-12-05,-7.51,-2.38,-5.13,Venda
2006-12-06,-8.70,-3.64,-5.06,Venda
2006-12-07,-9.53,-4.82,-4.71,Venda
2006-12-08,-10.07,-5.87,-4.20,Venda
2006-12-11,-10.38,-6.77,-3.61,Venda
2006-12-12,-9.83,-7.38,-2.45,Venda
2006-12-13,-9.28,-7.76,-1.52,Venda
2006-12-14,-9.43,-8.10,-1.33,Venda
2006-12-15,-9.43,-8.36,-1.07,Venda
2006-12-18,-11.03,-8.90,-2.13,Venda
2006-12-19,-12.15,-9.55,-2.60,Venda
2006-12-20,-12.89,-10.22,-2.67,Venda
2006-12-21,-13.32,-10.84,-2.48,Venda
2006-12-22,-13.51,-11.37,-2.14,Venda
2006-12-26,-13.50,-11.80,-1.70,Venda
2006-12-27,-14.70,-12.38,-2.32,Venda
2006-12-28,-15.47,-13.00,-2.47,Venda
2006-12-29,-14.54,-13.30,-1.24,Venda
2007-01-03,-8.56,-12.36,3.80,Compra
2007-01-04,-2.76,-10.44,7.68,Compra
2007-01-05,1.81,-7.99,9.80,Compra
2007-01-08,5.38,-5.31,10.69,Compra
2007-01-09,5.39,-3.17,8.56,Compra
2007-01-10,5.35,-1.47,6.82,Compra
2007-01-11,5.25,-0.12,5.37,Compra
2007-01-12,5.11,0.92,4.19,Compra
2007-01-16,4.95,1.73,3.22,Compra
2007-01-17,4.76,2.33,2.43,Compra
2007-01-18,4.56,2.78,1.78,Compra
2007-01-19,4.35,3.09,1.26,Compra
2007-01-22,4.14,3.30,0.84,Compra
2007-01-23,3.93,3.43,0.50,Compra
2007-01-24,3.71,3.48,0.23,Compra
2007-01-25,3.51,3.49,0.02,Compra
2007-01-26,1.61,3.11,-1.50,Venda
2007-01-29,3.49,3.19,0.30,Compra
2007-01-30,3.23,3.20,0.03,Compra
2007-01-31,2.99,3.16,-0.17,Venda
2007-02-01,2.77,3.08,-0.31,Venda
2007-02-02,2.57,2.98,-0.41,Venda
2007-02-05,2.38,2.86,-0.48,Venda
2007-02-06,2.20,2.73,-0.53,Venda
2007-02-07,2.04,2.59,-0.55,Venda
2007-02-08,1.89,2.45,-0.56,Venda
2007-02-09,0.73,2.11,-1.38,Venda
2007-02-12,-0.18,1.65,-1.83,Venda
2007-02-13,0.46,1.41,-0.95,Venda
2007-02-14,-0.40,1.05,-1.45,Venda
2007-02-15,-1.07,0.62,-1.69,Venda
2007-02-16,-1.58,0.18,-1.76,Venda
2007-02-20,-1.96,-0.24,-1.72,Venda
2007-02-21,-2.24,-0.64,-1.60,Venda
2007-02-22,-2.43,-1.00,-1.43,Venda
2007-02-23,-2.56,-1.31,-1.25,Venda
2007-02-26,-2.62,-1.57,-1.05,Venda
2007-02-27,-2.64,-1.79,-0.85,Venda
2007-02-28,-2.63,-1.96,-0.67,Venda
2007-03-01,-2.59,-2.08,-0.51,Venda
2007-03-02,-2.53,-2.17,-0.36,Venda
2007-03-05,-2.46,-2.23,-0.23,Venda
2007-03-06,-2.37,-2.26,-0.11,Venda
2007-03-07,-2.27,-2.26,-0.01,Venda
2007-03-08,-2.85,-2.38,-0.47,Venda
2007-03-09,-3.27,-2.56,-0.71,Venda
2007-03-12,-3.56,-2.76,-0.80,Venda
2007-03-13,-3.75,-2.96,-0.79,Venda
2007-03-14,-3.85,-3.13,-0.72,Venda
2007-03-15,-3.89,-3.29,-0.60,Venda
2007-03-16,-3.88,-3.40,-0.48,Venda
2007-03-19,-3.82,-3.49,-0.33,Venda
2007-03-20,-3.73,-3.54,-0.19,Venda
2007-03-21,-3.62,-3.55,-0.07,Venda
2007-03-22,-2.82,-3.41,0.59,Compra
2007-03-23,-2.15,-3.16,1.01,Compra
2007-03-26,-1.61,-2.85,1.24,Compra
2007-03-27,-1.16,-2.51,1.35,Compra
2007-03-28,-0.80,-2.17,1.37,Compra
2007-03-29,-0.51,-1.84,1.33,Compra
2007-03-30,-0.27,-1.52,1.25,Compra
2007-04-02,-0.09,-1.24,1.15,Compra
2007-04-03,0.06,-0.98,1.04,Compra
2007-04-04,0.18,-0.75,0.93,Compra
2007-04-05,0.26,-0.54,0.80,Compra
2007-04-09,0.33,-0.37,0.70,Compra
2007-04-10,0.38,-0.22,0.60,Compra
2007-04-11,0.41,-0.09,0.50,Compra
2007-04-12,0.43,0.01,0.42,Compra
2007-04-13,0.45,0.10,0.35,Compra
2007-04-16,0.45,0.17,0.28,Compra
2007-04-17,0.45,0.23,0.22,Compra
2007-04-18,0.44,0.27,0.17,Compra
2007-04-19,0.43,0.30,0.13,Compra
2007-04-20,-0.26,0.19,-0.45,Venda
2007-04-23,-0.80,-0.01,-0.79,Venda
2007-04-24,-1.21,-0.25,-0.96,Venda
2007-04-25,-1.52,-0.50,-1.02,Venda
2007-04-26,-5.14,-1.43,-3.71,Venda
2007-04-27,-7.91,-2.73,-5.18,Venda
2007-04-30,-9.99,-4.18,-5.81,Venda
2007-05-01,-11.51,-5.65,-5.86,Venda
2007-05-02,-12.57,-7.03,-5.54,Venda
2007-05-03,-13.93,-8.41,-5.52,Venda
2007-05-04,-14.84,-9.70,-5.14,Venda
2007-05-07,-16.07,-10.97,-5.10,Venda
2007-05-08,-16.84,-12.14,-4.70,Venda
2007-05-09,-17.25,-13.17,-4.08,Venda
2007-05-10,-17.38,-14.01,-3.37,Venda
2007-05-11,-17.29,-14.66,-2.63,Venda
2007-05-14,-17.01,-15.13,-1.88,Venda
2007-05-15,-16.60,-15.43,-1.17,Venda
2007-05-16,-16.09,-15.56,-0.53,Venda
2007-05-17,-15.51,-15.55,0.04,Compra
2007-05-18,-14.88,-15.42,0.54,Compra
2007-05-21,-14.21,-15.17,0.96,Compra
2007-05-22,-13.53,-14.85,1.32,Compra
2007-05-23,-10.13,-13.90,3.77,Compra
2007-05-24,-7.35,-12.59,5.24,Compra
2007-05-25,-7.80,-11.63,3.83,Compra
2007-05-29,-8.06,-10.92,2.86,Compra
2007-05-30,-5.46,-9.83,4.37,Compra
2007-05-31,-3.37,-8.54,5.17,Compra
2007-06-01,-1.69,-7.17,5.48,Compra
2007-06-04,-0.35,-5.80,5.45,Compra
2007-06-05,0.70,-4.50,5.20,Compra
2007-06-06,1.52,-3.30,4.82,Compra
2007-06-07,2.14,-2.21,4.35,Compra
2007-06-08,2.60,-1.25,3.85,Compra
2007-06-11,2.94,-0.41,3.35,Compra
2007-06-12,3.16,0.30,2.86,Compra
2007-06-13,3.31,0.90,2.41,Compra
2007-06-14,-0.69,0.59,-1.28,Venda
2007-06-15,-3.81,-0.29,-3.52,Venda
2007-06-18,-6.21,-1.48,-4.73,Venda
2007-06-19,-8.03,-2.79,-5.24,Venda
2007-06-20,-9.35,-4.10,-5.25,Venda
2007-06-21,-10.29,-5.34,-4.95,Venda
2007-06-22,-10.90,-6.45,-4.45,Venda
2007-06-25,-11.26,-7.41,-3.85,Venda
2007-06-26,-11.41,-8.21,-3.20,Venda
2007-06-27,-11.40,-8.85,-2.55,Venda
2007-06-28,-11.26,-9.33,-1.93,Venda
2007-06-29,-11.02,-9.67,-1.35,Venda
2007-07-02,-10.71,-9.88,-0.83,Venda
2007-07-03,-10.35,-9.97,-0.38,Venda
2007-07-05,-9.94,-9.97,0.03,Compra
2007-07-06,-9.51,-9.87,0.36,Compra
2007-07-09,-9.06,-9.71,0.65,Compra
2007-07-10,-8.61,-9.49,0.88,Compra
2007-07-11,-8.16,-9.22,1.06,Compra
2007-07-12,-7.71,-8.92,1.21,Compra
2007-07-13,-7.27,-8.59,1.32,Compra
2007-07-16,-6.85,-8.24,1.39,Compra
2007-07-17,-6.44,-7.88,1.44,Compra
2007-07-18,-6.04,-7.51,1.47,Compra
2007-07-19,-5.66,-7.14,1.48,Compra
2007-07-20,-5.30,-6.77,1.47,Compra
2007-07-23,-4.95,-6.41,1.46,Compra
2007-07-24,-4.63,-6.05,1.42,Compra
2007-07-25,-4.32,-5.71,1.39,Compra
2007-07-26,-4.03,-5.37,1.34,Compra
2007-07-27,-3.76,-5.05,1.29,Compra
2007-07-30,-3.50,-4.74,1.24,Compra
2007-07-31,-3.26,-4.44,1.18,Compra
2007-08-01,-3.03,-4.16,1.13,Compra
2007-08-02,-2.82,-3.89,1.07,Compra
2007-08-03,-2.62,-3.64,1.02,Compra
2007-08-06,-2.44,-3.40,0.96,Compra
2007-08-07,-2.26,-3.17,0.91,Compra
2007-08-08,-2.10,-2.96,0.86,Compra
2007-08-09,-1.95,-2.76,0.81,Compra
2007-08-10,-3.10,-2.82,-0.28,Venda
2007-08-13,-3.97,-3.05,-0.92,Venda
2007-08-14,-4.60,-3.36,-1.24,Venda
2007-08-15,-5.04,-3.70,-1.34,Venda
2007-08-16,-5.33,-4.02,-1.31,Venda
2007-08-17,-5.50,-4.32,-1.18,Venda
2007-08-20,-5.56,-4.57,-0.99,Venda
2007-08-21,-5.55,-4.76,-0.79,Venda
2007-08-22,-5.55,-4.92,-0.63,Venda
2007-08-23,-5.48,-5.03,-0.45,Venda
2007-08-24,-5.37,-5.10,-0.27,Venda
2007-08-27,-5.22,-5.12,-0.10,Venda
2007-08-28,-5.04,-5.11,0.07,Compra
2007-08-29,-4.84,-5.05,0.21,Compra
2007-08-30,-4.63,-4.97,0.34,Compra
2007-08-31,-4.42,-4.86,0.44,Compra
2007-09-04,-4.20,-4.73,0.53,Compra
2007-09-05,-3.98,-4.58,0.60,Compra
2007-09-06,-3.76,-4.41,0.65,Compra
2007-09-07,-3.55,-4.24,0.69,Compra
2007-09-10,-3.34,-4.06,0.72,Compra
2007-09-11,-3.14,-3.88,0.74,Compra
2007-09-12,-2.94,-3.69,0.75,Compra
2007-09-13,-2.76,-3.50,0.74,Compra
2007-09-14,-2.58,-3.32,0.74,Compra
2007-09-17,-2.42,-3.14,0.72,Compra
2007-09-18,-2.26,-2.96,0.70,Compra
2007-09-19,-2.11,-2.79,0.68,Compra
2007-09-20,-1.97,-2.63,0.66,Compra
2007-09-21,-1.83,-2.47,0.64,Compra
2007-09-24,-1.71,-2.32,0.61,Compra
2007-09-25,-1.59,-2.17,0.58,Compra
2007-09-26,-1.48,-2.03,0.55,Compra
2007-09-27,-1.38,-1.90,0.52,Compra
2007-09-28,-1.28,-1.78,0.50,Compra
2007-10-01,-1.19,-1.66,0.47,Compra
2007-10-02,-1.10,-1.55,0.45,Compra
2007-10-03,-1.03,-1.44,0.41,Compra
2007-10-04,-0.95,-1.35,0.40,Compra
2007-10-05,-0.88,-1.25,0.37,Compra
2007-10-08,-0.82,-1.17,0.35,Compra
2007-10-09,-0.76,-1.08,0.32,Compra
2007-10-10,-0.71,-1.01,0.30,Compra
2007-10-11,-0.66,-0.94,0.28,Compra
2007-10-12,-0.61,-0.87,0.26,Compra
2007-10-15,-0.56,-0.81,0.25,Compra
2007-10-16,-0.52,-0.75,0.23,Compra
2007-10-17,-0.48,-0.70,0.22,Compra
2007-10-18,-0.45,-0.65,0.20,Compra
2007-10-19,-0.42,-0.60,0.18,Compra
2007-10-22,-0.39,-0.56,0.17,Compra
2007-10-23,-0.36,-0.52,0.16,Compra
2007-10-24,-0.33,-0.48,0.15,Compra
2007-10-25,-0.31,-0.45,0.14,Compra
2007-10-26,-0.28,-0.41,0.13,Compra
2007-10-29,-0.26,-0.38,0.12,Compra
2007-10-30,-0.24,-0.35,0.11,Compra
2007-10-31,-0.23,-0.33,0.10,Compra
2007-11-01,-0.21,-0.31,0.10,Compra
2007-11-02,-0.19,-0.28,0.09,Compra
2007-11-05,-0.18,-0.26,0.08,Compra
2007-11-06,-0.17,-0.24,0.07,Compra
2007-11-07,-0.15,-0.22,0.07,Compra
2007-11-08,-0.82,-0.34,-0.48,Venda
2007-11-09,-1.33,-0.54,-0.79,Venda
2007-11-12,-1.72,-0.78,-0.94,Venda
2007-11-13,-2.00,-1.02,-0.98,Venda
2007-11-14,0.85,-0.65,1.50,Compra
2007-11-15,1.72,-0.17,1.89,Compra
2007-11-16,2.38,0.34,2.04,Compra
2007-11-19,2.87,0.84,2.03,Compra
2007-11-20,3.22,1.32,1.90,Compra
2007-11-21,3.46,1.75,1.71,Compra
2007-11-23,10.05,3.41,6.64,Compra
2007-11-26,13.40,5.41,7.99,Compra
2007-11-27,14.18,7.16,7.02,Compra
2007-11-28,14.63,8.65,5.98,Compra
2007-11-29,12.44,9.41,3.03,Compra
2007-11-30,10.59,9.65,0.94,Compra
2007-12-03,9.01,9.52,-0.51,Venda
2007-12-04,7.67,9.15,-1.48,Venda
2007-12-05,6.54,8.63,-2.09,Venda
2007-12-06,5.58,8.02,-2.44,Venda
2007-12-07,4.76,7.37,-2.61,Venda
2007-12-10,4.06,6.71,-2.65,Venda
2007-12-11,3.47,6.06,-2.59,Venda
2007-12-12,2.97,5.44,-2.47,Venda
2007-12-13,2.54,4.86,-2.32,Venda
2007-12-14,2.18,4.32,-2.14,Venda
2007-12-17,1.87,3.83,-1.96,Venda
2007-12-18,1.60,3.39,-1.79,Venda
2007-12-19,0.70,2.85,-2.15,Venda
2007-12-20,-0.02,2.28,-2.30,Venda
2007-12-21,-0.58,1.70,-2.28,Venda
2007-12-24,-1.35,1.09,-2.44,Venda
2007-12-26,-1.94,0.49,-2.43,Venda
2007-12-27,-3.73,-0.36,-3.37,Venda
2007-12-28,-5.10,-1.31,-3.79,Venda
2007-12-31,-6.11,-2.27,-3.84,Venda
2008-01-02,-6.83,-3.18,-3.65,Venda
2008-01-03,-7.32,-4.01,-3.31,Venda
2008-01-04,-7.62,-4.73,-2.89,Venda
2008-01-07,-7.77,-5.34,-2.43,Venda
2008-01-08,-7.79,-5.83,-1.96,Venda
2008-01-09,-7.72,-6.21,-1.51,Venda
2008-01-10,-7.58,-6.48,-1.10,Venda
2008-01-11,-6.03,-6.39,0.36,Compra
2008-01-14,-5.76,-6.26,0.50,Compra
2008-01-15,-5.49,-6.11,0.62,Compra
2008-01-16,-5.21,-5.93,0.72,Compra
2008-01-17,-4.93,-5.73,0.80,Compra
2008-01-18,-4.66,-5.52,0.86,Compra
2008-01-22,-4.39,-5.29,0.90,Compra
2008-01-23,-4.13,-5.06,0.93,Compra
2008-01-24,-3.88,-4.82,0.94,Compra
2008-01-25,-3.64,-4.59,0.95,Compra
2008-01-28,-3.41,-4.35,0.94,Compra
2008-01-29,-3.19,-4.12,0.93,Compra
2008-01-30,-2.98,-3.89,0.91,Compra
2008-01-31,-2.78,-3.67,0.89,Compra
2008-02-01,-2.60,-3.46,0.86,Compra
2008-02-04,-2.42,-3.25,0.83,Compra
2008-02-05,-2.26,-3.05,0.79,Compra
2008-02-06,-2.10,-2.86,0.76,Compra
2008-02-07,-1.96,-2.68,0.72,Compra
2008-02-08,-1.82,-2.51,0.69,Compra
2008-02-11,-1.69,-2.34,0.65,Compra
2008-02-12,-1.58,-2.19,0.61,Compra
2008-02-13,-1.46,-2.05,0.59,Compra
2008-02-14,-1.36,-1.91,0.55,Compra
2008-02-15,-1.26,-1.78,0.52,Compra
2008-02-19,1.54,-1.11,2.65,Compra
2008-02-20,3.72,-0.15,3.87,Compra
2008-02-21,5.38,0.96,4.42,Compra
2008-02-22,6.62,2.09,4.53,Compra
2008-02-25,7.52,3.18,4.34,Compra
2008-02-26,8.14,4.17,3.97,Compra
2008-02-27,8.53,5.04,3.49,Compra
2008-02-28,8.74,5.78,2.96,Compra
2008-02-29,8.81,6.39,2.42,Compra
2008-03-03,8.76,6.86,1.90,Compra
2008-03-04,8.62,7.21,1.41,Compra
2008-03-05,6.38,7.05,-0.67,Venda
2008-03-06,4.55,6.55,-2.00,Venda
2008-03-07,3.06,5.85,-2.79,Venda
2008-03-10,1.86,5.05,-3.19,Venda
2008-03-11,0.90,4.22,-3.32,Venda
2008-03-12,0.14,3.41,-3.27,Venda
2008-03-13,-0.46,2.63,-3.09,Venda
2008-03-14,-0.92,1.92,-2.84,Venda
2008-03-17,-1.27,1.28,-2.55,Venda
2008-03-18,-1.54,0.72,-2.26,Venda
2008-03-19,-1.38,0.30,-1.68,Venda
2008-03-20,-1.25,-0.01,-1.24,Venda
2008-03-24,-1.13,-0.23,-0.90,Venda
2008-03-25,-1.02,-0.39,-0.63,Venda
2008-03-26,-0.93,-0.50,-0.43,Venda
2008-03-27,-0.84,-0.57,-0.27,Venda
2008-03-28,-0.77,-0.61,-0.16,Venda
2008-03-31,-0.70,-0.63,-0.07,Venda
2008-04-01,-0.64,-0.63,-0.01,Venda
2008-04-02,-0.58,-0.62,0.04,Compra
2008-04-03,-1.21,-0.74,-0.47,Venda
2008-04-04,-1.69,-0.93,-0.76,Venda
2008-04-07,-2.04,-1.15,-0.89,Venda
2008-04-08,-2.30,-1.38,-0.92,Venda
2008-04-09,-2.47,-1.60,-0.87,Venda
2008-04-10,-2.58,-1.79,-0.79,Venda
2008-04-11,-2.64,-1.96,-0.68,Venda
2008-04-14,-2.65,-2.10,-0.55,Venda
2008-04-15,-2.63,-2.21,-0.42,Venda
2008-04-16,-2.58,-2.28,-0.30,Venda
2008-04-17,-2.52,-2.33,-0.19,Venda
2008-04-18,-2.44,-2.35,-0.09,Venda
2008-04-21,-2.35,-2.35,0.00,Neutro
2008-04-22,-2.25,-2.33,0.08,Compra
2008-04-23,-2.15,-2.29,0.14,Compra
2008-04-24,-2.04,-2.24,0.20,Compra
2008-04-25,-1.94,-2.18,0.24,Compra
2008-04-28,-1.83,-2.11,0.28,Compra
2008-04-29,-1.73,-2.04,0.31,Compra
2008-04-30,-1.63,-1.95,0.32,Compra
2008-05-01,-1.53,-1.87,0.34,Compra
2008-05-02,-1.44,-1.78,0.34,Compra
2008-05-05,-1.35,-1.70,0.35,Compra
