Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-10,-11.93,-4.39,-7.54,Venda
2023-07-11,-12.29,-5.97,-6.32,Venda
2023-07-12,-13.03,-7.38,-5.65,Venda
2023-07-13,-13.37,-8.58,-4.79,Venda
2023-07-14,-13.89,-9.64,-4.25,Venda
2023-07-17,-14.18,-10.55,-3.63,Venda
2023-07-18,-14.49,-11.34,-3.15,Venda
2023-07-19,-14.96,-12.06,-2.90,Venda
2023-07-20,-15.28,-12.71,-2.57,Venda
2023-07-21,-15.47,-13.26,-2.21,Venda
2023-07-24,-15.57,-13.72,-1.85,Venda
2023-07-25,-15.27,-14.03,-1.24,Venda
2023-07-26,-15.50,-14.32,-1.18,Venda
2023-07-27,-16.12,-14.68,-1.44,Venda
2023-07-28,-16.06,-14.96,-1.10,Venda
2023-07-31,-15.61,-15.09,-0.52,Venda
2023-08-01,-15.13,-15.10,-0.03,Venda
2023-08-02,-15.05,-15.09,0.04,Compra
2023-08-03,-14.54,-14.98,0.44,Compra
2023-08-04,-13.73,-14.73,1.00,Compra
2023-08-07,-13.27,-14.44,1.17,Compra
2023-08-08,-12.35,-14.02,1.67,Compra
2023-08-09,-11.69,-13.55,1.86,Compra
2023-08-10,-10.92,-13.03,2.11,Compra
2023-08-11,-11.15,-12.65,1.50,Compra
2023-08-14,-11.72,-12.47,0.75,Compra
2023-08-15,-12.69,-12.51,-0.18,Venda
2023-08-16,-13.21,-12.65,-0.56,Venda
2023-08-17,-13.67,-12.85,-0.82,Venda
2023-08-18,-13.87,-13.06,-0.81,Venda
2023-08-21,-14.06,-13.26,-0.80,Venda
2023-08-22,-14.26,-13.46,-0.80,Venda
2023-08-23,-14.25,-13.62,-0.63,Venda
2023-08-24,-14.70,-13.83,-0.87,Venda
2023-08-25,-14.94,-14.05,-0.89,Venda
2023-08-28,-14.88,-14.22,-0.66,Venda
2023-08-29,-13.35,-14.05,0.70,Compra
2023-08-30,-11.08,-13.45,2.37,Compra
2023-08-31,-9.13,-12.59,3.46,Compra
2023-09-01,-6.95,-11.46,4.51,Compra
2023-09-05,-5.75,-10.32,4.57,Compra
2023-09-06,-4.19,-9.09,4.90,Compra
2023-09-07,-3.20,-7.91,4.71,Compra
2023-09-08,-2.11,-6.75,4.64,Compra
2023-09-11,-0.20,-5.44,5.24,Compra
2023-09-12,2.98,-3.76,6.74,Compra
2023-09-13,4.36,-2.13,6.49,Compra
2023-09-14,4.99,-0.71,5.70,Compra
2023-09-15,4.04,0.24,3.80,Compra
2023-09-18,1.68,0.53,1.15,Compra
2023-09-19,-0.18,0.39,-0.57,Venda
2023-09-20,-1.99,-0.09,-1.90,Venda
2023-09-21,-3.63,-0.80,-2.83,Venda
2023-09-22,-4.91,-1.62,-3.29,Venda
2023-09-25,-6.72,-2.64,-4.08,Venda
2023-09-26,-7.52,-3.62,-3.90,Venda
2023-09-27,-8.04,-4.50,-3.54,Venda
2023-09-28,-8.62,-5.32,-3.30,Venda
2023-09-29,-8.61,-5.98,-2.63,Venda
2023-10-02,-7.43,-6.27,-1.16,Venda
2023-10-03,-6.56,-6.33,-0.23,Venda
2023-10-04,-5.03,-6.07,1.04,Compra
2023-10-05,-3.89,-5.63,1.74,Compra
2023-10-06,-2.95,-5.10,2.15,Compra
2023-10-09,-2.62,-4.60,1.98,Compra
2023-10-10,-2.08,-4.10,2.02,Compra
2023-10-11,-2.20,-3.72,1.52,Compra
2023-10-12,-2.78,-3.53,0.75,Compra
2023-10-13,-3.05,-3.43,0.38,Compra
2023-10-16,-3.24,-3.40,0.16,Compra
2023-10-17,-3.38,-3.39,0.01,Compra
2023-10-18,-3.70,-3.45,-0.25,Venda
2023-10-19,-4.06,-3.58,-0.48,Venda
2023-10-20,-3.98,-3.66,-0.32,Venda
2023-10-23,-3.83,-3.69,-0.14,Venda
2023-10-24,-3.87,-3.73,-0.14,Venda
2023-10-25,-4.10,-3.80,-0.30,Venda
2023-10-26,-4.51,-3.94,-0.57,Venda
2023-10-27,-4.58,-4.07,-0.51,Venda
2023-10-30,-4.62,-4.18,-0.44,Venda
2023-10-31,-4.60,-4.26,-0.34,Venda
2023-11-01,-4.50,-4.31,-0.19,Venda
2023-11-02,-4.36,-4.32,-0.04,Venda
2023-11-03,-3.85,-4.23,0.38,Compra
2023-11-06,-3.40,-4.06,0.66,Compra
2023-11-07,-3.45,-3.94,0.49,Compra
2023-11-08,-3.89,-3.93,0.04,Compra
2023-11-09,-3.87,-3.92,0.05,Compra
2023-11-10,-3.97,-3.93,-0.04,Venda
2023-11-13,-4.22,-3.99,-0.23,Venda
2023-11-14,-4.71,-4.13,-0.58,Venda
2023-11-15,-4.64,-4.23,-0.41,Venda
2023-11-16,-5.03,-4.39,-0.64,Venda
2023-11-17,-5.18,-4.55,-0.63,Venda
2023-11-20,-5.32,-4.70,-0.62,Venda
2023-11-21,-5.56,-4.88,-0.68,Venda
2023-11-22,-5.69,-5.04,-0.65,Venda
2023-11-24,-5.61,-5.15,-0.46,Venda
2023-11-27,-5.40,-5.20,-0.20,Venda
2023-11-28,-5.14,-5.19,0.05,Compra
2023-11-29,-4.83,-5.12,0.29,Compra
2023-11-30,-4.58,-5.01,0.43,Compra
2023-12-01,-4.40,-4.89,0.49,Compra
2023-12-04,-3.86,-4.68,0.82,Compra
2023-12-05,-3.83,-4.51,0.68,Compra
2023-12-06,-3.80,-4.37,0.57,Compra
2023-12-07,-3.70,-4.24,0.54,Compra
2023-12-08,-3.61,-4.11,0.50,Compra
2023-12-11,-3.62,-4.01,0.39,Compra
2023-12-12,-3.63,-3.94,0.31,Compra
2023-12-13,-3.85,-3.92,0.07,Compra
2023-12-14,-3.89,-3.91,0.02,Compra
2023-12-15,-4.03,-3.94,-0.09,Venda
2023-12-18,-4.01,-3.95,-0.06,Venda
2023-12-19,-3.51,-3.86,0.35,Compra
2023-12-20,-3.09,-3.71,0.62,Compra
2023-12-21,-2.63,-3.49,0.86,Compra
2023-12-22,-2.21,-3.24,1.03,Compra
2023-12-26,-0.74,-2.74,2.00,Compra
2023-12-27,1.50,-1.89,3.39,Compra
2023-12-28,2.40,-1.03,3.43,Compra
2023-12-29,2.60,-0.31,2.91,Compra
2024-01-02,2.33,0.22,2.11,Compra
2024-01-03,1.95,0.57,1.38,Compra
2024-01-04,1.65,0.78,0.87,Compra
2024-01-05,1.44,0.92,0.52,Compra
2024-01-08,1.45,1.02,0.43,Compra
2024-01-09,1.49,1.12,0.37,Compra
2024-01-10,1.72,1.24,0.48,Compra
2024-01-11,1.50,1.29,0.21,Compra
2024-01-12,1.31,1.29,0.02,Compra
2024-01-16,0.87,1.21,-0.34,Venda
2024-01-17,0.16,1.00,-0.84,Venda
2024-01-18,-0.25,0.75,-1.00,Venda
2024-01-19,-0.48,0.50,-0.98,Venda
2024-01-22,-0.73,0.26,-0.99,Venda
2024-01-23,-1.09,-0.01,-1.08,Venda
2024-01-24,-1.47,-0.30,-1.17,Venda
2024-01-25,-1.79,-0.60,-1.19,Venda
2024-01-26,-2.03,-0.89,-1.14,Venda
2024-01-29,-1.79,-1.07,-0.72,Venda
2024-01-30,-1.58,-1.17,-0.41,Venda
2024-01-31,-1.40,-1.22,-0.18,Venda
2024-02-01,-1.24,-1.22,-0.02,Venda
2024-02-02,-1.22,-1.22,0.00,Neutro
2024-02-05,-1.55,-1.29,-0.26,Venda
2024-02-06,-1.75,-1.38,-0.37,Venda
2024-02-07,-1.93,-1.49,-0.44,Venda
2024-02-08,-2.05,-1.60,-0.45,Venda
2024-02-09,-2.08,-1.70,-0.38,Venda
2024-02-12,-2.24,-1.81,-0.43,Venda
2024-02-13,-2.30,-1.90,-0.40,Venda
2024-02-14,-2.30,-1.98,-0.32,Venda
2024-02-15,-2.19,-2.02,-0.17,Venda
2024-02-16,-2.30,-2.08,-0.22,Venda
2024-02-20,-2.32,-2.13,-0.19,Venda
2024-02-21,-2.31,-2.16,-0.15,Venda
2024-02-22,-2.36,-2.20,-0.16,Venda
2024-02-23,-2.37,-2.24,-0.13,Venda
2024-02-26,-2.15,-2.22,0.07,Compra
2024-02-27,-1.91,-2.16,0.25,Compra
2024-02-28,-1.86,-2.10,0.24,Compra
2024-02-29,-1.85,-2.05,0.20,Compra
2024-03-01,-1.77,-1.99,0.22,Compra
2024-03-04,-1.49,-1.89,0.40,Compra
2024-03-05,-1.02,-1.72,0.70,Compra
2024-03-06,-0.95,-1.56,0.61,Compra
2024-03-07,-0.65,-1.38,0.73,Compra
2024-03-08,-0.57,-1.22,0.65,Compra
2024-03-11,-0.74,-1.12,0.38,Compra
2024-03-12,-0.94,-1.09,0.15,Compra
2024-03-13,-1.92,-1.25,-0.67,Venda
2024-03-14,-3.09,-1.62,-1.47,Venda
2024-03-15,-2.71,-1.84,-0.87,Venda
2024-03-18,-2.60,-1.99,-0.61,Venda
2024-03-19,-2.43,-2.08,-0.35,Venda
2024-03-20,-2.49,-2.16,-0.33,Venda
2024-03-21,-1.93,-2.11,0.18,Compra
2024-03-22,-1.79,-2.05,0.26,Compra
2024-03-25,-1.54,-1.95,0.41,Compra
2024-03-26,-1.71,-1.90,0.19,Compra
2024-03-27,-1.44,-1.81,0.37,Compra
2024-03-28,-1.17,-1.68,0.51,Compra
2024-04-01,-1.52,-1.65,0.13,Compra
2024-04-02,-2.15,-1.75,-0.40,Venda
2024-04-03,-2.63,-1.93,-0.70,Venda
2024-04-04,-2.86,-2.11,-0.75,Venda
2024-04-05,-3.05,-2.30,-0.75,Venda
2024-04-08,-3.26,-2.49,-0.77,Venda
2024-04-09,-3.68,-2.73,-0.95,Venda
2024-04-10,-4.29,-3.04,-1.25,Venda
2024-04-11,-4.86,-3.41,-1.45,Venda
2024-04-12,-5.28,-3.78,-1.50,Venda
2024-04-15,-5.93,-4.21,-1.72,Venda
2024-04-16,-6.45,-4.66,-1.79,Venda
2024-04-17,-6.67,-5.06,-1.61,Venda
2024-04-18,-6.77,-5.40,-1.37,Venda
2024-04-19,-6.74,-5.67,-1.07,Venda
2024-04-22,-6.58,-5.85,-0.73,Venda
2024-04-23,-6.42,-5.97,-0.45,Venda
2024-04-24,-6.27,-6.03,-0.24,Venda
2024-04-25,-6.16,-6.05,-0.11,Venda
2024-04-26,-6.14,-6.07,-0.07,Venda
2024-04-29,-5.97,-6.05,0.08,Compra
2024-04-30,-5.49,-5.94,0.45,Compra
2024-05-01,-4.89,-5.73,0.84,Compra
2024-05-02,-4.27,-5.44,1.17,Compra
2024-05-03,-3.58,-5.07,1.49,Compra
2024-05-06,-2.66,-4.58,1.92,Compra
2024-05-07,-1.96,-4.06,2.10,Compra
2024-05-08,-1.25,-3.50,2.25,Compra
2024-05-09,-0.74,-2.95,2.21,Compra
2024-05-10,-0.57,-2.47,1.90,Compra
2024-05-13,-0.60,-2.10,1.50,Compra
2024-05-14,-0.46,-1.77,1.31,Compra
2024-05-15,-0.56,-1.53,0.97,Compra
2024-05-16,-0.69,-1.36,0.67,Compra
2024-05-17,-0.77,-1.24,0.47,Compra
2024-05-20,-1.05,-1.20,0.15,Compra
2024-05-21,-1.32,-1.23,-0.09,Venda
2024-05-22,-1.64,-1.31,-0.33,Venda
2024-05-23,-1.47,-1.34,-0.13,Venda
2024-05-24,-1.37,-1.35,-0.02,Venda
2024-05-28,-1.47,-1.37,-0.10,Venda
2024-05-29,-1.51,-1.40,-0.11,Venda
2024-05-30,-1.76,-1.47,-0.29,Venda
2024-05-31,-1.88,-1.55,-0.33,Venda
2024-06-03,-1.96,-1.63,-0.33,Venda
2024-06-04,-1.92,-1.69,-0.23,Venda
2024-06-05,-1.62,-1.68,0.06,Compra
2024-06-06,-1.50,-1.64,0.14,Compra
2024-06-07,-1.34,-1.58,0.24,Compra
2024-06-10,-0.88,-1.44,0.56,Compra
2024-06-11,-0.59,-1.27,0.68,Compra
2024-06-12,-0.29,-1.07,0.78,Compra
2024-06-13,-0.17,-0.89,0.72,Compra
2024-06-14,-0.00,-0.72,0.72,Compra
2024-06-17,0.19,-0.53,0.72,Compra
2024-06-18,0.24,-0.38,0.62,Compra
2024-06-20,0.22,-0.26,0.48,Compra
2024-06-21,0.05,-0.20,0.25,Compra
2024-06-24,-0.06,-0.17,0.11,Compra
2024-06-25,-0.20,-0.18,-0.02,Venda
2024-06-26,-0.41,-0.22,-0.19,Venda
2024-06-27,-0.42,-0.26,-0.16,Venda
2024-06-28,-0.89,-0.39,-0.50,Venda
2024-07-01,-1.09,-0.53,-0.56,Venda
2024-07-02,-1.25,-0.67,-0.58,Venda
2024-07-03,-1.32,-0.80,-0.52,Venda
2024-07-05,-1.34,-0.91,-0.43,Venda
2024-07-08,-1.34,-1.00,-0.34,Venda
2024-07-09,-1.33,-1.06,-0.27,Venda
2024-07-10,-1.33,-1.12,-0.21,Venda
2024-07-11,-1.24,-1.14,-0.10,Venda
2024-07-12,-1.05,-1.12,0.07,Compra
2024-07-15,-0.83,-1.06,0.23,Compra
2024-07-16,-0.55,-0.96,0.41,Compra
2024-07-17,-0.30,-0.83,0.53,Compra
2024-07-18,-0.21,-0.71,0.50,Compra
2024-07-19,-0.16,-0.60,0.44,Compra
2024-07-22,0.01,-0.47,0.48,Compra
2024-07-23,0.15,-0.35,0.50,Compra
2024-07-24,0.28,-0.22,0.50,Compra
2024-07-25,0.45,-0.09,0.54,Compra
2024-07-26,0.62,0.05,0.57,Compra
2024-07-29,0.78,0.20,0.58,Compra
2024-07-30,0.86,0.33,0.53,Compra
2024-07-31,0.96,0.46,0.50,Compra
2024-08-01,0.94,0.55,0.39,Compra
2024-08-02,0.88,0.62,0.26,Compra
2024-08-05,0.82,0.66,0.16,Compra
2024-08-06,0.79,0.69,0.10,Compra
2024-08-07,0.80,0.71,0.09,Compra
2024-08-08,0.69,0.70,-0.01,Venda
2024-08-09,0.67,0.70,-0.03,Venda
2024-08-12,0.43,0.64,-0.21,Venda
2024-08-13,0.43,0.60,-0.17,Venda
2024-08-14,0.38,0.56,-0.18,Venda
2024-08-15,0.32,0.51,-0.19,Venda
2024-08-16,0.32,0.47,-0.15,Venda
2024-08-19,0.14,0.41,-0.27,Venda
2024-08-20,-0.10,0.30,-0.40,Venda
2024-08-21,-0.32,0.18,-0.50,Venda
2024-08-22,-0.60,0.02,-0.62,Venda
2024-08-23,-0.81,-0.14,-0.67,Venda
2024-08-26,-0.92,-0.30,-0.62,Venda
2024-08-27,-1.00,-0.44,-0.56,Venda
2024-08-28,-1.20,-0.59,-0.61,Venda
2024-08-29,-1.20,-0.71,-0.49,Venda
2024-08-30,-1.18,-0.81,-0.37,Venda
2024-09-03,-1.33,-0.91,-0.42,Venda
2024-09-04,-1.42,-1.01,-0.41,Venda
2024-09-05,-1.42,-1.09,-0.33,Venda
2024-09-06,-1.48,-1.17,-0.31,Venda
2024-09-09,-1.27,-1.19,-0.08,Venda
2024-09-10,-1.15,-1.18,0.03,Compra
2024-09-11,-0.88,-1.12,0.24,Compra
2024-09-12,-0.84,-1.07,0.23,Compra
2024-09-13,-0.82,-1.02,0.20,Compra
2024-09-16,-0.78,-0.97,0.19,Compra
2024-09-17,-0.78,-0.93,0.15,Compra
2024-09-18,-0.88,-0.92,0.04,Compra
2024-09-19,-1.01,-0.94,-0.07,Venda
2024-09-20,-1.16,-0.98,-0.18,Venda
2024-09-23,-1.42,-1.07,-0.35,Venda
2024-09-24,-1.61,-1.18,-0.43,Venda
2024-09-25,-1.76,-1.29,-0.47,Venda
2024-09-26,-1.87,-1.41,-0.46,Venda
2024-09-27,-1.89,-1.51,-0.38,Venda
2024-09-30,-1.92,-1.59,-0.33,Venda
2024-10-01,-1.90,-1.65,-0.25,Venda
2024-10-02,-1.87,-1.69,-0.18,Venda
2024-10-03,-1.87,-1.73,-0.14,Venda
2024-10-04,-1.84,-1.75,-0.09,Venda
2024-10-07,-1.81,-1.76,-0.05,Venda
2024-10-08,-1.82,-1.77,-0.05,Venda
2024-10-09,-1.95,-1.81,-0.14,Venda
2024-10-10,-2.09,-1.87,-0.22,Venda
2024-10-11,-2.18,-1.93,-0.25,Venda
2024-10-14,-2.20,-1.98,-0.22,Venda
2024-10-15,-2.09,-2.00,-0.09,Venda
2024-10-16,-1.86,-1.98,0.12,Compra
2024-10-17,-1.23,-1.83,0.60,Compra
2024-10-18,-0.82,-1.63,0.81,Compra
2024-10-21,-0.60,-1.42,0.82,Compra
2024-10-22,-0.37,-1.21,0.84,Compra
2024-10-23,-0.03,-0.97,0.94,Compra
2024-10-24,0.08,-0.76,0.84,Compra
2024-10-25,0.03,-0.60,0.63,Compra
2024-10-28,-0.06,-0.50,0.44,Compra
2024-10-29,-0.15,-0.43,0.28,Compra
2024-10-30,-0.27,-0.40,0.13,Compra
2024-10-31,-0.43,-0.40,-0.03,Venda
2024-11-01,-0.50,-0.42,-0.08,Venda
2024-11-04,-0.60,-0.46,-0.14,Venda
2024-11-05,-0.70,-0.51,-0.19,Venda
2024-11-06,-0.69,-0.54,-0.15,Venda
2024-11-07,-0.67,-0.57,-0.10,Venda
2024-11-08,-0.63,-0.58,-0.05,Venda
2024-11-11,-0.51,-0.57,0.06,Compra
2024-11-12,-0.43,-0.54,0.11,Compra
2024-11-13,-0.93,-0.62,-0.31,Venda
2024-11-14,-1.47,-0.79,-0.68,Venda
2024-11-15,-1.79,-0.99,-0.80,Venda
2024-11-18,-2.10,-1.21,-0.89,Venda
2024-11-19,-2.32,-1.43,-0.89,Venda
2024-11-20,-2.49,-1.64,-0.85,Venda
2024-11-21,-2.55,-1.83,-0.72,Venda
2024-11-22,-2.58,-1.98,-0.60,Venda
2024-11-25,-2.57,-2.09,-0.48,Venda
2024-11-26,-2.44,-2.16,-0.28,Venda
2024-11-27,-2.32,-2.20,-0.12,Venda
2024-11-29,-2.13,-2.18,0.05,Compra
2024-12-02,-2.01,-2.15,0.14,Compra
2024-12-03,-1.96,-2.11,0.15,Compra
2024-12-04,-1.86,-2.06,0.20,Compra
2024-12-05,-1.80,-2.01,0.21,Compra
2024-12-06,-1.70,-1.95,0.25,Compra
2024-12-09,-1.59,-1.88,0.29,Compra
2024-12-10,-1.52,-1.80,0.28,Compra
2024-12-11,-1.46,-1.74,0.28,Compra
2024-12-12,-1.42,-1.67,0.25,Compra
2024-12-13,-1.41,-1.62,0.21,Compra
2024-12-16,-1.42,-1.58,0.16,Compra
2024-12-17,-1.42,-1.55,0.13,Compra
2024-12-18,-1.39,-1.52,0.13,Compra
2024-12-19,-1.40,-1.49,0.09,Compra
2024-12-20,-1.35,-1.46,0.11,Compra
2024-12-23,-1.30,-1.43,0.13,Compra
2024-12-24,-1.30,-1.41,0.11,Compra
2024-12-26,-1.18,-1.36,0.18,Compra
2024-12-27,-1.10,-1.31,0.21,Compra
2024-12-30,-1.00,-1.25,0.25,Compra
2024-12-31,-0.84,-1.17,0.33,Compra
2025-01-02,-0.61,-1.05,0.44,Compra
2025-01-03,-0.43,-0.93,0.50,Compra
2025-01-06,-0.30,-0.80,0.50,Compra
2025-01-07,-0.20,-0.68,0.48,Compra
2025-01-08,-0.20,-0.59,0.39,Compra
2025-01-10,-0.23,-0.51,0.28,Compra
2025-01-13,-0.24,-0.46,0.22,Compra
2025-01-14,-0.20,-0.41,0.21,Compra
2025-01-15,-0.24,-0.37,0.13,Compra
2025-01-16,-0.24,-0.35,0.11,Compra
2025-01-17,-0.28,-0.33,0.05,Compra
2025-01-21,-0.34,-0.34,0.00,Neutro
2025-01-22,-0.40,-0.35,-0.05,Venda
2025-01-23,-0.42,-0.36,-0.06,Venda
2025-01-24,-0.44,-0.38,-0.06,Venda
2025-01-27,-0.46,-0.39,-0.07,Venda
2025-01-28,-0.48,-0.41,-0.07,Venda
2025-01-29,-0.49,-0.43,-0.06,Venda
2025-01-30,-0.56,-0.45,-0.11,Venda
2025-01-31,-0.59,-0.48,-0.11,Venda
2025-02-03,-0.59,-0.50,-0.09,Venda
2025-02-04,-0.56,-0.51,-0.05,Venda
2025-02-05,-0.54,-0.52,-0.02,Venda
2025-02-06,-0.46,-0.51,0.05,Compra
2025-02-07,-0.41,-0.49,0.08,Compra
2025-02-10,-0.38,-0.47,0.09,Compra
2025-02-11,-0.32,-0.44,0.12,Compra
2025-02-12,-0.27,-0.40,0.13,Compra
2025-02-13,-0.08,-0.34,0.26,Compra
2025-02-14,0.03,-0.27,0.30,Compra
2025-02-18,0.13,-0.19,0.32,Compra
2025-02-19,0.13,-0.12,0.25,Compra
2025-02-20,0.15,-0.07,0.22,Compra
2025-02-21,0.12,-0.03,0.15,Compra
2025-02-24,0.10,-0.00,0.10,Compra
2025-02-25,0.04,0.00,0.04,Compra
2025-02-26,-0.00,0.00,-0.00,Neutro
2025-02-27,-0.07,-0.01,-0.06,Venda
2025-02-28,-0.13,-0.03,-0.10,Venda
2025-03-03,-0.20,-0.07,-0.13,Venda
2025-03-04,-0.25,-0.10,-0.15,Venda
2025-03-05,-0.28,-0.14,-0.14,Venda
2025-03-06,-0.29,-0.17,-0.12,Venda
2025-03-07,-0.31,-0.20,-0.11,Venda
2025-03-10,-0.32,-0.22,-0.10,Venda
2025-03-11,-0.33,-0.24,-0.09,Venda
2025-03-12,-0.34,-0.26,-0.08,Venda
2025-03-13,-0.39,-0.29,-0.10,Venda
2025-03-14,-0.40,-0.31,-0.09,Venda
2025-03-17,-0.42,-0.33,-0.09,Venda
2025-03-18,-0.48,-0.36,-0.12,Venda
2025-03-19,-0.48,-0.39,-0.09,Venda
2025-03-20,-0.48,-0.40,-0.08,Venda
2025-03-21,-0.46,-0.42,-0.04,Venda
2025-03-24,-0.38,-0.41,0.03,Compra
2025-03-25,-0.33,-0.39,0.06,Compra
2025-03-26,-0.30,-0.37,0.07,Compra
2025-03-27,-0.27,-0.35,0.08,Compra
2025-03-28,-0.27,-0.34,0.07,Compra
2025-03-31,-0.30,-0.33,0.03,Compra
2025-04-01,-0.25,-0.31,0.06,Compra
2025-04-02,-0.21,-0.29,0.08,Compra
2025-04-03,-0.20,-0.27,0.07,Compra
2025-04-04,-0.21,-0.26,0.05,Compra
2025-04-07,-0.22,-0.25,0.03,Compra
2025-04-08,-0.24,-0.25,0.01,Compra
2025-04-09,-0.21,-0.24,0.03,Compra
2025-04-10,-0.23,-0.24,0.01,Compra
2025-04-11,-0.30,-0.25,-0.05,Venda
2025-04-14,-0.24,-0.25,0.01,Compra
2025-04-15,-0.12,-0.22,0.10,Compra
2025-04-16,-0.03,-0.18,0.15,Compra
2025-04-17,-0.00,-0.15,0.15,Compra
2025-04-21,-0.02,-0.12,0.10,Compra
2025-04-22,-0.02,-0.10,0.08,Compra
2025-04-23,-0.02,-0.09,0.07,Compra
2025-04-24,0.02,-0.06,0.08,Compra
2025-04-25,0.02,-0.05,0.07,Compra
2025-04-28,0.01,-0.04,0.05,Compra
2025-04-29,-0.01,-0.03,0.02,Compra
2025-04-30,-0.01,-0.03,0.02,Compra
2025-05-01,-0.01,-0.02,0.01,Compra
2025-05-02,-0.02,-0.02,0.00,Neutro
2025-05-05,-0.03,-0.02,-0.01,Venda
2025-05-06,-0.04,-0.03,-0.01,Venda
2025-05-07,-0.06,-0.03,-0.03,Venda
2025-05-08,-0.07,-0.04,-0.03,Venda
2025-05-09,-0.08,-0.05,-0.03,Venda
2025-05-12,-0.10,-0.06,-0.04,Venda
2025-05-13,-0.13,-0.07,-0.06,Venda
2025-05-14,-0.16,-0.09,-0.07,Venda
2025-05-15,-0.17,-0.11,-0.06,Venda
2025-05-16,-0.20,-0.13,-0.07,Venda
2025-05-19,-0.23,-0.15,-0.08,Venda
2025-05-20,-0.24,-0.16,-0.08,Venda
2025-05-21,-0.26,-0.18,-0.08,Venda
2025-05-22,-0.29,-0.21,-0.08,Venda
2025-05-23,-0.34,-0.23,-0.11,Venda
2025-05-27,-0.37,-0.26,-0.11,Venda
2025-05-28,-0.38,-0.28,-0.10,Venda
2025-05-29,-0.40,-0.31,-0.09,Venda
2025-05-30,-0.40,-0.33,-0.07,Venda
2025-06-02,-0.42,-0.34,-0.08,Venda
2025-06-03,-0.45,-0.37,-0.08,Venda
2025-06-04,-0.50,-0.39,-0.11,Venda
2025-06-05,-0.53,-0.42,-0.11,Venda
2025-06-06,-0.53,-0.44,-0.09,Venda
2025-06-09,-0.54,-0.46,-0.08,Venda
2025-06-10,-0.55,-0.48,-0.07,Venda
2025-06-11,-0.55,-0.49,-0.06,Venda
2025-06-12,-0.55,-0.50,-0.05,Venda
2025-06-13,-0.51,-0.51,0.00,Neutro
2025-06-16,-0.49,-0.50,0.01,Compra
2025-06-17,-0.49,-0.50,0.01,Compra
2025-06-18,-0.49,-0.50,0.01,Compra
2025-06-20,-0.48,-0.49,0.01,Compra
2025-06-23,-0.47,-0.49,0.02,Compra
2025-06-24,-0.47,-0.49,0.02,Compra
2025-06-25,-0.46,-0.48,0.02,Compra
2025-06-26,-0.44,-0.47,0.03,Compra
2025-06-27,-0.41,-0.46,0.05,Compra
2025-06-30,-0.38,-0.44,0.06,Compra
2025-07-01,-0.35,-0.43,0.08,Compra
2025-07-02,-0.30,-0.40,0.10,Compra
2025-07-03,-0.27,-0.37,0.10,Compra
2025-07-07,-0.25,-0.35,0.10,Compra
2025-07-08,-0.26,-0.33,0.07,Compra
2025-07-09,-0.23,-0.31,0.08,Compra
2025-07-10,-0.23,-0.29,0.06,Compra
2025-07-11,-0.22,-0.28,0.06,Compra
2025-07-14,-0.20,-0.26,0.06,Compra
2025-07-15,-0.18,-0.25,0.07,Compra
2025-07-16,-0.16,-0.23,0.07,Compra
2025-07-17,-0.12,-0.21,0.09,Compra
2025-07-18,-0.09,-0.18,0.09,Compra
2025-07-21,-0.07,-0.16,0.09,Compra
2025-07-22,0.01,-0.13,0.14,Compra
2025-07-23,0.08,-0.09,0.17,Compra
2025-07-24,0.12,-0.04,0.16,Compra
2025-07-25,0.15,-0.01,0.16,Compra
2025-07-28,0.15,0.03,0.12,Compra
2025-07-29,0.05,0.03,0.02,Compra
2025-07-30,0.09,0.04,0.05,Compra
2025-07-31,0.13,0.06,0.07,Compra
2025-08-01,0.15,0.08,0.07,Compra
2025-08-04,0.16,0.09,0.07,Compra
2025-08-05,0.14,0.10,0.04,Compra
2025-08-06,0.11,0.10,0.01,Compra
2025-08-07,0.09,0.10,-0.01,Venda
2025-08-08,0.07,0.10,-0.03,Venda
2025-08-11,0.04,0.08,-0.04,Venda
2025-08-12,0.01,0.07,-0.06,Venda
2025-08-13,0.03,0.06,-0.03,Venda
2025-08-14,0.04,0.06,-0.02,Venda
2025-08-15,0.03,0.05,-0.02,Venda
2025-08-18,0.03,0.05,-0.02,Venda
2025-08-19,0.05,0.05,0.00,Neutro
2025-08-20,0.08,0.05,0.03,Compra
2025-08-21,0.10,0.06,0.04,Compra
2025-08-22,0.10,0.07,0.03,Compra
2025-08-25,0.12,0.08,0.04,Compra
2025-08-26,0.18,0.10,0.08,Compra
2025-08-27,0.22,0.12,0.10,Compra
2025-08-28,0.28,0.16,0.12,Compra
2025-08-29,0.33,0.19,0.14,Compra
2025-09-02,0.35,0.22,0.13,Compra
2025-09-03,0.39,0.26,0.13,Compra
2025-09-04,0.44,0.29,0.15,Compra
2025-09-05,0.47,0.33,0.14,Compra
2025-09-08,0.49,0.36,0.13,Compra
2025-09-09,0.50,0.39,0.11,Compra
2025-09-10,0.49,0.41,0.08,Compra
2025-09-11,0.48,0.42,0.06,Compra
2025-09-12,0.46,0.43,0.03,Compra
2025-09-15,0.44,0.43,0.01,Compra
2025-09-16,0.40,0.43,-0.03,Venda
2025-09-17,0.39,0.42,-0.03,Venda
2025-09-18,0.29,0.39,-0.10,Venda
2025-09-19,0.26,0.37,-0.11,Venda
2025-09-22,0.24,0.34,-0.10,Venda
