Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-10-13,28.84,27.42,1.42,Compra
2011-10-14,27.76,27.49,0.27,Compra
2011-10-17,26.59,27.31,-0.72,Venda
2011-10-18,25.38,26.93,-1.55,Venda
2011-10-19,24.13,26.37,-2.24,Venda
2011-10-20,22.89,25.67,-2.78,Venda
2011-10-21,21.65,24.87,-3.22,Venda
2011-10-24,20.43,23.98,-3.55,Venda
2011-10-25,19.24,23.03,-3.79,Venda
2011-10-26,18.09,22.04,-3.95,Venda
2011-10-27,16.99,21.03,-4.04,Venda
2011-10-28,4.38,17.70,-13.32,Venda
2011-10-31,-5.54,13.05,-18.59,Venda
2011-11-01,-13.26,7.79,-21.05,Venda
2011-11-02,-19.15,2.40,-21.55,Venda
2011-11-03,-23.55,-2.79,-20.76,Venda
2011-11-04,-26.72,-7.57,-19.15,Venda
2011-11-07,-28.91,-11.84,-17.07,Venda
2011-11-08,-30.29,-15.53,-14.76,Venda
2011-11-09,-31.03,-18.63,-12.40,Venda
2011-11-10,-31.25,-21.15,-10.10,Venda
2011-11-11,-31.07,-23.14,-7.93,Venda
2011-11-14,-30.58,-24.63,-5.95,Venda
2011-11-15,-29.84,-25.67,-4.17,Venda
2011-11-16,-28.92,-26.32,-2.60,Venda
2011-11-17,-27.88,-26.63,-1.25,Venda
2011-11-18,-26.74,-26.65,-0.09,Venda
2011-11-21,-25.54,-26.43,0.89,Compra
2011-11-22,-24.31,-26.01,1.70,Compra
2011-11-23,-23.07,-25.42,2.35,Compra
2011-11-25,-21.84,-24.70,2.86,Compra
2011-11-28,-20.62,-23.89,3.27,Compra
2011-11-29,-19.43,-23.00,3.57,Compra
2011-11-30,-18.28,-22.05,3.77,Compra
2011-12-01,-17.17,-21.08,3.91,Compra
2011-12-02,-16.10,-20.08,3.98,Compra
2011-12-05,-15.09,-19.08,3.99,Compra
2011-12-06,-14.12,-18.09,3.97,Compra
2011-12-07,-13.20,-17.11,3.91,Compra
2011-12-08,-12.32,-16.15,3.83,Compra
2011-12-09,-11.50,-15.22,3.72,Compra
2011-12-12,-10.72,-14.32,3.60,Compra
2011-12-13,-9.99,-13.46,3.47,Compra
2011-12-14,-9.31,-12.63,3.32,Compra
2011-12-15,-8.66,-11.83,3.17,Compra
2011-12-16,-8.06,-11.08,3.02,Compra
2011-12-19,-7.50,-10.36,2.86,Compra
2011-12-20,-6.97,-9.68,2.71,Compra
2011-12-21,-6.48,-9.04,2.56,Compra
2011-12-22,-6.02,-8.44,2.42,Compra
2011-12-23,-5.59,-7.87,2.28,Compra
2011-12-27,-11.20,-8.54,-2.66,Venda
2011-12-28,-15.48,-9.92,-5.56,Venda
2011-12-29,-17.72,-11.48,-6.24,Venda
2011-12-30,-19.28,-13.04,-6.24,Venda
2012-01-03,-20.28,-14.49,-5.79,Venda
2012-01-04,-20.84,-15.76,-5.08,Venda
2012-01-05,-21.03,-16.81,-4.22,Venda
2012-01-06,-20.95,-17.64,-3.31,Venda
2012-01-09,-20.64,-18.24,-2.40,Venda
2012-01-10,-20.17,-18.63,-1.54,Venda
2012-01-11,-19.56,-18.81,-0.75,Venda
2012-01-12,-18.87,-18.82,-0.05,Venda
2012-01-13,-17.65,-18.59,0.94,Compra
2012-01-17,-16.49,-18.17,1.68,Compra
2012-01-18,-15.39,-17.61,2.22,Compra
2012-01-19,-14.36,-16.96,2.60,Compra
2012-01-20,-13.39,-16.25,2.86,Compra
2012-01-23,-12.47,-15.49,3.02,Compra
2012-01-24,-11.61,-14.72,3.11,Compra
2012-01-25,-10.81,-13.93,3.12,Compra
2012-01-26,-10.05,-13.16,3.11,Compra
2012-01-27,-9.35,-12.40,3.05,Compra
2012-01-30,-8.69,-11.66,2.97,Compra
2012-01-31,-8.07,-10.94,2.87,Compra
2012-02-01,-7.50,-10.25,2.75,Compra
2012-02-02,-6.96,-9.59,2.63,Compra
2012-02-03,-6.23,-8.92,2.69,Compra
2012-02-06,-5.59,-8.25,2.66,Compra
2012-02-07,-5.02,-7.61,2.59,Compra
2012-02-08,-4.52,-6.99,2.47,Compra
2012-02-09,-4.07,-6.41,2.34,Compra
2012-02-10,-3.68,-5.86,2.18,Compra
2012-02-13,-3.33,-5.35,2.02,Compra
2012-02-14,-3.02,-4.89,1.87,Compra
2012-02-15,-2.74,-4.46,1.72,Compra
2012-02-16,-2.49,-4.06,1.57,Compra
2012-02-17,-2.26,-3.70,1.44,Compra
2012-02-21,-2.06,-3.37,1.31,Compra
2012-02-22,-1.88,-3.08,1.20,Compra
2012-02-23,-1.71,-2.80,1.09,Compra
2012-02-24,-1.57,-2.56,0.99,Compra
2012-02-27,-1.43,-2.33,0.90,Compra
2012-02-28,-1.31,-2.13,0.82,Compra
2012-02-29,-1.20,-1.94,0.74,Compra
2012-03-01,-1.07,-1.77,0.70,Compra
2012-03-02,-0.95,-1.60,0.65,Compra
2012-03-05,-0.88,-1.46,0.58,Compra
2012-03-06,-0.82,-1.33,0.51,Compra
2012-03-07,-0.76,-1.22,0.46,Compra
2012-03-08,-0.70,-1.11,0.41,Compra
2012-03-09,-0.65,-1.02,0.37,Compra
2012-03-12,-0.61,-0.94,0.33,Compra
2012-03-13,-0.56,-0.86,0.30,Compra
2012-03-14,-0.52,-0.79,0.27,Compra
2012-03-15,-0.48,-0.73,0.25,Compra
2012-03-16,-0.45,-0.68,0.23,Compra
2012-03-19,-0.42,-0.62,0.20,Compra
2012-03-20,-0.39,-0.58,0.19,Compra
2012-03-21,-0.36,-0.53,0.17,Compra
2012-03-22,-0.33,-0.49,0.16,Compra
2012-03-23,-0.31,-0.46,0.15,Compra
2012-03-26,-0.28,-0.42,0.14,Compra
2012-03-27,-0.26,-0.39,0.13,Compra
2012-03-28,-0.24,-0.36,0.12,Compra
2012-03-29,-0.23,-0.33,0.10,Compra
2012-03-30,-0.21,-0.31,0.10,Compra
2012-04-02,-0.19,-0.28,0.09,Compra
2012-04-03,-0.18,-0.26,0.08,Compra
2012-04-04,-0.17,-0.25,0.08,Compra
2012-04-05,-0.15,-0.23,0.08,Compra
2012-04-09,-0.14,-0.21,0.07,Compra
2012-04-10,-0.13,-0.19,0.06,Compra
2012-04-11,-0.12,-0.18,0.06,Compra
2012-04-12,-0.11,-0.16,0.05,Compra
2012-04-13,-0.11,-0.15,0.04,Compra
2012-04-16,-0.05,-0.13,0.08,Compra
2012-04-17,-0.01,-0.11,0.10,Compra
2012-04-18,0.03,-0.08,0.11,Compra
2012-04-19,0.01,-0.06,0.07,Compra
2012-04-20,-0.01,-0.05,0.04,Compra
2012-04-23,-0.02,-0.05,0.03,Compra
2012-04-24,-0.03,-0.04,0.01,Compra
2012-04-25,-0.04,-0.04,0.00,Neutro
2012-04-26,-0.04,-0.04,0.00,Neutro
2012-04-27,-0.05,-0.04,-0.01,Venda
2012-04-30,-0.05,-0.04,-0.01,Venda
2012-05-01,-0.04,-0.04,0.00,Neutro
2012-05-02,-0.03,-0.04,0.01,Compra
2012-05-03,-0.02,-0.04,0.02,Compra
2012-05-04,-0.01,-0.03,0.02,Compra
2012-05-07,-0.00,-0.03,0.03,Compra
2012-05-08,-0.00,-0.02,0.02,Compra
2012-05-09,0.00,-0.02,0.02,Compra
2012-05-10,0.01,-0.01,0.02,Compra
2012-05-11,0.01,-0.01,0.02,Compra
2012-05-14,0.01,-0.00,0.01,Compra
2012-05-15,0.01,-0.00,0.01,Compra
2012-05-16,0.01,0.00,0.01,Compra
2012-05-17,0.01,0.00,0.01,Compra
2012-05-18,0.01,0.00,0.01,Compra
2012-05-21,0.01,0.01,0.00,Neutro
2012-05-22,0.01,0.01,0.00,Neutro
2012-05-23,-0.00,0.01,-0.01,Venda
2012-05-24,-0.01,0.00,-0.01,Venda
2012-05-25,-0.02,-0.00,-0.02,Venda
2012-05-29,-0.03,-0.01,-0.02,Venda
2012-05-30,-0.03,-0.01,-0.02,Venda
2012-05-31,-0.04,-0.02,-0.02,Venda
2012-06-01,-0.04,-0.02,-0.02,Venda
2012-06-04,-0.04,-0.03,-0.01,Venda
2012-06-05,-0.04,-0.03,-0.01,Venda
2012-06-06,-0.04,-0.03,-0.01,Venda
2012-06-07,-0.04,-0.03,-0.01,Venda
2012-06-08,-0.04,-0.03,-0.01,Venda
2012-06-11,-0.04,-0.04,0.00,Neutro
2012-06-12,-0.04,-0.04,0.00,Neutro
2012-06-13,-0.04,-0.04,0.00,Neutro
2012-06-14,-0.03,-0.04,0.01,Compra
2012-06-15,-0.03,-0.03,0.00,Neutro
2012-06-18,-0.03,-0.03,0.00,Neutro
2012-06-19,-0.03,-0.03,0.00,Neutro
2012-06-20,21.03,4.18,16.85,Compra
2012-06-21,37.30,10.80,26.50,Compra
2012-06-22,49.61,18.57,31.04,Compra
2012-06-25,58.70,26.59,32.11,Compra
2012-06-26,65.15,34.30,30.85,Compra
2012-06-27,69.46,41.33,28.13,Compra
2012-06-28,72.43,47.55,24.88,Compra
2012-06-29,73.94,52.83,21.11,Compra
2012-07-02,74.27,57.12,17.15,Compra
2012-07-03,73.69,60.43,13.26,Compra
2012-07-05,77.81,63.91,13.90,Compra
2012-07-06,80.15,67.16,12.99,Compra
2012-07-09,81.07,69.94,11.13,Compra
2012-07-10,80.87,72.13,8.74,Compra
2012-07-11,79.79,73.66,6.13,Compra
2012-07-12,78.03,74.53,3.50,Compra
2012-07-13,75.76,74.78,0.98,Compra
2012-07-16,73.13,74.45,-1.32,Venda
2012-07-17,70.23,73.60,-3.37,Venda
2012-07-18,67.15,72.31,-5.16,Venda
2012-07-19,37.35,65.32,-27.97,Venda
2012-07-20,40.30,60.32,-20.02,Venda
2012-07-23,42.16,56.69,-14.53,Venda
2012-07-24,16.63,48.67,-32.04,Venda
2012-07-25,-3.56,38.23,-41.79,Venda
2012-07-26,-19.34,26.71,-46.05,Venda
2012-07-27,-31.48,15.08,-46.56,Venda
2012-07-30,-16.33,8.79,-25.12,Venda
2012-07-31,-4.28,6.18,-10.46,Venda
2012-08-01,5.21,5.99,-0.78,Venda
2012-08-02,12.59,7.31,5.28,Compra
2012-08-03,18.23,9.49,8.74,Compra
2012-08-06,22.44,12.08,10.36,Compra
2012-08-07,25.48,14.76,10.72,Compra
2012-08-08,27.57,17.32,10.25,Compra
2012-08-09,28.90,19.64,9.26,Compra
2012-08-10,29.61,21.63,7.98,Compra
2012-08-13,29.83,23.27,6.56,Compra
2012-08-14,29.66,24.55,5.11,Compra
2012-08-15,29.19,25.48,3.71,Compra
2012-08-16,28.49,26.08,2.41,Compra
2012-08-17,27.61,26.39,1.22,Compra
2012-08-20,26.61,26.43,0.18,Compra
2012-08-21,25.53,26.25,-0.72,Venda
2012-08-22,26.53,26.31,0.22,Compra
2012-08-23,27.02,26.45,0.57,Compra
2012-08-24,27.09,26.58,0.51,Compra
2012-08-27,26.84,26.63,0.21,Compra
2012-08-28,26.33,26.57,-0.24,Venda
2012-08-29,25.64,26.38,-0.74,Venda
2012-08-30,24.80,26.07,-1.27,Venda
2012-08-31,23.87,25.63,-1.76,Venda
2012-09-04,22.86,25.07,-2.21,Venda
2012-09-05,21.81,24.42,-2.61,Venda
2012-09-06,20.74,23.69,-2.95,Venda
2012-09-07,19.66,22.88,-3.22,Venda
2012-09-10,18.60,22.02,-3.42,Venda
2012-09-11,17.55,21.13,-3.58,Venda
2012-09-12,16.53,20.21,-3.68,Venda
2012-09-13,15.54,19.28,-3.74,Venda
2012-09-14,14.59,18.34,-3.75,Venda
2012-09-17,13.68,17.41,-3.73,Venda
2012-09-18,12.81,16.49,-3.68,Venda
2012-09-19,11.98,15.59,-3.61,Venda
2012-09-20,11.20,14.71,-3.51,Venda
2012-09-21,10.45,13.86,-3.41,Venda
2012-09-24,9.80,13.05,-3.25,Venda
2012-09-25,3.28,11.09,-7.81,Venda
2012-09-26,-1.87,8.50,-10.37,Venda
2012-09-27,-5.88,5.62,-11.50,Venda
2012-09-28,-8.95,2.71,-11.66,Venda
2012-10-01,-11.26,-0.08,-11.18,Venda
2012-10-02,-12.94,-2.66,-10.28,Venda
2012-10-03,-14.11,-4.95,-9.16,Venda
2012-10-04,-30.03,-9.96,-20.07,Venda
2012-10-05,-36.71,-15.31,-21.40,Venda
2012-10-08,-41.53,-20.56,-20.97,Venda
2012-10-09,-44.84,-25.41,-19.43,Venda
2012-10-10,-45.25,-29.38,-15.87,Venda
2012-10-11,-45.06,-32.52,-12.54,Venda
2012-10-12,-44.39,-34.89,-9.50,Venda
2012-10-15,-43.36,-36.58,-6.78,Venda
2012-10-16,-42.07,-37.68,-4.39,Venda
2012-10-17,-33.90,-36.93,3.03,Compra
2012-10-18,-27.12,-34.96,7.84,Compra
2012-10-19,-21.50,-32.27,10.77,Compra
2012-10-22,-16.85,-29.19,12.34,Compra
2012-10-23,-13.01,-25.95,12.94,Compra
2012-10-24,-9.86,-22.73,12.87,Compra
2012-10-25,-7.28,-19.64,12.36,Compra
2012-10-26,-5.17,-16.75,11.58,Compra
2012-10-31,-3.46,-14.09,10.63,Compra
2012-11-01,-1.62,-11.60,9.98,Compra
2012-11-02,-0.16,-9.31,9.15,Compra
2012-11-05,0.99,-7.25,8.24,Compra
2012-11-06,-0.05,-5.81,5.76,Compra
2012-11-07,-0.86,-4.82,3.96,Compra
2012-11-08,-10.21,-5.90,-4.31,Venda
2012-11-09,-17.42,-8.20,-9.22,Venda
2012-11-12,-22.87,-11.14,-11.73,Venda
2012-11-13,-26.87,-14.28,-12.59,Venda
2012-11-14,-29.71,-17.37,-12.34,Venda
2012-11-15,-31.59,-20.21,-11.38,Venda
2012-11-16,-32.71,-22.71,-10.00,Venda
2012-11-19,-26.50,-23.47,-3.03,Venda
2012-11-20,-21.33,-23.04,1.71,Compra
2012-11-21,-17.03,-21.84,4.81,Compra
2012-11-23,-13.48,-20.17,6.69,Compra
2012-11-26,-10.54,-18.24,7.70,Compra
2012-11-27,-8.11,-16.22,8.11,Compra
2012-11-28,-6.12,-14.20,8.08,Compra
2012-11-29,-4.49,-12.26,7.77,Compra
2012-11-30,11.58,-7.49,19.07,Compra
2012-12-03,9.53,-4.08,13.61,Compra
2012-12-04,7.81,-1.71,9.52,Compra
2012-12-05,6.38,-0.09,6.47,Compra
2012-12-06,5.18,0.97,4.21,Compra
2012-12-07,19.92,4.76,15.16,Compra
2012-12-10,26.46,9.10,17.36,Compra
2012-12-11,25.42,12.36,13.06,Compra
2012-12-12,24.31,14.75,9.56,Compra
2012-12-13,28.73,17.55,11.18,Compra
2012-12-14,31.86,20.41,11.45,Compra
2012-12-17,33.94,23.12,10.82,Compra
2012-12-18,34.73,25.44,9.29,Compra
2012-12-19,40.04,28.36,11.68,Compra
2012-12-20,43.75,31.44,12.31,Compra
2012-12-21,39.67,33.08,6.59,Compra
2012-12-24,36.03,33.67,2.36,Compra
2012-12-26,35.08,33.95,1.13,Compra
2012-12-27,29.30,33.02,-3.72,Venda
2012-12-28,23.52,31.12,-7.60,Venda
2012-12-31,18.72,28.64,-9.92,Venda
2013-01-02,14.75,25.86,-11.11,Venda
2013-01-03,19.33,24.56,-5.23,Venda
2013-01-04,22.71,24.19,-1.48,Venda
2013-01-07,14.91,22.33,-7.42,Venda
2013-01-08,12.79,20.42,-7.63,Venda
2013-01-09,10.99,18.54,-7.55,Venda
2013-01-10,9.45,16.72,-7.27,Venda
2013-01-11,4.90,14.36,-9.46,Venda
2013-01-14,1.28,11.74,-10.46,Venda
2013-01-15,-1.57,9.08,-10.65,Venda
2013-01-16,-3.79,6.50,-10.29,Venda
2013-01-17,-5.48,4.11,-9.59,Venda
2013-01-18,-6.75,1.94,-8.69,Venda
2013-01-22,-7.66,0.02,-7.68,Venda
2013-01-23,-8.52,-1.69,-6.83,Venda
2013-01-24,-11.64,-3.68,-7.96,Venda
2013-01-25,-11.18,-5.18,-6.00,Venda
2013-01-28,-12.08,-6.56,-5.52,Venda
2013-01-29,-12.18,-7.68,-4.50,Venda
2013-01-30,-12.12,-8.57,-3.55,Venda
2013-01-31,-13.33,-9.52,-3.81,Venda
2013-02-01,-15.51,-10.72,-4.79,Venda
2013-02-04,-20.28,-12.63,-7.65,Venda
2013-02-05,-15.92,-13.29,-2.63,Venda
2013-02-06,-14.17,-13.47,-0.70,Venda
2013-02-07,-12.64,-13.30,0.66,Compra
2013-02-08,-11.30,-12.90,1.60,Compra
2013-02-11,-8.73,-12.07,3.34,Compra
2013-02-12,-8.01,-11.26,3.25,Compra
2013-02-13,-3.54,-9.71,6.17,Compra
2013-02-14,-4.27,-8.62,4.35,Compra
2013-02-15,-4.79,-7.86,3.07,Compra
2013-02-19,-4.69,-7.22,2.53,Compra
2013-02-20,7.48,-4.28,11.76,Compra
2013-02-21,16.94,-0.04,16.98,Compra
2013-02-22,17.67,3.50,14.17,Compra
2013-02-25,20.35,6.87,13.48,Compra
2013-02-26,22.23,9.94,12.29,Compra
2013-02-27,23.44,12.64,10.80,Compra
2013-02-28,24.12,14.94,9.18,Compra
2013-03-01,17.90,15.53,2.37,Compra
2013-03-04,12.83,14.99,-2.16,Venda
2013-03-05,8.70,13.73,-5.03,Venda
2013-03-06,5.37,12.06,-6.69,Venda
2013-03-07,1.78,10.00,-8.22,Venda
2013-03-08,-0.60,7.88,-8.48,Venda
2013-03-11,-2.45,5.82,-8.27,Venda
2013-03-12,-3.88,3.88,-7.76,Venda
2013-03-13,6.62,4.43,2.19,Compra
2013-03-14,14.31,6.40,7.91,Compra
2013-03-15,19.71,9.06,10.65,Compra
2013-03-18,23.71,11.99,11.72,Compra
2013-03-19,26.58,14.91,11.67,Compra
2013-03-20,28.52,17.63,10.89,Compra
2013-03-21,29.72,20.05,9.67,Compra
2013-03-22,30.32,22.10,8.22,Compra
2013-03-25,30.45,23.77,6.68,Compra
2013-03-26,35.75,26.17,9.58,Compra
2013-03-27,51.07,31.15,19.92,Compra
2013-03-28,62.49,37.42,25.07,Compra
2013-04-01,70.73,44.08,26.65,Compra
2013-04-02,76.38,50.54,25.84,Compra
2013-04-03,79.93,56.42,23.51,Compra
2013-04-04,67.69,58.67,9.02,Compra
2013-04-05,66.81,60.30,6.51,Compra
2013-04-08,69.07,62.05,7.02,Compra
2013-04-09,70.05,63.65,6.40,Compra
2013-04-10,68.63,64.65,3.98,Compra
2013-04-11,66.74,65.07,1.67,Compra
2013-04-12,64.49,64.95,-0.46,Venda
2013-04-15,59.68,63.90,-4.22,Venda
2013-04-16,55.24,62.17,-6.93,Venda
2013-04-17,51.12,59.96,-8.84,Venda
2013-04-18,47.32,57.43,-10.11,Venda
2013-04-19,43.80,54.70,-10.90,Venda
2013-04-22,23.04,48.37,-25.33,Venda
2013-04-23,18.46,42.39,-23.93,Venda
2013-04-24,20.22,37.95,-17.73,Venda
2013-04-25,21.36,34.64,-13.28,Venda
2013-04-26,22.02,32.11,-10.09,Venda
2013-04-29,22.28,30.15,-7.87,Venda
2013-04-30,22.23,28.56,-6.33,Venda
2013-05-01,21.47,27.14,-5.67,Venda
2013-05-02,20.64,25.84,-5.20,Venda
2013-05-03,19.75,24.62,-4.87,Venda
2013-05-06,18.82,23.46,-4.64,Venda
2013-05-07,17.89,22.35,-4.46,Venda
2013-05-08,16.95,21.27,-4.32,Venda
2013-05-09,16.02,20.22,-4.20,Venda
2013-05-10,15.11,19.20,-4.09,Venda
2013-05-13,14.23,18.20,-3.97,Venda
2013-05-14,13.37,17.24,-3.87,Venda
2013-05-15,12.55,16.30,-3.75,Venda
2013-05-16,11.76,15.39,-3.63,Venda
2013-05-17,11.01,14.52,-3.51,Venda
2013-05-20,10.30,13.67,-3.37,Venda
2013-05-21,9.62,12.86,-3.24,Venda
2013-05-22,8.98,12.09,-3.11,Venda
2013-05-23,8.38,11.34,-2.96,Venda
2013-05-24,12.44,11.56,0.88,Compra
2013-05-28,11.31,11.51,-0.20,Venda
2013-05-29,10.30,11.27,-0.97,Venda
2013-05-30,9.39,10.89,-1.50,Venda
2013-05-31,8.57,10.43,-1.86,Venda
2013-06-03,7.83,9.91,-2.08,Venda
2013-06-04,29.84,13.90,15.94,Compra
2013-06-05,28.70,16.86,11.84,Compra
2013-06-06,27.47,18.98,8.49,Compra
2013-06-07,26.20,20.42,5.78,Compra
2013-06-10,43.42,25.02,18.40,Compra
2013-06-11,172.14,54.45,117.69,Compra
2013-06-12,289.54,101.46,188.08,Compra
2013-06-13,364.34,154.04,210.30,Compra
2013-06-14,411.84,205.60,206.24,Compra
2013-06-17,442.05,252.89,189.16,Compra
2013-06-18,451.43,292.60,158.83,Compra
2013-06-19,453.63,324.80,128.83,Compra
2013-06-20,454.81,350.81,104.00,Compra
2013-06-21,450.56,370.76,79.80,Compra
2013-06-24,442.09,385.02,57.07,Compra
2013-06-25,462.82,400.58,62.24,Compra
2013-06-26,473.78,415.22,58.56,Compra
2013-06-27,476.98,427.57,49.41,Compra
2013-06-28,474.04,436.87,37.17,Compra
2013-07-01,466.34,442.76,23.58,Compra
2013-07-02,454.99,445.21,9.78,Compra
2013-07-03,440.92,444.35,-3.43,Venda
2013-07-05,423.94,440.27,-16.33,Venda
2013-07-08,405.80,433.37,-27.57,Venda
2013-07-09,386.97,424.09,-37.12,Venda
2013-07-10,367.81,412.84,-45.03,Venda
2013-07-11,348.60,399.99,-51.39,Venda
2013-07-12,329.58,385.91,-56.33,Venda
2013-07-15,307.91,370.31,-62.40,Venda
2013-07-16,284.42,353.13,-68.71,Venda
2013-07-17,262.77,335.06,-72.29,Venda
2013-07-18,242.82,316.61,-73.79,Venda
2013-07-19,217.48,296.78,-79.30,Venda
2013-07-22,195.14,276.46,-81.32,Venda
2013-07-23,175.42,256.25,-80.83,Venda
2013-07-24,157.97,236.59,-78.62,Venda
2013-07-25,142.49,217.77,-75.28,Venda
2013-07-26,50.05,184.23,-134.18,Venda
2013-07-29,-83.12,130.76,-213.88,Venda
2013-07-30,-163.36,71.93,-235.29,Venda
2013-07-31,-199.37,17.67,-217.04,Venda
2013-08-01,-176.25,-21.11,-155.14,Venda
2013-08-02,-151.49,-47.19,-104.30,Venda
2013-08-05,-102.13,-58.18,-43.95,Venda
2013-08-06,-62.76,-59.09,-3.67,Venda
2013-08-07,-31.20,-53.51,22.31,Compra
2013-08-08,-6.58,-44.13,37.55,Compra
2013-08-09,12.79,-32.74,45.53,Compra
2013-08-12,27.81,-20.63,48.44,Compra
2013-08-13,39.27,-8.65,47.92,Compra
2013-08-14,48.26,2.73,45.53,Compra
2013-08-15,31.61,8.51,23.10,Compra
2013-08-16,41.35,15.07,26.28,Compra
2013-08-19,25.36,17.13,8.23,Compra
2013-08-20,12.55,16.22,-3.67,Venda
2013-08-21,25.51,18.07,7.44,Compra
2013-08-22,42.32,22.92,19.40,Compra
2013-08-23,52.69,28.88,23.81,Compra
2013-08-26,56.98,34.50,22.48,Compra
2013-08-27,59.69,39.54,20.15,Compra
2013-08-28,61.13,43.85,17.28,Compra
2013-08-29,60.64,47.21,13.43,Compra
2013-08-30,59.56,49.68,9.88,Compra
2013-09-03,58.04,51.35,6.69,Compra
2013-09-04,56.18,52.32,3.86,Compra
2013-09-05,54.09,52.67,1.42,Compra
2013-09-06,51.37,52.41,-1.04,Venda
2013-09-09,48.65,51.66,-3.01,Venda
2013-09-10,45.97,50.52,-4.55,Venda
2013-09-11,43.35,49.09,-5.74,Venda
2013-09-12,40.80,47.43,-6.63,Venda
2013-09-13,38.33,45.61,-7.28,Venda
2013-09-16,12.82,39.05,-26.23,Venda
2013-09-17,-7.31,29.78,-37.09,Venda
2013-09-18,-23.00,19.22,-42.22,Venda
2013-09-19,-35.04,8.37,-43.41,Venda
2013-09-20,-44.06,-2.12,-41.94,Venda
2013-09-23,-50.63,-11.82,-38.81,Venda
2013-09-24,-55.20,-20.49,-34.71,Venda
2013-09-25,-67.41,-29.88,-37.53,Venda
2013-09-26,-113.24,-46.55,-66.69,Venda
2013-09-27,-124.71,-62.18,-62.53,Venda
2013-09-30,-132.28,-76.20,-56.08,Venda
2013-10-01,-136.70,-88.30,-48.40,Venda
2013-10-02,-115.46,-93.73,-21.73,Venda
2013-10-03,-97.50,-94.49,-3.01,Venda
2013-10-04,-82.32,-92.05,9.73,Compra
2013-10-07,-60.70,-85.78,25.08,Compra
2013-10-08,-43.06,-77.24,34.18,Compra
2013-10-09,-28.76,-67.54,38.78,Compra
2013-10-10,-17.22,-57.48,40.26,Compra
2013-10-11,6.37,-44.71,51.08,Compra
2013-10-14,-5.32,-36.83,31.51,Compra
2013-10-15,20.31,-25.40,45.71,Compra
2013-10-16,40.15,-12.29,52.44,Compra
2013-10-17,55.24,1.21,54.03,Compra
2013-10-18,66.44,14.26,52.18,Compra
2013-10-21,74.45,26.30,48.15,Compra
2013-10-22,54.42,31.92,22.50,Compra
2013-10-23,38.11,33.16,4.95,Compra
2013-10-24,24.89,31.51,-6.62,Venda
2013-10-25,46.66,34.54,12.12,Compra
2013-10-28,63.18,40.27,22.91,Compra
2013-10-29,86.51,49.51,37.00,Compra
2013-10-30,103.81,60.37,43.44,Compra
2013-10-31,116.17,71.53,44.64,Compra
2013-11-01,124.54,82.13,42.41,Compra
2013-11-04,129.67,91.64,38.03,Compra
2013-11-05,132.22,99.76,32.46,Compra
2013-11-06,64.20,92.65,-28.45,Venda
2013-11-07,10.18,76.15,-65.97,Venda
2013-11-08,1.99,61.32,-59.33,Venda
2013-11-11,0.18,49.09,-48.91,Venda
2013-11-12,-38.27,31.62,-69.89,Venda
2013-11-13,-67.96,11.70,-79.66,Venda
2013-11-14,-53.42,-1.32,-52.10,Venda
2013-11-15,-41.41,-9.34,-32.07,Venda
2013-11-18,-31.54,-13.78,-17.76,Venda
2013-11-19,-23.44,-15.71,-7.73,Venda
2013-11-20,-16.83,-15.94,-0.89,Venda
2013-11-21,-11.46,-15.04,3.58,Compra
2013-11-22,-7.12,-13.46,6.34,Compra
2013-11-25,-3.64,-11.49,7.85,Compra
2013-11-26,15.33,-6.13,21.46,Compra
2013-11-27,28.63,0.82,27.81,Compra
2013-11-29,44.74,9.61,35.13,Compra
2013-12-02,56.86,19.06,37.80,Compra
2013-12-03,74.03,30.05,43.98,Compra
2013-12-04,86.64,41.37,45.27,Compra
2013-12-05,95.54,52.20,43.34,Compra
2013-12-06,97.71,61.30,36.41,Compra
2013-12-09,98.30,68.70,29.60,Compra
2013-12-10,97.65,74.49,23.16,Compra
2013-12-11,96.02,78.80,17.22,Compra
2013-12-12,98.28,82.69,15.59,Compra
2013-12-13,98.93,85.94,12.99,Compra
2013-12-16,98.31,88.42,9.89,Compra
2013-12-17,96.71,90.07,6.64,Compra
2013-12-18,94.35,90.93,3.42,Compra
2013-12-19,91.42,91.03,0.39,Compra
2013-12-20,88.09,90.44,-2.35,Venda
2013-12-23,84.48,89.25,-4.77,Venda
2013-12-24,80.68,87.53,-6.85,Venda
2013-12-26,261.95,122.42,139.53,Compra
2013-12-27,516.70,201.27,315.43,Compra
2013-12-30,548.40,270.70,277.70,Compra
2013-12-31,520.69,320.70,199.99,Compra
2014-01-02,493.05,355.17,137.88,Compra
2014-01-03,419.48,368.03,51.45,Compra
2014-01-06,357.06,365.84,-8.78,Venda
2014-01-07,257.80,344.23,-86.43,Venda
2014-01-08,172.47,309.88,-137.41,Venda
2014-01-09,108.27,269.56,-161.29,Venda
2014-01-10,56.74,226.99,-170.25,Venda
2014-01-13,15.73,184.74,-169.01,Venda
2014-01-14,-21.22,143.55,-164.77,Venda
2014-01-15,-45.29,105.78,-151.07,Venda
2014-01-16,-68.27,70.97,-139.24,Venda
2014-01-17,-85.49,39.68,-125.17,Venda
2014-01-21,-93.38,13.07,-106.45,Venda
2014-01-22,-98.50,-9.25,-89.25,Venda
2014-01-23,-101.38,-27.67,-73.71,Venda
