Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-26,2.03,1.85,0.18,Compra
2023-04-27,1.59,1.80,-0.21,Venda
2023-04-28,1.14,1.67,-0.53,Venda
2023-05-01,0.82,1.50,-0.68,Venda
2023-05-02,0.63,1.32,-0.69,Venda
2023-05-03,0.44,1.15,-0.71,Venda
2023-05-04,0.41,1.00,-0.59,Venda
2023-05-05,0.42,0.88,-0.46,Venda
2023-05-08,1.06,0.92,0.14,Compra
2023-05-09,1.63,1.06,0.57,Compra
2023-05-10,2.77,1.40,1.37,Compra
2023-05-11,3.16,1.75,1.41,Compra
2023-05-12,3.51,2.11,1.40,Compra
2023-05-15,3.70,2.42,1.28,Compra
2023-05-16,4.01,2.74,1.27,Compra
2023-05-17,4.32,3.06,1.26,Compra
2023-05-18,4.80,3.41,1.39,Compra
2023-05-19,5.20,3.76,1.44,Compra
2023-05-22,5.29,4.07,1.22,Compra
2023-05-23,5.22,4.30,0.92,Compra
2023-05-24,4.67,4.37,0.30,Compra
2023-05-25,4.35,4.37,-0.02,Venda
2023-05-26,3.80,4.26,-0.46,Venda
2023-05-30,3.38,4.08,-0.70,Venda
2023-05-31,2.84,3.83,-0.99,Venda
2023-06-01,2.27,3.52,-1.25,Venda
2023-06-02,1.76,3.17,-1.41,Venda
2023-06-05,1.53,2.84,-1.31,Venda
2023-06-06,0.86,2.44,-1.58,Venda
2023-06-07,0.21,2.00,-1.79,Venda
2023-06-08,-0.31,1.54,-1.85,Venda
2023-06-09,-1.03,1.02,-2.05,Venda
2023-06-12,-1.52,0.51,-2.03,Venda
2023-06-13,-1.81,0.05,-1.86,Venda
2023-06-14,-2.15,-0.39,-1.76,Venda
2023-06-15,-2.44,-0.80,-1.64,Venda
2023-06-16,-2.55,-1.15,-1.40,Venda
2023-06-20,-2.77,-1.47,-1.30,Venda
2023-06-21,-2.88,-1.76,-1.12,Venda
2023-06-22,-3.08,-2.02,-1.06,Venda
2023-06-23,-3.25,-2.27,-0.98,Venda
2023-06-26,-3.42,-2.50,-0.92,Venda
2023-06-27,-3.36,-2.67,-0.69,Venda
2023-06-28,-3.23,-2.78,-0.45,Venda
2023-06-29,-3.14,-2.85,-0.29,Venda
2023-06-30,-2.79,-2.84,0.05,Compra
2023-07-03,-2.52,-2.78,0.26,Compra
2023-07-05,-2.24,-2.67,0.43,Compra
2023-07-06,-2.36,-2.61,0.25,Compra
2023-07-07,-2.14,-2.51,0.37,Compra
2023-07-10,-1.87,-2.39,0.52,Compra
2023-07-11,-1.67,-2.24,0.57,Compra
2023-07-12,-1.50,-2.09,0.59,Compra
2023-07-13,-1.23,-1.92,0.69,Compra
2023-07-14,-1.28,-1.79,0.51,Compra
2023-07-17,-1.31,-1.70,0.39,Compra
2023-07-18,-1.28,-1.61,0.33,Compra
2023-07-19,-1.31,-1.55,0.24,Compra
2023-07-20,-1.41,-1.52,0.11,Compra
2023-07-21,-1.43,-1.51,0.08,Compra
2023-07-24,-1.35,-1.47,0.12,Compra
2023-07-25,-1.31,-1.44,0.13,Compra
2023-07-26,-1.30,-1.41,0.11,Compra
2023-07-27,-1.32,-1.39,0.07,Compra
2023-07-28,-1.16,-1.35,0.19,Compra
2023-07-31,-1.14,-1.31,0.17,Compra
2023-08-01,-1.04,-1.25,0.21,Compra
2023-08-02,-1.06,-1.21,0.15,Compra
2023-08-03,-1.07,-1.19,0.12,Compra
2023-08-04,-1.22,-1.19,-0.03,Venda
2023-08-07,-2.09,-1.37,-0.72,Venda
2023-08-08,-2.82,-1.66,-1.16,Venda
2023-08-09,-3.16,-1.96,-1.20,Venda
2023-08-10,-3.28,-2.22,-1.06,Venda
2023-08-11,-3.33,-2.45,-0.88,Venda
2023-08-14,-3.45,-2.65,-0.80,Venda
2023-08-15,-3.57,-2.83,-0.74,Venda
2023-08-16,-3.64,-2.99,-0.65,Venda
2023-08-17,-3.69,-3.13,-0.56,Venda
2023-08-18,-4.01,-3.31,-0.70,Venda
2023-08-21,-4.03,-3.45,-0.58,Venda
2023-08-22,-3.94,-3.55,-0.39,Venda
2023-08-23,-3.83,-3.61,-0.22,Venda
2023-08-24,-3.83,-3.65,-0.18,Venda
2023-08-25,-3.98,-3.72,-0.26,Venda
2023-08-28,-4.12,-3.80,-0.32,Venda
2023-08-29,-4.12,-3.86,-0.26,Venda
2023-08-30,-4.26,-3.94,-0.32,Venda
2023-08-31,-4.40,-4.03,-0.37,Venda
2023-09-01,-4.54,-4.13,-0.41,Venda
2023-09-05,-4.64,-4.24,-0.40,Venda
2023-09-06,-4.76,-4.34,-0.42,Venda
2023-09-07,-5.06,-4.48,-0.58,Venda
2023-09-08,-5.35,-4.66,-0.69,Venda
2023-09-11,-5.12,-4.75,-0.37,Venda
2023-09-12,-4.86,-4.77,-0.09,Venda
2023-09-13,-4.75,-4.77,0.02,Compra
2023-09-14,-4.69,-4.75,0.06,Compra
2023-09-15,-4.50,-4.70,0.20,Compra
2023-09-18,-4.91,-4.74,-0.17,Venda
2023-09-19,-5.65,-4.92,-0.73,Venda
2023-09-20,-5.37,-5.01,-0.36,Venda
2023-09-21,-4.81,-4.97,0.16,Compra
2023-09-22,-4.25,-4.83,0.58,Compra
2023-09-25,-3.87,-4.64,0.77,Compra
2023-09-26,-3.33,-4.38,1.05,Compra
2023-09-27,-2.67,-4.03,1.36,Compra
2023-09-28,-2.08,-3.64,1.56,Compra
2023-09-29,-1.66,-3.25,1.59,Compra
2023-10-02,-1.21,-2.84,1.63,Compra
2023-10-03,-0.80,-2.43,1.63,Compra
2023-10-04,-0.43,-2.03,1.60,Compra
2023-10-05,-0.13,-1.65,1.52,Compra
2023-10-06,0.03,-1.31,1.34,Compra
2023-10-09,0.10,-1.03,1.13,Compra
2023-10-10,0.16,-0.79,0.95,Compra
2023-10-11,0.25,-0.58,0.83,Compra
2023-10-12,0.17,-0.43,0.60,Compra
2023-10-13,0.21,-0.31,0.52,Compra
2023-10-16,0.26,-0.19,0.45,Compra
2023-10-17,0.31,-0.09,0.40,Compra
2023-10-18,0.23,-0.03,0.26,Compra
2023-10-19,0.08,-0.01,0.09,Compra
2023-10-20,0.09,0.01,0.08,Compra
2023-10-23,-0.26,-0.04,-0.22,Venda
2023-10-24,-0.70,-0.17,-0.53,Venda
2023-10-25,-1.15,-0.37,-0.78,Venda
2023-10-26,-0.93,-0.48,-0.45,Venda
2023-10-27,-0.83,-0.55,-0.28,Venda
2023-10-30,-0.20,-0.48,0.28,Compra
2023-10-31,1.03,-0.18,1.21,Compra
2023-11-01,1.82,0.22,1.60,Compra
2023-11-02,2.50,0.68,1.82,Compra
2023-11-03,3.17,1.18,1.99,Compra
2023-11-06,3.53,1.65,1.88,Compra
2023-11-07,4.02,2.12,1.90,Compra
2023-11-08,3.87,2.47,1.40,Compra
2023-11-09,2.46,2.47,-0.01,Venda
2023-11-10,1.39,2.25,-0.86,Venda
2023-11-13,0.28,1.86,-1.58,Venda
2023-11-14,-0.49,1.39,-1.88,Venda
2023-11-15,-0.96,0.92,-1.88,Venda
2023-11-16,-1.30,0.48,-1.78,Venda
2023-11-17,-1.63,0.05,-1.68,Venda
2023-11-20,-1.72,-0.30,-1.42,Venda
2023-11-21,-1.63,-0.57,-1.06,Venda
2023-11-22,-1.55,-0.76,-0.79,Venda
2023-11-24,-1.23,-0.86,-0.37,Venda
2023-11-27,-1.17,-0.92,-0.25,Venda
2023-11-28,-1.18,-0.97,-0.21,Venda
2023-11-29,-1.22,-1.02,-0.20,Venda
2023-11-30,-1.16,-1.05,-0.11,Venda
2023-12-01,-1.02,-1.04,0.02,Compra
2023-12-04,-0.90,-1.01,0.11,Compra
2023-12-05,-1.67,-1.15,-0.52,Venda
2023-12-06,-1.94,-1.30,-0.64,Venda
2023-12-07,-2.09,-1.46,-0.63,Venda
2023-12-08,-2.16,-1.60,-0.56,Venda
2023-12-11,-2.17,-1.72,-0.45,Venda
2023-12-12,-2.31,-1.83,-0.48,Venda
2023-12-13,-2.32,-1.93,-0.39,Venda
2023-12-14,-2.28,-2.00,-0.28,Venda
2023-12-15,-2.32,-2.06,-0.26,Venda
2023-12-18,-2.40,-2.13,-0.27,Venda
2023-12-19,-2.51,-2.21,-0.30,Venda
2023-12-20,-2.40,-2.25,-0.15,Venda
2023-12-21,-2.19,-2.23,0.04,Compra
2023-12-22,-1.91,-2.17,0.26,Compra
2023-12-26,-1.70,-2.08,0.38,Compra
2023-12-27,-1.53,-1.97,0.44,Compra
2023-12-28,-1.38,-1.85,0.47,Compra
2023-12-29,-1.30,-1.74,0.44,Compra
2024-01-02,-1.05,-1.60,0.55,Compra
2024-01-03,-0.80,-1.44,0.64,Compra
2024-01-04,-0.48,-1.25,0.77,Compra
2024-01-05,-0.26,-1.05,0.79,Compra
2024-01-08,-0.06,-0.85,0.79,Compra
2024-01-09,-0.08,-0.70,0.62,Compra
2024-01-10,0.03,-0.55,0.58,Compra
2024-01-11,0.10,-0.42,0.52,Compra
2024-01-12,0.35,-0.27,0.62,Compra
2024-01-16,0.53,-0.11,0.64,Compra
2024-01-17,0.55,0.02,0.53,Compra
2024-01-18,0.45,0.11,0.34,Compra
2024-01-19,0.09,0.11,-0.02,Venda
2024-01-22,-1.40,-0.20,-1.20,Venda
2024-01-23,-2.03,-0.56,-1.47,Venda
2024-01-24,-0.24,-0.50,0.26,Compra
2024-01-25,0.67,-0.26,0.93,Compra
2024-01-26,0.57,-0.10,0.67,Compra
2024-01-29,0.15,-0.05,0.20,Compra
2024-01-30,-0.48,-0.13,-0.35,Venda
2024-01-31,-1.71,-0.45,-1.26,Venda
2024-02-01,-2.39,-0.84,-1.55,Venda
2024-02-02,-2.98,-1.27,-1.71,Venda
2024-02-05,-3.46,-1.70,-1.76,Venda
2024-02-06,-3.70,-2.10,-1.60,Venda
2024-02-07,-3.94,-2.47,-1.47,Venda
2024-02-08,-4.09,-2.79,-1.30,Venda
2024-02-09,-4.25,-3.09,-1.16,Venda
2024-02-12,-4.25,-3.32,-0.93,Venda
2024-02-13,-4.29,-3.51,-0.78,Venda
2024-02-14,-4.19,-3.65,-0.54,Venda
2024-02-15,-4.08,-3.73,-0.35,Venda
2024-02-16,-3.99,-3.79,-0.20,Venda
2024-02-20,-3.90,-3.81,-0.09,Venda
2024-02-21,-3.83,-3.81,-0.02,Venda
2024-02-22,-3.75,-3.80,0.05,Compra
2024-02-23,-3.66,-3.77,0.11,Compra
2024-02-26,-3.56,-3.73,0.17,Compra
2024-02-27,-3.50,-3.68,0.18,Compra
2024-02-28,-3.40,-3.63,0.23,Compra
2024-02-29,-3.30,-3.56,0.26,Compra
2024-03-01,-3.27,-3.50,0.23,Compra
2024-03-04,-3.28,-3.46,0.18,Compra
2024-03-05,-3.33,-3.43,0.10,Compra
2024-03-06,-3.37,-3.42,0.05,Compra
2024-03-07,-3.35,-3.41,0.06,Compra
2024-03-08,-3.24,-3.37,0.13,Compra
2024-03-11,-3.10,-3.32,0.22,Compra
2024-03-12,-3.00,-3.25,0.25,Compra
2024-03-13,-2.88,-3.18,0.30,Compra
2024-03-14,-2.79,-3.10,0.31,Compra
2024-03-15,-2.66,-3.01,0.35,Compra
2024-03-18,-2.50,-2.91,0.41,Compra
2024-03-19,-2.35,-2.80,0.45,Compra
2024-03-20,-2.22,-2.68,0.46,Compra
2024-03-21,-2.09,-2.56,0.47,Compra
2024-03-22,-1.96,-2.44,0.48,Compra
2024-03-25,-1.82,-2.32,0.50,Compra
2024-03-26,-1.67,-2.19,0.52,Compra
2024-03-27,-1.59,-2.07,0.48,Compra
2024-03-28,-1.43,-1.94,0.51,Compra
2024-04-01,-1.27,-1.81,0.54,Compra
2024-04-02,-0.88,-1.62,0.74,Compra
2024-04-03,-0.67,-1.43,0.76,Compra
2024-04-04,-0.48,-1.24,0.76,Compra
2024-04-05,-0.31,-1.05,0.74,Compra
2024-04-08,-0.01,-0.85,0.84,Compra
2024-04-09,0.17,-0.64,0.81,Compra
2024-04-10,0.32,-0.45,0.77,Compra
2024-04-11,0.39,-0.28,0.67,Compra
2024-04-12,0.53,-0.12,0.65,Compra
2024-04-15,0.63,0.03,0.60,Compra
2024-04-16,0.68,0.16,0.52,Compra
2024-04-17,0.74,0.28,0.46,Compra
2024-04-18,0.82,0.38,0.44,Compra
2024-04-19,0.91,0.49,0.42,Compra
2024-04-22,0.93,0.58,0.35,Compra
2024-04-23,0.90,0.64,0.26,Compra
2024-04-24,0.87,0.69,0.18,Compra
2024-04-25,0.84,0.72,0.12,Compra
2024-04-26,0.82,0.74,0.08,Compra
2024-04-29,0.84,0.76,0.08,Compra
2024-04-30,0.80,0.77,0.03,Compra
2024-05-01,0.66,0.75,-0.09,Venda
2024-05-02,0.53,0.70,-0.17,Venda
2024-05-03,0.45,0.65,-0.20,Venda
2024-05-06,0.36,0.59,-0.23,Venda
2024-05-07,0.29,0.53,-0.24,Venda
2024-05-08,0.22,0.47,-0.25,Venda
2024-05-09,0.11,0.40,-0.29,Venda
2024-05-10,0.01,0.32,-0.31,Venda
2024-05-13,-0.04,0.25,-0.29,Venda
2024-05-14,-0.11,0.18,-0.29,Venda
2024-05-15,-0.10,0.12,-0.22,Venda
2024-05-16,-0.11,0.08,-0.19,Venda
2024-05-17,-0.16,0.03,-0.19,Venda
2024-05-20,-0.19,-0.02,-0.17,Venda
2024-05-21,-0.28,-0.07,-0.21,Venda
2024-05-22,-0.25,-0.10,-0.15,Venda
2024-05-23,-0.19,-0.12,-0.07,Venda
2024-05-24,-0.08,-0.11,0.03,Compra
2024-05-28,-0.08,-0.11,0.03,Compra
2024-05-29,-0.17,-0.12,-0.05,Venda
2024-05-30,-0.24,-0.14,-0.10,Venda
2024-05-31,-0.26,-0.17,-0.09,Venda
2024-06-03,-0.33,-0.20,-0.13,Venda
2024-06-04,-0.39,-0.24,-0.15,Venda
2024-06-05,-0.45,-0.28,-0.17,Venda
2024-06-06,-0.47,-0.32,-0.15,Venda
2024-06-07,-0.53,-0.36,-0.17,Venda
2024-06-10,-0.60,-0.41,-0.19,Venda
2024-06-11,-0.69,-0.46,-0.23,Venda
2024-06-12,-0.67,-0.51,-0.16,Venda
2024-06-13,-0.66,-0.54,-0.12,Venda
2024-06-14,-0.76,-0.58,-0.18,Venda
2024-06-17,-1.08,-0.68,-0.40,Venda
2024-06-18,-1.24,-0.79,-0.45,Venda
2024-06-20,-1.33,-0.90,-0.43,Venda
2024-06-21,-1.34,-0.99,-0.35,Venda
2024-06-24,-1.39,-1.07,-0.32,Venda
2024-06-25,-1.37,-1.13,-0.24,Venda
2024-06-26,-1.32,-1.17,-0.15,Venda
2024-06-27,-1.25,-1.18,-0.07,Venda
2024-06-28,-1.18,-1.18,0.00,Neutro
2024-07-01,-1.11,-1.17,0.06,Compra
2024-07-02,-1.04,-1.14,0.10,Compra
2024-07-03,-0.88,-1.09,0.21,Compra
2024-07-05,-0.71,-1.01,0.30,Compra
2024-07-08,-0.53,-0.92,0.39,Compra
2024-07-09,-0.38,-0.81,0.43,Compra
2024-07-10,-0.31,-0.71,0.40,Compra
2024-07-11,-0.25,-0.62,0.37,Compra
2024-07-12,-0.16,-0.53,0.37,Compra
2024-07-15,-0.15,-0.45,0.30,Compra
2024-07-16,-0.14,-0.39,0.25,Compra
2024-07-17,-0.23,-0.36,0.13,Compra
2024-07-18,-0.31,-0.35,0.04,Compra
2024-07-19,-0.39,-0.36,-0.03,Venda
2024-07-22,-0.47,-0.38,-0.09,Venda
2024-07-23,-0.53,-0.41,-0.12,Venda
2024-07-24,-0.49,-0.43,-0.06,Venda
2024-07-25,-0.47,-0.43,-0.04,Venda
2024-07-26,-0.42,-0.43,0.01,Compra
2024-07-29,-0.36,-0.42,0.06,Compra
2024-07-30,-0.42,-0.42,0.00,Neutro
2024-07-31,-0.43,-0.42,-0.01,Venda
2024-08-01,-0.42,-0.42,0.00,Neutro
2024-08-02,-0.49,-0.43,-0.06,Venda
2024-08-05,-0.60,-0.47,-0.13,Venda
2024-08-06,-0.56,-0.49,-0.07,Venda
2024-08-07,-0.64,-0.52,-0.12,Venda
2024-08-08,-0.78,-0.57,-0.21,Venda
2024-08-09,-0.78,-0.61,-0.17,Venda
2024-08-12,-0.79,-0.65,-0.14,Venda
2024-08-13,-0.71,-0.66,-0.05,Venda
2024-08-14,-0.61,-0.65,0.04,Compra
2024-08-15,-0.43,-0.61,0.18,Compra
2024-08-16,-0.20,-0.52,0.32,Compra
2024-08-19,0.06,-0.41,0.47,Compra
2024-08-20,0.19,-0.29,0.48,Compra
2024-08-21,0.28,-0.17,0.45,Compra
2024-08-22,0.28,-0.08,0.36,Compra
2024-08-23,0.32,-0.00,0.32,Compra
2024-08-26,0.32,0.06,0.26,Compra
2024-08-27,0.37,0.12,0.25,Compra
2024-08-28,0.32,0.16,0.16,Compra
2024-08-29,0.41,0.21,0.20,Compra
2024-08-30,0.37,0.24,0.13,Compra
2024-09-03,0.37,0.27,0.10,Compra
2024-09-04,0.47,0.31,0.16,Compra
2024-09-05,0.47,0.34,0.13,Compra
2024-09-06,0.55,0.38,0.17,Compra
2024-09-09,0.53,0.41,0.12,Compra
2024-09-10,0.49,0.43,0.06,Compra
2024-09-11,0.42,0.43,-0.01,Venda
2024-09-12,0.34,0.41,-0.07,Venda
2024-09-13,0.24,0.38,-0.14,Venda
2024-09-16,0.27,0.35,-0.08,Venda
2024-09-17,0.19,0.32,-0.13,Venda
2024-09-18,0.17,0.29,-0.12,Venda
2024-09-19,0.16,0.26,-0.10,Venda
2024-09-20,0.09,0.23,-0.14,Venda
2024-09-23,0.01,0.19,-0.18,Venda
2024-09-24,-0.04,0.14,-0.18,Venda
2024-09-25,-0.13,0.09,-0.22,Venda
2024-09-26,-0.11,0.05,-0.16,Venda
2024-09-27,-0.07,0.02,-0.09,Venda
2024-09-30,-0.04,0.01,-0.05,Venda
2024-10-01,-0.09,-0.01,-0.08,Venda
2024-10-02,-0.11,-0.03,-0.08,Venda
2024-10-03,-0.09,-0.04,-0.05,Venda
2024-10-04,-0.12,-0.06,-0.06,Venda
2024-10-07,-0.18,-0.08,-0.10,Venda
2024-10-08,-0.23,-0.11,-0.12,Venda
2024-10-09,-0.33,-0.16,-0.17,Venda
2024-10-10,-0.42,-0.21,-0.21,Venda
2024-10-11,-0.50,-0.27,-0.23,Venda
2024-10-14,-0.52,-0.32,-0.20,Venda
2024-10-15,-0.57,-0.37,-0.20,Venda
2024-10-16,-0.56,-0.41,-0.15,Venda
2024-10-17,-0.54,-0.43,-0.11,Venda
2024-10-18,-0.55,-0.46,-0.09,Venda
2024-10-21,-0.59,-0.48,-0.11,Venda
2024-10-22,-0.61,-0.51,-0.10,Venda
2024-10-23,-0.57,-0.52,-0.05,Venda
2024-10-24,-0.54,-0.52,-0.02,Venda
2024-10-25,-0.47,-0.51,0.04,Compra
2024-10-28,-0.37,-0.48,0.11,Compra
2024-10-29,-0.27,-0.44,0.17,Compra
2024-10-30,-0.24,-0.40,0.16,Compra
2024-10-31,-0.26,-0.37,0.11,Compra
2024-11-01,-0.30,-0.36,0.06,Compra
2024-11-04,-0.30,-0.35,0.05,Compra
2024-11-05,-0.32,-0.34,0.02,Compra
2024-11-06,-0.34,-0.34,0.00,Neutro
2024-11-07,-0.33,-0.34,0.01,Compra
2024-11-08,-0.37,-0.35,-0.02,Venda
2024-11-11,-0.43,-0.36,-0.07,Venda
2024-11-12,-0.49,-0.39,-0.10,Venda
2024-11-13,-0.78,-0.47,-0.31,Venda
2024-11-14,-1.02,-0.58,-0.44,Venda
2024-11-15,-1.30,-0.72,-0.58,Venda
2024-11-18,-1.43,-0.86,-0.57,Venda
2024-11-19,-1.54,-1.00,-0.54,Venda
2024-11-20,-1.67,-1.13,-0.54,Venda
2024-11-21,-1.77,-1.26,-0.51,Venda
2024-11-22,-1.78,-1.36,-0.42,Venda
2024-11-25,-1.76,-1.44,-0.32,Venda
2024-11-26,-1.68,-1.49,-0.19,Venda
2024-11-27,-1.62,-1.52,-0.10,Venda
2024-11-29,-1.51,-1.52,0.01,Compra
2024-12-02,-1.46,-1.50,0.04,Compra
2024-12-03,-1.44,-1.49,0.05,Compra
2024-12-04,-1.42,-1.48,0.06,Compra
2024-12-05,-1.40,-1.46,0.06,Compra
2024-12-06,-1.39,-1.45,0.06,Compra
2024-12-09,-1.37,-1.43,0.06,Compra
2024-12-10,-1.35,-1.42,0.07,Compra
2024-12-11,-1.32,-1.40,0.08,Compra
2024-12-12,-1.32,-1.38,0.06,Compra
2024-12-13,-1.33,-1.37,0.04,Compra
2024-12-16,-1.36,-1.37,0.01,Compra
2024-12-17,-1.40,-1.37,-0.03,Venda
2024-12-18,-1.45,-1.39,-0.06,Venda
2024-12-19,-1.47,-1.41,-0.06,Venda
2024-12-20,-1.45,-1.41,-0.04,Venda
2024-12-23,-1.43,-1.42,-0.01,Venda
2024-12-24,-1.40,-1.41,0.01,Compra
2024-12-26,-1.38,-1.41,0.03,Compra
2024-12-27,-1.26,-1.38,0.12,Compra
2024-12-30,-1.20,-1.34,0.14,Compra
2024-12-31,-1.18,-1.31,0.13,Compra
2025-01-02,-1.12,-1.27,0.15,Compra
2025-01-03,-1.06,-1.23,0.17,Compra
2025-01-06,-0.99,-1.18,0.19,Compra
2025-01-07,-0.94,-1.13,0.19,Compra
2025-01-08,-0.90,-1.09,0.19,Compra
2025-01-10,-0.85,-1.04,0.19,Compra
2025-01-13,-0.82,-1.00,0.18,Compra
2025-01-14,-0.83,-0.96,0.13,Compra
2025-01-15,-0.87,-0.94,0.07,Compra
2025-01-16,-0.88,-0.93,0.05,Compra
2025-01-17,-0.90,-0.92,0.02,Compra
2025-01-21,-0.94,-0.93,-0.01,Venda
2025-01-22,-0.98,-0.94,-0.04,Venda
2025-01-23,-0.90,-0.93,0.03,Compra
2025-01-24,-0.64,-0.87,0.23,Compra
2025-01-27,-0.43,-0.78,0.35,Compra
2025-01-28,-0.39,-0.71,0.32,Compra
2025-01-29,-0.44,-0.65,0.21,Compra
2025-01-30,-0.54,-0.63,0.09,Compra
2025-01-31,-0.61,-0.63,0.02,Compra
2025-02-03,-0.67,-0.63,-0.04,Venda
2025-02-04,-0.64,-0.64,0.00,Neutro
2025-02-05,-0.63,-0.63,0.00,Neutro
2025-02-06,-0.63,-0.63,0.00,Neutro
2025-02-07,-0.64,-0.63,-0.01,Venda
2025-02-10,-0.64,-0.64,0.00,Neutro
2025-02-11,-0.61,-0.63,0.02,Compra
2025-02-12,-0.60,-0.62,0.02,Compra
2025-02-13,-0.59,-0.62,0.03,Compra
2025-02-14,-0.58,-0.61,0.03,Compra
2025-02-18,-0.55,-0.60,0.05,Compra
2025-02-19,-0.53,-0.58,0.05,Compra
2025-02-20,-0.50,-0.57,0.07,Compra
2025-02-21,-0.48,-0.55,0.07,Compra
2025-02-24,-0.47,-0.53,0.06,Compra
2025-02-25,-0.48,-0.52,0.04,Compra
2025-02-26,-0.47,-0.51,0.04,Compra
2025-02-27,-0.47,-0.50,0.03,Compra
2025-02-28,-0.48,-0.50,0.02,Compra
2025-03-03,-0.48,-0.50,0.02,Compra
2025-03-04,-0.48,-0.49,0.01,Compra
2025-03-05,-0.47,-0.49,0.02,Compra
2025-03-06,-0.46,-0.48,0.02,Compra
2025-03-07,-0.45,-0.48,0.03,Compra
2025-03-10,-0.44,-0.47,0.03,Compra
2025-03-11,-0.42,-0.46,0.04,Compra
2025-03-12,-0.40,-0.45,0.05,Compra
2025-03-13,-0.39,-0.44,0.05,Compra
2025-03-14,-0.38,-0.42,0.04,Compra
2025-03-17,-0.36,-0.41,0.05,Compra
2025-03-18,-0.34,-0.40,0.06,Compra
2025-03-19,-0.32,-0.38,0.06,Compra
2025-03-20,-0.29,-0.36,0.07,Compra
2025-03-21,-0.27,-0.34,0.07,Compra
2025-03-24,-0.26,-0.33,0.07,Compra
2025-03-25,-0.25,-0.31,0.06,Compra
2025-03-26,-0.24,-0.30,0.06,Compra
2025-03-27,-0.23,-0.28,0.05,Compra
2025-03-28,-0.22,-0.27,0.05,Compra
2025-03-31,-0.20,-0.26,0.06,Compra
2025-04-01,-0.20,-0.25,0.05,Compra
2025-04-02,-0.20,-0.24,0.04,Compra
2025-04-03,-0.19,-0.23,0.04,Compra
2025-04-04,-0.20,-0.22,0.02,Compra
2025-04-07,-0.21,-0.22,0.01,Compra
2025-04-08,-0.21,-0.22,0.01,Compra
2025-04-09,-0.22,-0.22,0.00,Neutro
2025-04-10,-0.23,-0.22,-0.01,Venda
2025-04-11,-0.23,-0.22,-0.01,Venda
2025-04-14,-0.22,-0.22,0.00,Neutro
2025-04-15,-0.21,-0.22,0.01,Compra
2025-04-16,-0.21,-0.22,0.01,Compra
2025-04-17,-0.21,-0.22,0.01,Compra
2025-04-21,-0.20,-0.21,0.01,Compra
2025-04-22,-0.19,-0.21,0.02,Compra
2025-04-23,-0.17,-0.20,0.03,Compra
2025-04-24,-0.14,-0.19,0.05,Compra
2025-04-25,-0.12,-0.17,0.05,Compra
2025-04-28,-0.10,-0.16,0.06,Compra
2025-04-29,-0.09,-0.15,0.06,Compra
2025-04-30,-0.08,-0.13,0.05,Compra
2025-05-01,-0.07,-0.12,0.05,Compra
2025-05-02,-0.06,-0.11,0.05,Compra
2025-05-05,-0.06,-0.10,0.04,Compra
2025-05-06,-0.06,-0.09,0.03,Compra
2025-05-07,-0.06,-0.08,0.02,Compra
2025-05-08,-0.06,-0.08,0.02,Compra
2025-05-09,-0.05,-0.07,0.02,Compra
2025-05-12,-0.05,-0.07,0.02,Compra
2025-05-13,-0.04,-0.06,0.02,Compra
2025-05-14,-0.02,-0.05,0.03,Compra
2025-05-15,-0.01,-0.05,0.04,Compra
2025-05-16,0.00,-0.04,0.04,Compra
2025-05-19,0.01,-0.03,0.04,Compra
2025-05-20,0.03,-0.02,0.05,Compra
2025-05-21,0.03,-0.01,0.04,Compra
2025-05-22,0.05,0.00,0.05,Compra
2025-05-23,0.06,0.02,0.04,Compra
2025-05-27,0.11,0.03,0.08,Compra
2025-05-28,0.17,0.06,0.11,Compra
2025-05-29,0.18,0.09,0.09,Compra
2025-05-30,0.21,0.11,0.10,Compra
2025-06-02,0.24,0.14,0.10,Compra
2025-06-03,0.27,0.16,0.11,Compra
2025-06-04,0.29,0.19,0.10,Compra
2025-06-05,0.29,0.21,0.08,Compra
2025-06-06,0.33,0.23,0.10,Compra
2025-06-09,0.35,0.26,0.09,Compra
2025-06-10,0.36,0.28,0.08,Compra
2025-06-11,0.35,0.29,0.06,Compra
2025-06-12,0.35,0.30,0.05,Compra
2025-06-13,0.33,0.31,0.02,Compra
2025-06-16,0.28,0.30,-0.02,Venda
2025-06-17,0.21,0.28,-0.07,Venda
2025-06-18,0.16,0.26,-0.10,Venda
2025-06-20,0.13,0.23,-0.10,Venda
2025-06-23,0.12,0.21,-0.09,Venda
2025-06-24,0.11,0.19,-0.08,Venda
2025-06-25,0.11,0.17,-0.06,Venda
2025-06-26,0.11,0.16,-0.05,Venda
2025-06-27,0.09,0.15,-0.06,Venda
2025-06-30,0.08,0.13,-0.05,Venda
2025-07-01,0.08,0.12,-0.04,Venda
2025-07-02,0.07,0.11,-0.04,Venda
2025-07-03,0.06,0.10,-0.04,Venda
2025-07-07,0.04,0.09,-0.05,Venda
2025-07-08,0.04,0.08,-0.04,Venda
2025-07-09,0.04,0.07,-0.03,Venda
2025-07-10,0.05,0.07,-0.02,Venda
2025-07-11,0.06,0.07,-0.01,Venda
2025-07-14,0.07,0.07,0.00,Neutro
2025-07-15,0.06,0.07,-0.01,Venda
2025-07-16,0.06,0.06,0.00,Neutro
2025-07-17,0.07,0.07,0.00,Neutro
2025-07-18,0.07,0.07,0.00,Neutro
2025-07-21,0.06,0.07,-0.01,Venda
